1.8270791e+01	-1.1088658e-01
1.8292600e+01	-1.0596679e-01
1.8314409e+01	8.1840741e-02
1.8336218e+01	-1.3590316e-01
1.8358027e+01	1.9846480e-02
1.8379835e+01	7.1947662e-02
1.8401644e+01	6.1596114e-03
1.8423453e+01	-5.7085901e-02
1.8445262e+01	3.8038918e-02
1.8467071e+01	9.5068353e-02
1.8488880e+01	5.9992955e-02
1.8510689e+01	1.1532487e-01
1.8532498e+01	-1.9471962e-02
1.8554307e+01	-8.8178039e-04
1.8576116e+01	-1.1306623e-01
1.8597925e+01	-1.2593860e-01
1.8619734e+01	5.0570586e-02
1.8641543e+01	2.5347968e-01
1.8663352e+01	3.4260498e-01
1.8685161e+01	1.8157655e-01
1.8706970e+01	1.4620572e-01
1.8728778e+01	-9.7826282e-03
1.8750587e+01	-1.1677844e-01
1.8772396e+01	-1.1315889e-01
1.8794205e+01	-6.8877656e-02
1.8816014e+01	1.6384745e-01
1.8837823e+01	1.0309024e-01
1.8859632e+01	-1.5430482e-01
1.8881441e+01	-6.3928327e-02
1.8903250e+01	2.7093565e-02
1.8925059e+01	-6.9114679e-02
1.8946868e+01	1.3700935e-01
1.8968677e+01	7.4236599e-02
1.8990486e+01	-9.2404687e-02
1.9012295e+01	-4.5096815e-02
1.9034104e+01	7.8423880e-02
1.9055913e+01	2.7448844e-02
1.9077721e+01	-9.7428321e-03
1.9099530e+01	-4.3058871e-02
1.9121339e+01	5.4555446e-02
1.9143148e+01	1.5482668e-01
1.9164957e+01	8.6756467e-02
1.9186766e+01	-9.3795856e-02
1.9208575e+01	-1.8746426e-01
1.9230384e+01	-8.9127358e-02
1.9252193e+01	-9.8573983e-02
1.9274002e+01	1.1401776e-01
1.9295811e+01	6.6214391e-02
1.9317620e+01	-3.5678756e-02
1.9339429e+01	3.7185465e-02
1.9361238e+01	4.3768009e-02
1.9383047e+01	2.5378124e-01
1.9404856e+01	1.4684829e-01
1.9426665e+01	4.4814330e-02
1.9448473e+01	4.5720849e-02
1.9470282e+01	-1.3058724e-01
1.9492091e+01	-1.6286535e-01
1.9513900e+01	-5.0300419e-03
1.9535709e+01	1.7649179e-03
1.9557518e+01	1.2094525e-01
1.9579327e+01	1.6872993e-01
1.9601136e+01	-8.3834124e-02
1.9622945e+01	-1.0225115e-01
1.9644754e+01	2.4181876e-02
1.9666563e+01	-4.6904813e-02
1.9688372e+01	6.0150449e-02
1.9710181e+01	-8.7854618e-02
1.9731990e+01	-7.0146564e-02
1.9753799e+01	1.6863434e-01
1.9775608e+01	3.1639376e-01
1.9797416e+01	1.8596450e-01
1.9819225e+01	-4.3338980e-02
1.9841034e+01	-6.8912360e-02
1.9862843e+01	3.5260987e-01
1.9884652e+01	4.7288598e-01
1.9906461e+01	3.9198062e-01
1.9928270e+01	3.6124417e-01
1.9950079e+01	4.4303465e-01
1.9971888e+01	1.8689051e-01
1.9993697e+01	4.1544894e-02
2.0015506e+01	4.6897278e-03
2.0037315e+01	5.8956772e-02
2.0059124e+01	-8.8016286e-02
2.0080933e+01	-1.3972446e-01
2.0102742e+01	2.6676932e-02
2.0124551e+01	1.0528897e-01
2.0146359e+01	-1.1592950e-01
2.0168168e+01	5.0353203e-02
2.0189977e+01	-7.3627019e-02
2.0211786e+01	-8.0404216e-02
2.0233595e+01	-2.9617480e-02
2.0255404e+01	-1.3850025e-03
2.0277213e+01	2.9525678e-01
2.0299022e+01	2.8990755e-01
2.0320831e+01	9.3530509e-02
2.0342640e+01	1.5060776e-01
2.0364449e+01	9.6865539e-02
2.0386258e+01	-4.3342522e-02
2.0408067e+01	-1.1788651e-02
2.0429876e+01	-9.0252784e-02
2.0451685e+01	-1.5130026e-01
2.0473494e+01	-5.6855171e-02
2.0495302e+01	1.0589267e-01
2.0517111e+01	2.2720426e-01
2.0538920e+01	9.1776468e-02
2.0560729e+01	1.0057028e-01
2.0582538e+01	3.4051041e-02
2.0604347e+01	5.8700151e-02
2.0626156e+01	3.6258426e-03
2.0647965e+01	-5.8948043e-02
2.0669774e+01	-1.4899334e-01
2.0691583e+01	-7.9563314e-02
2.0713392e+01	3.7315177e-02
2.0735201e+01	-2.5801862e-02
2.0757010e+01	-7.7027299e-02
2.0778819e+01	8.0040575e-02
2.0800628e+01	-1.4132137e-03
2.0822437e+01	6.6819454e-03
2.0844245e+01	2.7152708e-02
2.0866054e+01	1.3983738e-01
2.0887863e+01	-7.6913751e-02
2.0909672e+01	-6.8858432e-02
2.0931481e+01	-1.0661489e-01
2.0953290e+01	-9.2073550e-03
2.0975099e+01	1.3629361e-01
2.0996908e+01	3.9112409e-01
2.1018717e+01	4.4727455e-01
2.1040526e+01	6.2180068e-01
2.1062335e+01	9.1408130e-01
2.1084144e+01	1.0225062e+00
2.1105953e+01	9.9750020e-01
2.1127762e+01	1.2344731e+00
2.1149571e+01	2.0075616e+00
2.1171380e+01	3.1025367e+00
2.1193188e+01	4.5500590e+00
2.1214997e+01	6.2593924e+00
2.1236806e+01	7.6870517e+00
2.1258615e+01	8.2471727e+00
2.1280424e+01	8.3526931e+00
2.1302233e+01	7.5806759e+00
2.1324042e+01	6.0882027e+00
2.1345851e+01	4.1809614e+00
2.1367660e+01	2.4407468e+00
2.1389469e+01	1.3262616e+00
2.1411278e+01	4.9625979e-01
2.1433087e+01	-4.9599704e-03
2.1454896e+01	9.0055421e-03
2.1476705e+01	4.7213667e-02
2.1498514e+01	1.3629109e-02
2.1520323e+01	4.4264032e-01
2.1542132e+01	8.7998944e-01
2.1563940e+01	9.7321527e-01
2.1585749e+01	1.1686276e+00
2.1607558e+01	9.0644030e-01
2.1629367e+01	5.1642410e-01
2.1651176e+01	4.5807585e-01
2.1672985e+01	1.2661702e-01
2.1694794e+01	8.1734063e-02
2.1716603e+01	5.4452588e-03
2.1738412e+01	-2.0175069e-01
2.1760221e+01	-1.2918028e-01
2.1782030e+01	2.5930988e-02
2.1803839e+01	-4.5084382e-03
2.1825648e+01	8.9853426e-03
2.1847457e+01	-6.9074661e-02
2.1869266e+01	-6.2717402e-02
2.1891075e+01	3.8419356e-02
2.1912883e+01	4.8203088e-02
2.1934692e+01	6.9057002e-02
2.1956501e+01	1.3208766e-01
2.1978310e+01	-2.2543197e-02
2.2000119e+01	-3.1810516e-02
2.2021928e+01	3.2506720e-02
2.2043737e+01	5.9939019e-04
2.2065546e+01	-3.7593767e-02
2.2087355e+01	-3.1814962e-02
2.2109164e+01	4.3579241e-02
2.2130973e+01	4.5328635e-04
2.2152782e+01	-5.6084415e-02
2.2174591e+01	-8.7935543e-02
2.2196400e+01	-1.2415673e-02
2.2218209e+01	8.0912596e-02
2.2240018e+01	1.1585916e-01
2.2261826e+01	2.2474585e-02
2.2283635e+01	2.2959765e-02
2.2305444e+01	-9.4292402e-02
2.2327253e+01	-1.9110073e-02
2.2349062e+01	-5.2319503e-02
2.2370871e+01	3.8403603e-02
2.2392680e+01	-7.5098881e-02
2.2414489e+01	1.0932172e-02
2.2436298e+01	1.0145916e-02
2.2458107e+01	7.4968817e-02
2.2479916e+01	3.3154792e-02
2.2501725e+01	3.8668211e-02
2.2523534e+01	-3.4024107e-02
2.2545343e+01	-1.0368181e-01
2.2567152e+01	4.1817100e-02
2.2588961e+01	1.4003547e-02
2.2610769e+01	3.4241331e-02
2.2632578e+01	1.1233487e-02
2.2654387e+01	-2.9153893e-03
2.2676196e+01	8.7355916e-03
2.2698005e+01	1.0439238e-01
2.2719814e+01	-6.0192730e-02
2.2741623e+01	-1.7809266e-01
2.2763432e+01	4.7973689e-04
2.2785241e+01	-4.3364993e-02
2.2807050e+01	1.1274731e-02
2.2828859e+01	5.8338535e-02
2.2850668e+01	7.1605969e-02
2.2872477e+01	1.2647892e-02
2.2894286e+01	-3.8067488e-02
2.2916095e+01	8.0839321e-02
2.2937904e+01	1.5844250e-02
2.2959712e+01	-3.7041824e-02
2.2981521e+01	3.4786065e-02
2.3003330e+01	-3.0911873e-02
2.3025139e+01	-2.2396852e-02
2.3046948e+01	7.2108167e-03
2.3068757e+01	7.6942908e-02
2.3090566e+01	9.7260254e-02
2.3112375e+01	-2.5757759e-01
2.3134184e+01	-1.2474014e-01
2.3155993e+01	1.4547397e-01
2.3177802e+01	2.2557307e-01
2.3199611e+01	1.1720459e-01
2.3221420e+01	-6.1609065e-02
2.3243229e+01	-2.5980080e-02
2.3265038e+01	4.2050642e-02
2.3286847e+01	-1.6858929e-01
2.3308655e+01	-4.8640047e-02
2.3330464e+01	8.9578790e-02
2.3352273e+01	8.9163568e-02
2.3374082e+01	1.2292927e-02
2.3395891e+01	1.8546815e-01
2.3417700e+01	1.3868759e-01
2.3439509e+01	-5.9949504e-02
2.3461318e+01	-2.0413735e-01
2.3483127e+01	-1.6741120e-01
2.3504936e+01	-8.5436727e-02
2.3526745e+01	7.3485731e-02
2.3548554e+01	1.9220352e-01
2.3570363e+01	5.5690036e-02
2.3592172e+01	3.6045419e-02
2.3613981e+01	3.3752301e-01
2.3635790e+01	1.0040301e+00
2.3657599e+01	1.6837066e+00
2.3679407e+01	2.8059203e+00
2.3701216e+01	4.0537359e+00
2.3723025e+01	5.4937292e+00
2.3744834e+01	6.8120821e+00
2.3766643e+01	7.3684883e+00
2.3788452e+01	8.6307907e+00
2.3810261e+01	9.2830700e+00
2.3832070e+01	8.9364570e+00
2.3853879e+01	7.9589376e+00
2.3875688e+01	6.5742965e+00
2.3897497e+01	5.2425026e+00
2.3919306e+01	3.9514726e+00
2.3941115e+01	2.8883153e+00
2.3962924e+01	2.0459106e+00
2.3984733e+01	1.2456982e+00
2.4006542e+01	6.5292492e-01
2.4028350e+01	2.9165758e-01
2.4050159e+01	3.9073970e-02
2.4071968e+01	5.3339211e-02
2.4093777e+01	2.8962600e-02
2.4115586e+01	-9.3504909e-02
2.4137395e+01	-9.8863289e-02
2.4159204e+01	-5.3172860e-02
2.4181013e+01	1.1343134e-01
2.4202822e+01	6.4472317e-02
2.4224631e+01	-4.4656064e-02
2.4246440e+01	-2.8883313e-02
2.4268249e+01	-2.4619851e-02
2.4290058e+01	-3.1628819e-02
2.4311867e+01	1.2377882e-01
2.4333676e+01	-2.1785086e-02
2.4355485e+01	-7.1210180e-02
2.4377293e+01	-1.1215840e-01
2.4399102e+01	-3.8685298e-02
2.4420911e+01	2.9607507e-01
2.4442720e+01	8.8918676e-02
2.4464529e+01	-5.7754417e-02
2.4486338e+01	-2.7700210e-02
2.4508147e+01	1.6839508e-01
2.4529956e+01	1.4995007e-01
2.4551765e+01	1.1637261e-01
2.4573574e+01	4.0461267e-01
2.4595383e+01	4.2343076e-01
2.4617192e+01	6.2385840e-01
2.4639001e+01	8.1595599e-01
2.4660810e+01	1.5461595e-01
2.4682619e+01	-1.4789327e-02
2.4704428e+01	-1.2734384e-01
2.4726236e+01	-1.1824305e-01
2.4748045e+01	2.1711343e-02
2.4769854e+01	-3.0320062e-02
2.4791663e+01	-6.9652309e-02
2.4813472e+01	-6.8911270e-02
2.4835281e+01	4.0258629e-02
2.4857090e+01	1.2897470e-01
2.4878899e+01	4.1354199e-03
2.4900708e+01	-7.0007257e-02
2.4922517e+01	6.3815005e-02
2.4944326e+01	2.7769814e-02
2.4966135e+01	-1.0529751e-01
2.4987944e+01	-1.8413094e-02
2.5009753e+01	-7.3443278e-02
2.5031562e+01	-7.4850826e-03
2.5053371e+01	6.5032305e-02
2.5075179e+01	2.1908937e-02
2.5096988e+01	9.3558524e-02
2.5118797e+01	-1.1256344e-01
2.5140606e+01	2.4668472e-03
2.5162415e+01	1.0764116e-01
2.5184224e+01	1.3650819e-01
2.5206033e+01	-5.9952318e-02
2.5227842e+01	-4.9647967e-02
2.5249651e+01	-9.2131309e-02
2.5271460e+01	-2.0086381e-02
2.5293269e+01	8.2939638e-02
2.5315078e+01	-3.6053346e-02
2.5336887e+01	2.2089067e-02
2.5358696e+01	8.0387574e-02
2.5380505e+01	1.0047068e-01
2.5402314e+01	6.8817702e-03
2.5424123e+01	-6.4184010e-02
2.5445931e+01	-1.1557651e-01
2.5467740e+01	-1.0193244e-01
2.5489549e+01	2.1024937e-02
2.5511358e+01	8.6405949e-02
2.5533167e+01	1.8621042e-02
2.5554976e+01	1.0209191e-01
2.5576785e+01	-1.4642887e-01
2.5598594e+01	7.1633874e-03
2.5620403e+01	1.7024529e-01
2.5642212e+01	3.5946075e-02
2.5664021e+01	-9.1606898e-02
2.5685830e+01	-5.7769981e-02
2.5707639e+01	2.5481850e-02
2.5729448e+01	-1.0409108e-01
2.5751257e+01	-6.5471125e-02
2.5773066e+01	8.5378948e-02
2.5794874e+01	-6.7367592e-02
2.5816683e+01	-8.8072028e-03
2.5838492e+01	1.0680594e-01
2.5860301e+01	7.7154922e-02
2.5882110e+01	-7.7023186e-03
2.5903919e+01	7.6862562e-03
2.5925728e+01	3.3852416e-01
2.5947537e+01	6.7520517e-01
2.5969346e+01	9.3700213e-01
2.5991155e+01	1.4523219e+00
2.6012964e+01	1.7651884e+00
2.6034773e+01	2.0050705e+00
2.6056582e+01	2.1070960e+00
2.6078391e+01	2.0493188e+00
2.6100200e+01	1.6783158e+00
2.6122009e+01	1.5227209e+00
2.6143817e+01	1.0854969e+00
2.6165626e+01	8.1244459e-01
2.6187435e+01	5.0040599e-01
2.6209244e+01	1.7147090e-01
2.6231053e+01	-5.4493314e-03
2.6252862e+01	-2.2425542e-02
2.6274671e+01	-1.5628133e-02
2.6296480e+01	-6.4568463e-02
2.6318289e+01	7.1869631e-02
2.6340098e+01	-9.6306735e-02
2.6361907e+01	-1.9894743e-01
2.6383716e+01	2.5065736e-02
2.6405525e+01	6.6874524e-02
2.6427334e+01	6.1782101e-04
2.6449143e+01	2.9370239e-02
2.6470952e+01	-4.4822174e-02
2.6492760e+01	1.0247321e-01
2.6514569e+01	6.0276596e-03
2.6536378e+01	-4.8967889e-02
2.6558187e+01	8.8157923e-02
2.6579996e+01	-5.3038704e-02
2.6601805e+01	6.6008065e-02
2.6623614e+01	3.8475962e-01
2.6645423e+01	5.7980679e-01
2.6667232e+01	4.2390087e-01
2.6689041e+01	3.6120112e-01
2.6710850e+01	1.4183782e-01
2.6732659e+01	8.0269520e-02
2.6754468e+01	-8.8281686e-02
2.6776277e+01	-7.6587206e-02
2.6798086e+01	-6.9258921e-02
2.6819895e+01	-1.8641307e-01
2.6841703e+01	-5.8459543e-02
2.6863512e+01	-2.8401507e-02
2.6885321e+01	8.0538179e-02
2.6907130e+01	1.7575987e-01
2.6928939e+01	9.2397168e-02
2.6950748e+01	4.8187230e-02
2.6972557e+01	3.4400405e-02
2.6994366e+01	1.7556915e-02
2.7016175e+01	3.7775286e-02
2.7037984e+01	1.2589126e-01
2.7059793e+01	-4.0911471e-02
2.7081602e+01	-2.3464277e-01
2.7103411e+01	-3.2719241e-02
2.7125220e+01	2.4506915e-02
2.7147029e+01	1.4674660e-02
2.7168838e+01	-5.9486397e-02
2.7190646e+01	4.6762855e-03
2.7212455e+01	-9.0122263e-03
2.7234264e+01	1.9461504e-02
2.7256073e+01	6.2203018e-02
2.7277882e+01	1.5214785e-01
2.7299691e+01	-7.0411943e-02
2.7321500e+01	-1.5444571e-01
2.7343309e+01	6.7506957e-02
2.7365118e+01	4.2850621e-02
2.7386927e+01	3.1823386e-02
2.7408736e+01	1.7077264e-02
2.7430545e+01	-1.1386129e-01
2.7452354e+01	-5.0284667e-02
2.7474163e+01	3.7409841e-03
2.7495972e+01	8.4079272e-02
2.7517781e+01	1.0962629e-01
2.7539590e+01	-2.5718127e-02
2.7561398e+01	-1.4675504e-01
2.7583207e+01	-1.1240872e-01
2.7605016e+01	8.1814346e-02
2.7626825e+01	-1.2624471e-02
2.7648634e+01	-5.9671832e-02
2.7670443e+01	1.3395704e-01
2.7692252e+01	1.7648665e-01
2.7714061e+01	3.6648412e-01
2.7735870e+01	5.0756622e-01
2.7757679e+01	6.7831451e-01
2.7779488e+01	8.8276615e-01
2.7801297e+01	7.4145027e-01
2.7823106e+01	5.3921601e-01
2.7844915e+01	3.8452952e-01
2.7866724e+01	3.1792279e-01
2.7888533e+01	1.1174416e-01
2.7910341e+01	-1.2297855e-02
2.7932150e+01	-1.8500550e-02
2.7953959e+01	-8.0267675e-02
2.7975768e+01	-4.3051742e-02
2.7997577e+01	-6.6920910e-02
2.8019386e+01	3.3679263e-02
2.8041195e+01	2.7707602e-02
2.8063004e+01	4.8519055e-02
2.8084813e+01	-1.5084813e-02
2.8106622e+01	-1.0438542e-01
2.8128431e+01	-8.7480771e-02
2.8150240e+01	-2.0335491e-02
2.8172049e+01	1.1488061e-01
2.8193858e+01	-1.1952388e-01
2.8215667e+01	4.4548872e-02
2.8237476e+01	1.0972373e-01
2.8259284e+01	1.2733971e-01
2.8281093e+01	7.3815445e-02
2.8302902e+01	2.3002143e-02
2.8324711e+01	-1.1951134e-01
2.8346520e+01	-3.9118600e-02
2.8368329e+01	-1.3127864e-01
2.8390138e+01	4.3773050e-02
2.8411947e+01	-3.5489167e-02
2.8433756e+01	1.3252769e-01
2.8455565e+01	3.6874610e-01
2.8477374e+01	4.3616914e-01
2.8499183e+01	7.1124313e-01
2.8520992e+01	8.5453330e-01
2.8542801e+01	1.0607789e+00
2.8564610e+01	9.8211720e-01
2.8586419e+01	9.5875240e-01
2.8608227e+01	9.2722975e-01
2.8630036e+01	7.3717650e-01
2.8651845e+01	5.6896589e-01
2.8673654e+01	2.1423615e-01
2.8695463e+01	1.3660477e-02
2.8717272e+01	3.4115687e-02
2.8739081e+01	-4.1314754e-02
2.8760890e+01	-1.1823068e-01
2.8782699e+01	-3.5756215e-02
2.8804508e+01	1.1673443e-01
2.8826317e+01	2.4255426e-02
2.8848126e+01	-4.8285961e-02
2.8869935e+01	8.6982496e-02
2.8891744e+01	-2.0034086e-01
2.8913553e+01	-7.0698146e-03
2.8935362e+01	1.2680888e-02
2.8957170e+01	3.5513896e-02
2.8978979e+01	5.7429048e-02
2.9000788e+01	-1.3979268e-02
2.9022597e+01	3.1990105e-02
2.9044406e+01	3.5446904e-02
2.9066215e+01	-6.3523193e-02
2.9088024e+01	-1.4252752e-02
2.9109833e+01	-7.3856233e-02
2.9131642e+01	2.5117599e-02
2.9153451e+01	5.6490575e-02
2.9175260e+01	4.4646938e-02
2.9197069e+01	-4.7293865e-02
2.9218878e+01	5.7203523e-02
2.9240687e+01	-3.2251126e-04
2.9262496e+01	6.5304501e-02
2.9284305e+01	4.6746763e-02
2.9306113e+01	-2.6332580e-02
2.9327922e+01	-1.1366134e-01
2.9349731e+01	-1.4153606e-01
2.9371540e+01	-1.4916846e-03
2.9393349e+01	4.5511656e-02
2.9415158e+01	2.8751491e-02
2.9436967e+01	5.7956891e-02
2.9458776e+01	2.0314984e-02
2.9480585e+01	8.8172568e-02
2.9502394e+01	8.2597103e-02
2.9524203e+01	-1.3465675e-01
2.9546012e+01	-3.9443353e-02
2.9567821e+01	8.1044171e-03
2.9589630e+01	9.7589999e-02
2.9611439e+01	6.3830164e-02
2.9633248e+01	-4.7542777e-02
2.9655057e+01	-1.7482929e-01
2.9676865e+01	-1.1432653e-01
2.9698674e+01	-6.8888997e-02
2.9720483e+01	7.5777554e-02
2.9742292e+01	6.1657380e-02
2.9764101e+01	3.9182856e-02
2.9785910e+01	-4.3220529e-02
2.9807719e+01	-3.7551711e-02
2.9829528e+01	1.2266078e-03
2.9851337e+01	1.1327797e-01
2.9873146e+01	1.3554089e-02
2.9894955e+01	2.4804232e-01
2.9916764e+01	4.6760820e-01
2.9938573e+01	9.3888264e-01
2.9960382e+01	1.6882821e+00
2.9982191e+01	2.5860099e+00
3.0004000e+01	3.5122315e+00
3.0025808e+01	4.3231103e+00
3.0047617e+01	5.2459238e+00
3.0069426e+01	5.7114614e+00
3.0091235e+01	6.0675824e+00
3.0113044e+01	5.9535713e+00
3.0134853e+01	5.6147394e+00
3.0156662e+01	4.9501044e+00
3.0178471e+01	3.9639944e+00
3.0200280e+01	2.6947920e+00
3.0222089e+01	1.7516985e+00
3.0243898e+01	9.3809742e-01
3.0265707e+01	5.0280012e-01
3.0287516e+01	2.6465303e-01
3.0309325e+01	8.0939062e-02
3.0331134e+01	2.2865576e-02
3.0352943e+01	5.2349815e-02
3.0374751e+01	-4.4765916e-02
3.0396560e+01	1.8240588e-02
3.0418369e+01	-7.6385718e-02
3.0440178e+01	-1.8188837e-01
3.0461987e+01	-5.3855958e-02
3.0483796e+01	2.6058316e-03
3.0505605e+01	7.3367134e-02
3.0527414e+01	4.4667347e-02
3.0549223e+01	1.0839265e-01
3.0571032e+01	-3.1834552e-02
3.0592841e+01	8.2609814e-02
3.0614650e+01	-1.4940553e-01
3.0636459e+01	-2.4409529e-01
3.0658268e+01	-8.2666986e-02
3.0680077e+01	5.4060326e-02
3.0701886e+01	2.1978095e-01
3.0723694e+01	1.5619337e-01
3.0745503e+01	9.0340262e-02
3.0767312e+01	1.5052329e-01
3.0789121e+01	1.1031989e-01
3.0810930e+01	-8.2017650e-02
3.0832739e+01	1.2799660e-02
3.0854548e+01	2.7537494e-02
3.0876357e+01	-9.5778234e-02
3.0898166e+01	-6.0073358e-02
3.0919975e+01	-3.3677276e-02
3.0941784e+01	-4.2837294e-02
3.0963593e+01	1.1631537e-01
3.0985402e+01	5.4214941e-02
3.1007211e+01	-1.6169628e-02
3.1029020e+01	3.0463754e-02
3.1050829e+01	-2.4838256e-02
3.1072637e+01	-3.6245595e-02
3.1094446e+01	-4.1429741e-02
3.1116255e+01	-5.7058469e-02
3.1138064e+01	-5.2328021e-02
3.1159873e+01	-5.8884070e-02
3.1181682e+01	1.0905058e-01
3.1203491e+01	3.4393559e-02
3.1225300e+01	-2.1425719e-02
3.1247109e+01	-2.0225307e-02
3.1268918e+01	-4.6226539e-02
3.1290727e+01	1.0350396e-01
3.1312536e+01	7.0643029e-02
3.1334345e+01	7.9452182e-02
3.1356154e+01	9.7697776e-03
3.1377963e+01	-2.9231056e-02
3.1399772e+01	4.5229766e-02
3.1421580e+01	-5.7129796e-02
3.1443389e+01	-1.2808400e-01
3.1465198e+01	-3.8171343e-03
3.1487007e+01	-1.2469712e-01
3.1508816e+01	-1.3885788e-02
3.1530625e+01	8.9070536e-02
3.1552434e+01	-5.8769024e-02
3.1574243e+01	1.1641606e-01
3.1596052e+01	2.9658494e-01
3.1617861e+01	7.6067126e-02
3.1639670e+01	-1.2404721e-01
3.1661479e+01	-8.4912839e-02
3.1683288e+01	8.6428847e-04
3.1705097e+01	4.6688435e-02
3.1726906e+01	1.3809609e-01
3.1748715e+01	5.9898472e-01
3.1770524e+01	1.2676811e+00
3.1792332e+01	2.0174188e+00
3.1814141e+01	2.6493368e+00
3.1835950e+01	3.4184616e+00
3.1857759e+01	4.2331520e+00
3.1879568e+01	4.9408378e+00
3.1901377e+01	5.4339816e+00
3.1923186e+01	5.6665632e+00
3.1944995e+01	5.6754493e+00
3.1966804e+01	5.1933476e+00
3.1988613e+01	4.5531029e+00
3.2010422e+01	3.4802009e+00
3.2032231e+01	2.3298233e+00
3.2054040e+01	1.5310758e+00
3.2075849e+01	9.9962316e-01
3.2097658e+01	3.8995910e-01
3.2119467e+01	1.4789534e-01
3.2141275e+01	1.3408918e-01
3.2163084e+01	-7.5329443e-02
3.2184893e+01	-1.2492905e-01
3.2206702e+01	7.5768558e-02
3.2228511e+01	7.0917932e-03
3.2250320e+01	-1.5106152e-01
3.2272129e+01	-1.2924454e-01
3.2293938e+01	3.0453904e-02
3.2315747e+01	6.0010083e-02
3.2337556e+01	6.0230985e-02
3.2359365e+01	-2.0230140e-02
3.2381174e+01	-5.9990924e-02
3.2402983e+01	6.0624879e-02
3.2424792e+01	-4.7095145e-02
3.2446601e+01	-4.3878006e-02
3.2468410e+01	2.8115695e-02
3.2490218e+01	4.0545044e-03
3.2512027e+01	3.2756075e-02
3.2533836e+01	-2.0508878e-02
3.2555645e+01	-2.3382019e-02
3.2577454e+01	6.2622156e-02
3.2599263e+01	9.1545068e-02
3.2621072e+01	3.2107189e-02
3.2642881e+01	-4.1901843e-02
3.2664690e+01	-3.6703240e-03
3.2686499e+01	-4.4528278e-02
3.2708308e+01	8.3222465e-02
3.2730117e+01	5.0381907e-02
3.2751926e+01	-7.8469100e-02
3.2773735e+01	-7.2770587e-02
3.2795544e+01	9.3180079e-04
3.2817353e+01	4.1382413e-04
3.2839161e+01	-7.9060772e-02
3.2860970e+01	-1.1590302e-01
3.2882779e+01	1.2866017e-01
3.2904588e+01	6.3614193e-02
3.2926397e+01	-2.3972545e-02
3.2948206e+01	3.4835498e-02
3.2970015e+01	1.0335347e-01
3.2991824e+01	3.3865464e-02
3.3013633e+01	6.1243366e-03
3.3035442e+01	-1.2442508e-01
3.3057251e+01	-4.2247549e-03
3.3079060e+01	7.9857577e-03
3.3100869e+01	-3.6306434e-02
3.3122678e+01	8.8358059e-02
3.3144487e+01	-4.3799640e-02
3.3166296e+01	-7.6893754e-02
3.3188104e+01	1.0346103e-01
3.3209913e+01	5.2727900e-02
3.3231722e+01	-6.2370110e-02
3.3253531e+01	-1.3604938e-01
3.3275340e+01	8.2299353e-02
3.3297149e+01	5.3323292e-02
3.3318958e+01	7.7303716e-02
3.3340767e+01	1.0005009e-01
3.3362576e+01	4.4534336e-02
3.3384385e+01	-5.8875142e-02
3.3406194e+01	-2.0298035e-01
3.3428003e+01	-8.9394156e-02
3.3449812e+01	-6.9708415e-02
3.3471621e+01	-1.2492438e-01
3.3493430e+01	-7.9657984e-02
3.3515239e+01	1.1209190e-01
3.3537047e+01	1.1739442e-01
3.3558856e+01	1.3678267e-02
3.3580665e+01	6.5450155e-02
3.3602474e+01	3.0242838e-02
3.3624283e+01	2.2795935e-01
3.3646092e+01	8.5986446e-02
3.3667901e+01	9.0704889e-02
3.3689710e+01	9.4118367e-02
3.3711519e+01	4.7828507e-02
3.3733328e+01	-2.3348008e-02
3.3755137e+01	-7.0937878e-02
3.3776946e+01	-1.2141802e-01
3.3798755e+01	-6.0294035e-02
3.3820564e+01	-1.0295636e-01
3.3842373e+01	-7.5021987e-02
3.3864182e+01	5.7367844e-02
3.3885991e+01	1.4385635e-01
3.3907799e+01	7.3369485e-02
3.3929608e+01	6.0135122e-02
3.3951417e+01	-1.2456518e-01
3.3973226e+01	-2.8051641e-02
3.3995035e+01	1.2846102e-03
3.4016844e+01	-7.5490993e-02
3.4038653e+01	-7.4237775e-03
3.4060462e+01	4.3594032e-02
3.4082271e+01	-1.3741593e-02
3.4104080e+01	-7.4902200e-02
3.4125889e+01	1.3843272e-03
3.4147698e+01	1.2789257e-01
3.4169507e+01	9.2352046e-02
3.4191316e+01	7.6394814e-02
3.4213125e+01	-6.6084563e-02
3.4234934e+01	-7.9616697e-02
3.4256742e+01	-1.2130270e-01
3.4278551e+01	1.9419955e-02
3.4300360e+01	7.1165141e-02
3.4322169e+01	3.6760086e-02
3.4343978e+01	-1.6969681e-02
3.4365787e+01	9.3423799e-02
3.4387596e+01	4.1302712e-02
3.4409405e+01	-4.5419552e-02
3.4431214e+01	-1.4212280e-01
3.4453023e+01	-4.3000299e-02
3.4474832e+01	7.6306020e-04
3.4496641e+01	1.9552744e-03
3.4518450e+01	3.5395941e-02
3.4540259e+01	2.4015576e-02
3.4562068e+01	5.7191373e-03
3.4583877e+01	1.1123852e-01
3.4605685e+01	1.8393276e-02
3.4627494e+01	-3.6073832e-03
3.4649303e+01	-4.7323823e-02
3.4671112e+01	-5.1635303e-02
3.4692921e+01	9.2253948e-02
3.4714730e+01	-5.7708532e-02
3.4736539e+01	-1.0618484e-01
3.4758348e+01	-1.7765809e-02
3.4780157e+01	2.4451306e-01
3.4801966e+01	6.9282048e-02
3.4823775e+01	-1.5850297e-02
3.4845584e+01	1.0050861e-01
