1.8270791e+01	-5.0964889e-02
1.8292600e+01	6.6648292e-03
1.8314409e+01	-5.7975277e-02
1.8336218e+01	-5.2491874e-02
1.8358027e+01	9.0832727e-03
1.8379835e+01	5.0872491e-02
1.8401644e+01	-8.7977069e-02
1.8423453e+01	-5.1198461e-02
1.8445262e+01	4.6949428e-02
1.8467071e+01	1.1084468e-01
1.8488880e+01	-2.3041857e-02
1.8510689e+01	1.8467733e-01
1.8532498e+01	1.7650619e-01
1.8554307e+01	-1.8432517e-01
1.8576116e+01	-1.6213301e-01
1.8597925e+01	-4.4713464e-02
1.8619734e+01	4.1876665e-03
1.8641543e+01	1.7139736e-01
1.8663352e+01	2.2759026e-01
1.8685161e+01	4.1706487e-01
1.8706970e+01	3.5213679e-01
1.8728778e+01	4.1786732e-02
1.8750587e+01	1.8966733e-01
1.8772396e+01	-6.2509587e-03
1.8794205e+01	-1.0971079e-01
1.8816014e+01	-1.8981172e-01
1.8837823e+01	-2.4640156e-01
1.8859632e+01	-2.5711106e-02
1.8881441e+01	4.3542212e-02
1.8903250e+01	2.3527348e-02
1.8925059e+01	1.1713924e-01
1.8946868e+01	7.5890869e-02
1.8968677e+01	3.4335200e-02
1.8990486e+01	1.1560460e-01
1.9012295e+01	-3.0815245e-03
1.9034104e+01	-8.3520326e-02
1.9055913e+01	-8.5005371e-02
1.9077721e+01	-2.0131650e-02
1.9099530e+01	-3.2763063e-02
1.9121339e+01	-1.5819051e-02
1.9143148e+01	1.4549364e-02
1.9164957e+01	6.9293933e-02
1.9186766e+01	1.0204454e-01
1.9208575e+01	1.1709403e-01
1.9230384e+01	-2.1727748e-01
1.9252193e+01	-1.6506870e-01
1.9274002e+01	-7.2367750e-02
1.9295811e+01	1.8973441e-01
1.9317620e+01	1.2145579e-02
1.9339429e+01	2.6651127e-02
1.9361238e+01	5.2552433e-02
1.9383047e+01	6.2025350e-02
1.9404856e+01	3.0462386e-02
1.9426665e+01	1.4379297e-01
1.9448473e+01	-9.5076281e-02
1.9470282e+01	1.4409658e-02
1.9492091e+01	-2.6664346e-02
1.9513900e+01	-1.6966645e-02
1.9535709e+01	-2.2864393e-03
1.9557518e+01	-7.0729919e-02
1.9579327e+01	-5.8101734e-03
1.9601136e+01	2.2812855e-02
1.9622945e+01	-5.2587359e-02
1.9644754e+01	-1.0698458e-01
1.9666563e+01	-1.1241429e-01
1.9688372e+01	4.5008888e-02
1.9710181e+01	1.2302820e-01
1.9731990e+01	9.4047569e-02
1.9753799e+01	3.3275543e-02
1.9775608e+01	1.1039580e-01
1.9797416e+01	-1.0157792e-01
1.9819225e+01	-1.2481105e-01
1.9841034e+01	1.4644597e-02
1.9862843e+01	-1.6256465e-03
1.9884652e+01	8.4636531e-02
1.9906461e+01	5.1034255e-01
1.9928270e+01	7.3145456e-01
1.9950079e+01	5.4939491e-01
1.9971888e+01	1.9969090e-01
1.9993697e+01	2.7894581e-02
2.0015506e+01	-1.6298216e-01
2.0037315e+01	-9.6213188e-02
2.0059124e+01	6.4085288e-02
2.0080933e+01	1.1281481e-01
2.0102742e+01	9.5362785e-02
2.0124551e+01	-9.2032899e-02
2.0146359e+01	-1.4147591e-01
2.0168168e+01	3.3594852e-03
2.0189977e+01	-1.2530629e-01
2.0211786e+01	-2.0301258e-01
2.0233595e+01	-8.5091080e-02
2.0255404e+01	6.7755576e-02
2.0277213e+01	8.0357697e-02
2.0299022e+01	1.1044333e-01
2.0320831e+01	1.5027711e-01
2.0342640e+01	2.0142305e-01
2.0364449e+01	3.2138823e-02
2.0386258e+01	-2.9840814e-02
2.0408067e+01	6.4466589e-02
2.0429876e+01	-7.2651502e-02
2.0451685e+01	-1.6991732e-03
2.0473494e+01	3.2023370e-01
2.0495302e+01	6.0888180e-01
2.0517111e+01	5.8562469e-01
2.0538920e+01	6.1688221e-01
2.0560729e+01	6.7074995e-01
2.0582538e+01	5.9359289e-01
2.0604347e+01	3.5022590e-01
2.0626156e+01	4.5925804e-02
2.0647965e+01	-1.2344797e-01
2.0669774e+01	-8.2656525e-02
2.0691583e+01	1.9064727e-02
2.0713392e+01	1.0131417e-01
2.0735201e+01	-1.0734565e-01
2.0757010e+01	-8.8713810e-02
2.0778819e+01	7.8250524e-02
2.0800628e+01	1.8932391e-01
2.0822437e+01	-3.3662525e-03
2.0844245e+01	-1.1651739e-01
2.0866054e+01	-8.5870869e-02
2.0887863e+01	3.3510592e-02
2.0909672e+01	-6.8776304e-04
2.0931481e+01	-7.9676397e-02
2.0953290e+01	7.8805119e-02
2.0975099e+01	4.2973563e-01
2.0996908e+01	8.0675212e-01
2.1018717e+01	1.1393236e+00
2.1040526e+01	1.4779662e+00
2.1062335e+01	2.0647318e+00
2.1084144e+01	2.5832826e+00
2.1105953e+01	2.3792306e+00
2.1127762e+01	2.4571297e+00
2.1149571e+01	2.8390792e+00
2.1171380e+01	3.6250159e+00
2.1193188e+01	4.9849259e+00
2.1214997e+01	6.2384343e+00
2.1236806e+01	7.1911182e+00
2.1258615e+01	7.7531875e+00
2.1280424e+01	7.6806642e+00
2.1302233e+01	6.8497416e+00
2.1324042e+01	5.9616504e+00
2.1345851e+01	4.2621429e+00
2.1367660e+01	2.8250311e+00
2.1389469e+01	1.6732889e+00
2.1411278e+01	8.7244950e-01
2.1433087e+01	1.8549884e-01
2.1454896e+01	-2.9551007e-02
2.1476705e+01	5.9786829e-02
2.1498514e+01	4.3625158e-01
2.1520323e+01	1.0349764e+00
2.1542132e+01	1.4896555e+00
2.1563940e+01	1.8772443e+00
2.1585749e+01	2.0865452e+00
2.1607558e+01	1.9236783e+00
2.1629367e+01	1.5279341e+00
2.1651176e+01	1.1279898e+00
2.1672985e+01	7.7299590e-01
2.1694794e+01	3.0984656e-01
2.1716603e+01	2.0365139e-02
2.1738412e+01	-1.5665611e-01
2.1760221e+01	-1.3223697e-01
2.1782030e+01	4.9436552e-02
2.1803839e+01	3.0394171e-02
2.1825648e+01	-1.2696545e-01
2.1847457e+01	-1.2105820e-01
2.1869266e+01	1.3792202e-01
2.1891075e+01	2.4518037e-01
2.1912883e+01	3.5490787e-01
2.1934692e+01	8.6856206e-02
2.1956501e+01	3.8892365e-02
2.1978310e+01	5.8647936e-02
2.2000119e+01	-1.1667311e-01
2.2021928e+01	-9.3527154e-03
2.2043737e+01	-2.3654897e-01
2.2065546e+01	9.0114368e-03
2.2087355e+01	9.4423745e-02
2.2109164e+01	1.0525742e-01
2.2130973e+01	8.0685389e-02
2.2152782e+01	9.9701341e-02
2.2174591e+01	-3.4803872e-02
2.2196400e+01	-8.0388973e-02
2.2218209e+01	-1.2844024e-01
2.2240018e+01	-2.5163779e-02
2.2261826e+01	7.7448462e-02
2.2283635e+01	2.4237673e-02
2.2305444e+01	-3.1002447e-02
2.2327253e+01	-2.9034699e-02
2.2349062e+01	-8.6491499e-03
2.2370871e+01	1.3198429e-01
2.2392680e+01	1.5652465e-01
2.2414489e+01	-1.1245536e-01
2.2436298e+01	-1.5923195e-01
2.2458107e+01	-3.8667063e-02
2.2479916e+01	8.9238958e-02
2.2501725e+01	7.8287005e-02
2.2523534e+01	-1.5163515e-01
2.2545343e+01	-3.8100055e-02
2.2567152e+01	1.1151413e-01
2.2588961e+01	1.9334054e-01
2.2610769e+01	-9.3160499e-02
2.2632578e+01	-7.4642347e-02
2.2654387e+01	1.3950063e-01
2.2676196e+01	8.6011637e-02
2.2698005e+01	-1.1875339e-01
2.2719814e+01	-5.8417188e-02
2.2741623e+01	4.2383713e-02
2.2763432e+01	3.6474425e-02
2.2785241e+01	-1.7739977e-01
2.2807050e+01	-1.0910330e-01
2.2828859e+01	6.4157661e-02
2.2850668e+01	1.4028042e-01
2.2872477e+01	2.2210482e-01
2.2894286e+01	2.8723228e-02
2.2916095e+01	-6.7725526e-02
2.2937904e+01	4.5032198e-02
2.2959712e+01	3.4489016e-02
2.2981521e+01	-2.6701258e-01
2.3003330e+01	-4.4324182e-02
2.3025139e+01	6.4096043e-02
2.3046948e+01	2.4612272e-01
2.3068757e+01	1.7434295e-01
2.3090566e+01	9.3376388e-02
2.3112375e+01	-3.9788085e-02
2.3134184e+01	-1.3431481e-01
2.3155993e+01	-1.2084153e-01
2.3177802e+01	-6.7785027e-02
2.3199611e+01	1.7326678e-01
2.3221420e+01	3.0129090e-01
2.3243229e+01	-3.4623049e-02
2.3265038e+01	-1.2877628e-01
2.3286847e+01	-1.1912558e-01
2.3308655e+01	2.8056275e-03
2.3330464e+01	8.6109519e-02
2.3352273e+01	1.1561692e-01
2.3374082e+01	1.7780289e-01
2.3395891e+01	-4.2949425e-02
2.3417700e+01	1.5841063e-03
2.3439509e+01	-1.9316839e-01
2.3461318e+01	-5.5244531e-02
2.3483127e+01	1.5094499e-01
2.3504936e+01	3.5075233e-01
2.3526745e+01	5.0961345e-01
2.3548554e+01	8.0124904e-01
2.3570363e+01	1.1901337e+00
2.3592172e+01	1.3707402e+00
2.3613981e+01	1.6180371e+00
2.3635790e+01	1.9590461e+00
2.3657599e+01	2.6313778e+00
2.3679407e+01	3.4891398e+00
2.3701216e+01	4.5143839e+00
2.3723025e+01	5.7227676e+00
2.3744834e+01	6.6565857e+00
2.3766643e+01	7.3298127e+00
2.3788452e+01	8.4447693e+00
2.3810261e+01	9.4586162e+00
2.3832070e+01	9.4684050e+00
2.3853879e+01	8.5729644e+00
2.3875688e+01	7.7230070e+00
2.3897497e+01	6.6071074e+00
2.3919306e+01	5.3326994e+00
2.3941115e+01	4.1047235e+00
2.3962924e+01	2.7632624e+00
2.3984733e+01	1.7822838e+00
2.4006542e+01	7.8232134e-01
2.4028350e+01	3.3607460e-01
2.4050159e+01	1.4540026e-01
2.4071968e+01	-3.7991473e-02
2.4093777e+01	1.1706148e-02
2.4115586e+01	3.7879578e-02
2.4137395e+01	-3.3616105e-02
2.4159204e+01	-1.1091798e-01
2.4181013e+01	-7.0145277e-02
2.4202822e+01	6.1602775e-02
2.4224631e+01	-1.7817405e-02
2.4246440e+01	1.0716930e-01
2.4268249e+01	-6.9325654e-02
2.4290058e+01	-2.0175893e-01
2.4311867e+01	1.8531177e-03
2.4333676e+01	-2.3558601e-02
2.4355485e+01	3.7456151e-02
2.4377293e+01	-2.1285735e-02
2.4399102e+01	-5.0651529e-02
2.4420911e+01	2.9269415e-02
2.4442720e+01	1.2280248e-01
2.4464529e+01	3.8682761e-02
2.4486338e+01	-3.8136880e-02
2.4508147e+01	3.5662741e-02
2.4529956e+01	1.3524235e-01
2.4551765e+01	1.5791677e-01
2.4573574e+01	4.0955852e-01
2.4595383e+01	6.3465676e-01
2.4617192e+01	8.1479711e-01
2.4639001e+01	8.9472484e-01
2.4660810e+01	3.3590723e-01
2.4682619e+01	3.2332551e-02
2.4704428e+01	-1.8527780e-01
2.4726236e+01	-5.5808131e-02
2.4748045e+01	-2.7602892e-02
2.4769854e+01	-1.2845687e-01
2.4791663e+01	3.2023562e-02
2.4813472e+01	1.5668756e-02
2.4835281e+01	1.5158756e-01
2.4857090e+01	3.4405772e-02
2.4878899e+01	-3.3372886e-02
2.4900708e+01	-1.3714801e-01
2.4922517e+01	1.4707561e-02
2.4944326e+01	8.3275408e-02
2.4966135e+01	-1.8291800e-01
2.4987944e+01	-2.7443321e-02
2.5009753e+01	9.9920980e-02
2.5031562e+01	9.5651558e-02
2.5053371e+01	6.6894797e-02
2.5075179e+01	-1.8067371e-02
2.5096988e+01	-9.2025372e-02
2.5118797e+01	-5.9325950e-02
2.5140606e+01	-9.6936716e-02
2.5162415e+01	2.3546575e-03
2.5184224e+01	1.2642837e-01
2.5206033e+01	8.9123270e-02
2.5227842e+01	1.8138153e-01
2.5249651e+01	-3.1628162e-02
2.5271460e+01	-4.4914288e-02
2.5293269e+01	-2.9847729e-02
2.5315078e+01	1.2516099e-02
2.5336887e+01	1.8049033e-02
2.5358696e+01	-6.6783901e-03
2.5380505e+01	2.4535257e-02
2.5402314e+01	-5.4119272e-02
2.5424123e+01	-3.1774592e-02
2.5445931e+01	-8.9217974e-02
2.5467740e+01	4.1657872e-03
2.5489549e+01	3.2338430e-02
2.5511358e+01	4.3407077e-02
2.5533167e+01	4.4546935e-02
2.5554976e+01	-5.3252350e-02
2.5576785e+01	1.1161573e-01
2.5598594e+01	-4.8864854e-02
2.5620403e+01	1.8197114e-02
2.5642212e+01	2.1917041e-02
2.5664021e+01	3.0052300e-02
2.5685830e+01	-1.3537225e-01
2.5707639e+01	-1.9168298e-01
2.5729448e+01	-4.9687006e-02
2.5751257e+01	1.6360092e-01
2.5773066e+01	3.0196065e-01
2.5794874e+01	3.0981369e-01
2.5816683e+01	7.6828394e-04
2.5838492e+01	-8.1375671e-02
2.5860301e+01	3.0290139e-02
2.5882110e+01	-6.0055893e-02
2.5903919e+01	5.6396523e-02
2.5925728e+01	1.3308895e-01
2.5947537e+01	4.0900563e-01
2.5969346e+01	7.1033167e-01
2.5991155e+01	9.0225820e-01
2.6012964e+01	1.3397353e+00
2.6034773e+01	1.3956821e+00
2.6056582e+01	1.5074377e+00
2.6078391e+01	1.4648701e+00
2.6100200e+01	1.1923725e+00
2.6122009e+01	1.0712399e+00
2.6143817e+01	8.2044148e-01
2.6165626e+01	4.9647327e-01
2.6187435e+01	3.4681936e-01
2.6209244e+01	1.4170828e-01
2.6231053e+01	3.2182215e-02
2.6252862e+01	-9.1578460e-02
2.6274671e+01	-6.1793117e-02
2.6296480e+01	-1.9672892e-02
2.6318289e+01	-1.4431973e-01
2.6340098e+01	-1.5670440e-01
2.6361907e+01	-6.8959159e-02
2.6383716e+01	-2.6088887e-02
2.6405525e+01	2.0456364e-01
2.6427334e+01	2.1599363e-01
2.6449143e+01	1.7744306e-01
2.6470952e+01	-3.0557132e-02
2.6492760e+01	-4.6916895e-02
2.6514569e+01	-9.7400263e-02
2.6536378e+01	2.5554956e-02
2.6558187e+01	3.2535291e-02
2.6579996e+01	1.5789808e-01
2.6601805e+01	4.8746623e-01
2.6623614e+01	5.9795419e-01
2.6645423e+01	6.7345358e-01
2.6667232e+01	7.9036613e-01
2.6689041e+01	7.2518539e-01
2.6710850e+01	4.3538495e-01
2.6732659e+01	6.9334466e-04
2.6754468e+01	-2.9668239e-03
2.6776277e+01	-1.9014020e-02
2.6798086e+01	-2.6041796e-01
2.6819895e+01	-6.8891125e-02
2.6841703e+01	9.0285699e-03
2.6863512e+01	4.3473062e-02
2.6885321e+01	2.9034928e-02
2.6907130e+01	8.2849975e-03
2.6928939e+01	1.0007058e-01
2.6950748e+01	1.2776134e-01
2.6972557e+01	2.6839403e-01
2.6994366e+01	6.9362303e-02
2.7016175e+01	3.3695958e-02
2.7037984e+01	-3.5393503e-02
2.7059793e+01	-5.0702422e-02
2.7081602e+01	-1.1630205e-01
2.7103411e+01	-2.7731184e-02
2.7125220e+01	-3.4670158e-02
2.7147029e+01	-6.8328581e-02
2.7168838e+01	4.3350920e-02
2.7190646e+01	1.6660680e-01
2.7212455e+01	1.2744779e-01
2.7234264e+01	-1.5928953e-01
2.7256073e+01	-7.7132128e-02
2.7277882e+01	-1.7573742e-01
2.7299691e+01	2.9505794e-02
2.7321500e+01	1.6503853e-01
2.7343309e+01	6.4156693e-02
2.7365118e+01	-8.5531813e-03
2.7386927e+01	-9.7223012e-02
2.7408736e+01	1.1809041e-02
2.7430545e+01	-1.8802760e-02
2.7452354e+01	-3.4397947e-02
2.7474163e+01	-8.2531871e-02
2.7495972e+01	1.0661203e-01
2.7517781e+01	2.3820594e-01
2.7539590e+01	5.0919285e-02
2.7561398e+01	-1.8412538e-02
2.7583207e+01	-1.5646989e-01
2.7605016e+01	-9.9225948e-02
2.7626825e+01	4.4894661e-02
2.7648634e+01	5.9676511e-02
2.7670443e+01	1.1712259e-01
2.7692252e+01	4.3856538e-01
2.7714061e+01	6.6473575e-01
2.7735870e+01	6.5416015e-01
2.7757679e+01	9.1746484e-01
2.7779488e+01	1.1590189e+00
2.7801297e+01	1.2179213e+00
2.7823106e+01	8.7957225e-01
2.7844915e+01	5.6255770e-01
2.7866724e+01	4.3680074e-01
2.7888533e+01	1.3005911e-01
2.7910341e+01	5.0679670e-02
2.7932150e+01	7.4306899e-02
2.7953959e+01	-1.3150259e-01
2.7975768e+01	-7.3871893e-02
2.7997577e+01	-1.5489390e-01
2.8019386e+01	3.4902430e-02
2.8041195e+01	1.7400613e-01
2.8063004e+01	5.5185512e-02
2.8084813e+01	-1.4811279e-01
2.8106622e+01	-1.4633980e-01
2.8128431e+01	-2.2422543e-02
2.8150240e+01	-9.4619225e-02
2.8172049e+01	-1.2379236e-02
2.8193858e+01	-2.2740356e-02
2.8215667e+01	1.3164582e-01
2.8237476e+01	1.7227809e-01
2.8259284e+01	1.0604245e-01
2.8281093e+01	-4.4497524e-02
2.8302902e+01	9.9359071e-02
2.8324711e+01	-5.0131290e-02
2.8346520e+01	-4.3658289e-02
2.8368329e+01	-7.9717214e-02
2.8390138e+01	-1.6644975e-01
2.8411947e+01	1.7652186e-02
2.8433756e+01	1.7713994e-01
2.8455565e+01	7.9976898e-02
2.8477374e+01	4.2676815e-01
2.8499183e+01	7.9968548e-01
2.8520992e+01	1.0061734e+00
2.8542801e+01	1.1847455e+00
2.8564610e+01	1.2130702e+00
2.8586419e+01	1.2290172e+00
2.8608227e+01	1.2493959e+00
2.8630036e+01	9.5320080e-01
2.8651845e+01	6.4086655e-01
2.8673654e+01	3.7446662e-01
2.8695463e+01	1.6013525e-01
2.8717272e+01	3.7711946e-04
2.8739081e+01	-7.2445898e-02
2.8760890e+01	-6.4010467e-02
2.8782699e+01	-2.9526900e-02
2.8804508e+01	-1.2214939e-01
2.8826317e+01	2.5124096e-03
2.8848126e+01	1.2690730e-01
2.8869935e+01	2.3511451e-02
2.8891744e+01	-8.9908225e-02
2.8913553e+01	-8.9738235e-02
2.8935362e+01	-7.3885325e-03
2.8957170e+01	1.2779781e-01
2.8978979e+01	8.4862703e-02
2.9000788e+01	-1.9640646e-02
2.9022597e+01	-1.1184441e-01
2.9044406e+01	-1.1079065e-01
2.9066215e+01	1.2278343e-01
2.9088024e+01	1.5922641e-01
2.9109833e+01	-2.4809876e-02
2.9131642e+01	-6.1193886e-02
2.9153451e+01	-1.1553274e-01
2.9175260e+01	4.4596670e-02
2.9197069e+01	4.4174273e-02
2.9218878e+01	6.2687241e-02
2.9240687e+01	1.5036789e-01
2.9262496e+01	1.9885906e-02
2.9284305e+01	-1.6575487e-01
2.9306113e+01	-1.2384768e-01
2.9327922e+01	-4.0574715e-02
2.9349731e+01	3.9834903e-02
2.9371540e+01	9.9557843e-02
2.9393349e+01	7.5886055e-02
2.9415158e+01	4.7989274e-02
2.9436967e+01	-2.9621193e-02
2.9458776e+01	5.6375112e-03
2.9480585e+01	1.2839941e-02
2.9502394e+01	-1.4252493e-01
2.9524203e+01	-7.5291724e-03
2.9546012e+01	1.2777480e-01
2.9567821e+01	9.5084262e-02
2.9589630e+01	-9.5250626e-02
2.9611439e+01	-7.6984638e-02
2.9633248e+01	-2.8244891e-02
2.9655057e+01	-9.5718820e-02
2.9676865e+01	-1.0094803e-01
2.9698674e+01	3.5040131e-02
2.9720483e+01	-2.0579047e-02
2.9742292e+01	-7.5804590e-02
2.9764101e+01	1.8355885e-01
2.9785910e+01	5.4288957e-02
2.9807719e+01	2.2619322e-02
2.9829528e+01	1.0903526e-01
2.9851337e+01	2.3082263e-02
2.9873146e+01	-1.6184647e-01
2.9894955e+01	1.2536408e-01
2.9916764e+01	4.3868272e-01
2.9938573e+01	6.8258689e-01
2.9960382e+01	1.2838668e+00
2.9982191e+01	2.0252475e+00
3.0004000e+01	2.6138281e+00
3.0025808e+01	3.4404056e+00
3.0047617e+01	3.8043951e+00
3.0069426e+01	4.3986438e+00
3.0091235e+01	4.5076937e+00
3.0113044e+01	4.4277668e+00
3.0134853e+01	4.1054802e+00
3.0156662e+01	3.4343001e+00
3.0178471e+01	2.6923855e+00
3.0200280e+01	2.0989984e+00
3.0222089e+01	1.2832391e+00
3.0243898e+01	7.7366739e-01
3.0265707e+01	4.4066254e-01
3.0287516e+01	8.0730565e-02
3.0309325e+01	1.2574890e-01
3.0331134e+01	6.3818704e-02
3.0352943e+01	-6.9063483e-02
3.0374751e+01	-1.7299056e-01
3.0396560e+01	-1.9729986e-01
3.0418369e+01	-1.9565425e-02
3.0440178e+01	1.6041832e-01
3.0461987e+01	1.4623354e-01
3.0483796e+01	4.2246022e-02
3.0505605e+01	-1.2594109e-01
3.0527414e+01	-1.1774896e-01
3.0549223e+01	-7.6576903e-02
3.0571032e+01	-5.5315519e-02
3.0592841e+01	3.1912683e-02
3.0614650e+01	8.2702423e-02
3.0636459e+01	4.1684598e-02
3.0658268e+01	-1.1461385e-01
3.0680077e+01	-7.5097610e-03
3.0701886e+01	5.2552257e-02
3.0723694e+01	-2.0294070e-03
3.0745503e+01	-6.7066999e-03
3.0767312e+01	1.4943398e-01
3.0789121e+01	1.2202451e-01
3.0810930e+01	1.0939113e-01
3.0832739e+01	1.2575714e-01
3.0854548e+01	-6.1446965e-02
3.0876357e+01	-1.6296144e-01
3.0898166e+01	-1.7633292e-01
3.0919975e+01	1.4235922e-02
3.0941784e+01	9.1928109e-02
3.0963593e+01	7.0199208e-02
3.0985402e+01	5.2289705e-02
3.1007211e+01	3.6075758e-02
3.1029020e+01	-9.5860192e-02
3.1050829e+01	-6.4549248e-02
3.1072637e+01	-8.5264522e-02
3.1094446e+01	2.6693952e-02
3.1116255e+01	-4.6533133e-02
3.1138064e+01	-9.3750023e-02
3.1159873e+01	1.0873471e-02
3.1181682e+01	3.2471730e-03
3.1203491e+01	-4.1015788e-02
3.1225300e+01	1.2633766e-01
3.1247109e+01	1.2543710e-01
3.1268918e+01	2.5948859e-02
3.1290727e+01	-2.0908072e-02
3.1312536e+01	1.3120595e-03
3.1334345e+01	5.4064335e-02
3.1356154e+01	2.8484917e-01
3.1377963e+01	2.8795048e-02
3.1399772e+01	-1.0862666e-02
3.1421580e+01	-1.6715184e-02
3.1443389e+01	-1.8578904e-01
3.1465198e+01	-1.3605315e-01
3.1487007e+01	-4.0562498e-02
3.1508816e+01	-3.9840146e-02
3.1530625e+01	3.4383248e-02
3.1552434e+01	-7.2206651e-02
3.1574243e+01	1.4883325e-01
3.1596052e+01	1.3267842e-01
3.1617861e+01	-1.6153177e-02
3.1639670e+01	5.4514799e-02
3.1661479e+01	6.5022593e-02
3.1683288e+01	-7.0985225e-02
3.1705097e+01	-1.9369567e-01
3.1726906e+01	6.2345900e-02
3.1748715e+01	1.6854460e-01
3.1770524e+01	7.1167997e-01
3.1792332e+01	1.3886911e+00
3.1814141e+01	1.9169449e+00
3.1835950e+01	2.7534405e+00
3.1857759e+01	3.3588708e+00
3.1879568e+01	3.8668238e+00
3.1901377e+01	4.0396956e+00
3.1923186e+01	4.1669841e+00
3.1944995e+01	4.2066854e+00
3.1966804e+01	3.8936205e+00
3.1988613e+01	3.2005393e+00
3.2010422e+01	2.6134928e+00
3.2032231e+01	1.9617581e+00
3.2054040e+01	1.1924732e+00
3.2075849e+01	7.9354202e-01
3.2097658e+01	5.4374963e-01
3.2119467e+01	3.8664301e-01
3.2141275e+01	2.4095229e-01
3.2163084e+01	3.4788681e-03
3.2184893e+01	-6.9659915e-02
3.2206702e+01	2.0001506e-02
3.2228511e+01	-4.3838824e-02
3.2250320e+01	-1.3636181e-01
3.2272129e+01	2.9290263e-02
3.2293938e+01	2.0699341e-02
3.2315747e+01	4.9387389e-02
3.2337556e+01	4.2049274e-02
3.2359365e+01	-6.0735546e-02
3.2381174e+01	-8.9368399e-02
3.2402983e+01	-1.0593969e-01
3.2424792e+01	5.0175750e-02
3.2446601e+01	8.8460862e-03
3.2468410e+01	5.8581858e-03
3.2490218e+01	-3.2072379e-02
3.2512027e+01	1.5830105e-01
3.2533836e+01	7.8515508e-02
3.2555645e+01	-4.5324779e-02
3.2577454e+01	-2.9165227e-02
3.2599263e+01	8.3090910e-02
3.2621072e+01	3.1468773e-03
3.2642881e+01	-4.0410366e-02
3.2664690e+01	9.3900419e-02
3.2686499e+01	3.3078799e-02
3.2708308e+01	-3.9391995e-02
3.2730117e+01	-9.3787147e-02
3.2751926e+01	-3.2724459e-02
3.2773735e+01	-8.5594861e-02
3.2795544e+01	-1.4576153e-02
3.2817353e+01	1.0478061e-01
3.2839161e+01	-5.5608254e-02
3.2860970e+01	5.3605654e-03
3.2882779e+01	1.8271372e-02
3.2904588e+01	4.3874104e-02
3.2926397e+01	5.0509202e-02
3.2948206e+01	-3.7567853e-02
3.2970015e+01	1.0622146e-02
3.2991824e+01	-7.3068020e-02
3.3013633e+01	-4.9053913e-02
3.3035442e+01	6.9737005e-02
3.3057251e+01	6.4627745e-02
3.3079060e+01	5.9135937e-02
3.3100869e+01	5.8640451e-02
3.3122678e+01	3.6573193e-03
3.3144487e+01	-1.9690208e-01
3.3166296e+01	-5.6580673e-03
3.3188104e+01	3.3902387e-02
3.3209913e+01	-2.4748328e-02
3.3231722e+01	2.4386510e-02
3.3253531e+01	-9.5525076e-02
3.3275340e+01	8.0579503e-02
3.3297149e+01	-4.7192353e-02
3.3318958e+01	1.0871229e-01
3.3340767e+01	1.6100078e-01
3.3362576e+01	-3.1870323e-02
3.3384385e+01	-7.3431956e-04
3.3406194e+01	-6.9597867e-02
3.3428003e+01	-8.6909175e-02
3.3449812e+01	-3.4283056e-02
3.3471621e+01	-1.8982276e-01
3.3493430e+01	-4.6744443e-02
3.3515239e+01	-2.3932907e-02
3.3537047e+01	1.1109539e-02
3.3558856e+01	3.3484714e-02
3.3580665e+01	2.6448888e-03
3.3602474e+01	1.5325949e-01
3.3624283e+01	1.7439793e-01
3.3646092e+01	1.8846626e-01
3.3667901e+01	1.0176258e-01
3.3689710e+01	1.0440939e-01
3.3711519e+01	-5.2864021e-02
3.3733328e+01	-1.2572633e-01
3.3755137e+01	-1.4243069e-01
3.3776946e+01	-3.5199584e-02
3.3798755e+01	-5.7359696e-03
3.3820564e+01	9.4466847e-02
3.3842373e+01	-1.4167050e-01
3.3864182e+01	-4.1630247e-02
3.3885991e+01	3.5230580e-02
3.3907799e+01	9.5495942e-02
3.3929608e+01	6.3411208e-02
3.3951417e+01	-9.8495904e-02
3.3973226e+01	-6.1087529e-04
3.3995035e+01	-1.0617633e-01
3.4016844e+01	-3.1885510e-03
3.4038653e+01	3.8921081e-02
3.4060462e+01	8.7733302e-03
3.4082271e+01	1.0219405e-02
3.4104080e+01	5.4145644e-02
3.4125889e+01	5.8415435e-02
3.4147698e+01	-6.4351419e-02
3.4169507e+01	1.4582584e-02
3.4191316e+01	5.4594430e-02
3.4213125e+01	-8.6909864e-02
3.4234934e+01	-1.0694157e-01
3.4256742e+01	1.1394663e-01
3.4278551e+01	1.2159548e-01
3.4300360e+01	-1.5922140e-01
3.4322169e+01	4.8265390e-02
3.4343978e+01	4.9135444e-03
3.4365787e+01	-5.6808785e-02
3.4387596e+01	-4.9101941e-02
3.4409405e+01	6.9782751e-02
3.4431214e+01	1.3784004e-01
3.4453023e+01	-1.1962190e-02
3.4474832e+01	-2.4639454e-02
3.4496641e+01	2.1456028e-02
3.4518450e+01	2.4702708e-02
3.4540259e+01	-1.4740918e-01
3.4562068e+01	-1.4433831e-01
3.4583877e+01	1.2144135e-02
3.4605685e+01	1.1629011e-01
3.4627494e+01	1.6879648e-02
3.4649303e+01	5.3962730e-02
3.4671112e+01	6.4789066e-02
3.4692921e+01	1.3651778e-01
3.4714730e+01	-3.4789012e-02
3.4736539e+01	-8.6618111e-02
3.4758348e+01	-2.8673765e-03
3.4780157e+01	-9.9570809e-02
3.4801966e+01	-1.4679897e-01
3.4823775e+01	-6.7777708e-02
3.4845584e+01	2.2462127e-01
