3.5279486e+00	-7.3794768e-02
3.5497575e+00	9.8644771e-03
3.5715665e+00	8.4565869e-02
3.5933754e+00	5.5343961e-02
3.6151843e+00	3.0783933e-02
3.6369933e+00	1.6175990e-01
3.6588022e+00	6.2849916e-02
3.6806112e+00	-1.5090054e-02
3.7024201e+00	-1.0664233e-01
3.7242290e+00	-1.8289976e-01
3.7460380e+00	1.8647926e-01
3.7678469e+00	-3.8234035e-02
3.7896558e+00	-1.6696278e-01
3.8114648e+00	2.1018667e-01
3.8332737e+00	1.2264631e-01
3.8550827e+00	-6.1680255e-02
3.8768916e+00	-1.4051863e-02
3.8987005e+00	8.9230912e-03
3.9205095e+00	-2.7353913e-02
3.9423184e+00	1.2418680e-01
3.9641273e+00	9.4867022e-02
3.9859363e+00	-2.3359832e-01
4.0077452e+00	-8.5427383e-02
4.0295542e+00	1.4213825e-01
4.0513631e+00	1.9800919e-01
4.0731720e+00	1.5103386e-01
4.0949810e+00	5.9313795e-04
4.1167899e+00	-3.0842069e-01
4.1385989e+00	-1.4805408e-01
4.1604078e+00	1.0007120e-01
4.1822167e+00	3.8787339e-01
4.2040257e+00	3.9021512e-01
4.2258346e+00	1.1084970e-01
4.2476435e+00	-7.6635104e-02
4.2694525e+00	1.1647298e-01
4.2912614e+00	1.3850027e-01
4.3130704e+00	-1.2274004e-01
4.3348793e+00	-1.1455561e-01
4.3566882e+00	1.5809200e-01
4.3784972e+00	-2.9336451e-02
4.4003061e+00	-1.9016802e-01
4.4221151e+00	1.1818944e-01
4.4439240e+00	4.0295993e-01
4.4657329e+00	2.8182617e-01
4.4875419e+00	1.5038890e-01
4.5093508e+00	-1.2206910e-01
4.5311597e+00	-2.6387633e-02
4.5529687e+00	1.5425260e-02
4.5747776e+00	1.0517646e-01
4.5965866e+00	-2.1121026e-02
4.6183955e+00	-2.7809616e-01
4.6402044e+00	2.2639848e-01
4.6620134e+00	2.6411019e-01
4.6838223e+00	4.3513368e-01
4.7056312e+00	1.4658185e-01
4.7274402e+00	-5.6399032e-02
4.7492491e+00	9.6830400e-02
4.7710581e+00	-1.5670414e-01
4.7928670e+00	2.7529489e-02
4.8146759e+00	-9.9593178e-02
4.8364849e+00	-1.4178695e-01
4.8582938e+00	5.5123820e-02
4.8801028e+00	1.9594188e-01
4.9019117e+00	5.2963117e-02
4.9237206e+00	1.0480721e-01
4.9455296e+00	1.9720616e-02
4.9673385e+00	-1.8312395e-02
4.9891474e+00	2.2730007e-02
5.0109564e+00	-1.4272453e-01
5.0327653e+00	-1.7490164e-01
5.0545743e+00	-3.0546609e-02
5.0763832e+00	2.1833228e-01
5.0981921e+00	4.6862268e-02
5.1200011e+00	-2.3867578e-02
5.1418100e+00	1.0111655e-01
5.1636189e+00	2.3333916e-03
5.1854279e+00	-7.9849012e-02
5.2072368e+00	-1.2240249e-02
5.2290458e+00	2.1374275e-02
5.2508547e+00	-1.0399306e-02
5.2726636e+00	5.8834824e-02
5.2944726e+00	2.6362570e-01
5.3162815e+00	8.6463501e-02
5.3380905e+00	-7.6366545e-02
5.3598994e+00	9.1690218e-02
5.3817083e+00	-1.8473469e-02
5.4035173e+00	-2.4438900e-01
5.4253262e+00	-1.7326159e-01
5.4471351e+00	1.4380084e-01
5.4689441e+00	2.6728370e-01
5.4907530e+00	1.2966444e-01
5.5125620e+00	7.3170617e-02
5.5343709e+00	-9.9577945e-02
5.5561798e+00	-1.3087611e-01
5.5779888e+00	1.1082821e-01
5.5997977e+00	3.6946347e-01
5.6216066e+00	1.6522125e-01
5.6434156e+00	-1.2374889e-01
5.6652245e+00	-4.8166730e-02
5.6870335e+00	1.6552712e-02
5.7088424e+00	4.8074310e-02
5.7306513e+00	-7.9735359e-02
5.7524603e+00	5.7063210e-02
5.7742692e+00	-8.0556078e-02
5.7960782e+00	-1.3241647e-01
5.8178871e+00	1.9586455e-01
5.8396960e+00	3.0401212e-02
5.8615050e+00	8.3486152e-02
5.8833139e+00	3.7827360e-01
5.9051228e+00	1.0613325e-01
5.9269318e+00	-1.3627390e-01
5.9487407e+00	-7.2364519e-02
5.9705497e+00	1.2402027e-02
5.9923586e+00	-4.7640980e-02
6.0141675e+00	6.6196314e-02
6.0359765e+00	-4.0035872e-02
6.0577854e+00	-2.3113880e-02
6.0795944e+00	-6.2702172e-03
6.1014033e+00	1.5357241e-01
6.1232122e+00	2.1980803e-01
6.1450212e+00	-3.4097286e-02
6.1668301e+00	-9.0207666e-02
6.1886390e+00	4.6391643e-02
6.2104480e+00	4.5469384e-03
6.2322569e+00	-1.5603629e-01
6.2540659e+00	4.2906148e-02
6.2758748e+00	3.6358130e-04
6.2976837e+00	1.7376013e-01
6.3194927e+00	-2.5646168e-02
6.3413016e+00	-1.7358839e-01
6.3631105e+00	-7.5791396e-02
6.3849195e+00	6.5268157e-02
6.4067284e+00	3.0048352e-01
6.4285374e+00	9.5245383e-02
6.4503463e+00	-7.8156633e-02
6.4721552e+00	-4.0526469e-02
6.4939642e+00	2.5376869e-01
6.5157731e+00	1.2178286e-01
6.5375821e+00	-1.6726850e-01
6.5593910e+00	1.6403952e-02
6.5811999e+00	6.9344112e-02
6.6030089e+00	1.2293951e-01
6.6248178e+00	-8.9773224e-03
6.6466267e+00	-4.9838888e-02
6.6684357e+00	-1.1809827e-02
6.6902446e+00	-1.1402914e-01
6.7120536e+00	9.9863796e-03
6.7338625e+00	1.5779066e-01
6.7556714e+00	-3.2448520e-02
6.7774804e+00	-8.6784552e-04
6.7992893e+00	-1.5899610e-01
6.8210982e+00	-3.4792169e-02
6.8429072e+00	-1.2025179e-02
6.8647161e+00	2.0757915e-03
6.8865251e+00	1.4745803e-01
6.9083340e+00	1.9487176e-01
6.9301429e+00	-2.9152366e-02
6.9519519e+00	-4.9650823e-02
6.9737608e+00	9.5247950e-02
6.9955698e+00	-1.4293511e-01
7.0173787e+00	-9.8266734e-02
7.0391876e+00	9.1557224e-03
7.0609966e+00	-2.0459862e-02
7.0828055e+00	4.7300852e-02
7.1046144e+00	2.6449578e-02
7.1264234e+00	9.9554346e-02
7.1482323e+00	-1.0935374e-02
7.1700413e+00	2.9349866e-01
7.1918502e+00	3.5656378e-01
7.2136591e+00	-6.4505431e-02
7.2354681e+00	-2.5954102e-02
7.2572770e+00	1.5465126e-01
7.2790859e+00	-1.0402240e-01
7.3008949e+00	-1.7138102e-01
7.3227038e+00	5.7582445e-05
7.3445128e+00	8.7986225e-02
7.3663217e+00	9.5884804e-02
7.3881306e+00	1.1222432e-01
7.4099396e+00	-8.9751754e-03
7.4317485e+00	-2.0873074e-01
7.4535575e+00	-4.2669625e-02
7.4753664e+00	1.0656858e-01
7.4971753e+00	3.4659491e-01
7.5189843e+00	1.3587112e-01
7.5407932e+00	-1.6404783e-01
7.5626021e+00	-5.5786715e-02
7.5844111e+00	2.2447887e-02
7.6062200e+00	3.4508932e-01
7.6280290e+00	1.1514402e-01
7.6498379e+00	3.8888975e-02
7.6716468e+00	5.0109227e-01
7.6934558e+00	3.0349178e-02
7.7152647e+00	-1.0450888e-01
7.7370737e+00	-1.0653418e-01
7.7588826e+00	-2.7525616e-02
7.7806915e+00	-2.5986258e-02
7.8025005e+00	3.5868268e-01
7.8243094e+00	7.7492505e-02
7.8461183e+00	1.9998519e-01
7.8679273e+00	1.2467529e-01
7.8897362e+00	3.8268755e-03
7.9115452e+00	1.1334584e-01
7.9333541e+00	-2.5517223e-01
7.9551630e+00	-1.9354304e-01
7.9769720e+00	-1.1949855e-01
7.9987809e+00	1.6689465e-01
8.0205898e+00	9.8607054e-02
8.0423988e+00	1.4809672e-03
8.0642077e+00	9.8711778e-02
8.0860167e+00	1.1413460e-01
8.1078256e+00	-2.3292351e-01
8.1296345e+00	-8.1896622e-02
8.1514435e+00	1.4317301e-02
8.1732524e+00	3.5871743e-02
8.1950614e+00	3.1759131e-02
8.2168703e+00	1.9348465e-01
8.2386792e+00	1.4540417e-01
8.2604882e+00	5.9435571e-02
8.2822971e+00	-5.2582709e-02
8.3041060e+00	-4.0526963e-01
8.3259150e+00	9.4247969e-02
8.3477239e+00	4.1072523e-01
8.3695329e+00	1.8004001e-01
8.3913418e+00	-7.2199499e-02
8.4131507e+00	9.3531041e-02
8.4349597e+00	-8.0788787e-03
8.4567686e+00	-1.3869621e-01
8.4785775e+00	-8.5509974e-02
8.5003865e+00	5.7034890e-02
8.5221954e+00	3.8977360e-02
8.5440044e+00	1.1356018e-01
8.5658133e+00	2.5892368e-02
8.5876222e+00	-8.8877336e-02
8.6094312e+00	-3.3614289e-02
8.6312401e+00	4.4597346e-02
8.6530491e+00	-4.6731819e-02
8.6748580e+00	1.8538299e-01
8.6966669e+00	-3.4353390e-02
8.7184759e+00	-1.0027401e-02
8.7402848e+00	-5.6864072e-02
8.7620937e+00	3.2054030e-03
8.7839027e+00	2.2082687e-02
8.8057116e+00	1.7945788e-02
8.8275206e+00	4.5474903e-02
8.8493295e+00	-1.2134432e-01
8.8711384e+00	1.7289066e-02
8.8929474e+00	1.2423263e-01
8.9147563e+00	-2.5018073e-03
8.9365652e+00	-4.3068502e-02
8.9583742e+00	5.9035569e-02
8.9801831e+00	7.6838354e-02
9.0019921e+00	-1.7520859e-01
9.0238010e+00	-7.8626383e-02
9.0456099e+00	-1.3464789e-01
9.0674189e+00	1.4078942e-01
9.0892278e+00	5.2837021e-01
9.1110368e+00	1.4413946e-01
9.1328457e+00	4.7424346e-02
9.1546546e+00	-1.8025729e-01
9.1764636e+00	1.6695866e-01
9.1982725e+00	1.9409855e-02
9.2200814e+00	-1.8575062e-01
9.2418904e+00	1.0352319e-01
9.2636993e+00	-2.1680115e-02
9.2855083e+00	-6.2725576e-02
9.3073172e+00	4.3334797e-02
9.3291261e+00	3.0317428e-01
9.3509351e+00	1.6891385e-01
9.3727440e+00	3.5495151e-02
9.3945530e+00	1.7074334e-01
9.4163619e+00	-1.0994325e-01
9.4381708e+00	-1.9246187e-01
9.4599798e+00	-1.3647726e-01
9.4817887e+00	-1.9357790e-02
9.5035976e+00	1.0516724e-01
9.5254066e+00	1.6299219e-01
9.5472155e+00	5.0501377e-01
9.5690245e+00	5.1349695e-02
9.5908334e+00	-1.0426658e-01
9.6126423e+00	1.5092793e-01
9.6344513e+00	-1.1576351e-01
9.6562602e+00	-1.6556171e-01
9.6780691e+00	3.1122048e-02
9.6998781e+00	2.9221416e-01
9.7216870e+00	2.9441975e-01
9.7434960e+00	1.1032028e-01
9.7653049e+00	-1.7512830e-01
9.7871138e+00	-4.4426598e-02
9.8089228e+00	1.7469336e-01
9.8307317e+00	1.7355774e-01
9.8525407e+00	2.9361006e-01
9.8743496e+00	-6.3976013e-02
9.8961585e+00	-2.1486882e-01
9.9179675e+00	2.1701927e-01
9.9397764e+00	6.5539163e-02
9.9615853e+00	3.9501281e-02
9.9833943e+00	3.1194071e-01
1.0005203e+01	-5.0263467e-02
1.0027012e+01	3.6906741e-01
1.0048821e+01	3.5316780e-01
1.0070630e+01	3.7669626e-01
1.0092439e+01	-1.4006638e-01
1.0114248e+01	8.2728995e-02
1.0136057e+01	3.8513420e-01
1.0157866e+01	6.9192129e-01
1.0179675e+01	5.3921456e-01
1.0201484e+01	7.9310282e-02
1.0223293e+01	2.0607962e-01
1.0245102e+01	-3.3896282e-02
1.0266910e+01	-2.4960393e-01
1.0288719e+01	-1.2739366e-01
1.0310528e+01	7.8993311e-02
1.0332337e+01	1.1805681e+00
1.0354146e+01	2.0629986e+00
1.0375955e+01	2.7367241e+00
1.0397764e+01	3.2221255e+00
1.0419573e+01	4.1088249e+00
1.0441382e+01	5.6352073e+00
1.0463191e+01	8.5339999e+00
1.0485000e+01	1.3961616e+01
1.0506809e+01	2.1116253e+01
1.0528618e+01	2.6966007e+01
1.0550427e+01	2.7248174e+01
1.0572236e+01	2.5804719e+01
1.0594045e+01	2.5865552e+01
1.0615853e+01	2.7641004e+01
1.0637662e+01	2.9778375e+01
1.0659471e+01	3.0321394e+01
1.0681280e+01	2.6791912e+01
1.0703089e+01	1.9130700e+01
1.0724898e+01	1.1292388e+01
1.0746707e+01	6.1719935e+00
1.0768516e+01	3.4221748e+00
1.0790325e+01	1.8590352e+00
1.0812134e+01	9.3006355e-01
1.0833943e+01	5.7108403e-01
1.0855752e+01	1.0222668e-01
1.0877561e+01	3.7598566e-01
1.0899370e+01	5.4224861e-01
1.0921179e+01	8.6361548e-02
1.0942988e+01	-8.3633444e-02
1.0964796e+01	-5.5410704e-02
1.0986605e+01	-7.0932048e-03
1.1008414e+01	1.2795848e-01
1.1030223e+01	3.6945392e-01
1.1052032e+01	6.5477100e-01
1.1073841e+01	6.3866357e-01
1.1095650e+01	1.0719944e+00
1.1117459e+01	1.7021980e+00
1.1139268e+01	1.8037249e+00
1.1161077e+01	2.0782289e+00
1.1182886e+01	2.5794265e+00
1.1204695e+01	2.9777032e+00
1.1226504e+01	3.3141427e+00
1.1248313e+01	2.9695135e+00
1.1270122e+01	1.3138303e+00
1.1291931e+01	6.5001158e-01
1.1313740e+01	5.1454699e-01
1.1335548e+01	4.4910700e-01
1.1357357e+01	1.2047301e-01
1.1379166e+01	1.1112816e-01
1.1400975e+01	-1.6806934e-01
1.1422784e+01	-2.0288164e-01
1.1444593e+01	-1.4395630e-02
1.1466402e+01	3.1840148e-01
1.1488211e+01	6.9569800e-02
1.1510020e+01	5.3846930e-02
1.1531829e+01	-5.4912801e-02
1.1553638e+01	-3.3064822e-01
1.1575447e+01	1.6904965e-01
1.1597256e+01	4.0849382e-02
1.1619065e+01	1.1598232e-02
1.1640874e+01	1.0731399e-01
1.1662683e+01	2.2276746e-02
1.1684491e+01	-1.3230201e-02
1.1706300e+01	1.8935216e-02
1.1728109e+01	1.7859057e-01
1.1749918e+01	-1.3429795e-01
1.1771727e+01	9.8238032e-02
1.1793536e+01	2.2752365e-02
1.1815345e+01	-3.1022972e-02
1.1837154e+01	-1.6255102e-01
1.1858963e+01	3.8482592e-02
1.1880772e+01	5.5071500e-02
1.1902581e+01	-3.4943063e-02
1.1924390e+01	-1.8684604e-01
1.1946199e+01	5.3765698e-02
1.1968008e+01	1.2764942e-01
1.1989817e+01	1.7998891e-01
1.2011626e+01	1.0632786e-01
1.2033434e+01	2.6322903e-02
1.2055243e+01	-1.8187962e-01
1.2077052e+01	-3.1394874e-01
1.2098861e+01	3.2615099e-02
1.2120670e+01	1.1996943e-01
1.2142479e+01	5.1158151e-02
1.2164288e+01	2.0417849e-01
1.2186097e+01	1.2214949e-01
1.2207906e+01	-6.9715699e-02
1.2229715e+01	-2.1551858e-01
1.2251524e+01	6.8751684e-02
1.2273333e+01	-4.1552128e-02
1.2295142e+01	-2.0628193e-02
1.2316951e+01	1.1761370e-01
1.2338760e+01	-5.6974274e-02
1.2360569e+01	-1.9131289e-01
1.2382377e+01	7.7323589e-02
1.2404186e+01	2.1516297e-01
1.2425995e+01	1.1262599e-01
1.2447804e+01	6.1163797e-03
1.2469613e+01	4.1838730e-02
1.2491422e+01	3.6667149e-02
1.2513231e+01	2.9312722e-02
1.2535040e+01	-1.5564950e-02
1.2556849e+01	-2.8968063e-01
1.2578658e+01	4.9046222e-02
1.2600467e+01	2.5444313e-01
1.2622276e+01	1.2191175e-01
1.2644085e+01	-8.8947202e-02
1.2665894e+01	-7.7952700e-02
1.2687703e+01	-6.6871179e-02
1.2709512e+01	-1.1750210e-01
1.2731320e+01	3.9465584e-02
1.2753129e+01	2.8568646e-01
1.2774938e+01	3.7526176e-01
1.2796747e+01	1.8325399e-01
1.2818556e+01	3.9027842e-01
1.2840365e+01	4.8329025e-01
1.2862174e+01	3.2786041e-01
1.2883983e+01	5.6882840e-03
1.2905792e+01	-1.0234481e-02
1.2927601e+01	3.9308547e-01
1.2949410e+01	5.4936326e-01
1.2971219e+01	4.8686833e-01
1.2993028e+01	6.3474646e-01
1.3014837e+01	8.0732968e-01
1.3036646e+01	8.0488883e-01
1.3058455e+01	8.3009676e-01
1.3080264e+01	1.0696383e+00
1.3102072e+01	7.4524635e-01
1.3123881e+01	-2.1671304e-02
1.3145690e+01	1.8294020e-01
1.3167499e+01	1.7071431e-02
1.3189308e+01	-6.1830288e-02
1.3211117e+01	3.2884844e-02
1.3232926e+01	3.0121806e-01
1.3254735e+01	2.6657706e-01
1.3276544e+01	3.4637997e-02
1.3298353e+01	2.8151245e-02
1.3320162e+01	-2.0082731e-01
1.3341971e+01	-6.5716570e-01
1.3363780e+01	7.2681254e-02
1.3385589e+01	1.5916925e-01
1.3407398e+01	1.8124893e-01
1.3429207e+01	3.5032642e-01
1.3451015e+01	2.0185907e-01
1.3472824e+01	1.7223345e-01
1.3494633e+01	5.2680627e-01
1.3516442e+01	9.3427387e-02
1.3538251e+01	-1.2715831e-01
1.3560060e+01	-3.7511263e-02
1.3581869e+01	3.6479504e-02
1.3603678e+01	-6.9869355e-02
1.3625487e+01	5.4274498e-02
1.3647296e+01	2.5449867e-02
1.3669105e+01	-1.1482958e-01
1.3690914e+01	1.5815939e-01
1.3712723e+01	1.7960441e-01
1.3734532e+01	-6.3801390e-02
1.3756341e+01	-1.1866226e-01
1.3778150e+01	-6.6741288e-02
1.3799958e+01	1.2410463e-01
1.3821767e+01	-1.7147023e-01
1.3843576e+01	2.4622643e-02
1.3865385e+01	4.3111358e-02
1.3887194e+01	8.4328010e-02
1.3909003e+01	2.6805575e-01
1.3930812e+01	-1.0290205e-02
1.3952621e+01	-9.7975736e-03
1.3974430e+01	-5.9447503e-02
1.3996239e+01	-1.2465996e-01
1.4018048e+01	-1.0987591e-01
1.4039857e+01	2.2001081e-01
1.4061666e+01	1.1827863e-01
1.4083475e+01	8.6968814e-02
1.4105284e+01	-7.9561204e-03
1.4127093e+01	-9.4879428e-03
1.4148901e+01	-1.3678567e-02
1.4170710e+01	-7.8898037e-02
1.4192519e+01	-1.0581595e-01
1.4214328e+01	1.8732957e-01
1.4236137e+01	2.5757033e-01
1.4257946e+01	-9.4113975e-02
1.4279755e+01	-1.0043301e-01
1.4301564e+01	7.6788352e-02
1.4323373e+01	-5.1531329e-02
1.4345182e+01	1.4727247e-01
1.4366991e+01	1.9213360e-03
1.4388800e+01	-3.1916607e-02
1.4410609e+01	-5.5120164e-02
1.4432418e+01	-4.0260954e-02
1.4454227e+01	6.2655119e-02
1.4476036e+01	9.3909485e-02
1.4497844e+01	1.2734960e-01
1.4519653e+01	-8.4914074e-02
1.4541462e+01	-1.1056883e-02
1.4563271e+01	-4.7061109e-02
1.4585080e+01	-8.5837915e-02
1.4606889e+01	-1.4710643e-01
1.4628698e+01	2.9762081e-02
1.4650507e+01	9.0809778e-02
1.4672316e+01	1.0173657e-01
1.4694125e+01	-1.1450972e-01
1.4715934e+01	2.1356511e-03
1.4737743e+01	4.9408212e-02
1.4759552e+01	3.1251141e-01
1.4781361e+01	5.9816788e-01
1.4803170e+01	1.0858091e+00
1.4824979e+01	1.9115613e+00
1.4846787e+01	3.4691234e+00
1.4868596e+01	4.8462236e+00
1.4890405e+01	5.7086489e+00
1.4912214e+01	5.9487235e+00
1.4934023e+01	5.4505184e+00
1.4955832e+01	5.1518868e+00
1.4977641e+01	5.1985947e+00
1.4999450e+01	5.6271852e+00
1.5021259e+01	6.3139985e+00
1.5043068e+01	6.8364885e+00
1.5064877e+01	6.8979295e+00
1.5086686e+01	6.7151914e+00
1.5108495e+01	5.5004525e+00
1.5130304e+01	3.6262157e+00
1.5152113e+01	2.0035302e+00
1.5173922e+01	1.1401020e+00
1.5195731e+01	6.8628531e-01
1.5217539e+01	4.8847317e-01
1.5239348e+01	3.1527162e-01
1.5261157e+01	1.0485255e-01
1.5282966e+01	-4.7749954e-02
1.5304775e+01	-5.6121253e-02
1.5326584e+01	-6.9174724e-02
1.5348393e+01	-7.3306495e-03
1.5370202e+01	2.2604988e-02
1.5392011e+01	-1.8181762e-02
1.5413820e+01	3.2981013e-02
1.5435629e+01	9.5215694e-02
1.5457438e+01	-2.5944064e-02
1.5479247e+01	1.2018688e-02
1.5501056e+01	8.0082027e-02
1.5522865e+01	-1.9474867e-01
1.5544674e+01	-7.8956441e-02
1.5566482e+01	8.6086230e-02
1.5588291e+01	-3.2709690e-02
1.5610100e+01	7.9809919e-02
1.5631909e+01	7.8585795e-02
1.5653718e+01	-5.5316156e-02
1.5675527e+01	3.4120863e-02
1.5697336e+01	-4.6130970e-03
1.5719145e+01	-2.3620388e-02
1.5740954e+01	-6.8000814e-02
1.5762763e+01	-3.6430490e-02
1.5784572e+01	-3.4934370e-02
1.5806381e+01	1.5313424e-01
1.5828190e+01	2.9175080e-01
1.5849999e+01	-6.4500232e-03
1.5871808e+01	8.3346768e-03
1.5893617e+01	8.3361533e-02
1.5915425e+01	-2.5435207e-01
1.5937234e+01	-4.1293388e-02
1.5959043e+01	1.4426670e-01
1.5980852e+01	3.6295094e-02
1.6002661e+01	1.2168793e-01
1.6024470e+01	7.6430155e-02
1.6046279e+01	-1.6315801e-01
1.6068088e+01	-1.5526203e-01
1.6089897e+01	8.4241179e-02
1.6111706e+01	-9.9185024e-02
1.6133515e+01	5.4215511e-02
1.6155324e+01	2.3615781e-02
1.6177133e+01	3.1977579e-02
1.6198942e+01	9.8378047e-02
1.6220751e+01	-4.1714219e-02
1.6242560e+01	8.5362316e-02
1.6264368e+01	-9.1356033e-02
1.6286177e+01	-3.7057212e-02
1.6307986e+01	8.5961665e-02
1.6329795e+01	4.2312025e-02
1.6351604e+01	-1.6163967e-01
1.6373413e+01	-2.6795571e-02
1.6395222e+01	1.0805105e-01
1.6417031e+01	-7.5519564e-02
1.6438840e+01	-3.2393117e-02
1.6460649e+01	1.2469752e-01
1.6482458e+01	-2.5204420e-03
1.6504267e+01	1.6441390e-02
1.6526076e+01	-5.9320695e-02
1.6547885e+01	-1.2124901e-01
1.6569694e+01	-1.1326120e-02
1.6591503e+01	1.8586686e-01
1.6613311e+01	2.5057288e-01
1.6635120e+01	-1.3114856e-02
1.6656929e+01	2.6786602e-02
1.6678738e+01	2.9586881e-02
1.6700547e+01	-1.3532512e-01
1.6722356e+01	-1.3733295e-01
1.6744165e+01	-1.6798473e-02
1.6765974e+01	3.7471059e-02
1.6787783e+01	1.3437810e-03
1.6809592e+01	2.4137378e-01
1.6831401e+01	1.8790145e-01
1.6853210e+01	8.9853946e-02
1.6875019e+01	4.1681018e-01
1.6896828e+01	-4.5909577e-02
1.6918637e+01	-1.1691138e-01
1.6940446e+01	-4.3945637e-02
1.6962254e+01	5.7952066e-02
1.6984063e+01	-1.5697069e-01
1.7005872e+01	6.2585574e-03
1.7027681e+01	8.3202533e-02
1.7049490e+01	1.0179175e-01
1.7071299e+01	2.6968607e-01
1.7093108e+01	7.9346790e-03
1.7114917e+01	-1.1820135e-01
1.7136726e+01	-3.3499136e-03
1.7158535e+01	-8.9058054e-02
1.7180344e+01	-2.8577335e-02
1.7202153e+01	-1.1217094e-02
1.7223962e+01	1.5177022e-01
1.7245771e+01	2.8515606e-02
1.7267580e+01	-8.4111884e-02
1.7289389e+01	4.5328805e-02
1.7311198e+01	-5.7879955e-02
1.7333006e+01	-6.6936678e-02
1.7354815e+01	3.3803849e-02
1.7376624e+01	7.7894524e-02
1.7398433e+01	1.4743732e-01
1.7420242e+01	-2.2197983e-02
1.7442051e+01	8.1378080e-02
1.7463860e+01	-6.1568746e-02
1.7485669e+01	-1.9437102e-01
1.7507478e+01	1.7329398e-02
1.7529287e+01	1.0393166e-01
1.7551096e+01	-1.1341782e-03
1.7572905e+01	-1.7049669e-01
1.7594714e+01	5.3417311e-02
1.7616523e+01	3.4944145e-02
1.7638332e+01	1.5614028e-02
1.7660141e+01	-2.5694427e-02
1.7681949e+01	-4.9168742e-02
1.7703758e+01	1.5793037e-01
1.7725567e+01	1.1132950e-01
1.7747376e+01	-5.9128856e-02
1.7769185e+01	-5.8532181e-02
1.7790994e+01	8.5125399e-02
1.7812803e+01	-5.3484768e-02
1.7834612e+01	-1.3580119e-01
1.7856421e+01	-6.4138183e-02
1.7878230e+01	1.6214249e-01
1.7900039e+01	2.3789146e-01
1.7921848e+01	-1.0898604e-01
1.7943657e+01	-1.5532603e-01
1.7965466e+01	1.1931906e-01
1.7987275e+01	3.6052289e-03
1.8009084e+01	1.9771205e-01
1.8030892e+01	7.6294143e-02
1.8052701e+01	-2.0611311e-01
1.8074510e+01	7.2666333e-02
1.8096319e+01	9.6443919e-02
1.8118128e+01	-1.9268488e-02
1.8139937e+01	-1.1618089e-01
1.8161746e+01	2.1698401e-02
1.8183555e+01	5.6750518e-02
1.8205364e+01	-8.9496459e-02
1.8227173e+01	-5.3973413e-02
1.8248982e+01	4.4552608e-02
1.8270791e+01	5.0250403e-03
