3.3970950e+00	3.7782314e-02
3.4189039e+00	-7.4149645e-02
3.4407128e+00	-4.1474757e-02
3.4625218e+00	5.7928671e-02
3.4843307e+00	2.6861239e-01
3.5061396e+00	1.0286739e-02
3.5279486e+00	-1.5406295e-01
3.5497575e+00	7.5882416e-02
3.5715665e+00	1.2827535e-01
3.5933754e+00	7.3074581e-02
3.6151843e+00	-1.4520289e-01
3.6369933e+00	-1.9775230e-02
3.6588022e+00	-6.3624551e-02
3.6806112e+00	-4.6713231e-02
3.7024201e+00	-5.4117130e-02
3.7242290e+00	7.7138593e-02
3.7460380e+00	9.2242326e-02
3.7678469e+00	5.5240757e-02
3.7896558e+00	3.1416252e-02
3.8114648e+00	-6.1482215e-02
3.8332737e+00	1.0663280e-03
3.8550827e+00	3.2096941e-02
3.8768916e+00	-4.3588810e-02
3.8987005e+00	-1.2457686e-01
3.9205095e+00	1.5589339e-01
3.9423184e+00	3.5359503e-01
3.9641273e+00	2.2509685e-01
3.9859363e+00	5.8149503e-03
4.0077452e+00	-4.0303693e-02
4.0295542e+00	1.8176736e-01
4.0513631e+00	-8.2175425e-02
4.0731720e+00	-1.3403927e-01
4.0949810e+00	2.5035729e-03
4.1167899e+00	1.2388878e-01
4.1385989e+00	-6.4833026e-03
4.1604078e+00	-1.0858229e-01
4.1822167e+00	1.5400091e-02
4.2040257e+00	7.7788412e-02
4.2258346e+00	7.7508557e-04
4.2476435e+00	-6.6736258e-02
4.2694525e+00	6.9089213e-02
4.2912614e+00	5.2009585e-02
4.3130704e+00	1.4600329e-01
4.3348793e+00	1.5400372e-02
4.3566882e+00	-1.2435007e-01
4.3784972e+00	-1.3817213e-01
4.4003061e+00	-1.2028961e-02
4.4221151e+00	4.2466985e-02
4.4439240e+00	2.7807856e-02
4.4657329e+00	-1.0519541e-01
4.4875419e+00	-3.9455505e-02
4.5093508e+00	6.8090247e-02
4.5311597e+00	1.7059428e-01
4.5529687e+00	1.0617303e-01
4.5747776e+00	3.3821317e-02
4.5965866e+00	-6.9869659e-02
4.6183955e+00	3.6762834e-02
4.6402044e+00	-1.7088749e-02
4.6620134e+00	-1.0574745e-01
4.6838223e+00	-9.5143113e-02
4.7056312e+00	7.3221230e-02
4.7274402e+00	1.3216826e-02
4.7492491e+00	3.8493169e-02
4.7710581e+00	-1.6106871e-02
4.7928670e+00	-4.8915938e-02
4.8146759e+00	2.5952814e-02
4.8364849e+00	-9.6216310e-03
4.8582938e+00	-1.0661551e-01
4.8801028e+00	6.7472343e-02
4.9019117e+00	1.4299985e-01
4.9237206e+00	1.1297353e-01
4.9455296e+00	-1.1574439e-01
4.9673385e+00	-1.1347306e-01
4.9891474e+00	1.5358144e-01
5.0109564e+00	-3.8674660e-02
5.0327653e+00	3.0592434e-02
5.0545743e+00	7.7556220e-02
5.0763832e+00	-6.4159577e-02
5.0981921e+00	-8.3418462e-03
5.1200011e+00	-6.0725125e-02
5.1418100e+00	-6.6426167e-02
5.1636189e+00	-4.0108875e-02
5.1854279e+00	-3.3395232e-02
5.2072368e+00	3.4507302e-02
5.2290458e+00	1.8589098e-01
5.2508547e+00	1.4526296e-01
5.2726636e+00	-1.4547323e-02
5.2944726e+00	7.8021683e-02
5.3162815e+00	-4.6203939e-02
5.3380905e+00	-8.3669110e-02
5.3598994e+00	-1.1928902e-01
5.3817083e+00	-3.1272094e-02
5.4035173e+00	9.5441471e-02
5.4253262e+00	2.6553941e-01
5.4471351e+00	1.1927101e-01
5.4689441e+00	-4.3192121e-02
5.4907530e+00	-1.6706016e-01
5.5125620e+00	1.1977303e-01
5.5343709e+00	1.1838623e-01
5.5561798e+00	-1.3319764e-01
5.5779888e+00	-4.0602341e-02
5.5997977e+00	1.3504825e-01
5.6216066e+00	1.2644921e-01
5.6434156e+00	-6.6388472e-02
5.6652245e+00	-1.3538966e-01
5.6870335e+00	3.9216474e-02
5.7088424e+00	2.3005670e-02
5.7306513e+00	-1.6053765e-01
5.7524603e+00	1.2692837e-01
5.7742692e+00	1.9623781e-01
5.7960782e+00	2.1980722e-01
5.8178871e+00	-7.1301273e-02
5.8396960e+00	-1.1257153e-01
5.8615050e+00	3.9666023e-02
5.8833139e+00	3.0065428e-01
5.9051228e+00	2.4426597e-01
5.9269318e+00	6.0758416e-02
5.9487407e+00	1.3487721e-02
5.9705497e+00	-6.0903719e-02
5.9923586e+00	-1.0763113e-01
6.0141675e+00	-2.5280933e-02
6.0359765e+00	1.4031404e-01
6.0577854e+00	3.1966202e-02
6.0795944e+00	-7.7080713e-02
6.1014033e+00	-4.9688149e-02
6.1232122e+00	-2.1466420e-02
6.1450212e+00	1.2792104e-01
6.1668301e+00	2.8369071e-03
6.1886390e+00	2.2172601e-02
6.2104480e+00	7.5091130e-02
6.2322569e+00	1.3117557e-02
6.2540659e+00	-3.7369201e-02
6.2758748e+00	-8.0894556e-02
6.2976837e+00	6.3306271e-02
6.3194927e+00	1.0033233e-01
6.3413016e+00	4.0044217e-02
6.3631105e+00	-9.6795931e-02
6.3849195e+00	-2.4511653e-01
6.4067284e+00	2.8641405e-02
6.4285374e+00	1.1564382e-02
6.4503463e+00	5.0106882e-03
6.4721552e+00	-1.2742100e-02
6.4939642e+00	9.3131836e-02
6.5157731e+00	-6.7187310e-02
6.5375821e+00	9.3444786e-02
6.5593910e+00	1.2943474e-01
6.5811999e+00	7.9823359e-02
6.6030089e+00	-1.8611459e-01
6.6248178e+00	-1.0226669e-01
6.6466267e+00	-5.5907269e-03
6.6684357e+00	1.0550627e-01
6.6902446e+00	1.1965143e-01
6.7120536e+00	-1.0339674e-01
6.7338625e+00	4.7901832e-02
6.7556714e+00	5.9097650e-02
6.7774804e+00	-3.4391117e-02
6.7992893e+00	6.4995316e-03
6.8210982e+00	2.6706251e-01
6.8429072e+00	2.4364845e-01
6.8647161e+00	-2.4036877e-01
6.8865251e+00	3.6780571e-02
6.9083340e+00	8.7269474e-02
6.9301429e+00	-1.9873614e-01
6.9519519e+00	5.8436628e-02
6.9737608e+00	4.4562233e-02
6.9955698e+00	2.6084285e-02
7.0173787e+00	7.4254424e-02
7.0391876e+00	1.4286471e-01
7.0609966e+00	4.8162128e-02
7.0828055e+00	-9.9206050e-02
7.1046144e+00	-1.5554241e-01
7.1264234e+00	-6.1018797e-02
7.1482323e+00	2.2948865e-01
7.1700413e+00	1.5386645e-01
7.1918502e+00	2.0520381e-02
7.2136591e+00	1.6161876e-01
7.2354681e+00	8.1726750e-02
7.2572770e+00	-1.4668249e-01
7.2790859e+00	-1.5311320e-02
7.3008949e+00	-1.1806727e-02
7.3227038e+00	-2.1784571e-01
7.3445128e+00	-3.3678070e-02
7.3663217e+00	3.7068926e-02
7.3881306e+00	1.1398114e-01
7.4099396e+00	2.7126862e-02
7.4317485e+00	-2.0827926e-02
7.4535575e+00	5.5604662e-02
7.4753664e+00	3.2623330e-02
7.4971753e+00	-6.0500409e-02
7.5189843e+00	4.4997066e-02
7.5407932e+00	-2.4344269e-02
7.5626021e+00	1.4167134e-01
7.5844111e+00	6.6575647e-02
7.6062200e+00	-8.4790368e-02
7.6280290e+00	-4.1316611e-02
7.6498379e+00	-1.0977683e-01
7.6716468e+00	-3.6317002e-02
7.6934558e+00	2.6220492e-03
7.7152647e+00	-5.7725406e-02
7.7370737e+00	-3.8971364e-02
7.7588826e+00	8.7814019e-02
7.7806915e+00	9.2468190e-02
7.8025005e+00	-2.3177501e-02
7.8243094e+00	1.4147466e-02
7.8461183e+00	9.8209736e-02
7.8679273e+00	5.8844081e-03
7.8897362e+00	4.1305053e-02
7.9115452e+00	-1.0193158e-01
7.9333541e+00	2.1479217e-02
7.9551630e+00	-3.6642373e-03
7.9769720e+00	-1.0216958e-01
7.9987809e+00	-6.1896452e-02
8.0205898e+00	1.4523504e-01
8.0423988e+00	1.0680686e-02
8.0642077e+00	-1.0495529e-01
8.0860167e+00	7.0280199e-03
8.1078256e+00	1.4057489e-01
8.1296345e+00	7.1675746e-04
8.1514435e+00	-3.3986547e-02
8.1732524e+00	3.0716596e-01
8.1950614e+00	2.1647270e-01
8.2168703e+00	-1.9713975e-02
8.2386792e+00	5.3226394e-02
8.2604882e+00	-1.9725806e-01
8.2822971e+00	7.3444818e-02
8.3041060e+00	-2.1832545e-02
8.3259150e+00	1.3061501e-02
8.3477239e+00	-5.7123089e-02
8.3695329e+00	7.7954173e-02
8.3913418e+00	2.6142354e-01
8.4131507e+00	1.0306734e-01
8.4349597e+00	-8.9863815e-02
8.4567686e+00	-1.1540172e-01
8.4785775e+00	6.7609126e-02
8.5003865e+00	2.4008388e-01
8.5221954e+00	4.7540939e-02
8.5440044e+00	-1.0735318e-01
8.5658133e+00	1.5048951e-01
8.5876222e+00	-2.4753693e-02
8.6094312e+00	-1.9332445e-02
8.6312401e+00	-3.0067525e-03
8.6530491e+00	-6.3462639e-02
8.6748580e+00	1.1643197e-01
8.6966669e+00	7.8897286e-02
8.7184759e+00	-1.4635470e-01
8.7402848e+00	2.1099379e-01
8.7620937e+00	3.1773801e-01
8.7839027e+00	-4.3517279e-02
8.8057116e+00	-1.7380557e-01
8.8275206e+00	1.5672679e-01
8.8493295e+00	3.4105997e-01
8.8711384e+00	2.9000085e-01
8.8929474e+00	5.7521568e-01
8.9147563e+00	3.1203174e-01
8.9365652e+00	3.6932529e-01
8.9583742e+00	1.7769204e-01
8.9801831e+00	8.5237624e-03
9.0019921e+00	-8.1489345e-02
9.0238010e+00	1.6243303e-02
9.0456099e+00	-4.9118604e-02
9.0674189e+00	3.5474845e-01
9.0892278e+00	1.3523987e-01
9.1110368e+00	-2.9015428e-01
9.1328457e+00	7.4226749e-02
9.1546546e+00	1.9601853e-01
9.1764636e+00	6.6694494e-02
9.1982725e+00	6.3870296e-02
9.2200814e+00	-1.1406002e-01
9.2418904e+00	9.0876101e-02
9.2636993e+00	4.1275098e-02
9.2855083e+00	-3.1727355e-02
9.3073172e+00	-1.2340863e-01
9.3291261e+00	-1.4317983e-02
9.3509351e+00	4.9190877e-02
9.3727440e+00	2.3849012e-01
9.3945530e+00	2.2467455e-02
9.4163619e+00	2.4870875e-01
9.4381708e+00	-2.0998467e-03
9.4599798e+00	-4.0486805e-02
9.4817887e+00	-1.6315569e-01
9.5035976e+00	1.1753205e-01
9.5254066e+00	7.1059490e-02
9.5472155e+00	-1.0976626e-01
9.5690245e+00	8.2773072e-02
9.5908334e+00	1.1392352e-01
9.6126423e+00	-1.1166192e-01
9.6344513e+00	-1.3802617e-01
9.6562602e+00	1.2670982e-01
9.6780691e+00	1.7513093e-01
9.6998781e+00	-1.5386565e-01
9.7216870e+00	-7.2347050e-03
9.7434960e+00	4.2057789e-02
9.7653049e+00	1.6610177e-01
9.7871138e+00	1.3960845e-01
9.8089228e+00	-1.2546983e-01
9.8307317e+00	-2.5959872e-02
9.8525407e+00	-6.0518221e-02
9.8743496e+00	3.7705648e-01
9.8961585e+00	6.4038657e-01
9.9179675e+00	4.2907516e-01
9.9397764e+00	3.1350134e-01
9.9615853e+00	2.4169143e-01
9.9833943e+00	2.8708639e-02
1.0005203e+01	3.1220175e-01
1.0027012e+01	5.5610134e-01
1.0048821e+01	2.8770615e-01
1.0070630e+01	-1.6217212e-01
1.0092439e+01	8.6696706e-03
1.0114248e+01	1.2117236e-01
1.0136057e+01	7.8790292e-02
1.0157866e+01	-5.0802742e-02
1.0179675e+01	1.8006439e-02
1.0201484e+01	-1.3652940e-02
1.0223293e+01	2.1891765e-01
1.0245102e+01	1.1057445e-01
1.0266910e+01	-1.4327910e-01
1.0288719e+01	-1.4402873e-01
1.0310528e+01	9.0887433e-03
1.0332337e+01	9.5287744e-01
1.0354146e+01	1.4434461e+00
1.0375955e+01	1.6252924e+00
1.0397764e+01	2.3043340e+00
1.0419573e+01	2.8489378e+00
1.0441382e+01	3.4722773e+00
1.0463191e+01	3.8639984e+00
1.0485000e+01	5.0008257e+00
1.0506809e+01	6.6808089e+00
1.0528618e+01	7.7863498e+00
1.0550427e+01	7.0289680e+00
1.0572236e+01	6.5894113e+00
1.0594045e+01	7.6732945e+00
1.0615853e+01	8.3982131e+00
1.0637662e+01	8.3454150e+00
1.0659471e+01	7.8949088e+00
1.0681280e+01	6.6815123e+00
1.0703089e+01	4.9092011e+00
1.0724898e+01	3.3701061e+00
1.0746707e+01	1.8279308e+00
1.0768516e+01	1.0531890e+00
1.0790325e+01	8.8354353e-01
1.0812134e+01	2.7148596e-01
1.0833943e+01	-1.4270950e-02
1.0855752e+01	-3.8235020e-02
1.0877561e+01	-9.2271761e-02
1.0899370e+01	4.6029375e-02
1.0921179e+01	2.3176150e-01
1.0942988e+01	1.6255167e-01
1.0964796e+01	7.9886062e-02
1.0986605e+01	-7.6191262e-02
1.1008414e+01	8.3752423e-02
1.1030223e+01	-7.3764676e-02
1.1052032e+01	2.5696809e-02
1.1073841e+01	9.0738227e-03
1.1095650e+01	3.2462056e-01
1.1117459e+01	8.5955433e-01
1.1139268e+01	1.3916805e+00
1.1161077e+01	1.6671005e+00
1.1182886e+01	1.6541527e+00
1.1204695e+01	1.8877614e+00
1.1226504e+01	2.3265742e+00
1.1248313e+01	2.2379523e+00
1.1270122e+01	9.0548419e-01
1.1291931e+01	-2.0609770e-02
1.1313740e+01	9.0787826e-02
1.1335548e+01	2.6915910e-02
1.1357357e+01	5.4696168e-02
1.1379166e+01	-5.8376839e-02
1.1400975e+01	-1.0814327e-01
1.1422784e+01	-7.0677119e-03
1.1444593e+01	-6.6622102e-02
1.1466402e+01	7.5908978e-02
1.1488211e+01	5.3324395e-02
1.1510020e+01	-1.2989258e-01
1.1531829e+01	-4.3607821e-02
1.1553638e+01	1.6802946e-01
1.1575447e+01	1.7587226e-01
1.1597256e+01	-2.0819464e-01
1.1619065e+01	-5.7949270e-02
1.1640874e+01	1.3589816e-01
1.1662683e+01	-8.6042489e-03
1.1684491e+01	-3.5689550e-02
1.1706300e+01	-5.9753254e-02
1.1728109e+01	-3.4017676e-02
1.1749918e+01	-1.6572968e-01
1.1771727e+01	1.7150232e-01
1.1793536e+01	1.5785023e-01
1.1815345e+01	1.5755457e-01
1.1837154e+01	8.6351966e-02
1.1858963e+01	5.8256165e-02
1.1880772e+01	-6.2085837e-02
1.1902581e+01	-9.0834057e-02
1.1924390e+01	-3.3675295e-02
1.1946199e+01	-9.3053718e-02
1.1968008e+01	2.1304559e-02
1.1989817e+01	1.8416905e-01
1.2011626e+01	1.4684813e-01
1.2033434e+01	-1.4253692e-01
1.2055243e+01	1.8646991e-02
1.2077052e+01	8.9240115e-02
1.2098861e+01	5.1523747e-02
1.2120670e+01	-1.6933927e-02
1.2142479e+01	-1.7597027e-01
1.2164288e+01	-1.1026662e-01
1.2186097e+01	-1.0171561e-01
1.2207906e+01	1.6534952e-01
1.2229715e+01	2.3760598e-01
1.2251524e+01	1.2354023e-01
1.2273333e+01	-8.1819347e-02
1.2295142e+01	9.3617777e-02
1.2316951e+01	7.3110235e-02
1.2338760e+01	6.0502867e-02
1.2360569e+01	1.1517219e-02
1.2382377e+01	-1.7004761e-01
1.2404186e+01	-2.5251672e-02
1.2425995e+01	1.1890723e-01
1.2447804e+01	-2.7762449e-02
1.2469613e+01	1.4454401e-02
1.2491422e+01	-5.8506151e-02
1.2513231e+01	-1.0022978e-01
1.2535040e+01	4.0186670e-01
1.2556849e+01	4.0236834e-01
1.2578658e+01	5.1606762e-02
1.2600467e+01	-1.8007613e-03
1.2622276e+01	1.6577996e-03
1.2644085e+01	-4.1441580e-02
1.2665894e+01	5.4526893e-02
1.2687703e+01	2.0911797e-01
1.2709512e+01	1.8874515e-01
1.2731320e+01	-6.9825822e-02
1.2753129e+01	-4.0464217e-02
1.2774938e+01	4.1748971e-02
1.2796747e+01	-1.2587588e-01
1.2818556e+01	-3.9928032e-02
1.2840365e+01	5.2565075e-02
1.2862174e+01	5.4710477e-02
1.2883983e+01	-8.6707243e-02
1.2905792e+01	-1.2014169e-01
1.2927601e+01	5.0680582e-02
1.2949410e+01	1.6080267e-01
1.2971219e+01	1.0833359e-01
1.2993028e+01	2.3420626e-01
1.3014837e+01	3.6301356e-01
1.3036646e+01	4.3227832e-01
1.3058455e+01	5.0765203e-01
1.3080264e+01	8.3713144e-01
1.3102072e+01	6.1014105e-01
1.3123881e+01	-1.6050464e-01
1.3145690e+01	6.2648866e-03
1.3167499e+01	1.2177625e-01
1.3189308e+01	6.4203598e-02
1.3211117e+01	-1.7607935e-02
1.3232926e+01	5.8156585e-02
1.3254735e+01	7.5731599e-02
1.3276544e+01	2.8423771e-02
1.3298353e+01	2.0416691e-02
1.3320162e+01	-7.1234082e-02
1.3341971e+01	-4.5426269e-01
1.3363780e+01	3.7809693e-01
1.3385589e+01	5.6440095e-01
1.3407398e+01	5.5919139e-01
1.3429207e+01	5.3133825e-01
1.3451015e+01	5.3155449e-01
1.3472824e+01	4.5869797e-01
1.3494633e+01	6.8995435e-02
1.3516442e+01	8.1044477e-02
1.3538251e+01	7.1748003e-02
1.3560060e+01	4.9762228e-03
1.3581869e+01	-3.8653188e-02
1.3603678e+01	4.6107836e-02
1.3625487e+01	8.0072360e-02
1.3647296e+01	7.2774820e-02
1.3669105e+01	4.3609660e-02
1.3690914e+01	-7.6736444e-02
1.3712723e+01	-1.4893754e-01
1.3734532e+01	1.6421967e-02
1.3756341e+01	4.3398236e-02
1.3778150e+01	9.7643316e-02
1.3799958e+01	-1.1647253e-01
1.3821767e+01	5.9169081e-02
1.3843576e+01	7.5158463e-03
1.3865385e+01	-1.5435993e-02
1.3887194e+01	-1.7912908e-03
1.3909003e+01	-7.5596768e-02
1.3930812e+01	-3.6894511e-02
1.3952621e+01	1.2119049e-02
1.3974430e+01	4.0108850e-02
1.3996239e+01	-8.0029315e-02
1.4018048e+01	-1.2653461e-03
1.4039857e+01	2.5087286e-02
1.4061666e+01	1.6376124e-01
1.4083475e+01	8.5879606e-02
1.4105284e+01	2.0536952e-02
1.4127093e+01	-1.6365082e-01
1.4148901e+01	-1.4114491e-02
1.4170710e+01	-1.1093884e-01
1.4192519e+01	9.1446373e-05
1.4214328e+01	8.1782559e-02
1.4236137e+01	5.0555631e-02
1.4257946e+01	4.0022629e-02
1.4279755e+01	-3.5271480e-02
1.4301564e+01	-2.7975812e-03
1.4323373e+01	1.0875870e-01
1.4345182e+01	5.0680873e-02
1.4366991e+01	-1.1422369e-01
1.4388800e+01	1.1287131e-01
1.4410609e+01	1.5119551e-01
1.4432418e+01	-2.1998245e-01
1.4454227e+01	-2.6994539e-01
1.4476036e+01	9.9306621e-02
1.4497844e+01	7.5323704e-02
1.4519653e+01	-6.1261638e-02
1.4541462e+01	1.1986271e-01
1.4563271e+01	9.8459586e-02
1.4585080e+01	7.1628196e-02
1.4606889e+01	2.1899327e-02
1.4628698e+01	-4.2463996e-02
1.4650507e+01	-1.5640963e-01
1.4672316e+01	-3.5106374e-02
1.4694125e+01	-1.5853426e-02
1.4715934e+01	-4.6744213e-02
1.4737743e+01	-7.0091120e-02
1.4759552e+01	1.3495520e-01
1.4781361e+01	4.4455208e-02
1.4803170e+01	5.0607167e-02
1.4824979e+01	3.5186488e-01
1.4846787e+01	6.8308347e-01
1.4868596e+01	9.7294539e-01
1.4890405e+01	1.1728911e+00
1.4912214e+01	1.1398861e+00
1.4934023e+01	1.1436157e+00
1.4955832e+01	1.1213376e+00
1.4977641e+01	1.3841360e+00
1.4999450e+01	1.8404586e+00
1.5021259e+01	2.1041687e+00
1.5043068e+01	2.1457107e+00
1.5064877e+01	1.9270403e+00
1.5086686e+01	1.5168357e+00
1.5108495e+01	1.3453066e+00
1.5130304e+01	1.0613062e+00
1.5152113e+01	4.7851016e-01
1.5173922e+01	2.2494786e-01
1.5195731e+01	3.3180156e-02
1.5217539e+01	-8.5873587e-02
1.5239348e+01	-1.5150031e-01
1.5261157e+01	-1.2434694e-02
1.5282966e+01	4.1728569e-02
1.5304775e+01	-5.9192087e-02
1.5326584e+01	6.5737820e-02
1.5348393e+01	1.9687751e-01
1.5370202e+01	1.2964602e-01
1.5392011e+01	4.0227117e-02
1.5413820e+01	5.3870430e-02
1.5435629e+01	2.0468001e-02
1.5457438e+01	-1.2737503e-01
1.5479247e+01	9.5615067e-02
1.5501056e+01	7.3758052e-03
1.5522865e+01	-1.6531863e-01
1.5544674e+01	-1.5044650e-01
1.5566482e+01	-1.0714644e-01
1.5588291e+01	3.7172733e-02
1.5610100e+01	2.9520663e-02
1.5631909e+01	1.6531797e-01
1.5653718e+01	1.5272695e-01
1.5675527e+01	-5.1364945e-02
1.5697336e+01	-8.4447502e-02
1.5719145e+01	8.7807287e-02
1.5740954e+01	3.8920153e-02
1.5762763e+01	6.4036908e-02
1.5784572e+01	5.2104795e-02
1.5806381e+01	-4.0898809e-02
1.5828190e+01	-9.1265004e-02
1.5849999e+01	-1.2627303e-01
1.5871808e+01	-3.5114118e-02
1.5893617e+01	1.2796252e-01
1.5915425e+01	7.1845707e-02
1.5937234e+01	-2.7158638e-02
1.5959043e+01	-9.3874191e-02
1.5980852e+01	-5.7178086e-03
1.6002661e+01	5.5149640e-02
1.6024470e+01	1.6296680e-03
1.6046279e+01	6.2971356e-02
1.6068088e+01	1.4213454e-01
1.6089897e+01	4.3160303e-02
1.6111706e+01	-1.1541946e-01
1.6133515e+01	-1.8627685e-01
1.6155324e+01	-3.9042728e-02
1.6177133e+01	-1.2329742e-02
1.6198942e+01	1.0451844e-01
1.6220751e+01	5.0683792e-02
1.6242560e+01	-6.2119207e-03
1.6264368e+01	7.2518996e-03
1.6286177e+01	-4.8663310e-02
1.6307986e+01	7.2554575e-02
1.6329795e+01	5.9752395e-02
1.6351604e+01	-6.8889870e-02
1.6373413e+01	-1.1655951e-01
1.6395222e+01	9.5822221e-02
1.6417031e+01	1.0738233e-01
1.6438840e+01	1.8976595e-03
1.6460649e+01	-4.1002986e-02
1.6482458e+01	-2.5799974e-02
1.6504267e+01	2.7986646e-03
1.6526076e+01	-5.9197568e-02
1.6547885e+01	-2.4305319e-02
1.6569694e+01	3.5730684e-02
1.6591503e+01	5.4951433e-02
1.6613311e+01	1.9087451e-02
1.6635120e+01	-6.0052738e-02
1.6656929e+01	-5.1557203e-02
1.6678738e+01	-4.9880578e-02
1.6700547e+01	-1.4131301e-02
1.6722356e+01	-7.9542507e-02
1.6744165e+01	9.3425327e-02
1.6765974e+01	4.3290692e-01
1.6787783e+01	4.1685375e-01
1.6809592e+01	1.2422956e-01
1.6831401e+01	9.8265575e-02
1.6853210e+01	2.9908046e-02
1.6875019e+01	-3.4018294e-03
1.6896828e+01	-9.0415001e-02
1.6918637e+01	3.6508437e-03
1.6940446e+01	1.4557568e-01
1.6962254e+01	3.6135978e-02
1.6984063e+01	-1.0247058e-02
1.7005872e+01	-5.6257050e-02
1.7027681e+01	-4.4841373e-02
1.7049490e+01	-1.6966151e-01
1.7071299e+01	-1.0897066e-01
1.7093108e+01	1.8029637e-01
1.7114917e+01	1.8667100e-01
1.7136726e+01	-1.0377977e-01
1.7158535e+01	-6.0327512e-02
1.7180344e+01	1.0471136e-01
1.7202153e+01	1.1975406e-01
1.7223962e+01	-2.4444986e-03
1.7245771e+01	-9.5368984e-02
1.7267580e+01	-1.9344678e-02
1.7289389e+01	7.0685952e-02
1.7311198e+01	1.1062583e-01
1.7333006e+01	-3.6246235e-02
1.7354815e+01	-3.7281723e-02
1.7376624e+01	-1.0445238e-01
1.7398433e+01	1.8479343e-02
1.7420242e+01	7.0120599e-02
1.7442051e+01	5.8061150e-02
1.7463860e+01	7.2806496e-02
1.7485669e+01	-1.2905556e-01
1.7507478e+01	-1.0396598e-01
1.7529287e+01	1.2842080e-02
1.7551096e+01	5.9466849e-02
1.7572905e+01	2.4694404e-02
1.7594714e+01	-5.2266255e-02
1.7616523e+01	5.6180340e-02
1.7638332e+01	6.9049490e-02
1.7660141e+01	-7.3588348e-02
1.7681949e+01	2.5229883e-02
1.7703758e+01	-4.1547063e-02
1.7725567e+01	-2.6954710e-02
1.7747376e+01	3.2418892e-02
1.7769185e+01	-1.2531287e-02
1.7790994e+01	1.7697059e-01
1.7812803e+01	-1.5592990e-03
1.7834612e+01	-6.2044932e-02
1.7856421e+01	-1.0888038e-01
1.7878230e+01	-3.8366864e-02
1.7900039e+01	4.6855638e-02
1.7921848e+01	-7.5394018e-03
1.7943657e+01	8.8676380e-02
1.7965466e+01	5.0904403e-02
1.7987275e+01	9.5989561e-02
1.8009084e+01	-3.6396189e-03
1.8030892e+01	-1.6245444e-01
1.8052701e+01	-3.4608030e-02
1.8074510e+01	8.0373613e-02
1.8096319e+01	1.7218631e-02
1.8118128e+01	6.2703953e-02
1.8139937e+01	-1.8468404e-01
1.8161746e+01	6.2737847e-02
1.8183555e+01	-5.2961045e-02
1.8205364e+01	1.1867135e-01
1.8227173e+01	2.1690909e-01
1.8248982e+01	-6.2847397e-02
