2.9391073e+00	-1.8158428e-01
2.9609162e+00	7.1094766e-02
2.9827251e+00	1.9034799e-01
3.0045341e+00	9.4069355e-02
3.0263430e+00	1.7250905e-02
3.0481519e+00	-1.0319570e-01
3.0699609e+00	-1.1613641e-01
3.0917698e+00	5.5958515e-02
3.1135788e+00	2.7205916e-02
3.1353877e+00	-2.4670399e-02
3.1571966e+00	-1.9064387e-02
3.1790056e+00	-7.4700174e-02
3.2008145e+00	4.1292118e-02
3.2226235e+00	1.7433069e-02
3.2444324e+00	3.2799298e-02
3.2662413e+00	6.9944766e-02
3.2880503e+00	1.5927860e-01
3.3098592e+00	-2.6509581e-02
3.3316681e+00	-1.5605817e-01
3.3534771e+00	-5.6020405e-02
3.3752860e+00	-1.2454165e-01
3.3970950e+00	1.3986066e-01
3.4189039e+00	6.9865393e-02
3.4407128e+00	8.9350826e-03
3.4625218e+00	6.7622271e-02
3.4843307e+00	3.0904225e-02
3.5061396e+00	1.1887582e-01
3.5279486e+00	-1.9748426e-01
3.5497575e+00	-5.0779573e-02
3.5715665e+00	-7.7424900e-02
3.5933754e+00	-7.6836818e-02
3.6151843e+00	-5.6963558e-03
3.6369933e+00	6.5050391e-02
3.6588022e+00	1.2098999e-01
3.6806112e+00	4.5702928e-04
3.7024201e+00	1.2944735e-01
3.7242290e+00	4.5926567e-02
3.7460380e+00	1.3956567e-01
3.7678469e+00	-7.5752590e-02
3.7896558e+00	-2.4757194e-01
3.8114648e+00	-1.0034129e-01
3.8332737e+00	4.3700816e-02
3.8550827e+00	-7.3156011e-03
3.8768916e+00	9.4189286e-02
3.8987005e+00	7.3428897e-02
3.9205095e+00	-5.1859228e-02
3.9423184e+00	5.7527395e-02
3.9641273e+00	-4.2563553e-02
3.9859363e+00	-7.4300385e-02
4.0077452e+00	7.0414880e-02
4.0295542e+00	-6.7976404e-02
4.0513631e+00	-4.0063366e-02
4.0731720e+00	2.3949340e-01
4.0949810e+00	2.7340625e-01
4.1167899e+00	1.5579814e-02
4.1385989e+00	2.8582858e-02
4.1604078e+00	1.1797305e-01
4.1822167e+00	-1.3300308e-02
4.2040257e+00	-5.3446031e-02
4.2258346e+00	-6.2517990e-02
4.2476435e+00	-3.3325958e-02
4.2694525e+00	1.6684850e-02
4.2912614e+00	-1.4767444e-01
4.3130704e+00	4.4968479e-02
4.3348793e+00	1.9924035e-01
4.3566882e+00	3.9779092e-02
4.3784972e+00	-2.6065956e-03
4.4003061e+00	4.0039835e-02
4.4221151e+00	5.9828708e-02
4.4439240e+00	-1.1143539e-01
4.4657329e+00	3.4047562e-02
4.4875419e+00	5.6582941e-02
4.5093508e+00	-1.7737494e-01
4.5311597e+00	8.8802922e-02
4.5529687e+00	5.6065982e-02
4.5747776e+00	-8.9230931e-02
4.5965866e+00	-1.0949251e-01
4.6183955e+00	2.4587685e-02
4.6402044e+00	4.9155714e-02
4.6620134e+00	1.9375608e-02
4.6838223e+00	2.3968532e-01
4.7056312e+00	7.3165666e-02
4.7274402e+00	-1.0815886e-01
4.7492491e+00	-5.9015155e-03
4.7710581e+00	1.1100361e-01
4.7928670e+00	-1.5734087e-02
4.8146759e+00	6.3582690e-03
4.8364849e+00	-1.0282407e-02
4.8582938e+00	1.8579223e-02
4.8801028e+00	-5.8654101e-02
4.9019117e+00	-1.3587035e-01
4.9237206e+00	2.4829024e-01
4.9455296e+00	3.3256737e-01
4.9673385e+00	1.0107237e-01
4.9891474e+00	4.1781820e-02
5.0109564e+00	1.4369348e-02
5.0327653e+00	-7.2861506e-02
5.0545743e+00	1.7827896e-02
5.0763832e+00	-3.5745401e-02
5.0981921e+00	-1.4122124e-02
5.1200011e+00	2.8919300e-01
5.1418100e+00	4.1593555e-01
5.1636189e+00	-5.2689539e-02
5.1854279e+00	-9.0000179e-02
5.2072368e+00	1.7363960e-01
5.2290458e+00	1.1115154e-01
5.2508547e+00	-2.7488750e-03
5.2726636e+00	-1.5421153e-01
5.2944726e+00	8.9979195e-02
5.3162815e+00	1.9371228e-01
5.3380905e+00	3.4761708e-02
5.3598994e+00	-7.3870071e-02
5.3817083e+00	-5.2999253e-02
5.4035173e+00	-4.8162011e-02
5.4253262e+00	-2.9970308e-02
5.4471351e+00	-1.3221418e-01
5.4689441e+00	2.5351837e-02
5.4907530e+00	1.7702425e-01
5.5125620e+00	1.1433922e-01
5.5343709e+00	-1.1462071e-02
5.5561798e+00	1.2735855e-01
5.5779888e+00	-5.0180042e-02
5.5997977e+00	-3.1812103e-02
5.6216066e+00	2.0094323e-02
5.6434156e+00	-9.5515927e-02
5.6652245e+00	-1.5720501e-01
5.6870335e+00	6.2286566e-02
5.7088424e+00	-3.8175553e-02
5.7306513e+00	4.9766264e-02
5.7524603e+00	8.9153662e-02
5.7742692e+00	5.2528229e-02
5.7960782e+00	-2.3035639e-02
5.8178871e+00	-1.2366984e-01
5.8396960e+00	-6.0790842e-04
5.8615050e+00	5.1193825e-02
5.8833139e+00	-6.7877720e-02
5.9051228e+00	6.1666654e-02
5.9269318e+00	7.4443388e-02
5.9487407e+00	9.3645934e-02
5.9705497e+00	-3.3291345e-02
5.9923586e+00	9.6233010e-02
6.0141675e+00	-2.1170135e-01
6.0359765e+00	-6.6906325e-02
6.0577854e+00	1.0589490e-01
6.0795944e+00	3.1369996e-02
6.1014033e+00	-1.1713762e-01
6.1232122e+00	8.2889911e-02
6.1450212e+00	2.7497689e-01
6.1668301e+00	1.1781415e-01
6.1886390e+00	-6.7727121e-02
6.2104480e+00	-5.8073092e-02
6.2322569e+00	4.1664313e-02
6.2540659e+00	-8.3960474e-02
6.2758748e+00	-1.0607823e-01
6.2976837e+00	1.8987371e-01
6.3194927e+00	-9.1922312e-03
6.3413016e+00	-6.2544296e-02
6.3631105e+00	3.0631334e-01
6.3849195e+00	1.2178295e-01
6.4067284e+00	2.4029207e-02
6.4285374e+00	-9.1810761e-02
6.4503463e+00	-6.1458336e-02
6.4721552e+00	1.6699243e-02
6.4939642e+00	-3.0100305e-03
6.5157731e+00	7.9260539e-02
6.5375821e+00	1.9126486e-01
6.5593910e+00	1.0283474e-01
6.5811999e+00	-8.3120907e-02
6.6030089e+00	-5.3638426e-02
6.6248178e+00	-6.9838722e-02
6.6466267e+00	5.9828172e-03
6.6684357e+00	8.3594430e-02
6.6902446e+00	-9.0449732e-02
6.7120536e+00	-5.5848684e-02
6.7338625e+00	1.6702331e-02
6.7556714e+00	2.5782028e-01
6.7774804e+00	2.2177172e-01
6.7992893e+00	2.8624592e-02
6.8210982e+00	-9.6762082e-02
6.8429072e+00	-4.9842030e-02
6.8647161e+00	1.0399823e-01
6.8865251e+00	6.4123142e-02
6.9083340e+00	-1.1229832e-01
6.9301429e+00	-1.6192631e-01
6.9519519e+00	1.1871014e-01
6.9737608e+00	2.1398050e-01
6.9955698e+00	1.1475680e-01
7.0173787e+00	4.5421038e-02
7.0391876e+00	-1.9611318e-01
7.0609966e+00	-9.7451892e-02
7.0828055e+00	-3.3575061e-02
7.1046144e+00	2.5766256e-01
7.1264234e+00	1.4736788e-01
7.1482323e+00	1.6454386e-01
7.1700413e+00	2.7019897e-02
7.1918502e+00	-2.2258626e-01
7.2136591e+00	-3.5153490e-02
7.2354681e+00	-4.9031144e-03
7.2572770e+00	4.6722796e-02
7.2790859e+00	1.3060241e-01
7.3008949e+00	2.9846754e-01
7.3227038e+00	1.4838079e-01
7.3445128e+00	-2.2525143e-01
7.3663217e+00	7.9061124e-02
7.3881306e+00	2.4614110e-01
7.4099396e+00	-1.3060676e-01
7.4317485e+00	-8.3642081e-02
7.4535575e+00	3.3980974e-02
7.4753664e+00	9.1012065e-02
7.4971753e+00	9.5138977e-02
7.5189843e+00	-1.2913536e-01
7.5407932e+00	-1.8812717e-02
7.5626021e+00	4.5886576e-02
7.5844111e+00	1.2568779e-01
7.6062200e+00	-1.1832473e-01
7.6280290e+00	1.1063007e-01
7.6498379e+00	3.7953136e-03
7.6716468e+00	-1.6955672e-01
7.6934558e+00	1.0854938e-02
7.7152647e+00	2.7151237e-03
7.7370737e+00	-5.6686441e-02
7.7588826e+00	-1.8651397e-02
7.7806915e+00	7.8358750e-02
7.8025005e+00	2.3722873e-01
7.8243094e+00	1.3242231e-01
7.8461183e+00	-1.3536378e-01
7.8679273e+00	-1.6995509e-02
7.8897362e+00	1.4859023e-01
7.9115452e+00	1.2269158e-01
7.9333541e+00	-8.9679922e-02
7.9551630e+00	1.9450357e-01
7.9769720e+00	-2.0541969e-02
7.9987809e+00	-2.7731767e-01
8.0205898e+00	-2.0923440e-01
8.0423988e+00	2.6221388e-01
8.0642077e+00	1.9343867e-01
8.0860167e+00	8.7945849e-02
8.1078256e+00	2.6965720e-01
8.1296345e+00	1.4797865e-01
8.1514435e+00	-1.0201780e-01
8.1732524e+00	-7.9915713e-02
8.1950614e+00	-3.3182201e-02
8.2168703e+00	1.6332320e-01
8.2386792e+00	-8.7497043e-05
8.2604882e+00	8.1053258e-03
8.2822971e+00	3.0640197e-02
8.3041060e+00	-4.3568039e-02
8.3259150e+00	1.8510002e-01
8.3477239e+00	2.8308573e-02
8.3695329e+00	-1.0058138e-01
8.3913418e+00	1.4040903e-02
8.4131507e+00	9.1838695e-02
8.4349597e+00	-2.7697972e-01
8.4567686e+00	-5.5656524e-02
8.4785775e+00	1.3178376e-01
8.5003865e+00	4.8558401e-02
8.5221954e+00	2.6808722e-01
8.5440044e+00	3.2382850e-01
8.5658133e+00	1.3559211e-01
8.5876222e+00	-2.3149368e-01
8.6094312e+00	4.3032305e-02
8.6312401e+00	1.5507671e-01
8.6530491e+00	1.6439553e-03
8.6748580e+00	-1.1444931e-01
8.6966669e+00	-6.2265159e-02
8.7184759e+00	2.4799173e-02
8.7402848e+00	2.7869559e-01
8.7620937e+00	3.2015696e-01
8.7839027e+00	7.5839622e-02
8.8057116e+00	1.2002041e-01
8.8275206e+00	9.4207117e-02
8.8493295e+00	-1.0513422e-01
8.8711384e+00	-1.6362698e-01
8.8929474e+00	1.3537792e-02
8.9147563e+00	7.3435226e-02
8.9365652e+00	-1.9163281e-01
8.9583742e+00	-1.0159870e-01
8.9801831e+00	6.5372885e-02
9.0019921e+00	1.6561676e-01
9.0238010e+00	1.2214841e-01
9.0456099e+00	8.7718774e-02
9.0674189e+00	3.0738016e-01
9.0892278e+00	-1.3989405e-01
9.1110368e+00	-1.0898385e-01
9.1328457e+00	1.1809986e-01
9.1546546e+00	-1.6017273e-04
9.1764636e+00	3.6755690e-02
9.1982725e+00	-4.4294584e-02
9.2200814e+00	2.1463450e-01
9.2418904e+00	2.7830443e-01
9.2636993e+00	-1.3602166e-01
9.2855083e+00	-1.1419831e-01
9.3073172e+00	-1.7602072e-02
9.3291261e+00	1.7156798e-01
9.3509351e+00	1.6287805e-01
9.3727440e+00	-4.6986761e-03
9.3945530e+00	-5.8701908e-02
9.4163619e+00	8.7426095e-02
9.4381708e+00	-3.2795860e-01
9.4599798e+00	1.3071899e-01
9.4817887e+00	6.8539825e-02
9.5035976e+00	1.9578754e-01
9.5254066e+00	-7.2238938e-02
9.5472155e+00	1.4512128e-01
9.5690245e+00	4.3958676e-01
9.5908334e+00	2.6690398e-01
9.6126423e+00	3.6420166e-01
9.6344513e+00	-3.4578086e-02
9.6562602e+00	-1.1925244e-01
9.6780691e+00	-2.9791488e-02
9.6998781e+00	-1.2546137e-01
9.7216870e+00	5.0545833e-01
9.7434960e+00	3.0089795e-01
9.7653049e+00	3.4586062e-02
9.7871138e+00	1.2698750e-01
9.8089228e+00	2.1806823e-01
9.8307317e+00	-1.5779600e-02
9.8525407e+00	6.1639909e-02
9.8743496e+00	-1.5702980e-01
9.8961585e+00	-6.4152410e-02
9.9179675e+00	4.3931664e-02
9.9397764e+00	2.0831807e-01
9.9615853e+00	7.9087674e-02
9.9833943e+00	-5.7113258e-02
1.0005203e+01	-1.7826185e-02
1.0027012e+01	4.7833180e-01
1.0048821e+01	2.2536934e-01
1.0070630e+01	-2.4795682e-02
1.0092439e+01	-3.8066595e-02
1.0114248e+01	9.7762681e-03
1.0136057e+01	9.1467952e-02
1.0157866e+01	4.9665256e-02
1.0179675e+01	-2.0755946e-01
1.0201484e+01	-2.7125602e-02
1.0223293e+01	1.7480908e-01
1.0245102e+01	8.3538503e-02
1.0266910e+01	-3.1141641e-01
1.0288719e+01	-7.8241619e-03
1.0310528e+01	1.1223528e-01
1.0332337e+01	6.4441148e-01
1.0354146e+01	1.3047289e+00
1.0375955e+01	2.1905501e+00
1.0397764e+01	2.4020154e+00
1.0419573e+01	2.7619674e+00
1.0441382e+01	3.1999535e+00
1.0463191e+01	3.7621352e+00
1.0485000e+01	4.6847700e+00
1.0506809e+01	5.8821833e+00
1.0528618e+01	6.9962186e+00
1.0550427e+01	7.7239014e+00
1.0572236e+01	8.5323612e+00
1.0594045e+01	9.1354174e+00
1.0615853e+01	9.3997565e+00
1.0637662e+01	9.2659290e+00
1.0659471e+01	8.2677373e+00
1.0681280e+01	6.8744079e+00
1.0703089e+01	5.4122483e+00
1.0724898e+01	3.9246200e+00
1.0746707e+01	2.9009614e+00
1.0768516e+01	1.7762820e+00
1.0790325e+01	1.1173053e+00
1.0812134e+01	9.2510371e-01
1.0833943e+01	7.9805575e-01
1.0855752e+01	6.5675989e-01
1.0877561e+01	3.1128558e-01
1.0899370e+01	-1.6556270e-01
1.0921179e+01	7.5387280e-03
1.0942988e+01	1.2097227e-01
1.0964796e+01	1.4915749e-01
1.0986605e+01	6.7100557e-02
1.1008414e+01	-2.6369680e-02
1.1030223e+01	3.8552592e-01
1.1052032e+01	6.4541898e-01
1.1073841e+01	6.6397443e-01
1.1095650e+01	8.5367818e-01
1.1117459e+01	1.3964341e+00
1.1139268e+01	1.5183673e+00
1.1161077e+01	1.7913654e+00
1.1182886e+01	1.5190815e+00
1.1204695e+01	1.8384985e+00
1.1226504e+01	2.2514523e+00
1.1248313e+01	2.3360778e+00
1.1270122e+01	8.7005893e-01
1.1291931e+01	5.4437259e-01
1.1313740e+01	5.9701871e-01
1.1335548e+01	3.1277096e-01
1.1357357e+01	-8.4438018e-02
1.1379166e+01	-2.2921184e-02
1.1400975e+01	8.6505838e-02
1.1422784e+01	1.0032796e-01
1.1444593e+01	2.0152973e-02
1.1466402e+01	-1.1219230e-01
1.1488211e+01	-9.7483951e-02
1.1510020e+01	-4.7762482e-02
1.1531829e+01	-1.5428106e-02
1.1553638e+01	4.9103576e-02
1.1575447e+01	-8.8568202e-02
1.1597256e+01	9.8179424e-02
1.1619065e+01	3.9725237e-01
1.1640874e+01	3.4795816e-02
1.1662683e+01	8.7288132e-02
1.1684491e+01	-9.6599116e-02
1.1706300e+01	-1.5859224e-01
1.1728109e+01	1.4273124e-01
1.1749918e+01	6.5480147e-02
1.1771727e+01	-1.3834481e-01
1.1793536e+01	1.6591315e-02
1.1815345e+01	7.8355875e-02
1.1837154e+01	-4.5750472e-02
1.1858963e+01	1.7500050e-02
1.1880772e+01	1.7276575e-01
1.1902581e+01	1.9085107e-01
1.1924390e+01	-1.5193935e-01
1.1946199e+01	1.3289912e-02
1.1968008e+01	1.4342687e-01
1.1989817e+01	-6.7506513e-02
1.2011626e+01	-9.3411083e-02
1.2033434e+01	-1.7578983e-01
1.2055243e+01	1.6229076e-01
1.2077052e+01	-1.0126518e-01
1.2098861e+01	6.3447678e-02
1.2120670e+01	1.4306597e-01
1.2142479e+01	2.2251091e-01
1.2164288e+01	-1.7435281e-02
1.2186097e+01	-4.1116674e-02
1.2207906e+01	-5.1861637e-02
1.2229715e+01	3.8295252e-01
1.2251524e+01	3.2116678e-01
1.2273333e+01	3.3425502e-01
1.2295142e+01	3.9183762e-01
1.2316951e+01	4.7710151e-02
1.2338760e+01	-1.8973435e-01
1.2360569e+01	-8.3755864e-03
1.2382377e+01	6.2467200e-02
1.2404186e+01	7.8592656e-02
1.2425995e+01	-1.9298397e-02
1.2447804e+01	-2.2839397e-02
1.2469613e+01	6.9110159e-03
1.2491422e+01	2.7619401e-01
1.2513231e+01	5.5979046e-04
1.2535040e+01	-2.1072757e-02
1.2556849e+01	7.2942618e-02
1.2578658e+01	1.1282310e-01
1.2600467e+01	-3.3029815e-02
1.2622276e+01	-1.2088162e-01
1.2644085e+01	-3.4304320e-02
1.2665894e+01	2.5712733e-01
1.2687703e+01	2.9413555e-01
1.2709512e+01	1.7936190e-01
1.2731320e+01	-1.8931880e-01
1.2753129e+01	3.3514031e-02
1.2774938e+01	7.8844590e-02
1.2796747e+01	-1.0529138e-01
1.2818556e+01	7.5298763e-02
1.2840365e+01	-1.1276679e-01
1.2862174e+01	-1.4780489e-01
1.2883983e+01	1.9765389e-02
1.2905792e+01	1.3441974e-01
1.2927601e+01	4.8748780e-02
1.2949410e+01	1.8162013e-01
1.2971219e+01	-7.6366384e-02
1.2993028e+01	2.7615462e-02
1.3014837e+01	2.3182713e-01
1.3036646e+01	4.0155073e-01
1.3058455e+01	6.1976374e-01
1.3080264e+01	9.3869018e-01
1.3102072e+01	8.0519309e-01
1.3123881e+01	6.3240470e-02
1.3145690e+01	2.8902134e-01
1.3167499e+01	3.8147585e-01
1.3189308e+01	5.5359672e-01
1.3211117e+01	5.5047397e-01
1.3232926e+01	6.9090348e-01
1.3254735e+01	5.9310890e-01
1.3276544e+01	4.0596692e-01
1.3298353e+01	5.6300142e-02
1.3320162e+01	-1.8866084e-01
1.3341971e+01	-1.8585560e-01
1.3363780e+01	4.5285700e-01
1.3385589e+01	7.4942522e-01
1.3407398e+01	9.7275152e-01
1.3429207e+01	7.7399632e-01
1.3451015e+01	6.1574707e-01
1.3472824e+01	6.4609921e-01
1.3494633e+01	4.6703815e-01
1.3516442e+01	3.8250830e-01
1.3538251e+01	2.7386456e-01
1.3560060e+01	1.0437236e-01
1.3581869e+01	7.3072835e-02
1.3603678e+01	-1.3003660e-01
1.3625487e+01	8.3726964e-03
1.3647296e+01	2.0861481e-01
1.3669105e+01	1.4977226e-01
1.3690914e+01	4.9945393e-02
1.3712723e+01	-1.4983272e-01
1.3734532e+01	8.3249103e-02
1.3756341e+01	1.4566039e-01
1.3778150e+01	-4.0414855e-02
1.3799958e+01	-1.9459561e-01
1.3821767e+01	-1.3314916e-01
1.3843576e+01	1.2373468e-01
1.3865385e+01	1.5180034e-01
1.3887194e+01	2.0458073e-02
1.3909003e+01	-1.1172260e-01
1.3930812e+01	2.2482773e-02
1.3952621e+01	-1.5215438e-01
1.3974430e+01	1.4111812e-05
1.3996239e+01	3.9291198e-02
1.4018048e+01	-1.5324465e-01
1.4039857e+01	9.3440978e-02
1.4061666e+01	3.1667586e-02
1.4083475e+01	1.1181182e-01
1.4105284e+01	8.3212916e-02
1.4127093e+01	-3.3773156e-02
1.4148901e+01	6.9366154e-02
1.4170710e+01	4.0807641e-02
1.4192519e+01	-1.8743976e-02
1.4214328e+01	2.0468004e-02
1.4236137e+01	-2.3634939e-01
1.4257946e+01	-1.2112453e-01
1.4279755e+01	2.0213053e-01
1.4301564e+01	9.7749087e-02
1.4323373e+01	3.9735505e-02
1.4345182e+01	1.8646574e-01
1.4366991e+01	-1.5462797e-01
1.4388800e+01	4.2273453e-02
1.4410609e+01	2.1708430e-01
1.4432418e+01	-3.2693385e-02
1.4454227e+01	-1.0927395e-01
1.4476036e+01	6.4834969e-03
1.4497844e+01	3.7470199e-02
1.4519653e+01	-9.5151362e-02
1.4541462e+01	1.0618726e-01
1.4563271e+01	9.8733011e-02
1.4585080e+01	9.5946703e-02
1.4606889e+01	-1.4504744e-01
1.4628698e+01	-1.1965441e-01
1.4650507e+01	-2.3737349e-02
1.4672316e+01	-2.5765023e-02
1.4694125e+01	1.5797453e-01
1.4715934e+01	-8.7023950e-03
1.4737743e+01	-2.7221345e-01
1.4759552e+01	7.7906492e-02
1.4781361e+01	1.7842935e-01
1.4803170e+01	6.0719197e-02
1.4824979e+01	3.5707680e-01
1.4846787e+01	5.1777454e-01
1.4868596e+01	7.0480417e-01
1.4890405e+01	1.2400869e+00
1.4912214e+01	1.4985731e+00
1.4934023e+01	1.2524458e+00
1.4955832e+01	1.0035194e+00
1.4977641e+01	1.2227150e+00
1.4999450e+01	1.4594510e+00
1.5021259e+01	1.6188725e+00
1.5043068e+01	1.3653868e+00
1.5064877e+01	1.1189281e+00
1.5086686e+01	9.3671659e-01
1.5108495e+01	3.5240560e-01
1.5130304e+01	1.4641324e-02
1.5152113e+01	6.5984013e-02
1.5173922e+01	1.3775798e-01
1.5195731e+01	-7.3803980e-03
1.5217539e+01	-1.3414322e-01
1.5239348e+01	-1.6981883e-01
1.5261157e+01	-5.0440237e-02
1.5282966e+01	3.1249167e-02
1.5304775e+01	1.9725876e-02
1.5326584e+01	1.4392580e-01
1.5348393e+01	3.6744508e-01
1.5370202e+01	4.0462476e-01
1.5392011e+01	2.2727777e-01
1.5413820e+01	9.2241397e-02
1.5435629e+01	-9.1385347e-02
1.5457438e+01	5.0242130e-02
1.5479247e+01	-5.8701615e-02
1.5501056e+01	-1.5317965e-01
1.5522865e+01	-4.4188708e-02
1.5544674e+01	-7.7226602e-02
1.5566482e+01	4.1898339e-02
1.5588291e+01	1.8984171e-01
1.5610100e+01	2.6203822e-01
1.5631909e+01	4.9648726e-01
1.5653718e+01	3.0000541e-01
1.5675527e+01	7.5843223e-02
1.5697336e+01	1.1387423e-01
1.5719145e+01	1.2769279e-01
1.5740954e+01	-1.8446623e-01
1.5762763e+01	-1.3412272e-01
1.5784572e+01	-1.0608176e-01
1.5806381e+01	4.2356290e-02
1.5828190e+01	-6.0689048e-02
1.5849999e+01	3.2236783e-02
1.5871808e+01	1.0775892e-01
1.5893617e+01	1.4072125e-01
1.5915425e+01	3.8123339e-02
1.5937234e+01	2.0814013e-03
1.5959043e+01	-3.1236909e-02
1.5980852e+01	-7.1875219e-02
1.6002661e+01	-4.8386449e-02
1.6024470e+01	-4.5782001e-02
1.6046279e+01	-2.5288855e-02
1.6068088e+01	1.9373596e-02
1.6089897e+01	-6.3671598e-02
1.6111706e+01	6.4584539e-02
1.6133515e+01	-1.2118101e-01
1.6155324e+01	2.8090764e-02
1.6177133e+01	8.9298106e-02
1.6198942e+01	1.5856021e-01
1.6220751e+01	9.6073713e-02
1.6242560e+01	-8.5802952e-02
1.6264368e+01	-1.1584285e-02
1.6286177e+01	3.2253074e-02
1.6307986e+01	-5.9125744e-02
1.6329795e+01	-3.4223789e-03
1.6351604e+01	-7.5557014e-02
1.6373413e+01	-1.3119189e-01
1.6395222e+01	1.2110500e-01
1.6417031e+01	1.9603968e-01
1.6438840e+01	-4.8972507e-03
1.6460649e+01	6.1691886e-02
1.6482458e+01	-2.1551755e-03
1.6504267e+01	-9.2132511e-02
1.6526076e+01	-6.8401453e-02
1.6547885e+01	-5.9980461e-02
1.6569694e+01	1.4065672e-01
1.6591503e+01	4.2905428e-01
1.6613311e+01	5.4789790e-01
1.6635120e+01	9.2507429e-01
1.6656929e+01	1.0816890e+00
1.6678738e+01	8.9060643e-01
1.6700547e+01	1.1116472e+00
1.6722356e+01	1.2789618e+00
1.6744165e+01	1.4175567e+00
1.6765974e+01	1.7100315e+00
1.6787783e+01	2.0259206e+00
1.6809592e+01	2.0335806e+00
1.6831401e+01	1.6431899e+00
1.6853210e+01	1.2446102e+00
1.6875019e+01	9.8191882e-01
1.6896828e+01	6.5384938e-01
1.6918637e+01	3.6807836e-01
1.6940446e+01	-2.0150731e-02
1.6962254e+01	5.4345496e-02
1.6984063e+01	3.2988637e-02
1.7005872e+01	-8.5586247e-02
1.7027681e+01	7.1500820e-02
1.7049490e+01	2.5016446e-02
1.7071299e+01	1.5089254e-02
1.7093108e+01	-1.7001937e-01
1.7114917e+01	-2.4606838e-02
1.7136726e+01	1.5242069e-01
1.7158535e+01	-1.8519211e-02
1.7180344e+01	2.9856761e-02
1.7202153e+01	-3.4389253e-02
1.7223962e+01	-8.3432634e-02
1.7245771e+01	3.2100024e-02
1.7267580e+01	-6.7330357e-03
1.7289389e+01	5.9064712e-02
1.7311198e+01	1.0736977e-02
1.7333006e+01	1.1201763e-01
1.7354815e+01	-1.1036066e-01
1.7376624e+01	-6.9779716e-02
1.7398433e+01	1.3177717e-01
1.7420242e+01	8.3783376e-02
1.7442051e+01	-5.0662999e-02
1.7463860e+01	-2.5803811e-02
1.7485669e+01	-1.8474260e-01
1.7507478e+01	-5.1058298e-02
1.7529287e+01	4.7503227e-02
1.7551096e+01	5.5493606e-02
1.7572905e+01	1.3127851e-01
1.7594714e+01	2.6233702e-02
1.7616523e+01	-9.8370417e-02
1.7638332e+01	5.9662991e-02
1.7660141e+01	-5.8189410e-02
1.7681949e+01	6.8221832e-02
1.7703758e+01	3.0948409e-02
1.7725567e+01	-6.9202545e-02
1.7747376e+01	5.2577468e-02
1.7769185e+01	-9.2181635e-02
1.7790994e+01	4.2618164e-02
1.7812803e+01	5.5149397e-02
1.7834612e+01	-1.1171599e-01
1.7856421e+01	-1.4105276e-01
1.7878230e+01	6.3019062e-02
1.7900039e+01	1.4217814e-01
1.7921848e+01	1.4514953e-01
1.7943657e+01	2.8461413e-02
1.7965466e+01	-8.4842195e-02
1.7987275e+01	9.1563891e-03
1.8009084e+01	-2.7544328e-02
1.8030892e+01	-6.3770473e-02
1.8052701e+01	-5.9489553e-02
1.8074510e+01	3.2820240e-02
1.8096319e+01	2.0781730e-01
1.8118128e+01	-6.6344491e-02
1.8139937e+01	-9.2825433e-02
1.8161746e+01	9.9802316e-02
1.8183555e+01	1.0123157e-01
1.8205364e+01	3.0440085e-02
1.8227173e+01	5.7377192e-02
1.8248982e+01	-5.7073599e-02
1.8270791e+01	-1.5577490e-01
