1.8292600e+01	3.8355812e-02
1.8314409e+01	-2.6517613e-02
1.8336218e+01	4.5549039e-02
1.8358027e+01	-1.2177953e-01
1.8379835e+01	-1.6651606e-01
1.8401644e+01	1.9889898e-02
1.8423453e+01	3.2969228e-01
1.8445262e+01	4.4428252e-01
1.8467071e+01	4.6618052e-01
1.8488880e+01	3.8849591e-01
1.8510689e+01	3.8789558e-01
1.8532498e+01	2.2484729e-01
1.8554307e+01	4.4644380e-03
1.8576116e+01	-1.2706258e-01
1.8597925e+01	-8.0141963e-02
1.8619734e+01	8.7626395e-02
1.8641543e+01	1.2014773e-01
1.8663352e+01	2.6470670e-01
1.8685161e+01	2.9416366e-01
1.8706970e+01	1.3199210e-01
1.8728778e+01	6.5574452e-02
1.8750587e+01	2.6101246e-02
1.8772396e+01	-9.1147674e-02
1.8794205e+01	-1.8961199e-01
1.8816014e+01	-3.7650380e-02
1.8837823e+01	-1.2224122e-02
1.8859632e+01	8.5245993e-02
1.8881441e+01	-2.5035709e-02
1.8903250e+01	-2.4221529e-02
1.8925059e+01	-1.0148874e-01
1.8946868e+01	-3.7927314e-03
1.8968677e+01	1.0299189e-01
1.8990486e+01	-2.4742226e-02
1.9012295e+01	-7.5121697e-02
1.9034104e+01	-2.0291913e-02
1.9055913e+01	-4.9849518e-02
1.9077721e+01	9.4545770e-02
1.9099530e+01	1.3475743e-01
1.9121339e+01	3.1492630e-02
1.9143148e+01	-7.8272498e-03
1.9164957e+01	3.2949665e-03
1.9186766e+01	1.7215610e-01
1.9208575e+01	-2.3506948e-03
1.9230384e+01	-1.4249061e-01
1.9252193e+01	-1.5524656e-01
1.9274002e+01	-1.3603087e-01
1.9295811e+01	7.7111988e-02
1.9317620e+01	3.4002181e-01
1.9339429e+01	6.1234321e-01
1.9361238e+01	3.5340863e-01
1.9383047e+01	1.2487743e-01
1.9404856e+01	1.8176881e-01
1.9426665e+01	1.3249923e-01
1.9448473e+01	-1.1203064e-02
1.9470282e+01	-3.1157048e-02
1.9492091e+01	1.0021389e-02
1.9513900e+01	-1.3668759e-01
1.9535709e+01	-1.5904227e-01
1.9557518e+01	-9.9732792e-02
1.9579327e+01	4.9623084e-02
1.9601136e+01	1.4392981e-01
1.9622945e+01	-3.7276451e-02
1.9644754e+01	1.5831464e-02
1.9666563e+01	8.5754774e-02
1.9688372e+01	1.4715309e-01
1.9710181e+01	-5.1168542e-02
1.9731990e+01	-9.9189513e-03
1.9753799e+01	-6.2847812e-02
1.9775608e+01	-1.5318648e-01
1.9797416e+01	-9.6213770e-02
1.9819225e+01	-1.0027334e-01
1.9841034e+01	4.0970556e-03
1.9862843e+01	1.0709893e-01
1.9884652e+01	1.4918540e-01
1.9906461e+01	8.7569486e-02
1.9928270e+01	1.1234447e-01
1.9950079e+01	1.9633962e-01
1.9971888e+01	1.2078950e-01
1.9993697e+01	-1.2540655e-01
2.0015506e+01	-1.1440032e-01
2.0037315e+01	-1.1350347e-01
2.0059124e+01	1.4553511e-02
2.0080933e+01	-1.0931054e-01
2.0102742e+01	-3.1117945e-02
2.0124551e+01	-4.3174487e-02
2.0146359e+01	8.9694794e-02
2.0168168e+01	1.8186652e-01
2.0189977e+01	-6.4962487e-02
2.0211786e+01	-1.0304916e-01
2.0233595e+01	-8.0750372e-02
2.0255404e+01	6.1037767e-02
2.0277213e+01	2.9320055e-01
2.0299022e+01	7.1138276e-01
2.0320831e+01	6.0498400e-01
2.0342640e+01	4.0098685e-01
2.0364449e+01	6.7340278e-01
2.0386258e+01	3.7976598e-01
2.0408067e+01	1.2406963e-01
2.0429876e+01	-1.5161465e-01
2.0451685e+01	5.8140933e-03
2.0473494e+01	1.8665454e-01
2.0495302e+01	4.5850089e-01
2.0517111e+01	4.1898994e-01
2.0538920e+01	3.0618779e-01
2.0560729e+01	2.6214170e-01
2.0582538e+01	1.2100080e-01
2.0604347e+01	-9.3960515e-04
2.0626156e+01	5.6877635e-02
2.0647965e+01	2.5467954e-02
2.0669774e+01	-2.1793177e-02
2.0691583e+01	-1.7410783e-01
2.0713392e+01	-9.2280120e-02
2.0735201e+01	2.6896406e-02
2.0757010e+01	-9.8377031e-02
2.0778819e+01	4.8168888e-02
2.0800628e+01	5.6510509e-02
2.0822437e+01	-1.5631835e-01
2.0844245e+01	7.5816219e-02
2.0866054e+01	-2.5933318e-02
2.0887863e+01	-1.0222839e-01
2.0909672e+01	9.4911498e-02
2.0931481e+01	2.1704293e-02
2.0953290e+01	2.9769247e-01
2.0975099e+01	4.2818386e-01
2.0996908e+01	8.7290782e-01
2.1018717e+01	1.2752302e+00
2.1040526e+01	1.7334039e+00
2.1062335e+01	2.1365407e+00
2.1084144e+01	2.3959605e+00
2.1105953e+01	2.3312322e+00
2.1127762e+01	2.5509476e+00
2.1149571e+01	3.1468056e+00
2.1171380e+01	4.0889721e+00
2.1193188e+01	5.4496869e+00
2.1214997e+01	6.6672099e+00
2.1236806e+01	7.6852139e+00
2.1258615e+01	8.1606888e+00
2.1280424e+01	7.7984715e+00
2.1302233e+01	6.9556378e+00
2.1324042e+01	5.8612116e+00
2.1345851e+01	4.4053187e+00
2.1367660e+01	2.9994240e+00
2.1389469e+01	1.7052514e+00
2.1411278e+01	1.0855438e+00
2.1433087e+01	3.8032190e-01
2.1454896e+01	2.9858683e-02
2.1476705e+01	1.2115188e-01
2.1498514e+01	6.3942320e-01
2.1520323e+01	9.9337190e-01
2.1542132e+01	1.3642362e+00
2.1563940e+01	1.8073713e+00
2.1585749e+01	1.8175325e+00
2.1607558e+01	1.7546360e+00
2.1629367e+01	1.3284469e+00
2.1651176e+01	8.4223663e-01
2.1672985e+01	6.0349326e-01
2.1694794e+01	1.2802007e-01
2.1716603e+01	-8.0092851e-02
2.1738412e+01	-8.9262646e-02
2.1760221e+01	-1.3870998e-01
2.1782030e+01	-4.5499335e-02
2.1803839e+01	1.5895373e-02
2.1825648e+01	1.3273403e-02
2.1847457e+01	-2.3157720e-02
2.1869266e+01	-5.3079061e-02
2.1891075e+01	2.8505751e-02
2.1912883e+01	3.7782945e-02
2.1934692e+01	4.8667501e-02
2.1956501e+01	1.0413715e-01
2.1978310e+01	7.6868714e-02
2.2000119e+01	8.6543049e-03
2.2021928e+01	2.9004622e-02
2.2043737e+01	-9.2583631e-02
2.2065546e+01	-1.2944853e-01
2.2087355e+01	-9.9660254e-02
2.2109164e+01	-1.3196146e-02
2.2130973e+01	1.5953827e-01
2.2152782e+01	8.0904965e-02
2.2174591e+01	2.5116313e-01
2.2196400e+01	1.2324860e-01
2.2218209e+01	1.2203040e-02
2.2240018e+01	-1.8098440e-01
2.2261826e+01	-2.1351558e-01
2.2283635e+01	7.1946423e-02
2.2305444e+01	2.6413569e-01
2.2327253e+01	-8.0916808e-02
2.2349062e+01	2.8240250e-02
2.2370871e+01	5.4179131e-02
2.2392680e+01	-1.4197349e-02
2.2414489e+01	1.5891095e-01
2.2436298e+01	-3.2215996e-02
2.2458107e+01	2.0618088e-02
2.2479916e+01	-4.0613187e-02
2.2501725e+01	8.4826196e-02
2.2523534e+01	1.5639529e-02
2.2545343e+01	-1.8741645e-01
2.2567152e+01	-1.7834424e-01
2.2588961e+01	1.2222987e-01
2.2610769e+01	1.6947835e-01
2.2632578e+01	6.1627884e-02
2.2654387e+01	-2.6404877e-02
2.2676196e+01	2.6983025e-02
2.2698005e+01	-2.1021979e-01
2.2719814e+01	1.2128051e-01
2.2741623e+01	9.9257083e-02
2.2763432e+01	1.3311395e-02
2.2785241e+01	3.1079917e-02
2.2807050e+01	6.9178268e-02
2.2828859e+01	-9.5827455e-02
2.2850668e+01	-1.2435328e-01
2.2872477e+01	-7.4527181e-02
2.2894286e+01	-1.1473917e-01
2.2916095e+01	6.9473693e-02
2.2937904e+01	1.9340181e-01
2.2959712e+01	1.4315398e-01
2.2981521e+01	1.2969325e-01
2.3003330e+01	-1.1732603e-01
2.3025139e+01	-1.0192160e-01
2.3046948e+01	-7.1357529e-02
2.3068757e+01	-7.1453647e-02
2.3090566e+01	8.0773443e-02
2.3112375e+01	3.7264589e-02
2.3134184e+01	1.8363845e-01
2.3155993e+01	1.6001855e-01
2.3177802e+01	-7.2810928e-02
2.3199611e+01	-1.4792676e-01
2.3221420e+01	4.1753988e-02
2.3243229e+01	-1.5560494e-01
2.3265038e+01	-1.3360911e-01
2.3286847e+01	7.3704686e-02
2.3308655e+01	1.3688419e-01
2.3330464e+01	1.7364371e-01
2.3352273e+01	-3.7376819e-02
2.3374082e+01	-1.1985503e-01
2.3395891e+01	1.6288415e-03
2.3417700e+01	6.8446014e-03
2.3439509e+01	-6.6157169e-02
2.3461318e+01	-1.6198680e-02
2.3483127e+01	-4.3358268e-02
2.3504936e+01	6.4650261e-02
2.3526745e+01	2.2215389e-01
2.3548554e+01	4.5223260e-01
2.3570363e+01	7.8235819e-01
2.3592172e+01	1.1536680e+00
2.3613981e+01	1.2369334e+00
2.3635790e+01	1.7837968e+00
2.3657599e+01	2.5489684e+00
2.3679407e+01	3.3171546e+00
2.3701216e+01	4.4720038e+00
2.3723025e+01	5.4866692e+00
2.3744834e+01	6.4924673e+00
2.3766643e+01	7.0624164e+00
2.3788452e+01	8.1905958e+00
2.3810261e+01	8.9877978e+00
2.3832070e+01	8.7743779e+00
2.3853879e+01	8.2322363e+00
2.3875688e+01	7.3670004e+00
2.3897497e+01	6.1236685e+00
2.3919306e+01	4.8145151e+00
2.3941115e+01	3.8096363e+00
2.3962924e+01	2.6762186e+00
2.3984733e+01	1.7998503e+00
2.4006542e+01	8.9002870e-01
2.4028350e+01	3.6605623e-01
2.4050159e+01	9.7148189e-02
2.4071968e+01	2.3969843e-02
2.4093777e+01	-4.8885593e-02
2.4115586e+01	-4.2477510e-03
2.4137395e+01	2.5866793e-02
2.4159204e+01	6.2267892e-02
2.4181013e+01	1.4024637e-02
2.4202822e+01	-3.2491638e-01
2.4224631e+01	-7.6182118e-02
2.4246440e+01	1.2326300e-01
2.4268249e+01	-2.1980363e-02
2.4290058e+01	6.9659739e-02
2.4311867e+01	1.2595344e-01
2.4333676e+01	-1.1648274e-01
2.4355485e+01	-1.1356320e-01
2.4377293e+01	-9.7466704e-02
2.4399102e+01	7.9324258e-02
2.4420911e+01	7.9569891e-02
2.4442720e+01	1.2659301e-01
2.4464529e+01	-4.1752720e-02
2.4486338e+01	-1.5455417e-01
2.4508147e+01	1.9357808e-01
2.4529956e+01	1.3451817e-01
2.4551765e+01	1.7499963e-01
2.4573574e+01	3.6881456e-01
2.4595383e+01	3.6855996e-01
2.4617192e+01	5.2076057e-01
2.4639001e+01	7.9099305e-01
2.4660810e+01	3.6861564e-01
2.4682619e+01	-4.2564489e-03
2.4704428e+01	-9.6724758e-02
2.4726236e+01	-1.3429812e-01
2.4748045e+01	-1.7432042e-01
2.4769854e+01	1.5465696e-01
2.4791663e+01	7.9744309e-02
2.4813472e+01	1.6549811e-03
2.4835281e+01	1.7825367e-01
2.4857090e+01	-1.9740043e-03
2.4878899e+01	-2.3083175e-01
2.4900708e+01	-9.1315536e-02
2.4922517e+01	9.0677045e-02
2.4944326e+01	6.7874020e-02
2.4966135e+01	1.0691135e-01
2.4987944e+01	-3.1839056e-02
2.5009753e+01	-1.8320206e-01
2.5031562e+01	8.0475253e-02
2.5053371e+01	7.6602529e-02
2.5075179e+01	-9.6705383e-02
2.5096988e+01	-7.9225587e-02
2.5118797e+01	8.4890118e-02
2.5140606e+01	2.1202449e-01
2.5162415e+01	-2.2232283e-02
2.5184224e+01	-1.1689442e-01
2.5206033e+01	3.7301424e-02
2.5227842e+01	9.2728965e-02
2.5249651e+01	-7.0572433e-02
2.5271460e+01	-3.1206372e-02
2.5293269e+01	1.2363162e-01
2.5315078e+01	-1.6037304e-02
2.5336887e+01	1.1741007e-01
2.5358696e+01	-3.7683918e-02
2.5380505e+01	-8.2188229e-03
2.5402314e+01	-1.6900590e-02
2.5424123e+01	-7.9369474e-02
2.5445931e+01	-9.8793807e-02
2.5467740e+01	1.6198943e-01
2.5489549e+01	3.4211186e-02
2.5511358e+01	-2.4215134e-02
2.5533167e+01	-9.8822285e-02
2.5554976e+01	4.3248656e-02
2.5576785e+01	4.2687485e-02
2.5598594e+01	9.1882395e-02
2.5620403e+01	4.3631475e-02
2.5642212e+01	-8.8581256e-02
2.5664021e+01	-1.5487600e-01
2.5685830e+01	-3.7070492e-02
2.5707639e+01	-3.8578998e-02
2.5729448e+01	-4.4997602e-02
2.5751257e+01	6.2912069e-02
2.5773066e+01	2.2820828e-02
2.5794874e+01	1.2222065e-02
2.5816683e+01	1.5112446e-01
2.5838492e+01	1.3859038e-02
2.5860301e+01	-9.7167073e-02
2.5882110e+01	-5.0388157e-03
2.5903919e+01	-2.9718438e-02
2.5925728e+01	1.0723659e-01
2.5947537e+01	4.1878890e-01
2.5969346e+01	7.5017492e-01
2.5991155e+01	1.0458203e+00
2.6012964e+01	1.2584418e+00
2.6034773e+01	1.6239191e+00
2.6056582e+01	1.4184807e+00
2.6078391e+01	1.5007685e+00
2.6100200e+01	1.4001241e+00
2.6122009e+01	1.0610951e+00
2.6143817e+01	8.6831326e-01
2.6165626e+01	5.7622824e-01
2.6187435e+01	2.1935170e-01
2.6209244e+01	9.1221057e-02
2.6231053e+01	1.5706285e-02
2.6252862e+01	-2.1896301e-03
2.6274671e+01	-1.7557416e-01
2.6296480e+01	-5.5523876e-02
2.6318289e+01	-1.1419891e-01
2.6340098e+01	-4.9599033e-02
2.6361907e+01	-8.8692526e-02
2.6383716e+01	-5.6046834e-02
2.6405525e+01	3.5688771e-02
2.6427334e+01	1.7156681e-01
2.6449143e+01	1.5079578e-01
2.6470952e+01	1.7448679e-01
2.6492760e+01	-1.0020160e-01
2.6514569e+01	-9.1339614e-02
2.6536378e+01	4.6290377e-02
2.6558187e+01	3.6082416e-02
2.6579996e+01	6.5541786e-02
2.6601805e+01	5.7342972e-01
2.6623614e+01	6.2396780e-01
2.6645423e+01	6.6093528e-01
2.6667232e+01	7.7918535e-01
2.6689041e+01	6.6972317e-01
2.6710850e+01	6.1765890e-01
2.6732659e+01	2.1611770e-01
2.6754468e+01	-5.6113387e-02
2.6776277e+01	-1.2087331e-01
2.6798086e+01	-1.4207302e-01
2.6819895e+01	-1.8270647e-01
2.6841703e+01	1.2275076e-02
2.6863512e+01	7.9361541e-02
2.6885321e+01	-5.3725563e-03
2.6907130e+01	1.6315456e-01
2.6928939e+01	2.3362956e-01
2.6950748e+01	2.2811012e-01
2.6972557e+01	1.2773873e-01
2.6994366e+01	1.2515641e-01
2.7016175e+01	-1.4223643e-01
2.7037984e+01	6.2112569e-02
2.7059793e+01	-8.0092093e-02
2.7081602e+01	-1.5765043e-01
2.7103411e+01	-1.4256499e-01
2.7125220e+01	6.6173612e-02
2.7147029e+01	6.5415870e-02
2.7168838e+01	-1.4333484e-01
2.7190646e+01	1.2540326e-01
2.7212455e+01	1.1959572e-01
2.7234264e+01	-4.9452428e-02
2.7256073e+01	1.2110065e-01
2.7277882e+01	-1.2073626e-01
2.7299691e+01	-6.3810461e-02
2.7321500e+01	-3.5835808e-02
2.7343309e+01	6.5382459e-02
2.7365118e+01	2.2618112e-01
2.7386927e+01	-3.2858570e-02
2.7408736e+01	-1.9593543e-02
2.7430545e+01	-6.5942964e-02
2.7452354e+01	-1.7415834e-01
2.7474163e+01	-6.4881440e-02
2.7495972e+01	4.5530193e-02
2.7517781e+01	1.8789936e-01
2.7539590e+01	8.2322131e-02
2.7561398e+01	2.7348701e-02
2.7583207e+01	-2.9629723e-02
2.7605016e+01	-8.1773835e-02
2.7626825e+01	-5.7694184e-02
2.7648634e+01	1.2946919e-01
2.7670443e+01	4.8547982e-02
2.7692252e+01	3.1412880e-01
2.7714061e+01	5.3727027e-01
2.7735870e+01	7.0583452e-01
2.7757679e+01	8.2234679e-01
2.7779488e+01	9.0437932e-01
2.7801297e+01	9.0223334e-01
2.7823106e+01	7.7391909e-01
2.7844915e+01	7.2645780e-01
2.7866724e+01	4.1652670e-01
2.7888533e+01	1.1474903e-01
2.7910341e+01	9.5545524e-02
2.7932150e+01	8.0213725e-03
2.7953959e+01	-1.3185383e-01
2.7975768e+01	-4.3768423e-02
2.7997577e+01	4.3051278e-02
2.8019386e+01	-2.8606577e-02
2.8041195e+01	-5.3716940e-02
2.8063004e+01	-4.4997156e-03
2.8084813e+01	-1.7521069e-01
2.8106622e+01	-1.2191813e-02
2.8128431e+01	-5.5284732e-02
2.8150240e+01	-1.6524049e-02
2.8172049e+01	-8.6729732e-03
2.8193858e+01	-5.0493343e-02
2.8215667e+01	1.2330482e-01
2.8237476e+01	1.1407915e-01
2.8259284e+01	5.9456446e-02
2.8281093e+01	7.2010208e-02
2.8302902e+01	6.1517898e-02
2.8324711e+01	3.9388118e-03
2.8346520e+01	-2.0211877e-02
2.8368329e+01	-6.7795099e-02
2.8390138e+01	-1.6953252e-01
2.8411947e+01	2.0466674e-02
2.8433756e+01	1.4943533e-01
2.8455565e+01	3.6897474e-01
2.8477374e+01	5.5349089e-01
2.8499183e+01	7.3011522e-01
2.8520992e+01	1.0489406e+00
2.8542801e+01	1.2139190e+00
2.8564610e+01	1.2952572e+00
2.8586419e+01	1.4715391e+00
2.8608227e+01	1.1736897e+00
2.8630036e+01	1.1222777e+00
2.8651845e+01	8.4743116e-01
2.8673654e+01	5.1475487e-01
2.8695463e+01	3.6320473e-01
2.8717272e+01	6.8567921e-02
2.8739081e+01	-1.0645281e-01
2.8760890e+01	1.2854982e-01
2.8782699e+01	-2.9800640e-02
2.8804508e+01	-9.8246337e-02
2.8826317e+01	3.1481422e-02
2.8848126e+01	-5.5259970e-03
2.8869935e+01	-5.3152046e-02
2.8891744e+01	1.7957820e-02
2.8913553e+01	-5.4115559e-02
2.8935362e+01	-4.2076600e-02
2.8957170e+01	7.2842693e-02
2.8978979e+01	1.2347638e-01
2.9000788e+01	6.6861648e-02
2.9022597e+01	-5.2954407e-02
2.9044406e+01	-1.7153607e-01
2.9066215e+01	-7.7632911e-02
2.9088024e+01	3.1410320e-02
2.9109833e+01	6.5763339e-02
2.9131642e+01	5.6654395e-02
2.9153451e+01	1.0847789e-01
2.9175260e+01	6.7108612e-02
2.9197069e+01	-9.5903068e-02
2.9218878e+01	-1.1063412e-01
2.9240687e+01	-8.0292970e-02
2.9262496e+01	1.6034962e-01
2.9284305e+01	1.6847701e-01
2.9306113e+01	-5.2213643e-02
2.9327922e+01	-1.1117005e-01
2.9349731e+01	-5.9971940e-02
2.9371540e+01	-7.5485067e-03
2.9393349e+01	2.5545702e-02
2.9415158e+01	9.1948502e-02
2.9436967e+01	7.2480592e-02
2.9458776e+01	1.4776579e-02
2.9480585e+01	6.1316813e-02
2.9502394e+01	-1.8156591e-01
2.9524203e+01	-1.1062437e-01
2.9546012e+01	1.2039782e-01
2.9567821e+01	1.6009235e-01
2.9589630e+01	1.4657391e-01
2.9611439e+01	-1.5615622e-01
2.9633248e+01	-2.6426269e-01
2.9655057e+01	-3.3326976e-02
2.9676865e+01	8.0007171e-02
2.9698674e+01	2.2414035e-03
2.9720483e+01	-4.9392616e-02
2.9742292e+01	5.4482167e-02
2.9764101e+01	-3.9748238e-02
2.9785910e+01	-7.1666412e-02
2.9807719e+01	1.6134550e-01
2.9829528e+01	2.8648955e-03
2.9851337e+01	-5.2292578e-02
2.9873146e+01	7.1502360e-02
2.9894955e+01	1.0283263e-01
2.9916764e+01	3.6562629e-01
2.9938573e+01	6.8465076e-01
2.9960382e+01	1.3046623e+00
2.9982191e+01	2.0287713e+00
3.0004000e+01	2.6688250e+00
3.0025808e+01	3.3632456e+00
3.0047617e+01	3.8431754e+00
3.0069426e+01	4.2757207e+00
3.0091235e+01	4.6768378e+00
3.0113044e+01	4.5036770e+00
3.0134853e+01	4.1749735e+00
3.0156662e+01	3.5984237e+00
3.0178471e+01	3.0020698e+00
3.0200280e+01	2.1354270e+00
3.0222089e+01	1.3027937e+00
3.0243898e+01	9.2701918e-01
3.0265707e+01	4.8005666e-01
3.0287516e+01	1.6682445e-01
3.0309325e+01	-1.1174821e-02
3.0331134e+01	-1.8729335e-01
3.0352943e+01	1.0364682e-01
3.0374751e+01	9.9780706e-02
3.0396560e+01	-1.0424104e-01
3.0418369e+01	-3.9173370e-02
3.0440178e+01	-8.2830686e-02
3.0461987e+01	-5.0390130e-02
3.0483796e+01	-1.0153510e-01
3.0505605e+01	1.3753224e-01
3.0527414e+01	3.4753600e-01
3.0549223e+01	1.7403957e-01
3.0571032e+01	-4.0200014e-02
3.0592841e+01	-1.7070878e-01
3.0614650e+01	-3.3838255e-02
3.0636459e+01	2.8676293e-02
3.0658268e+01	1.4865022e-02
3.0680077e+01	-2.0080810e-02
3.0701886e+01	6.8585629e-03
3.0723694e+01	-2.7190198e-02
3.0745503e+01	5.1387315e-02
3.0767312e+01	5.9546342e-02
3.0789121e+01	1.7673092e-01
3.0810930e+01	1.8375913e-01
3.0832739e+01	-1.6938545e-02
3.0854548e+01	-5.8574434e-02
3.0876357e+01	5.5043309e-02
3.0898166e+01	-8.4093401e-02
3.0919975e+01	-5.0019600e-02
3.0941784e+01	1.0388252e-01
3.0963593e+01	2.5839625e-02
3.0985402e+01	-1.8229290e-01
3.1007211e+01	6.2880472e-02
3.1029020e+01	-8.9684339e-02
3.1050829e+01	4.6008197e-02
3.1072637e+01	-7.4358160e-02
3.1094446e+01	-8.2864125e-02
3.1116255e+01	8.3748866e-02
3.1138064e+01	5.9610239e-02
3.1159873e+01	8.0472598e-02
3.1181682e+01	-1.2735849e-01
3.1203491e+01	-9.0603154e-02
3.1225300e+01	-5.3555355e-02
3.1247109e+01	8.2208820e-02
3.1268918e+01	1.0526202e-01
3.1290727e+01	2.3756944e-01
3.1312536e+01	3.7191007e-02
3.1334345e+01	7.5920388e-02
3.1356154e+01	3.3900576e-02
3.1377963e+01	-1.0697964e-01
3.1399772e+01	-4.0477358e-02
3.1421580e+01	-9.4838547e-03
3.1443389e+01	1.6331335e-02
3.1465198e+01	-1.8881850e-01
3.1487007e+01	-1.0900128e-01
3.1508816e+01	-1.1768702e-01
3.1530625e+01	9.7230499e-02
3.1552434e+01	7.0205257e-02
3.1574243e+01	-8.1489601e-03
3.1596052e+01	2.0074607e-01
3.1617861e+01	2.3593193e-01
3.1639670e+01	2.3701308e-01
3.1661479e+01	3.0467583e-02
3.1683288e+01	-1.0727955e-01
3.1705097e+01	-1.4993460e-01
3.1726906e+01	1.3542593e-01
3.1748715e+01	3.7089633e-01
3.1770524e+01	1.0413967e+00
3.1792332e+01	1.7056657e+00
3.1814141e+01	2.3201332e+00
3.1835950e+01	2.8444371e+00
3.1857759e+01	3.5258390e+00
3.1879568e+01	3.7900027e+00
3.1901377e+01	4.2184011e+00
3.1923186e+01	4.3920499e+00
3.1944995e+01	4.3375539e+00
3.1966804e+01	4.1452639e+00
3.1988613e+01	3.5089468e+00
3.2010422e+01	2.6398211e+00
3.2032231e+01	1.9762769e+00
3.2054040e+01	1.4116507e+00
3.2075849e+01	8.1038254e-01
3.2097658e+01	4.4564006e-01
3.2119467e+01	1.5818108e-01
3.2141275e+01	-1.3859023e-02
3.2163084e+01	-1.9784411e-03
3.2184893e+01	6.8553206e-02
3.2206702e+01	-6.4865834e-02
3.2228511e+01	-6.5394276e-02
3.2250320e+01	-7.4365019e-02
3.2272129e+01	-9.8854526e-02
3.2293938e+01	2.0178925e-01
3.2315747e+01	5.8759302e-02
3.2337556e+01	-1.1258810e-01
3.2359365e+01	-2.0144201e-01
3.2381174e+01	9.3373314e-02
3.2402983e+01	5.0536338e-02
3.2424792e+01	9.6811885e-02
3.2446601e+01	1.6115049e-01
3.2468410e+01	-1.3030409e-01
3.2490218e+01	-5.9284600e-02
3.2512027e+01	3.5053562e-02
3.2533836e+01	-4.4192245e-02
3.2555645e+01	-6.3395690e-02
3.2577454e+01	-3.2942856e-02
3.2599263e+01	1.4375298e-01
3.2621072e+01	5.6320119e-02
3.2642881e+01	-2.3961208e-03
3.2664690e+01	6.5388886e-02
3.2686499e+01	-5.6525461e-02
3.2708308e+01	8.0077514e-02
3.2730117e+01	4.1224240e-02
3.2751926e+01	-3.9423062e-02
3.2773735e+01	-5.2665023e-02
3.2795544e+01	-1.4358468e-01
3.2817353e+01	-3.1980007e-02
3.2839161e+01	5.5016095e-02
3.2860970e+01	-2.8870782e-02
3.2882779e+01	1.0002890e-02
3.2904588e+01	9.9053489e-02
3.2926397e+01	7.7799548e-02
3.2948206e+01	1.5068667e-02
3.2970015e+01	-3.0102571e-02
3.2991824e+01	-8.8076846e-02
3.3013633e+01	2.1198607e-01
3.3035442e+01	-3.5419458e-03
3.3057251e+01	-8.4398855e-02
3.3079060e+01	-2.5503687e-02
3.3100869e+01	-1.0934445e-01
3.3122678e+01	-5.2138510e-02
3.3144487e+01	2.3398391e-02
3.3166296e+01	1.6368303e-01
3.3188104e+01	2.0148331e-01
3.3209913e+01	1.7210907e-02
3.3231722e+01	-1.3561306e-01
3.3253531e+01	1.8910083e-02
3.3275340e+01	2.1339345e-02
3.3297149e+01	6.3155860e-02
3.3318958e+01	2.4760022e-01
3.3340767e+01	-4.1027344e-02
3.3362576e+01	-3.9209997e-02
3.3384385e+01	-1.3923884e-01
3.3406194e+01	1.5195526e-02
3.3428003e+01	3.4064713e-02
3.3449812e+01	-1.5033114e-01
3.3471621e+01	-9.8725220e-02
3.3493430e+01	-1.5106733e-02
3.3515239e+01	7.7654751e-02
3.3537047e+01	5.6389812e-02
3.3558856e+01	-1.4766388e-02
3.3580665e+01	2.1634469e-04
3.3602474e+01	9.3802013e-02
3.3624283e+01	4.6583419e-02
3.3646092e+01	1.4417568e-01
3.3667901e+01	1.0165951e-01
3.3689710e+01	1.3040485e-02
3.3711519e+01	4.2832051e-02
3.3733328e+01	-1.0980421e-01
3.3755137e+01	-7.4873579e-02
3.3776946e+01	-3.2172359e-02
3.3798755e+01	1.9987613e-02
3.3820564e+01	-1.6137260e-01
3.3842373e+01	1.9577395e-02
3.3864182e+01	1.3060004e-01
3.3885991e+01	3.5965716e-02
3.3907799e+01	9.4249698e-03
3.3929608e+01	-1.8998521e-03
3.3951417e+01	-5.9080243e-03
3.3973226e+01	-1.1532757e-01
3.3995035e+01	-4.6525792e-02
3.4016844e+01	-1.3462788e-01
3.4038653e+01	4.1994363e-02
3.4060462e+01	6.6204629e-02
3.4082271e+01	1.0592337e-01
3.4104080e+01	5.6347893e-02
3.4125889e+01	-4.9138629e-03
3.4147698e+01	8.8972424e-02
3.4169507e+01	5.5476946e-03
3.4191316e+01	-1.5914161e-01
3.4213125e+01	-2.1651703e-02
3.4234934e+01	-1.2642105e-02
3.4256742e+01	2.4711894e-02
3.4278551e+01	2.9023004e-01
3.4300360e+01	9.8018631e-02
3.4322169e+01	-9.5485740e-02
3.4343978e+01	-1.0907500e-02
3.4365787e+01	-1.8276435e-02
3.4387596e+01	-9.1008129e-04
3.4409405e+01	7.8197900e-03
3.4431214e+01	1.0215707e-02
3.4453023e+01	6.0497966e-02
3.4474832e+01	-5.8858062e-02
3.4496641e+01	-9.1715947e-02
3.4518450e+01	1.9058263e-02
3.4540259e+01	-3.0320516e-02
3.4562068e+01	1.3928783e-01
3.4583877e+01	4.5634587e-02
3.4605685e+01	2.8037959e-02
3.4627494e+01	9.4165971e-02
3.4649303e+01	-9.4603099e-02
3.4671112e+01	-3.4682732e-02
3.4692921e+01	-3.5920192e-02
3.4714730e+01	-1.7663716e-01
3.4736539e+01	5.9944499e-02
3.4758348e+01	7.5923810e-02
3.4780157e+01	1.5471865e-02
3.4801966e+01	-4.1491578e-02
3.4823775e+01	-1.1696417e-02
3.4845584e+01	1.0907700e-01
3.4867393e+01	2.5408870e-02
