1.8270791e+01	-1.1627624e-01
1.8292600e+01	-8.3390658e-02
1.8314409e+01	1.1743117e-01
1.8336218e+01	9.0359789e-02
1.8358027e+01	2.8161363e-02
1.8379835e+01	-3.2160994e-02
1.8401644e+01	-1.4096638e-01
1.8423453e+01	-7.2595634e-02
1.8445262e+01	6.0116132e-02
1.8467071e+01	-3.2731919e-02
1.8488880e+01	1.8471038e-01
1.8510689e+01	3.9046948e-01
1.8532498e+01	1.7199391e-01
1.8554307e+01	-3.7171293e-02
1.8576116e+01	4.2618256e-02
1.8597925e+01	-2.1854776e-02
1.8619734e+01	-1.1445447e-01
1.8641543e+01	-6.4023115e-02
1.8663352e+01	-1.1207812e-01
1.8685161e+01	2.1950657e-01
1.8706970e+01	1.2754265e-01
1.8728778e+01	-2.9670568e-02
1.8750587e+01	-4.0018600e-02
1.8772396e+01	-4.5632683e-02
1.8794205e+01	-2.3111872e-02
1.8816014e+01	-4.2509879e-02
1.8837823e+01	-2.4904728e-02
1.8859632e+01	1.4960280e-01
1.8881441e+01	2.3275734e-01
1.8903250e+01	1.0652064e-03
1.8925059e+01	-6.3206741e-02
1.8946868e+01	-1.7245807e-01
1.8968677e+01	-1.0590811e-01
1.8990486e+01	6.0036340e-02
1.9012295e+01	1.2772341e-01
1.9034104e+01	-1.2465169e-02
1.9055913e+01	1.1780691e-01
1.9077721e+01	-2.6104030e-02
1.9099530e+01	-1.3946845e-01
1.9121339e+01	1.0704459e-01
1.9143148e+01	6.2114815e-02
1.9164957e+01	-1.2196035e-01
1.9186766e+01	4.1576520e-02
1.9208575e+01	8.6982946e-02
1.9230384e+01	-5.4237978e-02
1.9252193e+01	-5.8582027e-02
1.9274002e+01	-5.4258741e-02
1.9295811e+01	-1.3515602e-02
1.9317620e+01	-3.5911172e-02
1.9339429e+01	3.3134976e-02
1.9361238e+01	5.6158534e-02
1.9383047e+01	-1.8373586e-02
1.9404856e+01	9.9238561e-02
1.9426665e+01	3.8881774e-01
1.9448473e+01	1.4057470e-01
1.9470282e+01	-2.4910016e-02
1.9492091e+01	1.5201596e-02
1.9513900e+01	-7.4950831e-02
1.9535709e+01	-6.0000064e-02
1.9557518e+01	2.8769942e-02
1.9579327e+01	-9.3070432e-02
1.9601136e+01	-2.9817166e-02
1.9622945e+01	1.4363690e-02
1.9644754e+01	1.2470238e-02
1.9666563e+01	3.6962010e-02
1.9688372e+01	-1.5950512e-01
1.9710181e+01	-1.9705270e-03
1.9731990e+01	1.8554617e-01
1.9753799e+01	-1.9261018e-03
1.9775608e+01	-4.2077905e-02
1.9797416e+01	1.3574329e-01
1.9819225e+01	2.5536832e-02
1.9841034e+01	-6.6254369e-02
1.9862843e+01	-2.4543698e-02
1.9884652e+01	-5.0926729e-03
1.9906461e+01	2.7975915e-03
1.9928270e+01	3.0429483e-02
1.9950079e+01	4.6112311e-02
1.9971888e+01	-4.2589121e-03
1.9993697e+01	-1.1772289e-01
2.0015506e+01	5.8793407e-02
2.0037315e+01	-2.1038144e-02
2.0059124e+01	-1.0750960e-01
2.0080933e+01	9.9202585e-02
2.0102742e+01	7.2174275e-02
2.0124551e+01	4.2343056e-04
2.0146359e+01	1.2386975e-02
2.0168168e+01	7.5699744e-02
2.0189977e+01	-7.7397329e-02
2.0211786e+01	-1.5756527e-01
2.0233595e+01	-4.7859737e-02
2.0255404e+01	-3.6726313e-02
2.0277213e+01	7.8445991e-02
2.0299022e+01	1.7478861e-01
2.0320831e+01	3.2616845e-01
2.0342640e+01	3.8971789e-01
2.0364449e+01	2.9762386e-01
2.0386258e+01	-7.4601366e-02
2.0408067e+01	-3.4567727e-02
2.0429876e+01	-2.0480119e-03
2.0451685e+01	-1.2732052e-01
2.0473494e+01	-5.1951386e-02
2.0495302e+01	6.3004036e-02
2.0517111e+01	1.2184940e-01
2.0538920e+01	9.7308478e-02
2.0560729e+01	4.2933321e-02
2.0582538e+01	4.8504627e-03
2.0604347e+01	-3.5220687e-02
2.0626156e+01	2.9868919e-02
2.0647965e+01	-5.1309418e-02
2.0669774e+01	2.7121858e-02
2.0691583e+01	1.7357897e-02
2.0713392e+01	-9.1531936e-02
2.0735201e+01	8.6271728e-02
2.0757010e+01	-1.9570210e-01
2.0778819e+01	-4.4140022e-02
2.0800628e+01	-9.9232752e-03
2.0822437e+01	-4.5544527e-02
2.0844245e+01	6.1895899e-02
2.0866054e+01	1.7737082e-02
2.0887863e+01	-5.2785784e-02
2.0909672e+01	1.8080691e-01
2.0931481e+01	4.5806960e-01
2.0953290e+01	8.2445857e-01
2.0975099e+01	1.7104449e+00
2.0996908e+01	3.5274915e+00
2.1018717e+01	6.2236535e+00
2.1040526e+01	9.1504039e+00
2.1062335e+01	1.1064924e+01
2.1084144e+01	1.1062067e+01
2.1105953e+01	9.6895408e+00
2.1127762e+01	8.5229341e+00
2.1149571e+01	8.3136919e+00
2.1171380e+01	9.3336343e+00
2.1193188e+01	1.1285316e+01
2.1214997e+01	1.3490641e+01
2.1236806e+01	1.5135998e+01
2.1258615e+01	1.6399792e+01
2.1280424e+01	1.7920722e+01
2.1302233e+01	1.8357050e+01
2.1324042e+01	1.7435572e+01
2.1345851e+01	1.4713309e+01
2.1367660e+01	1.0507410e+01
2.1389469e+01	6.5318617e+00
2.1411278e+01	3.4755412e+00
2.1433087e+01	1.6765867e+00
2.1454896e+01	7.1449204e-01
2.1476705e+01	1.0735637e-01
2.1498514e+01	-2.5930350e-02
2.1520323e+01	1.8818447e-02
2.1542132e+01	-1.3702706e-01
2.1563940e+01	-6.5826179e-02
2.1585749e+01	2.1856719e-01
2.1607558e+01	3.4443173e-01
2.1629367e+01	3.8314452e-01
2.1651176e+01	1.5950644e-01
2.1672985e+01	-9.2533321e-04
2.1694794e+01	-1.1957591e-01
2.1716603e+01	-1.7590361e-01
2.1738412e+01	1.2975788e-01
2.1760221e+01	-4.1012799e-02
2.1782030e+01	4.5467256e-02
2.1803839e+01	1.2915261e-02
2.1825648e+01	-6.1143076e-02
2.1847457e+01	5.0035002e-03
2.1869266e+01	1.8125693e-02
2.1891075e+01	1.2975750e-02
2.1912883e+01	6.4144422e-03
2.1934692e+01	-1.5117592e-01
2.1956501e+01	2.9784586e-02
2.1978310e+01	1.7598896e-01
2.2000119e+01	4.4359250e-02
2.2021928e+01	5.4345453e-02
2.2043737e+01	-5.3174797e-03
2.2065546e+01	-4.8858314e-02
2.2087355e+01	-6.5945829e-02
2.2109164e+01	-7.9013928e-02
2.2130973e+01	3.8770613e-03
2.2152782e+01	-6.1921910e-02
2.2174591e+01	-1.6774879e-02
2.2196400e+01	1.3948053e-01
2.2218209e+01	6.0765255e-02
2.2240018e+01	-4.9550249e-02
2.2261826e+01	4.6254357e-02
2.2283635e+01	-4.2132644e-02
2.2305444e+01	-4.2302360e-02
2.2327253e+01	7.2413759e-02
2.2349062e+01	1.1208558e-01
2.2370871e+01	-4.7469738e-02
2.2392680e+01	-1.2841916e-01
2.2414489e+01	3.2917944e-02
2.2436298e+01	-1.0109368e-02
2.2458107e+01	-4.1916544e-03
2.2479916e+01	1.3481007e-01
2.2501725e+01	-1.0265071e-01
2.2523534e+01	-9.1287057e-02
2.2545343e+01	-8.6978718e-02
2.2567152e+01	1.3852305e-01
2.2588961e+01	1.0706981e-01
2.2610769e+01	6.5506029e-02
2.2632578e+01	3.9693113e-02
2.2654387e+01	1.7553493e-02
2.2676196e+01	-1.0334375e-01
2.2698005e+01	-1.4470201e-01
2.2719814e+01	-9.0360256e-02
2.2741623e+01	6.1645803e-02
2.2763432e+01	7.0974025e-02
2.2785241e+01	3.2634514e-02
2.2807050e+01	-6.0044087e-02
2.2828859e+01	3.8740630e-02
2.2850668e+01	1.6801588e-01
2.2872477e+01	-1.3369505e-01
2.2894286e+01	2.1980141e-02
2.2916095e+01	7.8570737e-03
2.2937904e+01	-1.1363006e-02
2.2959712e+01	8.0498062e-03
2.2981521e+01	3.1270403e-04
2.3003330e+01	-4.5601869e-02
2.3025139e+01	-4.7107876e-02
2.3046948e+01	1.1040504e-01
2.3068757e+01	1.1531474e-01
2.3090566e+01	-3.7100801e-02
2.3112375e+01	-2.3953047e-02
2.3134184e+01	2.7304450e-02
2.3155993e+01	-3.7815135e-02
2.3177802e+01	-4.7231461e-02
2.3199611e+01	4.3319548e-02
2.3221420e+01	-9.7599392e-02
2.3243229e+01	-7.9563962e-03
2.3265038e+01	3.4297351e-02
2.3286847e+01	1.1438651e-01
2.3308655e+01	-1.8179747e-01
2.3330464e+01	-1.2186875e-01
2.3352273e+01	-4.1626535e-03
2.3374082e+01	1.0426954e-01
2.3395891e+01	2.5133210e-01
2.3417700e+01	5.9148768e-01
2.3439509e+01	1.0701807e+00
2.3461318e+01	1.9633806e+00
2.3483127e+01	3.6252197e+00
2.3504936e+01	5.7023214e+00
2.3526745e+01	8.1978002e+00
2.3548554e+01	9.8158815e+00
2.3570363e+01	9.6037635e+00
2.3592172e+01	8.6463038e+00
2.3613981e+01	7.6326448e+00
2.3635790e+01	7.2722258e+00
2.3657599e+01	7.7023882e+00
2.3679407e+01	8.7026584e+00
2.3701216e+01	1.0238963e+01
2.3723025e+01	1.2042196e+01
2.3744834e+01	1.3820986e+01
2.3766643e+01	1.5044084e+01
2.3788452e+01	1.7225594e+01
2.3810261e+01	1.8651001e+01
2.3832070e+01	1.8415472e+01
2.3853879e+01	1.6785037e+01
2.3875688e+01	1.3719662e+01
2.3897497e+01	9.9835846e+00
2.3919306e+01	6.5846643e+00
2.3941115e+01	4.2214027e+00
2.3962924e+01	2.5272981e+00
2.3984733e+01	1.4281949e+00
2.4006542e+01	7.9147947e-01
2.4028350e+01	7.8809306e-02
2.4050159e+01	1.4580075e-01
2.4071968e+01	1.6485602e-01
2.4093777e+01	-1.6173277e-01
2.4115586e+01	-1.7924573e-01
2.4137395e+01	-7.4649513e-03
2.4159204e+01	-5.7540776e-02
2.4181013e+01	-9.1271046e-02
2.4202822e+01	1.4051674e-01
2.4224631e+01	3.5459016e-02
2.4246440e+01	1.0220909e-01
2.4268249e+01	3.4169659e-02
2.4290058e+01	-2.2983378e-01
2.4311867e+01	-1.0362375e-01
2.4333676e+01	1.3349372e-02
2.4355485e+01	2.9626945e-02
2.4377293e+01	-2.7257523e-02
2.4399102e+01	3.8894737e-02
2.4420911e+01	9.5333379e-03
2.4442720e+01	4.8765880e-02
2.4464529e+01	-4.8055104e-02
2.4486338e+01	-5.8257973e-02
2.4508147e+01	7.1958013e-02
2.4529956e+01	1.1993185e-01
2.4551765e+01	2.0367143e-01
2.4573574e+01	3.9007652e-01
2.4595383e+01	7.1096607e-01
2.4617192e+01	9.9157275e-01
2.4639001e+01	1.1544592e+00
2.4660810e+01	2.1480409e-01
2.4682619e+01	7.4163007e-02
2.4704428e+01	7.4232435e-04
2.4726236e+01	-1.6907945e-01
2.4748045e+01	-7.8360496e-02
2.4769854e+01	-1.2881312e-01
2.4791663e+01	-2.3843913e-01
2.4813472e+01	7.5792227e-02
2.4835281e+01	1.4156865e-01
2.4857090e+01	2.2300924e-02
2.4878899e+01	-3.4641434e-03
2.4900708e+01	-3.3634749e-02
2.4922517e+01	8.3102202e-02
2.4944326e+01	-3.8580535e-04
2.4966135e+01	1.0336473e-01
2.4987944e+01	5.5717147e-02
2.5009753e+01	-2.1038091e-01
2.5031562e+01	-9.8417334e-02
2.5053371e+01	-7.7493726e-03
2.5075179e+01	-2.3010064e-02
2.5096988e+01	8.1274502e-02
2.5118797e+01	7.3242537e-02
2.5140606e+01	-6.5690998e-02
2.5162415e+01	-1.2901454e-02
2.5184224e+01	1.3180390e-01
2.5206033e+01	8.6602305e-02
2.5227842e+01	5.7474699e-02
2.5249651e+01	5.1120483e-03
2.5271460e+01	-2.3659561e-01
2.5293269e+01	4.7591718e-02
2.5315078e+01	1.3655050e-01
2.5336887e+01	1.6588876e-02
2.5358696e+01	-4.2762194e-02
2.5380505e+01	-1.0374322e-01
2.5402314e+01	-1.9536070e-02
2.5424123e+01	6.8703162e-02
2.5445931e+01	-2.2742081e-02
2.5467740e+01	-1.2339663e-02
2.5489549e+01	5.4438921e-02
2.5511358e+01	4.1609915e-03
2.5533167e+01	-7.6563897e-02
2.5554976e+01	7.7169378e-02
2.5576785e+01	4.0926531e-02
2.5598594e+01	1.0936342e-01
2.5620403e+01	-2.4759123e-02
2.5642212e+01	-5.6915062e-02
2.5664021e+01	-2.1829879e-01
2.5685830e+01	-1.5343522e-01
2.5707639e+01	-6.1128659e-02
2.5729448e+01	1.2314895e-01
2.5751257e+01	5.6716965e-01
2.5773066e+01	9.2407907e-01
2.5794874e+01	1.1512590e+00
2.5816683e+01	1.1398142e+00
2.5838492e+01	7.7811939e-01
2.5860301e+01	4.6274141e-01
2.5882110e+01	1.8484600e-01
2.5903919e+01	4.5554016e-02
2.5925728e+01	1.1770562e-01
2.5947537e+01	5.5273462e-01
2.5969346e+01	9.9107879e-01
2.5991155e+01	1.5593672e+00
2.6012964e+01	2.4577269e+00
2.6034773e+01	2.7496290e+00
2.6056582e+01	3.1004686e+00
2.6078391e+01	3.5955417e+00
2.6100200e+01	3.5007384e+00
2.6122009e+01	3.3505137e+00
2.6143817e+01	2.6478908e+00
2.6165626e+01	1.9535266e+00
2.6187435e+01	9.1456636e-01
2.6209244e+01	4.1749004e-01
2.6231053e+01	2.0350473e-01
2.6252862e+01	1.1573711e-02
2.6274671e+01	-1.7282949e-01
2.6296480e+01	-7.9030224e-02
2.6318289e+01	-9.3296929e-02
2.6340098e+01	-7.2192328e-03
2.6361907e+01	7.6512723e-02
2.6383716e+01	-8.4195900e-02
2.6405525e+01	-9.5292863e-02
2.6427334e+01	4.8854126e-02
2.6449143e+01	8.0214387e-02
2.6470952e+01	9.8227453e-02
2.6492760e+01	2.6741189e-02
2.6514569e+01	-1.7004946e-02
2.6536378e+01	-1.2728367e-01
2.6558187e+01	-2.4631498e-02
2.6579996e+01	3.4290649e-02
2.6601805e+01	8.1135163e-02
2.6623614e+01	1.4172455e-02
2.6645423e+01	-3.5978902e-02
2.6667232e+01	-3.0203552e-02
2.6689041e+01	8.5689392e-02
2.6710850e+01	4.6457842e-02
2.6732659e+01	-4.1316642e-02
2.6754468e+01	-2.5041579e-02
2.6776277e+01	-1.0952029e-02
2.6798086e+01	8.0527943e-02
2.6819895e+01	8.6423875e-02
2.6841703e+01	3.0072696e-02
2.6863512e+01	-8.8004031e-02
2.6885321e+01	-2.7603823e-01
2.6907130e+01	-3.4408822e-02
2.6928939e+01	1.6855598e-03
2.6950748e+01	1.6953046e-01
2.6972557e+01	6.3319347e-02
2.6994366e+01	-7.4281043e-03
2.7016175e+01	2.7163677e-02
2.7037984e+01	-2.0530485e-02
2.7059793e+01	7.3450063e-02
2.7081602e+01	1.3636865e-01
2.7103411e+01	-3.7575358e-02
2.7125220e+01	-1.2005663e-01
2.7147029e+01	-3.9514093e-02
2.7168838e+01	2.9822697e-01
2.7190646e+01	2.7288463e-01
2.7212455e+01	-1.7143016e-02
2.7234264e+01	-2.7181613e-01
2.7256073e+01	-5.9614041e-02
2.7277882e+01	1.0547543e-01
2.7299691e+01	8.1993947e-02
2.7321500e+01	1.1969995e-01
2.7343309e+01	6.3256896e-02
2.7365118e+01	-4.1604445e-03
2.7386927e+01	-1.1160337e-01
2.7408736e+01	-3.3619708e-02
2.7430545e+01	-6.8635481e-02
2.7452354e+01	5.7766182e-02
2.7474163e+01	2.8881440e-01
2.7495972e+01	6.9190874e-02
2.7517781e+01	-4.4462922e-02
2.7539590e+01	-7.5794535e-02
2.7561398e+01	4.8530829e-02
2.7583207e+01	-6.9889097e-02
2.7605016e+01	1.3115725e-01
2.7626825e+01	2.2473463e-02
2.7648634e+01	-1.0928030e-01
2.7670443e+01	-5.7817618e-02
2.7692252e+01	-9.6387140e-03
2.7714061e+01	-7.2030226e-02
2.7735870e+01	5.7935070e-02
2.7757679e+01	1.6606583e-01
2.7779488e+01	-9.3321766e-04
2.7801297e+01	-6.7542955e-02
2.7823106e+01	3.6341581e-01
2.7844915e+01	2.6055109e-01
2.7866724e+01	1.7159019e-01
2.7888533e+01	-4.0321452e-02
2.7910341e+01	-3.9111732e-02
2.7932150e+01	1.4465741e-02
2.7953959e+01	-1.5073969e-01
2.7975768e+01	-3.2347628e-02
2.7997577e+01	1.3619483e-01
2.8019386e+01	-6.3616919e-02
2.8041195e+01	2.6318559e-02
2.8063004e+01	-6.5699381e-02
2.8084813e+01	-2.3442559e-02
2.8106622e+01	-1.0160437e-02
2.8128431e+01	3.8837235e-02
2.8150240e+01	-5.3892057e-02
2.8172049e+01	-1.4802394e-01
2.8193858e+01	7.7929666e-02
2.8215667e+01	1.4900381e-01
2.8237476e+01	-3.0437536e-02
2.8259284e+01	8.0385372e-02
2.8281093e+01	2.3567093e-02
2.8302902e+01	8.2715100e-02
2.8324711e+01	2.8349088e-01
2.8346520e+01	-3.7581870e-02
2.8368329e+01	-1.0265146e-01
2.8390138e+01	1.9923763e-02
2.8411947e+01	-1.7772821e-01
2.8433756e+01	-9.8549515e-02
2.8455565e+01	-2.4117104e-02
2.8477374e+01	1.6100683e-02
2.8499183e+01	1.6182691e-02
2.8520992e+01	6.7312515e-02
2.8542801e+01	1.5119577e-01
2.8564610e+01	2.7207367e-01
2.8586419e+01	5.2863405e-03
2.8608227e+01	-2.0770646e-02
2.8630036e+01	9.7680425e-02
2.8651845e+01	-7.3173054e-02
2.8673654e+01	4.3349490e-02
2.8695463e+01	7.7311168e-02
2.8717272e+01	4.6635266e-02
2.8739081e+01	-1.3529131e-01
2.8760890e+01	-1.0065557e-01
2.8782699e+01	-5.9916000e-02
2.8804508e+01	-3.6753255e-02
2.8826317e+01	-3.8333467e-02
2.8848126e+01	-8.6175423e-02
2.8869935e+01	-8.3868988e-03
2.8891744e+01	1.3062038e-01
2.8913553e+01	9.3151871e-02
2.8935362e+01	1.1107882e-01
2.8957170e+01	-1.3853087e-01
2.8978979e+01	3.8564564e-03
2.9000788e+01	6.7095936e-02
2.9022597e+01	5.1031425e-02
2.9044406e+01	-8.4565644e-02
2.9066215e+01	-8.9195042e-02
2.9088024e+01	8.8963837e-02
2.9109833e+01	2.0151833e-01
2.9131642e+01	-1.0279917e-02
2.9153451e+01	-1.1796162e-01
2.9175260e+01	-9.8398270e-02
2.9197069e+01	1.5996440e-01
2.9218878e+01	3.7703258e-02
2.9240687e+01	-8.9416308e-02
2.9262496e+01	-1.0090359e-01
2.9284305e+01	-2.1799778e-02
2.9306113e+01	7.2304021e-02
2.9327922e+01	7.1488677e-02
2.9349731e+01	5.1651861e-02
2.9371540e+01	-1.5118746e-02
2.9393349e+01	-9.8096986e-02
2.9415158e+01	-3.1185317e-02
2.9436967e+01	2.8417322e-02
2.9458776e+01	8.2712734e-02
2.9480585e+01	9.0741060e-02
2.9502394e+01	5.8190846e-03
2.9524203e+01	-5.7108799e-02
2.9546012e+01	-1.8820677e-01
2.9567821e+01	-1.3820757e-03
2.9589630e+01	7.9654795e-04
2.9611439e+01	-2.6745649e-02
2.9633248e+01	3.9810080e-02
2.9655057e+01	2.5315331e-01
2.9676865e+01	4.6090175e-01
2.9698674e+01	9.6264777e-01
2.9720483e+01	1.4367102e+00
2.9742292e+01	2.4610010e+00
2.9764101e+01	3.6869340e+00
2.9785910e+01	4.4418451e+00
2.9807719e+01	4.6665531e+00
2.9829528e+01	4.6644459e+00
2.9851337e+01	4.1357844e+00
2.9873146e+01	3.6653144e+00
2.9894955e+01	3.8132359e+00
2.9916764e+01	3.9673067e+00
2.9938573e+01	4.3193897e+00
2.9960382e+01	4.8730798e+00
2.9982191e+01	6.1368807e+00
3.0004000e+01	7.2117565e+00
3.0025808e+01	8.3224229e+00
3.0047617e+01	9.1558439e+00
3.0069426e+01	1.0215776e+01
3.0091235e+01	1.1100588e+01
3.0113044e+01	1.1909430e+01
3.0134853e+01	1.1850495e+01
3.0156662e+01	1.0955661e+01
3.0178471e+01	9.2735712e+00
3.0200280e+01	7.1944955e+00
3.0222089e+01	5.1157673e+00
3.0243898e+01	3.1222655e+00
3.0265707e+01	1.8809129e+00
3.0287516e+01	1.1091085e+00
3.0309325e+01	5.5163018e-01
3.0331134e+01	6.1952720e-02
3.0352943e+01	5.1199179e-02
3.0374751e+01	1.3726627e-02
3.0396560e+01	-5.1416638e-02
3.0418369e+01	-1.4102173e-01
3.0440178e+01	7.9341909e-04
3.0461987e+01	7.6512410e-02
3.0483796e+01	7.1240458e-02
3.0505605e+01	-6.5779054e-02
3.0527414e+01	-5.4319719e-02
3.0549223e+01	7.6267884e-02
3.0571032e+01	-5.5640867e-02
3.0592841e+01	-2.5603680e-02
3.0614650e+01	7.6889738e-02
3.0636459e+01	3.8490411e-02
3.0658268e+01	-9.4745584e-02
3.0680077e+01	-9.2015842e-02
3.0701886e+01	-2.5332176e-02
3.0723694e+01	3.5057375e-02
3.0745503e+01	6.0960451e-02
3.0767312e+01	-3.0476630e-02
3.0789121e+01	4.1847979e-02
3.0810930e+01	8.3493249e-02
3.0832739e+01	1.6797078e-01
3.0854548e+01	-1.6085139e-02
3.0876357e+01	-1.2438780e-01
3.0898166e+01	1.9493081e-02
3.0919975e+01	-1.8481218e-01
3.0941784e+01	-3.7134123e-02
3.0963593e+01	1.0651704e-01
3.0985402e+01	8.1179134e-02
3.1007211e+01	1.6240157e-02
3.1029020e+01	-3.7511307e-03
3.1050829e+01	6.0560151e-02
3.1072637e+01	-6.1967276e-02
3.1094446e+01	3.5728860e-02
3.1116255e+01	-8.3214243e-02
3.1138064e+01	-4.3717890e-02
3.1159873e+01	2.1799936e-02
3.1181682e+01	3.8459756e-02
3.1203491e+01	8.7631704e-02
3.1225300e+01	-5.4172746e-02
3.1247109e+01	-1.0466926e-01
3.1268918e+01	6.0216550e-02
3.1290727e+01	2.3910711e-02
3.1312536e+01	-3.6561021e-02
3.1334345e+01	-8.2889272e-02
3.1356154e+01	4.6662266e-02
3.1377963e+01	8.1676385e-02
3.1399772e+01	-1.2120992e-01
3.1421580e+01	-2.7264611e-02
3.1443389e+01	1.5162423e-02
3.1465198e+01	1.0922538e-01
3.1487007e+01	3.6506935e-01
3.1508816e+01	9.5511963e-01
3.1530625e+01	1.6478412e+00
3.1552434e+01	2.6520462e+00
3.1574243e+01	3.5145106e+00
3.1596052e+01	4.1499984e+00
3.1617861e+01	4.3183076e+00
3.1639670e+01	4.1074444e+00
3.1661479e+01	3.6178186e+00
3.1683288e+01	3.4619005e+00
3.1705097e+01	3.4240599e+00
3.1726906e+01	3.3578509e+00
3.1748715e+01	3.7535176e+00
3.1770524e+01	4.4196420e+00
3.1792332e+01	5.2714211e+00
3.1814141e+01	6.3888999e+00
3.1835950e+01	7.2192405e+00
3.1857759e+01	8.1237990e+00
3.1879568e+01	8.8423953e+00
3.1901377e+01	1.0084185e+01
3.1923186e+01	1.1024178e+01
3.1944995e+01	1.1509534e+01
3.1966804e+01	1.1621960e+01
3.1988613e+01	1.0861649e+01
3.2010422e+01	9.2166036e+00
3.2032231e+01	7.0225027e+00
3.2054040e+01	4.5637450e+00
3.2075849e+01	2.8734043e+00
3.2097658e+01	1.9172369e+00
3.2119467e+01	1.3660266e+00
3.2141275e+01	6.3863360e-01
3.2163084e+01	4.5595185e-01
3.2184893e+01	6.5410911e-03
3.2206702e+01	-6.5935845e-02
3.2228511e+01	-8.8974735e-02
3.2250320e+01	1.1276089e-01
3.2272129e+01	6.7144891e-02
3.2293938e+01	2.0426763e-02
3.2315747e+01	6.5096017e-02
3.2337556e+01	4.0432037e-04
3.2359365e+01	-3.7669368e-02
3.2381174e+01	3.9024457e-02
3.2402983e+01	-5.9900825e-02
3.2424792e+01	-7.0700123e-02
3.2446601e+01	-7.5790319e-02
3.2468410e+01	-6.1319204e-02
3.2490218e+01	5.1021230e-02
3.2512027e+01	4.5369311e-02
3.2533836e+01	5.4923494e-02
3.2555645e+01	-5.1720054e-02
3.2577454e+01	-1.9546776e-02
3.2599263e+01	-2.9935834e-02
3.2621072e+01	4.5219515e-02
3.2642881e+01	4.5752120e-02
3.2664690e+01	8.8181464e-02
3.2686499e+01	-8.8408469e-03
3.2708308e+01	5.4525003e-03
3.2730117e+01	-3.0967886e-02
3.2751926e+01	-2.3111784e-02
3.2773735e+01	-4.6622467e-02
3.2795544e+01	-1.8487523e-02
3.2817353e+01	1.1468480e-01
3.2839161e+01	1.0763687e-01
3.2860970e+01	-1.6403474e-01
3.2882779e+01	-1.5737104e-01
3.2904588e+01	1.6194265e-01
3.2926397e+01	5.3559596e-02
3.2948206e+01	-1.6892186e-01
3.2970015e+01	1.2100760e-01
3.2991824e+01	2.0657095e-01
3.3013633e+01	-1.9953978e-02
3.3035442e+01	-3.5688092e-02
3.3057251e+01	-3.2100849e-02
3.3079060e+01	9.9291308e-03
3.3100869e+01	-9.6250742e-04
3.3122678e+01	-1.9497834e-01
3.3144487e+01	4.3765081e-02
3.3166296e+01	3.9294436e-02
3.3188104e+01	-1.6227106e-02
3.3209913e+01	3.8317429e-02
3.3231722e+01	-1.1424368e-01
3.3253531e+01	-5.8996116e-02
3.3275340e+01	2.4714273e-02
3.3297149e+01	1.7659251e-01
3.3318958e+01	1.7381459e-01
3.3340767e+01	1.3910057e-01
3.3362576e+01	5.4092491e-02
3.3384385e+01	-8.3342560e-02
3.3406194e+01	-2.4386923e-02
3.3428003e+01	-6.5511342e-02
3.3449812e+01	-2.4159438e-01
3.3471621e+01	-1.7163551e-01
3.3493430e+01	1.3282925e-02
3.3515239e+01	1.6062967e-01
3.3537047e+01	1.9245180e-01
3.3558856e+01	4.8739756e-01
3.3580665e+01	5.0423270e-01
3.3602474e+01	5.7283856e-01
3.3624283e+01	7.2190903e-01
3.3646092e+01	1.0437914e+00
3.3667901e+01	1.2444388e+00
3.3689710e+01	1.2061656e+00
3.3711519e+01	1.1154730e+00
3.3733328e+01	8.1576517e-01
3.3755137e+01	4.2794040e-01
3.3776946e+01	1.1293589e-01
3.3798755e+01	3.8652278e-02
3.3820564e+01	5.4906744e-02
3.3842373e+01	-1.1391551e-02
3.3864182e+01	-1.1139951e-01
3.3885991e+01	-5.1913799e-02
3.3907799e+01	1.8531939e-02
3.3929608e+01	5.4691797e-02
3.3951417e+01	-9.1534091e-02
3.3973226e+01	-7.8812627e-02
3.3995035e+01	4.7359998e-02
3.4016844e+01	-7.4724839e-02
3.4038653e+01	-4.4235485e-02
3.4060462e+01	1.6583988e-02
3.4082271e+01	3.1527272e-02
3.4104080e+01	8.0087591e-03
3.4125889e+01	5.1976224e-02
3.4147698e+01	5.4191059e-02
3.4169507e+01	4.1500488e-02
3.4191316e+01	4.8460758e-03
3.4213125e+01	5.0630461e-02
3.4234934e+01	-5.6269355e-03
3.4256742e+01	3.2020245e-02
3.4278551e+01	-6.9410350e-02
3.4300360e+01	-1.1580299e-01
3.4322169e+01	-1.7866288e-01
3.4343978e+01	7.9263633e-02
3.4365787e+01	2.0898653e-01
3.4387596e+01	6.1452977e-03
3.4409405e+01	5.6602141e-02
3.4431214e+01	3.6148339e-03
3.4453023e+01	-1.0972730e-01
3.4474832e+01	-2.5435192e-02
3.4496641e+01	1.9013148e-01
3.4518450e+01	8.9834152e-02
3.4540259e+01	-1.1623159e-01
3.4562068e+01	-7.4074890e-02
3.4583877e+01	-5.1829798e-02
3.4605685e+01	6.5177256e-02
3.4627494e+01	3.6034782e-02
3.4649303e+01	4.7449462e-03
3.4671112e+01	-5.6349690e-02
3.4692921e+01	2.0764578e-02
3.4714730e+01	2.0978409e-01
3.4736539e+01	2.2103140e-02
3.4758348e+01	-9.0524627e-02
3.4780157e+01	-1.4787401e-01
3.4801966e+01	-7.0597746e-02
3.4823775e+01	2.0369240e-01
3.4845584e+01	9.3816355e-02
