1.8292600e+01	6.3587192e-01
1.8314409e+01	1.2366235e+00
1.8336218e+01	2.0256916e+00
1.8358027e+01	2.2306408e+00
1.8379835e+01	2.1058566e+00
1.8401644e+01	2.1067735e+00
1.8423453e+01	1.9869661e+00
1.8445262e+01	2.2227958e+00
1.8467071e+01	2.6948931e+00
1.8488880e+01	3.2501456e+00
1.8510689e+01	3.6439269e+00
1.8532498e+01	3.4417454e+00
1.8554307e+01	3.0675646e+00
1.8576116e+01	2.7489131e+00
1.8597925e+01	2.2258964e+00
1.8619734e+01	1.9121560e+00
1.8641543e+01	1.5486075e+00
1.8663352e+01	1.1591013e+00
1.8685161e+01	8.4641993e-01
1.8706970e+01	5.5498899e-01
1.8728778e+01	3.9810488e-01
1.8750587e+01	1.4969727e-01
1.8772396e+01	-4.8091606e-03
1.8794205e+01	-7.4197576e-04
1.8816014e+01	1.1366371e-02
1.8837823e+01	-1.5430788e-01
1.8859632e+01	-1.7004266e-01
1.8881441e+01	1.3718249e-01
1.8903250e+01	7.1935909e-02
1.8925059e+01	-5.6499306e-02
1.8946868e+01	9.4557890e-02
1.8968677e+01	8.4588100e-02
1.8990486e+01	-2.3843961e-02
1.9012295e+01	5.8272151e-04
1.9034104e+01	7.3632888e-03
1.9055913e+01	-3.3132651e-01
1.9077721e+01	-9.6834962e-02
1.9099530e+01	-5.9835122e-02
1.9121339e+01	-9.6217466e-03
1.9143148e+01	-1.7108286e-03
1.9164957e+01	9.2628991e-02
1.9186766e+01	2.7794502e-01
1.9208575e+01	3.1297740e-01
1.9230384e+01	2.8827293e-02
1.9252193e+01	-1.4351866e-01
1.9274002e+01	3.3894971e-02
1.9295811e+01	1.7178728e-01
1.9317620e+01	3.5961106e-01
1.9339429e+01	5.9219893e-01
1.9361238e+01	5.8925184e-01
1.9383047e+01	8.3100548e-01
1.9404856e+01	8.6443805e-01
1.9426665e+01	7.9130860e-01
1.9448473e+01	6.7107014e-01
1.9470282e+01	3.6086642e-01
1.9492091e+01	8.1153410e-04
1.9513900e+01	-1.4810043e-01
1.9535709e+01	-7.2154219e-03
1.9557518e+01	-5.5053936e-02
1.9579327e+01	-4.7209260e-02
1.9601136e+01	-2.1888431e-01
1.9622945e+01	2.6083871e-02
1.9644754e+01	1.0948629e-01
1.9666563e+01	-3.4682049e-03
1.9688372e+01	1.2428487e-01
1.9710181e+01	8.1947465e-02
1.9731990e+01	5.7938451e-02
1.9753799e+01	4.4259530e-04
1.9775608e+01	-1.6592816e-01
1.9797416e+01	-1.0820359e-01
1.9819225e+01	-1.6224773e-01
1.9841034e+01	1.9663273e-01
1.9862843e+01	8.5771541e-03
1.9884652e+01	6.6828571e-02
1.9906461e+01	-3.5983394e-02
1.9928270e+01	1.4390102e-01
1.9950079e+01	1.8241226e-01
1.9971888e+01	1.0293511e-01
1.9993697e+01	-4.7750452e-02
2.0015506e+01	-2.8527236e-01
2.0037315e+01	-1.2226266e-01
2.0059124e+01	1.5783468e-01
2.0080933e+01	8.5437175e-01
2.0102742e+01	1.5053800e+00
2.0124551e+01	2.2474298e+00
2.0146359e+01	2.8777145e+00
2.0168168e+01	3.2131506e+00
2.0189977e+01	3.1729473e+00
2.0211786e+01	3.2265782e+00
2.0233595e+01	3.9667535e+00
2.0255404e+01	4.7444527e+00
2.0277213e+01	5.7282011e+00
2.0299022e+01	6.9035001e+00
2.0320831e+01	8.0957251e+00
2.0342640e+01	8.8583425e+00
2.0364449e+01	8.8407707e+00
2.0386258e+01	8.1217050e+00
2.0408067e+01	7.0068308e+00
2.0429876e+01	6.3232476e+00
2.0451685e+01	6.1158996e+00
2.0473494e+01	6.0171084e+00
2.0495302e+01	6.1114281e+00
2.0517111e+01	6.2075123e+00
2.0538920e+01	5.9947044e+00
2.0560729e+01	5.4039486e+00
2.0582538e+01	4.6572585e+00
2.0604347e+01	3.5621573e+00
2.0626156e+01	2.4840764e+00
2.0647965e+01	1.4980033e+00
2.0669774e+01	9.3142634e-01
2.0691583e+01	4.6145385e-01
2.0713392e+01	1.4116823e-01
2.0735201e+01	-1.0576705e-01
2.0757010e+01	-1.4632265e-01
2.0778819e+01	9.2364901e-02
2.0800628e+01	2.8905624e-01
2.0822437e+01	3.7112470e-02
2.0844245e+01	-1.6664333e-01
2.0866054e+01	-1.4892798e-01
2.0887863e+01	-3.3687698e-02
2.0909672e+01	3.6959320e-02
2.0931481e+01	-3.6810962e-02
2.0953290e+01	1.8659259e-01
2.0975099e+01	4.1968638e-01
2.0996908e+01	6.7830001e-01
2.1018717e+01	1.5322207e+00
2.1040526e+01	2.7202505e+00
2.1062335e+01	3.4734036e+00
2.1084144e+01	4.2187330e+00
2.1105953e+01	4.6098521e+00
2.1127762e+01	4.4216497e+00
2.1149571e+01	4.4488332e+00
2.1171380e+01	4.8806515e+00
2.1193188e+01	5.3519119e+00
2.1214997e+01	6.0867785e+00
2.1236806e+01	6.8785133e+00
2.1258615e+01	7.8329935e+00
2.1280424e+01	8.6660113e+00
2.1302233e+01	9.0062338e+00
2.1324042e+01	9.7682680e+00
2.1345851e+01	1.0726021e+01
2.1367660e+01	1.1169978e+01
2.1389469e+01	1.0508553e+01
2.1411278e+01	9.5393933e+00
2.1433087e+01	8.1663044e+00
2.1454896e+01	7.3937910e+00
2.1476705e+01	7.1652852e+00
2.1498514e+01	7.5813473e+00
2.1520323e+01	8.2582963e+00
2.1542132e+01	9.5407203e+00
2.1563940e+01	1.0032823e+01
2.1585749e+01	1.0310246e+01
2.1607558e+01	9.8789690e+00
2.1629367e+01	8.8307525e+00
2.1651176e+01	7.0474056e+00
2.1672985e+01	4.9252036e+00
2.1694794e+01	3.0295645e+00
2.1716603e+01	1.6130334e+00
2.1738412e+01	7.2865156e-01
2.1760221e+01	2.5845100e-01
2.1782030e+01	-1.4687918e-01
2.1803839e+01	-3.8157929e-03
2.1825648e+01	3.1555036e-02
2.1847457e+01	2.6566219e-02
2.1869266e+01	-4.5472035e-02
2.1891075e+01	-1.2127070e-01
2.1912883e+01	-2.5174816e-02
2.1934692e+01	3.7003588e-02
2.1956501e+01	1.2309594e-01
2.1978310e+01	-4.0606636e-02
2.2000119e+01	1.0620698e-01
2.2021928e+01	-1.3410732e-01
2.2043737e+01	-1.0615698e-01
2.2065546e+01	1.3144852e-01
2.2087355e+01	1.1611880e-01
2.2109164e+01	-1.1904053e-01
2.2130973e+01	-1.8593481e-01
2.2152782e+01	5.1325254e-02
2.2174591e+01	1.6381765e-01
2.2196400e+01	1.4658050e-01
2.2218209e+01	-5.1233324e-02
2.2240018e+01	-2.0124066e-01
2.2261826e+01	-3.3209339e-02
2.2283635e+01	-2.6651262e-02
2.2305444e+01	1.0534789e-01
2.2327253e+01	2.1997009e-01
2.2349062e+01	1.2122814e-01
2.2370871e+01	-1.8240782e-02
2.2392680e+01	-1.8801154e-01
2.2414489e+01	-1.4894456e-01
2.2436298e+01	3.2530651e-02
2.2458107e+01	1.0724218e-01
2.2479916e+01	-5.7151953e-02
2.2501725e+01	-1.1082764e-01
2.2523534e+01	1.7979356e-01
2.2545343e+01	3.4561687e-01
2.2567152e+01	-1.6843369e-02
2.2588961e+01	-1.0440144e-01
2.2610769e+01	7.4312846e-03
2.2632578e+01	2.7856200e-01
2.2654387e+01	-1.4761389e-02
2.2676196e+01	-2.7163846e-01
2.2698005e+01	-9.2968277e-02
2.2719814e+01	2.8971697e-02
2.2741623e+01	1.6566939e-01
2.2763432e+01	1.5597773e-01
2.2785241e+01	-7.7339901e-03
2.2807050e+01	-5.8915613e-02
2.2828859e+01	1.5345452e-01
2.2850668e+01	-2.3911838e-02
2.2872477e+01	-9.9349198e-02
2.2894286e+01	5.1758313e-02
2.2916095e+01	-4.2178296e-02
2.2937904e+01	-8.4997166e-02
2.2959712e+01	4.9907199e-03
2.2981521e+01	7.0963021e-02
2.3003330e+01	-1.0607869e-01
2.3025139e+01	-8.7905067e-02
2.3046948e+01	1.1708572e-01
2.3068757e+01	1.7499811e-01
2.3090566e+01	-2.0683732e-01
2.3112375e+01	-3.6264916e-02
2.3134184e+01	5.2395421e-02
2.3155993e+01	2.9631869e-02
2.3177802e+01	1.2193943e-01
2.3199611e+01	1.4346520e-01
2.3221420e+01	8.6666478e-02
2.3243229e+01	-9.2938770e-02
2.3265038e+01	-3.7067952e-01
2.3286847e+01	-2.2813732e-01
2.3308655e+01	6.2725537e-04
2.3330464e+01	2.6983314e-01
2.3352273e+01	1.8344139e-01
2.3374082e+01	1.9147148e-01
2.3395891e+01	4.3979489e-02
2.3417700e+01	-1.3247773e-01
2.3439509e+01	-1.0485252e-01
2.3461318e+01	2.5083996e-03
2.3483127e+01	7.6373910e-02
2.3504936e+01	4.8895041e-01
2.3526745e+01	8.3783040e-01
2.3548554e+01	1.1966876e+00
2.3570363e+01	2.0053896e+00
2.3592172e+01	3.0015270e+00
2.3613981e+01	4.3550635e+00
2.3635790e+01	6.0786737e+00
2.3657599e+01	7.2869021e+00
2.3679407e+01	7.8950504e+00
2.3701216e+01	7.7539743e+00
2.3723025e+01	7.7263933e+00
2.3744834e+01	8.0289561e+00
2.3766643e+01	8.3583212e+00
2.3788452e+01	9.8837643e+00
2.3810261e+01	1.1210414e+01
2.3832070e+01	1.2276614e+01
2.3853879e+01	1.2763832e+01
2.3875688e+01	1.2531668e+01
2.3897497e+01	1.2013703e+01
2.3919306e+01	1.0822025e+01
2.3941115e+01	9.0482489e+00
2.3962924e+01	6.5900922e+00
2.3984733e+01	4.0380881e+00
2.4006542e+01	2.3754101e+00
2.4028350e+01	1.2213399e+00
2.4050159e+01	3.0920113e-01
2.4071968e+01	5.6813365e-02
2.4093777e+01	-1.7296784e-01
2.4115586e+01	-1.2147821e-02
2.4137395e+01	3.6867491e-02
2.4159204e+01	-6.5345333e-02
2.4181013e+01	5.0403473e-02
2.4202822e+01	1.3150614e-01
2.4224631e+01	-6.3273551e-02
2.4246440e+01	-1.3499546e-01
2.4268249e+01	-1.3594806e-01
2.4290058e+01	-1.2282702e-03
2.4311867e+01	-1.0558873e-01
2.4333676e+01	1.4465284e-01
2.4355485e+01	9.5738470e-03
2.4377293e+01	-2.1100105e-01
2.4399102e+01	1.9288627e-01
2.4420911e+01	1.6235919e-01
2.4442720e+01	7.1382111e-02
2.4464529e+01	-7.5124981e-03
2.4486338e+01	4.1411883e-02
2.4508147e+01	3.0034886e-02
2.4529956e+01	4.4077889e-02
2.4551765e+01	-5.7788013e-02
2.4573574e+01	6.4788255e-03
2.4595383e+01	3.2959256e-01
2.4617192e+01	5.5615277e-01
2.4639001e+01	8.7423108e-01
2.4660810e+01	1.6362687e-01
2.4682619e+01	-1.1585352e-01
2.4704428e+01	1.6097162e-03
2.4726236e+01	-1.1185524e-01
2.4748045e+01	-4.7494763e-02
2.4769854e+01	-9.3410164e-02
2.4791663e+01	-4.3817366e-02
2.4813472e+01	4.3508380e-03
2.4835281e+01	-4.8155188e-04
2.4857090e+01	-4.7827329e-02
2.4878899e+01	-6.2219260e-02
2.4900708e+01	1.2029354e-02
2.4922517e+01	1.3231845e-01
2.4944326e+01	7.5772768e-02
2.4966135e+01	-1.1797273e-01
2.4987944e+01	-2.4631637e-01
2.5009753e+01	7.0031587e-02
2.5031562e+01	2.4174935e-01
2.5053371e+01	1.2740139e-01
2.5075179e+01	-5.0239817e-02
2.5096988e+01	-4.7768949e-02
2.5118797e+01	-7.4938788e-02
2.5140606e+01	-6.6006017e-03
2.5162415e+01	4.3814640e-02
2.5184224e+01	-1.3449129e-01
2.5206033e+01	1.4718365e-01
2.5227842e+01	3.2332222e-01
2.5249651e+01	1.7944580e-01
2.5271460e+01	1.0789667e-01
2.5293269e+01	4.0757337e-01
2.5315078e+01	1.1247798e-01
2.5336887e+01	-7.8055916e-02
2.5358696e+01	-1.1878461e-01
2.5380505e+01	-2.1067418e-01
2.5402314e+01	-2.1985860e-01
2.5424123e+01	2.7372540e-02
2.5445931e+01	1.0083021e-01
2.5467740e+01	5.8810414e-02
2.5489549e+01	-7.1819304e-03
2.5511358e+01	1.5706356e-01
2.5533167e+01	9.3163830e-03
2.5554976e+01	-1.0808358e-01
2.5576785e+01	-5.5927434e-02
2.5598594e+01	3.4627062e-02
2.5620403e+01	-4.5545369e-02
2.5642212e+01	-1.3248255e-01
2.5664021e+01	3.9593082e-02
2.5685830e+01	3.0204887e-01
2.5707639e+01	1.1288711e-01
2.5729448e+01	-1.2387340e-01
2.5751257e+01	-5.1088500e-02
2.5773066e+01	-1.8595244e-02
2.5794874e+01	1.4209467e-02
2.5816683e+01	1.8429199e-01
2.5838492e+01	1.0233298e-01
2.5860301e+01	1.1731767e-01
2.5882110e+01	-2.5983955e-01
2.5903919e+01	-2.8321824e-01
2.5925728e+01	-3.9289692e-02
2.5947537e+01	8.0149388e-02
2.5969346e+01	4.9411740e-03
2.5991155e+01	-1.2511899e-02
2.6012964e+01	1.4587317e-01
2.6034773e+01	2.7987970e-02
2.6056582e+01	1.1809212e-01
2.6078391e+01	1.1549485e-01
2.6100200e+01	-6.9915461e-02
2.6122009e+01	-1.7460906e-01
2.6143817e+01	1.3366636e-02
2.6165626e+01	2.2895433e-01
2.6187435e+01	2.8095082e-02
2.6209244e+01	1.0282196e-01
2.6231053e+01	4.2549148e-02
2.6252862e+01	8.8230487e-02
2.6274671e+01	-1.6744205e-01
2.6296480e+01	-3.6116592e-01
2.6318289e+01	-2.3263337e-01
2.6340098e+01	8.8244200e-02
2.6361907e+01	5.7299981e-01
2.6383716e+01	1.2542226e+00
2.6405525e+01	1.3976403e+00
2.6427334e+01	1.4387328e+00
2.6449143e+01	1.2524490e+00
2.6470952e+01	7.0991261e-01
2.6492760e+01	1.6874647e-01
2.6514569e+01	5.7660870e-02
2.6536378e+01	1.5217172e-01
2.6558187e+01	4.9754527e-01
2.6579996e+01	8.6376092e-01
2.6601805e+01	1.1820301e+00
2.6623614e+01	1.8161372e+00
2.6645423e+01	2.3230796e+00
2.6667232e+01	2.4440076e+00
2.6689041e+01	2.1127796e+00
2.6710850e+01	1.6001630e+00
2.6732659e+01	1.1306512e+00
2.6754468e+01	4.8611846e-01
2.6776277e+01	4.7042203e-02
2.6798086e+01	-4.2402193e-02
2.6819895e+01	-1.7635580e-01
2.6841703e+01	9.8044948e-02
2.6863512e+01	4.6191397e-01
2.6885321e+01	9.7718680e-01
2.6907130e+01	1.2689017e+00
2.6928939e+01	1.4565738e+00
2.6950748e+01	1.5613744e+00
2.6972557e+01	1.4902117e+00
2.6994366e+01	1.2398569e+00
2.7016175e+01	8.4793730e-01
2.7037984e+01	4.3830909e-01
2.7059793e+01	2.3193242e-01
2.7081602e+01	3.2643733e-02
2.7103411e+01	-1.6202244e-01
2.7125220e+01	1.8724638e-02
2.7147029e+01	-3.3295754e-02
2.7168838e+01	1.3256903e-02
2.7190646e+01	-1.0471177e-01
2.7212455e+01	-2.1002119e-01
2.7234264e+01	-2.4087838e-02
2.7256073e+01	1.3749442e-01
2.7277882e+01	-6.3430019e-02
2.7299691e+01	3.6842821e-02
2.7321500e+01	3.1979538e-02
2.7343309e+01	2.4826754e-02
2.7365118e+01	-1.5814686e-02
2.7386927e+01	-5.6625383e-02
2.7408736e+01	1.9332369e-01
2.7430545e+01	5.2208830e-01
2.7452354e+01	9.3415670e-01
2.7474163e+01	1.4168933e+00
2.7495972e+01	2.0319956e+00
2.7517781e+01	2.5104119e+00
2.7539590e+01	2.8023707e+00
2.7561398e+01	2.8190113e+00
2.7583207e+01	2.8280323e+00
2.7605016e+01	2.4424121e+00
2.7626825e+01	2.2305519e+00
2.7648634e+01	2.6988204e+00
2.7670443e+01	2.9247578e+00
2.7692252e+01	3.2949286e+00
2.7714061e+01	3.9697633e+00
2.7735870e+01	3.9412832e+00
2.7757679e+01	4.3830197e+00
2.7779488e+01	4.7052963e+00
2.7801297e+01	4.3381765e+00
2.7823106e+01	3.9199655e+00
2.7844915e+01	3.1949429e+00
2.7866724e+01	2.5702120e+00
2.7888533e+01	1.9335253e+00
2.7910341e+01	1.0628272e+00
2.7932150e+01	6.1625814e-01
2.7953959e+01	2.0904713e-03
2.7975768e+01	4.6729292e-02
2.7997577e+01	8.2224082e-02
2.8019386e+01	-6.2534764e-02
2.8041195e+01	-2.7293992e-01
2.8063004e+01	-7.3094298e-02
2.8084813e+01	2.8191584e-03
2.8106622e+01	1.0594731e-01
2.8128431e+01	2.7667199e-02
2.8150240e+01	1.3737845e-01
2.8172049e+01	5.4322195e-01
2.8193858e+01	1.0197417e+00
2.8215667e+01	1.4389910e+00
2.8237476e+01	2.0380281e+00
2.8259284e+01	2.7905644e+00
2.8281093e+01	3.3092780e+00
2.8302902e+01	3.5735343e+00
2.8324711e+01	3.3597276e+00
2.8346520e+01	3.1630581e+00
2.8368329e+01	3.3382041e+00
2.8390138e+01	3.0609599e+00
2.8411947e+01	3.4175798e+00
2.8433756e+01	3.6656151e+00
2.8455565e+01	3.9870071e+00
2.8477374e+01	4.2664199e+00
2.8499183e+01	4.8143740e+00
2.8520992e+01	5.1650396e+00
2.8542801e+01	5.4499520e+00
2.8564610e+01	5.2939164e+00
2.8586419e+01	5.1003722e+00
2.8608227e+01	4.4647236e+00
2.8630036e+01	3.9371599e+00
2.8651845e+01	3.2460565e+00
2.8673654e+01	2.3040165e+00
2.8695463e+01	1.6226482e+00
2.8717272e+01	8.7049701e-01
2.8739081e+01	5.1176413e-01
2.8760890e+01	1.6497880e-01
2.8782699e+01	1.8902589e-02
2.8804508e+01	-1.9960563e-01
2.8826317e+01	3.9923158e-03
2.8848126e+01	-2.1190994e-02
2.8869935e+01	-8.9694839e-02
2.8891744e+01	7.4731233e-02
2.8913553e+01	7.6740937e-02
2.8935362e+01	-9.9533012e-03
2.8957170e+01	-5.5547848e-02
2.8978979e+01	1.1004132e-01
2.9000788e+01	-1.3794931e-02
2.9022597e+01	1.0415591e-02
2.9044406e+01	-1.4042457e-01
2.9066215e+01	-1.1178942e-01
2.9088024e+01	-1.7480422e-02
2.9109833e+01	1.5306985e-01
2.9131642e+01	2.2491927e-04
2.9153451e+01	9.2403387e-03
2.9175260e+01	2.4726159e-02
2.9197069e+01	7.2989977e-02
2.9218878e+01	9.6579283e-02
2.9240687e+01	-1.1725891e-01
2.9262496e+01	1.4603980e-01
2.9284305e+01	-5.0658935e-02
2.9306113e+01	-1.4114937e-04
2.9327922e+01	-8.8019007e-02
2.9349731e+01	-1.6224975e-02
2.9371540e+01	-1.8446132e-02
2.9393349e+01	1.0774733e-02
2.9415158e+01	-1.6218989e-01
2.9436967e+01	6.9800180e-03
2.9458776e+01	1.4917058e-01
2.9480585e+01	-1.4233335e-02
2.9502394e+01	-7.2511064e-04
2.9524203e+01	-6.9475190e-02
2.9546012e+01	8.5314121e-02
2.9567821e+01	1.6328766e-01
2.9589630e+01	1.8439070e-02
2.9611439e+01	5.0754837e-02
2.9633248e+01	-1.3954281e-01
2.9655057e+01	-8.7354698e-02
2.9676865e+01	-1.8523349e-01
2.9698674e+01	-4.8436628e-02
2.9720483e+01	-1.5624922e-01
2.9742292e+01	-3.5186601e-02
2.9764101e+01	3.1524098e-01
2.9785910e+01	3.1520939e-01
2.9807719e+01	1.9799469e-01
2.9829528e+01	5.7024750e-02
2.9851337e+01	3.7008418e-02
2.9873146e+01	2.8955799e-02
2.9894955e+01	5.7005337e-03
2.9916764e+01	4.1974777e-02
2.9938573e+01	-1.2806602e-01
2.9960382e+01	7.4363716e-02
2.9982191e+01	5.8299608e-01
3.0004000e+01	1.0219969e+00
3.0025808e+01	1.4702989e+00
3.0047617e+01	1.8015720e+00
3.0069426e+01	1.8544530e+00
3.0091235e+01	2.1390399e+00
3.0113044e+01	2.3359273e+00
3.0134853e+01	2.3450992e+00
3.0156662e+01	1.9160804e+00
3.0178471e+01	1.4465737e+00
3.0200280e+01	1.1530620e+00
3.0222089e+01	6.5585014e-01
3.0243898e+01	5.3888293e-01
3.0265707e+01	1.6992831e-01
3.0287516e+01	-3.6848555e-02
3.0309325e+01	2.2355436e-02
3.0331134e+01	-7.2373107e-02
3.0352943e+01	-1.9393495e-01
3.0374751e+01	-2.2116011e-01
3.0396560e+01	-3.6141208e-02
3.0418369e+01	1.8452070e-02
3.0440178e+01	1.4791397e-01
3.0461987e+01	1.9185023e-02
3.0483796e+01	8.6905097e-02
3.0505605e+01	1.2793399e-01
3.0527414e+01	-9.7509154e-02
3.0549223e+01	-6.6733355e-02
3.0571032e+01	-1.2723845e-02
3.0592841e+01	1.2063881e-02
3.0614650e+01	-8.0206006e-02
3.0636459e+01	7.8833304e-02
3.0658268e+01	-1.4598147e-01
3.0680077e+01	-2.3942563e-02
3.0701886e+01	-8.7524139e-03
3.0723694e+01	1.5645995e-01
3.0745503e+01	1.5914990e-01
3.0767312e+01	1.2680801e-01
3.0789121e+01	7.3796285e-02
3.0810930e+01	-3.4787610e-02
3.0832739e+01	-8.8906802e-02
3.0854548e+01	-9.0353602e-02
3.0876357e+01	4.8219673e-02
3.0898166e+01	-5.5210071e-02
3.0919975e+01	1.1457474e-01
3.0941784e+01	1.7831124e-01
3.0963593e+01	-6.7736527e-02
3.0985402e+01	-3.4737596e-03
3.1007211e+01	4.3960534e-02
3.1029020e+01	-1.3691702e-01
3.1050829e+01	-4.8363368e-02
3.1072637e+01	-1.3685843e-02
3.1094446e+01	-1.3050045e-01
3.1116255e+01	-1.9492749e-01
3.1138064e+01	-1.7097657e-01
3.1159873e+01	-1.8200809e-02
3.1181682e+01	9.9250693e-02
3.1203491e+01	8.7127966e-02
3.1225300e+01	1.6124820e-01
3.1247109e+01	2.4764176e-01
3.1268918e+01	1.0169409e-01
3.1290727e+01	-6.8272031e-02
3.1312536e+01	5.2507654e-02
3.1334345e+01	1.5264144e-01
3.1356154e+01	9.4703761e-02
3.1377963e+01	-9.7777417e-02
3.1399772e+01	-2.3163270e-01
3.1421580e+01	-2.5292950e-02
3.1443389e+01	-1.6921016e-02
3.1465198e+01	-6.4652323e-02
3.1487007e+01	-1.4847883e-01
3.1508816e+01	-1.2074712e-01
3.1530625e+01	-2.3530876e-01
3.1552434e+01	1.5622524e-01
3.1574243e+01	2.2171644e-01
3.1596052e+01	1.4970189e-01
3.1617861e+01	1.9659174e-01
3.1639670e+01	3.2632153e-01
3.1661479e+01	1.7507628e-02
3.1683288e+01	-2.9957008e-02
3.1705097e+01	-2.1388742e-02
3.1726906e+01	-1.8364610e-01
3.1748715e+01	-1.4722331e-01
3.1770524e+01	-3.3376158e-02
3.1792332e+01	1.0290072e-01
3.1814141e+01	1.2977950e-01
3.1835950e+01	6.6517752e-01
3.1857759e+01	9.5003875e-01
3.1879568e+01	1.3602531e+00
3.1901377e+01	1.5007246e+00
3.1923186e+01	1.6045600e+00
3.1944995e+01	1.4404074e+00
3.1966804e+01	1.5179957e+00
3.1988613e+01	1.2409057e+00
3.2010422e+01	1.0908034e+00
3.2032231e+01	5.2697473e-01
3.2054040e+01	1.1509464e-01
3.2075849e+01	3.6555007e-02
3.2097658e+01	8.5584500e-02
3.2119467e+01	6.8822341e-02
3.2141275e+01	-7.7161210e-02
3.2163084e+01	-2.3398308e-01
3.2184893e+01	-9.7542787e-02
3.2206702e+01	-1.9131749e-01
3.2228511e+01	5.8285754e-03
3.2250320e+01	1.4223531e-01
3.2272129e+01	1.0672163e-01
3.2293938e+01	-1.7350371e-03
3.2315747e+01	3.4789181e-02
3.2337556e+01	1.1563792e-01
3.2359365e+01	7.8369007e-03
3.2381174e+01	-5.8751248e-02
3.2402983e+01	-7.9312661e-02
3.2424792e+01	-1.2303852e-02
3.2446601e+01	-4.5216209e-02
3.2468410e+01	-1.0097644e-01
3.2490218e+01	-2.7316844e-02
3.2512027e+01	-9.5400309e-02
3.2533836e+01	-6.2888536e-04
3.2555645e+01	1.2093386e-01
3.2577454e+01	1.2895230e-01
3.2599263e+01	1.7192272e-01
3.2621072e+01	7.6486779e-02
3.2642881e+01	-5.5657962e-02
3.2664690e+01	1.6426510e-02
3.2686499e+01	-1.0092878e-03
3.2708308e+01	4.9521768e-02
3.2730117e+01	5.9033953e-03
3.2751926e+01	-7.6981025e-02
3.2773735e+01	-1.7049564e-02
3.2795544e+01	-9.9486908e-02
3.2817353e+01	-2.1999498e-01
3.2839161e+01	-2.6716987e-02
3.2860970e+01	1.4222998e-01
3.2882779e+01	5.4841663e-02
3.2904588e+01	1.4073647e-01
3.2926397e+01	-3.3541043e-02
3.2948206e+01	-6.4220713e-03
3.2970015e+01	-1.9625454e-01
3.2991824e+01	1.5353241e-01
3.3013633e+01	2.0127238e-01
3.3035442e+01	1.2373630e-02
3.3057251e+01	-1.5741572e-01
3.3079060e+01	-1.2283180e-02
3.3100869e+01	-7.2431296e-04
3.3122678e+01	-1.4674067e-01
3.3144487e+01	-7.0063712e-02
3.3166296e+01	1.2117322e-01
3.3188104e+01	3.3607554e-02
3.3209913e+01	3.1858310e-02
3.3231722e+01	-8.6662367e-03
3.3253531e+01	-1.7969357e-01
3.3275340e+01	3.4093510e-03
3.3297149e+01	2.2800521e-01
3.3318958e+01	2.1529023e-01
3.3340767e+01	1.8868626e-01
3.3362576e+01	8.1977819e-02
3.3384385e+01	-2.2351846e-01
3.3406194e+01	-2.7779404e-01
3.3428003e+01	-7.0985842e-02
3.3449812e+01	-8.8369008e-02
3.3471621e+01	-1.5649617e-01
3.3493430e+01	-2.2466889e-02
3.3515239e+01	1.0813658e-01
3.3537047e+01	1.6455423e-01
3.3558856e+01	5.1760297e-03
3.3580665e+01	1.8600754e-01
3.3602474e+01	5.0311052e-02
3.3624283e+01	1.3108509e-01
3.3646092e+01	4.7718772e-02
3.3667901e+01	2.5592009e-02
3.3689710e+01	-2.5979075e-02
3.3711519e+01	7.7077942e-03
3.3733328e+01	2.4234161e-02
3.3755137e+01	-1.6970691e-01
3.3776946e+01	-1.6849512e-01
3.3798755e+01	9.6435451e-03
3.3820564e+01	-3.7632563e-02
3.3842373e+01	3.4590334e-03
3.3864182e+01	1.0698145e-01
3.3885991e+01	4.7067041e-03
3.3907799e+01	-4.1185930e-02
3.3929608e+01	-1.3039794e-02
3.3951417e+01	2.7205848e-02
3.3973226e+01	1.0946492e-01
3.3995035e+01	-4.7129068e-02
3.4016844e+01	-8.3783332e-02
3.4038653e+01	9.0950096e-02
3.4060462e+01	-1.9048564e-01
3.4082271e+01	-3.3356459e-02
3.4104080e+01	1.1828311e-01
3.4125889e+01	9.3539677e-02
3.4147698e+01	3.8356096e-02
3.4169507e+01	-4.7143034e-02
3.4191316e+01	-5.9137214e-02
3.4213125e+01	-9.9808290e-02
3.4234934e+01	8.7918386e-02
3.4256742e+01	1.1512991e-01
3.4278551e+01	8.3926989e-02
3.4300360e+01	1.0752102e-01
3.4322169e+01	-9.0802913e-02
3.4343978e+01	-7.7812429e-02
3.4365787e+01	-1.9024693e-01
3.4387596e+01	-3.5807711e-02
3.4409405e+01	7.4615371e-02
3.4431214e+01	1.1041428e-01
3.4453023e+01	-6.9747547e-02
3.4474832e+01	-2.4721148e-02
3.4496641e+01	3.2162673e-02
3.4518450e+01	2.6199468e-02
3.4540259e+01	-4.5026064e-02
3.4562068e+01	-9.6786239e-02
3.4583877e+01	-3.8052285e-02
3.4605685e+01	2.6556256e-02
3.4627494e+01	2.6465479e-02
3.4649303e+01	1.6658962e-01
3.4671112e+01	1.1083908e-01
3.4692921e+01	1.1000229e-01
3.4714730e+01	-9.6763062e-02
3.4736539e+01	-1.5475783e-01
3.4758348e+01	-2.7544960e-02
3.4780157e+01	9.2570972e-02
3.4801966e+01	-9.4681541e-03
3.4823775e+01	5.4745369e-02
3.4845584e+01	-1.4002452e-01
3.4867393e+01	-6.1072522e-02
3.4889202e+01	-1.7646515e-01
3.4911011e+01	7.9662103e-02
