1.8292600e+01	-5.7525365e-02
1.8314409e+01	-5.4133154e-02
1.8336218e+01	4.5480584e-02
1.8358027e+01	-1.6752847e-02
1.8379835e+01	-3.8291437e-02
1.8401644e+01	-1.7865315e-01
1.8423453e+01	5.5950153e-03
1.8445262e+01	1.4296314e-01
1.8467071e+01	2.3034089e-02
1.8488880e+01	2.8040148e-01
1.8510689e+01	9.5331355e-02
1.8532498e+01	-7.1139179e-02
1.8554307e+01	-9.3656482e-03
1.8576116e+01	5.5021474e-02
1.8597925e+01	-1.0505139e-01
1.8619734e+01	-1.7429413e-02
1.8641543e+01	1.0293281e-01
1.8663352e+01	1.2435629e-01
1.8685161e+01	2.9757159e-01
1.8706970e+01	1.5957198e-01
1.8728778e+01	-1.0895774e-03
1.8750587e+01	-1.2509687e-01
1.8772396e+01	-1.1663443e-01
1.8794205e+01	-3.8505961e-02
1.8816014e+01	7.2153576e-02
1.8837823e+01	-4.5699681e-02
1.8859632e+01	-1.4094851e-01
1.8881441e+01	2.2096245e-02
1.8903250e+01	7.4139787e-03
1.8925059e+01	9.4093622e-02
1.8946868e+01	2.3741389e-02
1.8968677e+01	1.7679945e-02
1.8990486e+01	3.5883944e-02
1.9012295e+01	-1.2820875e-02
1.9034104e+01	-5.4364187e-03
1.9055913e+01	-7.1787587e-02
1.9077721e+01	5.2695742e-02
1.9099530e+01	3.5286364e-02
1.9121339e+01	-5.7635931e-02
1.9143148e+01	8.6638713e-02
1.9164957e+01	1.0126802e-01
1.9186766e+01	-7.7243543e-02
1.9208575e+01	-8.7136015e-03
1.9230384e+01	-1.0023120e-01
1.9252193e+01	-1.0605722e-01
1.9274002e+01	-7.0555620e-02
1.9295811e+01	-6.7543221e-02
1.9317620e+01	5.7007749e-02
1.9339429e+01	1.5967124e-01
1.9361238e+01	1.6172218e-01
1.9383047e+01	2.4926556e-01
1.9404856e+01	6.8666892e-02
1.9426665e+01	-2.2297863e-02
1.9448473e+01	6.7274364e-02
1.9470282e+01	6.6033466e-02
1.9492091e+01	-1.4298321e-02
1.9513900e+01	-1.0050389e-01
1.9535709e+01	-8.2979906e-02
1.9557518e+01	-1.3738301e-01
1.9579327e+01	-4.8035062e-02
1.9601136e+01	7.5056490e-02
1.9622945e+01	7.8091971e-02
1.9644754e+01	-7.3491059e-02
1.9666563e+01	2.6280040e-02
1.9688372e+01	4.5349370e-02
1.9710181e+01	-5.2951044e-03
1.9731990e+01	5.8685939e-03
1.9753799e+01	-1.4042245e-02
1.9775608e+01	3.0594360e-02
1.9797416e+01	4.9291098e-02
1.9819225e+01	-7.3373278e-02
1.9841034e+01	-2.3958997e-02
1.9862843e+01	-8.1237494e-03
1.9884652e+01	1.8335964e-02
1.9906461e+01	5.6797171e-02
1.9928270e+01	-3.8920790e-02
1.9950079e+01	1.0479325e-01
1.9971888e+01	4.8510375e-02
1.9993697e+01	2.6284799e-02
2.0015506e+01	-1.1246175e-01
2.0037315e+01	-1.6363185e-01
2.0059124e+01	7.4060569e-02
2.0080933e+01	1.3673795e-01
2.0102742e+01	-2.2331967e-02
2.0124551e+01	5.6641809e-02
2.0146359e+01	-3.0697728e-03
2.0168168e+01	-1.0641391e-01
2.0189977e+01	-1.1396859e-01
2.0211786e+01	-3.4834771e-02
2.0233595e+01	-1.1496056e-01
2.0255404e+01	8.0878658e-02
2.0277213e+01	2.8650844e-01
2.0299022e+01	1.0394388e-01
2.0320831e+01	1.2628047e-01
2.0342640e+01	6.5605938e-02
2.0364449e+01	5.4689216e-02
2.0386258e+01	-5.8723243e-02
2.0408067e+01	-1.2214181e-01
2.0429876e+01	-3.3783729e-02
2.0451685e+01	-4.8337925e-02
2.0473494e+01	9.4904362e-02
2.0495302e+01	3.9512978e-01
2.0517111e+01	2.0720754e-01
2.0538920e+01	2.5494395e-01
2.0560729e+01	3.0299261e-01
2.0582538e+01	6.9300304e-02
2.0604347e+01	3.2118832e-02
2.0626156e+01	-7.2722153e-02
2.0647965e+01	-3.6553358e-02
2.0669774e+01	7.4643416e-03
2.0691583e+01	2.9217082e-02
2.0713392e+01	-9.6549393e-02
2.0735201e+01	-8.5342714e-02
2.0757010e+01	-9.4097336e-02
2.0778819e+01	2.6699860e-02
2.0800628e+01	1.6071543e-01
2.0822437e+01	5.0029875e-02
2.0844245e+01	-5.0362568e-02
2.0866054e+01	2.8164223e-02
2.0887863e+01	3.8097558e-03
2.0909672e+01	-8.0920991e-02
2.0931481e+01	4.9154158e-02
2.0953290e+01	2.8450054e-01
2.0975099e+01	6.7108200e-01
2.0996908e+01	1.2386015e+00
2.1018717e+01	2.1490941e+00
2.1040526e+01	2.9803418e+00
2.1062335e+01	3.0291305e+00
2.1084144e+01	2.4726283e+00
2.1105953e+01	1.9914412e+00
2.1127762e+01	1.7502861e+00
2.1149571e+01	2.0551891e+00
2.1171380e+01	3.1445372e+00
2.1193188e+01	4.8745983e+00
2.1214997e+01	6.7534205e+00
2.1236806e+01	8.6098148e+00
2.1258615e+01	9.5337081e+00
2.1280424e+01	9.6087815e+00
2.1302233e+01	8.8418889e+00
2.1324042e+01	7.4064144e+00
2.1345851e+01	5.6815810e+00
2.1367660e+01	3.6698086e+00
2.1389469e+01	2.1313813e+00
2.1411278e+01	9.6433903e-01
2.1433087e+01	2.9306183e-01
2.1454896e+01	-4.9477322e-02
2.1476705e+01	1.1005639e-01
2.1498514e+01	4.4864566e-01
2.1520323e+01	6.3867277e-01
2.1542132e+01	9.9259349e-01
2.1563940e+01	1.2156226e+00
2.1585749e+01	1.2089079e+00
2.1607558e+01	9.5700410e-01
2.1629367e+01	4.8368401e-01
2.1651176e+01	2.5745440e-01
2.1672985e+01	1.7365155e-01
2.1694794e+01	3.5850109e-03
2.1716603e+01	-1.5081383e-01
2.1738412e+01	-8.4268911e-02
2.1760221e+01	1.1172192e-01
2.1782030e+01	-4.2586394e-02
2.1803839e+01	-9.7213608e-02
2.1825648e+01	-4.7957329e-02
2.1847457e+01	1.6068015e-01
2.1869266e+01	6.9007452e-03
2.1891075e+01	-7.2675175e-02
2.1912883e+01	1.0682913e-01
2.1934692e+01	1.1499655e-02
2.1956501e+01	-7.3150363e-02
2.1978310e+01	2.1934732e-02
2.2000119e+01	8.3436999e-03
2.2021928e+01	-2.4865802e-02
2.2043737e+01	4.6204240e-02
2.2065546e+01	4.3596255e-02
2.2087355e+01	-8.8464329e-02
2.2109164e+01	5.9572433e-02
2.2130973e+01	2.7441324e-03
2.2152782e+01	-5.0606511e-02
2.2174591e+01	1.2183588e-01
2.2196400e+01	-7.1112789e-02
2.2218209e+01	-6.8915664e-02
2.2240018e+01	5.7031298e-02
2.2261826e+01	6.6533067e-02
2.2283635e+01	4.6589854e-02
2.2305444e+01	-5.7381166e-02
2.2327253e+01	-4.6885453e-02
2.2349062e+01	-4.1401085e-02
2.2370871e+01	-1.7656680e-02
2.2392680e+01	-4.0351233e-02
2.2414489e+01	2.4934407e-02
2.2436298e+01	-5.8309985e-02
2.2458107e+01	3.7450808e-02
2.2479916e+01	9.3957350e-02
2.2501725e+01	7.2865885e-02
2.2523534e+01	1.5011986e-02
2.2545343e+01	-2.2255052e-02
2.2567152e+01	2.2917624e-03
2.2588961e+01	1.4168982e-01
2.2610769e+01	-1.2743177e-01
2.2632578e+01	-1.3469923e-01
2.2654387e+01	6.3538995e-03
2.2676196e+01	2.2505198e-01
2.2698005e+01	1.1173193e-01
2.2719814e+01	-7.0030570e-02
2.2741623e+01	-1.1843228e-01
2.2763432e+01	9.5787153e-02
2.2785241e+01	1.0133373e-01
2.2807050e+01	-1.0509402e-01
2.2828859e+01	-6.1729504e-02
2.2850668e+01	4.8099940e-02
2.2872477e+01	2.3064430e-01
2.2894286e+01	8.8215504e-02
2.2916095e+01	-1.6104823e-01
2.2937904e+01	9.2424245e-02
2.2959712e+01	6.5670350e-02
2.2981521e+01	-1.3742928e-03
2.3003330e+01	-2.1417060e-01
2.3025139e+01	5.7081266e-02
2.3046948e+01	1.0219216e-01
2.3068757e+01	1.4248555e-01
2.3090566e+01	-1.5281287e-01
2.3112375e+01	-9.3235661e-02
2.3134184e+01	1.4387736e-01
2.3155993e+01	1.0332807e-01
2.3177802e+01	9.7764560e-02
2.3199611e+01	-2.8925889e-02
2.3221420e+01	-6.7426266e-03
2.3243229e+01	-9.1772560e-03
2.3265038e+01	-1.4033786e-01
2.3286847e+01	-2.2548089e-01
2.3308655e+01	-5.1915919e-02
2.3330464e+01	1.0478150e-01
2.3352273e+01	1.3575701e-01
2.3374082e+01	6.8441616e-02
2.3395891e+01	3.8140095e-02
2.3417700e+01	-2.7105490e-02
2.3439509e+01	-1.9346011e-01
2.3461318e+01	3.0503319e-02
2.3483127e+01	2.3411557e-01
2.3504936e+01	6.3472845e-01
2.3526745e+01	1.0144511e+00
2.3548554e+01	1.1396577e+00
2.3570363e+01	8.5150737e-01
2.3592172e+01	2.6196422e-01
2.3613981e+01	4.9345405e-02
2.3635790e+01	3.7087212e-02
2.3657599e+01	4.7807314e-01
2.3679407e+01	1.5396624e+00
2.3701216e+01	3.1390515e+00
2.3723025e+01	4.6584821e+00
2.3744834e+01	6.2559998e+00
2.3766643e+01	7.6335731e+00
2.3788452e+01	9.2227808e+00
2.3810261e+01	9.9526073e+00
2.3832070e+01	9.7452013e+00
2.3853879e+01	8.6372513e+00
2.3875688e+01	6.9631660e+00
2.3897497e+01	5.1295310e+00
2.3919306e+01	3.7637769e+00
2.3941115e+01	2.4251372e+00
2.3962924e+01	1.0806455e+00
2.3984733e+01	4.8584055e-01
2.4006542e+01	3.2440282e-01
2.4028350e+01	1.6123849e-01
2.4050159e+01	6.6551218e-02
2.4071968e+01	6.2620967e-02
2.4093777e+01	-1.0098896e-01
2.4115586e+01	-1.5393524e-01
2.4137395e+01	-1.3115136e-01
2.4159204e+01	-5.3716666e-03
2.4181013e+01	1.9199215e-01
2.4202822e+01	-5.0159744e-02
2.4224631e+01	1.1445381e-01
2.4246440e+01	-3.0067419e-02
2.4268249e+01	-3.1395535e-02
2.4290058e+01	-1.5158846e-02
2.4311867e+01	-4.1844587e-02
2.4333676e+01	-1.7484408e-01
2.4355485e+01	1.0363175e-01
2.4377293e+01	1.9893012e-01
2.4399102e+01	5.1504474e-03
2.4420911e+01	-4.1167713e-02
2.4442720e+01	8.0843772e-02
2.4464529e+01	3.6850881e-02
2.4486338e+01	-9.2659891e-02
2.4508147e+01	2.1857402e-02
2.4529956e+01	1.9499722e-01
2.4551765e+01	1.3529447e-01
2.4573574e+01	3.2867609e-01
2.4595383e+01	6.5170523e-01
2.4617192e+01	7.5757666e-01
2.4639001e+01	7.6591614e-01
2.4660810e+01	1.2106243e-01
2.4682619e+01	1.1262428e-01
2.4704428e+01	-2.2978132e-02
2.4726236e+01	-1.5280297e-01
2.4748045e+01	-1.8075687e-01
2.4769854e+01	4.3340907e-02
2.4791663e+01	9.6483308e-03
2.4813472e+01	-7.1203729e-02
2.4835281e+01	-1.3310343e-01
2.4857090e+01	-6.3645714e-02
2.4878899e+01	6.5418195e-02
2.4900708e+01	1.4048131e-01
2.4922517e+01	2.4414316e-01
2.4944326e+01	5.9411879e-02
2.4966135e+01	1.0003377e-01
2.4987944e+01	1.7319437e-02
2.5009753e+01	-1.7345838e-01
2.5031562e+01	-5.7876862e-02
2.5053371e+01	-1.7362278e-02
2.5075179e+01	-3.1125981e-02
2.5096988e+01	4.3267009e-02
2.5118797e+01	4.8945759e-02
2.5140606e+01	5.3735666e-02
2.5162415e+01	-4.1335574e-02
2.5184224e+01	4.9480899e-02
2.5206033e+01	8.7163863e-03
2.5227842e+01	-5.8223996e-02
2.5249651e+01	-9.4485167e-02
2.5271460e+01	1.1750643e-01
2.5293269e+01	1.3178672e-01
2.5315078e+01	-6.1832612e-02
2.5336887e+01	4.0336767e-02
2.5358696e+01	1.4739995e-02
2.5380505e+01	-1.0207153e-02
2.5402314e+01	-5.5673166e-02
2.5424123e+01	-8.0406019e-03
2.5445931e+01	-5.7515814e-03
2.5467740e+01	-5.7554467e-02
2.5489549e+01	5.9999895e-02
2.5511358e+01	2.0747382e-01
2.5533167e+01	2.0715946e-02
2.5554976e+01	1.4608618e-02
2.5576785e+01	4.2424859e-03
2.5598594e+01	-8.8516694e-02
2.5620403e+01	-6.2603372e-02
2.5642212e+01	-1.1215461e-01
2.5664021e+01	-1.1404797e-01
2.5685830e+01	-6.3043655e-02
2.5707639e+01	4.2249677e-02
2.5729448e+01	7.4513514e-02
2.5751257e+01	1.2276309e-01
2.5773066e+01	1.1035281e-01
2.5794874e+01	1.0349167e-01
2.5816683e+01	3.3210089e-02
2.5838492e+01	-1.8604541e-02
2.5860301e+01	-8.1760224e-02
2.5882110e+01	-1.0711023e-01
2.5903919e+01	7.4106326e-02
2.5925728e+01	4.0469455e-01
2.5947537e+01	6.6435843e-01
2.5969346e+01	1.0481155e+00
2.5991155e+01	1.4841023e+00
2.6012964e+01	1.9158624e+00
2.6034773e+01	2.2414423e+00
2.6056582e+01	2.4968536e+00
2.6078391e+01	2.7042357e+00
2.6100200e+01	2.4630623e+00
2.6122009e+01	2.3541299e+00
2.6143817e+01	1.8805420e+00
2.6165626e+01	1.3179942e+00
2.6187435e+01	8.9483894e-01
2.6209244e+01	5.5628085e-01
2.6231053e+01	1.4557644e-01
2.6252862e+01	2.8557209e-02
2.6274671e+01	-3.9362916e-02
2.6296480e+01	-5.9622554e-02
2.6318289e+01	-1.5790964e-01
2.6340098e+01	-1.1009203e-01
2.6361907e+01	9.4400934e-03
2.6383716e+01	5.8020144e-02
2.6405525e+01	8.5863454e-02
2.6427334e+01	1.5318766e-01
2.6449143e+01	4.8853464e-02
2.6470952e+01	-6.3079858e-02
2.6492760e+01	-6.5303710e-02
2.6514569e+01	-4.8034127e-02
2.6536378e+01	-2.9024631e-02
2.6558187e+01	-2.4669980e-02
2.6579996e+01	1.8949412e-01
2.6601805e+01	3.6244286e-01
2.6623614e+01	3.8059050e-01
2.6645423e+01	3.8092502e-01
2.6667232e+01	2.5966619e-01
2.6689041e+01	1.8800271e-01
2.6710850e+01	8.7520744e-02
2.6732659e+01	1.0278839e-01
2.6754468e+01	-6.6680438e-02
2.6776277e+01	-1.0213672e-01
2.6798086e+01	-2.2929002e-01
2.6819895e+01	-1.3180946e-01
2.6841703e+01	-8.8671520e-03
2.6863512e+01	2.0121370e-02
2.6885321e+01	2.6150871e-02
2.6907130e+01	1.5347617e-01
2.6928939e+01	8.7071242e-02
2.6950748e+01	1.6750405e-01
2.6972557e+01	3.5356070e-01
2.6994366e+01	6.9505904e-02
2.7016175e+01	3.2651288e-02
2.7037984e+01	2.6348116e-02
2.7059793e+01	-1.2453427e-01
2.7081602e+01	-9.4080918e-02
2.7103411e+01	-3.5894799e-02
2.7125220e+01	-1.6500032e-03
2.7147029e+01	-4.2779560e-02
2.7168838e+01	4.0703431e-02
2.7190646e+01	2.1500451e-02
2.7212455e+01	-1.0257440e-02
2.7234264e+01	6.2416115e-02
2.7256073e+01	2.0123080e-02
2.7277882e+01	-7.4579962e-02
2.7299691e+01	-5.0803433e-02
2.7321500e+01	1.8036015e-02
2.7343309e+01	-2.6101904e-03
2.7365118e+01	-6.6993350e-02
2.7386927e+01	3.9982139e-02
2.7408736e+01	8.3214719e-02
2.7430545e+01	1.5421572e-03
2.7452354e+01	-2.7821153e-02
2.7474163e+01	2.0129850e-02
2.7495972e+01	3.2071144e-02
2.7517781e+01	-1.3442515e-02
2.7539590e+01	2.5940870e-02
2.7561398e+01	-1.2567098e-01
2.7583207e+01	-1.4986227e-01
2.7605016e+01	6.1693760e-02
2.7626825e+01	1.8926726e-01
2.7648634e+01	1.5781042e-01
2.7670443e+01	2.9834507e-01
2.7692252e+01	4.6997106e-01
2.7714061e+01	5.3653731e-01
2.7735870e+01	7.6030595e-01
2.7757679e+01	9.2694304e-01
2.7779488e+01	1.0213656e+00
2.7801297e+01	1.0251637e+00
2.7823106e+01	8.5192046e-01
2.7844915e+01	5.8795281e-01
2.7866724e+01	5.5341385e-01
2.7888533e+01	3.3671160e-01
2.7910341e+01	-3.3548936e-02
2.7932150e+01	-1.0864160e-01
2.7953959e+01	3.2054624e-02
2.7975768e+01	3.5552056e-02
2.7997577e+01	4.9064783e-02
2.8019386e+01	9.2451191e-02
2.8041195e+01	-4.2115919e-02
2.8063004e+01	-1.1305715e-01
2.8084813e+01	6.0278343e-02
2.8106622e+01	8.6378923e-03
2.8128431e+01	-3.3309775e-02
2.8150240e+01	-1.1793136e-01
2.8172049e+01	-1.6712466e-01
2.8193858e+01	9.1319453e-02
2.8215667e+01	7.3910951e-02
2.8237476e+01	1.0978095e-01
2.8259284e+01	8.3782581e-02
2.8281093e+01	-5.0095792e-02
2.8302902e+01	4.1288553e-02
2.8324711e+01	4.1233825e-02
2.8346520e+01	-2.5801429e-02
2.8368329e+01	-1.1448652e-01
2.8390138e+01	4.0283825e-02
2.8411947e+01	-7.8004965e-02
2.8433756e+01	1.7704896e-02
2.8455565e+01	1.9228515e-01
2.8477374e+01	4.4859080e-01
2.8499183e+01	6.9148087e-01
2.8520992e+01	9.4285985e-01
2.8542801e+01	9.7701826e-01
2.8564610e+01	1.0528146e+00
2.8586419e+01	8.2020533e-01
2.8608227e+01	8.9211600e-01
2.8630036e+01	6.7585309e-01
2.8651845e+01	4.9482011e-01
2.8673654e+01	2.9135255e-01
2.8695463e+01	7.6609588e-02
2.8717272e+01	1.2085205e-02
2.8739081e+01	-1.4217975e-01
2.8760890e+01	7.5590549e-02
2.8782699e+01	-6.0367815e-02
2.8804508e+01	5.6047848e-02
2.8826317e+01	1.3726173e-02
2.8848126e+01	-1.0295210e-01
2.8869935e+01	-8.3735802e-02
2.8891744e+01	-5.1157171e-05
2.8913553e+01	6.8113626e-02
2.8935362e+01	3.7302037e-02
2.8957170e+01	4.7929276e-02
2.8978979e+01	-8.5256871e-02
2.9000788e+01	4.2787911e-02
2.9022597e+01	3.2993655e-02
2.9044406e+01	7.1021456e-02
2.9066215e+01	-1.0268288e-03
2.9088024e+01	-2.6308619e-02
2.9109833e+01	-7.7581151e-02
2.9131642e+01	-1.8725154e-02
2.9153451e+01	1.0920446e-01
2.9175260e+01	-7.6660451e-02
2.9197069e+01	-4.2368812e-02
2.9218878e+01	5.3827595e-02
2.9240687e+01	1.3525868e-02
2.9262496e+01	6.9849282e-02
2.9284305e+01	-8.8500811e-02
2.9306113e+01	-9.7821335e-02
2.9327922e+01	8.6229646e-02
2.9349731e+01	-3.1366357e-02
2.9371540e+01	3.8802086e-02
2.9393349e+01	4.2237498e-02
2.9415158e+01	1.1365257e-01
2.9436967e+01	3.1025813e-01
2.9458776e+01	2.9921316e-02
2.9480585e+01	-1.9627374e-01
2.9502394e+01	-4.5161584e-02
2.9524203e+01	4.8648711e-02
2.9546012e+01	5.8249046e-02
2.9567821e+01	6.8894331e-02
2.9589630e+01	-2.7745664e-02
2.9611439e+01	-6.7693225e-02
2.9633248e+01	-6.6716234e-02
2.9655057e+01	-5.6052397e-02
2.9676865e+01	-6.3775821e-02
2.9698674e+01	1.7600547e-01
2.9720483e+01	3.0771502e-01
2.9742292e+01	5.5759548e-01
2.9764101e+01	7.9333283e-01
2.9785910e+01	7.4331697e-01
2.9807719e+01	6.3035386e-01
2.9829528e+01	3.6947440e-01
2.9851337e+01	2.4516527e-02
2.9873146e+01	-9.4562348e-03
2.9894955e+01	8.4326934e-02
2.9916764e+01	3.3507577e-01
2.9938573e+01	9.0514791e-01
2.9960382e+01	1.5923869e+00
2.9982191e+01	2.6803884e+00
3.0004000e+01	3.8125179e+00
3.0025808e+01	4.9517229e+00
3.0047617e+01	5.9163692e+00
3.0069426e+01	6.6375251e+00
3.0091235e+01	7.3288504e+00
3.0113044e+01	7.6022565e+00
3.0134853e+01	7.3149380e+00
3.0156662e+01	6.3483846e+00
3.0178471e+01	5.0569908e+00
3.0200280e+01	3.4895111e+00
3.0222089e+01	2.2022741e+00
3.0243898e+01	1.3264344e+00
3.0265707e+01	7.0795057e-01
3.0287516e+01	5.0101517e-01
3.0309325e+01	3.9543978e-01
3.0331134e+01	1.6689469e-01
3.0352943e+01	-4.6472538e-02
3.0374751e+01	-2.2058494e-03
3.0396560e+01	-1.8270508e-02
3.0418369e+01	2.1431669e-02
3.0440178e+01	8.5976466e-02
3.0461987e+01	-9.1703753e-02
3.0483796e+01	-1.6593616e-01
3.0505605e+01	-1.3589630e-01
3.0527414e+01	2.4672487e-02
3.0549223e+01	1.3104167e-01
3.0571032e+01	9.0948428e-03
3.0592841e+01	-4.1738151e-03
3.0614650e+01	-6.2098757e-02
3.0636459e+01	9.6227540e-02
3.0658268e+01	-4.8578743e-02
3.0680077e+01	-5.2415257e-02
3.0701886e+01	-6.4645735e-02
3.0723694e+01	1.4834591e-01
3.0745503e+01	1.1700233e-01
3.0767312e+01	9.2464996e-03
3.0789121e+01	9.8196800e-02
3.0810930e+01	2.5102940e-02
3.0832739e+01	-4.3536947e-02
3.0854548e+01	-1.3618870e-02
3.0876357e+01	-4.4719010e-02
3.0898166e+01	4.7903051e-02
3.0919975e+01	-7.4067033e-02
3.0941784e+01	-2.4572221e-02
3.0963593e+01	3.8286199e-02
3.0985402e+01	3.5738565e-02
3.1007211e+01	2.3442370e-02
3.1029020e+01	8.4332524e-03
3.1050829e+01	-1.2638225e-01
3.1072637e+01	-1.7486224e-02
3.1094446e+01	5.0239308e-03
3.1116255e+01	-3.6080723e-02
3.1138064e+01	-5.9993328e-02
3.1159873e+01	-4.6475771e-02
3.1181682e+01	4.6843528e-02
3.1203491e+01	9.0933952e-02
3.1225300e+01	7.6133946e-02
3.1247109e+01	1.2084529e-01
3.1268918e+01	7.1476477e-02
3.1290727e+01	-3.7157015e-02
3.1312536e+01	-1.7502431e-01
3.1334345e+01	-3.8839401e-02
3.1356154e+01	3.6385851e-02
3.1377963e+01	2.8578803e-02
3.1399772e+01	5.1786061e-03
3.1421580e+01	1.7812160e-02
3.1443389e+01	-1.4000099e-01
3.1465198e+01	-9.0486586e-02
3.1487007e+01	-1.9566733e-02
3.1508816e+01	7.1011539e-02
3.1530625e+01	1.0822899e-01
3.1552434e+01	4.0541743e-01
3.1574243e+01	4.6216178e-01
3.1596052e+01	5.5722270e-01
3.1617861e+01	4.0539087e-01
3.1639670e+01	2.5198794e-01
3.1661479e+01	9.2754247e-02
3.1683288e+01	-1.5662764e-01
3.1705097e+01	-2.4562484e-02
3.1726906e+01	1.4653484e-01
3.1748715e+01	4.6657776e-01
3.1770524e+01	1.3068656e+00
3.1792332e+01	2.0770908e+00
3.1814141e+01	2.9465079e+00
3.1835950e+01	4.2204052e+00
3.1857759e+01	5.0656984e+00
3.1879568e+01	5.9478289e+00
3.1901377e+01	6.8673831e+00
3.1923186e+01	7.4014015e+00
3.1944995e+01	7.6597236e+00
3.1966804e+01	7.2913009e+00
3.1988613e+01	6.0812018e+00
3.2010422e+01	5.1860238e+00
3.2032231e+01	3.9118564e+00
3.2054040e+01	2.3499781e+00
3.2075849e+01	1.3450053e+00
3.2097658e+01	8.3106346e-01
3.2119467e+01	4.8100911e-01
3.2141275e+01	3.3717471e-01
3.2163084e+01	1.4651121e-01
3.2184893e+01	-6.0617485e-02
3.2206702e+01	-1.1850435e-01
3.2228511e+01	3.9217917e-02
3.2250320e+01	-1.0645331e-01
3.2272129e+01	-3.0487180e-02
3.2293938e+01	8.3588470e-02
3.2315747e+01	1.2116761e-01
3.2337556e+01	1.4041440e-01
3.2359365e+01	-6.2972974e-03
3.2381174e+01	-2.3812736e-01
3.2402983e+01	8.7114003e-02
3.2424792e+01	-4.6350813e-02
3.2446601e+01	4.2751601e-03
3.2468410e+01	-1.2913047e-01
3.2490218e+01	-5.7692381e-02
3.2512027e+01	1.0347603e-01
3.2533836e+01	3.4907139e-02
3.2555645e+01	-2.9073253e-03
3.2577454e+01	1.9043958e-02
3.2599263e+01	2.5188105e-02
3.2621072e+01	4.3096041e-02
3.2642881e+01	1.1590173e-01
3.2664690e+01	6.0054066e-02
3.2686499e+01	4.3494161e-02
3.2708308e+01	-7.9153289e-02
3.2730117e+01	-1.1956771e-01
3.2751926e+01	-9.1239292e-02
3.2773735e+01	-1.0365715e-02
3.2795544e+01	5.6707499e-02
3.2817353e+01	1.5260037e-02
3.2839161e+01	1.1887319e-02
3.2860970e+01	1.1105223e-02
3.2882779e+01	-1.9650837e-02
3.2904588e+01	1.2246409e-01
3.2926397e+01	-3.6963450e-02
3.2948206e+01	-1.2894974e-01
3.2970015e+01	-5.5907386e-02
3.2991824e+01	-1.9147308e-03
3.3013633e+01	8.2999131e-02
3.3035442e+01	8.2681850e-02
3.3057251e+01	5.4570094e-02
3.3079060e+01	-4.3255841e-02
3.3100869e+01	-1.2524861e-01
3.3122678e+01	-1.2825408e-02
3.3144487e+01	1.1078145e-01
3.3166296e+01	1.9388831e-02
3.3188104e+01	-1.8863242e-02
3.3209913e+01	1.1523464e-01
3.3231722e+01	-7.9932780e-02
3.3253531e+01	-1.5368486e-01
3.3275340e+01	-4.4544763e-02
3.3297149e+01	1.1939917e-01
3.3318958e+01	1.4402201e-01
3.3340767e+01	1.4537478e-01
3.3362576e+01	-4.2796909e-02
3.3384385e+01	-9.9746418e-02
3.3406194e+01	-6.8799951e-02
3.3428003e+01	-1.0409196e-01
3.3449812e+01	-5.0846814e-02
3.3471621e+01	1.9907718e-02
3.3493430e+01	1.5423541e-01
3.3515239e+01	3.4231316e-01
3.3537047e+01	5.2270204e-01
3.3558856e+01	6.0597019e-01
3.3580665e+01	7.9786360e-01
3.3602474e+01	9.5358425e-01
3.3624283e+01	8.3817713e-01
3.3646092e+01	8.3617023e-01
3.3667901e+01	9.2096953e-01
3.3689710e+01	9.4052603e-01
3.3711519e+01	7.6503670e-01
3.3733328e+01	5.9768054e-01
3.3755137e+01	2.1785153e-01
3.3776946e+01	-2.1443582e-03
3.3798755e+01	6.8340950e-02
3.3820564e+01	5.9963911e-02
3.3842373e+01	1.0161000e-02
3.3864182e+01	-1.2390900e-01
3.3885991e+01	-8.7456380e-02
3.3907799e+01	9.2014798e-02
3.3929608e+01	1.1643152e-01
3.3951417e+01	3.4641859e-02
3.3973226e+01	-3.2430056e-02
3.3995035e+01	-1.1250977e-01
3.4016844e+01	-2.0085028e-01
3.4038653e+01	-1.4163832e-01
3.4060462e+01	1.3793935e-01
3.4082271e+01	2.1284621e-01
3.4104080e+01	5.8188245e-02
3.4125889e+01	5.9454569e-02
3.4147698e+01	3.2310446e-04
3.4169507e+01	1.1860870e-01
3.4191316e+01	1.8851445e-02
3.4213125e+01	4.4456171e-02
3.4234934e+01	-9.5541094e-02
3.4256742e+01	-4.6703021e-02
3.4278551e+01	-1.4092718e-02
3.4300360e+01	-3.1625913e-02
3.4322169e+01	3.1830052e-02
3.4343978e+01	-5.6965413e-02
3.4365787e+01	4.2153141e-03
3.4387596e+01	-1.3552063e-01
3.4409405e+01	6.3404607e-02
3.4431214e+01	1.6373016e-01
3.4453023e+01	7.1344088e-02
3.4474832e+01	-2.8086732e-02
3.4496641e+01	-3.1514882e-02
3.4518450e+01	4.8964833e-02
3.4540259e+01	5.9846657e-02
3.4562068e+01	-3.5727491e-02
3.4583877e+01	-4.7653408e-02
3.4605685e+01	-4.3092407e-02
3.4627494e+01	-6.1379740e-02
3.4649303e+01	3.5210350e-02
3.4671112e+01	6.9187308e-02
3.4692921e+01	-7.6974847e-02
3.4714730e+01	-4.3412431e-02
3.4736539e+01	7.3948852e-02
3.4758348e+01	-3.8187027e-02
3.4780157e+01	7.9917106e-03
3.4801966e+01	4.3224316e-02
3.4823775e+01	-9.5138914e-03
3.4845584e+01	8.6519137e-02
3.4867393e+01	5.6637289e-02
3.4889202e+01	-8.7864261e-02
