1.8292600e+01	-1.2242263e-02
1.8314409e+01	-9.7778168e-02
1.8336218e+01	3.7396742e-02
1.8358027e+01	-8.3623668e-03
1.8379835e+01	-4.3360502e-02
1.8401644e+01	-5.2683206e-02
1.8423453e+01	1.1839129e-03
1.8445262e+01	1.4552499e-01
1.8467071e+01	2.6859475e-01
1.8488880e+01	3.3898217e-01
1.8510689e+01	4.7115787e-01
1.8532498e+01	3.2107935e-01
1.8554307e+01	2.9746479e-02
1.8576116e+01	-1.2435538e-01
1.8597925e+01	1.0609444e-02
1.8619734e+01	9.1205721e-02
1.8641543e+01	2.3271628e-01
1.8663352e+01	4.4010992e-01
1.8685161e+01	5.1907987e-01
1.8706970e+01	2.6319273e-01
1.8728778e+01	2.4820984e-02
1.8750587e+01	2.5346773e-02
1.8772396e+01	-1.1595442e-01
1.8794205e+01	-1.0212521e-01
1.8816014e+01	2.8807897e-02
1.8837823e+01	3.4383407e-02
1.8859632e+01	1.3168721e-01
1.8881441e+01	2.6615332e-02
1.8903250e+01	-1.1579135e-01
1.8925059e+01	-1.5054505e-01
1.8946868e+01	2.7603647e-02
1.8968677e+01	1.0326828e-01
1.8990486e+01	-2.4338823e-04
1.9012295e+01	1.4095618e-02
1.9034104e+01	6.4628383e-02
1.9055913e+01	1.7343186e-02
1.9077721e+01	1.1145944e-02
1.9099530e+01	-7.9770819e-03
1.9121339e+01	-1.8866414e-02
1.9143148e+01	-9.4684943e-02
1.9164957e+01	-9.1494111e-02
1.9186766e+01	5.5356655e-02
1.9208575e+01	1.0130258e-01
1.9230384e+01	-1.0348649e-01
1.9252193e+01	-7.4246479e-02
1.9274002e+01	1.4616010e-01
1.9295811e+01	-1.0937623e-02
1.9317620e+01	-7.4658690e-02
1.9339429e+01	1.2570909e-01
1.9361238e+01	9.4843319e-02
1.9383047e+01	1.7278644e-01
1.9404856e+01	2.1021042e-02
1.9426665e+01	-5.8481036e-02
1.9448473e+01	-9.9218654e-02
1.9470282e+01	-2.4466626e-02
1.9492091e+01	-5.4291613e-02
1.9513900e+01	-2.2811179e-02
1.9535709e+01	4.9771478e-02
1.9557518e+01	3.3398077e-02
1.9579327e+01	-1.1144654e-01
1.9601136e+01	1.0498216e-01
1.9622945e+01	7.9561483e-02
1.9644754e+01	-4.8687527e-02
1.9666563e+01	-7.8481769e-02
1.9688372e+01	4.7949381e-02
1.9710181e+01	1.6261397e-02
1.9731990e+01	-4.0133663e-02
1.9753799e+01	-9.9086479e-02
1.9775608e+01	1.5972628e-02
1.9797416e+01	3.0570087e-02
1.9819225e+01	-2.1617819e-02
1.9841034e+01	-2.1529719e-02
1.9862843e+01	7.8906903e-02
1.9884652e+01	-2.4816230e-02
1.9906461e+01	7.4651628e-02
1.9928270e+01	1.4160297e-01
1.9950079e+01	5.3816392e-02
1.9971888e+01	-4.4358794e-03
1.9993697e+01	3.2794130e-04
2.0015506e+01	-7.5764670e-02
2.0037315e+01	-2.0956152e-02
2.0059124e+01	-8.0494685e-02
2.0080933e+01	-6.9828357e-02
2.0102742e+01	4.9931694e-02
2.0124551e+01	-4.8333197e-03
2.0146359e+01	1.0569721e-02
2.0168168e+01	-1.1856614e-01
2.0189977e+01	1.8065515e-02
2.0211786e+01	5.1199226e-02
2.0233595e+01	-3.9480097e-02
2.0255404e+01	-1.2969793e-01
2.0277213e+01	4.3060823e-02
2.0299022e+01	1.2393346e-01
2.0320831e+01	7.3853906e-02
2.0342640e+01	-8.5615702e-03
2.0364449e+01	1.0878119e-01
2.0386258e+01	7.6333465e-02
2.0408067e+01	-2.2723680e-02
2.0429876e+01	-9.4704104e-02
2.0451685e+01	-3.8253669e-02
2.0473494e+01	-4.4730578e-02
2.0495302e+01	2.5903565e-01
2.0517111e+01	5.6454509e-01
2.0538920e+01	4.2814602e-01
2.0560729e+01	2.8996466e-01
2.0582538e+01	1.3326483e-01
2.0604347e+01	1.9956472e-02
2.0626156e+01	-1.0225468e-01
2.0647965e+01	5.8431715e-02
2.0669774e+01	1.9767370e-02
2.0691583e+01	-1.4142872e-01
2.0713392e+01	1.3869833e-01
2.0735201e+01	2.0744666e-01
2.0757010e+01	-3.9626838e-04
2.0778819e+01	-1.3505988e-01
2.0800628e+01	-1.1460344e-01
2.0822437e+01	4.9050748e-02
2.0844245e+01	1.0584741e-01
2.0866054e+01	-1.4700955e-03
2.0887863e+01	-9.1010304e-02
2.0909672e+01	-8.4013801e-02
2.0931481e+01	-7.5131656e-02
2.0953290e+01	8.2543332e-02
2.0975099e+01	1.4395552e-01
2.0996908e+01	9.3419698e-01
2.1018717e+01	1.9553973e+00
2.1040526e+01	2.6624752e+00
2.1062335e+01	2.6835773e+00
2.1084144e+01	2.2574362e+00
2.1105953e+01	1.4971125e+00
2.1127762e+01	1.0779398e+00
2.1149571e+01	1.6131259e+00
2.1171380e+01	2.7317583e+00
2.1193188e+01	4.3134506e+00
2.1214997e+01	6.3344006e+00
2.1236806e+01	7.9433418e+00
2.1258615e+01	8.8611348e+00
2.1280424e+01	9.1272973e+00
2.1302233e+01	8.3486930e+00
2.1324042e+01	7.1102584e+00
2.1345851e+01	5.2677472e+00
2.1367660e+01	3.2132250e+00
2.1389469e+01	1.7629695e+00
2.1411278e+01	7.1511425e-01
2.1433087e+01	1.3438993e-01
2.1454896e+01	-7.2285840e-02
2.1476705e+01	-4.5990586e-02
2.1498514e+01	9.7458443e-02
2.1520323e+01	5.1287062e-01
2.1542132e+01	8.0660435e-01
2.1563940e+01	1.1395849e+00
2.1585749e+01	1.2268576e+00
2.1607558e+01	9.3190257e-01
2.1629367e+01	6.9680321e-01
2.1651176e+01	4.5174376e-01
2.1672985e+01	1.5229748e-01
2.1694794e+01	-1.1375047e-01
2.1716603e+01	-9.2091257e-02
2.1738412e+01	1.4583526e-02
2.1760221e+01	-9.3660152e-02
2.1782030e+01	1.1276666e-02
2.1803839e+01	-6.4559210e-02
2.1825648e+01	4.3982905e-02
2.1847457e+01	5.7792375e-02
2.1869266e+01	6.9383953e-02
2.1891075e+01	2.4702984e-03
2.1912883e+01	-9.9973030e-02
2.1934692e+01	5.5980307e-02
2.1956501e+01	3.2791953e-02
2.1978310e+01	-2.7914997e-02
2.2000119e+01	-1.0013761e-02
2.2021928e+01	1.2836748e-01
2.2043737e+01	-3.4202983e-02
2.2065546e+01	-9.0743503e-02
2.2087355e+01	5.9208210e-02
2.2109164e+01	8.4222068e-02
2.2130973e+01	-5.8040739e-02
2.2152782e+01	-1.2504060e-01
2.2174591e+01	1.6819458e-02
2.2196400e+01	-6.7158636e-02
2.2218209e+01	6.4614779e-02
2.2240018e+01	5.8742709e-02
2.2261826e+01	-9.8777696e-03
2.2283635e+01	4.9968688e-02
2.2305444e+01	1.1523337e-01
2.2327253e+01	-2.8128733e-02
2.2349062e+01	-9.6729883e-02
2.2370871e+01	-6.5249177e-02
2.2392680e+01	6.2615475e-02
2.2414489e+01	2.2539852e-02
2.2436298e+01	-5.2890352e-02
2.2458107e+01	-4.6091505e-02
2.2479916e+01	5.2287677e-02
2.2501725e+01	4.4760460e-02
2.2523534e+01	-4.3943680e-02
2.2545343e+01	-8.2226363e-02
2.2567152e+01	1.2940117e-01
2.2588961e+01	6.7240354e-02
2.2610769e+01	-3.7622779e-02
2.2632578e+01	-5.9741565e-02
2.2654387e+01	1.9031184e-04
2.2676196e+01	-3.3507769e-02
2.2698005e+01	3.9065238e-02
2.2719814e+01	-1.4758154e-02
2.2741623e+01	8.7581470e-02
2.2763432e+01	1.5200693e-03
2.2785241e+01	2.2960650e-02
2.2807050e+01	-1.0103738e-01
2.2828859e+01	-1.5658608e-02
2.2850668e+01	-1.5123855e-02
2.2872477e+01	-3.0783785e-03
2.2894286e+01	3.1824293e-02
2.2916095e+01	1.3195212e-01
2.2937904e+01	-5.5094296e-02
2.2959712e+01	-8.6915031e-03
2.2981521e+01	-1.0814392e-01
2.3003330e+01	-4.8934549e-02
2.3025139e+01	9.7868321e-02
2.3046948e+01	1.2520516e-01
2.3068757e+01	-6.7782668e-02
2.3090566e+01	-2.9885940e-02
2.3112375e+01	9.5559702e-02
2.3134184e+01	7.1058354e-02
2.3155993e+01	-8.7286354e-03
2.3177802e+01	-4.3795671e-02
2.3199611e+01	-5.5867491e-02
2.3221420e+01	4.8198607e-02
2.3243229e+01	-5.1986767e-02
2.3265038e+01	-2.0229656e-01
2.3286847e+01	8.1584827e-02
2.3308655e+01	5.1322176e-02
2.3330464e+01	-5.6400428e-03
2.3352273e+01	9.8484258e-02
2.3374082e+01	9.7514959e-02
2.3395891e+01	-1.4045272e-01
2.3417700e+01	-1.7326099e-01
2.3439509e+01	2.6952695e-02
2.3461318e+01	5.7748187e-02
2.3483127e+01	5.2533411e-01
2.3504936e+01	8.7924631e-01
2.3526745e+01	1.2189786e+00
2.3548554e+01	1.3066386e+00
2.3570363e+01	9.1076729e-01
2.3592172e+01	3.6445829e-01
2.3613981e+01	1.1698840e-01
2.3635790e+01	2.9286188e-01
2.3657599e+01	6.2703888e-01
2.3679407e+01	1.7774803e+00
2.3701216e+01	3.3353659e+00
2.3723025e+01	4.8886988e+00
2.3744834e+01	6.4697946e+00
2.3766643e+01	7.7807914e+00
2.3788452e+01	9.4238590e+00
2.3810261e+01	1.0234016e+01
2.3832070e+01	9.9902210e+00
2.3853879e+01	9.0358952e+00
2.3875688e+01	7.4072668e+00
2.3897497e+01	5.4487996e+00
2.3919306e+01	4.0039354e+00
2.3941115e+01	2.7623622e+00
2.3962924e+01	1.7381358e+00
2.3984733e+01	9.9463616e-01
2.4006542e+01	5.4937511e-01
2.4028350e+01	3.2442154e-01
2.4050159e+01	1.1321229e-01
2.4071968e+01	-4.3583281e-02
2.4093777e+01	6.7887587e-02
2.4115586e+01	-7.9041993e-02
2.4137395e+01	-1.5008380e-01
2.4159204e+01	-6.6862076e-02
2.4181013e+01	1.2539068e-01
2.4202822e+01	-8.7032572e-02
2.4224631e+01	-1.2349699e-02
2.4246440e+01	-4.0904669e-02
2.4268249e+01	1.1438685e-01
2.4290058e+01	1.7154824e-01
2.4311867e+01	1.0971750e-02
2.4333676e+01	-1.5919526e-01
2.4355485e+01	-1.1951141e-01
2.4377293e+01	7.8576172e-02
2.4399102e+01	1.6860979e-02
2.4420911e+01	1.6565411e-04
2.4442720e+01	9.9022189e-02
2.4464529e+01	4.0101064e-02
2.4486338e+01	-1.4861589e-02
2.4508147e+01	1.7096719e-01
2.4529956e+01	3.8837035e-01
2.4551765e+01	5.5664517e-01
2.4573574e+01	7.7609481e-01
2.4595383e+01	7.7477839e-01
2.4617192e+01	8.1214503e-01
2.4639001e+01	1.0095619e+00
2.4660810e+01	4.7721502e-01
2.4682619e+01	2.3423362e-01
2.4704428e+01	1.1273035e-03
2.4726236e+01	1.2250497e-01
2.4748045e+01	-6.3738008e-02
2.4769854e+01	-1.2314716e-01
2.4791663e+01	-5.3429696e-02
2.4813472e+01	-1.7388299e-01
2.4835281e+01	-2.6277877e-03
2.4857090e+01	-7.5054746e-02
2.4878899e+01	1.3350396e-01
2.4900708e+01	1.5509174e-01
2.4922517e+01	2.4120476e-02
2.4944326e+01	9.2195547e-02
2.4966135e+01	-1.0404210e-01
2.4987944e+01	4.3169214e-02
2.5009753e+01	5.1596130e-02
2.5031562e+01	7.9418354e-02
2.5053371e+01	-1.9912371e-01
2.5075179e+01	-5.8351245e-02
2.5096988e+01	8.7927015e-02
2.5118797e+01	-9.8405950e-02
2.5140606e+01	-5.7982348e-03
2.5162415e+01	2.5013713e-01
2.5184224e+01	5.4289188e-02
2.5206033e+01	7.3368220e-02
2.5227842e+01	-7.5862563e-03
2.5249651e+01	-7.7683709e-02
2.5271460e+01	-2.5054992e-02
2.5293269e+01	6.7166280e-02
2.5315078e+01	6.7125195e-02
2.5336887e+01	-1.2130173e-02
2.5358696e+01	-3.8433464e-02
2.5380505e+01	-1.3818334e-02
2.5402314e+01	4.2644237e-02
2.5424123e+01	9.8006499e-02
2.5445931e+01	-4.8862003e-02
2.5467740e+01	-8.5131555e-02
2.5489549e+01	5.0490349e-04
2.5511358e+01	5.4760969e-02
2.5533167e+01	1.7876043e-01
2.5554976e+01	-2.6058992e-02
2.5576785e+01	-4.7207792e-02
2.5598594e+01	-5.3230294e-02
2.5620403e+01	-1.1372622e-02
2.5642212e+01	-6.0128918e-02
2.5664021e+01	-7.2037580e-02
2.5685830e+01	-9.0900023e-02
2.5707639e+01	2.8702342e-02
2.5729448e+01	-3.2481056e-02
2.5751257e+01	2.5007106e-01
2.5773066e+01	2.2821920e-01
2.5794874e+01	1.4664050e-01
2.5816683e+01	1.5788587e-01
2.5838492e+01	-1.1721012e-02
2.5860301e+01	1.4253856e-02
2.5882110e+01	-6.2885183e-02
2.5903919e+01	1.6946152e-02
2.5925728e+01	4.1013302e-01
2.5947537e+01	6.2813909e-01
2.5969346e+01	1.2242106e+00
2.5991155e+01	1.5793719e+00
2.6012964e+01	1.9805662e+00
2.6034773e+01	2.4432527e+00
2.6056582e+01	2.8073437e+00
2.6078391e+01	2.7744684e+00
2.6100200e+01	2.7519182e+00
2.6122009e+01	2.5684962e+00
2.6143817e+01	1.9504207e+00
2.6165626e+01	1.3478530e+00
2.6187435e+01	8.8432340e-01
2.6209244e+01	5.8635105e-01
2.6231053e+01	3.0729126e-01
2.6252862e+01	1.1821125e-01
2.6274671e+01	-6.8118236e-02
2.6296480e+01	-1.4672439e-01
2.6318289e+01	-9.7898054e-02
2.6340098e+01	6.6176719e-02
2.6361907e+01	2.2527000e-02
2.6383716e+01	-4.6317763e-02
2.6405525e+01	1.0193324e-01
2.6427334e+01	1.7790935e-01
2.6449143e+01	2.8084596e-02
2.6470952e+01	6.3733695e-02
2.6492760e+01	-2.3295434e-01
2.6514569e+01	-1.9893032e-01
2.6536378e+01	5.7506421e-04
2.6558187e+01	8.8202147e-02
2.6579996e+01	1.6091106e-03
2.6601805e+01	1.4933001e-01
2.6623614e+01	4.5997333e-02
2.6645423e+01	1.2385598e-01
2.6667232e+01	1.1432126e-01
2.6689041e+01	1.3051499e-01
2.6710850e+01	3.5069126e-02
2.6732659e+01	-9.9865882e-02
2.6754468e+01	-8.3732044e-02
2.6776277e+01	-2.2658163e-01
2.6798086e+01	-1.3182005e-01
2.6819895e+01	-1.0271959e-02
2.6841703e+01	-6.8495104e-02
2.6863512e+01	8.1988866e-02
2.6885321e+01	8.6398201e-02
2.6907130e+01	1.3019458e-01
2.6928939e+01	3.9536535e-02
2.6950748e+01	-1.0731899e-02
2.6972557e+01	6.6749723e-02
2.6994366e+01	2.0725242e-02
2.7016175e+01	4.1593691e-02
2.7037984e+01	-6.4369786e-02
2.7059793e+01	4.2430741e-02
2.7081602e+01	-7.7567431e-02
2.7103411e+01	-7.1822705e-02
2.7125220e+01	-6.2451121e-02
2.7147029e+01	4.1188121e-02
2.7168838e+01	-6.3869779e-02
2.7190646e+01	6.2034852e-03
2.7212455e+01	-1.3890082e-02
2.7234264e+01	1.0818709e-01
2.7256073e+01	9.6282188e-02
2.7277882e+01	2.9524423e-02
2.7299691e+01	-4.7048703e-02
2.7321500e+01	-1.1974702e-01
2.7343309e+01	6.5545218e-03
2.7365118e+01	-1.6434514e-02
2.7386927e+01	-7.6566897e-03
2.7408736e+01	2.7201842e-02
2.7430545e+01	-2.5544112e-02
2.7452354e+01	1.1829758e-02
2.7474163e+01	5.9246771e-02
2.7495972e+01	1.3729732e-02
2.7517781e+01	8.4376481e-02
2.7539590e+01	-2.8821787e-02
2.7561398e+01	-6.7331059e-02
2.7583207e+01	-3.9191058e-02
2.7605016e+01	-5.9874417e-02
2.7626825e+01	-1.8520833e-02
2.7648634e+01	-8.0751013e-04
2.7670443e+01	9.5882278e-02
2.7692252e+01	4.1443114e-01
2.7714061e+01	5.5584199e-01
2.7735870e+01	6.9456092e-01
2.7757679e+01	6.8427497e-01
2.7779488e+01	8.0088520e-01
2.7801297e+01	7.0747766e-01
2.7823106e+01	5.8125140e-01
2.7844915e+01	4.8356147e-01
2.7866724e+01	1.6684890e-01
2.7888533e+01	5.7577357e-02
2.7910341e+01	1.3083598e-04
2.7932150e+01	-8.3738301e-03
2.7953959e+01	-7.4448164e-02
2.7975768e+01	2.7977158e-02
2.7997577e+01	1.6684832e-02
2.8019386e+01	-8.4953604e-02
2.8041195e+01	9.8066591e-02
2.8063004e+01	-8.4268239e-02
2.8084813e+01	-5.3051204e-02
2.8106622e+01	-9.3660662e-02
2.8128431e+01	-1.3178596e-01
2.8150240e+01	-6.7857558e-02
2.8172049e+01	8.5045874e-02
2.8193858e+01	1.1590532e-01
2.8215667e+01	6.5342667e-02
2.8237476e+01	6.9737434e-02
2.8259284e+01	9.4977044e-02
2.8281093e+01	1.4320168e-01
2.8302902e+01	-4.5344046e-02
2.8324711e+01	-8.1666772e-02
2.8346520e+01	-4.2457070e-02
2.8368329e+01	-3.6205491e-02
2.8390138e+01	-1.0038677e-01
2.8411947e+01	-1.4432023e-01
2.8433756e+01	4.0014880e-02
2.8455565e+01	5.3438975e-02
2.8477374e+01	8.6817121e-02
2.8499183e+01	3.5760619e-01
2.8520992e+01	4.9289553e-01
2.8542801e+01	6.9502836e-01
2.8564610e+01	4.9466366e-01
2.8586419e+01	4.6575638e-01
2.8608227e+01	1.4086522e-01
2.8630036e+01	1.2354618e-01
2.8651845e+01	1.7748176e-01
2.8673654e+01	-1.4100165e-02
2.8695463e+01	-7.6707198e-02
2.8717272e+01	-9.0319325e-02
2.8739081e+01	-6.8921846e-02
2.8760890e+01	1.9831422e-02
2.8782699e+01	-8.3739211e-02
2.8804508e+01	6.0154330e-02
2.8826317e+01	-4.3951761e-02
2.8848126e+01	-1.0233145e-01
2.8869935e+01	-7.3280507e-03
2.8891744e+01	1.1433804e-01
2.8913553e+01	-4.8245540e-02
2.8935362e+01	7.6635659e-02
2.8957170e+01	-2.4607100e-02
2.8978979e+01	8.4076184e-02
2.9000788e+01	-7.4360713e-02
2.9022597e+01	-7.8212233e-02
2.9044406e+01	5.9907633e-02
2.9066215e+01	1.3042176e-01
2.9088024e+01	4.7662774e-02
2.9109833e+01	-1.3075802e-01
2.9131642e+01	-9.1162381e-02
2.9153451e+01	4.0212472e-02
2.9175260e+01	2.3503691e-01
2.9197069e+01	1.9208548e-01
2.9218878e+01	1.6212108e-02
2.9240687e+01	-6.2603657e-02
2.9262496e+01	-9.0414378e-02
2.9284305e+01	-3.4905127e-02
2.9306113e+01	1.4332673e-02
2.9327922e+01	6.2134650e-02
2.9349731e+01	7.4484754e-02
2.9371540e+01	1.0805824e-01
2.9393349e+01	-1.2038136e-01
2.9415158e+01	1.3753660e-01
2.9436967e+01	-5.7294605e-02
2.9458776e+01	-8.5135912e-02
2.9480585e+01	2.4634235e-02
2.9502394e+01	9.8470706e-03
2.9524203e+01	4.4906358e-02
2.9546012e+01	-6.1971744e-02
2.9567821e+01	-5.2548950e-02
2.9589630e+01	7.1044447e-03
2.9611439e+01	1.2848412e-02
2.9633248e+01	2.5247522e-02
2.9655057e+01	-1.9730019e-02
2.9676865e+01	-1.0920479e-01
2.9698674e+01	4.0279848e-02
2.9720483e+01	2.7848661e-01
2.9742292e+01	4.5874715e-01
2.9764101e+01	6.1641749e-01
2.9785910e+01	6.9116974e-01
2.9807719e+01	5.0803805e-01
2.9829528e+01	3.6065255e-01
2.9851337e+01	2.9182319e-01
2.9873146e+01	-6.8047569e-03
2.9894955e+01	1.1638177e-01
2.9916764e+01	4.2153542e-01
2.9938573e+01	7.7962661e-01
2.9960382e+01	1.7395217e+00
2.9982191e+01	2.6572042e+00
3.0004000e+01	3.6242474e+00
3.0025808e+01	4.8440937e+00
3.0047617e+01	5.7211345e+00
3.0069426e+01	6.7268922e+00
3.0091235e+01	7.3764602e+00
3.0113044e+01	7.8275379e+00
3.0134853e+01	7.6318446e+00
3.0156662e+01	6.6076809e+00
3.0178471e+01	5.2829710e+00
3.0200280e+01	4.0043583e+00
3.0222089e+01	2.6356963e+00
3.0243898e+01	1.5791724e+00
3.0265707e+01	8.1542492e-01
3.0287516e+01	3.4941226e-01
3.0309325e+01	3.0310282e-01
3.0331134e+01	8.2219176e-02
3.0352943e+01	-2.5073090e-02
3.0374751e+01	-1.2140491e-01
3.0396560e+01	3.8495110e-02
3.0418369e+01	7.4221097e-02
3.0440178e+01	-6.9914144e-02
3.0461987e+01	-6.2729332e-02
3.0483796e+01	7.7453024e-02
3.0505605e+01	1.4390925e-03
3.0527414e+01	-1.8275372e-02
3.0549223e+01	-5.5832516e-02
3.0571032e+01	-9.9797375e-03
3.0592841e+01	-5.4355692e-02
3.0614650e+01	8.5889306e-02
3.0636459e+01	-1.4945553e-02
3.0658268e+01	-5.0389198e-02
3.0680077e+01	-3.8417770e-02
3.0701886e+01	-6.3661428e-03
3.0723694e+01	-3.2176041e-02
3.0745503e+01	-2.6409211e-02
3.0767312e+01	1.2898367e-01
3.0789121e+01	1.3134878e-01
3.0810930e+01	1.8881413e-01
3.0832739e+01	3.3013189e-02
3.0854548e+01	2.6200050e-02
3.0876357e+01	1.3359206e-02
3.0898166e+01	-1.5253189e-02
3.0919975e+01	-1.2446932e-01
3.0941784e+01	-6.8143323e-02
3.0963593e+01	1.9532563e-02
3.0985402e+01	1.0788228e-01
3.1007211e+01	-4.4289537e-02
3.1029020e+01	-5.6769923e-02
3.1050829e+01	-1.6660989e-02
3.1072637e+01	-1.7419858e-02
3.1094446e+01	1.2734300e-02
3.1116255e+01	-8.3211446e-02
3.1138064e+01	2.9626400e-02
3.1159873e+01	4.1276855e-02
3.1181682e+01	-8.2369770e-02
3.1203491e+01	4.9898022e-02
3.1225300e+01	2.0129192e-02
3.1247109e+01	3.3847702e-02
3.1268918e+01	1.0544540e-01
3.1290727e+01	1.7870496e-01
3.1312536e+01	2.6652913e-01
3.1334345e+01	-7.1597115e-02
3.1356154e+01	-7.7604886e-02
3.1377963e+01	-1.1587399e-01
3.1399772e+01	-3.0799611e-02
3.1421580e+01	5.5140434e-02
3.1443389e+01	-3.5147469e-02
3.1465198e+01	-1.4533830e-01
3.1487007e+01	6.8606080e-02
3.1508816e+01	2.0626401e-02
3.1530625e+01	1.3349881e-01
3.1552434e+01	4.0343386e-01
3.1574243e+01	5.4678834e-01
3.1596052e+01	7.1173455e-01
3.1617861e+01	5.2332072e-01
3.1639670e+01	1.9990708e-01
3.1661479e+01	-3.1320975e-04
3.1683288e+01	-1.5065951e-01
3.1705097e+01	6.2183264e-02
3.1726906e+01	3.7712150e-02
3.1748715e+01	5.3755792e-01
3.1770524e+01	1.2950768e+00
3.1792332e+01	2.0500159e+00
3.1814141e+01	2.9914004e+00
3.1835950e+01	3.9251505e+00
3.1857759e+01	5.0227152e+00
3.1879568e+01	5.9244628e+00
3.1901377e+01	6.7545314e+00
3.1923186e+01	7.3468642e+00
3.1944995e+01	7.4185522e+00
3.1966804e+01	6.9832117e+00
3.1988613e+01	6.2050388e+00
3.2010422e+01	5.2126856e+00
3.2032231e+01	3.6191113e+00
3.2054040e+01	2.3670511e+00
3.2075849e+01	1.4367360e+00
3.2097658e+01	7.2324431e-01
3.2119467e+01	4.8363309e-01
3.2141275e+01	1.3977352e-01
3.2163084e+01	1.2413736e-01
3.2184893e+01	-3.2870907e-02
3.2206702e+01	3.6640829e-03
3.2228511e+01	-1.2647207e-01
3.2250320e+01	-1.4026871e-01
3.2272129e+01	-8.4927505e-02
3.2293938e+01	-7.0121553e-02
3.2315747e+01	1.5206779e-01
3.2337556e+01	1.1817629e-01
3.2359365e+01	3.2827831e-02
3.2381174e+01	7.7740001e-02
3.2402983e+01	-7.1856128e-02
3.2424792e+01	-4.0872712e-02
3.2446601e+01	-1.3276295e-01
3.2468410e+01	-6.9010062e-02
3.2490218e+01	2.0321356e-03
3.2512027e+01	3.8990881e-02
3.2533836e+01	1.0724078e-01
3.2555645e+01	5.5280773e-02
3.2577454e+01	-6.4776298e-02
3.2599263e+01	1.1059549e-01
3.2621072e+01	6.2391987e-02
3.2642881e+01	9.6880340e-02
3.2664690e+01	1.3927770e-02
3.2686499e+01	-7.0386641e-02
3.2708308e+01	-1.4179304e-01
3.2730117e+01	-7.2054605e-02
3.2751926e+01	1.5111887e-01
3.2773735e+01	-1.7032182e-01
3.2795544e+01	2.2705929e-02
3.2817353e+01	7.9740111e-02
3.2839161e+01	-6.2274851e-02
3.2860970e+01	3.2068055e-02
3.2882779e+01	1.5785036e-01
3.2904588e+01	1.6086820e-01
3.2926397e+01	-9.3015605e-02
3.2948206e+01	-5.5001574e-02
3.2970015e+01	6.6808144e-02
3.2991824e+01	-1.6645563e-02
3.3013633e+01	-7.4262476e-02
3.3035442e+01	-5.2462942e-02
3.3057251e+01	4.6328756e-03
3.3079060e+01	2.9857211e-02
3.3100869e+01	7.8313116e-02
3.3122678e+01	-3.9536976e-03
3.3144487e+01	5.9796697e-03
3.3166296e+01	-4.4779246e-02
3.3188104e+01	-8.5965898e-02
3.3209913e+01	-8.3443505e-02
3.3231722e+01	8.5510062e-02
3.3253531e+01	2.3671819e-01
3.3275340e+01	4.9403512e-02
3.3297149e+01	8.8484019e-02
3.3318958e+01	4.9530863e-02
3.3340767e+01	-4.4135822e-02
3.3362576e+01	2.6557120e-02
3.3384385e+01	-6.8938375e-02
3.3406194e+01	-4.1306516e-02
3.3428003e+01	-9.7588835e-02
3.3449812e+01	-1.3176540e-01
3.3471621e+01	5.2081544e-02
3.3493430e+01	-6.0365119e-02
3.3515239e+01	1.7609091e-01
3.3537047e+01	2.5139478e-01
3.3558856e+01	1.4530670e-01
3.3580665e+01	3.1647153e-01
3.3602474e+01	6.3124981e-01
3.3624283e+01	6.7672596e-01
3.3646092e+01	7.8501538e-01
3.3667901e+01	8.4837550e-01
3.3689710e+01	9.7733871e-01
3.3711519e+01	6.9075342e-01
3.3733328e+01	5.7808605e-01
3.3755137e+01	3.2423001e-01
3.3776946e+01	1.6278468e-01
3.3798755e+01	-1.0285446e-02
3.3820564e+01	-2.0418884e-02
3.3842373e+01	-5.6846606e-02
3.3864182e+01	-7.8264397e-02
3.3885991e+01	-1.2958486e-02
3.3907799e+01	5.1446491e-02
3.3929608e+01	7.7346484e-02
3.3951417e+01	1.6339033e-02
3.3973226e+01	-7.9666335e-02
3.3995035e+01	-3.4464406e-02
3.4016844e+01	-1.8259763e-01
3.4038653e+01	1.4249990e-01
3.4060462e+01	1.0092667e-01
3.4082271e+01	1.5500936e-02
3.4104080e+01	-9.2103865e-02
3.4125889e+01	3.3350214e-02
3.4147698e+01	1.1222309e-01
3.4169507e+01	-2.5215051e-02
3.4191316e+01	-7.9669784e-02
3.4213125e+01	-2.4617630e-02
3.4234934e+01	-5.3253666e-02
3.4256742e+01	3.4551160e-02
3.4278551e+01	6.1974660e-02
3.4300360e+01	3.2836273e-02
3.4322169e+01	-5.0361307e-03
3.4343978e+01	7.3241544e-02
3.4365787e+01	-8.9989292e-03
3.4387596e+01	-8.9555804e-02
3.4409405e+01	9.7523333e-03
3.4431214e+01	1.4642926e-02
3.4453023e+01	-5.2856037e-02
3.4474832e+01	-3.2025555e-02
3.4496641e+01	-1.4162118e-02
3.4518450e+01	1.0770084e-01
3.4540259e+01	6.0421573e-02
3.4562068e+01	3.9012060e-02
3.4583877e+01	9.3354032e-04
3.4605685e+01	-1.0719610e-01
3.4627494e+01	-9.1492048e-02
3.4649303e+01	-3.2758393e-02
3.4671112e+01	-6.6880649e-02
3.4692921e+01	1.8387516e-01
3.4714730e+01	2.3640907e-03
3.4736539e+01	5.6372255e-02
3.4758348e+01	6.2192084e-02
3.4780157e+01	7.1229778e-02
3.4801966e+01	-3.1301998e-02
3.4823775e+01	7.0526284e-02
3.4845584e+01	-2.1879904e-02
3.4867393e+01	-5.1304145e-02
