1.8270791e+01	-2.8336788e-02
1.8292600e+01	-4.3888021e-02
1.8314409e+01	-1.3122998e-01
1.8336218e+01	-5.4091028e-02
1.8358027e+01	5.0468667e-02
1.8379835e+01	1.0929644e-01
1.8401644e+01	-1.1182638e-01
1.8423453e+01	-1.0219239e-01
1.8445262e+01	1.3220211e-02
1.8467071e+01	1.7859638e-01
1.8488880e+01	8.5516439e-02
1.8510689e+01	5.4620473e-02
1.8532498e+01	9.2236028e-02
1.8554307e+01	3.3971038e-02
1.8576116e+01	5.5450172e-03
1.8597925e+01	-8.4080894e-02
1.8619734e+01	-9.5780438e-03
1.8641543e+01	-1.9718542e-01
1.8663352e+01	-9.2257115e-02
1.8685161e+01	5.6390603e-02
1.8706970e+01	1.3502642e-01
1.8728778e+01	4.1330738e-02
1.8750587e+01	3.6390532e-02
1.8772396e+01	-1.0902331e-01
1.8794205e+01	-3.6915574e-04
1.8816014e+01	6.6797536e-02
1.8837823e+01	-2.6663409e-02
1.8859632e+01	-1.0676210e-01
1.8881441e+01	-6.0034500e-02
1.8903250e+01	8.6680980e-02
1.8925059e+01	9.7614565e-02
1.8946868e+01	9.7077059e-02
1.8968677e+01	8.1841677e-02
1.8990486e+01	-1.1275913e-01
1.9012295e+01	-5.9317562e-02
1.9034104e+01	-5.9133828e-03
1.9055913e+01	-4.6485598e-02
1.9077721e+01	-9.6174360e-02
1.9099530e+01	1.1107312e-01
1.9121339e+01	-1.2148883e-01
1.9143148e+01	-1.4690028e-02
1.9164957e+01	9.4804194e-02
1.9186766e+01	1.7436367e-01
1.9208575e+01	1.2480592e-01
1.9230384e+01	-4.1971349e-02
1.9252193e+01	-2.6681459e-02
1.9274002e+01	-1.1929128e-01
1.9295811e+01	-8.4809910e-02
1.9317620e+01	-1.1626024e-01
1.9339429e+01	-3.9371505e-02
1.9361238e+01	1.8489326e-01
1.9383047e+01	4.0140275e-01
1.9404856e+01	1.4856123e-01
1.9426665e+01	1.0347800e-01
1.9448473e+01	-8.9935677e-02
1.9470282e+01	-9.4958397e-03
1.9492091e+01	1.1909705e-01
1.9513900e+01	3.0367674e-02
1.9535709e+01	-3.2463005e-02
1.9557518e+01	-2.4320288e-02
1.9579327e+01	-1.0852200e-01
1.9601136e+01	1.1881056e-03
1.9622945e+01	7.9312477e-02
1.9644754e+01	-6.0319817e-03
1.9666563e+01	-1.3896096e-01
1.9688372e+01	-9.1236351e-02
1.9710181e+01	7.2583891e-02
1.9731990e+01	-5.7624272e-02
1.9753799e+01	3.8641153e-02
1.9775608e+01	1.7204945e-01
1.9797416e+01	6.5170439e-02
1.9819225e+01	-4.9833114e-02
1.9841034e+01	4.8458992e-02
1.9862843e+01	-1.5194951e-01
1.9884652e+01	-4.5488097e-02
1.9906461e+01	6.6079662e-02
1.9928270e+01	2.1604088e-01
1.9950079e+01	1.0028882e-01
1.9971888e+01	-6.9094863e-02
1.9993697e+01	-1.1579114e-01
2.0015506e+01	-4.2028256e-02
2.0037315e+01	-1.0196900e-02
2.0059124e+01	8.0627557e-02
2.0080933e+01	4.7136256e-02
2.0102742e+01	4.9636571e-02
2.0124551e+01	7.8141016e-02
2.0146359e+01	2.1871314e-02
2.0168168e+01	-1.3782862e-01
2.0189977e+01	-1.1993569e-01
2.0211786e+01	-9.5416631e-02
2.0233595e+01	-6.1322457e-02
2.0255404e+01	-5.3492912e-02
2.0277213e+01	1.1358486e-01
2.0299022e+01	1.5507626e-01
2.0320831e+01	8.6573595e-02
2.0342640e+01	1.1753960e-01
2.0364449e+01	1.1050994e-01
2.0386258e+01	1.1825793e-02
2.0408067e+01	-1.7042455e-01
2.0429876e+01	-1.5003311e-01
2.0451685e+01	-1.0507712e-01
2.0473494e+01	-9.5245804e-02
2.0495302e+01	-1.2954031e-02
2.0517111e+01	1.3508192e-01
2.0538920e+01	1.9594813e-01
2.0560729e+01	2.3488491e-01
2.0582538e+01	1.6300848e-01
2.0604347e+01	8.1100768e-02
2.0626156e+01	2.3590229e-02
2.0647965e+01	-8.4238254e-02
2.0669774e+01	-7.1056616e-02
2.0691583e+01	-1.0504518e-01
2.0713392e+01	-1.7369314e-01
2.0735201e+01	-1.2352408e-02
2.0757010e+01	2.1487850e-02
2.0778819e+01	8.8207757e-02
2.0800628e+01	1.4389034e-01
2.0822437e+01	1.2866429e-02
2.0844245e+01	-1.6749732e-01
2.0866054e+01	-1.3381122e-02
2.0887863e+01	8.8397391e-04
2.0909672e+01	-4.0155490e-02
2.0931481e+01	1.2398161e-01
2.0953290e+01	4.2400929e-01
2.0975099e+01	9.1963164e-01
2.0996908e+01	2.1931021e+00
2.1018717e+01	3.6945652e+00
2.1040526e+01	5.3314544e+00
2.1062335e+01	6.0029582e+00
2.1084144e+01	5.4691730e+00
2.1105953e+01	4.6030783e+00
2.1127762e+01	3.9816166e+00
2.1149571e+01	4.0893173e+00
2.1171380e+01	4.9461630e+00
2.1193188e+01	6.5002740e+00
2.1214997e+01	8.1360289e+00
2.1236806e+01	9.8033572e+00
2.1258615e+01	1.1124264e+01
2.1280424e+01	1.2011930e+01
2.1302233e+01	1.2007135e+01
2.1324042e+01	1.0726779e+01
2.1345851e+01	8.6524454e+00
2.1367660e+01	6.0761566e+00
2.1389469e+01	3.5221546e+00
2.1411278e+01	1.6818847e+00
2.1433087e+01	6.4694734e-01
2.1454896e+01	1.1065309e-01
2.1476705e+01	-1.0950065e-01
2.1498514e+01	-7.9695241e-02
2.1520323e+01	1.6465743e-02
2.1542132e+01	3.8118971e-03
2.1563940e+01	2.0959037e-01
2.1585749e+01	3.9533948e-01
2.1607558e+01	2.9861255e-01
2.1629367e+01	4.2839479e-01
2.1651176e+01	1.2702755e-01
2.1672985e+01	9.1938996e-02
2.1694794e+01	1.0156025e-03
2.1716603e+01	-1.7778663e-01
2.1738412e+01	-1.4568552e-01
2.1760221e+01	1.1250534e-01
2.1782030e+01	6.9095401e-02
2.1803839e+01	-2.2998742e-01
2.1825648e+01	-1.0369886e-01
2.1847457e+01	1.8074600e-02
2.1869266e+01	1.4888487e-01
2.1891075e+01	7.0613000e-02
2.1912883e+01	1.1583371e-01
2.1934692e+01	-8.7117436e-02
2.1956501e+01	-1.6892273e-01
2.1978310e+01	2.1446135e-02
2.2000119e+01	1.3386918e-01
2.2021928e+01	-3.0272995e-03
2.2043737e+01	1.0755911e-01
2.2065546e+01	-2.5089429e-02
2.2087355e+01	-1.9703479e-01
2.2109164e+01	4.1187848e-02
2.2130973e+01	4.1164109e-02
2.2152782e+01	3.9012238e-02
2.2174591e+01	1.3991888e-01
2.2196400e+01	-1.2735039e-02
2.2218209e+01	1.6511858e-02
2.2240018e+01	5.1515996e-02
2.2261826e+01	-1.2250117e-01
2.2283635e+01	-1.2720945e-01
2.2305444e+01	-5.6676431e-02
2.2327253e+01	-1.1733253e-01
2.2349062e+01	1.9722152e-01
2.2370871e+01	1.6152694e-01
2.2392680e+01	4.1538144e-02
2.2414489e+01	2.2943102e-02
2.2436298e+01	-7.2918117e-02
2.2458107e+01	1.1834192e-02
2.2479916e+01	4.8104933e-02
2.2501725e+01	-1.0136658e-01
2.2523534e+01	8.8253360e-02
2.2545343e+01	4.2347093e-02
2.2567152e+01	-4.6699645e-02
2.2588961e+01	5.8100348e-02
2.2610769e+01	-7.6065420e-04
2.2632578e+01	-1.7020326e-01
2.2654387e+01	-5.4969741e-02
2.2676196e+01	1.1109199e-01
2.2698005e+01	2.6489849e-02
2.2719814e+01	6.7660475e-03
2.2741623e+01	-5.7654082e-02
2.2763432e+01	-4.0972311e-02
2.2785241e+01	1.9193987e-01
2.2807050e+01	4.5675127e-02
2.2828859e+01	-1.0589834e-01
2.2850668e+01	2.2333800e-02
2.2872477e+01	-3.3282416e-02
2.2894286e+01	1.1224590e-01
2.2916095e+01	7.9507437e-02
2.2937904e+01	-1.0648178e-01
2.2959712e+01	-1.0784403e-02
2.2981521e+01	-6.6882920e-02
2.3003330e+01	2.3200266e-02
2.3025139e+01	1.2524730e-02
2.3046948e+01	-4.8293839e-02
2.3068757e+01	-1.6145287e-02
2.3090566e+01	9.1469761e-02
2.3112375e+01	-4.6570656e-02
2.3134184e+01	4.0042166e-02
2.3155993e+01	1.4878371e-01
2.3177802e+01	-1.8772100e-03
2.3199611e+01	-5.8588260e-04
2.3221420e+01	3.2478870e-02
2.3243229e+01	3.5574730e-02
2.3265038e+01	-1.3339569e-01
2.3286847e+01	-9.9407084e-02
2.3308655e+01	-1.3588777e-01
2.3330464e+01	-1.5981716e-02
2.3352273e+01	7.3932573e-02
2.3374082e+01	-8.2786186e-02
2.3395891e+01	-6.0249170e-02
2.3417700e+01	8.6126410e-03
2.3439509e+01	1.6786108e-01
2.3461318e+01	1.9844847e-01
2.3483127e+01	1.3040246e+00
2.3504936e+01	2.6833106e+00
2.3526745e+01	3.6446845e+00
2.3548554e+01	4.1211311e+00
2.3570363e+01	4.0483127e+00
2.3592172e+01	3.4035431e+00
2.3613981e+01	2.8201074e+00
2.3635790e+01	2.8428576e+00
2.3657599e+01	3.1106347e+00
2.3679407e+01	4.1390358e+00
2.3701216e+01	5.5902338e+00
2.3723025e+01	7.1795778e+00
2.3744834e+01	8.6377678e+00
2.3766643e+01	1.0067998e+01
2.3788452e+01	1.2033506e+01
2.3810261e+01	1.3243279e+01
2.3832070e+01	1.2843014e+01
2.3853879e+01	1.1459658e+01
2.3875688e+01	9.3613304e+00
2.3897497e+01	6.8862057e+00
2.3919306e+01	4.7973592e+00
2.3941115e+01	3.1304488e+00
2.3962924e+01	1.9522846e+00
2.3984733e+01	1.1594705e+00
2.4006542e+01	6.7635463e-01
2.4028350e+01	3.2038294e-01
2.4050159e+01	-4.3307546e-02
2.4071968e+01	1.0529679e-01
2.4093777e+01	4.3742564e-02
2.4115586e+01	-1.3818608e-02
2.4137395e+01	5.3493475e-02
2.4159204e+01	-1.6411184e-01
2.4181013e+01	-2.4766064e-02
2.4202822e+01	-9.3663377e-02
2.4224631e+01	9.2209801e-03
2.4246440e+01	1.3201860e-01
2.4268249e+01	-7.1391667e-02
2.4290058e+01	-1.3306972e-01
2.4311867e+01	-1.4076184e-02
2.4333676e+01	8.5630881e-02
2.4355485e+01	1.3283613e-01
2.4377293e+01	-1.3951875e-02
2.4399102e+01	-2.0857992e-01
2.4420911e+01	6.2703810e-02
2.4442720e+01	1.1266175e-01
2.4464529e+01	4.5103436e-03
2.4486338e+01	1.6707740e-01
2.4508147e+01	3.4839066e-01
2.4529956e+01	3.8070383e-01
2.4551765e+01	5.0815335e-01
2.4573574e+01	6.1526228e-01
2.4595383e+01	6.8112180e-01
2.4617192e+01	9.6579400e-01
2.4639001e+01	1.1283410e+00
2.4660810e+01	4.2287077e-01
2.4682619e+01	9.1903500e-02
2.4704428e+01	-5.3989044e-02
2.4726236e+01	1.8788531e-02
2.4748045e+01	-1.4229229e-01
2.4769854e+01	-8.2164551e-02
2.4791663e+01	3.0374660e-02
2.4813472e+01	8.7304745e-02
2.4835281e+01	1.0955961e-01
2.4857090e+01	-1.3910639e-01
2.4878899e+01	-1.2650006e-01
2.4900708e+01	2.5409616e-02
2.4922517e+01	5.2045150e-02
2.4944326e+01	5.8441960e-02
2.4966135e+01	1.1938590e-01
2.4987944e+01	-7.4941668e-03
2.5009753e+01	-1.0938133e-01
2.5031562e+01	-7.3717222e-02
2.5053371e+01	-5.9685968e-03
2.5075179e+01	-4.2575390e-02
2.5096988e+01	-4.9232837e-02
2.5118797e+01	9.6279403e-02
2.5140606e+01	7.8232198e-02
2.5162415e+01	6.9562112e-03
2.5184224e+01	-1.2234556e-01
2.5206033e+01	-2.6588551e-02
2.5227842e+01	6.1760848e-02
2.5249651e+01	8.6132910e-02
2.5271460e+01	1.1871937e-01
2.5293269e+01	1.2667440e-01
2.5315078e+01	-1.2368312e-01
2.5336887e+01	-1.9074717e-01
2.5358696e+01	1.0294192e-01
2.5380505e+01	2.9075015e-02
2.5402314e+01	3.6075907e-02
2.5424123e+01	3.6123896e-02
2.5445931e+01	-9.3057586e-02
2.5467740e+01	-1.1845357e-01
2.5489549e+01	-3.0084344e-03
2.5511358e+01	6.4966712e-02
2.5533167e+01	1.7032991e-01
2.5554976e+01	1.2254617e-01
2.5576785e+01	-4.1063260e-02
2.5598594e+01	-2.6651704e-01
2.5620403e+01	-5.2776292e-03
2.5642212e+01	4.6999378e-02
2.5664021e+01	-2.5585908e-02
2.5685830e+01	-1.6865745e-02
2.5707639e+01	-9.4757141e-02
2.5729448e+01	7.1949568e-02
2.5751257e+01	4.6746034e-01
2.5773066e+01	5.6696136e-01
2.5794874e+01	6.2649578e-01
2.5816683e+01	5.8074342e-01
2.5838492e+01	3.9916203e-01
2.5860301e+01	1.8544013e-01
2.5882110e+01	-5.1364231e-02
2.5903919e+01	6.0759358e-02
2.5925728e+01	2.8727691e-01
2.5947537e+01	6.9677332e-01
2.5969346e+01	1.2621140e+00
2.5991155e+01	1.7908444e+00
2.6012964e+01	2.2119030e+00
2.6034773e+01	2.4792441e+00
2.6056582e+01	2.8522082e+00
2.6078391e+01	3.1930978e+00
2.6100200e+01	3.2191312e+00
2.6122009e+01	2.9097570e+00
2.6143817e+01	2.2669674e+00
2.6165626e+01	1.7664321e+00
2.6187435e+01	1.2187403e+00
2.6209244e+01	6.5538451e-01
2.6231053e+01	3.9863919e-01
2.6252862e+01	1.0728673e-01
2.6274671e+01	-6.7060583e-02
2.6296480e+01	-7.6612957e-02
2.6318289e+01	-7.2683714e-02
2.6340098e+01	-1.6674788e-02
2.6361907e+01	-2.4345733e-02
2.6383716e+01	-8.0418798e-02
2.6405525e+01	3.4172692e-02
2.6427334e+01	1.1732268e-01
2.6449143e+01	9.5937073e-02
2.6470952e+01	1.4023573e-01
2.6492760e+01	-2.4014517e-02
2.6514569e+01	-1.0232664e-01
2.6536378e+01	-1.1102171e-01
2.6558187e+01	-1.1817316e-01
2.6579996e+01	-4.8822878e-02
2.6601805e+01	3.6751801e-03
2.6623614e+01	9.8606920e-02
2.6645423e+01	1.4111295e-01
2.6667232e+01	3.6417927e-01
2.6689041e+01	8.8508994e-02
2.6710850e+01	2.2455749e-01
2.6732659e+01	1.2284184e-01
2.6754468e+01	-7.6242410e-02
2.6776277e+01	-1.1588351e-01
2.6798086e+01	-9.9382678e-02
2.6819895e+01	-9.4978541e-02
2.6841703e+01	5.2716797e-02
2.6863512e+01	-8.7970093e-02
2.6885321e+01	-1.1649814e-01
2.6907130e+01	6.6775757e-02
2.6928939e+01	2.5850479e-01
2.6950748e+01	1.7244295e-01
2.6972557e+01	5.5873001e-03
2.6994366e+01	5.6289849e-02
2.7016175e+01	2.8067689e-02
2.7037984e+01	6.6612930e-02
2.7059793e+01	-2.9364616e-03
2.7081602e+01	-4.5173518e-02
2.7103411e+01	-9.5349532e-02
2.7125220e+01	-1.9090600e-02
2.7147029e+01	-7.8705772e-02
2.7168838e+01	-9.9861296e-02
2.7190646e+01	5.3179736e-02
2.7212455e+01	1.5458470e-01
2.7234264e+01	1.0394834e-01
2.7256073e+01	-3.8598534e-02
2.7277882e+01	-2.4768250e-03
2.7299691e+01	1.1359756e-01
2.7321500e+01	-3.0301837e-02
2.7343309e+01	-6.5804998e-02
2.7365118e+01	-1.4900146e-01
2.7386927e+01	-9.5831729e-02
2.7408736e+01	-1.0743866e-01
2.7430545e+01	1.1245401e-01
2.7452354e+01	1.4176661e-01
2.7474163e+01	1.3370836e-01
2.7495972e+01	1.0338492e-01
2.7517781e+01	-5.1522673e-02
2.7539590e+01	-1.3567204e-01
2.7561398e+01	7.2848068e-02
2.7583207e+01	-1.6868828e-02
2.7605016e+01	-3.1182571e-02
2.7626825e+01	-4.5014236e-02
2.7648634e+01	-5.5533108e-02
2.7670443e+01	-1.2526759e-01
2.7692252e+01	-3.5338493e-02
2.7714061e+01	7.5988792e-02
2.7735870e+01	4.8446214e-02
2.7757679e+01	1.0211478e-01
2.7779488e+01	-3.9161309e-02
2.7801297e+01	1.6377182e-01
2.7823106e+01	4.9324791e-02
2.7844915e+01	5.8460040e-02
2.7866724e+01	1.6815843e-01
2.7888533e+01	-4.4874722e-02
2.7910341e+01	-3.2626218e-02
2.7932150e+01	-7.2357637e-02
2.7953959e+01	-1.7833664e-01
2.7975768e+01	-1.6621139e-01
2.7997577e+01	7.4002486e-02
2.8019386e+01	9.8383671e-02
2.8041195e+01	5.9110801e-02
2.8063004e+01	-5.8398662e-02
2.8084813e+01	-3.3050945e-02
2.8106622e+01	4.4286844e-02
2.8128431e+01	-9.2841337e-02
2.8150240e+01	-2.0103838e-02
2.8172049e+01	5.6398418e-02
2.8193858e+01	9.0975072e-02
2.8215667e+01	-1.3080677e-01
2.8237476e+01	-5.4395361e-02
2.8259284e+01	1.5352114e-01
2.8281093e+01	4.6644230e-02
2.8302902e+01	1.7111277e-01
2.8324711e+01	2.6262094e-01
2.8346520e+01	1.0470445e-01
2.8368329e+01	-3.7571408e-02
2.8390138e+01	-1.5948337e-01
2.8411947e+01	-1.8654542e-01
2.8433756e+01	-3.1007649e-01
2.8455565e+01	2.6494632e-02
2.8477374e+01	7.1818045e-02
2.8499183e+01	1.0041880e-01
2.8520992e+01	1.0818934e-01
2.8542801e+01	1.9761685e-02
2.8564610e+01	1.3744437e-01
2.8586419e+01	8.3459088e-02
2.8608227e+01	4.3324216e-02
2.8630036e+01	1.0625019e-01
2.8651845e+01	-1.7314201e-02
2.8673654e+01	-1.2363281e-01
2.8695463e+01	2.9370120e-02
2.8717272e+01	1.4283162e-03
2.8739081e+01	-1.2445376e-01
2.8760890e+01	-7.6339193e-02
2.8782699e+01	5.7682755e-03
2.8804508e+01	2.0417142e-02
2.8826317e+01	-4.7859012e-02
2.8848126e+01	-1.0091819e-01
2.8869935e+01	1.3527933e-01
2.8891744e+01	6.6725971e-02
2.8913553e+01	-6.1285102e-02
2.8935362e+01	3.8813644e-02
2.8957170e+01	-3.5159911e-02
2.8978979e+01	2.1293881e-04
2.9000788e+01	2.9883272e-02
2.9022597e+01	5.9194080e-02
2.9044406e+01	3.7181249e-03
2.9066215e+01	-1.0051022e-01
2.9088024e+01	-2.5631293e-02
2.9109833e+01	-6.6033469e-03
2.9131642e+01	1.0507914e-01
2.9153451e+01	-5.7646474e-02
2.9175260e+01	8.3725389e-02
2.9197069e+01	-3.4031647e-02
2.9218878e+01	-3.7860182e-02
2.9240687e+01	-7.9497050e-02
2.9262496e+01	9.8187300e-02
2.9284305e+01	9.0714957e-02
2.9306113e+01	-5.6642450e-02
2.9327922e+01	1.5512154e-02
2.9349731e+01	7.1309405e-02
2.9371540e+01	-7.6018332e-03
2.9393349e+01	1.3896923e-02
2.9415158e+01	-1.6902676e-01
2.9436967e+01	4.6615554e-02
2.9458776e+01	-8.2593510e-02
2.9480585e+01	5.9141927e-02
2.9502394e+01	-2.0041481e-02
2.9524203e+01	3.3641356e-02
2.9546012e+01	7.6438011e-02
2.9567821e+01	-5.7405389e-02
2.9589630e+01	-1.7971597e-02
2.9611439e+01	-1.1756237e-01
2.9633248e+01	2.3288057e-02
2.9655057e+01	1.9668018e-02
2.9676865e+01	8.6769969e-02
2.9698674e+01	4.9733251e-01
2.9720483e+01	8.1900967e-01
2.9742292e+01	1.2190585e+00
2.9764101e+01	2.0325683e+00
2.9785910e+01	2.4429519e+00
2.9807719e+01	2.5455377e+00
2.9829528e+01	2.4114276e+00
2.9851337e+01	1.9121078e+00
2.9873146e+01	1.5869404e+00
2.9894955e+01	1.5061485e+00
2.9916764e+01	1.7891303e+00
2.9938573e+01	2.2133498e+00
2.9960382e+01	3.0269932e+00
2.9982191e+01	3.8486006e+00
3.0004000e+01	4.8422361e+00
3.0025808e+01	5.8688488e+00
3.0047617e+01	6.8395848e+00
3.0069426e+01	7.6805553e+00
3.0091235e+01	8.8594863e+00
3.0113044e+01	9.6008179e+00
3.0134853e+01	9.5146904e+00
3.0156662e+01	8.6613008e+00
3.0178471e+01	7.2221201e+00
3.0200280e+01	5.4132116e+00
3.0222089e+01	3.5604214e+00
3.0243898e+01	1.9742335e+00
3.0265707e+01	1.1076820e+00
3.0287516e+01	5.4679916e-01
3.0309325e+01	1.4144901e-01
3.0331134e+01	-6.8768015e-02
3.0352943e+01	6.5146904e-02
3.0374751e+01	1.6699451e-02
3.0396560e+01	-2.2383497e-02
3.0418369e+01	2.8010704e-02
3.0440178e+01	-4.2023767e-02
3.0461987e+01	-8.7630995e-02
3.0483796e+01	-6.9058882e-02
3.0505605e+01	-5.8883605e-02
3.0527414e+01	-1.2387821e-02
3.0549223e+01	4.9955096e-02
3.0571032e+01	7.5683254e-02
3.0592841e+01	2.8097579e-02
3.0614650e+01	4.5001783e-02
3.0636459e+01	-8.9873550e-02
3.0658268e+01	-8.9211630e-02
3.0680077e+01	-2.2324179e-02
3.0701886e+01	-5.4600502e-02
3.0723694e+01	3.9471647e-02
3.0745503e+01	2.9126000e-01
3.0767312e+01	1.3450742e-01
3.0789121e+01	6.2590170e-02
3.0810930e+01	-6.5708943e-02
3.0832739e+01	9.9219548e-02
3.0854548e+01	3.1607947e-02
3.0876357e+01	4.6391959e-02
3.0898166e+01	-2.2999986e-02
3.0919975e+01	-3.1764895e-02
3.0941784e+01	-1.2295370e-01
3.0963593e+01	-1.1121395e-03
3.0985402e+01	2.8642371e-02
3.1007211e+01	-3.8042577e-02
3.1029020e+01	3.0407442e-02
3.1050829e+01	4.1965322e-02
3.1072637e+01	-7.3338614e-02
3.1094446e+01	-3.6820018e-02
3.1116255e+01	1.5088677e-02
3.1138064e+01	-3.9552514e-03
3.1159873e+01	4.7749766e-02
3.1181682e+01	-2.7558043e-02
3.1203491e+01	-1.1324043e-01
3.1225300e+01	1.2807186e-01
3.1247109e+01	3.5370534e-02
3.1268918e+01	1.3982242e-01
3.1290727e+01	4.2051726e-02
3.1312536e+01	-4.3561715e-03
3.1334345e+01	-5.2285717e-02
3.1356154e+01	-7.5645348e-02
3.1377963e+01	2.5772807e-02
3.1399772e+01	-2.9237257e-02
3.1421580e+01	3.3515312e-02
3.1443389e+01	-1.6166268e-01
3.1465198e+01	-1.3036775e-01
3.1487007e+01	6.8310282e-02
3.1508816e+01	2.8918908e-01
3.1530625e+01	5.4654181e-01
3.1552434e+01	9.3173343e-01
3.1574243e+01	1.4579453e+00
3.1596052e+01	1.4902257e+00
3.1617861e+01	1.2714341e+00
3.1639670e+01	9.3057863e-01
3.1661479e+01	5.7182079e-01
3.1683288e+01	3.1177186e-01
3.1705097e+01	7.0363885e-02
3.1726906e+01	7.7710089e-02
3.1748715e+01	3.2029953e-01
3.1770524e+01	9.7621503e-01
3.1792332e+01	1.6468924e+00
3.1814141e+01	2.5971093e+00
3.1835950e+01	3.6857747e+00
3.1857759e+01	4.6145371e+00
3.1879568e+01	5.7868936e+00
3.1901377e+01	6.9079767e+00
3.1923186e+01	7.9357232e+00
3.1944995e+01	8.4479270e+00
3.1966804e+01	8.4013468e+00
3.1988613e+01	7.5749134e+00
3.2010422e+01	6.0683796e+00
3.2032231e+01	4.3269960e+00
3.2054040e+01	2.6309436e+00
3.2075849e+01	1.4937380e+00
3.2097658e+01	5.8233603e-01
3.2119467e+01	3.1911948e-01
3.2141275e+01	1.4047988e-01
3.2163084e+01	-4.6514560e-02
3.2184893e+01	-7.1012556e-03
3.2206702e+01	3.0122904e-03
3.2228511e+01	-1.6267302e-01
3.2250320e+01	-4.3258505e-02
3.2272129e+01	-1.0732134e-02
3.2293938e+01	-9.7246508e-02
3.2315747e+01	2.0344104e-02
3.2337556e+01	6.0228723e-02
3.2359365e+01	1.2542821e-01
3.2381174e+01	2.3785483e-02
3.2402983e+01	7.4494882e-02
3.2424792e+01	3.4524455e-02
3.2446601e+01	-9.0764417e-02
3.2468410e+01	-1.3907701e-01
3.2490218e+01	-8.5352393e-02
3.2512027e+01	7.2381325e-03
3.2533836e+01	4.5533039e-02
3.2555645e+01	2.2549993e-02
3.2577454e+01	-2.9904582e-02
3.2599263e+01	1.0152741e-01
3.2621072e+01	1.8582527e-01
3.2642881e+01	-2.2143125e-02
3.2664690e+01	4.7576761e-02
3.2686499e+01	-6.8708002e-02
3.2708308e+01	-1.5173647e-02
3.2730117e+01	-6.1460575e-02
3.2751926e+01	7.9644103e-02
3.2773735e+01	-2.5495253e-03
3.2795544e+01	-7.9250359e-02
3.2817353e+01	-3.9833433e-02
3.2839161e+01	-3.2640471e-02
3.2860970e+01	1.3971297e-01
3.2882779e+01	1.8197734e-02
3.2904588e+01	-9.5364432e-03
3.2926397e+01	-8.1168751e-02
3.2948206e+01	2.7224130e-02
3.2970015e+01	8.0298789e-02
3.2991824e+01	-1.5423395e-02
3.3013633e+01	-4.7155532e-02
3.3035442e+01	-9.6291217e-03
3.3057251e+01	-1.0995839e-01
3.3079060e+01	-1.1220972e-02
3.3100869e+01	1.3206359e-01
3.3122678e+01	-2.9156403e-03
3.3144487e+01	4.8539656e-02
3.3166296e+01	6.7513842e-02
3.3188104e+01	1.1881419e-02
3.3209913e+01	-1.1163605e-01
3.3231722e+01	-1.2072116e-01
3.3253531e+01	8.1699508e-02
3.3275340e+01	3.1913025e-01
3.3297149e+01	3.6586017e-01
3.3318958e+01	1.3751796e-01
3.3340767e+01	5.7257477e-02
3.3362576e+01	6.2330667e-03
3.3384385e+01	-5.8280416e-02
3.3406194e+01	-1.8653749e-01
3.3428003e+01	-9.7432497e-02
3.3449812e+01	-4.3052904e-02
3.3471621e+01	2.2574321e-02
3.3493430e+01	5.4052706e-02
3.3515239e+01	6.9796432e-03
3.3537047e+01	6.9570417e-02
3.3558856e+01	8.4635105e-02
3.3580665e+01	3.8894695e-01
3.3602474e+01	6.5514084e-01
3.3624283e+01	8.8090444e-01
3.3646092e+01	8.4452640e-01
3.3667901e+01	1.0636484e+00
3.3689710e+01	9.5824700e-01
3.3711519e+01	1.0008539e+00
3.3733328e+01	8.4529383e-01
3.3755137e+01	5.4563533e-01
3.3776946e+01	4.1414808e-01
3.3798755e+01	1.1925809e-01
3.3820564e+01	-2.5464851e-02
3.3842373e+01	4.0937289e-02
3.3864182e+01	-3.2352316e-03
3.3885991e+01	-8.9187291e-02
3.3907799e+01	-7.1721076e-02
3.3929608e+01	-4.2927169e-02
3.3951417e+01	1.0687914e-01
3.3973226e+01	7.3048474e-03
3.3995035e+01	-4.2214228e-02
3.4016844e+01	-6.6144305e-02
3.4038653e+01	-3.3094060e-02
3.4060462e+01	5.2351184e-02
3.4082271e+01	-2.4144384e-02
3.4104080e+01	-2.0417147e-02
3.4125889e+01	2.5958726e-02
3.4147698e+01	9.5390068e-02
3.4169507e+01	-1.6553590e-02
3.4191316e+01	-6.1023550e-02
3.4213125e+01	5.1958155e-02
3.4234934e+01	6.6328118e-02
3.4256742e+01	-6.7530796e-02
3.4278551e+01	1.6846423e-02
3.4300360e+01	-2.1225635e-02
3.4322169e+01	-1.1069046e-01
3.4343978e+01	6.1424406e-02
3.4365787e+01	9.5727903e-02
3.4387596e+01	7.0687314e-02
3.4409405e+01	-3.4042941e-02
3.4431214e+01	-5.0527973e-02
3.4453023e+01	-4.3144754e-02
3.4474832e+01	-1.8768548e-02
3.4496641e+01	-8.2196065e-02
3.4518450e+01	4.5821057e-02
3.4540259e+01	1.0259570e-01
3.4562068e+01	-1.8739953e-02
3.4583877e+01	-2.1549925e-02
3.4605685e+01	4.8269881e-02
3.4627494e+01	-1.1243691e-02
3.4649303e+01	2.4824179e-02
3.4671112e+01	-1.4534316e-02
3.4692921e+01	-4.9596930e-03
3.4714730e+01	-7.3433478e-02
3.4736539e+01	-3.4762095e-02
3.4758348e+01	-3.2718590e-02
3.4780157e+01	4.9755101e-02
3.4801966e+01	9.6678040e-02
3.4823775e+01	8.1535612e-02
3.4845584e+01	4.9883215e-02
