4.6183955e+00	-3.9523138e-02
4.6402044e+00	2.4478287e-01
4.6620134e+00	1.2373940e-01
4.6838223e+00	-1.1327363e-01
4.7056312e+00	1.9328218e-02
4.7274402e+00	4.0261899e-02
4.7492491e+00	-1.1764455e-02
4.7710581e+00	6.8665440e-02
4.7928670e+00	-9.7626368e-02
4.8146759e+00	-1.2854182e-01
4.8364849e+00	8.4057022e-02
4.8582938e+00	-1.7890346e-02
4.8801028e+00	1.2889328e-01
4.9019117e+00	2.8138695e-01
4.9237206e+00	-1.2479758e-01
4.9455296e+00	-1.7663997e-01
4.9673385e+00	2.1317485e-01
4.9891474e+00	2.9749857e-02
5.0109564e+00	-6.5718736e-02
5.0327653e+00	-8.6928459e-02
5.0545743e+00	1.3079427e-01
5.0763832e+00	3.8880728e-01
5.0981921e+00	9.4799824e-02
5.1200011e+00	-1.3620570e-02
5.1418100e+00	-1.8893762e-01
5.1636189e+00	-1.6295445e-01
5.1854279e+00	2.0746268e-01
5.2072368e+00	3.7263923e-01
5.2290458e+00	2.0574856e-01
5.2508547e+00	1.3676551e-01
5.2726636e+00	1.4260684e-02
5.2944726e+00	-2.9809662e-01
5.3162815e+00	-3.6406506e-02
5.3380905e+00	6.3972444e-02
5.3598994e+00	4.1611598e-02
5.3817083e+00	4.0808643e-01
5.4035173e+00	3.4585394e-01
5.4253262e+00	-5.0734195e-02
5.4471351e+00	-3.5584548e-02
5.4689441e+00	-2.9179141e-02
5.4907530e+00	-3.7104554e-03
5.5125620e+00	3.4153065e-02
5.5343709e+00	6.0214510e-02
5.5561798e+00	1.3974296e-02
5.5779888e+00	8.1056919e-02
5.5997977e+00	1.3303797e-01
5.6216066e+00	-9.8465012e-02
5.6434156e+00	-3.0506585e-01
5.6652245e+00	1.8111846e-01
5.6870335e+00	1.6295480e-01
5.7088424e+00	-5.4368084e-02
5.7306513e+00	-1.0626621e-01
5.7524603e+00	-1.0607991e-01
5.7742692e+00	1.7547342e-01
5.7960782e+00	5.2482085e-02
5.8178871e+00	-4.6976617e-02
5.8396960e+00	3.4836605e-02
5.8615050e+00	-9.5239669e-02
5.8833139e+00	-3.2531725e-03
5.9051228e+00	-4.9571320e-02
5.9269318e+00	2.2022678e-01
5.9487407e+00	2.0470812e-02
5.9705497e+00	-1.7704097e-01
5.9923586e+00	3.5986912e-02
6.0141675e+00	5.4165218e-02
6.0359765e+00	-7.2516866e-03
6.0577854e+00	-3.5904804e-02
6.0795944e+00	2.0945532e-01
6.1014033e+00	3.9099535e-01
6.1232122e+00	-6.2806478e-02
6.1450212e+00	3.2454552e-02
6.1668301e+00	-1.4536818e-02
6.1886390e+00	9.5879754e-02
6.2104480e+00	-1.5248327e-01
6.2322569e+00	-8.6900577e-02
6.2540659e+00	4.9976806e-02
6.2758748e+00	-5.4879848e-02
6.2976837e+00	-2.4419781e-02
6.3194927e+00	6.4925216e-03
6.3413016e+00	1.8060200e-01
6.3631105e+00	3.9292529e-02
6.3849195e+00	1.9616860e-01
6.4067284e+00	-1.8001508e-01
6.4285374e+00	-1.6094277e-01
6.4503463e+00	-7.2052898e-03
6.4721552e+00	6.3686186e-02
6.4939642e+00	3.8026641e-01
6.5157731e+00	3.7371758e-01
6.5375821e+00	4.8432101e-01
6.5593910e+00	9.1791327e-02
6.5811999e+00	-1.0801839e-01
6.6030089e+00	-4.6355501e-02
6.6248178e+00	3.0927399e-01
6.6466267e+00	2.8466566e-01
6.6684357e+00	-2.9052303e-02
6.6902446e+00	-1.3510881e-01
6.7120536e+00	9.0741036e-02
6.7338625e+00	4.9298585e-02
6.7556714e+00	-5.3404976e-02
6.7774804e+00	1.7167037e-01
6.7992893e+00	-3.7737842e-03
6.8210982e+00	-1.8281270e-01
6.8429072e+00	1.5403199e-01
6.8647161e+00	6.2619340e-02
6.8865251e+00	7.8312549e-02
6.9083340e+00	-6.3911845e-02
6.9301429e+00	-2.5640298e-01
6.9519519e+00	2.9022862e-02
6.9737608e+00	-3.9703820e-02
6.9955698e+00	-1.1650418e-01
7.0173787e+00	3.6864673e-03
7.0391876e+00	4.2048606e-01
7.0609966e+00	5.4358346e-03
7.0828055e+00	8.0630216e-02
7.1046144e+00	1.2412173e-01
7.1264234e+00	1.3141156e-01
7.1482323e+00	1.5764054e-01
7.1700413e+00	1.6509811e-01
7.1918502e+00	-4.2359257e-02
7.2136591e+00	-7.1660696e-02
7.2354681e+00	-1.8284498e-01
7.2572770e+00	-1.1656168e-01
7.2790859e+00	-1.3608957e-01
7.3008949e+00	8.4859702e-02
7.3227038e+00	2.4682668e-02
7.3445128e+00	6.7801890e-02
7.3663217e+00	-6.8534706e-02
7.3881306e+00	-1.6727406e-01
7.4099396e+00	-5.6458112e-02
7.4317485e+00	3.4852091e-01
7.4535575e+00	2.9537716e-01
7.4753664e+00	9.3221287e-02
7.4971753e+00	2.3809967e-02
7.5189843e+00	2.1201733e-01
7.5407932e+00	1.0215482e-01
7.5626021e+00	8.4428221e-02
7.5844111e+00	2.6613713e-02
7.6062200e+00	-6.8086688e-02
7.6280290e+00	-3.0702969e-01
7.6498379e+00	2.9996606e-01
7.6716468e+00	3.6403724e-01
7.6934558e+00	-1.2946529e-01
7.7152647e+00	4.9886616e-02
7.7370737e+00	4.1331743e-01
7.7588826e+00	1.1592065e-02
7.7806915e+00	9.4900744e-02
7.8025005e+00	-1.0580701e-01
7.8243094e+00	-5.3818111e-02
7.8461183e+00	2.2995817e-01
7.8679273e+00	-5.6720078e-02
7.8897362e+00	1.5870346e-01
7.9115452e+00	-1.0494477e-01
7.9333541e+00	-2.4183656e-01
7.9551630e+00	9.6316177e-02
7.9769720e+00	1.5980972e-01
7.9987809e+00	-4.8273484e-02
8.0205898e+00	1.1631186e-02
8.0423988e+00	1.7618186e-01
8.0642077e+00	1.5776266e-01
8.0860167e+00	2.1288219e-02
8.1078256e+00	-2.7433129e-01
8.1296345e+00	6.1313753e-03
8.1514435e+00	-9.4761701e-03
8.1732524e+00	-1.6917437e-01
8.1950614e+00	1.8491986e-01
8.2168703e+00	4.9492069e-01
8.2386792e+00	7.0938975e-01
8.2604882e+00	6.4432209e-01
8.2822971e+00	3.8772164e-01
8.3041060e+00	4.0935774e-01
8.3259150e+00	4.0473397e-01
8.3477239e+00	9.6761818e-03
8.3695329e+00	-2.1076922e-01
8.3913418e+00	-5.1678830e-02
8.4131507e+00	-5.6956148e-03
8.4349597e+00	9.3569490e-02
8.4567686e+00	1.9661919e-01
8.4785775e+00	1.2405066e-01
8.5003865e+00	4.1834065e-01
8.5221954e+00	1.3248556e-01
8.5440044e+00	-3.1995859e-01
8.5658133e+00	-1.0111925e-01
8.5876222e+00	2.2441039e-01
8.6094312e+00	1.6365451e-01
8.6312401e+00	-1.0659163e-01
8.6530491e+00	-1.2917411e-01
8.6748580e+00	2.9737854e-03
8.6966669e+00	2.8390336e-01
8.7184759e+00	1.2211596e-01
8.7402848e+00	8.4429287e-02
8.7620937e+00	-2.0438107e-01
8.7839027e+00	-6.4499736e-02
8.8057116e+00	2.9371933e-01
8.8275206e+00	4.6246363e-01
8.8493295e+00	5.1350352e-01
8.8711384e+00	2.5675411e-01
8.8929474e+00	1.3046555e-01
8.9147563e+00	-2.4616553e-01
8.9365652e+00	-2.4500333e-01
8.9583742e+00	-3.8272549e-02
8.9801831e+00	2.3161688e-01
9.0019921e+00	1.4569163e-02
9.0238010e+00	9.0961994e-02
9.0456099e+00	2.3337139e-01
9.0674189e+00	-1.2925981e-01
9.0892278e+00	1.4680524e-01
9.1110368e+00	5.6132848e-02
9.1328457e+00	1.2894257e-01
9.1546546e+00	-2.9542906e-01
9.1764636e+00	1.3171486e-01
9.1982725e+00	2.9352855e-02
9.2200814e+00	-1.4671615e-01
9.2418904e+00	-1.3484883e-01
9.2636993e+00	1.9283157e-01
9.2855083e+00	1.1387957e-01
9.3073172e+00	-2.3096420e-01
9.3291261e+00	7.5268044e-02
9.3509351e+00	-1.1156311e-01
9.3727440e+00	5.8009598e-02
9.3945530e+00	1.5383192e-01
9.4163619e+00	-3.2087004e-02
9.4381708e+00	-5.4426192e-03
9.4599798e+00	6.9618589e-02
9.4817887e+00	-5.6586654e-02
9.5035976e+00	-5.1263559e-04
9.5254066e+00	4.5719018e-02
9.5472155e+00	-1.9036725e-01
9.5690245e+00	-7.0734126e-02
9.5908334e+00	9.3958232e-02
9.6126423e+00	6.3957989e-02
9.6344513e+00	3.2107544e-02
9.6562602e+00	1.2796288e-01
9.6780691e+00	-5.8755929e-02
9.6998781e+00	-7.1913258e-02
9.7216870e+00	3.4439494e-02
9.7434960e+00	2.8780956e-01
9.7653049e+00	1.7407703e-01
9.7871138e+00	-1.8794567e-01
9.8089228e+00	-1.9643768e-01
9.8307317e+00	1.2208368e-01
9.8525407e+00	1.6595294e-01
9.8743496e+00	-5.9964449e-02
9.8961585e+00	6.1654769e-02
9.9179675e+00	-1.1750486e-01
9.9397764e+00	-9.4328877e-02
9.9615853e+00	2.3487667e-03
9.9833943e+00	3.8657808e-01
1.0005203e+01	4.0661887e-02
1.0027012e+01	-1.0041500e-01
1.0048821e+01	-7.7788413e-03
1.0070630e+01	4.4820896e-01
1.0092439e+01	1.1397900e-01
1.0114248e+01	2.4596187e-02
1.0136057e+01	5.5916626e-02
1.0157866e+01	2.1019465e-01
1.0179675e+01	2.7042669e-01
1.0201484e+01	6.3026838e-02
1.0223293e+01	-1.4790703e-01
1.0245102e+01	-2.5122504e-01
1.0266910e+01	1.2141679e-01
1.0288719e+01	3.5182595e-02
1.0310528e+01	-1.9796838e-01
1.0332337e+01	1.3948873e+00
1.0354146e+01	2.3083471e+00
1.0375955e+01	2.7993533e+00
1.0397764e+01	3.4433273e+00
1.0419573e+01	3.8762705e+00
1.0441382e+01	4.3081752e+00
1.0463191e+01	5.4948208e+00
1.0485000e+01	6.9071587e+00
1.0506809e+01	8.6175082e+00
1.0528618e+01	1.0352927e+01
1.0550427e+01	1.1482303e+01
1.0572236e+01	1.1503884e+01
1.0594045e+01	1.1171430e+01
1.0615853e+01	1.1490459e+01
1.0637662e+01	1.1616168e+01
1.0659471e+01	1.1408706e+01
1.0681280e+01	1.0136822e+01
1.0703089e+01	8.0925142e+00
1.0724898e+01	5.3110706e+00
1.0746707e+01	3.6650297e+00
1.0768516e+01	2.6081069e+00
1.0790325e+01	1.7415085e+00
1.0812134e+01	1.0996229e+00
1.0833943e+01	7.8341660e-01
1.0855752e+01	4.6840282e-01
1.0877561e+01	5.1664097e-01
1.0899370e+01	-2.2587070e-03
1.0921179e+01	2.8752299e-03
1.0942988e+01	-1.6859582e-02
1.0964796e+01	-6.7954211e-02
1.0986605e+01	1.6969978e-01
1.1008414e+01	8.2408485e-02
1.1030223e+01	3.4894518e-04
1.1052032e+01	6.6852677e-01
1.1073841e+01	9.7887195e-01
1.1095650e+01	7.6679315e-01
1.1117459e+01	6.7307305e-01
1.1139268e+01	1.1764103e+00
1.1161077e+01	1.1396493e+00
1.1182886e+01	1.4611033e+00
1.1204695e+01	2.0908208e+00
1.1226504e+01	2.7515401e+00
1.1248313e+01	2.4193716e+00
1.1270122e+01	7.1667366e-01
1.1291931e+01	3.0754562e-01
1.1313740e+01	1.2129877e-01
1.1335548e+01	-6.3377773e-02
1.1357357e+01	-1.8234142e-01
1.1379166e+01	4.6752494e-02
1.1400975e+01	1.1831160e-01
1.1422784e+01	-4.9102682e-02
1.1444593e+01	-9.9246244e-03
1.1466402e+01	-1.4140434e-01
1.1488211e+01	-1.5325045e-01
1.1510020e+01	4.0339674e-01
1.1531829e+01	2.7297816e-01
1.1553638e+01	1.4819165e-01
1.1575447e+01	7.2246332e-02
1.1597256e+01	-6.4859407e-03
1.1619065e+01	-2.3983573e-01
1.1640874e+01	3.8422355e-02
1.1662683e+01	-8.6707826e-03
1.1684491e+01	-1.7602725e-01
1.1706300e+01	6.0734570e-02
1.1728109e+01	2.7324779e-01
1.1749918e+01	2.3437357e-01
1.1771727e+01	1.3834952e-01
1.1793536e+01	-8.5380682e-03
1.1815345e+01	-4.3283367e-02
1.1837154e+01	8.3366764e-02
1.1858963e+01	-4.1351370e-02
1.1880772e+01	-2.6260064e-01
1.1902581e+01	2.6428856e-02
1.1924390e+01	1.4717935e-01
1.1946199e+01	-6.7542497e-02
1.1968008e+01	3.4231939e-01
1.1989817e+01	1.0606703e-01
1.2011626e+01	-2.1082491e-02
1.2033434e+01	-1.6464494e-01
1.2055243e+01	-1.5654688e-01
1.2077052e+01	1.4769420e-01
1.2098861e+01	3.3651794e-01
1.2120670e+01	5.5420830e-01
1.2142479e+01	1.3407036e-01
1.2164288e+01	-1.5921824e-01
1.2186097e+01	-7.8459477e-03
1.2207906e+01	-3.0859007e-02
1.2229715e+01	-3.3199435e-02
1.2251524e+01	1.6413779e-01
1.2273333e+01	1.2539472e-01
1.2295142e+01	3.0135521e-02
1.2316951e+01	4.5159128e-03
1.2338760e+01	9.7268082e-02
1.2360569e+01	-1.3915909e-01
1.2382377e+01	9.0470652e-02
1.2404186e+01	-2.2027395e-01
1.2425995e+01	-6.5163747e-02
1.2447804e+01	-6.1209156e-02
1.2469613e+01	5.9103023e-02
1.2491422e+01	1.4166676e-01
1.2513231e+01	7.6247520e-02
1.2535040e+01	-1.3455785e-01
1.2556849e+01	-1.3002651e-01
1.2578658e+01	1.7843645e-01
1.2600467e+01	1.9386500e-01
1.2622276e+01	-2.7847541e-03
1.2644085e+01	-2.3499485e-01
1.2665894e+01	-8.2233621e-02
1.2687703e+01	1.3312872e-01
1.2709512e+01	2.6396470e-01
1.2731320e+01	5.7976978e-02
1.2753129e+01	-1.0366936e-01
1.2774938e+01	-3.8287858e-03
1.2796747e+01	-1.0736541e-01
1.2818556e+01	-1.5656389e-01
1.2840365e+01	1.1072970e-01
1.2862174e+01	4.2339198e-01
1.2883983e+01	2.7301812e-01
1.2905792e+01	1.4447211e-01
1.2927601e+01	-5.2212341e-03
1.2949410e+01	-2.0926998e-02
1.2971219e+01	3.9623559e-01
1.2993028e+01	5.9997133e-01
1.3014837e+01	1.0063180e+00
1.3036646e+01	1.3536708e+00
1.3058455e+01	1.8535366e+00
1.3080264e+01	2.5623266e+00
1.3102072e+01	2.5534569e+00
1.3123881e+01	1.7564445e+00
1.3145690e+01	1.5587864e+00
1.3167499e+01	1.3178407e+00
1.3189308e+01	1.7210446e+00
1.3211117e+01	2.2395061e+00
1.3232926e+01	2.5883091e+00
1.3254735e+01	2.2344339e+00
1.3276544e+01	1.4382765e+00
1.3298353e+01	7.6238184e-01
1.3320162e+01	5.6152138e-02
1.3341971e+01	-3.4594263e-01
1.3363780e+01	4.8203993e-01
1.3385589e+01	5.9944261e-01
1.3407398e+01	6.1364289e-01
1.3429207e+01	4.0898647e-01
1.3451015e+01	1.4284880e-01
1.3472824e+01	4.6283811e-01
1.3494633e+01	1.8112353e-01
1.3516442e+01	-1.8743744e-01
1.3538251e+01	7.9134436e-02
1.3560060e+01	5.1295324e-01
1.3581869e+01	3.5014089e-01
1.3603678e+01	4.1185915e-01
1.3625487e+01	1.7387416e-01
1.3647296e+01	4.9332709e-03
1.3669105e+01	-2.4413038e-02
1.3690914e+01	-1.8000550e-01
1.3712723e+01	4.2873736e-03
1.3734532e+01	4.6780160e-02
1.3756341e+01	3.7512755e-02
1.3778150e+01	4.9688918e-02
1.3799958e+01	8.5064499e-02
1.3821767e+01	-1.4858968e-01
1.3843576e+01	2.0072682e-02
1.3865385e+01	-1.3468323e-01
1.3887194e+01	-5.5384807e-02
1.3909003e+01	2.6303830e-02
1.3930812e+01	2.4325516e-01
1.3952621e+01	3.7113214e-02
1.3974430e+01	-1.1711054e-01
1.3996239e+01	-3.3421306e-02
1.4018048e+01	-1.6948686e-01
1.4039857e+01	2.0678461e-02
1.4061666e+01	2.0403081e-01
1.4083475e+01	-1.4983346e-02
1.4105284e+01	1.6298450e-01
1.4127093e+01	9.7448847e-03
1.4148901e+01	4.7836986e-02
1.4170710e+01	1.4908073e-01
1.4192519e+01	3.9224056e-02
1.4214328e+01	9.3783074e-02
1.4236137e+01	-1.2773162e-01
1.4257946e+01	-3.8673569e-01
1.4279755e+01	-1.8665624e-01
1.4301564e+01	1.5930177e-01
1.4323373e+01	1.2914023e-01
1.4345182e+01	6.3667040e-02
1.4366991e+01	2.2967098e-01
1.4388800e+01	4.5412917e-02
1.4410609e+01	-1.1853483e-01
1.4432418e+01	-1.6742998e-01
1.4454227e+01	1.7705369e-01
1.4476036e+01	1.4715931e-01
1.4497844e+01	5.7241344e-02
1.4519653e+01	3.4851015e-03
1.4541462e+01	2.3559549e-01
1.4563271e+01	2.4233983e-03
1.4585080e+01	-3.5254863e-01
1.4606889e+01	-2.0700675e-01
1.4628698e+01	-2.5798846e-01
1.4650507e+01	-1.9011811e-01
1.4672316e+01	4.9533589e-02
1.4694125e+01	1.5993312e-01
1.4715934e+01	7.1078049e-02
1.4737743e+01	1.0802158e-01
1.4759552e+01	1.3245942e-01
1.4781361e+01	8.3857840e-02
1.4803170e+01	4.3802376e-02
1.4824979e+01	1.4312571e-01
1.4846787e+01	7.5072867e-01
1.4868596e+01	1.5904051e+00
1.4890405e+01	2.1786059e+00
1.4912214e+01	2.3493307e+00
1.4934023e+01	1.7592164e+00
1.4955832e+01	1.4186888e+00
1.4977641e+01	9.6378776e-01
1.4999450e+01	9.6353701e-01
1.5021259e+01	1.2645334e+00
1.5043068e+01	1.1283076e+00
1.5064877e+01	9.1917264e-01
1.5086686e+01	7.0335317e-01
1.5108495e+01	1.4553504e-01
1.5130304e+01	-4.0458209e-01
1.5152113e+01	-3.2819129e-01
1.5173922e+01	1.5956244e-01
1.5195731e+01	4.9924279e-01
1.5217539e+01	3.8273385e-01
1.5239348e+01	2.6166760e-01
1.5261157e+01	2.5660775e-01
1.5282966e+01	-4.0010368e-02
1.5304775e+01	1.5919636e-01
1.5326584e+01	6.1948612e-01
1.5348393e+01	9.0817758e-01
1.5370202e+01	8.8773728e-01
1.5392011e+01	8.4110574e-01
1.5413820e+01	2.8784151e-01
1.5435629e+01	-1.4350689e-01
1.5457438e+01	-4.6321613e-02
1.5479247e+01	1.1585859e-01
1.5501056e+01	2.3522945e-01
1.5522865e+01	8.3525483e-02
1.5544674e+01	-2.4296236e-01
1.5566482e+01	-1.9959426e-02
1.5588291e+01	8.2045660e-02
1.5610100e+01	6.8862807e-01
1.5631909e+01	1.4246842e+00
1.5653718e+01	1.5812464e+00
1.5675527e+01	1.7561598e+00
1.5697336e+01	1.1241356e+00
1.5719145e+01	7.1155918e-01
1.5740954e+01	3.8838568e-01
1.5762763e+01	-5.8441741e-02
1.5784572e+01	-1.8811334e-01
1.5806381e+01	-6.8285857e-02
1.5828190e+01	9.7643443e-03
1.5849999e+01	8.4485609e-02
1.5871808e+01	1.7291636e-01
1.5893617e+01	-7.3687954e-02
1.5915425e+01	1.1716296e-01
1.5937234e+01	1.2670199e-02
1.5959043e+01	-7.8268124e-02
1.5980852e+01	-3.1492463e-02
1.6002661e+01	1.1228724e-01
1.6024470e+01	-1.0076583e-01
1.6046279e+01	-4.7176708e-02
1.6068088e+01	1.3813044e-04
1.6089897e+01	2.4608155e-02
1.6111706e+01	4.2012243e-02
1.6133515e+01	9.8936105e-02
1.6155324e+01	-4.5316258e-02
1.6177133e+01	-1.6001553e-01
1.6198942e+01	7.1944534e-02
1.6220751e+01	2.2854994e-01
1.6242560e+01	3.0706070e-02
1.6264368e+01	-1.8358793e-01
1.6286177e+01	-4.9566383e-02
1.6307986e+01	1.4809194e-01
1.6329795e+01	-2.5697108e-02
1.6351604e+01	8.3741388e-02
1.6373413e+01	6.2952347e-02
1.6395222e+01	-1.0081148e-01
1.6417031e+01	-1.8039990e-01
1.6438840e+01	5.0561381e-02
1.6460649e+01	6.8706901e-02
1.6482458e+01	-2.0166157e-01
1.6504267e+01	1.8563394e-02
1.6526076e+01	1.2912723e-01
1.6547885e+01	3.0101794e-01
1.6569694e+01	7.7006564e-01
1.6591503e+01	1.4370679e+00
1.6613311e+01	2.4813175e+00
1.6635120e+01	3.5614368e+00
1.6656929e+01	3.5980775e+00
1.6678738e+01	3.4988823e+00
1.6700547e+01	3.0338676e+00
1.6722356e+01	2.9828412e+00
1.6744165e+01	3.5179895e+00
1.6765974e+01	3.9698813e+00
1.6787783e+01	4.6757120e+00
1.6809592e+01	5.2526244e+00
1.6831401e+01	5.0868190e+00
1.6853210e+01	4.2487353e+00
1.6875019e+01	2.9907951e+00
1.6896828e+01	1.7961889e+00
1.6918637e+01	9.1635025e-01
1.6940446e+01	5.5479181e-01
1.6962254e+01	1.0710718e-01
1.6984063e+01	2.7372555e-02
1.7005872e+01	1.0346253e-01
1.7027681e+01	-5.1777229e-02
1.7049490e+01	-6.7601962e-02
1.7071299e+01	-9.7387597e-02
1.7093108e+01	-5.3344158e-02
1.7114917e+01	-2.5990742e-02
1.7136726e+01	-7.4132881e-02
1.7158535e+01	4.7505669e-02
1.7180344e+01	5.1610791e-02
1.7202153e+01	1.3330830e-01
1.7223962e+01	-1.3803431e-01
1.7245771e+01	-3.8437191e-02
1.7267580e+01	-3.2054501e-02
1.7289389e+01	-3.6517774e-02
1.7311198e+01	9.1623290e-03
1.7333006e+01	1.5152979e-01
1.7354815e+01	1.5200770e-01
1.7376624e+01	7.0293511e-04
1.7398433e+01	7.2007539e-02
1.7420242e+01	-2.3241834e-02
1.7442051e+01	-1.8206519e-01
1.7463860e+01	-9.8107346e-02
1.7485669e+01	-3.6191371e-02
1.7507478e+01	1.6794161e-01
1.7529287e+01	8.0265216e-02
1.7551096e+01	-1.5597462e-01
1.7572905e+01	-3.8413580e-02
1.7594714e+01	-4.4072765e-03
1.7616523e+01	1.2152950e-01
1.7638332e+01	9.0713701e-02
1.7660141e+01	6.5431362e-03
1.7681949e+01	-9.4821675e-02
1.7703758e+01	-4.6144969e-02
1.7725567e+01	2.2260397e-02
1.7747376e+01	5.0874133e-02
1.7769185e+01	-4.3586277e-02
1.7790994e+01	-1.5701542e-01
1.7812803e+01	3.0521374e-02
1.7834612e+01	1.6810753e-01
1.7856421e+01	1.1708142e-02
1.7878230e+01	-2.4900051e-02
1.7900039e+01	-8.4046863e-02
1.7921848e+01	-2.6338684e-02
1.7943657e+01	7.2997263e-02
1.7965466e+01	1.3656113e-01
1.7987275e+01	9.5261284e-02
1.8009084e+01	-2.7353778e-02
1.8030892e+01	-1.3139831e-01
1.8052701e+01	3.5170627e-02
1.8074510e+01	4.1455759e-02
1.8096319e+01	-6.5225574e-02
1.8118128e+01	-7.6310342e-02
1.8139937e+01	-6.0828844e-02
1.8161746e+01	2.0323185e-01
1.8183555e+01	9.6232776e-02
1.8205364e+01	-1.0161013e-01
1.8227173e+01	-2.7676119e-02
1.8248982e+01	-1.2063477e-01
1.8270791e+01	-1.5693670e-01
1.8292600e+01	7.2034228e-03
