1.8292600e+01	-3.6948792e-02
1.8314409e+01	1.3980352e-01
1.8336218e+01	-5.2034869e-02
1.8358027e+01	-1.7042630e-01
1.8379835e+01	-9.7994265e-02
1.8401644e+01	-3.0575466e-02
1.8423453e+01	-3.6024494e-02
1.8445262e+01	7.6184578e-02
1.8467071e+01	2.9216182e-01
1.8488880e+01	3.5961431e-01
1.8510689e+01	5.3246842e-01
1.8532498e+01	2.0930648e-01
1.8554307e+01	1.1034408e-02
1.8576116e+01	4.4173827e-02
1.8597925e+01	6.6341269e-02
1.8619734e+01	-6.3669303e-02
1.8641543e+01	2.2267322e-01
1.8663352e+01	4.1485368e-01
1.8685161e+01	3.7161082e-01
1.8706970e+01	3.4650534e-01
1.8728778e+01	5.5225167e-02
1.8750587e+01	1.7187486e-02
1.8772396e+01	-1.2575083e-01
1.8794205e+01	-2.2075349e-01
1.8816014e+01	2.2502631e-03
1.8837823e+01	-5.5504048e-03
1.8859632e+01	-7.5954208e-02
1.8881441e+01	6.1937915e-02
1.8903250e+01	-1.7095667e-02
1.8925059e+01	-7.8611717e-02
1.8946868e+01	1.3069327e-02
1.8968677e+01	-5.1565063e-02
1.8990486e+01	1.2203484e-01
1.9012295e+01	9.7571951e-02
1.9034104e+01	-1.9422745e-02
1.9055913e+01	-4.9440920e-02
1.9077721e+01	4.3199609e-02
1.9099530e+01	5.6517402e-02
1.9121339e+01	1.0679563e-01
1.9143148e+01	-5.5157228e-02
1.9164957e+01	-1.2475574e-01
1.9186766e+01	-6.3783529e-02
1.9208575e+01	-2.6793943e-02
1.9230384e+01	-3.9212772e-02
1.9252193e+01	-4.1648325e-02
1.9274002e+01	-6.0652501e-02
1.9295811e+01	9.6808401e-02
1.9317620e+01	1.3725123e-01
1.9339429e+01	4.4971994e-01
1.9361238e+01	5.4490167e-01
1.9383047e+01	3.3101035e-01
1.9404856e+01	5.8280025e-02
1.9426665e+01	1.4243194e-01
1.9448473e+01	6.6278905e-02
1.9470282e+01	1.3057526e-02
1.9492091e+01	4.9882652e-02
1.9513900e+01	-5.1939220e-02
1.9535709e+01	-1.6620127e-01
1.9557518e+01	-1.8366103e-01
1.9579327e+01	-7.9921062e-02
1.9601136e+01	3.8730103e-03
1.9622945e+01	-3.9830863e-02
1.9644754e+01	-1.2047624e-02
1.9666563e+01	4.2521798e-02
1.9688372e+01	3.1745633e-02
1.9710181e+01	-2.9026904e-02
1.9731990e+01	7.6786797e-02
1.9753799e+01	1.8640825e-01
1.9775608e+01	1.6552692e-02
1.9797416e+01	-5.0941566e-02
1.9819225e+01	-7.7577715e-02
1.9841034e+01	-7.8441546e-02
1.9862843e+01	-1.1949741e-01
1.9884652e+01	9.6983566e-02
1.9906461e+01	1.1465627e-01
1.9928270e+01	2.2326010e-01
1.9950079e+01	2.7279402e-01
1.9971888e+01	1.6282269e-01
1.9993697e+01	1.3082399e-01
2.0015506e+01	-1.7267880e-01
2.0037315e+01	-2.4090456e-01
2.0059124e+01	-1.8308929e-01
2.0080933e+01	-5.2739873e-02
2.0102742e+01	-1.4929627e-01
2.0124551e+01	-1.0434310e-01
2.0146359e+01	2.3764342e-01
2.0168168e+01	4.2444488e-01
2.0189977e+01	2.0318687e-01
2.0211786e+01	8.3247221e-02
2.0233595e+01	9.0868952e-02
2.0255404e+01	5.2709242e-01
2.0277213e+01	1.1328623e+00
2.0299022e+01	1.7238434e+00
2.0320831e+01	2.3404878e+00
2.0342640e+01	2.4562293e+00
2.0364449e+01	2.4283059e+00
2.0386258e+01	2.2979336e+00
2.0408067e+01	1.9477722e+00
2.0429876e+01	1.8161197e+00
2.0451685e+01	1.5754010e+00
2.0473494e+01	1.8078970e+00
2.0495302e+01	2.3030007e+00
2.0517111e+01	2.5478871e+00
2.0538920e+01	2.3351020e+00
2.0560729e+01	1.9455343e+00
2.0582538e+01	1.6646911e+00
2.0604347e+01	1.3441282e+00
2.0626156e+01	8.9950050e-01
2.0647965e+01	5.2299804e-01
2.0669774e+01	1.3782370e-01
2.0691583e+01	7.9024604e-02
2.0713392e+01	-1.6267045e-01
2.0735201e+01	-1.3983394e-01
2.0757010e+01	-9.9587105e-02
2.0778819e+01	5.5420769e-02
2.0800628e+01	6.3187619e-02
2.0822437e+01	1.6101569e-01
2.0844245e+01	1.3223266e-02
2.0866054e+01	-4.0776387e-02
2.0887863e+01	-1.6873869e-02
2.0909672e+01	-1.9358024e-01
2.0931481e+01	-1.0255664e-01
2.0953290e+01	1.5282242e-01
2.0975099e+01	5.3149666e-01
2.0996908e+01	6.6289236e-01
2.1018717e+01	1.0134633e+00
2.1040526e+01	1.8028706e+00
2.1062335e+01	2.4477279e+00
2.1084144e+01	2.3730073e+00
2.1105953e+01	2.3044122e+00
2.1127762e+01	2.3761050e+00
2.1149571e+01	2.1597279e+00
2.1171380e+01	2.3733604e+00
2.1193188e+01	3.1453307e+00
2.1214997e+01	4.1999331e+00
2.1236806e+01	4.8869911e+00
2.1258615e+01	5.3971489e+00
2.1280424e+01	5.6874478e+00
2.1302233e+01	5.4585953e+00
2.1324042e+01	4.5960826e+00
2.1345851e+01	3.8870660e+00
2.1367660e+01	2.9437920e+00
2.1389469e+01	2.1740928e+00
2.1411278e+01	1.1469857e+00
2.1433087e+01	4.1069816e-01
2.1454896e+01	1.2260242e-01
2.1476705e+01	1.7451646e-01
2.1498514e+01	7.2232297e-01
2.1520323e+01	1.6093038e+00
2.1542132e+01	2.5202045e+00
2.1563940e+01	3.1362780e+00
2.1585749e+01	3.3905678e+00
2.1607558e+01	3.3860238e+00
2.1629367e+01	2.8848856e+00
2.1651176e+01	1.8151709e+00
2.1672985e+01	1.0616814e+00
2.1694794e+01	5.0149793e-01
2.1716603e+01	9.0975079e-02
2.1738412e+01	-1.6738139e-01
2.1760221e+01	-1.8216578e-01
2.1782030e+01	-9.6108073e-02
2.1803839e+01	-9.0418166e-02
2.1825648e+01	1.0298929e-01
2.1847457e+01	7.8953180e-02
2.1869266e+01	-3.1295613e-02
2.1891075e+01	3.6661801e-02
2.1912883e+01	4.1807826e-02
2.1934692e+01	-1.0105748e-01
2.1956501e+01	-5.6886498e-02
2.1978310e+01	4.5566224e-03
2.2000119e+01	9.0009335e-02
2.2021928e+01	8.0098457e-02
2.2043737e+01	1.4024929e-01
2.2065546e+01	3.4038370e-02
2.2087355e+01	-2.5437131e-02
2.2109164e+01	-6.9459554e-02
2.2130973e+01	-7.8542977e-02
2.2152782e+01	-6.2077032e-03
2.2174591e+01	-3.1063417e-02
2.2196400e+01	-4.6873138e-02
2.2218209e+01	9.5241892e-02
2.2240018e+01	8.9610206e-02
2.2261826e+01	1.0639333e-01
2.2283635e+01	-1.9962513e-01
2.2305444e+01	-1.8686745e-01
2.2327253e+01	2.6018418e-01
2.2349062e+01	9.0128456e-02
2.2370871e+01	-3.0672479e-02
2.2392680e+01	7.5082228e-02
2.2414489e+01	-3.8589826e-02
2.2436298e+01	1.2066065e-01
2.2458107e+01	-1.2931939e-01
2.2479916e+01	4.3336250e-02
2.2501725e+01	1.0196023e-01
2.2523534e+01	-8.0132689e-02
2.2545343e+01	-1.1246816e-01
2.2567152e+01	-7.4947207e-02
2.2588961e+01	8.4079804e-02
2.2610769e+01	1.9583239e-02
2.2632578e+01	-2.1577732e-02
2.2654387e+01	1.2227891e-02
2.2676196e+01	8.2477769e-02
2.2698005e+01	4.6142792e-02
2.2719814e+01	3.6927839e-02
2.2741623e+01	-6.6370697e-02
2.2763432e+01	2.9347431e-02
2.2785241e+01	-8.4961739e-02
2.2807050e+01	-1.6080302e-02
2.2828859e+01	5.6964261e-02
2.2850668e+01	-2.6363033e-02
2.2872477e+01	-7.2647495e-02
2.2894286e+01	1.5976913e-03
2.2916095e+01	2.1387404e-02
2.2937904e+01	6.6742345e-02
2.2959712e+01	1.6788414e-01
2.2981521e+01	-1.0166542e-01
2.3003330e+01	-1.3436322e-01
2.3025139e+01	1.2513405e-02
2.3046948e+01	3.6655673e-02
2.3068757e+01	-1.5946450e-02
2.3090566e+01	1.4149857e-02
2.3112375e+01	-1.1566055e-01
2.3134184e+01	9.7120525e-02
2.3155993e+01	2.2375137e-01
2.3177802e+01	8.8071629e-02
2.3199611e+01	-2.7873156e-02
2.3221420e+01	4.2761352e-02
2.3243229e+01	2.5879452e-03
2.3265038e+01	-1.6479451e-01
2.3286847e+01	-2.4167229e-01
2.3308655e+01	-1.5966060e-01
2.3330464e+01	7.7949061e-02
2.3352273e+01	1.5697310e-01
2.3374082e+01	2.3516420e-01
2.3395891e+01	6.0424413e-02
2.3417700e+01	-7.0010663e-02
2.3439509e+01	-1.0780810e-01
2.3461318e+01	-1.7582817e-02
2.3483127e+01	-1.4659434e-02
2.3504936e+01	1.7212498e-01
2.3526745e+01	5.3181152e-01
2.3548554e+01	1.0371016e+00
2.3570363e+01	1.3658419e+00
2.3592172e+01	1.5784054e+00
2.3613981e+01	2.0149119e+00
2.3635790e+01	2.6852092e+00
2.3657599e+01	3.5037812e+00
2.3679407e+01	4.2832586e+00
2.3701216e+01	4.9132934e+00
2.3723025e+01	4.9724603e+00
2.3744834e+01	5.8076823e+00
2.3766643e+01	6.4610790e+00
2.3788452e+01	7.5918354e+00
2.3810261e+01	8.7545833e+00
2.3832070e+01	9.0872375e+00
2.3853879e+01	9.0328608e+00
2.3875688e+01	8.7121612e+00
2.3897497e+01	7.6787744e+00
2.3919306e+01	6.6051212e+00
2.3941115e+01	5.2268195e+00
2.3962924e+01	3.5521871e+00
2.3984733e+01	2.4091559e+00
2.4006542e+01	1.3411507e+00
2.4028350e+01	6.7467933e-01
2.4050159e+01	1.9737659e-01
2.4071968e+01	6.5956065e-02
2.4093777e+01	-2.2407685e-02
2.4115586e+01	1.2852656e-02
2.4137395e+01	-1.4935228e-01
2.4159204e+01	-2.6114063e-03
2.4181013e+01	-9.3909359e-02
2.4202822e+01	-9.7337854e-02
2.4224631e+01	-4.7563677e-02
2.4246440e+01	-8.2155382e-02
2.4268249e+01	1.3656827e-01
2.4290058e+01	7.9378568e-02
2.4311867e+01	-4.6738304e-02
2.4333676e+01	-5.9345828e-02
2.4355485e+01	8.6684791e-02
2.4377293e+01	-7.1644062e-02
2.4399102e+01	-2.4856155e-02
2.4420911e+01	-2.2666647e-02
2.4442720e+01	9.2427210e-02
2.4464529e+01	1.9735109e-02
2.4486338e+01	3.9818997e-02
2.4508147e+01	4.9996077e-03
2.4529956e+01	1.8944930e-02
2.4551765e+01	1.9927658e-01
2.4573574e+01	3.1365019e-01
2.4595383e+01	4.8370440e-01
2.4617192e+01	5.3645517e-01
2.4639001e+01	6.0908658e-01
2.4660810e+01	1.2248615e-01
2.4682619e+01	1.6485001e-02
2.4704428e+01	-1.2148371e-01
2.4726236e+01	1.0855892e-02
2.4748045e+01	-1.6588908e-01
2.4769854e+01	-1.3581367e-01
2.4791663e+01	-8.2700403e-02
2.4813472e+01	1.6103215e-01
2.4835281e+01	6.6360623e-02
2.4857090e+01	-1.5605663e-01
2.4878899e+01	-3.7713681e-02
2.4900708e+01	-6.0714846e-02
2.4922517e+01	1.2921201e-01
2.4944326e+01	1.7179524e-01
2.4966135e+01	2.2025813e-01
2.4987944e+01	-7.1380582e-02
2.5009753e+01	-1.9784049e-01
2.5031562e+01	-1.8829238e-01
2.5053371e+01	-9.6203885e-03
2.5075179e+01	4.1492691e-02
2.5096988e+01	2.5470377e-02
2.5118797e+01	-2.3758847e-02
2.5140606e+01	2.0121493e-01
2.5162415e+01	5.7891947e-02
2.5184224e+01	4.9613837e-02
2.5206033e+01	4.1553484e-02
2.5227842e+01	5.3551943e-02
2.5249651e+01	1.1160623e-01
2.5271460e+01	-9.6745985e-02
2.5293269e+01	-2.9580764e-02
2.5315078e+01	1.1326321e-02
2.5336887e+01	2.8042064e-02
2.5358696e+01	-6.4181541e-02
2.5380505e+01	-1.7744536e-01
2.5402314e+01	-1.0593246e-01
2.5424123e+01	2.1044387e-01
2.5445931e+01	3.1920010e-01
2.5467740e+01	1.0976572e-01
2.5489549e+01	8.1956259e-04
2.5511358e+01	-1.1054133e-01
2.5533167e+01	4.0138799e-02
2.5554976e+01	-6.7428850e-02
2.5576785e+01	-4.1838406e-02
2.5598594e+01	4.8308209e-04
2.5620403e+01	5.7832499e-02
2.5642212e+01	-6.0995347e-02
2.5664021e+01	3.8428564e-02
2.5685830e+01	1.6119784e-01
2.5707639e+01	-9.7367698e-02
2.5729448e+01	-1.5058457e-01
2.5751257e+01	-6.0824074e-02
2.5773066e+01	1.8462684e-01
2.5794874e+01	1.5278309e-01
2.5816683e+01	1.0399904e-01
2.5838492e+01	1.0605167e-03
2.5860301e+01	-1.0203960e-01
2.5882110e+01	-1.9306672e-01
2.5903919e+01	-1.9042926e-01
2.5925728e+01	-9.5279144e-02
2.5947537e+01	6.7829274e-02
2.5969346e+01	3.4571250e-02
2.5991155e+01	-2.1655189e-02
2.6012964e+01	2.1850281e-01
2.6034773e+01	1.4282635e-01
2.6056582e+01	6.9309941e-02
2.6078391e+01	2.7302703e-01
2.6100200e+01	7.3415713e-02
2.6122009e+01	-1.8709298e-02
2.6143817e+01	1.0383226e-01
2.6165626e+01	1.1043372e-01
2.6187435e+01	1.8659563e-02
2.6209244e+01	-6.9579503e-02
2.6231053e+01	-9.8902256e-02
2.6252862e+01	-2.4124270e-01
2.6274671e+01	-2.6726645e-01
2.6296480e+01	9.7356277e-02
2.6318289e+01	-4.8186861e-02
2.6340098e+01	4.5112685e-01
2.6361907e+01	6.9013570e-01
2.6383716e+01	7.2081815e-01
2.6405525e+01	7.7163847e-01
2.6427334e+01	7.7567784e-01
2.6449143e+01	7.8769743e-01
2.6470952e+01	4.8994737e-01
2.6492760e+01	1.0643678e-01
2.6514569e+01	5.8927271e-02
2.6536378e+01	1.9912081e-02
2.6558187e+01	2.4458679e-01
2.6579996e+01	5.0355186e-01
2.6601805e+01	9.7451940e-01
2.6623614e+01	1.2588244e+00
2.6645423e+01	1.2437138e+00
2.6667232e+01	1.1447638e+00
2.6689041e+01	9.0132113e-01
2.6710850e+01	8.3790296e-01
2.6732659e+01	4.8260225e-01
2.6754468e+01	4.3848980e-02
2.6776277e+01	-1.2070156e-01
2.6798086e+01	-2.2019492e-01
2.6819895e+01	-1.2684552e-01
2.6841703e+01	-2.2019640e-03
2.6863512e+01	1.8039810e-01
2.6885321e+01	1.5683152e-03
2.6907130e+01	3.3071262e-02
2.6928939e+01	1.1666631e-01
2.6950748e+01	1.9111132e-01
2.6972557e+01	1.5382102e-01
2.6994366e+01	-8.0469926e-03
2.7016175e+01	-2.4080523e-02
2.7037984e+01	-3.4335481e-02
2.7059793e+01	-1.2821671e-01
2.7081602e+01	-4.1723216e-02
2.7103411e+01	2.1912672e-02
2.7125220e+01	9.4575722e-02
2.7147029e+01	-7.6478810e-02
2.7168838e+01	-1.0651582e-01
2.7190646e+01	-2.3688417e-02
2.7212455e+01	-1.2094773e-03
2.7234264e+01	-8.0093897e-02
2.7256073e+01	3.9200693e-02
2.7277882e+01	5.3233981e-02
2.7299691e+01	1.2004036e-01
2.7321500e+01	-4.3350679e-02
2.7343309e+01	5.4208506e-02
2.7365118e+01	5.3812893e-02
2.7386927e+01	-1.8913743e-01
2.7408736e+01	-1.0620530e-01
2.7430545e+01	-1.8688100e-01
2.7452354e+01	-1.6449984e-02
2.7474163e+01	-2.9035387e-02
2.7495972e+01	1.8935546e-01
2.7517781e+01	2.6766642e-01
2.7539590e+01	2.5063634e-01
2.7561398e+01	8.2624431e-02
2.7583207e+01	2.2293018e-02
2.7605016e+01	-1.2597951e-01
2.7626825e+01	-6.2925924e-02
2.7648634e+01	8.5363113e-02
2.7670443e+01	2.7080689e-01
2.7692252e+01	6.7259272e-01
2.7714061e+01	1.0173778e+00
2.7735870e+01	1.5291622e+00
2.7757679e+01	1.5554116e+00
2.7779488e+01	1.5945411e+00
2.7801297e+01	1.6001645e+00
2.7823106e+01	1.4016788e+00
2.7844915e+01	1.2909150e+00
2.7866724e+01	8.1373280e-01
2.7888533e+01	7.3484028e-01
2.7910341e+01	2.8641531e-01
2.7932150e+01	1.8884747e-02
2.7953959e+01	5.1398790e-02
2.7975768e+01	-1.7868534e-01
2.7997577e+01	1.1333865e-02
2.8019386e+01	3.6990407e-03
2.8041195e+01	-1.7033924e-01
2.8063004e+01	3.9541477e-02
2.8084813e+01	8.1188559e-02
2.8106622e+01	-1.5815721e-01
2.8128431e+01	-1.6316973e-01
2.8150240e+01	-9.9702123e-02
2.8172049e+01	2.4055394e-02
2.8193858e+01	4.8429639e-02
2.8215667e+01	1.8162281e-01
2.8237476e+01	1.0660026e-01
2.8259284e+01	3.2933631e-02
2.8281093e+01	2.3201030e-01
2.8302902e+01	3.1882767e-01
2.8324711e+01	-6.0220642e-02
2.8346520e+01	-9.1262034e-02
2.8368329e+01	5.4268678e-03
2.8390138e+01	2.5544102e-02
2.8411947e+01	1.8927118e-02
2.8433756e+01	5.1423334e-01
2.8455565e+01	8.1662882e-01
2.8477374e+01	1.0076699e+00
2.8499183e+01	1.4791981e+00
2.8520992e+01	1.8380467e+00
2.8542801e+01	2.0986011e+00
2.8564610e+01	2.1758867e+00
2.8586419e+01	1.9438219e+00
2.8608227e+01	1.7165431e+00
2.8630036e+01	1.5116996e+00
2.8651845e+01	1.0520509e+00
2.8673654e+01	5.6196830e-01
2.8695463e+01	3.3447025e-01
2.8717272e+01	3.1269581e-02
2.8739081e+01	-6.2613471e-02
2.8760890e+01	3.9850498e-04
2.8782699e+01	9.1476449e-02
2.8804508e+01	-5.2929622e-03
2.8826317e+01	-9.5768867e-02
2.8848126e+01	-1.2392620e-01
2.8869935e+01	9.4653045e-02
2.8891744e+01	-3.5846510e-02
2.8913553e+01	8.4352027e-03
2.8935362e+01	-8.2749548e-02
2.8957170e+01	-7.2181548e-03
2.8978979e+01	-4.5124144e-02
2.9000788e+01	1.4551427e-01
2.9022597e+01	-3.7060658e-02
2.9044406e+01	1.9026553e-01
2.9066215e+01	5.8015965e-02
2.9088024e+01	-1.0789967e-01
2.9109833e+01	2.1691487e-02
2.9131642e+01	-7.7612322e-02
2.9153451e+01	-5.6474046e-02
2.9175260e+01	6.6036960e-02
2.9197069e+01	-5.0872810e-02
2.9218878e+01	-1.0498274e-01
2.9240687e+01	9.9564904e-02
2.9262496e+01	-3.9056048e-02
2.9284305e+01	1.5989075e-01
2.9306113e+01	1.2118221e-03
2.9327922e+01	4.1217352e-02
2.9349731e+01	-7.2402816e-02
2.9371540e+01	-4.5505777e-02
2.9393349e+01	1.3457428e-01
2.9415158e+01	1.0837347e-02
2.9436967e+01	-1.7996921e-02
2.9458776e+01	8.5455584e-02
2.9480585e+01	-3.8089680e-02
2.9502394e+01	-7.5698306e-02
2.9524203e+01	4.5911087e-02
2.9546012e+01	1.4496543e-03
2.9567821e+01	-2.3722292e-02
2.9589630e+01	-1.1815069e-01
2.9611439e+01	-8.9473344e-02
2.9633248e+01	-3.5951975e-02
2.9655057e+01	-9.5847259e-02
2.9676865e+01	-3.0122155e-02
2.9698674e+01	2.4687911e-02
2.9720483e+01	3.5969921e-02
2.9742292e+01	2.5315243e-02
2.9764101e+01	8.8178780e-02
2.9785910e+01	2.6652901e-01
2.9807719e+01	8.0642802e-02
2.9829528e+01	-1.2081718e-02
2.9851337e+01	2.8976314e-02
2.9873146e+01	-4.2866945e-02
2.9894955e+01	-2.4694177e-02
2.9916764e+01	2.5349162e-02
2.9938573e+01	4.2191912e-01
2.9960382e+01	7.3561320e-01
2.9982191e+01	1.2657194e+00
3.0004000e+01	1.8565115e+00
3.0025808e+01	2.2498294e+00
3.0047617e+01	2.6023222e+00
3.0069426e+01	3.0703405e+00
3.0091235e+01	3.0973014e+00
3.0113044e+01	3.1022267e+00
3.0134853e+01	2.8169193e+00
3.0156662e+01	2.4892582e+00
3.0178471e+01	1.9902381e+00
3.0200280e+01	1.4467780e+00
3.0222089e+01	9.8485979e-01
3.0243898e+01	7.2547635e-01
3.0265707e+01	5.1383057e-01
3.0287516e+01	1.6951526e-01
3.0309325e+01	-4.5808546e-02
3.0331134e+01	-7.7238668e-02
3.0352943e+01	-6.9763624e-02
3.0374751e+01	6.8820192e-02
3.0396560e+01	-1.2905870e-01
3.0418369e+01	4.7478030e-03
3.0440178e+01	8.9431534e-02
3.0461987e+01	6.8232341e-02
3.0483796e+01	-8.9536174e-02
3.0505605e+01	-4.6222726e-02
3.0527414e+01	-5.6479048e-03
3.0549223e+01	-5.2788208e-02
3.0571032e+01	-1.1004811e-01
3.0592841e+01	-2.9144110e-02
3.0614650e+01	2.4562552e-03
3.0636459e+01	-7.7327330e-03
3.0658268e+01	6.2053459e-02
3.0680077e+01	2.2632813e-02
3.0701886e+01	4.3157404e-02
3.0723694e+01	6.6761891e-02
3.0745503e+01	2.2379933e-02
3.0767312e+01	6.4456706e-02
3.0789121e+01	3.5386368e-02
3.0810930e+01	1.4242971e-01
3.0832739e+01	1.4923436e-01
3.0854548e+01	-1.5520603e-01
3.0876357e+01	-1.1353995e-01
3.0898166e+01	-2.3917470e-02
3.0919975e+01	1.9837340e-03
3.0941784e+01	1.6090607e-02
3.0963593e+01	5.8173074e-02
3.0985402e+01	2.4491907e-02
3.1007211e+01	-3.9009061e-02
3.1029020e+01	6.4483889e-02
3.1050829e+01	-1.2734906e-02
3.1072637e+01	-1.3742435e-01
3.1094446e+01	-1.5189831e-01
3.1116255e+01	-1.4474003e-02
3.1138064e+01	-6.8350511e-02
3.1159873e+01	-6.3566932e-02
3.1181682e+01	-5.9543565e-02
3.1203491e+01	9.4043613e-02
3.1225300e+01	1.9171080e-01
3.1247109e+01	2.4366567e-01
3.1268918e+01	7.1294017e-02
3.1290727e+01	-8.0560189e-02
3.1312536e+01	7.4758273e-02
3.1334345e+01	2.7657497e-02
3.1356154e+01	1.0532773e-01
3.1377963e+01	6.1503106e-02
3.1399772e+01	-1.8765273e-01
3.1421580e+01	-4.6242038e-02
3.1443389e+01	-8.0617078e-02
3.1465198e+01	-1.1074136e-01
3.1487007e+01	-1.0056462e-01
3.1508816e+01	-5.8919527e-02
3.1530625e+01	-1.5133492e-01
3.1552434e+01	5.7337715e-02
3.1574243e+01	1.4350328e-01
3.1596052e+01	1.5774608e-01
3.1617861e+01	1.9712029e-01
3.1639670e+01	1.9643220e-01
3.1661479e+01	1.5832835e-01
3.1683288e+01	-1.7041908e-01
3.1705097e+01	-1.6582507e-01
3.1726906e+01	-1.1151702e-01
3.1748715e+01	1.0234704e-01
3.1770524e+01	5.9299603e-01
3.1792332e+01	1.0621456e+00
3.1814141e+01	1.3644502e+00
3.1835950e+01	2.0988405e+00
3.1857759e+01	2.3988909e+00
3.1879568e+01	2.7757639e+00
3.1901377e+01	3.0025041e+00
3.1923186e+01	3.1479360e+00
3.1944995e+01	3.0197891e+00
3.1966804e+01	2.8940649e+00
3.1988613e+01	2.5888710e+00
3.2010422e+01	1.8662638e+00
3.2032231e+01	1.5225999e+00
3.2054040e+01	8.8731182e-01
3.2075849e+01	6.1054907e-01
3.2097658e+01	4.2656517e-01
3.2119467e+01	1.7343426e-01
3.2141275e+01	1.0019321e-01
3.2163084e+01	-2.6859349e-01
3.2184893e+01	-5.7600327e-02
3.2206702e+01	-9.6856508e-03
3.2228511e+01	-6.6184300e-03
3.2250320e+01	8.3808858e-02
3.2272129e+01	1.1788408e-01
3.2293938e+01	1.5785546e-02
3.2315747e+01	-9.7282003e-02
3.2337556e+01	-3.2104849e-02
3.2359365e+01	-5.6039023e-03
3.2381174e+01	5.9283415e-02
3.2402983e+01	-1.1709976e-01
3.2424792e+01	-3.8561587e-02
3.2446601e+01	-8.0942178e-02
3.2468410e+01	-7.8314925e-02
3.2490218e+01	4.8063793e-03
3.2512027e+01	1.5241596e-01
3.2533836e+01	3.5750083e-02
3.2555645e+01	7.2919342e-02
3.2577454e+01	3.0391330e-03
3.2599263e+01	9.2611481e-02
3.2621072e+01	-5.6953731e-02
3.2642881e+01	6.6925837e-02
3.2664690e+01	2.3073836e-01
3.2686499e+01	-2.6814799e-02
3.2708308e+01	-1.3302969e-01
3.2730117e+01	2.3111836e-02
3.2751926e+01	-6.8492954e-02
3.2773735e+01	-3.9563104e-02
3.2795544e+01	-2.9921109e-02
3.2817353e+01	-7.5905375e-02
3.2839161e+01	5.4054398e-02
3.2860970e+01	-3.5768811e-02
3.2882779e+01	2.3881139e-02
3.2904588e+01	1.7966001e-02
3.2926397e+01	-4.7193165e-03
3.2948206e+01	-1.1105361e-02
3.2970015e+01	6.4795425e-02
3.2991824e+01	1.6383938e-01
3.3013633e+01	1.8697341e-01
3.3035442e+01	-1.4194831e-01
3.3057251e+01	-1.9697732e-01
3.3079060e+01	-5.0951681e-02
3.3100869e+01	7.0164375e-02
3.3122678e+01	-7.9885631e-02
3.3144487e+01	-6.2680260e-02
3.3166296e+01	1.2716308e-02
3.3188104e+01	8.0254648e-02
3.3209913e+01	3.6049329e-02
3.3231722e+01	9.8627125e-02
3.3253531e+01	1.0443373e-01
3.3275340e+01	-1.0180160e-01
3.3297149e+01	3.0112203e-02
3.3318958e+01	3.2725242e-02
3.3340767e+01	4.5493145e-02
3.3362576e+01	-6.2251354e-04
3.3384385e+01	-4.5716219e-02
3.3406194e+01	-1.5418274e-01
3.3428003e+01	-1.6462363e-01
3.3449812e+01	-1.5468016e-01
3.3471621e+01	-1.3162242e-02
3.3493430e+01	6.4314087e-02
3.3515239e+01	9.5080078e-02
3.3537047e+01	-6.4184732e-02
3.3558856e+01	1.5978924e-01
3.3580665e+01	2.0313050e-01
3.3602474e+01	1.0817992e-01
3.3624283e+01	-2.9409088e-02
3.3646092e+01	-1.6440985e-03
3.3667901e+01	1.3210095e-01
3.3689710e+01	2.2479853e-02
3.3711519e+01	-9.5155727e-03
3.3733328e+01	-2.6601184e-01
3.3755137e+01	-7.4946650e-02
3.3776946e+01	6.6683361e-02
3.3798755e+01	-4.6322739e-02
3.3820564e+01	2.5971199e-02
3.3842373e+01	1.0850375e-01
3.3864182e+01	1.7681329e-01
3.3885991e+01	3.4300479e-02
3.3907799e+01	-1.1936994e-01
3.3929608e+01	-7.8881437e-02
3.3951417e+01	-2.9247356e-03
3.3973226e+01	-1.0054665e-01
3.3995035e+01	-1.5268365e-01
3.4016844e+01	-4.1019836e-03
3.4038653e+01	1.0662643e-01
3.4060462e+01	1.3188720e-01
3.4082271e+01	-5.1159864e-03
3.4104080e+01	2.1317326e-02
3.4125889e+01	4.0327903e-02
3.4147698e+01	-4.3982239e-02
3.4169507e+01	-8.5783634e-02
3.4191316e+01	5.5188579e-02
3.4213125e+01	4.3971284e-02
3.4234934e+01	8.9442288e-02
3.4256742e+01	3.8975395e-03
3.4278551e+01	-8.8120600e-02
3.4300360e+01	-1.2538347e-01
3.4322169e+01	1.0849551e-01
3.4343978e+01	-4.0961835e-02
3.4365787e+01	2.8818362e-03
3.4387596e+01	2.2114586e-02
3.4409405e+01	-4.6779433e-02
3.4431214e+01	1.5662717e-02
3.4453023e+01	-6.6053801e-03
3.4474832e+01	1.7098931e-02
3.4496641e+01	-8.6236790e-02
3.4518450e+01	1.1583537e-01
3.4540259e+01	4.7523439e-02
3.4562068e+01	-2.7291338e-02
3.4583877e+01	-8.7950713e-02
3.4605685e+01	4.3811627e-02
3.4627494e+01	-4.3017396e-03
3.4649303e+01	-2.9306822e-02
3.4671112e+01	-6.8299429e-02
3.4692921e+01	3.5326866e-02
3.4714730e+01	1.5080258e-01
3.4736539e+01	6.6100072e-02
3.4758348e+01	-2.1432130e-02
3.4780157e+01	1.0622595e-02
3.4801966e+01	-1.4281933e-01
3.4823775e+01	2.6885120e-02
3.4845584e+01	7.8702453e-02
3.4867393e+01	-4.7461323e-02
