1.8270791e+01	-1.0292240e-01
1.8292600e+01	-9.6196154e-02
1.8314409e+01	8.1263368e-03
1.8336218e+01	9.2430409e-03
1.8358027e+01	-1.8884442e-02
1.8379835e+01	-1.2286200e-01
1.8401644e+01	-2.0921512e-02
1.8423453e+01	1.1529649e-01
1.8445262e+01	7.8207359e-02
1.8467071e+01	3.0287039e-01
1.8488880e+01	3.1186426e-01
1.8510689e+01	1.4801957e-01
1.8532498e+01	1.2239014e-01
1.8554307e+01	-1.5153196e-01
1.8576116e+01	-1.7054392e-01
1.8597925e+01	3.3060070e-02
1.8619734e+01	1.0010620e-02
1.8641543e+01	2.6427387e-02
1.8663352e+01	1.2554302e-01
1.8685161e+01	7.8982459e-02
1.8706970e+01	1.2814738e-01
1.8728778e+01	1.9819227e-02
1.8750587e+01	-9.1513276e-02
1.8772396e+01	-1.3963315e-01
1.8794205e+01	-1.2449213e-01
1.8816014e+01	-3.7370589e-02
1.8837823e+01	7.6961799e-02
1.8859632e+01	-4.2793444e-02
1.8881441e+01	5.8047970e-03
1.8903250e+01	1.1297164e-01
1.8925059e+01	-4.2334951e-02
1.8946868e+01	-8.7434374e-02
1.8968677e+01	-5.7563084e-03
1.8990486e+01	1.3708286e-01
1.9012295e+01	1.1275639e-01
1.9034104e+01	-8.5410982e-02
1.9055913e+01	3.8198808e-02
1.9077721e+01	1.6094668e-02
1.9099530e+01	-6.6322780e-02
1.9121339e+01	-2.1342050e-02
1.9143148e+01	1.2718880e-01
1.9164957e+01	-5.6072351e-02
1.9186766e+01	-1.1477517e-01
1.9208575e+01	2.0133739e-01
1.9230384e+01	-4.1544865e-02
1.9252193e+01	-1.0443471e-01
1.9274002e+01	-3.6645530e-03
1.9295811e+01	-6.9207752e-02
1.9317620e+01	1.1054333e-01
1.9339429e+01	9.7462956e-02
1.9361238e+01	9.9855369e-02
1.9383047e+01	2.3015887e-01
1.9404856e+01	1.0166716e-02
1.9426665e+01	-2.2701696e-02
1.9448473e+01	-7.9683177e-02
1.9470282e+01	6.6967094e-03
1.9492091e+01	5.0622277e-02
1.9513900e+01	-2.5695979e-02
1.9535709e+01	8.4874181e-03
1.9557518e+01	3.8800988e-02
1.9579327e+01	-7.0889119e-02
1.9601136e+01	3.2743153e-02
1.9622945e+01	-3.4200439e-02
1.9644754e+01	-1.2450662e-01
1.9666563e+01	3.9872404e-02
1.9688372e+01	-1.6289403e-02
1.9710181e+01	8.6943593e-02
1.9731990e+01	1.0447572e-02
1.9753799e+01	-6.4063690e-02
1.9775608e+01	-2.6479952e-02
1.9797416e+01	-7.2178301e-03
1.9819225e+01	-3.9947665e-03
1.9841034e+01	3.4931241e-03
1.9862843e+01	-2.7096279e-02
1.9884652e+01	3.5752656e-02
1.9906461e+01	3.0584273e-02
1.9928270e+01	3.4822185e-02
1.9950079e+01	1.2476881e-01
1.9971888e+01	6.6588515e-02
1.9993697e+01	4.0984175e-03
2.0015506e+01	-6.9308828e-02
2.0037315e+01	3.0255045e-02
2.0059124e+01	-1.8804689e-02
2.0080933e+01	-6.2194059e-02
2.0102742e+01	-5.9257311e-03
2.0124551e+01	1.3554389e-03
2.0146359e+01	-5.4372110e-02
2.0168168e+01	-5.5413050e-02
2.0189977e+01	-1.6089303e-01
2.0211786e+01	1.7969040e-02
2.0233595e+01	9.0956321e-02
2.0255404e+01	-2.9313839e-03
2.0277213e+01	1.9547084e-01
2.0299022e+01	3.6493648e-01
2.0320831e+01	1.7205126e-01
2.0342640e+01	2.9181851e-01
2.0364449e+01	1.8282707e-02
2.0386258e+01	-1.8874106e-01
2.0408067e+01	-1.4508214e-05
2.0429876e+01	-2.7780966e-02
2.0451685e+01	-5.8949298e-02
2.0473494e+01	9.5274178e-02
2.0495302e+01	1.2037377e-01
2.0517111e+01	1.0367976e-01
2.0538920e+01	2.2428978e-01
2.0560729e+01	1.5738227e-01
2.0582538e+01	-1.7034908e-02
2.0604347e+01	-2.1813634e-01
2.0626156e+01	-3.0628226e-02
2.0647965e+01	3.0375446e-02
2.0669774e+01	2.4578713e-01
2.0691583e+01	-2.0019992e-02
2.0713392e+01	-1.7363250e-01
2.0735201e+01	1.0814590e-01
2.0757010e+01	2.9344229e-02
2.0778819e+01	-7.7614704e-03
2.0800628e+01	6.1330629e-02
2.0822437e+01	-3.7302050e-03
2.0844245e+01	-2.2160665e-02
2.0866054e+01	-6.0255258e-02
2.0887863e+01	5.7547178e-03
2.0909672e+01	-8.5850865e-02
2.0931481e+01	7.5623377e-02
2.0953290e+01	2.7339033e-01
2.0975099e+01	5.5243766e-01
2.0996908e+01	1.0684968e+00
2.1018717e+01	1.5186591e+00
2.1040526e+01	2.2462830e+00
2.1062335e+01	2.4074609e+00
2.1084144e+01	1.7259622e+00
2.1105953e+01	1.1865502e+00
2.1127762e+01	1.2376503e+00
2.1149571e+01	1.8220110e+00
2.1171380e+01	2.9809356e+00
2.1193188e+01	4.7386445e+00
2.1214997e+01	6.8532360e+00
2.1236806e+01	8.4199767e+00
2.1258615e+01	9.0655568e+00
2.1280424e+01	9.5677308e+00
2.1302233e+01	8.6043891e+00
2.1324042e+01	6.8972000e+00
2.1345851e+01	4.9320749e+00
2.1367660e+01	3.2308702e+00
2.1389469e+01	1.6146503e+00
2.1411278e+01	6.1620660e-01
2.1433087e+01	8.0576492e-02
2.1454896e+01	2.8352346e-02
2.1476705e+01	-3.6080088e-02
2.1498514e+01	3.1788554e-01
2.1520323e+01	4.4962276e-01
2.1542132e+01	8.4808610e-01
2.1563940e+01	9.3481787e-01
2.1585749e+01	8.7257735e-01
2.1607558e+01	6.9413085e-01
2.1629367e+01	3.7878264e-01
2.1651176e+01	3.2326603e-01
2.1672985e+01	7.3836428e-02
2.1694794e+01	-9.7273997e-02
2.1716603e+01	1.4297017e-02
2.1738412e+01	1.4650529e-03
2.1760221e+01	1.2804255e-02
2.1782030e+01	1.2178500e-01
2.1803839e+01	-9.1304167e-02
2.1825648e+01	-6.3117424e-02
2.1847457e+01	-1.1175763e-01
2.1869266e+01	-1.0839305e-01
2.1891075e+01	2.6906192e-02
2.1912883e+01	2.2726098e-01
2.1934692e+01	1.2088463e-01
2.1956501e+01	-6.4586005e-02
2.1978310e+01	6.0532128e-02
2.2000119e+01	6.0408628e-02
2.2021928e+01	5.4017256e-03
2.2043737e+01	1.0299925e-01
2.2065546e+01	1.3751269e-02
2.2087355e+01	-1.2833694e-01
2.2109164e+01	-6.0742427e-02
2.2130973e+01	2.9112597e-02
2.2152782e+01	6.9331799e-05
2.2174591e+01	7.8390435e-02
2.2196400e+01	2.4922555e-03
2.2218209e+01	-4.0175020e-02
2.2240018e+01	-5.4344151e-02
2.2261826e+01	-3.5592190e-02
2.2283635e+01	4.0270908e-02
2.2305444e+01	2.6771115e-02
2.2327253e+01	7.4012989e-02
2.2349062e+01	-3.8155000e-02
2.2370871e+01	1.3008244e-02
2.2392680e+01	-6.2265817e-02
2.2414489e+01	9.0405648e-02
2.2436298e+01	-9.8705326e-02
2.2458107e+01	-1.7140451e-01
2.2479916e+01	5.8601360e-02
2.2501725e+01	1.2714801e-01
2.2523534e+01	8.5481854e-02
2.2545343e+01	1.1333140e-01
2.2567152e+01	7.7152788e-02
2.2588961e+01	-1.2742808e-01
2.2610769e+01	-3.7252575e-02
2.2632578e+01	-1.4875452e-01
2.2654387e+01	-4.0947473e-02
2.2676196e+01	1.2105747e-01
2.2698005e+01	7.1248654e-02
2.2719814e+01	-8.1532370e-02
2.2741623e+01	3.1277042e-03
2.2763432e+01	-1.3794284e-02
2.2785241e+01	-4.0945586e-02
2.2807050e+01	-1.1489044e-02
2.2828859e+01	1.0557190e-01
2.2850668e+01	1.3512339e-01
2.2872477e+01	-5.5485903e-02
2.2894286e+01	-2.8591992e-02
2.2916095e+01	-1.2567157e-03
2.2937904e+01	-1.7251334e-01
2.2959712e+01	4.4308700e-02
2.2981521e+01	2.8627399e-02
2.3003330e+01	6.6980878e-02
2.3025139e+01	1.4760076e-01
2.3046948e+01	4.2363762e-02
2.3068757e+01	-1.7668712e-01
2.3090566e+01	1.5421980e-02
2.3112375e+01	2.4394923e-03
2.3134184e+01	1.1782004e-01
2.3155993e+01	-3.2959943e-02
2.3177802e+01	-8.3110232e-04
2.3199611e+01	-1.9609908e-02
2.3221420e+01	-3.4983162e-02
2.3243229e+01	1.3217153e-01
2.3265038e+01	-1.8074382e-01
2.3286847e+01	-8.9693677e-02
2.3308655e+01	1.2357125e-01
2.3330464e+01	5.2258721e-03
2.3352273e+01	-1.2444290e-01
2.3374082e+01	-1.0480456e-03
2.3395891e+01	3.4368465e-02
2.3417700e+01	4.3025559e-02
2.3439509e+01	1.8366055e-02
2.3461318e+01	-8.9801053e-02
2.3483127e+01	1.3672370e-01
2.3504936e+01	4.0222597e-01
2.3526745e+01	7.2503832e-01
2.3548554e+01	5.7428834e-01
2.3570363e+01	4.2316866e-01
2.3592172e+01	3.1520836e-02
2.3613981e+01	-4.2715080e-03
2.3635790e+01	2.6157810e-01
2.3657599e+01	7.9529735e-01
2.3679407e+01	2.0100313e+00
2.3701216e+01	3.7018550e+00
2.3723025e+01	5.4027034e+00
2.3744834e+01	6.8672778e+00
2.3766643e+01	8.0782890e+00
2.3788452e+01	9.7907112e+00
2.3810261e+01	1.0736615e+01
2.3832070e+01	1.0487833e+01
2.3853879e+01	9.2690890e+00
2.3875688e+01	7.6486515e+00
2.3897497e+01	5.9073812e+00
2.3919306e+01	4.1906392e+00
2.3941115e+01	2.7913166e+00
2.3962924e+01	1.9231443e+00
2.3984733e+01	1.2089514e+00
2.4006542e+01	5.9856600e-01
2.4028350e+01	4.6721014e-01
2.4050159e+01	3.6056486e-01
2.4071968e+01	1.3331504e-02
2.4093777e+01	-1.0407693e-01
2.4115586e+01	6.6880173e-02
2.4137395e+01	-2.9815459e-02
2.4159204e+01	-1.9838812e-02
2.4181013e+01	1.5288648e-01
2.4202822e+01	1.0046462e-01
2.4224631e+01	-1.3262179e-01
2.4246440e+01	-1.4102723e-01
2.4268249e+01	4.8828488e-02
2.4290058e+01	1.1472410e-02
2.4311867e+01	-2.3819942e-03
2.4333676e+01	-8.5249853e-02
2.4355485e+01	7.0800040e-04
2.4377293e+01	1.6916199e-02
2.4399102e+01	1.6081810e-02
2.4420911e+01	-3.5942512e-02
2.4442720e+01	3.0385183e-02
2.4464529e+01	8.6058446e-02
2.4486338e+01	-1.7930780e-02
2.4508147e+01	3.2859667e-03
2.4529956e+01	2.1663439e-01
2.4551765e+01	3.6772829e-02
2.4573574e+01	1.7063602e-01
2.4595383e+01	5.4578332e-01
2.4617192e+01	8.7695493e-01
2.4639001e+01	9.0106101e-01
2.4660810e+01	8.0789715e-02
2.4682619e+01	-1.3219281e-01
2.4704428e+01	-2.0831578e-02
2.4726236e+01	4.3139765e-02
2.4748045e+01	3.4657484e-02
2.4769854e+01	3.8751276e-02
2.4791663e+01	-9.9027802e-02
2.4813472e+01	-1.1907615e-01
2.4835281e+01	1.1277627e-02
2.4857090e+01	-3.8610968e-02
2.4878899e+01	-1.1123455e-01
2.4900708e+01	5.9328487e-03
2.4922517e+01	1.5086488e-01
2.4944326e+01	-3.7987185e-02
2.4966135e+01	-7.5311635e-03
2.4987944e+01	5.5817913e-02
2.5009753e+01	-3.6084226e-02
2.5031562e+01	9.5596597e-02
2.5053371e+01	-5.2323108e-02
2.5075179e+01	-8.4394707e-02
2.5096988e+01	1.2855315e-01
2.5118797e+01	9.8675760e-02
2.5140606e+01	-8.6436721e-02
2.5162415e+01	-1.8580725e-02
2.5184224e+01	-5.2373655e-02
2.5206033e+01	3.3568993e-02
2.5227842e+01	-3.2126883e-02
2.5249651e+01	7.3699885e-02
2.5271460e+01	7.8299870e-02
2.5293269e+01	2.5420991e-02
2.5315078e+01	-3.5934229e-02
2.5336887e+01	-5.1446664e-02
2.5358696e+01	-2.7128857e-02
2.5380505e+01	-7.4174857e-02
2.5402314e+01	-2.3784911e-02
2.5424123e+01	9.9666977e-02
2.5445931e+01	1.0847715e-01
2.5467740e+01	1.4451592e-01
2.5489549e+01	3.6123733e-02
2.5511358e+01	-8.0307838e-02
2.5533167e+01	-1.4108520e-01
2.5554976e+01	-2.1474704e-01
2.5576785e+01	-9.7752692e-03
2.5598594e+01	9.5781454e-02
2.5620403e+01	6.6858970e-02
2.5642212e+01	6.7609169e-02
2.5664021e+01	-1.1934110e-01
2.5685830e+01	-9.2965755e-02
2.5707639e+01	4.4394244e-02
2.5729448e+01	8.0779627e-02
2.5751257e+01	-1.4389547e-02
2.5773066e+01	-1.5333016e-02
2.5794874e+01	1.9087972e-01
2.5816683e+01	1.4581185e-01
2.5838492e+01	-3.9764251e-02
2.5860301e+01	4.8777166e-02
2.5882110e+01	-3.4638138e-02
2.5903919e+01	-6.8196316e-02
2.5925728e+01	5.5747360e-01
2.5947537e+01	9.9604050e-01
2.5969346e+01	1.4613072e+00
2.5991155e+01	2.0262907e+00
2.6012964e+01	2.4187526e+00
2.6034773e+01	2.8467280e+00
2.6056582e+01	3.0624437e+00
2.6078391e+01	3.0724795e+00
2.6100200e+01	3.0988152e+00
2.6122009e+01	2.7754738e+00
2.6143817e+01	2.3206091e+00
2.6165626e+01	1.7410759e+00
2.6187435e+01	1.2341612e+00
2.6209244e+01	8.6988868e-01
2.6231053e+01	6.8283029e-01
2.6252862e+01	3.3053588e-01
2.6274671e+01	2.3555429e-01
2.6296480e+01	-4.2840618e-02
2.6318289e+01	-5.5393239e-02
2.6340098e+01	3.7800623e-02
2.6361907e+01	-1.7066766e-02
2.6383716e+01	8.6696832e-03
2.6405525e+01	-9.2851490e-02
2.6427334e+01	5.5438253e-03
2.6449143e+01	1.2868362e-01
2.6470952e+01	1.4680429e-02
2.6492760e+01	-1.2481541e-01
2.6514569e+01	-2.5705713e-02
2.6536378e+01	2.9559130e-02
2.6558187e+01	7.3961109e-02
2.6579996e+01	1.9469983e-01
2.6601805e+01	3.2830991e-01
2.6623614e+01	3.4912073e-01
2.6645423e+01	6.0900548e-01
2.6667232e+01	6.2007897e-01
2.6689041e+01	3.8197997e-01
2.6710850e+01	2.5911327e-01
2.6732659e+01	1.5267661e-01
2.6754468e+01	2.4052539e-02
2.6776277e+01	-2.2027526e-01
2.6798086e+01	-1.2867726e-01
2.6819895e+01	-6.3648416e-02
2.6841703e+01	-5.3153498e-02
2.6863512e+01	1.3516101e-01
2.6885321e+01	1.7261003e-01
2.6907130e+01	2.9518408e-01
2.6928939e+01	2.7473940e-01
2.6950748e+01	2.5428858e-02
2.6972557e+01	4.2246263e-03
2.6994366e+01	9.1714247e-02
2.7016175e+01	1.4835669e-02
2.7037984e+01	4.2500866e-02
2.7059793e+01	2.3283484e-02
2.7081602e+01	-6.3248444e-02
2.7103411e+01	-9.8806478e-02
2.7125220e+01	-6.3062215e-02
2.7147029e+01	-2.7991846e-02
2.7168838e+01	-6.2428062e-03
2.7190646e+01	-8.9779622e-03
2.7212455e+01	-9.4896326e-02
2.7234264e+01	6.9356047e-02
2.7256073e+01	1.0063015e-01
2.7277882e+01	3.9127147e-02
2.7299691e+01	1.0394275e-01
2.7321500e+01	3.6117866e-02
2.7343309e+01	-5.5400377e-02
2.7365118e+01	-8.6636259e-03
2.7386927e+01	-5.9215214e-02
2.7408736e+01	-4.1427993e-02
2.7430545e+01	-1.1913932e-01
2.7452354e+01	1.1784494e-01
2.7474163e+01	-6.3947864e-02
2.7495972e+01	-2.7603918e-02
2.7517781e+01	2.4937879e-02
2.7539590e+01	8.5064264e-02
2.7561398e+01	1.7960575e-02
2.7583207e+01	-5.4791881e-02
2.7605016e+01	-1.1098687e-01
2.7626825e+01	-1.5441141e-02
2.7648634e+01	9.8492025e-02
2.7670443e+01	1.2645062e-01
2.7692252e+01	3.8685789e-01
2.7714061e+01	4.4282682e-01
2.7735870e+01	5.9820352e-01
2.7757679e+01	8.6233852e-01
2.7779488e+01	8.2069238e-01
2.7801297e+01	8.6085361e-01
2.7823106e+01	6.7171977e-01
2.7844915e+01	5.4381838e-01
2.7866724e+01	1.8987499e-01
2.7888533e+01	-7.7046928e-02
2.7910341e+01	2.6463154e-02
2.7932150e+01	-6.6596248e-02
2.7953959e+01	-3.5781521e-02
2.7975768e+01	3.7467526e-02
2.7997577e+01	1.5896325e-02
2.8019386e+01	-4.5644914e-02
2.8041195e+01	-2.0825295e-03
2.8063004e+01	7.5649204e-02
2.8084813e+01	-3.4636660e-02
2.8106622e+01	4.7054931e-02
2.8128431e+01	-1.5326390e-01
2.8150240e+01	-1.2454573e-01
2.8172049e+01	1.2281065e-01
2.8193858e+01	4.7200878e-02
2.8215667e+01	2.6807631e-03
2.8237476e+01	5.6190673e-02
2.8259284e+01	-9.0103242e-02
2.8281093e+01	6.4131627e-02
2.8302902e+01	1.5297116e-01
2.8324711e+01	4.0082895e-02
2.8346520e+01	-1.8929236e-01
2.8368329e+01	-9.4106036e-02
2.8390138e+01	5.2898170e-02
2.8411947e+01	1.3650627e-01
2.8433756e+01	3.4472498e-01
2.8455565e+01	4.5655375e-01
2.8477374e+01	5.8836607e-01
2.8499183e+01	8.6301140e-01
2.8520992e+01	9.3031017e-01
2.8542801e+01	9.5260182e-01
2.8564610e+01	9.7068979e-01
2.8586419e+01	8.6784153e-01
2.8608227e+01	9.5030946e-01
2.8630036e+01	8.4153902e-01
2.8651845e+01	5.6499866e-01
2.8673654e+01	3.6744881e-01
2.8695463e+01	2.0080788e-01
2.8717272e+01	-2.0073815e-02
2.8739081e+01	-7.2517966e-02
2.8760890e+01	-4.1934553e-02
2.8782699e+01	-2.0498545e-02
2.8804508e+01	3.9680477e-02
2.8826317e+01	3.4599753e-02
2.8848126e+01	7.6407441e-02
2.8869935e+01	-6.6691043e-02
2.8891744e+01	-2.0759516e-02
2.8913553e+01	-4.0699057e-02
2.8935362e+01	4.1818765e-02
2.8957170e+01	1.1707555e-02
2.8978979e+01	-6.6349288e-02
2.9000788e+01	-9.5771768e-02
2.9022597e+01	1.0381345e-01
2.9044406e+01	9.0956939e-02
2.9066215e+01	-3.4506113e-02
2.9088024e+01	4.4699153e-03
2.9109833e+01	4.8369371e-02
2.9131642e+01	-1.0004215e-01
2.9153451e+01	-1.0101466e-01
2.9175260e+01	9.6269423e-02
2.9197069e+01	1.6476171e-01
2.9218878e+01	-1.7987611e-02
2.9240687e+01	1.3309008e-02
2.9262496e+01	-3.2046756e-02
2.9284305e+01	1.8580154e-02
2.9306113e+01	1.6538653e-01
2.9327922e+01	-1.0708446e-01
2.9349731e+01	-9.8108979e-02
2.9371540e+01	1.4102171e-02
2.9393349e+01	2.1342357e-02
2.9415158e+01	-3.2614028e-02
2.9436967e+01	1.7416215e-01
2.9458776e+01	4.9975691e-02
2.9480585e+01	-5.9968229e-02
2.9502394e+01	-4.8066389e-02
2.9524203e+01	-3.7238968e-02
2.9546012e+01	9.5796484e-03
2.9567821e+01	8.1038904e-02
2.9589630e+01	6.1724559e-02
2.9611439e+01	8.5397595e-03
2.9633248e+01	-1.7592292e-01
2.9655057e+01	-3.4152006e-02
2.9676865e+01	-1.1622596e-01
2.9698674e+01	2.9950688e-02
2.9720483e+01	8.6038507e-02
2.9742292e+01	4.5084482e-01
2.9764101e+01	4.3537115e-01
2.9785910e+01	4.0579980e-01
2.9807719e+01	4.0754110e-01
2.9829528e+01	9.8529110e-02
2.9851337e+01	1.1818576e-03
2.9873146e+01	2.6372728e-02
2.9894955e+01	2.6659076e-01
2.9916764e+01	5.6828111e-01
2.9938573e+01	9.3098131e-01
2.9960382e+01	1.8732549e+00
2.9982191e+01	2.9194884e+00
3.0004000e+01	4.0068283e+00
3.0025808e+01	5.2339413e+00
3.0047617e+01	6.2580257e+00
3.0069426e+01	7.1167562e+00
3.0091235e+01	7.7971632e+00
3.0113044e+01	8.1212663e+00
3.0134853e+01	7.7700211e+00
3.0156662e+01	6.9718880e+00
3.0178471e+01	5.7977965e+00
3.0200280e+01	4.3447903e+00
3.0222089e+01	2.9982269e+00
3.0243898e+01	1.8399237e+00
3.0265707e+01	1.1679603e+00
3.0287516e+01	9.3809620e-01
3.0309325e+01	4.6947899e-01
3.0331134e+01	3.5048616e-01
3.0352943e+01	4.2801615e-02
3.0374751e+01	-7.0509217e-02
3.0396560e+01	-1.0938138e-01
3.0418369e+01	1.5374125e-02
3.0440178e+01	1.7781521e-01
3.0461987e+01	-2.0517395e-02
3.0483796e+01	3.3761137e-03
3.0505605e+01	1.8662300e-01
3.0527414e+01	-2.0334838e-02
3.0549223e+01	-6.5625941e-02
3.0571032e+01	3.1175047e-03
3.0592841e+01	-1.5651346e-01
3.0614650e+01	-3.4161546e-02
3.0636459e+01	3.8782624e-02
3.0658268e+01	1.6085766e-01
3.0680077e+01	-7.8093316e-02
3.0701886e+01	-1.8766649e-03
3.0723694e+01	5.2267132e-02
3.0745503e+01	5.3717064e-02
3.0767312e+01	1.1928627e-02
3.0789121e+01	-5.1569230e-02
3.0810930e+01	1.5823669e-01
3.0832739e+01	1.1118616e-01
3.0854548e+01	3.4915388e-02
3.0876357e+01	-1.4099606e-01
3.0898166e+01	-1.2687679e-01
3.0919975e+01	2.6198458e-02
3.0941784e+01	6.2221067e-02
3.0963593e+01	1.3434930e-01
3.0985402e+01	-2.4432034e-02
3.1007211e+01	-1.2532050e-02
3.1029020e+01	2.9919057e-02
3.1050829e+01	-9.2802556e-02
3.1072637e+01	-4.2769937e-02
3.1094446e+01	-5.3635878e-02
3.1116255e+01	-1.7672295e-01
3.1138064e+01	8.6785747e-02
3.1159873e+01	8.5471878e-02
3.1181682e+01	8.5643116e-03
3.1203491e+01	1.1820281e-01
3.1225300e+01	1.4157923e-01
3.1247109e+01	-1.2180719e-01
3.1268918e+01	-8.1633615e-02
3.1290727e+01	-7.9236046e-02
3.1312536e+01	1.1507641e-01
3.1334345e+01	6.2048632e-02
3.1356154e+01	-8.3730955e-02
3.1377963e+01	3.8229141e-02
3.1399772e+01	7.5817235e-02
3.1421580e+01	2.9103364e-02
3.1443389e+01	-4.3737626e-02
3.1465198e+01	-5.8142125e-02
3.1487007e+01	-2.4525043e-02
3.1508816e+01	-6.1707571e-02
3.1530625e+01	3.1401611e-01
3.1552434e+01	4.2424942e-01
3.1574243e+01	4.8070352e-01
3.1596052e+01	4.6685573e-01
3.1617861e+01	4.1883090e-01
3.1639670e+01	2.6571119e-01
3.1661479e+01	5.3962334e-02
3.1683288e+01	2.2294355e-02
3.1705097e+01	-2.0192212e-02
3.1726906e+01	3.4872935e-01
3.1748715e+01	7.7926338e-01
3.1770524e+01	1.1425828e+00
3.1792332e+01	2.1803955e+00
3.1814141e+01	3.2537975e+00
3.1835950e+01	4.3280396e+00
3.1857759e+01	5.0497238e+00
3.1879568e+01	5.9700340e+00
3.1901377e+01	6.8804732e+00
3.1923186e+01	7.4448023e+00
3.1944995e+01	7.7589751e+00
3.1966804e+01	7.4635547e+00
3.1988613e+01	6.4984959e+00
3.2010422e+01	5.0446957e+00
3.2032231e+01	3.5481101e+00
3.2054040e+01	2.2400108e+00
3.2075849e+01	1.3703339e+00
3.2097658e+01	5.9940131e-01
3.2119467e+01	1.7931091e-01
3.2141275e+01	9.0578651e-02
3.2163084e+01	9.6881879e-02
3.2184893e+01	-8.9974235e-02
3.2206702e+01	-1.0797902e-01
3.2228511e+01	-8.4112827e-02
3.2250320e+01	-1.4816838e-02
3.2272129e+01	1.4880340e-02
3.2293938e+01	2.1732570e-02
3.2315747e+01	-3.4451094e-02
3.2337556e+01	3.1120209e-02
3.2359365e+01	-8.0879770e-02
3.2381174e+01	-7.1868173e-02
3.2402983e+01	1.0837163e-01
3.2424792e+01	-3.9333383e-02
3.2446601e+01	-1.3758565e-02
3.2468410e+01	4.2626389e-02
3.2490218e+01	-6.8866002e-02
3.2512027e+01	3.8450461e-03
3.2533836e+01	8.9075568e-02
3.2555645e+01	6.5192638e-02
3.2577454e+01	2.4643837e-02
3.2599263e+01	1.1275456e-01
3.2621072e+01	-4.9894633e-03
3.2642881e+01	-8.4123091e-02
3.2664690e+01	-1.6801307e-01
3.2686499e+01	1.0172775e-01
3.2708308e+01	4.4699943e-02
3.2730117e+01	-5.3884988e-02
3.2751926e+01	4.9908778e-02
3.2773735e+01	-3.9762148e-02
3.2795544e+01	-2.6080945e-02
3.2817353e+01	-3.1120847e-02
3.2839161e+01	-2.3406218e-02
3.2860970e+01	1.4944453e-02
3.2882779e+01	1.0118440e-01
3.2904588e+01	-5.7210101e-02
3.2926397e+01	-3.3366800e-03
3.2948206e+01	1.2264066e-01
3.2970015e+01	-1.7000986e-02
3.2991824e+01	-8.1419981e-02
3.3013633e+01	-3.6804418e-02
3.3035442e+01	2.7051392e-02
3.3057251e+01	1.1209847e-01
3.3079060e+01	3.0354955e-03
3.3100869e+01	-2.3973969e-02
3.3122678e+01	3.0217636e-02
3.3144487e+01	-1.1093049e-01
3.3166296e+01	-9.3324214e-02
3.3188104e+01	2.2349169e-02
3.3209913e+01	1.1893502e-01
3.3231722e+01	-1.2464895e-01
3.3253531e+01	1.1344737e-01
3.3275340e+01	1.1396697e-01
3.3297149e+01	-1.4750877e-02
3.3318958e+01	-2.2023828e-02
3.3340767e+01	5.5075041e-04
3.3362576e+01	-5.8245864e-02
3.3384385e+01	1.2040274e-02
3.3406194e+01	-1.9475709e-02
3.3428003e+01	-1.7296155e-02
3.3449812e+01	-7.6520681e-02
3.3471621e+01	-8.1800808e-02
3.3493430e+01	2.5926391e-02
3.3515239e+01	1.5768332e-01
3.3537047e+01	3.1673826e-01
3.3558856e+01	3.9818778e-01
3.3580665e+01	5.7212190e-01
3.3602474e+01	7.3692781e-01
3.3624283e+01	8.0719869e-01
3.3646092e+01	9.3210571e-01
3.3667901e+01	7.3700306e-01
3.3689710e+01	6.8292792e-01
3.3711519e+01	6.5362445e-01
3.3733328e+01	4.6478985e-01
3.3755137e+01	9.9599281e-02
3.3776946e+01	8.2958175e-02
3.3798755e+01	5.0911722e-02
3.3820564e+01	-2.1585229e-02
3.3842373e+01	-5.1283261e-02
3.3864182e+01	-9.0229293e-03
3.3885991e+01	-4.6738741e-02
3.3907799e+01	1.2375247e-02
3.3929608e+01	-6.5694830e-03
3.3951417e+01	-2.0710805e-01
3.3973226e+01	2.8084164e-02
3.3995035e+01	3.0119374e-02
3.4016844e+01	3.7631260e-02
3.4038653e+01	6.4612679e-02
3.4060462e+01	-3.4270118e-02
3.4082271e+01	-2.3682623e-02
3.4104080e+01	-9.2024737e-03
3.4125889e+01	7.7786273e-03
3.4147698e+01	-2.3558590e-02
3.4169507e+01	1.0597980e-01
3.4191316e+01	-2.5409460e-02
3.4213125e+01	-7.5172024e-03
3.4234934e+01	-1.7525750e-02
3.4256742e+01	3.4660868e-02
3.4278551e+01	-4.7736632e-02
3.4300360e+01	1.2927672e-01
3.4322169e+01	5.3138688e-02
3.4343978e+01	-9.3291499e-02
3.4365787e+01	-9.0795405e-02
3.4387596e+01	3.5189625e-03
3.4409405e+01	-4.4319064e-02
3.4431214e+01	1.0302574e-01
3.4453023e+01	4.9854460e-02
3.4474832e+01	-1.6677430e-01
3.4496641e+01	-2.1559475e-03
3.4518450e+01	1.1548621e-01
3.4540259e+01	-1.9768337e-02
3.4562068e+01	2.3140889e-02
3.4583877e+01	1.4640786e-01
3.4605685e+01	2.2093679e-02
3.4627494e+01	-1.3120899e-01
3.4649303e+01	-8.2744634e-02
3.4671112e+01	4.6928243e-03
3.4692921e+01	3.3265413e-02
3.4714730e+01	2.6184996e-02
3.4736539e+01	-3.0413283e-02
3.4758348e+01	4.0297031e-02
3.4780157e+01	-2.3741322e-02
3.4801966e+01	-8.2678730e-03
3.4823775e+01	5.0196737e-02
3.4845584e+01	9.7642171e-02
