3.7024201e+00	-1.3055720e-01
3.7242290e+00	2.4057971e-02
3.7460380e+00	1.4716835e-01
3.7678469e+00	1.4038861e-01
3.7896558e+00	-5.1730732e-03
3.8114648e+00	-1.4435911e-01
3.8332737e+00	1.9686267e-02
3.8550827e+00	7.6107655e-03
3.8768916e+00	8.3696939e-02
3.8987005e+00	2.2600818e-01
3.9205095e+00	3.8381452e-02
3.9423184e+00	-1.5890386e-01
3.9641273e+00	-9.3016094e-02
3.9859363e+00	2.4127918e-01
4.0077452e+00	1.1277471e-01
4.0295542e+00	-2.9527233e-02
4.0513631e+00	6.3170042e-03
4.0731720e+00	-1.6123263e-02
4.0949810e+00	8.1830138e-02
4.1167899e+00	1.6336322e-02
4.1385989e+00	-1.0556314e-01
4.1604078e+00	-5.5469706e-02
4.1822167e+00	-4.6903192e-02
4.2040257e+00	7.3192121e-02
4.2258346e+00	1.6016189e-01
4.2476435e+00	5.2965598e-04
4.2694525e+00	-3.7500689e-02
4.2912614e+00	-8.2578865e-02
4.3130704e+00	-2.7034127e-02
4.3348793e+00	8.0164639e-02
4.3566882e+00	6.3174113e-02
4.3784972e+00	-6.3563288e-02
4.4003061e+00	3.7739328e-02
4.4221151e+00	7.6576249e-02
4.4439240e+00	6.9731401e-03
4.4657329e+00	-6.5735080e-02
4.4875419e+00	-3.5115456e-02
4.5093508e+00	-1.3979823e-01
4.5311597e+00	5.8005297e-02
4.5529687e+00	1.0245372e-01
4.5747776e+00	8.2867897e-04
4.5965866e+00	-2.8261981e-03
4.6183955e+00	3.1661479e-03
4.6402044e+00	-8.3575157e-02
4.6620134e+00	6.8236665e-02
4.6838223e+00	1.2266974e-02
4.7056312e+00	-7.2797889e-02
4.7274402e+00	4.6101518e-02
4.7492491e+00	-1.4049088e-02
4.7710581e+00	-4.8963749e-02
4.7928670e+00	9.7914330e-02
4.8146759e+00	-2.0700417e-02
4.8364849e+00	6.2900716e-02
4.8582938e+00	-2.3752096e-02
4.8801028e+00	3.5434516e-02
4.9019117e+00	-6.5918906e-02
4.9237206e+00	-8.6767582e-02
4.9455296e+00	-4.6735805e-02
4.9673385e+00	1.5617615e-01
4.9891474e+00	-3.9663021e-04
5.0109564e+00	-4.2797713e-02
5.0327653e+00	4.7713540e-02
5.0545743e+00	1.7194983e-01
5.0763832e+00	5.1294491e-02
5.0981921e+00	-1.8062202e-01
5.1200011e+00	-8.6330167e-02
5.1418100e+00	1.1741929e-01
5.1636189e+00	3.2654038e-02
5.1854279e+00	1.4872106e-02
5.2072368e+00	-8.2743586e-02
5.2290458e+00	-3.0886530e-02
5.2508547e+00	8.6555642e-02
5.2726636e+00	3.2042276e-02
5.2944726e+00	-3.8298395e-02
5.3162815e+00	3.4067927e-02
5.3380905e+00	-1.5376399e-02
5.3598994e+00	-6.7031751e-02
5.3817083e+00	-2.2984447e-03
5.4035173e+00	9.8385234e-02
5.4253262e+00	1.0055502e-02
5.4471351e+00	-8.2591878e-02
5.4689441e+00	-1.5270570e-02
5.4907530e+00	1.6960570e-02
5.5125620e+00	-8.5159783e-02
5.5343709e+00	-8.7467926e-04
5.5561798e+00	1.0451524e-01
5.5779888e+00	1.1105146e-01
5.5997977e+00	-2.9246253e-02
5.6216066e+00	-1.1390675e-01
5.6434156e+00	1.4966407e-02
5.6652245e+00	1.6837431e-02
5.6870335e+00	-3.3570071e-03
5.7088424e+00	1.5268120e-02
5.7306513e+00	1.1602558e-01
5.7524603e+00	4.4775852e-03
5.7742692e+00	-1.4019265e-01
5.7960782e+00	-1.2723896e-02
5.8178871e+00	8.0738123e-02
5.8396960e+00	3.1065360e-02
5.8615050e+00	-8.7120854e-02
5.8833139e+00	-2.9339880e-02
5.9051228e+00	-4.5893282e-02
5.9269318e+00	-1.2769205e-02
5.9487407e+00	1.2872948e-01
5.9705497e+00	1.6334086e-02
5.9923586e+00	2.9654505e-02
6.0141675e+00	5.9395677e-02
6.0359765e+00	-4.8302551e-02
6.0577854e+00	-1.5142396e-01
6.0795944e+00	-6.4487743e-02
6.1014033e+00	1.5879633e-01
6.1232122e+00	1.0663771e-01
6.1450212e+00	1.3048730e-01
6.1668301e+00	-7.5661440e-02
6.1886390e+00	-8.1789339e-03
6.2104480e+00	-9.7908495e-03
6.2322569e+00	-6.2408557e-02
6.2540659e+00	-1.9813844e-01
6.2758748e+00	6.7504016e-02
6.2976837e+00	1.9520392e-01
6.3194927e+00	1.9152742e-01
6.3413016e+00	-8.1851728e-03
6.3631105e+00	-7.9437600e-03
6.3849195e+00	-1.9013974e-01
6.4067284e+00	-1.9429044e-02
6.4285374e+00	9.5846376e-02
6.4503463e+00	7.0145670e-02
6.4721552e+00	-8.1148221e-02
6.4939642e+00	1.6501062e-01
6.5157731e+00	1.8005779e-01
6.5375821e+00	-2.5151870e-02
6.5593910e+00	-5.7687129e-03
6.5811999e+00	5.5877724e-02
6.6030089e+00	-1.2607206e-01
6.6248178e+00	-1.7648291e-01
6.6466267e+00	1.0959459e-01
6.6684357e+00	7.0366649e-03
6.6902446e+00	-4.0911245e-02
6.7120536e+00	1.1109025e-01
6.7338625e+00	9.8896971e-03
6.7556714e+00	-7.7473885e-02
6.7774804e+00	1.6546599e-02
6.7992893e+00	8.7858423e-02
6.8210982e+00	2.6038656e-03
6.8429072e+00	3.0589562e-03
6.8647161e+00	2.4832080e-02
6.8865251e+00	-4.1664160e-02
6.9083340e+00	-3.3528784e-02
6.9301429e+00	-2.5268541e-02
6.9519519e+00	-8.9001196e-03
6.9737608e+00	3.5171506e-02
6.9955698e+00	2.2444968e-01
7.0173787e+00	-4.4388348e-02
7.0391876e+00	-1.3143635e-01
7.0609966e+00	-3.3513006e-02
7.0828055e+00	5.2421147e-02
7.1046144e+00	4.4610095e-02
7.1264234e+00	9.6541325e-02
7.1482323e+00	-1.5752683e-02
7.1700413e+00	-3.5067725e-02
7.1918502e+00	4.8471999e-02
7.2136591e+00	1.3952065e-01
7.2354681e+00	1.0033730e-01
7.2572770e+00	-2.1281076e-01
7.2790859e+00	-1.0479179e-01
7.3008949e+00	4.6206406e-03
7.3227038e+00	-2.1461142e-02
7.3445128e+00	-3.2212541e-02
7.3663217e+00	1.0347386e-01
7.3881306e+00	6.3154670e-02
7.4099396e+00	-3.1394752e-02
7.4317485e+00	1.0980506e-01
7.4535575e+00	7.6584975e-03
7.4753664e+00	-2.2378775e-01
7.4971753e+00	-7.8025736e-02
7.5189843e+00	3.3587070e-02
7.5407932e+00	7.4967770e-02
7.5626021e+00	1.3430858e-01
7.5844111e+00	9.0143556e-02
7.6062200e+00	3.2238643e-02
7.6280290e+00	-2.9894621e-02
7.6498379e+00	-1.9877111e-01
7.6716468e+00	1.8982197e-03
7.6934558e+00	7.0942094e-02
7.7152647e+00	-9.4932918e-02
7.7370737e+00	5.5550772e-02
7.7588826e+00	8.9748990e-02
7.7806915e+00	2.7811775e-01
7.8025005e+00	2.2879899e-03
7.8243094e+00	-2.0428780e-02
7.8461183e+00	-1.1918197e-02
7.8679273e+00	-9.3765475e-02
7.8897362e+00	-2.3056982e-02
7.9115452e+00	2.6561230e-02
7.9333541e+00	4.1311178e-03
7.9551630e+00	4.2483795e-02
7.9769720e+00	6.2172926e-02
7.9987809e+00	3.2543179e-01
8.0205898e+00	-2.1798907e-02
8.0423988e+00	-4.9921514e-02
8.0642077e+00	3.7086671e-01
8.0860167e+00	2.6284305e-01
8.1078256e+00	3.4225426e-02
8.1296345e+00	-2.0793282e-02
8.1514435e+00	4.9027893e-02
8.1732524e+00	-3.5826523e-02
8.1950614e+00	-1.4264521e-01
8.2168703e+00	1.4105681e-01
8.2386792e+00	-5.8263705e-02
8.2604882e+00	2.2384951e-02
8.2822971e+00	1.7258418e-01
8.3041060e+00	3.2948204e-03
8.3259150e+00	-1.5030911e-01
8.3477239e+00	-5.5842069e-03
8.3695329e+00	1.0515219e-01
8.3913418e+00	4.6670627e-02
8.4131507e+00	8.4820976e-02
8.4349597e+00	-1.5761924e-01
8.4567686e+00	-1.7835039e-01
8.4785775e+00	2.9940102e-02
8.5003865e+00	9.3000800e-02
8.5221954e+00	5.8900735e-02
8.5440044e+00	1.4956815e-01
8.5658133e+00	-1.6213472e-02
8.5876222e+00	-8.7056509e-02
8.6094312e+00	-3.1311406e-02
8.6312401e+00	-7.1356951e-02
8.6530491e+00	2.3431721e-01
8.6748580e+00	1.3273065e-01
8.6966669e+00	1.8414933e-01
8.7184759e+00	-6.3375795e-02
8.7402848e+00	-8.8755455e-02
8.7620937e+00	2.4242763e-02
8.7839027e+00	-3.2628437e-02
8.8057116e+00	-1.3702547e-01
8.8275206e+00	1.1520130e-01
8.8493295e+00	8.4322960e-02
8.8711384e+00	5.5525969e-02
8.8929474e+00	-8.4124312e-02
8.9147563e+00	-8.1444530e-02
8.9365652e+00	-1.7850144e-01
8.9583742e+00	1.1502974e-01
8.9801831e+00	1.1724485e-01
9.0019921e+00	1.8218392e-01
9.0238010e+00	1.0859207e-01
9.0456099e+00	9.1623250e-03
9.0674189e+00	-1.6263408e-01
9.0892278e+00	-2.5291688e-02
9.1110368e+00	-4.1161910e-02
9.1328457e+00	-2.0146861e-03
9.1546546e+00	-2.0117424e-02
9.1764636e+00	-6.1845476e-02
9.1982725e+00	3.1099785e-01
9.2200814e+00	1.3108035e-01
9.2418904e+00	9.0735670e-02
9.2636993e+00	1.2643899e-01
9.2855083e+00	-9.2756902e-02
9.3073172e+00	1.8221208e-02
9.3291261e+00	-1.1516779e-02
9.3509351e+00	-6.2301512e-02
9.3727440e+00	1.4788384e-01
9.3945530e+00	-1.4168858e-01
9.4163619e+00	-3.1697522e-02
9.4381708e+00	-1.7341287e-01
9.4599798e+00	2.8738551e-01
9.4817887e+00	2.6215163e-02
9.5035976e+00	9.3586996e-02
9.5254066e+00	2.3151152e-01
9.5472155e+00	4.5015035e-02
9.5690245e+00	9.4230277e-02
9.5908334e+00	9.2190727e-02
9.6126423e+00	-1.3009535e-01
9.6344513e+00	-7.6099526e-02
9.6562602e+00	-1.0564492e-01
9.6780691e+00	1.6318676e-02
9.6998781e+00	6.9220840e-02
9.7216870e+00	2.3899708e-02
9.7434960e+00	4.4025365e-02
9.7653049e+00	2.1193814e-01
9.7871138e+00	1.3005843e-01
9.8089228e+00	-1.6769685e-02
9.8307317e+00	-3.1321652e-01
9.8525407e+00	1.2634124e-02
9.8743496e+00	3.3468397e-01
9.8961585e+00	3.5948364e-01
9.9179675e+00	2.8923503e-01
9.9397764e+00	2.8060140e-01
9.9615853e+00	7.4841328e-02
9.9833943e+00	4.0364206e-02
1.0005203e+01	2.4853332e-01
1.0027012e+01	-2.2918043e-02
1.0048821e+01	2.6967052e-02
1.0070630e+01	3.1402917e-02
1.0092439e+01	1.4735257e-01
1.0114248e+01	1.2819517e-01
1.0136057e+01	-2.0261926e-01
1.0157866e+01	-5.6684830e-02
1.0179675e+01	3.6570232e-01
1.0201484e+01	9.4320960e-03
1.0223293e+01	-9.2156962e-02
1.0245102e+01	-1.1954030e-02
1.0266910e+01	4.9690410e-02
1.0288719e+01	4.9686919e-02
1.0310528e+01	-1.3173872e-01
1.0332337e+01	9.5608061e-01
1.0354146e+01	1.6139222e+00
1.0375955e+01	1.7795405e+00
1.0397764e+01	2.2589378e+00
1.0419573e+01	2.8035213e+00
1.0441382e+01	3.4688825e+00
1.0463191e+01	4.0521536e+00
1.0485000e+01	5.2896711e+00
1.0506809e+01	6.9194432e+00
1.0528618e+01	8.3959192e+00
1.0550427e+01	7.8858756e+00
1.0572236e+01	7.2373356e+00
1.0594045e+01	7.8314195e+00
1.0615853e+01	8.5612018e+00
1.0637662e+01	8.7664587e+00
1.0659471e+01	8.3729666e+00
1.0681280e+01	7.1272757e+00
1.0703089e+01	5.0253455e+00
1.0724898e+01	3.3366843e+00
1.0746707e+01	2.0464963e+00
1.0768516e+01	1.3359400e+00
1.0790325e+01	1.2575847e+00
1.0812134e+01	8.8669768e-01
1.0833943e+01	6.6422328e-01
1.0855752e+01	6.4247084e-01
1.0877561e+01	4.4586470e-01
1.0899370e+01	2.6332189e-02
1.0921179e+01	-9.4041422e-02
1.0942988e+01	7.3626883e-02
1.0964796e+01	2.5655163e-01
1.0986605e+01	1.1614472e-01
1.1008414e+01	4.5367498e-01
1.1030223e+01	5.9450989e-01
1.1052032e+01	4.7117135e-01
1.1073841e+01	5.9803422e-01
1.1095650e+01	1.2185545e+00
1.1117459e+01	1.2228031e+00
1.1139268e+01	1.2371489e+00
1.1161077e+01	1.6375500e+00
1.1182886e+01	2.1193423e+00
1.1204695e+01	2.2468677e+00
1.1226504e+01	2.3636462e+00
1.1248313e+01	2.4820778e+00
1.1270122e+01	1.5178703e+00
1.1291931e+01	6.4172771e-01
1.1313740e+01	1.1392303e-01
1.1335548e+01	-8.6197829e-02
1.1357357e+01	6.5803148e-02
1.1379166e+01	2.5793898e-01
1.1400975e+01	-1.1408838e-01
1.1422784e+01	2.5021048e-02
1.1444593e+01	-1.5704790e-01
1.1466402e+01	-1.8312281e-02
1.1488211e+01	2.3973875e-01
1.1510020e+01	1.0689791e-01
1.1531829e+01	2.8751111e-02
1.1553638e+01	-1.1359664e-01
1.1575447e+01	-3.5013571e-02
1.1597256e+01	1.6543352e-01
1.1619065e+01	-2.6845762e-01
1.1640874e+01	-6.6759946e-03
1.1662683e+01	1.4254198e-01
1.1684491e+01	1.0580714e-01
1.1706300e+01	1.3173412e-01
1.1728109e+01	9.3474581e-02
1.1749918e+01	-3.6058150e-02
1.1771727e+01	-2.3404087e-01
1.1793536e+01	-9.5059784e-03
1.1815345e+01	3.7174599e-03
1.1837154e+01	7.0158947e-03
1.1858963e+01	1.3141908e-01
1.1880772e+01	-9.3591606e-02
1.1902581e+01	3.7242461e-02
1.1924390e+01	-6.4395684e-03
1.1946199e+01	2.5872183e-02
1.1968008e+01	1.8564697e-01
1.1989817e+01	1.1037799e-01
1.2011626e+01	-5.6446262e-02
1.2033434e+01	-2.6915297e-02
1.2055243e+01	2.0372449e-01
1.2077052e+01	-1.9115370e-01
1.2098861e+01	-2.7665430e-01
1.2120670e+01	1.1479404e-01
1.2142479e+01	1.3735047e-01
1.2164288e+01	4.1183285e-02
1.2186097e+01	-1.8056867e-02
1.2207906e+01	-8.7409406e-04
1.2229715e+01	3.2151688e-01
1.2251524e+01	1.5172840e-01
1.2273333e+01	2.0843678e-01
1.2295142e+01	1.0183265e-02
1.2316951e+01	-2.3314410e-01
1.2338760e+01	2.8128036e-02
1.2360569e+01	-3.3847504e-02
1.2382377e+01	-1.9095499e-03
1.2404186e+01	1.5771675e-01
1.2425995e+01	4.5608113e-03
1.2447804e+01	-2.0488326e-02
1.2469613e+01	-3.7384354e-02
1.2491422e+01	-8.8556566e-04
1.2513231e+01	-1.1107666e-01
1.2535040e+01	1.1336112e-01
1.2556849e+01	4.0570980e-02
1.2578658e+01	-4.8555732e-03
1.2600467e+01	9.3856316e-02
1.2622276e+01	-5.2331863e-02
1.2644085e+01	4.6388523e-02
1.2665894e+01	9.4145038e-02
1.2687703e+01	-1.2815589e-01
1.2709512e+01	-8.2315760e-02
1.2731320e+01	-3.1801309e-02
1.2753129e+01	1.7795338e-02
1.2774938e+01	-3.8637478e-02
1.2796747e+01	2.2878016e-01
1.2818556e+01	-7.8745463e-02
1.2840365e+01	-1.9108577e-02
1.2862174e+01	3.9389154e-02
1.2883983e+01	6.5847487e-02
1.2905792e+01	2.2453336e-03
1.2927601e+01	-7.5451902e-02
1.2949410e+01	2.7198472e-02
1.2971219e+01	2.6273907e-02
1.2993028e+01	-1.0680642e-03
1.3014837e+01	1.2025676e-01
1.3036646e+01	1.5879413e-01
1.3058455e+01	5.1226492e-01
1.3080264e+01	6.3133868e-01
1.3102072e+01	2.8946770e-01
1.3123881e+01	-2.6682371e-01
1.3145690e+01	1.4758778e-01
1.3167499e+01	1.6345261e-01
1.3189308e+01	-5.5841648e-02
1.3211117e+01	7.7280519e-02
1.3232926e+01	-5.1379409e-02
1.3254735e+01	9.1326930e-02
1.3276544e+01	9.1155070e-02
1.3298353e+01	-6.3941619e-02
1.3320162e+01	-1.6117935e-01
1.3341971e+01	-2.5769834e-01
1.3363780e+01	5.6079682e-01
1.3385589e+01	6.5209248e-01
1.3407398e+01	7.0608693e-01
1.3429207e+01	6.4847146e-01
1.3451015e+01	5.9828137e-01
1.3472824e+01	3.7374994e-01
1.3494633e+01	5.3784845e-01
1.3516442e+01	3.2941777e-01
1.3538251e+01	1.7879568e-01
1.3560060e+01	1.7510171e-01
1.3581869e+01	6.5039154e-02
1.3603678e+01	7.0501136e-04
1.3625487e+01	-3.1983386e-03
1.3647296e+01	-3.2676982e-02
1.3669105e+01	7.0254458e-02
1.3690914e+01	2.4410403e-01
1.3712723e+01	-2.5931788e-01
1.3734532e+01	4.1508268e-02
1.3756341e+01	3.0629791e-01
1.3778150e+01	2.6198914e-01
1.3799958e+01	9.1004582e-02
1.3821767e+01	1.4064594e-01
1.3843576e+01	2.3578540e-01
1.3865385e+01	-2.0441238e-01
1.3887194e+01	-5.7335698e-02
1.3909003e+01	1.7085872e-02
1.3930812e+01	-5.9420475e-02
1.3952621e+01	2.0135656e-01
1.3974430e+01	2.0340756e-01
1.3996239e+01	8.2560310e-02
1.4018048e+01	-1.4180743e-02
1.4039857e+01	-1.6765703e-01
1.4061666e+01	4.0924808e-04
1.4083475e+01	7.4798419e-02
1.4105284e+01	3.4298920e-01
1.4127093e+01	2.5321130e-01
1.4148901e+01	-1.9054744e-01
1.4170710e+01	-4.8527593e-02
1.4192519e+01	1.2450382e-01
1.4214328e+01	2.4469870e-02
1.4236137e+01	1.6072025e-01
1.4257946e+01	-3.8712980e-02
1.4279755e+01	-1.1585114e-01
1.4301564e+01	1.0110234e-01
1.4323373e+01	1.3933463e-01
1.4345182e+01	2.2521210e-02
1.4366991e+01	-7.9888709e-03
1.4388800e+01	-2.8944676e-02
1.4410609e+01	-6.1273292e-02
1.4432418e+01	-2.3420559e-02
1.4454227e+01	-7.6872747e-03
1.4476036e+01	4.0477890e-02
1.4497844e+01	1.0371519e-01
1.4519653e+01	-1.3481272e-01
1.4541462e+01	-1.8730758e-01
1.4563271e+01	3.0665567e-02
1.4585080e+01	-5.5237579e-03
1.4606889e+01	1.6112848e-01
1.4628698e+01	1.2449818e-01
1.4650507e+01	1.2362429e-01
1.4672316e+01	-1.0537765e-01
1.4694125e+01	-1.7759853e-02
1.4715934e+01	-4.2122057e-02
1.4737743e+01	-8.1361544e-02
1.4759552e+01	-4.3239052e-02
1.4781361e+01	-2.0378535e-02
1.4803170e+01	2.6070831e-02
1.4824979e+01	9.8475612e-02
1.4846787e+01	6.2405476e-01
1.4868596e+01	1.0174883e+00
1.4890405e+01	1.2423804e+00
1.4912214e+01	1.5333390e+00
1.4934023e+01	1.1753842e+00
1.4955832e+01	1.2900860e+00
1.4977641e+01	1.5114526e+00
1.4999450e+01	1.7095659e+00
1.5021259e+01	2.0659941e+00
1.5043068e+01	2.2244381e+00
1.5064877e+01	1.9180561e+00
1.5086686e+01	1.6560461e+00
1.5108495e+01	1.3382751e+00
1.5130304e+01	8.9453828e-01
1.5152113e+01	4.4075860e-01
1.5173922e+01	9.4030150e-02
1.5195731e+01	1.0200569e-02
1.5217539e+01	-2.4722232e-02
1.5239348e+01	2.4554415e-02
1.5261157e+01	-4.6380317e-02
1.5282966e+01	-1.5354868e-01
1.5304775e+01	4.4133573e-02
1.5326584e+01	2.8791194e-01
1.5348393e+01	2.1723251e-01
1.5370202e+01	4.0911223e-02
1.5392011e+01	1.0744245e-01
1.5413820e+01	-3.7693236e-02
1.5435629e+01	-3.3829512e-02
1.5457438e+01	-7.6849150e-02
1.5479247e+01	-5.8505841e-02
1.5501056e+01	-1.1323994e-01
1.5522865e+01	9.8149951e-03
1.5544674e+01	6.9225916e-02
1.5566482e+01	1.5093646e-03
1.5588291e+01	7.8390726e-02
1.5610100e+01	1.4343916e-01
1.5631909e+01	3.4829520e-02
1.5653718e+01	-7.5957711e-02
1.5675527e+01	-1.3736891e-02
1.5697336e+01	-6.3413752e-02
1.5719145e+01	-6.8865905e-03
1.5740954e+01	3.8668706e-02
1.5762763e+01	4.1513513e-02
1.5784572e+01	-1.0519197e-01
1.5806381e+01	-6.6721264e-03
1.5828190e+01	3.4342921e-02
1.5849999e+01	-4.4948391e-03
1.5871808e+01	8.9113780e-02
1.5893617e+01	-2.2029410e-02
1.5915425e+01	2.3426684e-02
1.5937234e+01	-5.5610085e-02
1.5959043e+01	1.4565705e-01
1.5980852e+01	4.4940724e-03
1.6002661e+01	-2.0713445e-01
1.6024470e+01	-9.6885500e-02
1.6046279e+01	5.1903441e-02
1.6068088e+01	5.2140203e-02
1.6089897e+01	6.5416916e-02
1.6111706e+01	5.4323128e-03
1.6133515e+01	8.4549278e-02
1.6155324e+01	2.0729663e-03
1.6177133e+01	-8.5482310e-02
1.6198942e+01	-3.2864220e-02
1.6220751e+01	5.9348734e-02
1.6242560e+01	6.1312957e-02
1.6264368e+01	2.8407182e-03
1.6286177e+01	-6.9674797e-02
1.6307986e+01	-9.1783928e-02
1.6329795e+01	-8.0033860e-02
1.6351604e+01	1.0733647e-01
1.6373413e+01	9.6012663e-02
1.6395222e+01	8.4955620e-02
1.6417031e+01	4.9310501e-02
1.6438840e+01	-5.0818427e-02
1.6460649e+01	-7.6419312e-02
1.6482458e+01	-9.1282828e-02
1.6504267e+01	-2.2757637e-02
1.6526076e+01	6.0416148e-02
1.6547885e+01	-1.2285556e-02
1.6569694e+01	-5.1937202e-02
1.6591503e+01	3.9995840e-02
1.6613311e+01	-1.5475023e-02
1.6635120e+01	3.9446842e-02
1.6656929e+01	1.2753742e-01
1.6678738e+01	-6.8546060e-02
1.6700547e+01	-1.0188058e-01
1.6722356e+01	2.7839540e-01
1.6744165e+01	5.1241025e-01
1.6765974e+01	5.2127826e-01
1.6787783e+01	5.6842148e-01
1.6809592e+01	4.9184679e-01
1.6831401e+01	3.8680202e-01
1.6853210e+01	1.5251352e-01
1.6875019e+01	2.5320158e-02
1.6896828e+01	5.8485818e-02
1.6918637e+01	5.3582622e-02
1.6940446e+01	-1.9332708e-02
1.6962254e+01	-6.9655603e-02
1.6984063e+01	-1.4734060e-01
1.7005872e+01	-4.9214738e-02
1.7027681e+01	-9.1471730e-02
1.7049490e+01	4.8658699e-02
1.7071299e+01	1.0864668e-01
1.7093108e+01	1.5801615e-01
1.7114917e+01	5.3385865e-02
1.7136726e+01	-1.5590294e-02
1.7158535e+01	-3.1129220e-02
1.7180344e+01	-1.8324062e-01
1.7202153e+01	1.7461877e-02
1.7223962e+01	2.7722628e-02
1.7245771e+01	1.1351264e-01
1.7267580e+01	-4.9340329e-02
1.7289389e+01	3.3634290e-03
1.7311198e+01	-5.8439180e-02
1.7333006e+01	-1.6411628e-03
1.7354815e+01	9.3069023e-02
1.7376624e+01	7.1225456e-03
1.7398433e+01	1.6816823e-02
1.7420242e+01	-3.3631658e-02
1.7442051e+01	-3.8649366e-02
1.7463860e+01	1.5931714e-02
1.7485669e+01	5.6103634e-03
1.7507478e+01	-8.6036222e-02
1.7529287e+01	-6.9052494e-02
1.7551096e+01	-3.8405271e-02
1.7572905e+01	1.1211103e-01
1.7594714e+01	7.9087634e-02
1.7616523e+01	1.5306404e-01
1.7638332e+01	1.2334525e-01
1.7660141e+01	6.2954554e-02
1.7681949e+01	-2.5563868e-01
1.7703758e+01	-5.9426623e-02
1.7725567e+01	2.2074873e-02
1.7747376e+01	-8.8933593e-02
1.7769185e+01	-2.0796721e-02
1.7790994e+01	1.1232012e-02
1.7812803e+01	1.1017981e-01
1.7834612e+01	2.7360236e-01
1.7856421e+01	5.2031932e-02
1.7878230e+01	-9.6947560e-02
1.7900039e+01	5.1511939e-02
1.7921848e+01	1.3665987e-01
1.7943657e+01	-8.8784296e-02
1.7965466e+01	-7.4983064e-02
1.7987275e+01	-2.8166766e-04
1.8009084e+01	-7.0591216e-02
1.8030892e+01	8.9005570e-03
1.8052701e+01	1.7369962e-01
1.8074510e+01	1.7581391e-01
1.8096319e+01	-2.3035885e-02
1.8118128e+01	-1.8482882e-02
1.8139937e+01	-1.5617290e-01
1.8161746e+01	5.4247816e-02
1.8183555e+01	4.1050743e-02
1.8205364e+01	1.7878667e-02
1.8227173e+01	-6.8196020e-02
1.8248982e+01	4.1347883e-02
