1.8292600e+01	-4.7845783e-02
1.8314409e+01	-5.4340671e-02
1.8336218e+01	4.6496467e-03
1.8358027e+01	-7.8153109e-02
1.8379835e+01	-1.1916923e-02
1.8401644e+01	-1.3624057e-02
1.8423453e+01	5.2480140e-03
1.8445262e+01	2.3785474e-02
1.8467071e+01	1.1834890e-01
1.8488880e+01	3.3600962e-01
1.8510689e+01	3.0389380e-01
1.8532498e+01	3.2806360e-01
1.8554307e+01	6.6359311e-02
1.8576116e+01	-8.5426297e-02
1.8597925e+01	-4.5181019e-02
1.8619734e+01	3.4958556e-02
1.8641543e+01	5.1142687e-03
1.8663352e+01	5.9548052e-02
1.8685161e+01	2.6919768e-01
1.8706970e+01	6.4491295e-02
1.8728778e+01	-8.7514404e-02
1.8750587e+01	-1.5657115e-01
1.8772396e+01	-1.1656387e-01
1.8794205e+01	5.3352497e-02
1.8816014e+01	5.2739286e-02
1.8837823e+01	4.1737650e-03
1.8859632e+01	9.8881478e-03
1.8881441e+01	4.5454775e-02
1.8903250e+01	7.6283092e-02
1.8925059e+01	6.4669011e-02
1.8946868e+01	2.5707633e-02
1.8968677e+01	-1.5921509e-01
1.8990486e+01	-8.1791491e-03
1.9012295e+01	1.1033758e-01
1.9034104e+01	-1.5427447e-01
1.9055913e+01	-7.7424227e-02
1.9077721e+01	1.1309827e-02
1.9099530e+01	2.2969610e-02
1.9121339e+01	1.1111390e-01
1.9143148e+01	1.7218626e-01
1.9164957e+01	-6.6768108e-02
1.9186766e+01	2.7562631e-02
1.9208575e+01	-6.6284521e-02
1.9230384e+01	-2.5928936e-02
1.9252193e+01	-7.9365969e-02
1.9274002e+01	-1.4680630e-01
1.9295811e+01	1.9051544e-02
1.9317620e+01	-1.8665038e-03
1.9339429e+01	1.7534824e-01
1.9361238e+01	1.8451758e-01
1.9383047e+01	2.6569588e-02
1.9404856e+01	1.1687556e-02
1.9426665e+01	1.8168930e-01
1.9448473e+01	6.8479931e-02
1.9470282e+01	-7.7321365e-02
1.9492091e+01	-1.0429804e-01
1.9513900e+01	-1.7301756e-01
1.9535709e+01	-1.3123503e-01
1.9557518e+01	-1.4496312e-02
1.9579327e+01	1.2015306e-01
1.9601136e+01	1.3195129e-01
1.9622945e+01	8.1102682e-02
1.9644754e+01	-1.5653686e-01
1.9666563e+01	2.5632458e-02
1.9688372e+01	-2.4185742e-02
1.9710181e+01	4.2542714e-02
1.9731990e+01	1.2345758e-01
1.9753799e+01	2.7969750e-02
1.9775608e+01	-1.0376042e-01
1.9797416e+01	9.9705527e-03
1.9819225e+01	-4.3018378e-02
1.9841034e+01	-9.3486904e-02
1.9862843e+01	1.0722615e-02
1.9884652e+01	-1.2052238e-02
1.9906461e+01	-8.4912510e-02
1.9928270e+01	7.9471050e-02
1.9950079e+01	9.2516768e-02
1.9971888e+01	1.1499888e-01
1.9993697e+01	8.7964389e-02
2.0015506e+01	-2.5560964e-02
2.0037315e+01	-1.3620460e-01
2.0059124e+01	-4.2362546e-02
2.0080933e+01	8.5006228e-02
2.0102742e+01	3.6950206e-02
2.0124551e+01	-2.7209398e-02
2.0146359e+01	-1.2383900e-01
2.0168168e+01	4.4263396e-03
2.0189977e+01	4.9338365e-02
2.0211786e+01	-5.0804485e-03
2.0233595e+01	-8.7506491e-02
2.0255404e+01	-5.9846038e-02
2.0277213e+01	1.4079520e-01
2.0299022e+01	3.0106885e-01
2.0320831e+01	3.4621243e-01
2.0342640e+01	5.2301064e-01
2.0364449e+01	2.8310442e-01
2.0386258e+01	9.4649428e-02
2.0408067e+01	-8.3238320e-02
2.0429876e+01	-8.1611055e-02
2.0451685e+01	3.1872521e-03
2.0473494e+01	1.1389639e-02
2.0495302e+01	-2.0949113e-03
2.0517111e+01	-5.6927215e-02
2.0538920e+01	-4.3573613e-03
2.0560729e+01	1.6096560e-01
2.0582538e+01	1.5805966e-01
2.0604347e+01	-6.6818729e-02
2.0626156e+01	3.7075573e-02
2.0647965e+01	1.2021536e-02
2.0669774e+01	-1.1556064e-01
2.0691583e+01	-4.8035544e-02
2.0713392e+01	-1.4735394e-01
2.0735201e+01	8.0660027e-02
2.0757010e+01	2.4296893e-02
2.0778819e+01	-1.2239124e-02
2.0800628e+01	1.9810100e-01
2.0822437e+01	1.4250380e-01
2.0844245e+01	-4.0689754e-02
2.0866054e+01	-1.4985085e-01
2.0887863e+01	-9.7537994e-02
2.0909672e+01	1.0393628e-01
2.0931481e+01	5.4158441e-01
2.0953290e+01	9.1102928e-01
2.0975099e+01	1.8135950e+00
2.0996908e+01	3.2580697e+00
2.1018717e+01	5.4733214e+00
2.1040526e+01	8.1147614e+00
2.1062335e+01	9.6360216e+00
2.1084144e+01	9.6802643e+00
2.1105953e+01	8.6925884e+00
2.1127762e+01	7.3743133e+00
2.1149571e+01	6.7413249e+00
2.1171380e+01	7.3916293e+00
2.1193188e+01	8.6444518e+00
2.1214997e+01	1.0059435e+01
2.1236806e+01	1.1484991e+01
2.1258615e+01	1.3209587e+01
2.1280424e+01	1.4600379e+01
2.1302233e+01	1.4811356e+01
2.1324042e+01	1.3745479e+01
2.1345851e+01	1.1618521e+01
2.1367660e+01	8.4472576e+00
2.1389469e+01	5.2378601e+00
2.1411278e+01	2.7511467e+00
2.1433087e+01	1.1502945e+00
2.1454896e+01	4.1887367e-01
2.1476705e+01	2.9941316e-02
2.1498514e+01	-1.4810809e-01
2.1520323e+01	-9.4316179e-02
2.1542132e+01	1.3089530e-01
2.1563940e+01	2.7143916e-01
2.1585749e+01	9.9151864e-02
2.1607558e+01	1.5981171e-01
2.1629367e+01	1.9529376e-01
2.1651176e+01	7.4900714e-02
2.1672985e+01	2.0701107e-02
2.1694794e+01	-3.6297744e-02
2.1716603e+01	-1.6811050e-01
2.1738412e+01	-3.3244054e-01
2.1760221e+01	-1.3767460e-01
2.1782030e+01	1.2715392e-01
2.1803839e+01	4.7650677e-02
2.1825648e+01	1.2983676e-01
2.1847457e+01	-7.9219306e-02
2.1869266e+01	-4.1264123e-02
2.1891075e+01	5.6380980e-02
2.1912883e+01	4.6797521e-02
2.1934692e+01	4.7999266e-02
2.1956501e+01	8.4419387e-02
2.1978310e+01	4.8832056e-02
2.2000119e+01	-4.5833704e-02
2.2021928e+01	-2.0804151e-02
2.2043737e+01	-1.0973636e-01
2.2065546e+01	-1.6476250e-01
2.2087355e+01	6.8245891e-02
2.2109164e+01	8.4612341e-02
2.2130973e+01	8.9106270e-02
2.2152782e+01	2.7236988e-02
2.2174591e+01	-4.7752209e-02
2.2196400e+01	2.2662395e-02
2.2218209e+01	-6.1035339e-02
2.2240018e+01	-5.9625558e-02
2.2261826e+01	1.0601959e-01
2.2283635e+01	-1.1039020e-02
2.2305444e+01	-3.9575809e-02
2.2327253e+01	6.4037366e-02
2.2349062e+01	-2.9571791e-02
2.2370871e+01	-6.0663728e-03
2.2392680e+01	-3.1166381e-02
2.2414489e+01	4.1891124e-02
2.2436298e+01	-4.4796782e-03
2.2458107e+01	-2.1021018e-02
2.2479916e+01	-4.4536010e-02
2.2501725e+01	-3.2626589e-03
2.2523534e+01	3.4926956e-02
2.2545343e+01	1.0077135e-01
2.2567152e+01	4.6634192e-02
2.2588961e+01	-1.6989273e-01
2.2610769e+01	-7.5638380e-03
2.2632578e+01	6.0028456e-02
2.2654387e+01	6.2016567e-02
2.2676196e+01	5.6373711e-02
2.2698005e+01	7.4761559e-02
2.2719814e+01	-2.2986873e-01
2.2741623e+01	-1.3996371e-01
2.2763432e+01	4.1717353e-02
2.2785241e+01	1.2445854e-01
2.2807050e+01	3.4278252e-02
2.2828859e+01	-6.9138331e-02
2.2850668e+01	3.4835547e-02
2.2872477e+01	2.2325480e-01
2.2894286e+01	6.4917505e-02
2.2916095e+01	-6.3277033e-02
2.2937904e+01	-6.8350690e-02
2.2959712e+01	1.2802399e-02
2.2981521e+01	-1.3977399e-01
2.3003330e+01	-1.3238375e-03
2.3025139e+01	1.2578992e-01
2.3046948e+01	3.1128403e-02
2.3068757e+01	3.3340992e-02
2.3090566e+01	-5.2275270e-02
2.3112375e+01	-7.8446824e-02
2.3134184e+01	7.5399836e-02
2.3155993e+01	9.4585728e-02
2.3177802e+01	6.9583963e-02
2.3199611e+01	2.9932494e-02
2.3221420e+01	-2.2464648e-02
2.3243229e+01	-5.4672218e-03
2.3265038e+01	-1.7928077e-01
2.3286847e+01	-1.3929784e-01
2.3308655e+01	-3.7796987e-02
2.3330464e+01	4.4120375e-02
2.3352273e+01	7.2929109e-02
2.3374082e+01	6.2093633e-03
2.3395891e+01	5.9431721e-02
2.3417700e+01	3.9034418e-01
2.3439509e+01	9.7226089e-01
2.3461318e+01	1.6983243e+00
2.3483127e+01	2.6475437e+00
2.3504936e+01	4.3466647e+00
2.3526745e+01	6.3048305e+00
2.3548554e+01	7.6585717e+00
2.3570363e+01	7.7665256e+00
2.3592172e+01	7.2103357e+00
2.3613981e+01	6.2150353e+00
2.3635790e+01	5.5336670e+00
2.3657599e+01	5.6882030e+00
2.3679407e+01	6.3938429e+00
2.3701216e+01	7.7989089e+00
2.3723025e+01	9.1257597e+00
2.3744834e+01	1.0398134e+01
2.3766643e+01	1.1776795e+01
2.3788452e+01	1.3981567e+01
2.3810261e+01	1.5469388e+01
2.3832070e+01	1.5311892e+01
2.3853879e+01	1.3987800e+01
2.3875688e+01	1.1441070e+01
2.3897497e+01	8.5362896e+00
2.3919306e+01	5.5626709e+00
2.3941115e+01	3.5409539e+00
2.3962924e+01	2.2881522e+00
2.3984733e+01	1.5717381e+00
2.4006542e+01	8.9095100e-01
2.4028350e+01	3.1449039e-01
2.4050159e+01	9.3966663e-02
2.4071968e+01	5.8895537e-02
2.4093777e+01	-3.8257171e-02
2.4115586e+01	-1.1283814e-01
2.4137395e+01	1.4676657e-01
2.4159204e+01	1.6076895e-01
2.4181013e+01	-6.3309754e-02
2.4202822e+01	-1.8816762e-01
2.4224631e+01	-2.2788390e-01
2.4246440e+01	-1.5089590e-02
2.4268249e+01	6.5399401e-02
2.4290058e+01	-4.1893477e-03
2.4311867e+01	4.4631243e-02
2.4333676e+01	-1.4216300e-02
2.4355485e+01	-2.6613943e-02
2.4377293e+01	9.7307739e-02
2.4399102e+01	4.3464688e-02
2.4420911e+01	6.9814003e-02
2.4442720e+01	3.8356604e-01
2.4464529e+01	2.9437996e-01
2.4486338e+01	4.8711745e-01
2.4508147e+01	6.4724557e-01
2.4529956e+01	7.4863509e-01
2.4551765e+01	7.6932475e-01
2.4573574e+01	9.7073527e-01
2.4595383e+01	1.0274044e+00
2.4617192e+01	1.2367798e+00
2.4639001e+01	1.5019203e+00
2.4660810e+01	7.8338754e-01
2.4682619e+01	4.2100730e-01
2.4704428e+01	9.4765283e-02
2.4726236e+01	-1.4158436e-01
2.4748045e+01	-5.8583172e-02
2.4769854e+01	9.7358654e-02
2.4791663e+01	-4.7326797e-02
2.4813472e+01	-2.3065011e-02
2.4835281e+01	-9.3651508e-02
2.4857090e+01	1.0375415e-02
2.4878899e+01	7.8824891e-02
2.4900708e+01	1.9483896e-01
2.4922517e+01	1.4077106e-01
2.4944326e+01	-1.3013393e-01
2.4966135e+01	-1.0013556e-01
2.4987944e+01	-1.2655470e-01
2.5009753e+01	3.8598394e-02
2.5031562e+01	-3.9682213e-02
2.5053371e+01	8.1681586e-02
2.5075179e+01	1.4915500e-01
2.5096988e+01	5.7407068e-02
2.5118797e+01	-1.4833456e-01
2.5140606e+01	1.2896666e-02
2.5162415e+01	-3.7492323e-02
2.5184224e+01	-2.7325461e-02
2.5206033e+01	-9.2137574e-02
2.5227842e+01	1.8749873e-01
2.5249651e+01	-3.8886211e-02
2.5271460e+01	-3.3896336e-02
2.5293269e+01	4.8724979e-02
2.5315078e+01	1.2827960e-01
2.5336887e+01	1.3900960e-01
2.5358696e+01	-1.0107567e-02
2.5380505e+01	-7.3393703e-02
2.5402314e+01	1.4639108e-03
2.5424123e+01	-6.7038966e-02
2.5445931e+01	-2.2316289e-02
2.5467740e+01	9.9851571e-03
2.5489549e+01	7.4808862e-02
2.5511358e+01	-8.5657803e-02
2.5533167e+01	6.0281307e-02
2.5554976e+01	1.2476226e-01
2.5576785e+01	2.1778873e-01
2.5598594e+01	-1.5890309e-01
2.5620403e+01	-3.1261755e-01
2.5642212e+01	-6.2812321e-02
2.5664021e+01	2.7600517e-02
2.5685830e+01	5.0799136e-02
2.5707639e+01	5.1710844e-03
2.5729448e+01	-9.1248764e-02
2.5751257e+01	1.7881342e-01
2.5773066e+01	5.7824078e-01
2.5794874e+01	8.5962882e-01
2.5816683e+01	7.5261679e-01
2.5838492e+01	4.2245292e-01
2.5860301e+01	2.9662746e-01
2.5882110e+01	1.3090929e-01
2.5903919e+01	6.8495299e-03
2.5925728e+01	5.6759824e-02
2.5947537e+01	3.9065193e-01
2.5969346e+01	6.2488653e-01
2.5991155e+01	1.2275090e+00
2.6012964e+01	1.8302546e+00
2.6034773e+01	2.4835478e+00
2.6056582e+01	3.0195987e+00
2.6078391e+01	3.3515658e+00
2.6100200e+01	3.2112203e+00
2.6122009e+01	2.9168326e+00
2.6143817e+01	2.4443479e+00
2.6165626e+01	1.6605696e+00
2.6187435e+01	8.8275407e-01
2.6209244e+01	4.1991451e-01
2.6231053e+01	4.9780275e-02
2.6252862e+01	-4.1182242e-02
2.6274671e+01	-3.1855985e-02
2.6296480e+01	-6.0666778e-02
2.6318289e+01	1.3877964e-04
2.6340098e+01	-2.9421918e-03
2.6361907e+01	-1.0308819e-01
2.6383716e+01	7.9088210e-02
2.6405525e+01	-4.7762520e-02
2.6427334e+01	2.3219010e-02
2.6449143e+01	7.2946802e-03
2.6470952e+01	7.0539908e-02
2.6492760e+01	-7.3104560e-02
2.6514569e+01	-1.3115437e-02
2.6536378e+01	5.7513966e-02
2.6558187e+01	-1.3073295e-01
2.6579996e+01	2.7030612e-02
2.6601805e+01	-1.6997909e-02
2.6623614e+01	2.4958517e-01
2.6645423e+01	5.6642577e-02
2.6667232e+01	1.3894756e-02
2.6689041e+01	1.9961881e-01
2.6710850e+01	1.7155583e-01
2.6732659e+01	5.4939090e-02
2.6754468e+01	-1.8637572e-01
2.6776277e+01	-1.5078574e-01
2.6798086e+01	6.7553449e-03
2.6819895e+01	-4.5589008e-02
2.6841703e+01	7.1117906e-02
2.6863512e+01	-2.0258173e-02
2.6885321e+01	-1.3239042e-01
2.6907130e+01	-9.1527299e-02
2.6928939e+01	8.8025587e-02
2.6950748e+01	1.0816127e-01
2.6972557e+01	1.2530572e-01
2.6994366e+01	8.1868123e-02
2.7016175e+01	7.4445008e-02
2.7037984e+01	-2.2056077e-02
2.7059793e+01	-1.8017627e-01
2.7081602e+01	-2.4944102e-02
2.7103411e+01	4.1172991e-04
2.7125220e+01	-1.5150620e-02
2.7147029e+01	-3.8796700e-02
2.7168838e+01	6.0292453e-02
2.7190646e+01	2.5712396e-02
2.7212455e+01	-3.7914064e-02
2.7234264e+01	3.7697793e-02
2.7256073e+01	9.6188513e-03
2.7277882e+01	-1.1491287e-02
2.7299691e+01	-2.8488963e-02
2.7321500e+01	1.2819093e-02
2.7343309e+01	-6.7362851e-02
2.7365118e+01	-5.9054823e-02
2.7386927e+01	1.3079012e-01
2.7408736e+01	1.0082988e-01
2.7430545e+01	-2.3069042e-03
2.7452354e+01	8.3287812e-02
2.7474163e+01	-9.4308140e-02
2.7495972e+01	-1.8989004e-01
2.7517781e+01	1.5641149e-02
2.7539590e+01	-6.6258922e-03
2.7561398e+01	1.3740848e-01
2.7583207e+01	-5.5122519e-02
2.7605016e+01	-1.1892862e-01
2.7626825e+01	1.8098229e-01
2.7648634e+01	6.4109490e-02
2.7670443e+01	-3.8294128e-02
2.7692252e+01	2.2031206e-02
2.7714061e+01	-7.7744906e-02
2.7735870e+01	-2.9472947e-02
2.7757679e+01	9.8775711e-02
2.7779488e+01	2.8672749e-01
2.7801297e+01	4.1848082e-01
2.7823106e+01	4.2112942e-01
2.7844915e+01	3.2167108e-01
2.7866724e+01	8.4971416e-02
2.7888533e+01	-3.8912929e-02
2.7910341e+01	-1.0277756e-01
2.7932150e+01	-3.4440631e-02
2.7953959e+01	8.8720401e-02
2.7975768e+01	-1.1928552e-02
2.7997577e+01	-7.4398838e-02
2.8019386e+01	1.1787937e-01
2.8041195e+01	4.3924463e-02
2.8063004e+01	-1.1121132e-01
2.8084813e+01	-9.9676994e-02
2.8106622e+01	1.0048526e-01
2.8128431e+01	-6.4462418e-02
2.8150240e+01	-5.7380487e-02
2.8172049e+01	1.1774286e-01
2.8193858e+01	-2.5612406e-02
2.8215667e+01	1.2351982e-02
2.8237476e+01	3.4234424e-02
2.8259284e+01	-7.6454580e-03
2.8281093e+01	7.0883967e-02
2.8302902e+01	3.6185762e-04
2.8324711e+01	-5.3653068e-02
2.8346520e+01	-3.0863132e-02
2.8368329e+01	-9.5557786e-03
2.8390138e+01	2.5947678e-02
2.8411947e+01	-8.4793928e-02
2.8433756e+01	7.2909351e-02
2.8455565e+01	3.5370588e-02
2.8477374e+01	-1.8354909e-01
2.8499183e+01	-2.2506059e-02
2.8520992e+01	5.1035638e-03
2.8542801e+01	1.2823727e-01
2.8564610e+01	2.2229673e-01
2.8586419e+01	1.6053675e-02
2.8608227e+01	4.4411202e-02
2.8630036e+01	6.0454698e-02
2.8651845e+01	7.3278270e-02
2.8673654e+01	-4.1135002e-02
2.8695463e+01	-1.0380172e-01
2.8717272e+01	-7.5041944e-02
2.8739081e+01	-3.0676911e-02
2.8760890e+01	4.1731135e-02
2.8782699e+01	-6.8781124e-02
2.8804508e+01	5.6632846e-02
2.8826317e+01	9.2052836e-02
2.8848126e+01	-2.8904304e-02
2.8869935e+01	-9.5015977e-02
2.8891744e+01	-3.8690748e-02
2.8913553e+01	-3.5299259e-02
2.8935362e+01	9.9342906e-02
2.8957170e+01	4.2262163e-02
2.8978979e+01	-8.8865488e-02
2.9000788e+01	-1.4940567e-01
2.9022597e+01	1.6293875e-02
2.9044406e+01	1.8242249e-01
2.9066215e+01	5.6519828e-02
2.9088024e+01	4.1873896e-02
2.9109833e+01	3.9661421e-02
2.9131642e+01	-3.4237242e-03
2.9153451e+01	-3.5656764e-03
2.9175260e+01	1.4865339e-01
2.9197069e+01	2.8584976e-02
2.9218878e+01	-1.4570436e-01
2.9240687e+01	-1.6465528e-01
2.9262496e+01	-1.0833372e-01
2.9284305e+01	8.8038243e-03
2.9306113e+01	8.9493783e-02
2.9327922e+01	4.1905731e-02
2.9349731e+01	1.2277656e-02
2.9371540e+01	4.4733706e-02
2.9393349e+01	1.7391173e-01
2.9415158e+01	-9.3311445e-03
2.9436967e+01	-6.0626179e-02
2.9458776e+01	-1.9489856e-03
2.9480585e+01	2.9687173e-02
2.9502394e+01	-1.1018910e-01
2.9524203e+01	-5.8817758e-02
2.9546012e+01	2.2295002e-02
2.9567821e+01	1.8708058e-02
2.9589630e+01	-3.3060618e-02
2.9611439e+01	-7.4736041e-02
2.9633248e+01	1.4201825e-01
2.9655057e+01	3.6588260e-01
2.9676865e+01	4.3400279e-01
2.9698674e+01	7.2182219e-01
2.9720483e+01	1.4833307e+00
2.9742292e+01	2.2867411e+00
2.9764101e+01	3.1616522e+00
2.9785910e+01	3.8792420e+00
2.9807719e+01	4.0135623e+00
2.9829528e+01	4.0156408e+00
2.9851337e+01	3.7431495e+00
2.9873146e+01	3.2712322e+00
2.9894955e+01	2.9956857e+00
2.9916764e+01	3.1446720e+00
2.9938573e+01	3.4916877e+00
2.9960382e+01	4.0342189e+00
2.9982191e+01	4.6058643e+00
3.0004000e+01	5.3853578e+00
3.0025808e+01	6.2574022e+00
3.0047617e+01	7.1462654e+00
3.0069426e+01	8.3746612e+00
3.0091235e+01	9.5111054e+00
3.0113044e+01	1.0359813e+01
3.0134853e+01	1.0390333e+01
3.0156662e+01	9.5984665e+00
3.0178471e+01	8.1047171e+00
3.0200280e+01	6.1283064e+00
3.0222089e+01	4.0214693e+00
3.0243898e+01	2.3750415e+00
3.0265707e+01	1.4024630e+00
3.0287516e+01	9.3894255e-01
3.0309325e+01	3.6410106e-01
3.0331134e+01	1.1552834e-01
3.0352943e+01	-1.4306618e-01
3.0374751e+01	9.6753451e-02
3.0396560e+01	4.3129986e-02
3.0418369e+01	1.1867044e-02
3.0440178e+01	-1.7279484e-03
3.0461987e+01	1.7886777e-02
3.0483796e+01	-5.8790500e-02
3.0505605e+01	-1.2816807e-01
3.0527414e+01	2.1119246e-03
3.0549223e+01	1.2903488e-02
3.0571032e+01	-6.7988664e-02
3.0592841e+01	6.2215093e-02
3.0614650e+01	-2.9643786e-02
3.0636459e+01	-1.5820785e-02
3.0658268e+01	3.6863101e-02
3.0680077e+01	5.9383713e-02
3.0701886e+01	-6.2917861e-02
3.0723694e+01	1.2326168e-02
3.0745503e+01	5.2903583e-03
3.0767312e+01	8.2604351e-02
3.0789121e+01	2.9720773e-02
3.0810930e+01	-1.7713635e-02
3.0832739e+01	-1.1204920e-02
3.0854548e+01	-7.4288225e-02
3.0876357e+01	2.4053824e-03
3.0898166e+01	-1.3553021e-03
3.0919975e+01	-4.8775249e-03
3.0941784e+01	4.5764575e-02
3.0963593e+01	5.8059221e-02
3.0985402e+01	-2.7517077e-02
3.1007211e+01	1.9055087e-01
3.1029020e+01	4.8518507e-03
3.1050829e+01	-1.9433635e-01
3.1072637e+01	-5.8827386e-02
3.1094446e+01	1.8299695e-01
3.1116255e+01	8.4692373e-03
3.1138064e+01	-6.0667367e-02
3.1159873e+01	2.7769547e-02
3.1181682e+01	-1.5886349e-04
3.1203491e+01	-6.6245662e-02
3.1225300e+01	-9.7236229e-03
3.1247109e+01	-3.0501800e-02
3.1268918e+01	1.5996149e-01
3.1290727e+01	9.4927017e-02
3.1312536e+01	4.2907142e-02
3.1334345e+01	-1.5192914e-01
3.1356154e+01	9.0294332e-02
3.1377963e+01	4.7658948e-02
3.1399772e+01	-1.2117003e-01
3.1421580e+01	-2.2850184e-02
3.1443389e+01	-2.7976255e-02
3.1465198e+01	-1.1506892e-01
3.1487007e+01	-1.2191994e-01
3.1508816e+01	8.7167365e-02
3.1530625e+01	3.4253651e-01
3.1552434e+01	1.0399282e+00
3.1574243e+01	1.6114048e+00
3.1596052e+01	1.8244123e+00
3.1617861e+01	2.0424939e+00
3.1639670e+01	1.6187789e+00
3.1661479e+01	1.1440885e+00
3.1683288e+01	6.2793882e-01
3.1705097e+01	8.9223076e-02
3.1726906e+01	1.1588393e-02
3.1748715e+01	1.8146716e-01
3.1770524e+01	5.0818135e-01
3.1792332e+01	1.2565568e+00
3.1814141e+01	2.1906683e+00
3.1835950e+01	2.9206927e+00
3.1857759e+01	3.9005008e+00
3.1879568e+01	5.0430875e+00
3.1901377e+01	6.0098446e+00
3.1923186e+01	7.1183030e+00
3.1944995e+01	7.9505774e+00
3.1966804e+01	8.1183308e+00
3.1988613e+01	7.5923969e+00
3.2010422e+01	6.1293286e+00
3.2032231e+01	4.3088627e+00
3.2054040e+01	2.5701861e+00
3.2075849e+01	1.3677855e+00
3.2097658e+01	5.2043489e-01
3.2119467e+01	1.6338803e-01
3.2141275e+01	-1.0573163e-01
3.2163084e+01	5.7041583e-02
3.2184893e+01	2.9898492e-02
3.2206702e+01	-6.0273326e-02
3.2228511e+01	-7.3848966e-02
3.2250320e+01	-8.7526922e-02
3.2272129e+01	-2.7640469e-02
3.2293938e+01	-1.6816643e-02
3.2315747e+01	-9.1540762e-02
3.2337556e+01	-4.0374126e-02
3.2359365e+01	7.6333025e-02
3.2381174e+01	8.0172629e-02
3.2402983e+01	-9.4572763e-02
3.2424792e+01	1.1074535e-01
3.2446601e+01	8.7893612e-02
3.2468410e+01	4.8946321e-02
3.2490218e+01	-6.4151230e-02
3.2512027e+01	-5.3381771e-02
3.2533836e+01	3.0225856e-02
3.2555645e+01	-1.7386354e-02
3.2577454e+01	-9.3494905e-02
3.2599263e+01	1.9530698e-02
3.2621072e+01	1.8900316e-01
3.2642881e+01	1.6756705e-01
3.2664690e+01	-6.5853096e-02
3.2686499e+01	-8.8886888e-02
3.2708308e+01	-6.8075312e-02
3.2730117e+01	-7.1213771e-02
3.2751926e+01	1.1715605e-01
3.2773735e+01	1.0095784e-01
3.2795544e+01	3.8588409e-02
3.2817353e+01	-1.0100472e-01
3.2839161e+01	-2.1526661e-03
3.2860970e+01	-2.0697969e-02
3.2882779e+01	-8.8850525e-02
3.2904588e+01	1.2299712e-01
3.2926397e+01	8.3838786e-02
3.2948206e+01	-4.2994366e-02
3.2970015e+01	-3.4209365e-02
3.2991824e+01	-9.1044710e-02
3.3013633e+01	-1.2413229e-02
3.3035442e+01	1.1725677e-01
3.3057251e+01	5.0959306e-02
3.3079060e+01	-5.0936959e-02
3.3100869e+01	-4.7194256e-02
3.3122678e+01	8.5555509e-02
3.3144487e+01	-8.1656025e-02
3.3166296e+01	5.4617562e-02
3.3188104e+01	-1.0586680e-01
3.3209913e+01	-2.1574052e-01
3.3231722e+01	4.8492691e-02
3.3253531e+01	6.4645433e-02
3.3275340e+01	1.0588815e-01
3.3297149e+01	9.9896874e-02
3.3318958e+01	7.7702009e-02
3.3340767e+01	1.5566138e-01
3.3362576e+01	6.3879259e-02
3.3384385e+01	-7.7316581e-02
3.3406194e+01	-2.1630307e-01
3.3428003e+01	-3.6012298e-02
3.3449812e+01	1.3943714e-02
3.3471621e+01	-1.0362227e-01
3.3493430e+01	-1.6110115e-01
3.3515239e+01	1.0785901e-01
3.3537047e+01	1.3102145e-02
3.3558856e+01	4.7556660e-02
3.3580665e+01	1.5336127e-01
3.3602474e+01	4.8072720e-01
3.3624283e+01	6.1091457e-01
3.3646092e+01	7.6775520e-01
3.3667901e+01	9.1983281e-01
3.3689710e+01	8.6998114e-01
3.3711519e+01	8.2921490e-01
3.3733328e+01	6.3220781e-01
3.3755137e+01	4.4487960e-01
3.3776946e+01	1.1866993e-01
3.3798755e+01	-5.5483386e-02
3.3820564e+01	6.3689320e-02
3.3842373e+01	-3.1654367e-02
3.3864182e+01	-3.0946442e-02
3.3885991e+01	-8.0554396e-02
3.3907799e+01	3.7159189e-02
3.3929608e+01	1.9995509e-02
3.3951417e+01	1.1492375e-03
3.3973226e+01	3.8459487e-02
3.3995035e+01	-7.5963875e-02
3.4016844e+01	-4.8829377e-02
3.4038653e+01	-8.2531816e-02
3.4060462e+01	3.8531070e-02
3.4082271e+01	-6.9670750e-02
3.4104080e+01	7.2144934e-02
3.4125889e+01	1.0787225e-01
3.4147698e+01	-5.3675317e-02
3.4169507e+01	4.0497751e-03
3.4191316e+01	1.3457693e-02
3.4213125e+01	2.6222285e-01
3.4234934e+01	2.6644616e-01
3.4256742e+01	3.3746533e-02
3.4278551e+01	-8.9437850e-02
3.4300360e+01	-7.7196711e-02
3.4322169e+01	3.1541179e-02
3.4343978e+01	2.9149887e-02
3.4365787e+01	-7.6468520e-02
3.4387596e+01	5.7123262e-05
3.4409405e+01	8.2602536e-02
3.4431214e+01	1.3347554e-01
3.4453023e+01	-5.5642878e-02
3.4474832e+01	-1.0458578e-01
3.4496641e+01	2.9980005e-02
3.4518450e+01	5.7319587e-02
3.4540259e+01	3.7421728e-02
3.4562068e+01	-7.0981087e-02
3.4583877e+01	-1.1000055e-01
3.4605685e+01	-6.8869762e-02
3.4627494e+01	4.9266675e-02
3.4649303e+01	-2.2446455e-03
3.4671112e+01	4.1038356e-02
3.4692921e+01	1.8492347e-01
3.4714730e+01	4.6847123e-02
3.4736539e+01	2.7317487e-02
3.4758348e+01	-2.4218514e-02
3.4780157e+01	-1.0798520e-01
3.4801966e+01	-1.4235231e-02
3.4823775e+01	-5.3207962e-02
3.4845584e+01	3.9092634e-03
3.4867393e+01	2.3564140e-02
