1.8270791e+01	5.2481766e-02
1.8292600e+01	6.9216415e-02
1.8314409e+01	1.8369731e-01
1.8336218e+01	2.5008955e-02
1.8358027e+01	-1.8870856e-01
1.8379835e+01	-5.8645907e-02
1.8401644e+01	8.6289476e-02
1.8423453e+01	-7.4328488e-02
1.8445262e+01	4.1038725e-02
1.8467071e+01	2.9381886e-01
1.8488880e+01	2.8400728e-01
1.8510689e+01	1.3967301e-01
1.8532498e+01	1.8897836e-01
1.8554307e+01	1.1057795e-01
1.8576116e+01	-1.6831144e-01
1.8597925e+01	-2.0179235e-01
1.8619734e+01	-9.6283997e-02
1.8641543e+01	-2.5159205e-02
1.8663352e+01	1.1048440e-01
1.8685161e+01	9.9929234e-02
1.8706970e+01	-1.6326707e-02
1.8728778e+01	3.0949227e-02
1.8750587e+01	-1.1521615e-02
1.8772396e+01	-9.8418311e-02
1.8794205e+01	2.0932269e-01
1.8816014e+01	3.0986280e-02
1.8837823e+01	-1.1765006e-01
1.8859632e+01	-9.0753501e-02
1.8881441e+01	-3.1421734e-02
1.8903250e+01	5.5676384e-02
1.8925059e+01	1.4461475e-01
1.8946868e+01	7.7739496e-02
1.8968677e+01	9.4867706e-02
1.8990486e+01	-5.8599956e-02
1.9012295e+01	-7.3926557e-02
1.9034104e+01	-1.3327334e-01
1.9055913e+01	2.0772497e-03
1.9077721e+01	-7.5652886e-02
1.9099530e+01	2.9712017e-02
1.9121339e+01	1.2374909e-01
1.9143148e+01	6.1064979e-02
1.9164957e+01	2.5138548e-02
1.9186766e+01	-7.2753002e-02
1.9208575e+01	-4.6877560e-02
1.9230384e+01	3.1054673e-02
1.9252193e+01	-1.3010551e-01
1.9274002e+01	-2.7770223e-02
1.9295811e+01	1.5928714e-01
1.9317620e+01	2.5937224e-02
1.9339429e+01	-4.7638089e-02
1.9361238e+01	2.6031528e-02
1.9383047e+01	4.6181758e-02
1.9404856e+01	4.3668617e-02
1.9426665e+01	6.7661742e-02
1.9448473e+01	-2.7240833e-03
1.9470282e+01	-9.2729287e-02
1.9492091e+01	9.0668372e-02
1.9513900e+01	-2.7772176e-02
1.9535709e+01	-8.2682784e-02
1.9557518e+01	-6.7247196e-02
1.9579327e+01	-2.4493407e-02
1.9601136e+01	-5.0401293e-02
1.9622945e+01	5.2705104e-02
1.9644754e+01	1.2909622e-01
1.9666563e+01	-6.9803413e-02
1.9688372e+01	-5.1457779e-02
1.9710181e+01	-3.0213519e-02
1.9731990e+01	-1.6034578e-02
1.9753799e+01	1.2396859e-01
1.9775608e+01	1.2800948e-01
1.9797416e+01	8.7333735e-02
1.9819225e+01	-9.2798056e-02
1.9841034e+01	-8.1557627e-02
1.9862843e+01	-6.5747302e-03
1.9884652e+01	-9.7799882e-02
1.9906461e+01	-2.3359727e-02
1.9928270e+01	1.3610583e-01
1.9950079e+01	2.9243194e-01
1.9971888e+01	2.6266369e-01
1.9993697e+01	-2.1752859e-02
2.0015506e+01	-1.9394530e-01
2.0037315e+01	1.0052330e-01
2.0059124e+01	1.4612970e-01
2.0080933e+01	-3.6943025e-02
2.0102742e+01	-8.2030624e-02
2.0124551e+01	1.3090938e-02
2.0146359e+01	9.2358703e-02
2.0168168e+01	-1.2376662e-01
2.0189977e+01	3.3833948e-02
2.0211786e+01	6.9477742e-04
2.0233595e+01	-7.3020516e-02
2.0255404e+01	-9.2681440e-02
2.0277213e+01	-1.7425898e-02
2.0299022e+01	9.4625304e-02
2.0320831e+01	1.4391968e-01
2.0342640e+01	2.2894216e-01
2.0364449e+01	1.0164200e-01
2.0386258e+01	-1.0604888e-02
2.0408067e+01	-9.7983477e-02
2.0429876e+01	-1.6717166e-01
2.0451685e+01	-1.8473047e-01
2.0473494e+01	9.2896411e-02
2.0495302e+01	2.0342993e-01
2.0517111e+01	4.4676088e-02
2.0538920e+01	3.7086462e-02
2.0560729e+01	4.3876533e-03
2.0582538e+01	-1.5122856e-02
2.0604347e+01	1.1644242e-01
2.0626156e+01	1.1325858e-01
2.0647965e+01	-8.9208276e-02
2.0669774e+01	9.2724647e-02
2.0691583e+01	-6.5262566e-02
2.0713392e+01	-1.3025253e-01
2.0735201e+01	-6.3259889e-02
2.0757010e+01	9.3753091e-03
2.0778819e+01	-7.9009783e-02
2.0800628e+01	-4.6011869e-02
2.0822437e+01	3.9338639e-02
2.0844245e+01	-9.5665375e-03
2.0866054e+01	-8.1995050e-02
2.0887863e+01	2.9252962e-02
2.0909672e+01	6.8379173e-02
2.0931481e+01	2.1662592e-01
2.0953290e+01	6.2168901e-01
2.0975099e+01	8.2453835e-01
2.0996908e+01	1.9057848e+00
2.1018717e+01	3.9462962e+00
2.1040526e+01	5.9741203e+00
2.1062335e+01	7.3048081e+00
2.1084144e+01	7.2185113e+00
2.1105953e+01	5.7599468e+00
2.1127762e+01	4.7224094e+00
2.1149571e+01	4.4681101e+00
2.1171380e+01	5.1884805e+00
2.1193188e+01	6.7191606e+00
2.1214997e+01	8.5264242e+00
2.1236806e+01	1.0020583e+01
2.1258615e+01	1.1418604e+01
2.1280424e+01	1.2561063e+01
2.1302233e+01	1.2475544e+01
2.1324042e+01	1.0946760e+01
2.1345851e+01	8.9882322e+00
2.1367660e+01	6.5092198e+00
2.1389469e+01	3.7040405e+00
2.1411278e+01	1.7756524e+00
2.1433087e+01	7.0932815e-01
2.1454896e+01	1.2667763e-01
2.1476705e+01	-6.8016310e-02
2.1498514e+01	-1.8012903e-01
2.1520323e+01	-1.1509612e-01
2.1542132e+01	6.3234107e-02
2.1563940e+01	2.7669768e-01
2.1585749e+01	1.6227985e-01
2.1607558e+01	9.5853617e-02
2.1629367e+01	1.2317185e-01
2.1651176e+01	-3.4163572e-02
2.1672985e+01	1.3021287e-01
2.1694794e+01	6.5201881e-02
2.1716603e+01	-1.1687011e-01
2.1738412e+01	-2.3294086e-01
2.1760221e+01	-9.2810620e-02
2.1782030e+01	-2.6239975e-02
2.1803839e+01	3.9199085e-03
2.1825648e+01	4.4312902e-02
2.1847457e+01	8.5809447e-02
2.1869266e+01	-9.1624033e-02
2.1891075e+01	1.5886233e-01
2.1912883e+01	5.9916243e-02
2.1934692e+01	-8.0844510e-02
2.1956501e+01	-1.1964163e-01
2.1978310e+01	-1.0527437e-01
2.2000119e+01	7.3175924e-02
2.2021928e+01	7.2194825e-02
2.2043737e+01	3.4409711e-02
2.2065546e+01	1.3585195e-01
2.2087355e+01	2.8670119e-02
2.2109164e+01	-5.5386940e-02
2.2130973e+01	-4.2497424e-02
2.2152782e+01	-8.8317831e-02
2.2174591e+01	-4.4676915e-03
2.2196400e+01	-4.6019918e-02
2.2218209e+01	2.1226293e-02
2.2240018e+01	3.8958150e-02
2.2261826e+01	1.2014246e-01
2.2283635e+01	6.2255220e-02
2.2305444e+01	-5.9814115e-02
2.2327253e+01	1.4624376e-01
2.2349062e+01	-2.5911957e-01
2.2370871e+01	-8.2153590e-02
2.2392680e+01	1.7534526e-02
2.2414489e+01	1.6256070e-01
2.2436298e+01	3.4321964e-02
2.2458107e+01	9.9315917e-02
2.2479916e+01	-1.9125172e-01
2.2501725e+01	2.7060209e-02
2.2523534e+01	5.2978901e-02
2.2545343e+01	3.9631810e-02
2.2567152e+01	-1.5130444e-02
2.2588961e+01	-6.0301264e-02
2.2610769e+01	-8.9732209e-02
2.2632578e+01	7.0157705e-02
2.2654387e+01	5.9080229e-02
2.2676196e+01	-1.2062964e-02
2.2698005e+01	-1.4407578e-02
2.2719814e+01	-4.9879656e-02
2.2741623e+01	3.9167518e-02
2.2763432e+01	3.3089747e-02
2.2785241e+01	-7.9888896e-02
2.2807050e+01	6.3551485e-02
2.2828859e+01	1.2306938e-01
2.2850668e+01	-1.1072472e-01
2.2872477e+01	1.1656812e-02
2.2894286e+01	7.9648275e-02
2.2916095e+01	-1.0803574e-01
2.2937904e+01	-9.0245924e-02
2.2959712e+01	1.8372991e-02
2.2981521e+01	1.0234518e-01
2.3003330e+01	-1.5088934e-03
2.3025139e+01	-1.1946692e-02
2.3046948e+01	-1.3038441e-02
2.3068757e+01	7.8041794e-04
2.3090566e+01	1.1758159e-01
2.3112375e+01	6.3407822e-02
2.3134184e+01	-2.8169007e-02
2.3155993e+01	-6.6465389e-02
2.3177802e+01	-9.7536480e-02
2.3199611e+01	2.5890619e-02
2.3221420e+01	5.1110763e-02
2.3243229e+01	-6.4686192e-02
2.3265038e+01	4.7908796e-02
2.3286847e+01	1.6768503e-02
2.3308655e+01	-1.9088431e-01
2.3330464e+01	-1.2775434e-01
2.3352273e+01	1.6001948e-01
2.3374082e+01	1.1868058e-01
2.3395891e+01	1.9536588e-02
2.3417700e+01	4.0094566e-01
2.3439509e+01	6.4616361e-01
2.3461318e+01	1.1108309e+00
2.3483127e+01	2.1820739e+00
2.3504936e+01	3.4901961e+00
2.3526745e+01	4.8556329e+00
2.3548554e+01	5.7636487e+00
2.3570363e+01	5.9261689e+00
2.3592172e+01	5.2114129e+00
2.3613981e+01	4.1830922e+00
2.3635790e+01	3.7849542e+00
2.3657599e+01	4.0616353e+00
2.3679407e+01	4.8803559e+00
2.3701216e+01	6.2744624e+00
2.3723025e+01	7.9422253e+00
2.3744834e+01	9.2660510e+00
2.3766643e+01	1.0664504e+01
2.3788452e+01	1.2549369e+01
2.3810261e+01	1.3904344e+01
2.3832070e+01	1.3427099e+01
2.3853879e+01	1.1709282e+01
2.3875688e+01	9.4675726e+00
2.3897497e+01	7.1692234e+00
2.3919306e+01	4.8748563e+00
2.3941115e+01	3.1438867e+00
2.3962924e+01	2.0850392e+00
2.3984733e+01	1.1875849e+00
2.4006542e+01	4.4296152e-01
2.4028350e+01	7.6375316e-02
2.4050159e+01	5.9398043e-02
2.4071968e+01	8.4069617e-03
2.4093777e+01	-4.0626349e-02
2.4115586e+01	5.5643031e-02
2.4137395e+01	-4.7590383e-02
2.4159204e+01	-8.8251755e-02
2.4181013e+01	-1.2812249e-01
2.4202822e+01	-3.8537569e-02
2.4224631e+01	1.5514628e-02
2.4246440e+01	1.1743769e-01
2.4268249e+01	4.4893369e-02
2.4290058e+01	-5.0775797e-02
2.4311867e+01	1.5383642e-02
2.4333676e+01	3.6908096e-02
2.4355485e+01	-1.2235251e-01
2.4377293e+01	-1.2434949e-01
2.4399102e+01	-4.7426885e-02
2.4420911e+01	4.6256084e-02
2.4442720e+01	6.3362521e-02
2.4464529e+01	1.2542370e-01
2.4486338e+01	9.4164989e-02
2.4508147e+01	5.7519277e-02
2.4529956e+01	3.0515563e-01
2.4551765e+01	4.8020038e-01
2.4573574e+01	7.5233166e-01
2.4595383e+01	7.0056450e-01
2.4617192e+01	8.2734797e-01
2.4639001e+01	1.2403801e+00
2.4660810e+01	7.4543498e-01
2.4682619e+01	4.6133862e-01
2.4704428e+01	1.6928806e-01
2.4726236e+01	-1.2320959e-01
2.4748045e+01	-3.2269999e-02
2.4769854e+01	-2.6610990e-02
2.4791663e+01	-1.4591736e-01
2.4813472e+01	-1.2278249e-01
2.4835281e+01	2.3227105e-01
2.4857090e+01	2.4209232e-01
2.4878899e+01	6.4975783e-02
2.4900708e+01	7.2767367e-02
2.4922517e+01	-8.6004085e-05
2.4944326e+01	-6.3189694e-02
2.4966135e+01	4.5260799e-02
2.4987944e+01	-5.6426184e-02
2.5009753e+01	8.5445399e-03
2.5031562e+01	-6.1369502e-02
2.5053371e+01	-2.1526901e-01
2.5075179e+01	9.2699456e-02
2.5096988e+01	2.8412098e-01
2.5118797e+01	1.8114344e-01
2.5140606e+01	1.9369195e-01
2.5162415e+01	-2.2015797e-02
2.5184224e+01	-9.0665475e-02
2.5206033e+01	3.8685083e-03
2.5227842e+01	8.7929633e-02
2.5249651e+01	2.7156558e-03
2.5271460e+01	-5.0410262e-02
2.5293269e+01	-4.5174329e-02
2.5315078e+01	-5.8722976e-02
2.5336887e+01	1.9198576e-02
2.5358696e+01	2.8961025e-02
2.5380505e+01	-6.4105454e-04
2.5402314e+01	1.0123226e-01
2.5424123e+01	-3.3552792e-02
2.5445931e+01	2.8505097e-02
2.5467740e+01	9.8765003e-02
2.5489549e+01	3.4269446e-02
2.5511358e+01	-2.7927541e-02
2.5533167e+01	-2.3133407e-01
2.5554976e+01	-4.4818972e-02
2.5576785e+01	3.2514063e-02
2.5598594e+01	9.6429699e-02
2.5620403e+01	7.3672448e-02
2.5642212e+01	-2.0520169e-02
2.5664021e+01	-1.5255159e-01
2.5685830e+01	-1.1714484e-01
2.5707639e+01	2.3902050e-02
2.5729448e+01	2.4254871e-01
2.5751257e+01	5.3118563e-01
2.5773066e+01	7.2369191e-01
2.5794874e+01	6.6851468e-01
2.5816683e+01	7.7719010e-01
2.5838492e+01	6.9683628e-01
2.5860301e+01	4.5717535e-01
2.5882110e+01	9.1565424e-02
2.5903919e+01	-2.5185210e-02
2.5925728e+01	1.1171180e-01
2.5947537e+01	4.8900368e-01
2.5969346e+01	9.1067018e-01
2.5991155e+01	1.3561349e+00
2.6012964e+01	1.9577314e+00
2.6034773e+01	2.5536743e+00
2.6056582e+01	2.8390352e+00
2.6078391e+01	3.2871017e+00
2.6100200e+01	3.0938074e+00
2.6122009e+01	2.6647958e+00
2.6143817e+01	2.0243425e+00
2.6165626e+01	1.4718602e+00
2.6187435e+01	9.7698944e-01
2.6209244e+01	5.6886079e-01
2.6231053e+01	2.5857686e-01
2.6252862e+01	8.4326913e-02
2.6274671e+01	-7.4605096e-02
2.6296480e+01	-1.0187525e-01
2.6318289e+01	-9.6462181e-02
2.6340098e+01	1.2184067e-02
2.6361907e+01	-5.5132397e-02
2.6383716e+01	-2.6161669e-02
2.6405525e+01	5.5550365e-02
2.6427334e+01	4.5853253e-02
2.6449143e+01	1.1922489e-01
2.6470952e+01	3.4420556e-02
2.6492760e+01	-6.6939310e-02
2.6514569e+01	-1.1314242e-01
2.6536378e+01	-2.6316640e-02
2.6558187e+01	-7.7708590e-02
2.6579996e+01	1.8124698e-02
2.6601805e+01	6.4566104e-02
2.6623614e+01	9.8801592e-04
2.6645423e+01	1.0717410e-01
2.6667232e+01	9.9683146e-02
2.6689041e+01	6.2723103e-02
2.6710850e+01	5.9706711e-02
2.6732659e+01	7.2155430e-02
2.6754468e+01	-4.2478971e-02
2.6776277e+01	-1.6905848e-01
2.6798086e+01	-1.1042272e-01
2.6819895e+01	-1.1093811e-01
2.6841703e+01	-1.2586848e-01
2.6863512e+01	3.9704080e-02
2.6885321e+01	5.4015934e-02
2.6907130e+01	3.3885059e-02
2.6928939e+01	1.1542876e-01
2.6950748e+01	6.4409898e-02
2.6972557e+01	6.0431390e-02
2.6994366e+01	2.2053471e-02
2.7016175e+01	5.4488204e-02
2.7037984e+01	-4.8520172e-02
2.7059793e+01	-5.6174481e-02
2.7081602e+01	4.0332118e-03
2.7103411e+01	6.8871795e-02
2.7125220e+01	-8.3449043e-02
2.7147029e+01	-3.4508590e-02
2.7168838e+01	7.8051624e-03
2.7190646e+01	-4.4641128e-02
2.7212455e+01	-8.8235449e-02
2.7234264e+01	-1.9389355e-02
2.7256073e+01	3.3787474e-02
2.7277882e+01	1.0932710e-01
2.7299691e+01	-1.4157647e-02
2.7321500e+01	-3.0480901e-02
2.7343309e+01	-1.2379367e-02
2.7365118e+01	7.8573650e-02
2.7386927e+01	-1.6722959e-02
2.7408736e+01	3.5584076e-02
2.7430545e+01	-8.4104071e-02
2.7452354e+01	-1.9822781e-02
2.7474163e+01	7.3803701e-02
2.7495972e+01	3.8911314e-02
2.7517781e+01	3.1648887e-02
2.7539590e+01	3.7842962e-02
2.7561398e+01	-4.1617474e-02
2.7583207e+01	-4.8843507e-02
2.7605016e+01	-1.4179958e-01
2.7626825e+01	-1.5848617e-02
2.7648634e+01	1.2962504e-01
2.7670443e+01	-9.3581198e-02
2.7692252e+01	-8.4481716e-02
2.7714061e+01	-6.0495813e-02
2.7735870e+01	4.8184938e-02
2.7757679e+01	4.1036990e-02
2.7779488e+01	1.4395673e-01
2.7801297e+01	1.7541925e-01
2.7823106e+01	1.3772970e-01
2.7844915e+01	6.2874750e-02
2.7866724e+01	-1.1628389e-01
2.7888533e+01	6.2462801e-03
2.7910341e+01	-1.4023625e-01
2.7932150e+01	-3.5390838e-02
2.7953959e+01	3.2432633e-02
2.7975768e+01	-3.9886677e-02
2.7997577e+01	5.1934932e-02
2.8019386e+01	-3.4419050e-03
2.8041195e+01	-1.3049230e-01
2.8063004e+01	3.9028194e-02
2.8084813e+01	5.2315655e-02
2.8106622e+01	3.4697014e-02
2.8128431e+01	3.2761024e-02
2.8150240e+01	-3.5444830e-02
2.8172049e+01	-1.4639638e-01
2.8193858e+01	-1.2185601e-02
2.8215667e+01	1.1087333e-01
2.8237476e+01	-1.0507901e-01
2.8259284e+01	-2.6862908e-02
2.8281093e+01	-8.9592107e-03
2.8302902e+01	7.3205029e-02
2.8324711e+01	1.1875004e-01
2.8346520e+01	7.2579946e-02
2.8368329e+01	8.0114775e-02
2.8390138e+01	6.1569312e-02
2.8411947e+01	-4.8997543e-02
2.8433756e+01	-2.2511188e-01
2.8455565e+01	-1.7006612e-01
2.8477374e+01	-2.0664967e-02
2.8499183e+01	-4.1056292e-02
2.8520992e+01	9.8508276e-02
2.8542801e+01	6.4740396e-03
2.8564610e+01	1.8576998e-01
2.8586419e+01	3.1139967e-01
2.8608227e+01	2.8372458e-01
2.8630036e+01	1.6788523e-01
2.8651845e+01	9.9678574e-02
2.8673654e+01	8.7622359e-02
2.8695463e+01	6.5368322e-03
2.8717272e+01	-2.8663110e-02
2.8739081e+01	-1.7436205e-01
2.8760890e+01	-1.5451774e-01
2.8782699e+01	1.7959053e-02
2.8804508e+01	-4.0980881e-02
2.8826317e+01	-1.0998676e-01
2.8848126e+01	-5.9251392e-02
2.8869935e+01	6.6742452e-02
2.8891744e+01	8.9359530e-02
2.8913553e+01	1.2688389e-01
2.8935362e+01	-4.1690528e-02
2.8957170e+01	4.3680035e-02
2.8978979e+01	-5.3890608e-02
2.9000788e+01	8.0881383e-03
2.9022597e+01	4.7227673e-02
2.9044406e+01	1.1412339e-02
2.9066215e+01	-5.4278204e-02
2.9088024e+01	-2.7666855e-02
2.9109833e+01	3.6734221e-02
2.9131642e+01	-4.0802542e-02
2.9153451e+01	-5.1248214e-02
2.9175260e+01	4.2216043e-03
2.9197069e+01	8.5324022e-02
2.9218878e+01	3.4845681e-02
2.9240687e+01	-2.8028378e-02
2.9262496e+01	5.8684709e-02
2.9284305e+01	-7.3945544e-02
2.9306113e+01	6.6992837e-02
2.9327922e+01	-4.7217732e-02
2.9349731e+01	4.5641306e-04
2.9371540e+01	-1.0606730e-02
2.9393349e+01	-2.2170349e-02
2.9415158e+01	1.4526517e-02
2.9436967e+01	9.7017248e-02
2.9458776e+01	-3.1273794e-02
2.9480585e+01	-7.6789523e-02
2.9502394e+01	6.8298973e-02
2.9524203e+01	-2.7230128e-02
2.9546012e+01	-1.7439128e-01
2.9567821e+01	1.5140118e-02
2.9589630e+01	6.0926653e-02
2.9611439e+01	4.4889521e-02
2.9633248e+01	-4.7246300e-02
2.9655057e+01	6.2425193e-02
2.9676865e+01	3.1322329e-01
2.9698674e+01	5.9837256e-01
2.9720483e+01	1.1117681e+00
2.9742292e+01	1.8885947e+00
2.9764101e+01	2.6266004e+00
2.9785910e+01	3.0490110e+00
2.9807719e+01	3.1212525e+00
2.9829528e+01	2.9157749e+00
2.9851337e+01	2.7777269e+00
2.9873146e+01	2.5827846e+00
2.9894955e+01	2.4477868e+00
2.9916764e+01	2.4614316e+00
2.9938573e+01	2.7591066e+00
2.9960382e+01	3.3391050e+00
2.9982191e+01	4.0461066e+00
3.0004000e+01	4.9670453e+00
3.0025808e+01	5.9542441e+00
3.0047617e+01	6.9768759e+00
3.0069426e+01	8.3080435e+00
3.0091235e+01	9.2786309e+00
3.0113044e+01	9.7689820e+00
3.0134853e+01	9.6537618e+00
3.0156662e+01	8.7765731e+00
3.0178471e+01	7.5013098e+00
3.0200280e+01	5.6556680e+00
3.0222089e+01	3.7859094e+00
3.0243898e+01	2.3502961e+00
3.0265707e+01	1.2033448e+00
3.0287516e+01	8.4156263e-01
3.0309325e+01	5.0713540e-01
3.0331134e+01	1.4671504e-01
3.0352943e+01	-2.0148401e-02
3.0374751e+01	4.1164270e-02
3.0396560e+01	-1.0661270e-01
3.0418369e+01	-3.9131563e-02
3.0440178e+01	-9.0252018e-02
3.0461987e+01	1.3056599e-01
3.0483796e+01	8.7227621e-02
3.0505605e+01	4.3091490e-02
3.0527414e+01	-1.3507385e-01
3.0549223e+01	-1.5564073e-01
3.0571032e+01	1.2459879e-02
3.0592841e+01	6.4146945e-02
3.0614650e+01	2.2924081e-02
3.0636459e+01	-4.6655319e-02
3.0658268e+01	-3.2414552e-02
3.0680077e+01	3.3548672e-02
3.0701886e+01	-1.3313508e-02
3.0723694e+01	-1.0474629e-01
3.0745503e+01	8.0425430e-02
3.0767312e+01	8.5468095e-02
3.0789121e+01	5.1068530e-02
3.0810930e+01	8.4407515e-02
3.0832739e+01	1.4903639e-01
3.0854548e+01	4.2191179e-02
3.0876357e+01	-6.7324217e-02
3.0898166e+01	-1.7185715e-01
3.0919975e+01	-1.3097629e-01
3.0941784e+01	3.5232286e-03
3.0963593e+01	5.1933002e-02
3.0985402e+01	5.8767408e-02
3.1007211e+01	-2.0466863e-02
3.1029020e+01	2.9212649e-02
3.1050829e+01	-1.2802941e-02
3.1072637e+01	-4.6023502e-02
3.1094446e+01	4.6577405e-02
3.1116255e+01	4.9680744e-02
3.1138064e+01	6.1328117e-02
3.1159873e+01	-8.6321913e-02
3.1181682e+01	-1.2758398e-01
3.1203491e+01	-3.1637633e-02
3.1225300e+01	3.6190227e-02
3.1247109e+01	3.4971662e-02
3.1268918e+01	2.6981178e-02
3.1290727e+01	8.4866942e-02
3.1312536e+01	1.6384501e-01
3.1334345e+01	-9.1110001e-04
3.1356154e+01	-5.5976647e-02
3.1377963e+01	-1.1355786e-03
3.1399772e+01	3.9557515e-02
3.1421580e+01	-1.5240716e-01
3.1443389e+01	-1.1725798e-01
3.1465198e+01	-6.6034143e-02
3.1487007e+01	1.7026566e-02
3.1508816e+01	3.6492905e-01
3.1530625e+01	7.0967616e-01
3.1552434e+01	1.1868630e+00
3.1574243e+01	1.5374248e+00
3.1596052e+01	1.7855487e+00
3.1617861e+01	1.7759296e+00
3.1639670e+01	1.3844469e+00
3.1661479e+01	1.0420276e+00
3.1683288e+01	4.0140592e-01
3.1705097e+01	1.2825289e-01
3.1726906e+01	8.7007816e-02
3.1748715e+01	3.6157247e-01
3.1770524e+01	8.6749225e-01
3.1792332e+01	1.4784486e+00
3.1814141e+01	2.4438079e+00
3.1835950e+01	3.6763027e+00
3.1857759e+01	4.4484513e+00
3.1879568e+01	5.4341872e+00
3.1901377e+01	6.8724068e+00
3.1923186e+01	7.8625506e+00
3.1944995e+01	8.3856100e+00
3.1966804e+01	8.2939495e+00
3.1988613e+01	7.4269664e+00
3.2010422e+01	6.0748192e+00
3.2032231e+01	4.5229803e+00
3.2054040e+01	2.8163432e+00
3.2075849e+01	1.4454193e+00
3.2097658e+01	7.9100899e-01
3.2119467e+01	3.3910478e-01
3.2141275e+01	4.9577073e-02
3.2163084e+01	-1.7112238e-01
3.2184893e+01	5.3044519e-02
3.2206702e+01	1.0847490e-01
3.2228511e+01	1.3919927e-02
3.2250320e+01	-1.1279795e-01
3.2272129e+01	-1.8784513e-01
3.2293938e+01	6.3026708e-02
3.2315747e+01	6.5004388e-02
3.2337556e+01	1.3542363e-01
3.2359365e+01	6.5773165e-03
3.2381174e+01	-1.8721432e-02
3.2402983e+01	1.0594668e-01
3.2424792e+01	-2.4499856e-01
3.2446601e+01	-8.9482071e-02
3.2468410e+01	-1.6356146e-02
3.2490218e+01	-2.6941657e-02
3.2512027e+01	6.0066206e-02
3.2533836e+01	9.6283686e-02
3.2555645e+01	9.7526686e-02
3.2577454e+01	4.8624436e-02
3.2599263e+01	-5.8809096e-02
3.2621072e+01	1.2223660e-01
3.2642881e+01	3.1287811e-02
3.2664690e+01	-7.5897243e-02
3.2686499e+01	4.9870205e-03
3.2708308e+01	7.3837705e-02
3.2730117e+01	-8.0552014e-02
3.2751926e+01	-2.1602015e-01
3.2773735e+01	6.6149980e-02
3.2795544e+01	2.4517730e-02
3.2817353e+01	-5.0854240e-02
3.2839161e+01	3.9660218e-02
3.2860970e+01	-1.1001172e-02
3.2882779e+01	9.1030356e-02
3.2904588e+01	-4.2564142e-02
3.2926397e+01	-2.3762337e-02
3.2948206e+01	7.9058294e-02
3.2970015e+01	3.5467746e-02
3.2991824e+01	-2.0125809e-02
3.3013633e+01	-7.6119908e-02
3.3035442e+01	4.4466194e-02
3.3057251e+01	3.4175185e-02
3.3079060e+01	1.0202470e-01
3.3100869e+01	-3.8677675e-02
3.3122678e+01	-6.1783053e-02
3.3144487e+01	5.7890724e-03
3.3166296e+01	-1.2265485e-01
3.3188104e+01	-1.2629496e-01
3.3209913e+01	-4.6742077e-02
3.3231722e+01	5.3718688e-02
3.3253531e+01	1.1636770e-01
3.3275340e+01	6.2960344e-02
3.3297149e+01	2.2620675e-01
3.3318958e+01	3.3666709e-01
3.3340767e+01	5.9635302e-02
3.3362576e+01	6.0730884e-02
3.3384385e+01	-1.6720053e-02
3.3406194e+01	-2.5487284e-02
3.3428003e+01	-1.0532578e-01
3.3449812e+01	-1.4133655e-01
3.3471621e+01	-1.0985397e-01
3.3493430e+01	-1.0375028e-01
3.3515239e+01	9.3122857e-02
3.3537047e+01	3.4070904e-02
3.3558856e+01	9.8062665e-02
3.3580665e+01	1.0241635e-01
3.3602474e+01	4.1617519e-01
3.3624283e+01	5.9709547e-01
3.3646092e+01	7.4691949e-01
3.3667901e+01	8.6833141e-01
3.3689710e+01	7.2043340e-01
3.3711519e+01	6.1513461e-01
3.3733328e+01	6.1819420e-01
3.3755137e+01	3.1818625e-01
3.3776946e+01	7.7773760e-02
3.3798755e+01	3.4067976e-02
3.3820564e+01	1.4045643e-02
3.3842373e+01	-1.4384993e-02
3.3864182e+01	6.2326861e-04
3.3885991e+01	3.6038638e-02
3.3907799e+01	-1.1653042e-01
3.3929608e+01	-7.3238982e-02
3.3951417e+01	-8.0389662e-03
3.3973226e+01	-1.7617392e-02
3.3995035e+01	-8.1802648e-02
3.4016844e+01	1.6599581e-02
3.4038653e+01	4.3130125e-03
3.4060462e+01	6.4826504e-02
3.4082271e+01	7.8947404e-02
3.4104080e+01	1.0405955e-02
3.4125889e+01	-3.9051950e-02
3.4147698e+01	-5.5280523e-02
3.4169507e+01	-5.5916870e-02
3.4191316e+01	4.9415049e-02
3.4213125e+01	1.1124164e-01
3.4234934e+01	2.5754959e-02
3.4256742e+01	4.9253419e-03
3.4278551e+01	-3.1973837e-03
3.4300360e+01	-8.1239264e-02
3.4322169e+01	-4.9467920e-02
3.4343978e+01	3.3744647e-02
3.4365787e+01	4.1109793e-02
3.4387596e+01	-6.0329413e-03
3.4409405e+01	-4.0191707e-02
3.4431214e+01	-4.3724822e-02
3.4453023e+01	-1.5801499e-02
3.4474832e+01	1.7629938e-02
3.4496641e+01	2.1421136e-01
3.4518450e+01	5.1748592e-02
3.4540259e+01	-1.2810252e-01
3.4562068e+01	-6.2126794e-02
3.4583877e+01	7.8873917e-02
3.4605685e+01	1.0694315e-01
3.4627494e+01	-1.2931604e-02
3.4649303e+01	3.0879684e-02
3.4671112e+01	-1.6234358e-02
3.4692921e+01	-9.8332230e-02
3.4714730e+01	-7.3520806e-02
3.4736539e+01	6.0979524e-02
3.4758348e+01	8.1839654e-02
3.4780157e+01	1.1361857e-01
3.4801966e+01	-1.3556646e-01
3.4823775e+01	-1.0256900e-01
3.4845584e+01	-1.2426185e-01
3.4867393e+01	9.9283920e-02
