6.7556714e+00	3.3125640e-01
6.7774804e+00	6.7625366e-02
6.7992893e+00	-7.6393231e-03
6.8210982e+00	-1.9276674e-01
6.8429072e+00	-1.0499761e-01
6.8647161e+00	1.4939488e-01
6.8865251e+00	1.7435732e-01
6.9083340e+00	-1.4356483e-02
6.9301429e+00	-1.7884622e-01
6.9519519e+00	1.4106514e-02
6.9737608e+00	2.8416636e-02
6.9955698e+00	-7.2271064e-02
7.0173787e+00	7.7454516e-03
7.0391876e+00	1.5408892e-01
7.0609966e+00	2.7168837e-01
7.0828055e+00	2.8807772e-01
7.1046144e+00	4.5483235e-01
7.1264234e+00	4.2186512e-01
7.1482323e+00	3.3058744e-02
7.1700413e+00	-2.2361231e-01
7.1918502e+00	6.4827184e-02
7.2136591e+00	1.5263516e-01
7.2354681e+00	-1.8580803e-02
7.2572770e+00	-8.5766177e-02
7.2790859e+00	1.4605143e-01
7.3008949e+00	-3.1360976e-02
7.3227038e+00	-1.0913166e-01
7.3445128e+00	5.8629593e-01
7.3663217e+00	5.4560090e-01
7.3881306e+00	2.9050430e-01
7.4099396e+00	-2.2071040e-03
7.4317485e+00	-1.5238464e-02
7.4535575e+00	8.7447536e-02
7.4753664e+00	9.2284708e-02
7.4971753e+00	1.3856751e-02
7.5189843e+00	-3.1647750e-02
7.5407932e+00	-2.7220044e-02
7.5626021e+00	-4.5628010e-02
7.5844111e+00	-2.0109974e-01
7.6062200e+00	-6.7902911e-02
7.6280290e+00	1.4750512e-01
7.6498379e+00	3.9504060e-02
7.6716468e+00	6.2063650e-02
7.6934558e+00	1.0043274e-01
7.7152647e+00	1.0766579e-01
7.7370737e+00	-1.8554727e-01
7.7588826e+00	-2.6517292e-02
7.7806915e+00	8.9707720e-02
7.8025005e+00	1.9997214e-01
7.8243094e+00	-4.3910950e-02
7.8461183e+00	-1.6049535e-01
7.8679273e+00	-4.7368663e-02
7.8897362e+00	-7.7971691e-02
7.9115452e+00	-1.8878783e-02
7.9333541e+00	1.5694546e-01
7.9551630e+00	1.4132725e-01
7.9769720e+00	9.6018765e-02
7.9987809e+00	1.5877701e-02
8.0205898e+00	-8.2952087e-02
8.0423988e+00	-2.6443704e-02
8.0642077e+00	-9.6501459e-02
8.0860167e+00	-1.1872975e-01
8.1078256e+00	-7.0107486e-02
8.1296345e+00	9.0944986e-02
8.1514435e+00	1.4796786e-01
8.1732524e+00	1.8120404e-01
8.1950614e+00	-9.0818731e-02
8.2168703e+00	3.3527043e-02
8.2386792e+00	-3.7665104e-02
8.2604882e+00	-1.1620369e-02
8.2822971e+00	-2.1827991e-02
8.3041060e+00	1.2371575e-01
8.3259150e+00	7.0306409e-03
8.3477239e+00	-1.3635388e-01
8.3695329e+00	-1.0653632e-01
8.3913418e+00	1.0188888e-02
8.4131507e+00	5.2509342e-02
8.4349597e+00	4.7494704e-02
8.4567686e+00	-8.5227458e-03
8.4785775e+00	1.9881884e-01
8.5003865e+00	3.5803507e-01
8.5221954e+00	3.2400343e-02
8.5440044e+00	-4.2350830e-02
8.5658133e+00	3.6354656e-01
8.5876222e+00	2.6898770e-01
8.6094312e+00	3.8062182e-02
8.6312401e+00	-2.2201633e-01
8.6530491e+00	3.1483437e-02
8.6748580e+00	4.6142428e-01
8.6966669e+00	5.4907385e-01
8.7184759e+00	4.8270839e-01
8.7402848e+00	5.5811994e-01
8.7620937e+00	6.3222178e-01
8.7839027e+00	4.5190300e-01
8.8057116e+00	2.4290466e-01
8.8275206e+00	-5.8395712e-03
8.8493295e+00	-9.0111411e-02
8.8711384e+00	1.0175986e-01
8.8929474e+00	-5.9151581e-02
8.9147563e+00	5.9306260e-02
8.9365652e+00	9.4989657e-02
8.9583742e+00	3.4645362e-01
8.9801831e+00	-1.9768610e-02
9.0019921e+00	4.7536725e-02
9.0238010e+00	-1.9960716e-01
9.0456099e+00	1.0277538e-01
9.0674189e+00	2.7461856e-01
9.0892278e+00	3.0695284e-01
9.1110368e+00	4.8756722e-01
9.1328457e+00	5.7081686e-01
9.1546546e+00	2.9809002e-01
9.1764636e+00	-5.4111168e-02
9.1982725e+00	3.2734669e-01
9.2200814e+00	-1.4977141e-03
9.2418904e+00	1.2126689e-02
9.2636993e+00	-9.3371179e-02
9.2855083e+00	-5.4919777e-02
9.3073172e+00	-1.2426241e-01
9.3291261e+00	1.4610582e-01
9.3509351e+00	8.2500800e-02
9.3727440e+00	6.7060339e-02
9.3945530e+00	1.1464780e-01
9.4163619e+00	-1.0002916e-01
9.4381708e+00	-2.4969448e-02
9.4599798e+00	-1.0877586e-01
9.4817887e+00	4.3357594e-02
9.5035976e+00	1.1297159e-01
9.5254066e+00	-1.6632852e-02
9.5472155e+00	-7.3705309e-03
9.5690245e+00	1.9769699e-02
9.5908334e+00	1.1338239e-01
9.6126423e+00	-7.7466083e-02
9.6344513e+00	-1.0601978e-01
9.6562602e+00	8.2161309e-03
9.6780691e+00	3.4720029e-01
9.6998781e+00	3.3075701e-01
9.7216870e+00	3.9487500e-01
9.7434960e+00	4.0455604e-02
9.7653049e+00	1.6278704e-01
9.7871138e+00	1.6802318e-02
9.8089228e+00	-3.0134939e-01
9.8307317e+00	-3.6260567e-02
9.8525407e+00	6.5180288e-02
9.8743496e+00	2.6611081e-01
9.8961585e+00	1.3830911e-02
9.9179675e+00	-1.3124047e-02
9.9397764e+00	1.7722230e-01
9.9615853e+00	3.1999838e-01
9.9833943e+00	6.2662259e-02
1.0005203e+01	-4.8209518e-02
1.0027012e+01	3.8128673e-03
1.0048821e+01	-5.3430279e-02
1.0070630e+01	-6.4914535e-02
1.0092439e+01	2.0906407e-01
1.0114248e+01	2.1096493e-01
1.0136057e+01	-5.6426859e-02
1.0157866e+01	6.7866680e-02
1.0179675e+01	1.1986397e-01
1.0201484e+01	3.0730457e-01
1.0223293e+01	-1.1927392e-01
1.0245102e+01	-8.0235310e-02
1.0266910e+01	-1.1069472e-01
1.0288719e+01	-3.4980059e-02
1.0310528e+01	6.0662843e-01
1.0332337e+01	1.6830060e+00
1.0354146e+01	2.5585327e+00
1.0375955e+01	3.0921579e+00
1.0397764e+01	3.6091696e+00
1.0419573e+01	4.9971261e+00
1.0441382e+01	6.2462105e+00
1.0463191e+01	8.8905810e+00
1.0485000e+01	1.3256364e+01
1.0506809e+01	2.0206986e+01
1.0528618e+01	2.5858891e+01
1.0550427e+01	2.7398653e+01
1.0572236e+01	2.6493660e+01
1.0594045e+01	2.6957623e+01
1.0615853e+01	2.8327164e+01
1.0637662e+01	2.9999865e+01
1.0659471e+01	3.0176329e+01
1.0681280e+01	2.6657118e+01
1.0703089e+01	1.8790581e+01
1.0724898e+01	1.1214599e+01
1.0746707e+01	6.5538063e+00
1.0768516e+01	3.7890604e+00
1.0790325e+01	2.4093553e+00
1.0812134e+01	1.6926450e+00
1.0833943e+01	1.4817728e+00
1.0855752e+01	1.1994008e+00
1.0877561e+01	5.4310027e-01
1.0899370e+01	8.9678295e-02
1.0921179e+01	-3.3553211e-02
1.0942988e+01	2.9374026e-01
1.0964796e+01	3.7531610e-01
1.0986605e+01	8.5750069e-02
1.1008414e+01	4.5972805e-01
1.1030223e+01	1.0818934e+00
1.1052032e+01	7.3634176e-01
1.1073841e+01	9.4967094e-01
1.1095650e+01	1.3367537e+00
1.1117459e+01	1.6173326e+00
1.1139268e+01	1.8656946e+00
1.1161077e+01	2.1612773e+00
1.1182886e+01	2.6802204e+00
1.1204695e+01	3.1135397e+00
1.1226504e+01	3.3493419e+00
1.1248313e+01	3.1453717e+00
1.1270122e+01	1.3382979e+00
1.1291931e+01	9.9205527e-01
1.1313740e+01	9.9095841e-01
1.1335548e+01	3.9659212e-01
1.1357357e+01	-1.0611885e-02
1.1379166e+01	6.3384305e-02
1.1400975e+01	-6.3251047e-02
1.1422784e+01	3.9927378e-02
1.1444593e+01	3.5668287e-01
1.1466402e+01	-7.0085129e-02
1.1488211e+01	2.0313200e-02
1.1510020e+01	3.0994787e-03
1.1531829e+01	-1.2830586e-01
1.1553638e+01	-7.9263544e-02
1.1575447e+01	4.6068148e-01
1.1597256e+01	5.8973208e-01
1.1619065e+01	1.6035464e-01
1.1640874e+01	-2.7144529e-02
1.1662683e+01	8.1012352e-02
1.1684491e+01	-5.7115678e-02
1.1706300e+01	8.0205500e-02
1.1728109e+01	4.0306442e-01
1.1749918e+01	1.4380972e-01
1.1771727e+01	-1.9597863e-01
1.1793536e+01	-2.5175622e-01
1.1815345e+01	1.4558092e-01
1.1837154e+01	-1.3283333e-02
1.1858963e+01	5.2726130e-02
1.1880772e+01	3.7977964e-04
1.1902581e+01	9.6038649e-02
1.1924390e+01	1.1248413e-01
1.1946199e+01	1.2220927e-01
1.1968008e+01	4.4215527e-02
1.1989817e+01	-2.3924783e-01
1.2011626e+01	-2.1776418e-02
1.2033434e+01	1.0939910e-01
1.2055243e+01	-6.5967606e-02
1.2077052e+01	-6.7263551e-02
1.2098861e+01	-3.5803217e-02
1.2120670e+01	-5.1635337e-02
1.2142479e+01	-6.4200750e-02
1.2164288e+01	2.8147409e-02
1.2186097e+01	1.7793964e-01
1.2207906e+01	1.9025157e-01
1.2229715e+01	1.5377778e-01
1.2251524e+01	2.4485808e-01
1.2273333e+01	-2.1190865e-01
1.2295142e+01	-1.4878952e-01
1.2316951e+01	9.6312005e-02
1.2338760e+01	-7.1178985e-02
1.2360569e+01	-4.1353166e-02
1.2382377e+01	1.4354407e-01
1.2404186e+01	4.4324623e-01
1.2425995e+01	2.5370669e-01
1.2447804e+01	-1.0205308e-01
1.2469613e+01	3.0300913e-02
1.2491422e+01	7.2512225e-02
1.2513231e+01	3.4718338e-02
1.2535040e+01	9.8429189e-02
1.2556849e+01	-6.7402361e-02
1.2578658e+01	-1.0690091e-01
1.2600467e+01	2.6950831e-01
1.2622276e+01	6.0170727e-01
1.2644085e+01	2.7032029e-01
1.2665894e+01	-8.3620375e-02
1.2687703e+01	-1.2461979e-01
1.2709512e+01	2.6366034e-02
1.2731320e+01	8.7813000e-02
1.2753129e+01	6.6274141e-02
1.2774938e+01	8.0696304e-02
1.2796747e+01	1.4442563e-02
1.2818556e+01	-2.1544312e-01
1.2840365e+01	5.1024933e-02
1.2862174e+01	-1.9247187e-02
1.2883983e+01	1.2641712e-02
1.2905792e+01	3.0512389e-01
1.2927601e+01	-2.3109855e-02
1.2949410e+01	-3.2707470e-03
1.2971219e+01	4.8548785e-02
1.2993028e+01	3.1957192e-02
1.3014837e+01	3.7802198e-01
1.3036646e+01	4.5726481e-01
1.3058455e+01	4.4409591e-01
1.3080264e+01	3.8910066e-01
1.3102072e+01	3.9673270e-01
1.3123881e+01	1.3782484e-01
1.3145690e+01	2.7352013e-01
1.3167499e+01	1.0816530e-01
1.3189308e+01	-7.1435936e-02
1.3211117e+01	-7.2751122e-02
1.3232926e+01	4.3297049e-02
1.3254735e+01	1.0833959e-01
1.3276544e+01	5.6195807e-02
1.3298353e+01	-5.3404720e-02
1.3320162e+01	-1.8076383e-01
1.3341971e+01	-2.2790665e-01
1.3363780e+01	2.8623411e-01
1.3385589e+01	8.8241264e-01
1.3407398e+01	1.0321549e+00
1.3429207e+01	1.0414408e+00
1.3451015e+01	8.9875226e-01
1.3472824e+01	8.8101130e-01
1.3494633e+01	1.0849298e+00
1.3516442e+01	9.9587980e-01
1.3538251e+01	7.1736516e-01
1.3560060e+01	6.6855585e-01
1.3581869e+01	7.2881481e-01
1.3603678e+01	5.4762999e-01
1.3625487e+01	3.2540931e-01
1.3647296e+01	8.7072484e-02
1.3669105e+01	3.1564276e-02
1.3690914e+01	2.9299713e-02
1.3712723e+01	6.2143942e-02
1.3734532e+01	3.8568140e-02
1.3756341e+01	-2.2060498e-02
1.3778150e+01	1.5403316e-01
1.3799958e+01	5.1199060e-02
1.3821767e+01	-1.6122474e-01
1.3843576e+01	-3.6582810e-02
1.3865385e+01	-1.4735957e-01
1.3887194e+01	2.9431641e-01
1.3909003e+01	2.6939504e-02
1.3930812e+01	-3.7569935e-02
1.3952621e+01	2.3007606e-02
1.3974430e+01	-3.4277576e-02
1.3996239e+01	5.2819261e-02
1.4018048e+01	3.9708916e-03
1.4039857e+01	1.9876209e-03
1.4061666e+01	1.1035661e-01
1.4083475e+01	7.2268871e-02
1.4105284e+01	-1.6240840e-01
1.4127093e+01	-7.4879851e-02
1.4148901e+01	8.4194464e-02
1.4170710e+01	2.3889315e-01
1.4192519e+01	-7.2793208e-02
1.4214328e+01	2.2916875e-03
1.4236137e+01	-1.1048773e-02
1.4257946e+01	-7.7922467e-02
1.4279755e+01	-1.5022354e-02
1.4301564e+01	6.0123713e-02
1.4323373e+01	2.0184518e-01
1.4345182e+01	1.3730973e-01
1.4366991e+01	-8.5516145e-02
1.4388800e+01	5.0760588e-02
1.4410609e+01	2.8111245e-02
1.4432418e+01	-1.9246138e-02
1.4454227e+01	-2.4971683e-03
1.4476036e+01	-6.4092415e-02
1.4497844e+01	-1.0512232e-01
1.4519653e+01	-3.4454319e-02
1.4541462e+01	2.3517408e-01
1.4563271e+01	-2.7177708e-02
1.4585080e+01	-9.0745303e-02
1.4606889e+01	-4.0616936e-02
1.4628698e+01	1.0543677e-01
1.4650507e+01	2.4698547e-02
1.4672316e+01	8.9755532e-02
1.4694125e+01	-1.1357749e-02
1.4715934e+01	-1.9495847e-01
1.4737743e+01	7.6991416e-02
1.4759552e+01	1.7434954e-01
1.4781361e+01	-2.1965119e-02
1.4803170e+01	6.6577662e-01
1.4824979e+01	1.4567386e+00
1.4846787e+01	2.4174856e+00
1.4868596e+01	4.2809145e+00
1.4890405e+01	5.3117741e+00
1.4912214e+01	5.5671851e+00
1.4934023e+01	5.3460955e+00
1.4955832e+01	4.9275701e+00
1.4977641e+01	5.2533546e+00
1.4999450e+01	5.5427798e+00
1.5021259e+01	5.8733847e+00
1.5043068e+01	6.4423890e+00
1.5064877e+01	6.5958816e+00
1.5086686e+01	6.1466172e+00
1.5108495e+01	4.9754216e+00
1.5130304e+01	3.5312418e+00
1.5152113e+01	2.1010055e+00
1.5173922e+01	1.2281726e+00
1.5195731e+01	3.9983075e-01
1.5217539e+01	3.1277591e-01
1.5239348e+01	2.6522281e-03
1.5261157e+01	2.0996293e-02
1.5282966e+01	6.2934435e-02
1.5304775e+01	-7.1295873e-02
1.5326584e+01	1.5963822e-03
1.5348393e+01	-7.9806604e-02
1.5370202e+01	-1.2334377e-01
1.5392011e+01	1.2206189e-01
1.5413820e+01	2.9065689e-02
1.5435629e+01	-2.7263367e-02
1.5457438e+01	2.5766247e-01
1.5479247e+01	2.4934218e-01
1.5501056e+01	5.1430205e-02
1.5522865e+01	-1.9703154e-02
1.5544674e+01	2.8292400e-03
1.5566482e+01	-3.8984213e-02
1.5588291e+01	5.2436730e-02
1.5610100e+01	-1.0888675e-01
1.5631909e+01	-2.1187482e-02
1.5653718e+01	1.2272512e-01
1.5675527e+01	-7.4019637e-02
1.5697336e+01	4.8463836e-02
1.5719145e+01	-2.3070880e-02
1.5740954e+01	-1.1716236e-01
1.5762763e+01	8.8143169e-03
1.5784572e+01	6.7346355e-02
1.5806381e+01	-1.3901281e-02
1.5828190e+01	1.2056281e-02
1.5849999e+01	-1.7871144e-02
1.5871808e+01	5.8731250e-02
1.5893617e+01	8.0901487e-02
1.5915425e+01	2.0833932e-02
1.5937234e+01	5.6894869e-03
1.5959043e+01	-6.2923417e-02
1.5980852e+01	-6.7557663e-02
1.6002661e+01	9.3911183e-05
1.6024470e+01	6.4810019e-02
1.6046279e+01	-7.6678751e-02
1.6068088e+01	-4.6185603e-02
1.6089897e+01	6.6201903e-02
1.6111706e+01	7.3229222e-02
1.6133515e+01	-3.8560644e-02
1.6155324e+01	-7.4838902e-02
1.6177133e+01	-6.4563948e-02
1.6198942e+01	8.5714130e-02
1.6220751e+01	6.3783985e-02
1.6242560e+01	2.5766846e-02
1.6264368e+01	-8.4888632e-03
1.6286177e+01	-3.2838724e-02
1.6307986e+01	3.1661332e-02
1.6329795e+01	-1.7921156e-01
1.6351604e+01	-2.3360342e-02
1.6373413e+01	1.4808774e-01
1.6395222e+01	9.0222569e-02
1.6417031e+01	2.7557375e-02
1.6438840e+01	5.5389697e-02
1.6460649e+01	-5.0170226e-02
1.6482458e+01	6.6386633e-03
1.6504267e+01	-1.4796772e-01
1.6526076e+01	-1.0491136e-01
1.6547885e+01	8.0389698e-03
1.6569694e+01	9.6217372e-02
1.6591503e+01	1.5800848e-01
1.6613311e+01	3.4221640e-01
1.6635120e+01	1.2688551e-01
1.6656929e+01	-7.4064337e-02
1.6678738e+01	-2.0378508e-01
1.6700547e+01	-1.2714519e-01
1.6722356e+01	5.5237700e-02
1.6744165e+01	6.7171018e-02
1.6765974e+01	-1.3794090e-02
1.6787783e+01	9.6536906e-02
1.6809592e+01	2.1331691e-01
1.6831401e+01	3.1274611e-01
1.6853210e+01	1.9874805e-01
1.6875019e+01	1.1437463e-02
1.6896828e+01	-1.7791743e-01
1.6918637e+01	-3.6430837e-02
1.6940446e+01	2.0762658e-01
1.6962254e+01	4.5685969e-02
1.6984063e+01	-1.9953191e-01
1.7005872e+01	-7.6359444e-02
1.7027681e+01	6.6565998e-02
1.7049490e+01	1.0690071e-02
1.7071299e+01	6.2387286e-02
1.7093108e+01	-9.0913442e-02
1.7114917e+01	1.2315981e-02
1.7136726e+01	8.5413862e-02
1.7158535e+01	1.1506787e-01
1.7180344e+01	2.3898434e-02
1.7202153e+01	-3.9749391e-02
1.7223962e+01	7.5792367e-02
1.7245771e+01	5.0577118e-02
1.7267580e+01	-9.1771727e-02
1.7289389e+01	-1.4423804e-01
1.7311198e+01	-7.9778864e-02
1.7333006e+01	-1.0254837e-01
1.7354815e+01	2.0580826e-01
1.7376624e+01	4.5122960e-02
1.7398433e+01	9.2485781e-02
1.7420242e+01	4.0659125e-02
1.7442051e+01	-1.0597574e-01
1.7463860e+01	9.3825395e-03
1.7485669e+01	-9.2783462e-03
1.7507478e+01	-3.2287825e-02
1.7529287e+01	3.3822614e-02
1.7551096e+01	-7.8038107e-03
1.7572905e+01	6.6813622e-02
1.7594714e+01	2.0940464e-02
1.7616523e+01	1.2555522e-01
1.7638332e+01	-1.2459759e-01
1.7660141e+01	2.6880092e-02
1.7681949e+01	-2.8349501e-02
1.7703758e+01	5.0296972e-02
1.7725567e+01	2.7434289e-02
1.7747376e+01	-1.3647591e-01
1.7769185e+01	-1.5685207e-02
1.7790994e+01	2.3590492e-01
1.7812803e+01	2.6118738e-01
1.7834612e+01	1.3272694e-01
1.7856421e+01	-1.1150386e-01
1.7878230e+01	-1.4249010e-01
1.7900039e+01	-7.9782031e-03
1.7921848e+01	-3.1746005e-02
1.7943657e+01	1.4608931e-01
1.7965466e+01	7.6533199e-02
1.7987275e+01	-9.9963572e-02
1.8009084e+01	6.2103490e-02
1.8030892e+01	-5.8491953e-03
1.8052701e+01	1.7483118e-02
1.8074510e+01	-5.4096086e-02
1.8096319e+01	1.1584408e-02
1.8118128e+01	-9.9179443e-02
1.8139937e+01	1.2976200e-01
1.8161746e+01	5.4647150e-02
1.8183555e+01	-9.6991909e-02
1.8205364e+01	-3.3987123e-02
1.8227173e+01	4.4849420e-02
1.8248982e+01	-5.1593016e-02
1.8270791e+01	4.5670166e-02
