1.8118128e+01	6.1661983e-03
1.8139937e+01	6.6784184e-02
1.8161746e+01	1.3463928e-01
1.8183555e+01	1.1456255e-02
1.8205364e+01	-2.2062348e-02
1.8227173e+01	-1.1322606e-01
1.8248982e+01	-1.1751486e-02
1.8270791e+01	5.9915877e-02
1.8292600e+01	2.0284888e-01
1.8314409e+01	-5.4226053e-02
1.8336218e+01	-4.5496877e-02
1.8358027e+01	-8.8851412e-02
1.8379835e+01	-7.7787351e-02
1.8401644e+01	-3.8656856e-02
1.8423453e+01	3.2217576e-02
1.8445262e+01	3.2028541e-02
1.8467071e+01	6.9551398e-02
1.8488880e+01	2.4617051e-01
1.8510689e+01	1.3874274e-01
1.8532498e+01	2.5138930e-02
1.8554307e+01	-1.3685425e-01
1.8576116e+01	5.3319745e-02
1.8597925e+01	2.2956238e-02
1.8619734e+01	8.6689348e-02
1.8641543e+01	-4.1194592e-02
1.8663352e+01	3.3741800e-02
1.8685161e+01	2.7587160e-01
1.8706970e+01	1.4825434e-01
1.8728778e+01	-5.5925135e-02
1.8750587e+01	-3.1309340e-01
1.8772396e+01	-9.0094251e-02
1.8794205e+01	5.5955965e-02
1.8816014e+01	1.0781586e-01
1.8837823e+01	9.1644166e-03
1.8859632e+01	2.9744646e-02
1.8881441e+01	1.5478469e-01
1.8903250e+01	-5.3928832e-02
1.8925059e+01	-6.6674814e-02
1.8946868e+01	3.8232097e-02
1.8968677e+01	-3.3520556e-02
1.8990486e+01	-9.5048789e-02
1.9012295e+01	1.9309225e-01
1.9034104e+01	1.2224653e-01
1.9055913e+01	-3.0870727e-02
1.9077721e+01	-7.9929237e-02
1.9099530e+01	7.5657833e-02
1.9121339e+01	5.1573869e-03
1.9143148e+01	8.9591574e-04
1.9164957e+01	-3.8458712e-02
1.9186766e+01	4.6137550e-02
1.9208575e+01	-1.6627376e-01
1.9230384e+01	-1.0351316e-01
1.9252193e+01	1.4418307e-02
1.9274002e+01	7.2073867e-02
1.9295811e+01	1.2009281e-02
1.9317620e+01	3.5455553e-02
1.9339429e+01	-1.0081762e-02
1.9361238e+01	7.4696807e-02
1.9383047e+01	2.3742946e-01
1.9404856e+01	6.0108774e-02
1.9426665e+01	1.0935080e-01
1.9448473e+01	9.7889715e-03
1.9470282e+01	2.5992518e-02
1.9492091e+01	3.3790035e-02
1.9513900e+01	-2.1806526e-01
1.9535709e+01	-9.6790309e-02
1.9557518e+01	6.4453802e-02
1.9579327e+01	-1.0124084e-01
1.9601136e+01	-4.3615912e-02
1.9622945e+01	5.3522456e-02
1.9644754e+01	1.0655355e-01
1.9666563e+01	4.2259101e-03
1.9688372e+01	-3.6706661e-02
1.9710181e+01	-1.3946997e-01
1.9731990e+01	7.0045238e-02
1.9753799e+01	6.4291178e-02
1.9775608e+01	-1.5295980e-02
1.9797416e+01	-4.1750653e-02
1.9819225e+01	1.2859319e-01
1.9841034e+01	-6.3972069e-03
1.9862843e+01	-5.6994675e-02
1.9884652e+01	-2.7320062e-02
1.9906461e+01	2.1527224e-01
1.9928270e+01	3.3345502e-01
1.9950079e+01	6.2373390e-02
1.9971888e+01	1.4966383e-01
1.9993697e+01	2.5756853e-01
2.0015506e+01	-3.7677677e-02
2.0037315e+01	-7.7838656e-02
2.0059124e+01	-8.2538820e-02
2.0080933e+01	-1.8424200e-02
2.0102742e+01	1.1601825e-01
2.0124551e+01	-3.1268750e-02
2.0146359e+01	-1.0681685e-01
2.0168168e+01	-3.8788897e-02
2.0189977e+01	-1.1709632e-01
2.0211786e+01	-1.1529303e-01
2.0233595e+01	4.5415168e-02
2.0255404e+01	9.3438468e-02
2.0277213e+01	1.3765668e-01
2.0299022e+01	6.3297044e-02
2.0320831e+01	7.6838905e-02
2.0342640e+01	1.6665878e-01
2.0364449e+01	-4.5117755e-02
2.0386258e+01	-1.1938172e-01
2.0408067e+01	-8.4363640e-02
2.0429876e+01	-2.1175743e-02
2.0451685e+01	4.2825660e-02
2.0473494e+01	9.8975637e-02
2.0495302e+01	3.3721174e-01
2.0517111e+01	4.3457122e-01
2.0538920e+01	4.5902028e-01
2.0560729e+01	4.1002255e-01
2.0582538e+01	2.0471857e-01
2.0604347e+01	3.2426180e-02
2.0626156e+01	-1.1086403e-01
2.0647965e+01	-3.1903617e-02
2.0669774e+01	6.4344218e-02
2.0691583e+01	-1.1128759e-02
2.0713392e+01	-9.3787071e-02
2.0735201e+01	-8.7061639e-02
2.0757010e+01	4.1368542e-04
2.0778819e+01	9.1214911e-02
2.0800628e+01	5.6227275e-02
2.0822437e+01	1.1648995e-02
2.0844245e+01	4.3226872e-02
2.0866054e+01	-7.8871767e-02
2.0887863e+01	-3.7699272e-02
2.0909672e+01	-5.7006174e-02
2.0931481e+01	-6.8666835e-02
2.0953290e+01	4.5567223e-02
2.0975099e+01	9.1066077e-02
2.0996908e+01	4.9499244e-01
2.1018717e+01	1.0792493e+00
2.1040526e+01	1.7594722e+00
2.1062335e+01	2.0261859e+00
2.1084144e+01	1.6895148e+00
2.1105953e+01	1.0716708e+00
2.1127762e+01	9.1057033e-01
2.1149571e+01	1.3172671e+00
2.1171380e+01	2.6359356e+00
2.1193188e+01	4.6419346e+00
2.1214997e+01	6.7181847e+00
2.1236806e+01	8.3098295e+00
2.1258615e+01	9.5795276e+00
2.1280424e+01	9.8068786e+00
2.1302233e+01	8.7188292e+00
2.1324042e+01	7.0632849e+00
2.1345851e+01	5.2324155e+00
2.1367660e+01	3.3165234e+00
2.1389469e+01	1.7022475e+00
2.1411278e+01	6.8075812e-01
2.1433087e+01	9.1125076e-02
2.1454896e+01	-8.7734065e-02
2.1476705e+01	3.0914882e-02
2.1498514e+01	6.3090375e-02
2.1520323e+01	6.6767867e-01
2.1542132e+01	8.3683779e-01
2.1563940e+01	1.0158638e+00
2.1585749e+01	9.7462662e-01
2.1607558e+01	7.7374138e-01
2.1629367e+01	5.8363006e-01
2.1651176e+01	2.7326970e-01
2.1672985e+01	-2.0068700e-02
2.1694794e+01	-8.4082861e-02
2.1716603e+01	1.7263987e-02
2.1738412e+01	1.3759817e-01
2.1760221e+01	-4.7164982e-02
2.1782030e+01	-5.3583515e-02
2.1803839e+01	-7.8619753e-02
2.1825648e+01	-7.4761289e-02
2.1847457e+01	1.7117086e-03
2.1869266e+01	7.9741853e-02
2.1891075e+01	6.0120789e-02
2.1912883e+01	3.8538130e-02
2.1934692e+01	-1.2853499e-02
2.1956501e+01	6.9954901e-02
2.1978310e+01	-1.1936461e-01
2.2000119e+01	-1.0245716e-01
2.2021928e+01	2.0190852e-02
2.2043737e+01	7.9118133e-02
2.2065546e+01	9.1371290e-02
2.2087355e+01	-7.3486035e-02
2.2109164e+01	-9.9527237e-03
2.2130973e+01	5.3228608e-02
2.2152782e+01	-9.3831228e-02
2.2174591e+01	-3.0972645e-02
2.2196400e+01	4.6192485e-02
2.2218209e+01	1.2106622e-01
2.2240018e+01	-1.7092287e-03
2.2261826e+01	-6.7803492e-02
2.2283635e+01	6.8758683e-02
2.2305444e+01	9.3654369e-02
2.2327253e+01	-5.5742816e-02
2.2349062e+01	-1.3444694e-01
2.2370871e+01	-4.9462340e-02
2.2392680e+01	5.5963141e-02
2.2414489e+01	9.5247999e-02
2.2436298e+01	9.6888555e-03
2.2458107e+01	-1.1972193e-02
2.2479916e+01	-1.0203037e-01
2.2501725e+01	-3.2571198e-02
2.2523534e+01	-2.1550323e-02
2.2545343e+01	6.2779822e-02
2.2567152e+01	7.2935672e-02
2.2588961e+01	-3.7701629e-02
2.2610769e+01	3.0200351e-02
2.2632578e+01	-5.4100708e-02
2.2654387e+01	4.1521283e-02
2.2676196e+01	7.4006388e-02
2.2698005e+01	3.4938971e-02
2.2719814e+01	-1.0519471e-01
2.2741623e+01	-3.7035464e-02
2.2763432e+01	4.8490292e-02
2.2785241e+01	-1.0881884e-01
2.2807050e+01	-2.2753181e-02
2.2828859e+01	1.2841118e-02
2.2850668e+01	2.3198087e-01
2.2872477e+01	1.6330079e-01
2.2894286e+01	1.7909841e-02
2.2916095e+01	2.9225351e-03
2.2937904e+01	4.0358987e-02
2.2959712e+01	-6.0404959e-02
2.2981521e+01	-1.6807697e-01
2.3003330e+01	3.9621423e-02
2.3025139e+01	9.7809259e-02
2.3046948e+01	-4.9100703e-02
2.3068757e+01	-2.2624138e-02
2.3090566e+01	1.4071756e-01
2.3112375e+01	-3.3745363e-02
2.3134184e+01	-5.0172064e-02
2.3155993e+01	7.6600643e-02
2.3177802e+01	1.9061894e-01
2.3199611e+01	2.6396666e-01
2.3221420e+01	-2.9961253e-02
2.3243229e+01	-1.7377918e-01
2.3265038e+01	-7.5798284e-02
2.3286847e+01	-2.8823105e-02
2.3308655e+01	2.9094171e-02
2.3330464e+01	-5.0323694e-03
2.3352273e+01	5.1609322e-02
2.3374082e+01	1.7494484e-01
2.3395891e+01	1.8415181e-01
2.3417700e+01	-1.8942904e-02
2.3439509e+01	-1.8328952e-01
2.3461318e+01	-8.3520244e-02
2.3483127e+01	2.0713333e-01
2.3504936e+01	5.3081545e-01
2.3526745e+01	8.4477028e-01
2.3548554e+01	8.1063988e-01
2.3570363e+01	8.0429131e-01
2.3592172e+01	3.5767660e-01
2.3613981e+01	7.4603828e-02
2.3635790e+01	3.0897304e-01
2.3657599e+01	1.2803093e+00
2.3679407e+01	2.5490171e+00
2.3701216e+01	4.1409311e+00
2.3723025e+01	6.0206209e+00
2.3744834e+01	7.5816841e+00
2.3766643e+01	8.8070953e+00
2.3788452e+01	1.0387876e+01
2.3810261e+01	1.1195228e+01
2.3832070e+01	1.0985927e+01
2.3853879e+01	9.7123651e+00
2.3875688e+01	7.8471933e+00
2.3897497e+01	6.0377222e+00
2.3919306e+01	4.3316612e+00
2.3941115e+01	2.8022170e+00
2.3962924e+01	1.7001953e+00
2.3984733e+01	1.0506256e+00
2.4006542e+01	4.5519342e-01
2.4028350e+01	-2.0672495e-02
2.4050159e+01	5.9079100e-02
2.4071968e+01	2.7304125e-02
2.4093777e+01	-1.2220118e-03
2.4115586e+01	-6.0865696e-02
2.4137395e+01	6.2267364e-02
2.4159204e+01	6.4496974e-02
2.4181013e+01	-2.7322920e-02
2.4202822e+01	-1.3548751e-01
2.4224631e+01	-1.0030270e-01
2.4246440e+01	-6.7629231e-02
2.4268249e+01	-6.4043536e-02
2.4290058e+01	8.9054949e-02
2.4311867e+01	9.9453251e-02
2.4333676e+01	-1.0169302e-01
2.4355485e+01	5.1970627e-02
2.4377293e+01	1.0786130e-01
2.4399102e+01	2.4628770e-02
2.4420911e+01	-2.4203234e-02
2.4442720e+01	-3.5258198e-02
2.4464529e+01	9.7474676e-02
2.4486338e+01	3.0509976e-02
2.4508147e+01	3.4424003e-01
2.4529956e+01	6.2984133e-01
2.4551765e+01	7.9711421e-01
2.4573574e+01	7.2963299e-01
2.4595383e+01	9.4931999e-01
2.4617192e+01	1.2733195e+00
2.4639001e+01	1.1888169e+00
2.4660810e+01	4.4109351e-01
2.4682619e+01	8.6307595e-02
2.4704428e+01	3.7187453e-02
2.4726236e+01	-1.1462711e-03
2.4748045e+01	-9.0746093e-02
2.4769854e+01	-1.3912137e-01
2.4791663e+01	-6.0169768e-02
2.4813472e+01	9.2257373e-02
2.4835281e+01	-2.1719733e-03
2.4857090e+01	-1.1282576e-01
2.4878899e+01	1.0284634e-01
2.4900708e+01	2.7071450e-02
2.4922517e+01	-6.2803493e-02
2.4944326e+01	1.0095737e-01
2.4966135e+01	5.0058015e-02
2.4987944e+01	-5.3939994e-02
2.5009753e+01	-1.1755716e-01
2.5031562e+01	1.6286612e-02
2.5053371e+01	7.0108924e-02
2.5075179e+01	-8.2293169e-02
2.5096988e+01	9.6534739e-04
2.5118797e+01	5.2015375e-02
2.5140606e+01	-3.5613176e-03
2.5162415e+01	-1.6093759e-02
2.5184224e+01	2.1763758e-01
2.5206033e+01	3.6985268e-02
2.5227842e+01	-8.1666077e-02
2.5249651e+01	3.5211679e-02
2.5271460e+01	7.8687647e-02
2.5293269e+01	1.0333889e-01
2.5315078e+01	-8.1942998e-03
2.5336887e+01	-7.5084621e-02
2.5358696e+01	-1.1818890e-01
2.5380505e+01	-3.2856409e-02
2.5402314e+01	3.2443132e-02
2.5424123e+01	7.1592714e-02
2.5445931e+01	-2.2058352e-02
2.5467740e+01	8.0045466e-03
2.5489549e+01	2.3122382e-01
2.5511358e+01	2.2837957e-01
2.5533167e+01	-6.9511379e-02
2.5554976e+01	-6.5899860e-02
2.5576785e+01	-2.0579416e-03
2.5598594e+01	2.0454656e-02
2.5620403e+01	-2.7856278e-02
2.5642212e+01	3.4513193e-02
2.5664021e+01	-5.2459455e-03
2.5685830e+01	-1.0827272e-01
2.5707639e+01	-5.1117485e-02
2.5729448e+01	-3.3474639e-02
2.5751257e+01	2.8055945e-02
2.5773066e+01	1.1822072e-01
2.5794874e+01	1.6127647e-01
2.5816683e+01	1.3004676e-01
2.5838492e+01	-4.2503440e-02
2.5860301e+01	-6.0753615e-02
2.5882110e+01	-1.1953291e-01
2.5903919e+01	6.7853319e-02
2.5925728e+01	3.4671504e-01
2.5947537e+01	8.5414239e-01
2.5969346e+01	1.3379799e+00
2.5991155e+01	1.9659463e+00
2.6012964e+01	2.4512059e+00
2.6034773e+01	2.7151483e+00
2.6056582e+01	2.9758152e+00
2.6078391e+01	3.1537221e+00
2.6100200e+01	2.8752275e+00
2.6122009e+01	2.5318550e+00
2.6143817e+01	2.1717612e+00
2.6165626e+01	1.5378735e+00
2.6187435e+01	9.6060264e-01
2.6209244e+01	6.1639806e-01
2.6231053e+01	3.3735135e-01
2.6252862e+01	1.2670406e-01
2.6274671e+01	8.8355955e-02
2.6296480e+01	-7.7640721e-02
2.6318289e+01	-2.0600072e-01
2.6340098e+01	5.8219926e-03
2.6361907e+01	5.2639126e-02
2.6383716e+01	-4.3855335e-02
2.6405525e+01	5.6579518e-02
2.6427334e+01	5.5279994e-02
2.6449143e+01	-6.2169409e-02
2.6470952e+01	-1.8833395e-01
2.6492760e+01	5.8391110e-02
2.6514569e+01	3.8322677e-03
2.6536378e+01	-4.5538259e-02
2.6558187e+01	2.0685206e-02
2.6579996e+01	1.9887846e-02
2.6601805e+01	6.5335348e-02
2.6623614e+01	9.7299347e-02
2.6645423e+01	1.2551661e-01
2.6667232e+01	7.6527460e-02
2.6689041e+01	7.9537697e-03
2.6710850e+01	1.4238210e-01
2.6732659e+01	-3.2182604e-02
2.6754468e+01	-1.6393474e-01
2.6776277e+01	-1.1653442e-01
2.6798086e+01	-1.6039131e-01
2.6819895e+01	-1.3926268e-01
2.6841703e+01	1.2753156e-01
2.6863512e+01	8.9049525e-02
2.6885321e+01	7.7043018e-02
2.6907130e+01	2.9886656e-01
2.6928939e+01	2.7739641e-01
2.6950748e+01	3.1860145e-01
2.6972557e+01	4.3425752e-01
2.6994366e+01	1.6220960e-02
2.7016175e+01	-1.2264626e-03
2.7037984e+01	-8.7212330e-02
2.7059793e+01	7.1028606e-02
2.7081602e+01	1.2965047e-01
2.7103411e+01	-2.6202572e-02
2.7125220e+01	-7.2583303e-02
2.7147029e+01	2.4525432e-02
2.7168838e+01	-2.1384044e-02
2.7190646e+01	-7.9961964e-03
2.7212455e+01	5.7703834e-02
2.7234264e+01	-7.1551840e-02
2.7256073e+01	-1.5311232e-02
2.7277882e+01	1.4794430e-02
2.7299691e+01	-3.5683132e-02
2.7321500e+01	-9.2474171e-02
2.7343309e+01	2.1273013e-02
2.7365118e+01	6.8511421e-02
2.7386927e+01	1.1613006e-01
2.7408736e+01	1.6879307e-02
2.7430545e+01	-1.3855322e-01
2.7452354e+01	-2.6877089e-02
2.7474163e+01	-1.2782497e-02
2.7495972e+01	1.9810777e-02
2.7517781e+01	1.4841365e-01
2.7539590e+01	1.2572754e-01
2.7561398e+01	-1.1150026e-01
2.7583207e+01	-5.4125395e-02
2.7605016e+01	-1.4422091e-01
2.7626825e+01	2.0760918e-02
2.7648634e+01	2.3996156e-02
2.7670443e+01	-2.9208152e-02
2.7692252e+01	1.4954479e-01
2.7714061e+01	5.1774988e-01
2.7735870e+01	7.0369404e-01
2.7757679e+01	7.0799005e-01
2.7779488e+01	7.3319264e-01
2.7801297e+01	6.3615259e-01
2.7823106e+01	3.6561365e-01
2.7844915e+01	1.4548957e-01
2.7866724e+01	1.1500335e-01
2.7888533e+01	3.1362324e-03
2.7910341e+01	-1.0697111e-02
2.7932150e+01	-4.9063392e-02
2.7953959e+01	-1.1613101e-02
2.7975768e+01	-1.0027169e-01
2.7997577e+01	-1.0092089e-01
2.8019386e+01	-9.5560172e-02
2.8041195e+01	2.1000891e-02
2.8063004e+01	9.0442892e-02
2.8084813e+01	1.0924246e-01
2.8106622e+01	4.1926491e-02
2.8128431e+01	-8.2905668e-02
2.8150240e+01	-1.0107767e-01
2.8172049e+01	-1.2298685e-01
2.8193858e+01	-4.3982435e-02
2.8215667e+01	9.2950822e-02
2.8237476e+01	1.4136882e-01
2.8259284e+01	4.5163724e-02
2.8281093e+01	3.6084955e-02
2.8302902e+01	3.4701763e-02
2.8324711e+01	-5.9810428e-02
2.8346520e+01	5.3925578e-02
2.8368329e+01	-1.1385369e-01
2.8390138e+01	1.0314471e-03
2.8411947e+01	9.9026911e-03
2.8433756e+01	4.5405413e-02
2.8455565e+01	2.7628956e-01
2.8477374e+01	4.6448598e-01
2.8499183e+01	7.0711671e-01
2.8520992e+01	6.7563681e-01
2.8542801e+01	8.4163535e-01
2.8564610e+01	1.0248774e+00
2.8586419e+01	8.0855000e-01
2.8608227e+01	8.1457224e-01
2.8630036e+01	6.0297319e-01
2.8651845e+01	4.5341289e-01
2.8673654e+01	2.6278842e-01
2.8695463e+01	1.0669346e-01
2.8717272e+01	7.5762776e-03
2.8739081e+01	-1.7289419e-01
2.8760890e+01	-9.2200766e-03
2.8782699e+01	5.5404606e-02
2.8804508e+01	1.5099863e-02
2.8826317e+01	8.1417910e-02
2.8848126e+01	-2.9172162e-02
2.8869935e+01	-1.6703828e-01
2.8891744e+01	-9.2174454e-02
2.8913553e+01	6.3373210e-02
2.8935362e+01	7.2844928e-02
2.8957170e+01	-5.1273592e-03
2.8978979e+01	4.3066418e-02
2.9000788e+01	4.2642038e-02
2.9022597e+01	-4.2255137e-02
2.9044406e+01	5.8767614e-03
2.9066215e+01	-1.3540348e-02
2.9088024e+01	-6.3141098e-02
2.9109833e+01	9.5303826e-02
2.9131642e+01	1.6197711e-01
2.9153451e+01	-2.2236589e-03
2.9175260e+01	-1.3174892e-01
2.9197069e+01	-2.5527084e-02
2.9218878e+01	1.4890017e-02
2.9240687e+01	-4.4427048e-02
2.9262496e+01	2.4351139e-02
2.9284305e+01	3.8125455e-02
2.9306113e+01	-6.2752235e-02
2.9327922e+01	-1.6661114e-02
2.9349731e+01	6.4426053e-02
2.9371540e+01	6.7182427e-02
2.9393349e+01	-4.5053718e-02
2.9415158e+01	8.2438329e-02
2.9436967e+01	4.1930629e-02
2.9458776e+01	3.9833540e-03
2.9480585e+01	-9.2650467e-02
2.9502394e+01	-5.6922366e-02
2.9524203e+01	7.4355301e-02
2.9546012e+01	1.0839122e-01
2.9567821e+01	-1.5864872e-02
2.9589630e+01	-1.3054422e-01
2.9611439e+01	-1.5050265e-01
2.9633248e+01	-5.3827591e-02
2.9655057e+01	-5.8477371e-03
2.9676865e+01	7.6505072e-02
2.9698674e+01	-9.4133301e-02
2.9720483e+01	3.9723691e-03
2.9742292e+01	1.4642792e-01
2.9764101e+01	2.9635798e-01
2.9785910e+01	2.4521414e-01
2.9807719e+01	1.5817447e-01
2.9829528e+01	5.7353824e-02
2.9851337e+01	-5.0851002e-02
2.9873146e+01	-5.3713078e-02
2.9894955e+01	3.1300916e-01
2.9916764e+01	4.9264031e-01
2.9938573e+01	9.9033196e-01
2.9960382e+01	1.8538103e+00
2.9982191e+01	2.8946895e+00
3.0004000e+01	4.0151808e+00
3.0025808e+01	5.1963074e+00
3.0047617e+01	6.3493445e+00
3.0069426e+01	7.3045823e+00
3.0091235e+01	8.1136879e+00
3.0113044e+01	8.3895926e+00
3.0134853e+01	8.1236625e+00
3.0156662e+01	6.8891210e+00
3.0178471e+01	5.2829141e+00
3.0200280e+01	3.8841660e+00
3.0222089e+01	2.6323250e+00
3.0243898e+01	1.6116273e+00
3.0265707e+01	9.2695398e-01
3.0287516e+01	5.1189034e-01
3.0309325e+01	2.6202754e-01
3.0331134e+01	4.9168587e-02
3.0352943e+01	4.5444179e-02
3.0374751e+01	2.0963948e-02
3.0396560e+01	-4.7484819e-02
3.0418369e+01	5.1830423e-02
3.0440178e+01	-7.0996377e-02
3.0461987e+01	-9.8326056e-02
3.0483796e+01	-1.3192182e-02
3.0505605e+01	-6.3049935e-02
3.0527414e+01	-5.3829151e-02
3.0549223e+01	-1.3724329e-02
3.0571032e+01	6.7744951e-02
3.0592841e+01	8.5696187e-02
3.0614650e+01	-7.4685135e-03
3.0636459e+01	-8.3487531e-02
3.0658268e+01	-2.4319567e-02
3.0680077e+01	2.3578383e-02
3.0701886e+01	-1.1175514e-02
3.0723694e+01	8.5062496e-02
3.0745503e+01	9.2293299e-03
3.0767312e+01	1.4020278e-02
3.0789121e+01	3.9021588e-02
3.0810930e+01	6.8769246e-02
3.0832739e+01	-7.9821296e-02
3.0854548e+01	4.6730625e-02
3.0876357e+01	7.2690150e-02
3.0898166e+01	6.6576988e-02
3.0919975e+01	-1.0754619e-01
3.0941784e+01	2.8188932e-02
3.0963593e+01	-4.7210567e-02
3.0985402e+01	-6.2690683e-02
3.1007211e+01	-2.5293154e-02
3.1029020e+01	-8.8639359e-02
3.1050829e+01	1.2797394e-01
3.1072637e+01	7.2119422e-02
3.1094446e+01	-1.1725307e-01
3.1116255e+01	-5.9685892e-02
3.1138064e+01	-9.1680048e-02
3.1159873e+01	1.1966635e-02
3.1181682e+01	3.4004157e-02
3.1203491e+01	1.1596549e-01
3.1225300e+01	6.7862393e-02
3.1247109e+01	4.3778390e-02
3.1268918e+01	7.1053897e-02
3.1290727e+01	-4.2276434e-02
3.1312536e+01	-2.6013714e-02
3.1334345e+01	8.1138707e-02
3.1356154e+01	-1.0190389e-01
3.1377963e+01	-4.4527782e-02
3.1399772e+01	-2.9898570e-02
3.1421580e+01	-8.4500503e-03
3.1443389e+01	1.3537108e-02
3.1465198e+01	-1.7764393e-02
3.1487007e+01	-1.2673506e-01
3.1508816e+01	1.4513283e-02
3.1530625e+01	1.8413926e-01
3.1552434e+01	4.1052086e-01
3.1574243e+01	5.8600253e-01
3.1596052e+01	4.9768218e-01
3.1617861e+01	4.5548873e-01
3.1639670e+01	4.3526473e-01
3.1661479e+01	3.8491486e-02
3.1683288e+01	3.9368227e-03
3.1705097e+01	1.1857466e-02
3.1726906e+01	3.5138313e-01
3.1748715e+01	8.5937213e-01
3.1770524e+01	1.4461542e+00
3.1792332e+01	2.4783752e+00
3.1814141e+01	3.3474959e+00
3.1835950e+01	4.5719070e+00
3.1857759e+01	5.6508404e+00
3.1879568e+01	6.5328217e+00
3.1901377e+01	7.4000518e+00
3.1923186e+01	8.0817465e+00
3.1944995e+01	8.3677965e+00
3.1966804e+01	7.9649717e+00
3.1988613e+01	6.9492507e+00
3.2010422e+01	5.5210924e+00
3.2032231e+01	4.0124115e+00
3.2054040e+01	2.5660588e+00
3.2075849e+01	1.6722712e+00
3.2097658e+01	8.7648933e-01
3.2119467e+01	4.2107602e-01
3.2141275e+01	9.0737044e-02
3.2163084e+01	-1.1089075e-01
3.2184893e+01	1.9884223e-02
3.2206702e+01	9.4008809e-02
3.2228511e+01	-3.7232080e-02
3.2250320e+01	1.6376675e-01
3.2272129e+01	-6.1657915e-02
3.2293938e+01	-1.5015912e-01
3.2315747e+01	-1.5056973e-02
3.2337556e+01	6.7818671e-02
3.2359365e+01	1.6064447e-02
3.2381174e+01	-7.7806743e-02
3.2402983e+01	-9.6366146e-02
3.2424792e+01	4.1566305e-02
3.2446601e+01	1.1708773e-01
3.2468410e+01	-1.1832945e-02
3.2490218e+01	-8.6317643e-02
3.2512027e+01	-4.7904244e-02
3.2533836e+01	5.2700437e-02
3.2555645e+01	1.2156997e-01
3.2577454e+01	-2.3674158e-02
3.2599263e+01	2.0375267e-02
3.2621072e+01	4.1026094e-02
3.2642881e+01	6.2342958e-02
3.2664690e+01	-4.9499939e-02
3.2686499e+01	-1.0021470e-01
3.2708308e+01	-2.5374849e-02
3.2730117e+01	3.9620448e-02
3.2751926e+01	5.2044354e-02
3.2773735e+01	3.1179803e-02
3.2795544e+01	-7.9882012e-02
3.2817353e+01	-5.2476851e-02
3.2839161e+01	4.6337026e-02
3.2860970e+01	1.3754819e-01
3.2882779e+01	-7.4963370e-03
3.2904588e+01	-8.2889497e-02
3.2926397e+01	9.8755382e-02
3.2948206e+01	-4.5638258e-02
3.2970015e+01	-1.5952822e-01
3.2991824e+01	4.0001529e-02
3.3013633e+01	7.0838610e-02
3.3035442e+01	-6.1871255e-03
3.3057251e+01	-1.5056820e-02
3.3079060e+01	-7.5461490e-04
3.3100869e+01	-1.2942618e-01
3.3122678e+01	8.7673947e-02
3.3144487e+01	1.0018935e-01
3.3166296e+01	-2.5346347e-02
3.3188104e+01	-3.6463428e-02
3.3209913e+01	1.1816198e-02
3.3231722e+01	-3.8476408e-02
3.3253531e+01	1.1641479e-01
3.3275340e+01	1.0658820e-03
3.3297149e+01	-4.5106794e-02
3.3318958e+01	1.3658460e-01
3.3340767e+01	-3.7054960e-02
3.3362576e+01	-1.5074834e-01
3.3384385e+01	9.4641286e-02
3.3406194e+01	5.3462659e-02
3.3428003e+01	-1.2446701e-01
3.3449812e+01	-6.4552322e-02
3.3471621e+01	-2.5431071e-02
3.3493430e+01	9.2314388e-02
3.3515239e+01	5.3240890e-01
3.3537047e+01	4.4893776e-01
3.3558856e+01	5.5316513e-01
3.3580665e+01	7.4983362e-01
3.3602474e+01	8.5714178e-01
3.3624283e+01	9.1886714e-01
3.3646092e+01	9.9060627e-01
3.3667901e+01	1.0999867e+00
3.3689710e+01	9.6164698e-01
3.3711519e+01	7.1180665e-01
3.3733328e+01	6.3321428e-01
3.3755137e+01	5.1532540e-01
3.3776946e+01	1.3663155e-01
3.3798755e+01	1.0760610e-01
3.3820564e+01	-5.1281909e-02
3.3842373e+01	1.6431749e-02
3.3864182e+01	2.3799295e-02
3.3885991e+01	-2.3526398e-02
3.3907799e+01	-5.6556187e-02
3.3929608e+01	-1.1038920e-01
3.3951417e+01	9.4772571e-03
3.3973226e+01	-4.2063569e-02
3.3995035e+01	-2.5234733e-02
3.4016844e+01	5.8684379e-02
3.4038653e+01	2.3986045e-02
3.4060462e+01	-1.1033721e-01
3.4082271e+01	-2.6617777e-02
3.4104080e+01	7.0597470e-03
3.4125889e+01	1.2555253e-01
3.4147698e+01	1.6200845e-02
3.4169507e+01	1.0872095e-01
3.4191316e+01	1.2705429e-02
3.4213125e+01	-3.4177110e-02
3.4234934e+01	-2.2546635e-02
3.4256742e+01	-3.3408367e-02
3.4278551e+01	-3.8123456e-02
3.4300360e+01	3.5733071e-02
3.4322169e+01	1.6435495e-02
3.4343978e+01	-7.2765139e-02
3.4365787e+01	-6.3956254e-02
3.4387596e+01	1.2215957e-02
3.4409405e+01	2.6718594e-03
3.4431214e+01	1.1446750e-01
3.4453023e+01	5.4030015e-03
3.4474832e+01	1.8984685e-02
3.4496641e+01	2.5526079e-02
3.4518450e+01	-8.0337373e-02
3.4540259e+01	-2.3338159e-02
3.4562068e+01	-5.6985082e-02
3.4583877e+01	6.9654505e-02
3.4605685e+01	8.6529389e-02
3.4627494e+01	3.9245624e-02
3.4649303e+01	-9.0249929e-02
3.4671112e+01	-1.3183316e-02
3.4692921e+01	5.0372570e-02
