Image file: \\Gfs05\g45\SAXS\2020_12\HDF5\2020-12.10_Kevin_day2_SN\2020-12-10_Max_Cu123_SN_000017_data_000082.h5
ImageIntegration1d_chi_output; Output_Directory= \\Gfs05\g45\SAXS\2020_12\Processed\2020-12-09_Kevin_day1_SN\Chi-Sample-7
Profile = Radial, StartAzimuth = 0.0, EndAzimuth = 360.0, Sam_Det_distance = 250.818474293, InnerRadius = 15.0, OuterRadius = 2400.0, Lambda = 30, Ratio = 0.001, Itermax = 100
2400
1.7965466e+01	4.0005519e-02
1.7987275e+01	5.7269328e-02
1.8009084e+01	2.0122668e-01
1.8030892e+01	1.2393424e-02
1.8052701e+01	6.2248803e-03
1.8074510e+01	2.6909190e-02
1.8096319e+01	3.5112382e-02
1.8118128e+01	5.7340061e-02
1.8139937e+01	-8.6732295e-02
1.8161746e+01	-1.5547091e-02
1.8183555e+01	-4.8927822e-02
1.8205364e+01	4.1109839e-02
1.8227173e+01	2.0798176e-01
1.8248982e+01	-1.6130575e-04
1.8270791e+01	-6.7707748e-02
1.8292600e+01	5.1994423e-02
1.8314409e+01	-7.1398141e-02
1.8336218e+01	-9.3850495e-02
1.8358027e+01	2.7444600e-01
1.8379835e+01	4.4140213e-02
1.8401644e+01	-9.4358566e-02
1.8423453e+01	-3.0313108e-03
1.8445262e+01	3.4929152e-02
1.8467071e+01	1.0395891e-01
1.8488880e+01	1.6630696e-01
1.8510689e+01	-5.1114754e-02
1.8532498e+01	5.3258154e-02
1.8554307e+01	3.7845534e-02
1.8576116e+01	-2.0923317e-02
1.8597925e+01	-1.1464512e-01
1.8619734e+01	2.1816392e-02
1.8641543e+01	5.1860908e-02
1.8663352e+01	3.3158628e-01
1.8685161e+01	3.8016695e-01
1.8706970e+01	2.4221353e-01
1.8728778e+01	1.5882494e-01
1.8750587e+01	-1.0107667e-01
1.8772396e+01	-5.9425803e-02
1.8794205e+01	1.5076104e-02
1.8816014e+01	1.3730188e-02
1.8837823e+01	-2.3167681e-02
1.8859632e+01	5.7783802e-02
1.8881441e+01	-3.3440271e-02
1.8903250e+01	-1.0237291e-01
1.8925059e+01	-2.3117896e-02
1.8946868e+01	9.0444289e-02
1.8968677e+01	-7.1118692e-02
1.8990486e+01	-4.0901875e-02
1.9012295e+01	1.5119809e-01
1.9034104e+01	3.0068520e-02
1.9055913e+01	1.0805279e-01
1.9077721e+01	-2.1820546e-02
1.9099530e+01	-1.0439165e-01
1.9121339e+01	-5.7268019e-03
1.9143148e+01	1.1478735e-01
1.9164957e+01	-5.1132191e-02
1.9186766e+01	-5.8570241e-02
1.9208575e+01	3.2151412e-02
1.9230384e+01	-6.6190992e-02
1.9252193e+01	-8.2874764e-02
1.9274002e+01	-1.1360312e-01
1.9295811e+01	1.0521604e-01
1.9317620e+01	9.4904504e-02
1.9339429e+01	3.0752568e-02
1.9361238e+01	7.6995839e-02
1.9383047e+01	1.2147252e-01
1.9404856e+01	7.8700199e-02
1.9426665e+01	-6.0340881e-02
1.9448473e+01	-8.8310212e-02
1.9470282e+01	-1.0056230e-02
1.9492091e+01	-1.2119851e-02
1.9513900e+01	-1.5320112e-01
1.9535709e+01	2.8689547e-02
1.9557518e+01	-4.6376594e-02
1.9579327e+01	1.0967445e-01
1.9601136e+01	1.3389115e-01
1.9622945e+01	-2.0554320e-02
1.9644754e+01	-7.0372005e-02
1.9666563e+01	2.5151730e-02
1.9688372e+01	3.9920135e-03
1.9710181e+01	4.2072695e-02
1.9731990e+01	-1.7261218e-02
1.9753799e+01	-1.6240136e-01
1.9775608e+01	-3.2764411e-02
1.9797416e+01	-3.7362714e-02
1.9819225e+01	7.2868085e-02
1.9841034e+01	1.1105332e-01
1.9862843e+01	2.7985730e-02
1.9884652e+01	2.6588361e-01
1.9906461e+01	2.9674213e-01
1.9928270e+01	4.3054693e-01
1.9950079e+01	4.9091808e-01
1.9971888e+01	4.8296361e-01
1.9993697e+01	3.9445545e-01
2.0015506e+01	3.0085336e-01
2.0037315e+01	1.6281941e-01
2.0059124e+01	1.3867712e-01
2.0080933e+01	-9.4237103e-02
2.0102742e+01	-1.1661251e-01
2.0124551e+01	-4.3943243e-02
2.0146359e+01	-1.0885842e-01
2.0168168e+01	-1.8972786e-02
2.0189977e+01	4.5068420e-02
2.0211786e+01	3.0370953e-02
2.0233595e+01	-1.5432002e-01
2.0255404e+01	1.6346874e-02
2.0277213e+01	8.5622982e-02
2.0299022e+01	-5.1900784e-02
2.0320831e+01	8.0138277e-02
2.0342640e+01	1.8086754e-01
2.0364449e+01	1.1936983e-01
2.0386258e+01	-6.6964459e-03
2.0408067e+01	-4.1090371e-02
2.0429876e+01	-1.0005207e-01
2.0451685e+01	-4.6064406e-02
2.0473494e+01	9.0728701e-02
2.0495302e+01	1.5230742e-01
2.0517111e+01	2.9651318e-01
2.0538920e+01	3.8774362e-01
2.0560729e+01	3.3126389e-01
2.0582538e+01	5.8045748e-02
2.0604347e+01	1.2357860e-02
2.0626156e+01	-8.5359601e-02
2.0647965e+01	-9.7933451e-02
2.0669774e+01	1.9975648e-02
2.0691583e+01	1.1523636e-01
2.0713392e+01	-1.2075647e-01
2.0735201e+01	-1.0248763e-01
2.0757010e+01	1.0710823e-01
2.0778819e+01	4.9256624e-02
2.0800628e+01	-7.4722332e-03
2.0822437e+01	-5.4705061e-02
2.0844245e+01	6.0190219e-02
2.0866054e+01	-7.3165154e-02
2.0887863e+01	6.4766085e-02
2.0909672e+01	-2.3465188e-02
2.0931481e+01	-1.1169011e-01
2.0953290e+01	1.6087889e-02
2.0975099e+01	5.3819294e-02
2.0996908e+01	2.5730175e-01
2.1018717e+01	5.3488923e-01
2.1040526e+01	7.0718440e-01
2.1062335e+01	8.3413587e-01
2.1084144e+01	9.0020827e-01
2.1105953e+01	1.1051972e+00
2.1127762e+01	1.4269514e+00
2.1149571e+01	2.1484913e+00
2.1171380e+01	3.0475107e+00
2.1193188e+01	5.0036051e+00
2.1214997e+01	6.4006812e+00
2.1236806e+01	7.5710827e+00
2.1258615e+01	8.4805090e+00
2.1280424e+01	8.4242039e+00
2.1302233e+01	7.4757420e+00
2.1324042e+01	5.8974839e+00
2.1345851e+01	4.2851763e+00
2.1367660e+01	2.7265047e+00
2.1389469e+01	1.2462737e+00
2.1411278e+01	5.3743412e-01
2.1433087e+01	1.3181344e-01
2.1454896e+01	-4.7917712e-02
2.1476705e+01	2.4922733e-02
2.1498514e+01	2.6949470e-01
2.1520323e+01	5.6430540e-01
2.1542132e+01	9.1329376e-01
2.1563940e+01	1.1087967e+00
2.1585749e+01	1.2548162e+00
2.1607558e+01	1.1338931e+00
2.1629367e+01	6.3319139e-01
2.1651176e+01	2.6988597e-01
2.1672985e+01	2.1011277e-01
2.1694794e+01	-6.0781645e-02
2.1716603e+01	-2.0247993e-02
2.1738412e+01	-6.8152225e-02
2.1760221e+01	-1.7288816e-02
2.1782030e+01	1.0221025e-01
2.1803839e+01	2.4812384e-01
2.1825648e+01	2.3708516e-01
2.1847457e+01	-6.3572084e-02
2.1869266e+01	-1.4844584e-01
2.1891075e+01	-2.8602274e-02
2.1912883e+01	-1.9663854e-03
2.1934692e+01	1.0654776e-01
2.1956501e+01	6.5045566e-02
2.1978310e+01	-4.6462608e-02
2.2000119e+01	7.1918030e-03
2.2021928e+01	-2.0310281e-02
2.2043737e+01	2.8007788e-02
2.2065546e+01	4.8529210e-02
2.2087355e+01	1.1200643e-01
2.2109164e+01	1.9031250e-01
2.2130973e+01	1.5153594e-01
2.2152782e+01	-1.9288740e-01
2.2174591e+01	-2.3942598e-01
2.2196400e+01	-2.4785700e-02
2.2218209e+01	1.9229743e-01
2.2240018e+01	5.9072103e-02
2.2261826e+01	-8.4230213e-02
2.2283635e+01	6.6539548e-02
2.2305444e+01	5.9527955e-02
2.2327253e+01	4.7778758e-02
2.2349062e+01	-2.8876169e-02
2.2370871e+01	9.8291298e-03
2.2392680e+01	4.0049679e-02
2.2414489e+01	-7.6902452e-02
2.2436298e+01	2.3084495e-03
2.2458107e+01	-3.1929701e-02
2.2479916e+01	2.4505187e-02
2.2501725e+01	9.0302059e-02
2.2523534e+01	-2.2999019e-02
2.2545343e+01	-2.3694723e-02
2.2567152e+01	-1.9510564e-02
2.2588961e+01	-8.9007700e-02
2.2610769e+01	4.0748609e-02
2.2632578e+01	1.0651587e-01
2.2654387e+01	5.7403183e-03
2.2676196e+01	-1.5486721e-01
2.2698005e+01	-3.9588880e-02
2.2719814e+01	7.4130370e-02
2.2741623e+01	4.0677883e-03
2.2763432e+01	9.2208947e-03
2.2785241e+01	1.2853984e-01
2.2807050e+01	1.1065506e-01
2.2828859e+01	1.2835082e-04
2.2850668e+01	4.3943541e-03
2.2872477e+01	-1.1661858e-01
2.2894286e+01	-1.6467633e-01
2.2916095e+01	7.4103446e-02
2.2937904e+01	-4.7831718e-02
2.2959712e+01	-4.5405197e-02
2.2981521e+01	1.0982264e-01
2.3003330e+01	1.1338253e-01
2.3025139e+01	-8.5051730e-03
2.3046948e+01	-6.2931620e-02
2.3068757e+01	9.3781257e-02
2.3090566e+01	-4.0232044e-02
2.3112375e+01	-1.1674601e-01
2.3134184e+01	1.1981652e-01
2.3155993e+01	1.4061915e-01
2.3177802e+01	-9.3719926e-02
2.3199611e+01	-1.0538491e-01
2.3221420e+01	5.7683877e-02
2.3243229e+01	-2.3435178e-02
2.3265038e+01	-2.8650581e-02
2.3286847e+01	-1.2866414e-01
2.3308655e+01	-5.5281106e-03
2.3330464e+01	1.6552997e-02
2.3352273e+01	1.6638373e-01
2.3374082e+01	2.0788736e-01
2.3395891e+01	7.5006100e-02
2.3417700e+01	1.2751660e-01
2.3439509e+01	1.4301050e-01
2.3461318e+01	-1.0191089e-01
2.3483127e+01	-2.2302749e-01
2.3504936e+01	3.8960710e-02
2.3526745e+01	3.7535395e-01
2.3548554e+01	5.8580983e-01
2.3570363e+01	9.0178519e-01
2.3592172e+01	1.1407409e+00
2.3613981e+01	1.2523557e+00
2.3635790e+01	1.9355166e+00
2.3657599e+01	2.5183473e+00
2.3679407e+01	3.3912827e+00
2.3701216e+01	4.8722916e+00
2.3723025e+01	6.3515769e+00
2.3744834e+01	7.4702324e+00
2.3766643e+01	8.4844990e+00
2.3788452e+01	9.6261314e+00
2.3810261e+01	1.0133366e+01
2.3832070e+01	9.7553883e+00
2.3853879e+01	8.5937005e+00
2.3875688e+01	7.4327559e+00
2.3897497e+01	6.0913724e+00
2.3919306e+01	4.6488359e+00
2.3941115e+01	3.4203641e+00
2.3962924e+01	2.4529859e+00
2.3984733e+01	1.5370312e+00
2.4006542e+01	9.1421683e-01
2.4028350e+01	6.3970357e-01
2.4050159e+01	4.4293728e-01
2.4071968e+01	-5.9771828e-03
2.4093777e+01	7.3013768e-03
2.4115586e+01	6.1075176e-02
2.4137395e+01	1.5426651e-01
2.4159204e+01	-4.7054799e-03
2.4181013e+01	-4.4417283e-02
2.4202822e+01	-2.2108714e-02
2.4224631e+01	-2.2129142e-01
2.4246440e+01	-1.7109569e-02
2.4268249e+01	1.2570507e-01
2.4290058e+01	-8.1044106e-03
2.4311867e+01	6.3537470e-03
2.4333676e+01	6.9364150e-02
2.4355485e+01	-3.7414993e-02
2.4377293e+01	-1.3077640e-01
2.4399102e+01	-8.0975068e-02
2.4420911e+01	7.4732172e-02
2.4442720e+01	1.1026347e-01
2.4464529e+01	1.4460862e-01
2.4486338e+01	2.4852500e-01
2.4508147e+01	4.8626581e-01
2.4529956e+01	5.9925099e-01
2.4551765e+01	6.1046935e-01
2.4573574e+01	6.5140769e-01
2.4595383e+01	8.4119981e-01
2.4617192e+01	1.2100225e+00
2.4639001e+01	1.0614786e+00
2.4660810e+01	3.0002093e-01
2.4682619e+01	6.1189225e-02
2.4704428e+01	7.1247475e-03
2.4726236e+01	1.6498879e-01
2.4748045e+01	-6.8686382e-02
2.4769854e+01	-1.5668689e-01
2.4791663e+01	-1.2165756e-01
2.4813472e+01	1.2615167e-01
2.4835281e+01	2.2934046e-02
2.4857090e+01	-2.8213329e-02
2.4878899e+01	-7.7203211e-02
2.4900708e+01	1.0155462e-01
2.4922517e+01	-5.2893995e-03
2.4944326e+01	-1.6748080e-02
2.4966135e+01	-9.2883144e-02
2.4987944e+01	4.4728529e-02
2.5009753e+01	1.8306703e-01
2.5031562e+01	-1.4221072e-02
2.5053371e+01	-6.1035474e-02
2.5075179e+01	7.6131737e-02
2.5096988e+01	-4.0584300e-02
2.5118797e+01	-4.4154032e-02
2.5140606e+01	4.6425475e-02
2.5162415e+01	-6.6734503e-03
2.5184224e+01	-9.2513292e-03
2.5206033e+01	-3.2394485e-02
2.5227842e+01	-1.0346179e-02
2.5249651e+01	1.9927468e-01
2.5271460e+01	9.1996711e-02
2.5293269e+01	6.8753711e-02
2.5315078e+01	2.7442057e-03
2.5336887e+01	-7.2055266e-02
2.5358696e+01	2.4125088e-03
2.5380505e+01	-9.3215650e-02
2.5402314e+01	-2.7346211e-02
2.5424123e+01	6.9726408e-02
2.5445931e+01	2.4611854e-02
2.5467740e+01	1.0448612e-02
2.5489549e+01	1.7777533e-03
2.5511358e+01	1.1534807e-02
2.5533167e+01	4.8431373e-03
2.5554976e+01	5.1104712e-03
2.5576785e+01	-5.9446621e-02
2.5598594e+01	3.8261380e-02
2.5620403e+01	-8.3917763e-02
2.5642212e+01	-3.1427953e-02
2.5664021e+01	1.3197987e-02
2.5685830e+01	3.2953367e-02
2.5707639e+01	8.1632606e-02
2.5729448e+01	5.7709130e-02
2.5751257e+01	-8.9010228e-02
2.5773066e+01	-1.6972433e-01
2.5794874e+01	-6.4566187e-02
2.5816683e+01	1.0872666e-01
2.5838492e+01	-3.4143414e-02
2.5860301e+01	-3.0383873e-02
2.5882110e+01	1.2207346e-01
2.5903919e+01	1.2488610e-01
2.5925728e+01	4.1232204e-01
2.5947537e+01	6.2892370e-01
2.5969346e+01	9.6654063e-01
2.5991155e+01	1.6087864e+00
2.6012964e+01	1.9871415e+00
2.6034773e+01	2.0004686e+00
2.6056582e+01	2.2395092e+00
2.6078391e+01	2.2058589e+00
2.6100200e+01	1.9575621e+00
2.6122009e+01	1.6353136e+00
2.6143817e+01	1.1526957e+00
2.6165626e+01	8.0436614e-01
2.6187435e+01	6.5080240e-01
2.6209244e+01	3.6116804e-01
2.6231053e+01	7.2595636e-02
2.6252862e+01	6.3768678e-02
2.6274671e+01	1.4944937e-02
2.6296480e+01	-9.5823355e-02
2.6318289e+01	-5.7958865e-02
2.6340098e+01	-8.4409278e-02
2.6361907e+01	-1.1569664e-01
2.6383716e+01	-7.1461512e-02
2.6405525e+01	-1.2615997e-02
2.6427334e+01	1.0826963e-01
2.6449143e+01	7.9815252e-02
2.6470952e+01	5.3288798e-02
2.6492760e+01	2.0168106e-02
2.6514569e+01	-5.3337526e-02
2.6536378e+01	-3.3688993e-02
2.6558187e+01	-1.8013627e-02
2.6579996e+01	1.1192774e-01
2.6601805e+01	2.5032527e-01
2.6623614e+01	5.1801363e-02
2.6645423e+01	3.2072638e-01
2.6667232e+01	4.2409032e-01
2.6689041e+01	2.6343282e-01
2.6710850e+01	2.0789136e-01
2.6732659e+01	6.4283634e-02
2.6754468e+01	-3.5804905e-02
2.6776277e+01	-6.8114577e-03
2.6798086e+01	-7.8109201e-02
2.6819895e+01	-1.9794453e-01
2.6841703e+01	8.4109617e-02
2.6863512e+01	3.8702542e-01
2.6885321e+01	4.9208404e-01
2.6907130e+01	3.1844380e-01
2.6928939e+01	4.3855289e-01
2.6950748e+01	5.5291663e-01
2.6972557e+01	4.5370648e-01
2.6994366e+01	4.1628590e-01
2.7016175e+01	3.0686485e-01
2.7037984e+01	1.3125243e-01
2.7059793e+01	6.0554442e-02
2.7081602e+01	7.6003537e-02
2.7103411e+01	-3.6712266e-02
2.7125220e+01	-1.4860287e-01
2.7147029e+01	-1.0861866e-02
2.7168838e+01	4.0956557e-02
2.7190646e+01	-1.0541308e-01
2.7212455e+01	4.7421651e-02
2.7234264e+01	5.3294832e-02
2.7256073e+01	3.1973321e-03
2.7277882e+01	-3.3958605e-02
2.7299691e+01	-3.2738139e-02
2.7321500e+01	-6.5812936e-02
2.7343309e+01	2.5861142e-02
2.7365118e+01	8.2534725e-02
2.7386927e+01	5.9022694e-02
2.7408736e+01	5.7504940e-02
2.7430545e+01	-4.7762375e-02
2.7452354e+01	-4.2238261e-02
2.7474163e+01	-7.7999034e-02
2.7495972e+01	2.0063351e-01
2.7517781e+01	1.1502345e-02
2.7539590e+01	-1.3954840e-01
2.7561398e+01	-9.4587155e-02
2.7583207e+01	5.0019230e-02
2.7605016e+01	5.8990676e-02
2.7626825e+01	2.6673389e-02
2.7648634e+01	2.6711858e-02
2.7670443e+01	-2.8991049e-02
2.7692252e+01	1.3672064e-01
2.7714061e+01	4.2865178e-01
2.7735870e+01	4.7522840e-01
2.7757679e+01	6.3616849e-01
2.7779488e+01	5.7175080e-01
2.7801297e+01	6.5647213e-01
2.7823106e+01	6.2266923e-01
2.7844915e+01	3.3892288e-01
2.7866724e+01	1.2062883e-01
2.7888533e+01	5.6728002e-02
2.7910341e+01	1.9606181e-02
2.7932150e+01	-5.4211096e-02
2.7953959e+01	-2.6831860e-02
2.7975768e+01	-7.1296452e-02
2.7997577e+01	-1.0930729e-01
2.8019386e+01	-3.1864487e-02
2.8041195e+01	-7.8116607e-03
2.8063004e+01	4.8014249e-02
2.8084813e+01	2.0264410e-02
2.8106622e+01	-2.4988578e-02
2.8128431e+01	2.8664492e-02
2.8150240e+01	7.0406304e-02
2.8172049e+01	-5.4469898e-02
2.8193858e+01	-1.5455311e-01
2.8215667e+01	-2.7073018e-02
2.8237476e+01	8.6504587e-03
2.8259284e+01	1.3563435e-01
2.8281093e+01	7.1558902e-02
2.8302902e+01	1.2007041e-01
2.8324711e+01	4.5083271e-02
2.8346520e+01	-4.4889290e-02
2.8368329e+01	-1.9596114e-01
2.8390138e+01	-2.3296222e-02
2.8411947e+01	7.6539535e-02
2.8433756e+01	1.6620283e-02
2.8455565e+01	2.6080327e-01
2.8477374e+01	4.2320423e-01
2.8499183e+01	6.6797060e-01
2.8520992e+01	8.4302057e-01
2.8542801e+01	8.7564630e-01
2.8564610e+01	1.0491870e+00
2.8586419e+01	1.0454328e+00
2.8608227e+01	6.9559986e-01
2.8630036e+01	4.9737742e-01
2.8651845e+01	3.6348662e-01
2.8673654e+01	1.1983454e-01
2.8695463e+01	5.1079068e-02
2.8717272e+01	9.0608697e-04
2.8739081e+01	-8.0586571e-02
2.8760890e+01	-3.9382347e-03
2.8782699e+01	2.3444793e-02
2.8804508e+01	-4.8246777e-03
2.8826317e+01	-2.4302612e-02
2.8848126e+01	-1.5845235e-01
2.8869935e+01	-3.6211604e-02
2.8891744e+01	1.3060062e-01
2.8913553e+01	8.7782926e-02
2.8935362e+01	-1.4806647e-01
2.8957170e+01	8.2537004e-02
2.8978979e+01	3.7306461e-02
2.9000788e+01	-3.2374095e-02
2.9022597e+01	-3.5289947e-02
2.9044406e+01	-2.6822711e-02
2.9066215e+01	9.8470876e-02
2.9088024e+01	3.3412694e-02
2.9109833e+01	-1.4775579e-01
2.9131642e+01	-7.7506228e-02
2.9153451e+01	1.2067887e-01
2.9175260e+01	5.9314350e-02
2.9197069e+01	8.8104440e-02
2.9218878e+01	-6.8856585e-03
2.9240687e+01	2.5806600e-02
2.9262496e+01	-5.7833973e-02
2.9284305e+01	1.4088483e-02
2.9306113e+01	5.9603080e-03
2.9327922e+01	-1.9169162e-01
2.9349731e+01	6.1211246e-02
2.9371540e+01	2.8567189e-02
2.9393349e+01	4.4949988e-03
2.9415158e+01	-2.9780762e-02
2.9436967e+01	1.4548889e-01
2.9458776e+01	2.2042175e-02
2.9480585e+01	9.4910443e-03
2.9502394e+01	5.9543151e-02
2.9524203e+01	-6.4112569e-02
2.9546012e+01	1.9600474e-02
2.9567821e+01	9.8972678e-02
2.9589630e+01	-5.7281943e-02
2.9611439e+01	-7.0905321e-02
2.9633248e+01	-8.7784316e-02
2.9655057e+01	-1.2331052e-01
2.9676865e+01	1.8385469e-02
2.9698674e+01	7.8663316e-03
2.9720483e+01	-2.9468327e-02
2.9742292e+01	-9.3599605e-02
2.9764101e+01	9.5757207e-02
2.9785910e+01	1.7607667e-01
2.9807719e+01	2.2721995e-02
2.9829528e+01	9.8606358e-02
2.9851337e+01	-6.7001929e-02
2.9873146e+01	1.6790755e-02
2.9894955e+01	2.2441116e-01
2.9916764e+01	7.1914887e-01
2.9938573e+01	1.2619696e+00
2.9960382e+01	1.9641541e+00
2.9982191e+01	2.7841371e+00
3.0004000e+01	3.6911692e+00
3.0025808e+01	4.6199994e+00
3.0047617e+01	5.3679612e+00
3.0069426e+01	5.9133764e+00
3.0091235e+01	6.0951297e+00
3.0113044e+01	6.1882879e+00
3.0134853e+01	5.9466447e+00
3.0156662e+01	4.9280628e+00
3.0178471e+01	3.8970349e+00
3.0200280e+01	2.9420028e+00
3.0222089e+01	1.9041963e+00
3.0243898e+01	1.0794200e+00
3.0265707e+01	6.1387660e-01
3.0287516e+01	3.5745294e-01
3.0309325e+01	7.9755701e-02
3.0331134e+01	7.6091021e-02
3.0352943e+01	3.9863778e-02
3.0374751e+01	-1.2670948e-01
3.0396560e+01	-6.4153491e-02
3.0418369e+01	2.6142632e-02
3.0440178e+01	2.2379924e-02
3.0461987e+01	-3.0189640e-02
3.0483796e+01	-7.4889588e-02
3.0505605e+01	4.7946403e-02
3.0527414e+01	-1.1616425e-01
3.0549223e+01	-1.2676947e-01
3.0571032e+01	1.2013385e-01
3.0592841e+01	4.5339460e-02
3.0614650e+01	-3.2601884e-02
3.0636459e+01	-1.6392838e-02
3.0658268e+01	1.0806021e-01
3.0680077e+01	-4.7647140e-02
3.0701886e+01	5.6454952e-02
3.0723694e+01	-6.0829826e-02
3.0745503e+01	-2.3708275e-02
3.0767312e+01	1.0010917e-01
3.0789121e+01	3.3684686e-01
3.0810930e+01	1.6550981e-01
3.0832739e+01	3.8781370e-02
3.0854548e+01	7.4536941e-03
3.0876357e+01	-1.3560812e-02
3.0898166e+01	-3.9906726e-02
3.0919975e+01	2.4531008e-02
3.0941784e+01	-2.1177643e-03
3.0963593e+01	-2.4475933e-02
3.0985402e+01	5.1104108e-02
3.1007211e+01	-3.9126644e-02
3.1029020e+01	3.7184931e-02
3.1050829e+01	-2.0568826e-01
3.1072637e+01	-1.1151363e-01
3.1094446e+01	2.0180570e-01
3.1116255e+01	1.1635864e-01
3.1138064e+01	-2.0162239e-02
3.1159873e+01	3.3222240e-02
3.1181682e+01	-5.7021459e-03
3.1203491e+01	-8.0266481e-02
3.1225300e+01	1.6412001e-02
3.1247109e+01	4.9712420e-02
3.1268918e+01	1.1045230e-01
3.1290727e+01	1.1811401e-02
3.1312536e+01	-2.2377596e-02
3.1334345e+01	1.1707115e-01
3.1356154e+01	6.8631937e-02
3.1377963e+01	-5.7137352e-02
3.1399772e+01	-7.8311972e-02
3.1421580e+01	-1.6852092e-01
3.1443389e+01	-9.8760120e-03
3.1465198e+01	-4.1846896e-03
3.1487007e+01	6.6663459e-02
3.1508816e+01	-1.0529383e-01
3.1530625e+01	2.3816544e-02
3.1552434e+01	5.1435389e-02
3.1574243e+01	-9.2533577e-02
3.1596052e+01	4.6212770e-02
3.1617861e+01	6.7738866e-02
3.1639670e+01	-1.0522762e-02
3.1661479e+01	7.0095126e-02
3.1683288e+01	1.2311852e-03
3.1705097e+01	-1.7940586e-02
3.1726906e+01	2.4522284e-01
3.1748715e+01	7.3102905e-01
3.1770524e+01	1.4539710e+00
3.1792332e+01	2.1736365e+00
3.1814141e+01	2.9973407e+00
3.1835950e+01	3.6751563e+00
3.1857759e+01	4.6917783e+00
3.1879568e+01	5.3715267e+00
3.1901377e+01	5.7753124e+00
3.1923186e+01	6.0511662e+00
3.1944995e+01	5.7049971e+00
3.1966804e+01	5.5546201e+00
3.1988613e+01	4.7461700e+00
3.2010422e+01	3.6722748e+00
3.2032231e+01	2.6499014e+00
3.2054040e+01	1.7566408e+00
3.2075849e+01	1.1070078e+00
3.2097658e+01	5.6654038e-01
3.2119467e+01	2.6167047e-01
3.2141275e+01	4.3772981e-02
3.2163084e+01	-2.6032767e-02
3.2184893e+01	1.9029256e-02
3.2206702e+01	-7.2876331e-03
3.2228511e+01	3.6834403e-03
3.2250320e+01	-3.9199372e-04
3.2272129e+01	-8.3049826e-03
3.2293938e+01	1.6772474e-02
3.2315747e+01	6.2601915e-02
3.2337556e+01	-6.4806686e-02
3.2359365e+01	-1.9886097e-01
3.2381174e+01	-1.8013610e-02
3.2402983e+01	5.3354382e-02
3.2424792e+01	4.6767028e-02
3.2446601e+01	2.7286702e-02
3.2468410e+01	1.2885816e-02
3.2490218e+01	-3.7190124e-02
3.2512027e+01	2.2265869e-02
3.2533836e+01	-3.3799947e-03
3.2555645e+01	-4.1467229e-02
3.2577454e+01	1.3790174e-02
3.2599263e+01	3.8617040e-02
3.2621072e+01	1.8035663e-01
3.2642881e+01	2.4010784e-01
3.2664690e+01	-1.4328052e-02
3.2686499e+01	-5.1148552e-02
3.2708308e+01	7.2013023e-02
3.2730117e+01	-3.5494052e-02
3.2751926e+01	6.0865562e-03
3.2773735e+01	-1.1668135e-02
3.2795544e+01	-1.1164563e-01
3.2817353e+01	-3.5172844e-02
3.2839161e+01	7.1137724e-02
3.2860970e+01	3.3235563e-02
3.2882779e+01	6.6028314e-02
3.2904588e+01	-1.2046780e-03
3.2926397e+01	-7.7652768e-02
3.2948206e+01	2.0187787e-02
3.2970015e+01	-6.1739048e-02
3.2991824e+01	-9.4051611e-03
3.3013633e+01	5.0286234e-02
3.3035442e+01	8.8360107e-02
3.3057251e+01	-2.1247934e-02
3.3079060e+01	5.1971906e-02
3.3100869e+01	-7.0395777e-02
3.3122678e+01	-1.2467351e-02
3.3144487e+01	8.8280965e-03
3.3166296e+01	-2.0993319e-02
3.3188104e+01	-4.2868161e-02
3.3209913e+01	-7.6996675e-02
3.3231722e+01	1.0306941e-01
3.3253531e+01	5.2638724e-02
3.3275340e+01	1.1766734e-02
3.3297149e+01	7.5088392e-02
3.3318958e+01	-7.9522698e-02
3.3340767e+01	-6.9373819e-02
3.3362576e+01	6.3515308e-02
3.3384385e+01	5.6860170e-02
3.3406194e+01	-4.7045265e-02
3.3428003e+01	-1.5910650e-01
3.3449812e+01	-2.3925273e-02
3.3471621e+01	5.7792346e-03
3.3493430e+01	-4.5145138e-02
3.3515239e+01	5.2410158e-02
3.3537047e+01	1.2873711e-01
3.3558856e+01	2.7421952e-01
3.3580665e+01	5.8547956e-01
3.3602474e+01	6.2605161e-01
3.3624283e+01	5.2663903e-01
3.3646092e+01	5.6461118e-01
3.3667901e+01	4.4127440e-01
3.3689710e+01	3.4550500e-01
3.3711519e+01	1.5254964e-01
3.3733328e+01	3.6104877e-02
3.3755137e+01	4.3942073e-02
3.3776946e+01	-6.9405213e-02
3.3798755e+01	-3.4153242e-02
3.3820564e+01	-9.1662018e-02
3.3842373e+01	-4.4781561e-02
3.3864182e+01	1.4411736e-01
3.3885991e+01	2.3417309e-02
3.3907799e+01	-9.4741269e-03
3.3929608e+01	1.3257879e-01
3.3951417e+01	-5.9217193e-03
3.3973226e+01	-6.2109627e-02
3.3995035e+01	-1.2530974e-01
3.4016844e+01	-7.6091843e-02
3.4038653e+01	-9.6599775e-02
3.4060462e+01	-2.5487201e-02
3.4082271e+01	9.3752083e-02
3.4104080e+01	1.6179638e-01
3.4125889e+01	1.4597846e-01
3.4147698e+01	3.5244833e-02
3.4169507e+01	-7.3927617e-02
3.4191316e+01	-8.6855063e-03
3.4213125e+01	9.0743580e-02
3.4234934e+01	2.6726918e-04
3.4256742e+01	-4.6402796e-02
