1.8270791e+01	1.7918443e-02
1.8292600e+01	-6.1611794e-03
1.8314409e+01	-6.7785569e-02
1.8336218e+01	5.2350182e-02
1.8358027e+01	-8.4420991e-02
1.8379835e+01	-7.0910490e-02
1.8401644e+01	-2.2175051e-02
1.8423453e+01	1.1364802e-02
1.8445262e+01	1.2797068e-02
1.8467071e+01	2.3871384e-01
1.8488880e+01	2.7862272e-01
1.8510689e+01	1.7740841e-01
1.8532498e+01	5.6810534e-02
1.8554307e+01	-5.9372826e-02
1.8576116e+01	1.0983958e-02
1.8597925e+01	-9.3831950e-02
1.8619734e+01	-5.4795642e-02
1.8641543e+01	2.2087521e-01
1.8663352e+01	4.6720188e-01
1.8685161e+01	5.3068999e-01
1.8706970e+01	3.0932724e-01
1.8728778e+01	-7.3866571e-03
1.8750587e+01	1.3454326e-02
1.8772396e+01	-3.9190894e-02
1.8794205e+01	-1.2537722e-02
1.8816014e+01	3.6176122e-02
1.8837823e+01	6.3462351e-02
1.8859632e+01	-1.3467981e-02
1.8881441e+01	-6.0616363e-02
1.8903250e+01	-2.5185865e-02
1.8925059e+01	-7.1910558e-02
1.8946868e+01	1.1189345e-02
1.8968677e+01	2.4635191e-02
1.8990486e+01	-1.2733754e-02
1.9012295e+01	-1.3319542e-01
1.9034104e+01	3.0472480e-03
1.9055913e+01	7.8975989e-02
1.9077721e+01	1.1670518e-01
1.9099530e+01	3.3828957e-02
1.9121339e+01	4.0275362e-02
1.9143148e+01	1.4997213e-02
1.9164957e+01	6.9156650e-02
1.9186766e+01	-9.2362740e-02
1.9208575e+01	-8.1740431e-02
1.9230384e+01	-1.9803454e-02
1.9252193e+01	-9.8575549e-02
1.9274002e+01	-9.2269963e-02
1.9295811e+01	-2.2923678e-03
1.9317620e+01	4.8261909e-02
1.9339429e+01	1.6245783e-01
1.9361238e+01	1.0907959e-01
1.9383047e+01	1.0963962e-01
1.9404856e+01	-1.7120834e-02
1.9426665e+01	-3.2355860e-02
1.9448473e+01	-6.8194416e-02
1.9470282e+01	-2.6207629e-02
1.9492091e+01	2.8173034e-02
1.9513900e+01	7.9611017e-02
1.9535709e+01	-4.0630541e-02
1.9557518e+01	-2.7744556e-02
1.9579327e+01	-1.0139527e-01
1.9601136e+01	-1.0975577e-01
1.9622945e+01	1.1052398e-02
1.9644754e+01	2.3915024e-02
1.9666563e+01	1.4888936e-01
1.9688372e+01	6.5785310e-02
1.9710181e+01	-1.4556017e-01
1.9731990e+01	6.2196502e-03
1.9753799e+01	6.1933432e-02
1.9775608e+01	9.7011932e-02
1.9797416e+01	-1.8217636e-01
1.9819225e+01	-1.0613018e-01
1.9841034e+01	2.6904524e-01
1.9862843e+01	1.1990310e-01
1.9884652e+01	2.7394010e-02
1.9906461e+01	1.6827377e-01
1.9928270e+01	3.4936867e-01
1.9950079e+01	4.2451513e-01
1.9971888e+01	1.8097768e-01
1.9993697e+01	-6.2635955e-02
2.0015506e+01	-1.3566487e-01
2.0037315e+01	-1.3118685e-01
2.0059124e+01	6.8293733e-03
2.0080933e+01	2.1860825e-02
2.0102742e+01	4.3515360e-02
2.0124551e+01	8.8234573e-02
2.0146359e+01	4.4442880e-02
2.0168168e+01	-1.6262187e-01
2.0189977e+01	-3.7831440e-02
2.0211786e+01	2.7231049e-02
2.0233595e+01	-8.5175147e-02
2.0255404e+01	-9.1128910e-02
2.0277213e+01	-5.7378316e-02
2.0299022e+01	8.3614866e-02
2.0320831e+01	7.2020902e-02
2.0342640e+01	1.4664885e-01
2.0364449e+01	8.4189590e-02
2.0386258e+01	-9.3614571e-03
2.0408067e+01	-2.7363764e-02
2.0429876e+01	1.4969839e-02
2.0451685e+01	-3.4610036e-02
2.0473494e+01	3.4120581e-02
2.0495302e+01	7.1927636e-02
2.0517111e+01	4.6875523e-01
2.0538920e+01	6.5834723e-01
2.0560729e+01	7.1406480e-01
2.0582538e+01	4.9586011e-01
2.0604347e+01	4.1566530e-01
2.0626156e+01	8.7359879e-02
2.0647965e+01	-1.1428402e-01
2.0669774e+01	-2.0125923e-01
2.0691583e+01	-8.6385353e-02
2.0713392e+01	2.4492664e-02
2.0735201e+01	1.0417801e-01
2.0757010e+01	-3.6954597e-02
2.0778819e+01	1.1381118e-01
2.0800628e+01	1.7721182e-01
2.0822437e+01	-1.7755317e-03
2.0844245e+01	-7.8653467e-02
2.0866054e+01	3.6352517e-02
2.0887863e+01	-6.4859709e-02
2.0909672e+01	-2.0702744e-02
2.0931481e+01	-1.4511472e-01
2.0953290e+01	-1.0807329e-01
2.0975099e+01	1.0614193e-01
2.0996908e+01	1.8017554e-01
2.1018717e+01	3.9429217e-01
2.1040526e+01	5.3685781e-01
2.1062335e+01	9.5118835e-01
2.1084144e+01	1.0473039e+00
2.1105953e+01	1.0709735e+00
2.1127762e+01	1.4230513e+00
2.1149571e+01	2.1752403e+00
2.1171380e+01	3.2406717e+00
2.1193188e+01	4.8259055e+00
2.1214997e+01	6.4420138e+00
2.1236806e+01	7.7289548e+00
2.1258615e+01	8.6562444e+00
2.1280424e+01	8.5131378e+00
2.1302233e+01	7.5195130e+00
2.1324042e+01	6.0990172e+00
2.1345851e+01	4.3224044e+00
2.1367660e+01	2.8277948e+00
2.1389469e+01	1.4830744e+00
2.1411278e+01	5.9431524e-01
2.1433087e+01	1.1082548e-01
2.1454896e+01	-7.7422964e-02
2.1476705e+01	-1.8464186e-02
2.1498514e+01	3.9172071e-02
2.1520323e+01	3.5565993e-01
2.1542132e+01	8.4375816e-01
2.1563940e+01	8.8199561e-01
2.1585749e+01	8.0380615e-01
2.1607558e+01	8.5580063e-01
2.1629367e+01	6.9687991e-01
2.1651176e+01	3.3735986e-01
2.1672985e+01	1.9636832e-01
2.1694794e+01	7.9416211e-02
2.1716603e+01	-9.6138350e-02
2.1738412e+01	-2.1320216e-02
2.1760221e+01	-1.1202492e-01
2.1782030e+01	-1.2369196e-01
2.1803839e+01	-5.2128816e-03
2.1825648e+01	-5.1668328e-02
2.1847457e+01	4.4056566e-02
2.1869266e+01	9.9357327e-02
2.1891075e+01	5.1770541e-02
2.1912883e+01	3.0800462e-02
2.1934692e+01	4.0654917e-02
2.1956501e+01	-1.1710546e-01
2.1978310e+01	-4.3531184e-02
2.2000119e+01	5.6398531e-02
2.2021928e+01	7.3575865e-02
2.2043737e+01	-6.2537097e-02
2.2065546e+01	-3.4150729e-02
2.2087355e+01	7.0235630e-02
2.2109164e+01	-5.9431690e-02
2.2130973e+01	6.2076191e-02
2.2152782e+01	4.1295653e-02
2.2174591e+01	-2.5862803e-02
2.2196400e+01	-1.1174891e-01
2.2218209e+01	-9.6800996e-02
2.2240018e+01	5.0082385e-02
2.2261826e+01	7.8821072e-02
2.2283635e+01	1.0815960e-01
2.2305444e+01	5.8099115e-02
2.2327253e+01	-1.1259056e-01
2.2349062e+01	-1.6769883e-02
2.2370871e+01	2.6987522e-02
2.2392680e+01	-1.9715664e-03
2.2414489e+01	3.3379557e-02
2.2436298e+01	9.3692131e-03
2.2458107e+01	-1.2122167e-01
2.2479916e+01	4.7305261e-02
2.2501725e+01	-3.4011169e-03
2.2523534e+01	-5.6231372e-02
2.2545343e+01	1.1414118e-02
2.2567152e+01	1.5914775e-02
2.2588961e+01	-2.6459525e-02
2.2610769e+01	4.9545078e-02
2.2632578e+01	9.1672750e-02
2.2654387e+01	2.1298292e-01
2.2676196e+01	-9.9889228e-02
2.2698005e+01	-5.9629181e-02
2.2719814e+01	1.5616925e-02
2.2741623e+01	-5.2490957e-02
2.2763432e+01	-7.7390038e-03
2.2785241e+01	5.5099702e-02
2.2807050e+01	8.1630693e-02
2.2828859e+01	-1.0101638e-01
2.2850668e+01	-1.4291971e-01
2.2872477e+01	7.8518419e-02
2.2894286e+01	-7.3693517e-03
2.2916095e+01	1.4362665e-02
2.2937904e+01	8.9620467e-02
2.2959712e+01	6.7582570e-02
2.2981521e+01	1.1786697e-01
2.3003330e+01	-1.3316911e-01
2.3025139e+01	-1.5025448e-01
2.3046948e+01	8.4565865e-02
2.3068757e+01	2.8613134e-01
2.3090566e+01	-2.8901215e-03
2.3112375e+01	-1.8792402e-02
2.3134184e+01	4.6191809e-02
2.3155993e+01	1.0962629e-02
2.3177802e+01	-3.7328809e-02
2.3199611e+01	-8.4054916e-02
2.3221420e+01	1.1955047e-03
2.3243229e+01	1.1841611e-01
2.3265038e+01	-5.0658231e-02
2.3286847e+01	-9.6676228e-02
2.3308655e+01	-1.6632613e-02
2.3330464e+01	8.1981350e-03
2.3352273e+01	1.5840238e-01
2.3374082e+01	1.2887483e-01
2.3395891e+01	1.3223947e-01
2.3417700e+01	1.0093849e-01
2.3439509e+01	-2.2096103e-01
2.3461318e+01	-2.4628274e-01
2.3483127e+01	-1.1847692e-01
2.3504936e+01	-1.3158045e-01
2.3526745e+01	2.9286857e-02
2.3548554e+01	1.5184605e-01
2.3570363e+01	8.1198054e-02
2.3592172e+01	1.4060917e-01
2.3613981e+01	4.4114132e-01
2.3635790e+01	7.6123175e-01
2.3657599e+01	1.3398003e+00
2.3679407e+01	2.4626738e+00
2.3701216e+01	3.7844272e+00
2.3723025e+01	5.0961673e+00
2.3744834e+01	6.3715149e+00
2.3766643e+01	7.3402128e+00
2.3788452e+01	8.4074980e+00
2.3810261e+01	8.8653273e+00
2.3832070e+01	8.4865855e+00
2.3853879e+01	7.6462205e+00
2.3875688e+01	6.2896551e+00
2.3897497e+01	5.0485712e+00
2.3919306e+01	3.8955976e+00
2.3941115e+01	2.6441752e+00
2.3962924e+01	1.7404148e+00
2.3984733e+01	1.0516673e+00
2.4006542e+01	3.4037755e-01
2.4028350e+01	1.4082736e-01
2.4050159e+01	-7.3948126e-02
2.4071968e+01	3.8799113e-02
2.4093777e+01	1.5065460e-01
2.4115586e+01	-1.4866237e-02
2.4137395e+01	6.2292703e-03
2.4159204e+01	-1.6659022e-01
2.4181013e+01	-2.5461924e-01
2.4202822e+01	-6.2148415e-02
2.4224631e+01	2.4662797e-01
2.4246440e+01	1.6019870e-01
2.4268249e+01	6.1935355e-02
2.4290058e+01	-8.1256244e-02
2.4311867e+01	-1.2857661e-01
2.4333676e+01	9.1369905e-02
2.4355485e+01	1.1809867e-01
2.4377293e+01	-8.8854087e-02
2.4399102e+01	-3.3021898e-02
2.4420911e+01	-5.0648291e-03
2.4442720e+01	1.4614088e-02
2.4464529e+01	1.9749540e-01
2.4486338e+01	-3.9517166e-02
2.4508147e+01	7.2181072e-04
2.4529956e+01	1.2843632e-01
2.4551765e+01	7.8136341e-02
2.4573574e+01	4.7449024e-01
2.4595383e+01	6.9243642e-01
2.4617192e+01	9.6567445e-01
2.4639001e+01	9.5157689e-01
2.4660810e+01	5.0668830e-01
2.4682619e+01	3.4829325e-01
2.4704428e+01	4.0715349e-02
2.4726236e+01	-6.6255433e-02
2.4748045e+01	-3.4949295e-02
2.4769854e+01	-4.5743422e-02
2.4791663e+01	1.0503285e-02
2.4813472e+01	8.6767058e-02
2.4835281e+01	-1.2442215e-01
2.4857090e+01	-2.4547231e-01
2.4878899e+01	3.0204886e-02
2.4900708e+01	9.1118118e-02
2.4922517e+01	7.1158579e-02
2.4944326e+01	2.7089847e-02
2.4966135e+01	2.9111691e-02
2.4987944e+01	5.4591417e-02
2.5009753e+01	1.2360977e-02
2.5031562e+01	-7.1709020e-02
2.5053371e+01	2.8707030e-02
2.5075179e+01	-1.4329243e-01
2.5096988e+01	-9.9747919e-02
2.5118797e+01	3.2227340e-02
2.5140606e+01	-1.4841209e-02
2.5162415e+01	1.2790954e-01
2.5184224e+01	4.5561861e-02
2.5206033e+01	4.9002577e-02
2.5227842e+01	9.9701832e-03
2.5249651e+01	6.4021655e-03
2.5271460e+01	1.0991644e-01
2.5293269e+01	4.6396979e-02
2.5315078e+01	1.6601971e-02
2.5336887e+01	-1.0377308e-01
2.5358696e+01	-5.7730517e-02
2.5380505e+01	-3.7615805e-02
2.5402314e+01	-1.5400765e-01
2.5424123e+01	4.0925438e-02
2.5445931e+01	2.9819430e-02
2.5467740e+01	6.5262252e-02
2.5489549e+01	7.4980067e-02
2.5511358e+01	5.7695625e-02
2.5533167e+01	-5.3865131e-02
2.5554976e+01	-1.2975845e-01
2.5576785e+01	1.3584346e-02
2.5598594e+01	1.0690504e-01
2.5620403e+01	-1.7526192e-02
2.5642212e+01	2.9764770e-02
2.5664021e+01	1.3228672e-02
2.5685830e+01	-2.1051693e-02
2.5707639e+01	-4.0272355e-02
2.5729448e+01	-4.4741256e-02
2.5751257e+01	-9.3612603e-02
2.5773066e+01	-1.0393883e-02
2.5794874e+01	6.6434526e-02
2.5816683e+01	-1.6226722e-02
2.5838492e+01	-5.4176993e-02
2.5860301e+01	-1.1159328e-02
2.5882110e+01	1.9280536e-02
2.5903919e+01	6.2680385e-02
2.5925728e+01	2.0964130e-01
2.5947537e+01	4.7580502e-01
2.5969346e+01	8.1288928e-01
2.5991155e+01	1.2229212e+00
2.6012964e+01	1.6866698e+00
2.6034773e+01	1.8174722e+00
2.6056582e+01	1.7849655e+00
2.6078391e+01	1.7936358e+00
2.6100200e+01	1.6534992e+00
2.6122009e+01	1.4183827e+00
2.6143817e+01	1.1080215e+00
2.6165626e+01	6.3104157e-01
2.6187435e+01	4.5600809e-01
2.6209244e+01	1.4916607e-01
2.6231053e+01	5.5044376e-02
2.6252862e+01	3.2786089e-02
2.6274671e+01	-4.4619797e-02
2.6296480e+01	-1.9119908e-01
2.6318289e+01	-2.4297787e-01
2.6340098e+01	-6.4242028e-02
2.6361907e+01	7.6119847e-02
2.6383716e+01	1.7657404e-01
2.6405525e+01	1.0394313e-01
2.6427334e+01	-1.0870539e-01
2.6449143e+01	4.4673152e-02
2.6470952e+01	4.3043722e-02
2.6492760e+01	5.8215110e-02
2.6514569e+01	-1.1720558e-01
2.6536378e+01	2.4644718e-02
2.6558187e+01	-2.3165251e-02
2.6579996e+01	1.0196474e-01
2.6601805e+01	4.2505444e-01
2.6623614e+01	3.9264862e-01
2.6645423e+01	4.8508254e-01
2.6667232e+01	5.6396522e-01
2.6689041e+01	4.4895308e-01
2.6710850e+01	2.5871216e-01
2.6732659e+01	1.2512357e-01
2.6754468e+01	-9.4379707e-04
2.6776277e+01	-3.3613520e-02
2.6798086e+01	-1.9359475e-01
2.6819895e+01	-1.5902690e-01
2.6841703e+01	-3.6191225e-02
2.6863512e+01	-1.1030185e-02
2.6885321e+01	8.2246179e-04
2.6907130e+01	5.7380174e-02
2.6928939e+01	8.0295045e-02
2.6950748e+01	1.7235221e-01
2.6972557e+01	1.5301748e-01
2.6994366e+01	5.1718116e-02
2.7016175e+01	-1.9773912e-02
2.7037984e+01	9.3561641e-02
2.7059793e+01	-2.4396469e-02
2.7081602e+01	-5.3218050e-02
2.7103411e+01	-8.2637360e-02
2.7125220e+01	-2.1155532e-01
2.7147029e+01	-1.5479867e-01
2.7168838e+01	6.0939697e-02
2.7190646e+01	5.3278752e-02
2.7212455e+01	6.7575275e-02
2.7234264e+01	7.8766443e-02
2.7256073e+01	8.1906892e-02
2.7277882e+01	-1.4934285e-03
2.7299691e+01	-1.8390995e-02
2.7321500e+01	8.4684180e-03
2.7343309e+01	-3.6549534e-02
2.7365118e+01	-7.7135849e-02
2.7386927e+01	8.5110701e-04
2.7408736e+01	-5.1672608e-03
2.7430545e+01	-5.5192866e-02
2.7452354e+01	3.2735366e-02
2.7474163e+01	3.6338685e-02
2.7495972e+01	2.8420226e-02
2.7517781e+01	4.4104106e-02
2.7539590e+01	-4.2933040e-02
2.7561398e+01	-2.1256081e-02
2.7583207e+01	-4.4274454e-02
2.7605016e+01	-1.3805869e-01
2.7626825e+01	-1.4329179e-02
2.7648634e+01	7.1639549e-02
2.7670443e+01	8.2687061e-02
2.7692252e+01	1.2558484e-01
2.7714061e+01	2.9404079e-01
2.7735870e+01	4.6268107e-01
2.7757679e+01	6.9986468e-01
2.7779488e+01	6.1955587e-01
2.7801297e+01	7.8157389e-01
2.7823106e+01	6.5353789e-01
2.7844915e+01	4.7348003e-01
2.7866724e+01	2.8618347e-01
2.7888533e+01	3.7180346e-02
2.7910341e+01	-1.1039298e-01
2.7932150e+01	-1.9159390e-03
2.7953959e+01	9.5403608e-02
2.7975768e+01	-3.2383450e-02
2.7997577e+01	-1.2121285e-02
2.8019386e+01	-2.5939308e-02
2.8041195e+01	-9.9923716e-03
2.8063004e+01	-9.6312355e-02
2.8084813e+01	-3.3185484e-02
2.8106622e+01	1.0966214e-01
2.8128431e+01	-1.1853910e-01
2.8150240e+01	-9.6753761e-02
2.8172049e+01	2.5986733e-02
2.8193858e+01	-5.7149217e-02
2.8215667e+01	7.8629843e-02
2.8237476e+01	8.0692767e-02
2.8259284e+01	1.2494000e-01
2.8281093e+01	1.0458124e-01
2.8302902e+01	-2.5741120e-03
2.8324711e+01	2.3152650e-02
2.8346520e+01	-5.0484090e-02
2.8368329e+01	-8.3890024e-02
2.8390138e+01	-1.2606066e-01
2.8411947e+01	-5.1325562e-02
2.8433756e+01	3.6371599e-02
2.8455565e+01	1.4046137e-01
2.8477374e+01	3.6473420e-01
2.8499183e+01	6.6956108e-01
2.8520992e+01	7.2770958e-01
2.8542801e+01	1.0239933e+00
2.8564610e+01	8.6239066e-01
2.8586419e+01	8.1792534e-01
2.8608227e+01	7.9351286e-01
2.8630036e+01	7.3502376e-01
2.8651845e+01	4.9633560e-01
2.8673654e+01	2.2201393e-01
2.8695463e+01	2.9315688e-02
2.8717272e+01	3.6767656e-02
2.8739081e+01	-2.1051500e-02
2.8760890e+01	-6.4696268e-02
2.8782699e+01	-3.1298057e-02
2.8804508e+01	-5.5618247e-02
2.8826317e+01	-9.4655642e-02
2.8848126e+01	1.5534310e-02
2.8869935e+01	-8.0413953e-02
2.8891744e+01	3.3377620e-02
2.8913553e+01	2.1263115e-01
2.8935362e+01	1.3679444e-01
2.8957170e+01	3.3306254e-02
2.8978979e+01	-1.0768030e-01
2.9000788e+01	-2.9804102e-02
2.9022597e+01	9.6151045e-03
2.9044406e+01	-7.4417657e-02
2.9066215e+01	7.7238742e-03
2.9088024e+01	1.9043105e-02
2.9109833e+01	7.3924539e-02
2.9131642e+01	1.0836785e-01
2.9153451e+01	3.3132479e-03
2.9175260e+01	-1.2651107e-01
2.9197069e+01	-3.8787123e-02
2.9218878e+01	-2.1506046e-02
2.9240687e+01	-2.7117580e-03
2.9262496e+01	3.7336054e-02
2.9284305e+01	5.9743951e-02
2.9306113e+01	-1.6792399e-02
2.9327922e+01	-1.0275886e-01
2.9349731e+01	1.5278861e-02
2.9371540e+01	1.5629311e-01
2.9393349e+01	4.9396334e-02
2.9415158e+01	7.3792994e-03
2.9436967e+01	-3.7707095e-02
2.9458776e+01	-1.1023640e-01
2.9480585e+01	1.5405013e-04
2.9502394e+01	6.0506248e-02
2.9524203e+01	8.4168061e-02
2.9546012e+01	-3.3500831e-02
2.9567821e+01	-7.9609000e-02
2.9589630e+01	-5.8320168e-03
2.9611439e+01	4.0776777e-02
2.9633248e+01	-1.4321838e-02
2.9655057e+01	-1.4300256e-02
2.9676865e+01	5.3099926e-03
2.9698674e+01	-7.1623477e-02
2.9720483e+01	-2.0538692e-02
2.9742292e+01	-4.3731693e-02
2.9764101e+01	-1.1170853e-01
2.9785910e+01	1.0811682e-01
2.9807719e+01	-3.0572231e-02
2.9829528e+01	1.3488459e-01
2.9851337e+01	-1.9970051e-02
2.9873146e+01	-3.3697906e-02
2.9894955e+01	1.6692333e-01
2.9916764e+01	5.1127352e-01
2.9938573e+01	9.9699125e-01
2.9960382e+01	1.7592274e+00
2.9982191e+01	2.7139838e+00
3.0004000e+01	3.8020554e+00
3.0025808e+01	4.5964141e+00
3.0047617e+01	5.4344127e+00
3.0069426e+01	5.7341771e+00
3.0091235e+01	6.1318181e+00
3.0113044e+01	6.3015368e+00
3.0134853e+01	5.7164108e+00
3.0156662e+01	4.9333672e+00
3.0178471e+01	3.7684518e+00
3.0200280e+01	2.7790175e+00
3.0222089e+01	2.0082412e+00
3.0243898e+01	1.1418496e+00
3.0265707e+01	6.0653981e-01
3.0287516e+01	2.9778358e-01
3.0309325e+01	1.3415571e-01
3.0331134e+01	-1.9031067e-03
3.0352943e+01	-1.2030711e-01
3.0374751e+01	6.6587968e-03
3.0396560e+01	-3.3982301e-03
3.0418369e+01	-4.6503527e-02
3.0440178e+01	6.5406668e-02
3.0461987e+01	-5.7792410e-02
3.0483796e+01	-9.8466575e-02
3.0505605e+01	-3.5613795e-02
3.0527414e+01	1.9390890e-01
3.0549223e+01	1.6404916e-02
3.0571032e+01	-6.3088310e-02
3.0592841e+01	-2.3111623e-02
3.0614650e+01	3.4803546e-02
3.0636459e+01	2.6618497e-02
3.0658268e+01	-1.5255085e-01
3.0680077e+01	-6.9743446e-02
3.0701886e+01	-2.0106285e-02
3.0723694e+01	-9.5540631e-03
3.0745503e+01	1.3165311e-01
3.0767312e+01	1.1154818e-01
3.0789121e+01	1.2353452e-01
3.0810930e+01	1.4593835e-01
3.0832739e+01	8.3160547e-02
3.0854548e+01	-5.5458631e-02
3.0876357e+01	-7.7893123e-02
3.0898166e+01	-1.5432283e-01
3.0919975e+01	1.8877369e-02
3.0941784e+01	4.0296608e-02
3.0963593e+01	3.2528696e-02
3.0985402e+01	4.7497061e-02
3.1007211e+01	-7.6472157e-02
3.1029020e+01	-7.7347560e-02
3.1050829e+01	3.4028896e-02
3.1072637e+01	-1.0463912e-02
3.1094446e+01	-1.0896793e-01
3.1116255e+01	-1.8297738e-02
3.1138064e+01	7.9411667e-04
3.1159873e+01	-3.1032586e-02
3.1181682e+01	6.0080512e-02
3.1203491e+01	7.4017493e-02
3.1225300e+01	1.6581502e-01
3.1247109e+01	-5.5519645e-02
3.1268918e+01	-7.1305356e-02
3.1290727e+01	2.5745115e-02
3.1312536e+01	2.3668437e-01
3.1334345e+01	5.6767076e-02
3.1356154e+01	-1.1431865e-01
3.1377963e+01	8.1979267e-02
3.1399772e+01	8.0213201e-03
3.1421580e+01	-4.6064660e-02
3.1443389e+01	-1.5687363e-01
3.1465198e+01	-1.0069072e-01
3.1487007e+01	3.1136000e-02
3.1508816e+01	1.1560755e-01
3.1530625e+01	-2.9589341e-02
3.1552434e+01	-2.7065332e-02
3.1574243e+01	5.7880533e-02
3.1596052e+01	4.0084710e-02
3.1617861e+01	2.7915473e-02
3.1639670e+01	3.5253688e-02
3.1661479e+01	-1.1751456e-01
3.1683288e+01	-7.9929430e-02
3.1705097e+01	6.1463898e-02
3.1726906e+01	2.1966415e-01
3.1748715e+01	7.0543893e-01
3.1770524e+01	1.2654483e+00
3.1792332e+01	1.9992902e+00
3.1814141e+01	2.9905688e+00
3.1835950e+01	3.5240221e+00
3.1857759e+01	4.4144981e+00
3.1879568e+01	4.9115209e+00
3.1901377e+01	5.6510574e+00
3.1923186e+01	5.8611148e+00
3.1944995e+01	5.7771480e+00
3.1966804e+01	5.3112761e+00
3.1988613e+01	4.5280812e+00
3.2010422e+01	3.4168132e+00
3.2032231e+01	2.4146163e+00
3.2054040e+01	1.6937343e+00
3.2075849e+01	9.3908850e-01
3.2097658e+01	3.0350578e-01
3.2119467e+01	1.0145820e-01
3.2141275e+01	2.2497558e-02
3.2163084e+01	1.1056707e-01
3.2184893e+01	-3.0951413e-02
3.2206702e+01	-1.7382119e-01
3.2228511e+01	-3.6979529e-02
3.2250320e+01	-2.5280727e-02
3.2272129e+01	-3.1280101e-02
3.2293938e+01	3.2828045e-02
3.2315747e+01	-1.7251610e-02
3.2337556e+01	-9.3934563e-02
3.2359365e+01	1.4132158e-02
3.2381174e+01	7.1238371e-02
3.2402983e+01	3.6552064e-02
3.2424792e+01	-1.1673512e-01
3.2446601e+01	6.0134100e-03
3.2468410e+01	1.3485323e-01
3.2490218e+01	4.4708865e-02
3.2512027e+01	-9.7767023e-02
3.2533836e+01	1.7750861e-02
3.2555645e+01	-2.0385568e-02
3.2577454e+01	6.5738653e-02
3.2599263e+01	6.3936377e-02
3.2621072e+01	3.1397757e-02
3.2642881e+01	-5.4683855e-02
3.2664690e+01	-3.6695036e-02
3.2686499e+01	3.3438844e-02
3.2708308e+01	-7.1150107e-02
3.2730117e+01	-9.6234122e-02
3.2751926e+01	-2.2522317e-03
3.2773735e+01	1.6849904e-01
3.2795544e+01	7.6848141e-02
3.2817353e+01	4.6141452e-02
3.2839161e+01	-1.5482121e-01
3.2860970e+01	-1.1576337e-01
3.2882779e+01	3.1014090e-02
3.2904588e+01	1.6603386e-01
3.2926397e+01	1.4591383e-02
3.2948206e+01	2.9126444e-02
3.2970015e+01	-3.0045255e-02
3.2991824e+01	1.1540815e-01
3.3013633e+01	-8.8088662e-02
3.3035442e+01	-2.8722328e-02
3.3057251e+01	-7.1550541e-02
3.3079060e+01	3.0227282e-03
3.3100869e+01	8.9000662e-03
3.3122678e+01	-8.5078510e-02
3.3144487e+01	5.0947017e-02
3.3166296e+01	3.9358249e-02
3.3188104e+01	7.2485237e-02
3.3209913e+01	-2.9957464e-02
3.3231722e+01	6.5047786e-03
3.3253531e+01	1.0173849e-01
3.3275340e+01	6.4388256e-03
3.3297149e+01	6.5009390e-02
3.3318958e+01	-6.4000389e-02
3.3340767e+01	-1.7368737e-01
3.3362576e+01	-6.7711607e-02
3.3384385e+01	6.3430402e-02
3.3406194e+01	9.1525704e-02
3.3428003e+01	-1.1091017e-01
3.3449812e+01	-2.8921518e-02
3.3471621e+01	3.2881389e-03
3.3493430e+01	-8.6248348e-02
3.3515239e+01	-7.4132527e-02
3.3537047e+01	-1.6572357e-02
3.3558856e+01	-3.6001157e-02
3.3580665e+01	1.7620959e-01
3.3602474e+01	6.6237760e-02
3.3624283e+01	1.1846420e-01
3.3646092e+01	1.4407506e-01
3.3667901e+01	1.2244680e-01
3.3689710e+01	1.9237070e-01
3.3711519e+01	-6.5978097e-02
3.3733328e+01	-1.0858772e-01
3.3755137e+01	-9.1000510e-02
3.3776946e+01	-5.7974731e-03
3.3798755e+01	6.2207425e-02
3.3820564e+01	-1.9105881e-01
3.3842373e+01	7.7237019e-03
3.3864182e+01	7.3346175e-04
3.3885991e+01	-5.5015945e-02
3.3907799e+01	9.9677666e-02
3.3929608e+01	1.3744975e-01
3.3951417e+01	3.5562260e-03
3.3973226e+01	-8.6812110e-02
3.3995035e+01	-9.4898760e-02
3.4016844e+01	-1.2250846e-02
3.4038653e+01	-1.7172499e-02
3.4060462e+01	-1.3153597e-01
3.4082271e+01	1.2335231e-01
3.4104080e+01	9.1914328e-02
3.4125889e+01	1.2213686e-01
3.4147698e+01	-1.9217786e-02
3.4169507e+01	-4.3588253e-02
3.4191316e+01	5.1747790e-02
3.4213125e+01	-1.0796005e-01
3.4234934e+01	-7.9209840e-02
3.4256742e+01	-9.1393224e-02
3.4278551e+01	1.3510509e-01
3.4300360e+01	1.0598849e-01
3.4322169e+01	-2.3210977e-03
3.4343978e+01	4.3463447e-02
3.4365787e+01	2.2160510e-02
3.4387596e+01	-9.7820002e-02
3.4409405e+01	2.3056241e-03
3.4431214e+01	-8.7295158e-03
3.4453023e+01	-3.3320399e-03
3.4474832e+01	-1.2030965e-02
3.4496641e+01	-3.4298412e-02
3.4518450e+01	2.9417052e-02
3.4540259e+01	-1.9546551e-02
3.4562068e+01	6.2563516e-03
3.4583877e+01	5.4311263e-02
3.4605685e+01	-9.2742368e-04
3.4627494e+01	3.2001458e-02
3.4649303e+01	-1.7453065e-02
3.4671112e+01	-5.5925836e-02
3.4692921e+01	5.1757483e-02
3.4714730e+01	-4.8806160e-02
3.4736539e+01	1.8088180e-02
3.4758348e+01	2.6393689e-02
3.4780157e+01	-1.3251592e-02
3.4801966e+01	4.7535957e-02
3.4823775e+01	2.0743168e-02
3.4845584e+01	-1.6586014e-01
