1.8270791e+01	9.2430817e-02
1.8292600e+01	-7.3266051e-02
1.8314409e+01	-1.9481630e-02
1.8336218e+01	2.2032322e-01
1.8358027e+01	2.1054388e-02
1.8379835e+01	-1.0426562e-01
1.8401644e+01	-6.4337763e-02
1.8423453e+01	6.5082435e-03
1.8445262e+01	-2.6372234e-02
1.8467071e+01	6.4048690e-02
1.8488880e+01	1.8379528e-01
1.8510689e+01	1.3771511e-01
1.8532498e+01	2.1510695e-02
1.8554307e+01	-6.8929110e-02
1.8576116e+01	-5.4567043e-02
1.8597925e+01	-1.7857698e-02
1.8619734e+01	7.0136242e-03
1.8641543e+01	3.1882756e-03
1.8663352e+01	3.7263282e-03
1.8685161e+01	2.7241784e-02
1.8706970e+01	1.7697568e-01
1.8728778e+01	-3.5825348e-02
1.8750587e+01	-8.0664636e-02
1.8772396e+01	-1.2773205e-01
1.8794205e+01	3.0425979e-02
1.8816014e+01	1.9761258e-01
1.8837823e+01	-2.8447809e-02
1.8859632e+01	-2.0181722e-01
1.8881441e+01	1.3812875e-02
1.8903250e+01	-3.1308796e-02
1.8925059e+01	8.2697312e-02
1.8946868e+01	1.3287366e-01
1.8968677e+01	4.8996495e-02
1.8990486e+01	-1.3097591e-02
1.9012295e+01	-4.7154770e-03
1.9034104e+01	-2.7563973e-02
1.9055913e+01	-9.6449441e-03
1.9077721e+01	-3.9848154e-02
1.9099530e+01	-8.5493288e-02
1.9121339e+01	5.9008546e-02
1.9143148e+01	2.0592465e-01
1.9164957e+01	3.3290144e-02
1.9186766e+01	-4.2828437e-02
1.9208575e+01	-1.1182786e-01
1.9230384e+01	-5.0919635e-03
1.9252193e+01	8.6308046e-03
1.9274002e+01	-3.8117534e-02
1.9295811e+01	-7.5365991e-02
1.9317620e+01	-4.2222692e-02
1.9339429e+01	8.3305993e-02
1.9361238e+01	1.7208144e-01
1.9383047e+01	3.5650038e-02
1.9404856e+01	4.0981882e-02
1.9426665e+01	5.3056902e-02
1.9448473e+01	-5.4989670e-02
1.9470282e+01	7.8670437e-02
1.9492091e+01	9.5488830e-03
1.9513900e+01	-3.3673958e-02
1.9535709e+01	-7.0010261e-02
1.9557518e+01	-9.8824441e-02
1.9579327e+01	-1.1721721e-02
1.9601136e+01	5.0535538e-02
1.9622945e+01	-3.3041781e-02
1.9644754e+01	-4.4426540e-02
1.9666563e+01	-4.5079918e-02
1.9688372e+01	1.0208012e-01
1.9710181e+01	-1.7628387e-02
1.9731990e+01	8.7213092e-02
1.9753799e+01	6.3828104e-02
1.9775608e+01	-6.5251272e-02
1.9797416e+01	-7.0476570e-02
1.9819225e+01	-9.4448799e-02
1.9841034e+01	-8.4609233e-02
1.9862843e+01	3.9303837e-02
1.9884652e+01	9.8869057e-02
1.9906461e+01	1.0313556e-01
1.9928270e+01	-1.1663448e-02
1.9950079e+01	1.4730106e-01
1.9971888e+01	5.4874390e-02
1.9993697e+01	-4.3922844e-03
2.0015506e+01	-4.4244898e-02
2.0037315e+01	-1.2129820e-01
2.0059124e+01	3.2172225e-02
2.0080933e+01	6.7890882e-02
2.0102742e+01	-6.5249105e-02
2.0124551e+01	-2.7994390e-02
2.0146359e+01	-1.1096318e-01
2.0168168e+01	-4.4812231e-02
2.0189977e+01	-5.2772750e-02
2.0211786e+01	-2.1789870e-02
2.0233595e+01	-3.1207252e-02
2.0255404e+01	7.6691160e-03
2.0277213e+01	1.4238578e-01
2.0299022e+01	1.9006622e-01
2.0320831e+01	1.7123560e-01
2.0342640e+01	5.6207526e-02
2.0364449e+01	3.5635595e-02
2.0386258e+01	-2.5441799e-01
2.0408067e+01	-1.8335969e-01
2.0429876e+01	7.5026609e-02
2.0451685e+01	-3.5631021e-02
2.0473494e+01	4.8874077e-03
2.0495302e+01	2.2037288e-01
2.0517111e+01	3.5828783e-02
2.0538920e+01	7.2624124e-02
2.0560729e+01	1.0903985e-01
2.0582538e+01	8.4045654e-02
2.0604347e+01	9.2759996e-02
2.0626156e+01	8.0368624e-02
2.0647965e+01	-2.5893887e-01
2.0669774e+01	-1.1615905e-01
2.0691583e+01	-9.9364178e-02
2.0713392e+01	-3.0402745e-02
2.0735201e+01	5.2364613e-02
2.0757010e+01	8.5229980e-02
2.0778819e+01	1.6640036e-02
2.0800628e+01	4.0535452e-02
2.0822437e+01	-1.5572215e-01
2.0844245e+01	5.7404819e-02
2.0866054e+01	-2.1806378e-02
2.0887863e+01	-6.8565723e-02
2.0909672e+01	-1.2857797e-01
2.0931481e+01	6.3906137e-02
2.0953290e+01	5.5250665e-02
2.0975099e+01	2.0822754e-01
2.0996908e+01	6.3971335e-01
2.1018717e+01	1.4120696e+00
2.1040526e+01	1.7612886e+00
2.1062335e+01	1.8711249e+00
2.1084144e+01	1.5358698e+00
2.1105953e+01	9.1710477e-01
2.1127762e+01	8.0717225e-01
2.1149571e+01	1.3171616e+00
2.1171380e+01	2.3796963e+00
2.1193188e+01	4.2063298e+00
2.1214997e+01	6.3898764e+00
2.1236806e+01	8.0951106e+00
2.1258615e+01	8.9586427e+00
2.1280424e+01	9.5641653e+00
2.1302233e+01	8.9204657e+00
2.1324042e+01	7.2710694e+00
2.1345851e+01	5.1837197e+00
2.1367660e+01	3.3227261e+00
2.1389469e+01	2.0250160e+00
2.1411278e+01	9.6184076e-01
2.1433087e+01	1.4231289e-01
2.1454896e+01	-3.3450234e-02
2.1476705e+01	-1.2459548e-01
2.1498514e+01	7.1330579e-02
2.1520323e+01	5.9096939e-01
2.1542132e+01	9.5530612e-01
2.1563940e+01	1.0848758e+00
2.1585749e+01	1.0671854e+00
2.1607558e+01	7.6009004e-01
2.1629367e+01	4.4821563e-01
2.1651176e+01	4.2396122e-01
2.1672985e+01	1.9630818e-01
2.1694794e+01	-7.1772157e-03
2.1716603e+01	-1.1871589e-02
2.1738412e+01	-1.2947660e-02
2.1760221e+01	-8.9496912e-02
2.1782030e+01	-8.5733751e-02
2.1803839e+01	-5.1093696e-02
2.1825648e+01	-8.2248396e-03
2.1847457e+01	1.2438022e-01
2.1869266e+01	-3.7202334e-02
2.1891075e+01	-5.6508209e-02
2.1912883e+01	7.4699262e-02
2.1934692e+01	-6.9756237e-02
2.1956501e+01	-2.8081802e-02
2.1978310e+01	1.6426420e-01
2.2000119e+01	9.9407434e-03
2.2021928e+01	6.0306647e-02
2.2043737e+01	-6.6022858e-02
2.2065546e+01	1.4629133e-01
2.2087355e+01	-1.3173146e-01
2.2109164e+01	-4.3401503e-02
2.2130973e+01	1.0451580e-01
2.2152782e+01	-5.3816904e-02
2.2174591e+01	-3.4225665e-02
2.2196400e+01	5.4331741e-02
2.2218209e+01	-2.0320312e-02
2.2240018e+01	9.2361105e-02
2.2261826e+01	-4.1913379e-02
2.2283635e+01	-1.2138243e-01
2.2305444e+01	-1.2260830e-01
2.2327253e+01	9.2319687e-02
2.2349062e+01	1.7912967e-02
2.2370871e+01	8.0818911e-02
2.2392680e+01	2.0498605e-02
2.2414489e+01	6.2882014e-02
2.2436298e+01	-6.1999380e-03
2.2458107e+01	5.7419496e-02
2.2479916e+01	-1.3886258e-01
2.2501725e+01	-1.0877755e-02
2.2523534e+01	1.4324299e-01
2.2545343e+01	-6.3083171e-02
2.2567152e+01	-4.9672148e-02
2.2588961e+01	-1.0647061e-01
2.2610769e+01	3.0221855e-02
2.2632578e+01	-4.6253694e-04
2.2654387e+01	2.9670463e-02
2.2676196e+01	1.4843450e-01
2.2698005e+01	4.9764494e-02
2.2719814e+01	-1.1143495e-01
2.2741623e+01	4.4107219e-02
2.2763432e+01	-2.9491692e-02
2.2785241e+01	-1.2377271e-01
2.2807050e+01	6.1241491e-02
2.2828859e+01	2.1921482e-01
2.2850668e+01	-4.2849112e-02
2.2872477e+01	2.8478049e-02
2.2894286e+01	-1.0715971e-01
2.2916095e+01	-3.6189684e-02
2.2937904e+01	1.5766557e-02
2.2959712e+01	1.6502008e-01
2.2981521e+01	1.2343589e-01
2.3003330e+01	-1.1277490e-01
2.3025139e+01	1.7171702e-03
2.3046948e+01	2.7228652e-01
2.3068757e+01	-6.3445729e-03
2.3090566e+01	-2.7607553e-02
2.3112375e+01	-1.9431696e-02
2.3134184e+01	3.5740279e-02
2.3155993e+01	9.7191745e-02
2.3177802e+01	-9.1928048e-02
2.3199611e+01	-1.1705025e-01
2.3221420e+01	-2.0500068e-02
2.3243229e+01	8.9278771e-02
2.3265038e+01	4.8423443e-04
2.3286847e+01	-5.4737691e-02
2.3308655e+01	-1.3823713e-01
2.3330464e+01	2.0118774e-02
2.3352273e+01	1.7782367e-01
2.3374082e+01	1.2062875e-01
2.3395891e+01	1.5970122e-02
2.3417700e+01	-3.1780696e-02
2.3439509e+01	-1.5084002e-01
2.3461318e+01	-5.4239502e-02
2.3483127e+01	1.3276011e-01
2.3504936e+01	3.4297244e-01
2.3526745e+01	6.5144162e-01
2.3548554e+01	7.0381016e-01
2.3570363e+01	4.1438650e-01
2.3592172e+01	2.6859112e-02
2.3613981e+01	-5.9686561e-02
2.3635790e+01	2.9446200e-02
2.3657599e+01	7.4200109e-01
2.3679407e+01	1.7555245e+00
2.3701216e+01	3.5262649e+00
2.3723025e+01	5.2111015e+00
2.3744834e+01	6.4871548e+00
2.3766643e+01	7.6986502e+00
2.3788452e+01	9.5254901e+00
2.3810261e+01	1.0437966e+01
2.3832070e+01	1.0102909e+01
2.3853879e+01	8.9361756e+00
2.3875688e+01	7.2273052e+00
2.3897497e+01	5.4703664e+00
2.3919306e+01	3.8062503e+00
2.3941115e+01	2.0615204e+00
2.3962924e+01	1.0867481e+00
2.3984733e+01	5.4517879e-01
2.4006542e+01	1.8845685e-01
2.4028350e+01	1.5297306e-01
2.4050159e+01	9.8965397e-02
2.4071968e+01	-2.1212032e-02
2.4093777e+01	-7.2192845e-02
2.4115586e+01	-1.2609325e-01
2.4137395e+01	-1.9465848e-01
2.4159204e+01	-4.5323837e-02
2.4181013e+01	-5.9300027e-02
2.4202822e+01	7.8668371e-02
2.4224631e+01	-1.1042122e-02
2.4246440e+01	5.9995793e-02
2.4268249e+01	1.7015702e-01
2.4290058e+01	6.1954382e-02
2.4311867e+01	-1.2175959e-01
2.4333676e+01	-2.1619066e-01
2.4355485e+01	-4.5718105e-02
2.4377293e+01	1.6153513e-01
2.4399102e+01	1.6446368e-02
2.4420911e+01	8.8740148e-03
2.4442720e+01	-5.2723151e-02
2.4464529e+01	-2.2158468e-02
2.4486338e+01	1.1530054e-01
2.4508147e+01	1.4250332e-01
2.4529956e+01	3.8988998e-02
2.4551765e+01	-1.1881198e-02
2.4573574e+01	3.3745082e-01
2.4595383e+01	6.7869668e-01
2.4617192e+01	6.3351524e-01
2.4639001e+01	7.8047234e-01
2.4660810e+01	1.4739778e-01
2.4682619e+01	9.7273344e-02
2.4704428e+01	6.0569589e-02
2.4726236e+01	-2.5054071e-01
2.4748045e+01	-1.7539739e-01
2.4769854e+01	8.8704034e-02
2.4791663e+01	5.1030602e-02
2.4813472e+01	-1.8028230e-01
2.4835281e+01	-4.6242171e-02
2.4857090e+01	1.6685783e-01
2.4878899e+01	4.2753094e-03
2.4900708e+01	4.8333120e-02
2.4922517e+01	2.0158925e-03
2.4944326e+01	-1.6060526e-02
2.4966135e+01	5.1721640e-02
2.4987944e+01	-1.3585906e-01
2.5009753e+01	-7.6339518e-02
2.5031562e+01	2.4403879e-02
2.5053371e+01	3.1061960e-02
2.5075179e+01	3.8946102e-02
2.5096988e+01	1.0323697e-01
2.5118797e+01	-4.7834515e-02
2.5140606e+01	-5.1759450e-02
2.5162415e+01	2.6508889e-02
2.5184224e+01	4.4198918e-02
2.5206033e+01	-5.6046094e-02
2.5227842e+01	-7.6715232e-02
2.5249651e+01	2.8616025e-02
2.5271460e+01	4.3357939e-02
2.5293269e+01	-1.8111084e-02
2.5315078e+01	8.6623602e-02
2.5336887e+01	8.5514733e-02
2.5358696e+01	-2.6394498e-02
2.5380505e+01	-5.0272616e-02
2.5402314e+01	7.8206976e-02
2.5424123e+01	8.4989995e-02
2.5445931e+01	-4.9866662e-02
2.5467740e+01	-1.3886177e-01
2.5489549e+01	-1.2087951e-01
2.5511358e+01	2.0010527e-02
2.5533167e+01	1.3880490e-01
2.5554976e+01	9.7281315e-02
2.5576785e+01	-9.0279506e-03
2.5598594e+01	-2.4376619e-02
2.5620403e+01	-1.1284388e-01
2.5642212e+01	5.2691935e-02
2.5664021e+01	-1.0019723e-01
2.5685830e+01	-2.0916051e-01
2.5707639e+01	-2.2213972e-03
2.5729448e+01	2.1404159e-01
2.5751257e+01	6.5904888e-02
2.5773066e+01	1.4369372e-01
2.5794874e+01	2.3481172e-03
2.5816683e+01	1.1646850e-01
2.5838492e+01	6.5538190e-02
2.5860301e+01	-1.7333320e-01
2.5882110e+01	-8.7243597e-02
2.5903919e+01	3.1043780e-02
2.5925728e+01	2.3716549e-01
2.5947537e+01	4.4536791e-01
2.5969346e+01	1.0390360e+00
2.5991155e+01	1.6287162e+00
2.6012964e+01	2.1007436e+00
2.6034773e+01	2.3803668e+00
2.6056582e+01	2.7924659e+00
2.6078391e+01	2.9031954e+00
2.6100200e+01	2.8259956e+00
2.6122009e+01	2.3252058e+00
2.6143817e+01	1.7256263e+00
2.6165626e+01	1.1174834e+00
2.6187435e+01	8.9209456e-01
2.6209244e+01	4.5795303e-01
2.6231053e+01	2.2768715e-01
2.6252862e+01	1.1369979e-01
2.6274671e+01	-7.3623968e-02
2.6296480e+01	-9.3618004e-02
2.6318289e+01	-2.0597552e-01
2.6340098e+01	-8.4943450e-02
2.6361907e+01	7.5141283e-03
2.6383716e+01	1.0333220e-01
2.6405525e+01	2.6804822e-02
2.6427334e+01	1.0134246e-01
2.6449143e+01	1.1133061e-01
2.6470952e+01	4.6122286e-02
2.6492760e+01	-6.8738383e-02
2.6514569e+01	-7.4649683e-02
2.6536378e+01	4.8429889e-02
2.6558187e+01	3.2698971e-01
2.6579996e+01	3.8127221e-01
2.6601805e+01	5.9126903e-01
2.6623614e+01	8.2192975e-01
2.6645423e+01	9.0642782e-01
2.6667232e+01	7.9379868e-01
2.6689041e+01	5.5903174e-01
2.6710850e+01	4.7563146e-01
2.6732659e+01	3.7702085e-01
2.6754468e+01	1.0938251e-01
2.6776277e+01	-1.3834589e-01
2.6798086e+01	-2.0918510e-01
2.6819895e+01	-1.3743645e-01
2.6841703e+01	3.4219536e-02
2.6863512e+01	4.4506449e-02
2.6885321e+01	5.4911893e-02
2.6907130e+01	6.1526036e-02
2.6928939e+01	1.4066572e-01
2.6950748e+01	1.8187532e-01
2.6972557e+01	1.9073385e-01
2.6994366e+01	-3.0849892e-02
2.7016175e+01	1.5602537e-02
2.7037984e+01	-4.2148809e-02
2.7059793e+01	1.6555514e-02
2.7081602e+01	5.3928226e-02
2.7103411e+01	-1.2374419e-01
2.7125220e+01	-1.3287559e-01
2.7147029e+01	-7.0800166e-02
2.7168838e+01	-5.7230077e-02
2.7190646e+01	-6.1364948e-02
2.7212455e+01	4.1381680e-02
2.7234264e+01	2.0827321e-01
2.7256073e+01	8.8397204e-02
2.7277882e+01	-4.6533134e-02
2.7299691e+01	1.0685104e-01
2.7321500e+01	-1.0538986e-02
2.7343309e+01	-2.5574939e-02
2.7365118e+01	1.9083059e-03
2.7386927e+01	-9.5994317e-02
2.7408736e+01	-4.1263636e-03
2.7430545e+01	1.2609120e-02
2.7452354e+01	6.7095419e-02
2.7474163e+01	-3.4231399e-02
2.7495972e+01	-6.6266251e-03
2.7517781e+01	3.1382789e-02
2.7539590e+01	-4.4707537e-02
2.7561398e+01	3.4690705e-02
2.7583207e+01	-7.6170595e-02
2.7605016e+01	-7.1710591e-03
2.7626825e+01	-4.0338725e-02
2.7648634e+01	-9.8043933e-02
2.7670443e+01	9.0682908e-02
2.7692252e+01	1.8454323e-01
2.7714061e+01	3.7413029e-01
2.7735870e+01	5.1520443e-01
2.7757679e+01	5.6401514e-01
2.7779488e+01	5.2762249e-01
2.7801297e+01	4.2691819e-01
2.7823106e+01	3.5693894e-01
2.7844915e+01	1.0901687e-01
2.7866724e+01	4.1794693e-02
2.7888533e+01	5.9324522e-02
2.7910341e+01	1.1374044e-02
2.7932150e+01	-5.8841446e-02
2.7953959e+01	-1.0751685e-01
2.7975768e+01	7.1878756e-02
2.7997577e+01	-7.7444072e-02
2.8019386e+01	-6.9993423e-02
2.8041195e+01	-1.5666235e-01
2.8063004e+01	-2.2478266e-02
2.8084813e+01	7.8315399e-02
2.8106622e+01	1.0710484e-01
2.8128431e+01	4.1829054e-02
2.8150240e+01	-9.4840805e-02
2.8172049e+01	-3.1689113e-02
2.8193858e+01	1.0474807e-02
2.8215667e+01	3.3492259e-03
2.8237476e+01	1.7214410e-01
2.8259284e+01	1.0143598e-01
2.8281093e+01	3.8460652e-02
2.8302902e+01	-1.2062516e-01
2.8324711e+01	-9.5529453e-02
2.8346520e+01	-1.6648955e-01
2.8368329e+01	3.6437238e-02
2.8390138e+01	-5.7138186e-03
2.8411947e+01	1.4334027e-01
2.8433756e+01	6.1765685e-02
2.8455565e+01	2.8360282e-01
2.8477374e+01	4.3079137e-01
2.8499183e+01	6.2757688e-01
2.8520992e+01	7.7496519e-01
2.8542801e+01	8.2958804e-01
2.8564610e+01	1.0148622e+00
2.8586419e+01	8.1939840e-01
2.8608227e+01	6.6820441e-01
2.8630036e+01	5.3680699e-01
2.8651845e+01	4.0456185e-01
2.8673654e+01	2.7753780e-01
2.8695463e+01	9.3658437e-02
2.8717272e+01	-8.2098367e-02
2.8739081e+01	-7.2210094e-03
2.8760890e+01	-4.8452644e-02
2.8782699e+01	-4.5902049e-02
2.8804508e+01	-6.3452543e-02
2.8826317e+01	-4.5712041e-02
2.8848126e+01	1.9835609e-01
2.8869935e+01	8.2691555e-02
2.8891744e+01	-9.8436478e-02
2.8913553e+01	6.7619093e-02
2.8935362e+01	2.2929929e-01
2.8957170e+01	-2.5574528e-02
2.8978979e+01	-2.6996090e-01
2.9000788e+01	4.9553450e-02
2.9022597e+01	3.6259477e-02
2.9044406e+01	6.4897518e-02
2.9066215e+01	-9.7503195e-03
2.9088024e+01	4.7012143e-02
2.9109833e+01	4.1042668e-02
2.9131642e+01	-3.9863542e-02
2.9153451e+01	1.3980100e-03
2.9175260e+01	4.5289112e-03
2.9197069e+01	6.3415235e-02
2.9218878e+01	-3.1375603e-02
2.9240687e+01	9.0204701e-03
2.9262496e+01	1.5345675e-02
2.9284305e+01	-1.0425275e-01
2.9306113e+01	-3.4905666e-02
2.9327922e+01	5.6879920e-02
2.9349731e+01	1.2899581e-01
2.9371540e+01	-4.4104124e-03
2.9393349e+01	-9.1892199e-02
2.9415158e+01	-7.1144216e-02
2.9436967e+01	7.9268617e-02
2.9458776e+01	4.8937380e-02
2.9480585e+01	-4.6308780e-02
2.9502394e+01	8.5597454e-03
2.9524203e+01	7.7937527e-02
2.9546012e+01	2.0934465e-02
2.9567821e+01	-5.0708941e-02
2.9589630e+01	-8.1168684e-02
2.9611439e+01	-2.4330920e-03
2.9633248e+01	-3.9827269e-02
2.9655057e+01	-7.6153493e-03
2.9676865e+01	-1.0713758e-01
2.9698674e+01	-1.3513673e-01
2.9720483e+01	9.3312460e-02
2.9742292e+01	1.2946668e-01
2.9764101e+01	2.9332104e-01
2.9785910e+01	3.5921492e-01
2.9807719e+01	1.8439224e-01
2.9829528e+01	1.8049493e-01
2.9851337e+01	-7.4685181e-02
2.9873146e+01	-1.3392005e-01
2.9894955e+01	4.1681408e-02
2.9916764e+01	3.8577316e-01
2.9938573e+01	9.1447246e-01
2.9960382e+01	1.8469670e+00
2.9982191e+01	2.8416513e+00
3.0004000e+01	3.9464400e+00
3.0025808e+01	5.0784378e+00
3.0047617e+01	6.2136104e+00
3.0069426e+01	7.0240022e+00
3.0091235e+01	7.7140671e+00
3.0113044e+01	8.2256535e+00
3.0134853e+01	7.8496922e+00
3.0156662e+01	6.9164327e+00
3.0178471e+01	5.6164207e+00
3.0200280e+01	4.0185708e+00
3.0222089e+01	2.5115626e+00
3.0243898e+01	1.6259449e+00
3.0265707e+01	9.7360511e-01
3.0287516e+01	3.1269699e-01
3.0309325e+01	7.9982133e-02
3.0331134e+01	8.6542777e-02
3.0352943e+01	-1.0743698e-01
3.0374751e+01	6.5273880e-02
3.0396560e+01	1.1572371e-02
3.0418369e+01	-1.7383852e-01
3.0440178e+01	-4.6283586e-02
3.0461987e+01	4.0379946e-02
3.0483796e+01	5.6559976e-02
3.0505605e+01	-1.2967508e-02
3.0527414e+01	3.0453644e-02
3.0549223e+01	-1.9039677e-02
3.0571032e+01	-1.8032419e-01
3.0592841e+01	5.8904103e-03
3.0614650e+01	-4.5402795e-02
3.0636459e+01	4.9544332e-02
3.0658268e+01	5.6906693e-02
3.0680077e+01	-7.9630187e-02
3.0701886e+01	-3.2826867e-02
3.0723694e+01	1.0313002e-01
3.0745503e+01	1.3003937e-01
3.0767312e+01	-2.7443965e-02
3.0789121e+01	8.6117564e-02
3.0810930e+01	2.4097615e-02
3.0832739e+01	8.3910719e-02
3.0854548e+01	-3.8837906e-02
3.0876357e+01	-3.7193609e-02
3.0898166e+01	3.3034161e-02
3.0919975e+01	-3.6138957e-02
3.0941784e+01	-1.0549717e-01
3.0963593e+01	1.9763238e-02
3.0985402e+01	1.8301317e-02
3.1007211e+01	-1.7517548e-02
3.1029020e+01	-4.9620140e-02
3.1050829e+01	-4.2959285e-03
3.1072637e+01	3.5148984e-02
3.1094446e+01	7.9356471e-02
3.1116255e+01	-2.9068221e-02
3.1138064e+01	-1.3261514e-02
3.1159873e+01	-9.0517591e-02
3.1181682e+01	-9.4783103e-02
3.1203491e+01	9.1507217e-02
3.1225300e+01	3.3226476e-01
3.1247109e+01	1.4674309e-01
3.1268918e+01	-5.9024951e-03
3.1290727e+01	-1.3239253e-01
3.1312536e+01	4.8077874e-02
3.1334345e+01	2.3124559e-01
3.1356154e+01	7.6229027e-02
3.1377963e+01	-8.3616190e-02
3.1399772e+01	-1.1301233e-01
3.1421580e+01	-1.3631826e-02
3.1443389e+01	-1.7312257e-02
3.1465198e+01	2.9067673e-02
3.1487007e+01	-9.9485266e-02
3.1508816e+01	5.0341905e-02
3.1530625e+01	3.9589056e-02
3.1552434e+01	2.0602664e-01
3.1574243e+01	5.0251320e-01
3.1596052e+01	6.2468422e-01
3.1617861e+01	4.4694015e-01
3.1639670e+01	2.9686734e-01
3.1661479e+01	2.9784179e-02
3.1683288e+01	-1.0106538e-01
3.1705097e+01	1.5238142e-02
3.1726906e+01	3.6312780e-01
3.1748715e+01	6.8399213e-01
3.1770524e+01	1.3784306e+00
3.1792332e+01	2.3114805e+00
3.1814141e+01	3.4051564e+00
3.1835950e+01	4.2951366e+00
3.1857759e+01	5.2112886e+00
3.1879568e+01	6.1501427e+00
3.1901377e+01	7.0780034e+00
3.1923186e+01	7.8965002e+00
3.1944995e+01	8.1635243e+00
3.1966804e+01	7.7227463e+00
3.1988613e+01	6.9281275e+00
3.2010422e+01	5.5180373e+00
3.2032231e+01	3.9350973e+00
3.2054040e+01	2.5398887e+00
3.2075849e+01	1.5278110e+00
3.2097658e+01	8.0240665e-01
3.2119467e+01	4.6588502e-01
3.2141275e+01	1.7064353e-01
3.2163084e+01	7.2273748e-02
3.2184893e+01	5.2498085e-02
3.2206702e+01	-1.2978623e-01
3.2228511e+01	-9.4145713e-02
3.2250320e+01	-4.3930832e-02
3.2272129e+01	-9.8671630e-03
3.2293938e+01	-1.0240060e-01
3.2315747e+01	1.0124644e-01
3.2337556e+01	1.4770063e-01
3.2359365e+01	-3.0872258e-02
3.2381174e+01	-8.3622962e-02
3.2402983e+01	-6.0205871e-02
3.2424792e+01	-6.1496314e-02
3.2446601e+01	1.6447678e-02
3.2468410e+01	4.3462397e-02
3.2490218e+01	1.5691474e-02
3.2512027e+01	6.0822350e-02
3.2533836e+01	1.4671900e-02
3.2555645e+01	-7.9007789e-02
3.2577454e+01	5.6912652e-02
3.2599263e+01	9.7997768e-02
3.2621072e+01	-5.7181714e-03
3.2642881e+01	-7.3685671e-02
3.2664690e+01	1.1894089e-02
3.2686499e+01	2.0035663e-02
3.2708308e+01	3.4240135e-02
3.2730117e+01	2.5844898e-02
3.2751926e+01	-9.1853026e-03
3.2773735e+01	-8.7548911e-03
3.2795544e+01	-1.6152752e-01
3.2817353e+01	-4.2254408e-02
3.2839161e+01	1.2578341e-01
3.2860970e+01	6.4572705e-02
3.2882779e+01	-4.9435666e-02
3.2904588e+01	7.1166357e-03
3.2926397e+01	3.3354163e-02
3.2948206e+01	-1.7481237e-02
3.2970015e+01	-2.6906124e-02
3.2991824e+01	-4.3963950e-02
3.3013633e+01	8.9670055e-03
3.3035442e+01	7.3796258e-02
3.3057251e+01	-1.6571887e-02
3.3079060e+01	-1.7257427e-02
3.3100869e+01	4.7635451e-02
3.3122678e+01	-2.6388790e-02
3.3144487e+01	-3.1511644e-02
3.3166296e+01	4.8235326e-02
3.3188104e+01	-7.1628759e-02
3.3209913e+01	-7.0376363e-02
3.3231722e+01	-3.3721795e-02
3.3253531e+01	9.9399031e-02
3.3275340e+01	1.5064755e-01
3.3297149e+01	1.1345206e-01
3.3318958e+01	1.0922161e-02
3.3340767e+01	7.6792996e-03
3.3362576e+01	-3.1687276e-02
3.3384385e+01	-8.3519723e-02
3.3406194e+01	-2.8186616e-03
3.3428003e+01	-2.1944410e-01
3.3449812e+01	-8.6597259e-02
3.3471621e+01	-3.2661547e-02
3.3493430e+01	-3.8871759e-03
3.3515239e+01	-4.2511340e-02
3.3537047e+01	-9.5618649e-03
3.3558856e+01	-1.2992212e-02
3.3580665e+01	2.0182747e-01
3.3602474e+01	1.0702581e-02
3.3624283e+01	1.4241401e-01
3.3646092e+01	1.4763777e-01
3.3667901e+01	2.7410102e-01
3.3689710e+01	1.9069988e-01
3.3711519e+01	1.3271310e-01
3.3733328e+01	8.9750927e-02
3.3755137e+01	-5.3750119e-02
3.3776946e+01	-1.1323573e-01
3.3798755e+01	-1.2000453e-01
3.3820564e+01	-1.2190085e-01
3.3842373e+01	-8.1060226e-03
3.3864182e+01	1.1155787e-02
3.3885991e+01	-7.7782749e-02
3.3907799e+01	-2.6539898e-02
3.3929608e+01	-3.9665972e-03
3.3951417e+01	4.6599190e-02
3.3973226e+01	-1.0432488e-02
3.3995035e+01	-1.7449617e-02
3.4016844e+01	3.5955122e-02
3.4038653e+01	1.0393101e-02
3.4060462e+01	1.1646483e-02
3.4082271e+01	-1.5099169e-02
3.4104080e+01	-9.8625330e-03
3.4125889e+01	2.6230457e-02
3.4147698e+01	6.2998193e-02
3.4169507e+01	6.2601134e-02
3.4191316e+01	1.1258237e-03
3.4213125e+01	-2.0827329e-02
3.4234934e+01	-7.0585375e-02
3.4256742e+01	-1.0055766e-02
3.4278551e+01	-2.0848591e-02
3.4300360e+01	-8.9863177e-02
3.4322169e+01	-4.9045547e-02
3.4343978e+01	1.0336238e-01
3.4365787e+01	6.8148876e-02
3.4387596e+01	1.0256769e-01
3.4409405e+01	4.0812551e-02
3.4431214e+01	-5.0641066e-02
3.4453023e+01	-1.0996181e-01
3.4474832e+01	-5.5463931e-02
3.4496641e+01	-6.0901508e-02
3.4518450e+01	-3.8560423e-02
3.4540259e+01	9.5654936e-02
3.4562068e+01	1.3528283e-01
3.4583877e+01	7.2127968e-02
3.4605685e+01	-5.5826809e-02
3.4627494e+01	-1.2082120e-01
3.4649303e+01	-7.0786018e-03
3.4671112e+01	3.3538773e-02
3.4692921e+01	6.7376339e-02
3.4714730e+01	4.8687006e-02
3.4736539e+01	-2.4036653e-02
3.4758348e+01	6.6544577e-02
3.4780157e+01	-1.2678254e-01
3.4801966e+01	-6.7870988e-02
3.4823775e+01	2.8579194e-02
