1.8270791e+01	-3.2618232e-02
1.8292600e+01	-9.6564747e-02
1.8314409e+01	4.7107668e-02
1.8336218e+01	-1.3019792e-01
1.8358027e+01	7.3804545e-03
1.8379835e+01	-9.2597419e-02
1.8401644e+01	-3.6939340e-02
1.8423453e+01	8.5351989e-03
1.8445262e+01	1.1162843e-01
1.8467071e+01	1.5687862e-01
1.8488880e+01	6.6979958e-02
1.8510689e+01	-3.5448772e-02
1.8532498e+01	-7.3944944e-02
1.8554307e+01	6.0844109e-02
1.8576116e+01	7.2770498e-02
1.8597925e+01	-1.3303299e-01
1.8619734e+01	6.1359085e-02
1.8641543e+01	3.3125048e-01
1.8663352e+01	3.5834489e-01
1.8685161e+01	3.9280452e-01
1.8706970e+01	2.8724014e-01
1.8728778e+01	1.3836371e-01
1.8750587e+01	3.4499981e-02
1.8772396e+01	-8.2364340e-02
1.8794205e+01	-1.9143091e-01
1.8816014e+01	-2.7875265e-02
1.8837823e+01	9.9470863e-03
1.8859632e+01	1.2953217e-02
1.8881441e+01	-1.0626173e-01
1.8903250e+01	-4.6514641e-03
1.8925059e+01	5.6698135e-02
1.8946868e+01	9.1751054e-02
1.8968677e+01	4.1695012e-02
1.8990486e+01	-7.4586782e-02
1.9012295e+01	2.8468951e-02
1.9034104e+01	5.7926335e-02
1.9055913e+01	-1.4729293e-02
1.9077721e+01	-2.7560927e-02
1.9099530e+01	-1.9245036e-02
1.9121339e+01	-6.1133968e-02
1.9143148e+01	2.8359915e-02
1.9164957e+01	3.5169581e-02
1.9186766e+01	-5.7881767e-03
1.9208575e+01	-2.3032089e-02
1.9230384e+01	-5.1950180e-02
1.9252193e+01	-1.8880289e-02
1.9274002e+01	1.1622893e-02
1.9295811e+01	3.3420509e-02
1.9317620e+01	6.7905054e-02
1.9339429e+01	-7.0301670e-02
1.9361238e+01	1.8493145e-02
1.9383047e+01	1.1825282e-02
1.9404856e+01	8.7481622e-02
1.9426665e+01	1.4051367e-01
1.9448473e+01	5.7416124e-02
1.9470282e+01	-1.9492940e-02
1.9492091e+01	8.0150872e-02
1.9513900e+01	-1.4186180e-01
1.9535709e+01	-3.2356450e-01
1.9557518e+01	-1.1360112e-01
1.9579327e+01	2.1182592e-01
1.9601136e+01	8.5895734e-02
1.9622945e+01	3.4972890e-03
1.9644754e+01	6.1411081e-02
1.9666563e+01	-1.1699790e-02
1.9688372e+01	1.2280502e-01
1.9710181e+01	1.3033344e-01
1.9731990e+01	-3.4437682e-02
1.9753799e+01	-1.4913317e-01
1.9775608e+01	-2.0981747e-01
1.9797416e+01	3.9346961e-02
1.9819225e+01	-1.2939416e-02
1.9841034e+01	-9.1334639e-02
1.9862843e+01	4.5685152e-02
1.9884652e+01	7.1465022e-02
1.9906461e+01	1.8674371e-01
1.9928270e+01	1.4490445e-01
1.9950079e+01	3.8511298e-01
1.9971888e+01	9.4107521e-02
1.9993697e+01	9.3517892e-02
2.0015506e+01	-7.8175491e-03
2.0037315e+01	-1.1717796e-01
2.0059124e+01	-1.8887921e-01
2.0080933e+01	-1.1873341e-01
2.0102742e+01	-4.9978708e-02
2.0124551e+01	5.6262343e-02
2.0146359e+01	1.5982624e-02
2.0168168e+01	7.4443977e-02
2.0189977e+01	-2.3407283e-02
2.0211786e+01	-4.8232700e-02
2.0233595e+01	-1.2781813e-01
2.0255404e+01	8.1150779e-02
2.0277213e+01	2.7695686e-01
2.0299022e+01	3.6222427e-01
2.0320831e+01	3.7163775e-01
2.0342640e+01	4.7433033e-01
2.0364449e+01	1.7297637e-01
2.0386258e+01	-3.3378215e-02
2.0408067e+01	-1.3123445e-01
2.0429876e+01	-4.9537348e-02
2.0451685e+01	4.1335460e-02
2.0473494e+01	6.8795036e-02
2.0495302e+01	1.7909836e-01
2.0517111e+01	2.1196169e-01
2.0538920e+01	4.0840351e-01
2.0560729e+01	3.2478306e-01
2.0582538e+01	4.0242422e-01
2.0604347e+01	9.5945485e-02
2.0626156e+01	-1.5824120e-01
2.0647965e+01	-1.2501814e-01
2.0669774e+01	7.7626002e-02
2.0691583e+01	9.9293693e-02
2.0713392e+01	-6.9501803e-02
2.0735201e+01	-1.3155683e-01
2.0757010e+01	-2.0034198e-03
2.0778819e+01	-2.5544498e-02
2.0800628e+01	-1.4100030e-01
2.0822437e+01	-6.0130147e-02
2.0844245e+01	7.7688555e-02
2.0866054e+01	1.3182926e-01
2.0887863e+01	-6.7747532e-03
2.0909672e+01	-3.4797945e-02
2.0931481e+01	-8.1080209e-02
2.0953290e+01	1.0947191e-01
2.0975099e+01	3.0848618e-01
2.0996908e+01	8.1784100e-01
2.1018717e+01	1.3650180e+00
2.1040526e+01	1.8752468e+00
2.1062335e+01	2.2116012e+00
2.1084144e+01	2.4739896e+00
2.1105953e+01	2.4611828e+00
2.1127762e+01	2.6476185e+00
2.1149571e+01	3.0342062e+00
2.1171380e+01	3.9842296e+00
2.1193188e+01	4.9205553e+00
2.1214997e+01	6.3440481e+00
2.1236806e+01	7.6475755e+00
2.1258615e+01	8.1923492e+00
2.1280424e+01	8.0613459e+00
2.1302233e+01	7.2734561e+00
2.1324042e+01	6.1415166e+00
2.1345851e+01	4.7951540e+00
2.1367660e+01	3.2423298e+00
2.1389469e+01	1.9151899e+00
2.1411278e+01	9.6540178e-01
2.1433087e+01	3.9442612e-01
2.1454896e+01	-1.8884427e-02
2.1476705e+01	1.0510201e-01
2.1498514e+01	4.7864126e-01
2.1520323e+01	8.2891478e-01
2.1542132e+01	1.1676004e+00
2.1563940e+01	1.6891729e+00
2.1585749e+01	1.8590121e+00
2.1607558e+01	1.5849499e+00
2.1629367e+01	1.2659430e+00
2.1651176e+01	8.9589128e-01
2.1672985e+01	5.5250953e-01
2.1694794e+01	1.1827657e-01
2.1716603e+01	6.7594385e-02
2.1738412e+01	1.9535410e-01
2.1760221e+01	-9.4817122e-02
2.1782030e+01	-1.7027889e-01
2.1803839e+01	-2.0660149e-01
2.1825648e+01	-8.0722311e-02
2.1847457e+01	-1.8122603e-01
2.1869266e+01	5.8978063e-02
2.1891075e+01	1.8915152e-01
2.1912883e+01	1.8053327e-01
2.1934692e+01	-4.2041690e-02
2.1956501e+01	1.0052184e-01
2.1978310e+01	7.1568884e-02
2.2000119e+01	-1.1266869e-01
2.2021928e+01	-5.2243833e-02
2.2043737e+01	2.8798917e-02
2.2065546e+01	6.7101975e-02
2.2087355e+01	7.5852036e-02
2.2109164e+01	3.2922706e-02
2.2130973e+01	-9.7429186e-02
2.2152782e+01	9.3329964e-02
2.2174591e+01	-2.2040853e-02
2.2196400e+01	-1.6398941e-01
2.2218209e+01	-1.4362935e-01
2.2240018e+01	5.5913979e-02
2.2261826e+01	8.0277742e-02
2.2283635e+01	1.3505846e-01
2.2305444e+01	-4.0351781e-04
2.2327253e+01	3.3345367e-02
2.2349062e+01	-6.9618881e-03
2.2370871e+01	-1.5494649e-01
2.2392680e+01	-4.8640869e-02
2.2414489e+01	9.7483380e-02
2.2436298e+01	1.2273347e-01
2.2458107e+01	8.9755151e-02
2.2479916e+01	-1.5156911e-01
2.2501725e+01	-1.6328501e-01
2.2523534e+01	8.3895994e-02
2.2545343e+01	2.1284202e-02
2.2567152e+01	1.0513893e-01
2.2588961e+01	5.2480949e-02
2.2610769e+01	-1.2098045e-01
2.2632578e+01	-5.8102336e-02
2.2654387e+01	-3.5008269e-02
2.2676196e+01	7.6792457e-02
2.2698005e+01	1.1883904e-02
2.2719814e+01	2.6144426e-02
2.2741623e+01	-2.1689455e-03
2.2763432e+01	-2.9794937e-02
2.2785241e+01	1.2977293e-01
2.2807050e+01	5.9160704e-02
2.2828859e+01	1.3896831e-02
2.2850668e+01	-1.0099781e-01
2.2872477e+01	-7.3482552e-02
2.2894286e+01	-1.0650638e-01
2.2916095e+01	-8.6896245e-02
2.2937904e+01	1.4036791e-01
2.2959712e+01	1.1614369e-02
2.2981521e+01	-1.1849139e-01
2.3003330e+01	8.0037750e-02
2.3025139e+01	1.3131645e-01
2.3046948e+01	3.7548791e-02
2.3068757e+01	-5.0062320e-02
2.3090566e+01	-1.4857098e-02
2.3112375e+01	4.7840452e-02
2.3134184e+01	8.8435107e-02
2.3155993e+01	1.0810447e-01
2.3177802e+01	-8.8019209e-02
2.3199611e+01	3.3214611e-02
2.3221420e+01	2.0237157e-02
2.3243229e+01	-1.2159223e-01
2.3265038e+01	-8.7829017e-02
2.3286847e+01	-1.7182274e-01
2.3308655e+01	-8.7060619e-02
2.3330464e+01	5.9732521e-02
2.3352273e+01	1.2999756e-01
2.3374082e+01	4.7812201e-02
2.3395891e+01	-3.0931659e-02
2.3417700e+01	4.1806621e-02
2.3439509e+01	-2.2284184e-01
2.3461318e+01	3.4766461e-02
2.3483127e+01	1.0125908e-01
2.3504936e+01	1.9848937e-01
2.3526745e+01	4.6131665e-01
2.3548554e+01	8.3346983e-01
2.3570363e+01	8.5574401e-01
2.3592172e+01	1.0241253e+00
2.3613981e+01	1.3845189e+00
2.3635790e+01	1.6776548e+00
2.3657599e+01	2.2851183e+00
2.3679407e+01	3.3330153e+00
2.3701216e+01	4.3343591e+00
2.3723025e+01	5.3668518e+00
2.3744834e+01	6.3883504e+00
2.3766643e+01	7.2173232e+00
2.3788452e+01	8.2371472e+00
2.3810261e+01	9.0698135e+00
2.3832070e+01	9.0789244e+00
2.3853879e+01	8.2753338e+00
2.3875688e+01	7.2088339e+00
2.3897497e+01	6.2298119e+00
2.3919306e+01	4.9333898e+00
2.3941115e+01	3.6766748e+00
2.3962924e+01	2.7083960e+00
2.3984733e+01	1.9004116e+00
2.4006542e+01	9.9683560e-01
2.4028350e+01	3.6218718e-01
2.4050159e+01	3.8762449e-02
2.4071968e+01	-3.4606567e-02
2.4093777e+01	-2.0651053e-02
2.4115586e+01	2.4149774e-02
2.4137395e+01	1.8613553e-01
2.4159204e+01	1.0809623e-01
2.4181013e+01	-1.5795128e-01
2.4202822e+01	-6.3778578e-02
2.4224631e+01	-2.8129131e-01
2.4246440e+01	-2.4320603e-02
2.4268249e+01	1.1766779e-01
2.4290058e+01	1.7893247e-02
2.4311867e+01	-4.5384891e-03
2.4333676e+01	1.1803435e-01
2.4355485e+01	9.3170613e-02
2.4377293e+01	-8.8216188e-02
2.4399102e+01	-2.0350047e-01
2.4420911e+01	5.7444600e-02
2.4442720e+01	-2.7314831e-02
2.4464529e+01	-4.4737231e-02
2.4486338e+01	1.1199685e-01
2.4508147e+01	1.2488055e-01
2.4529956e+01	2.7546694e-02
2.4551765e+01	5.2044984e-02
2.4573574e+01	1.7706389e-01
2.4595383e+01	4.4848577e-01
2.4617192e+01	5.0300653e-01
2.4639001e+01	5.9591871e-01
2.4660810e+01	9.5278511e-02
2.4682619e+01	-2.1321319e-03
2.4704428e+01	-8.1319265e-02
2.4726236e+01	-5.5526958e-02
2.4748045e+01	-1.6199698e-01
2.4769854e+01	3.1942877e-03
2.4791663e+01	-3.5990680e-02
2.4813472e+01	-1.3804473e-01
2.4835281e+01	6.6057399e-02
2.4857090e+01	-5.4996448e-03
2.4878899e+01	8.4343438e-02
2.4900708e+01	1.0488505e-01
2.4922517e+01	-5.7865415e-02
2.4944326e+01	-6.6325646e-02
2.4966135e+01	1.1388002e-01
2.4987944e+01	2.4373665e-02
2.5009753e+01	-1.8202689e-01
2.5031562e+01	-1.2712989e-01
2.5053371e+01	4.3188976e-02
2.5075179e+01	4.5750520e-02
2.5096988e+01	6.5414122e-03
2.5118797e+01	7.0217849e-02
2.5140606e+01	1.4270036e-01
2.5162415e+01	1.1569014e-02
2.5184224e+01	-6.3542593e-02
2.5206033e+01	1.0328288e-02
2.5227842e+01	2.4069036e-02
2.5249651e+01	-1.3741057e-01
2.5271460e+01	-5.1058715e-02
2.5293269e+01	1.7549869e-01
2.5315078e+01	1.0794714e-01
2.5336887e+01	2.6101767e-01
2.5358696e+01	1.2257510e-01
2.5380505e+01	-1.4190106e-01
2.5402314e+01	-1.8134552e-01
2.5424123e+01	-1.5376086e-02
2.5445931e+01	3.4879279e-02
2.5467740e+01	6.2900671e-02
2.5489549e+01	8.0284262e-02
2.5511358e+01	-4.9440899e-02
2.5533167e+01	-1.1364133e-02
2.5554976e+01	-1.1251270e-02
2.5576785e+01	-6.1689721e-02
2.5598594e+01	-4.8058239e-02
2.5620403e+01	9.4222286e-02
2.5642212e+01	1.9523571e-03
2.5664021e+01	-6.9035446e-02
2.5685830e+01	-3.4999524e-02
2.5707639e+01	-3.1486513e-02
2.5729448e+01	1.1995201e-01
2.5751257e+01	-5.1091548e-02
2.5773066e+01	-9.2120542e-02
2.5794874e+01	-1.7029788e-02
2.5816683e+01	6.1399302e-02
2.5838492e+01	2.2180748e-01
2.5860301e+01	3.0690131e-02
2.5882110e+01	-1.7626926e-01
2.5903919e+01	4.1927476e-02
2.5925728e+01	2.0553008e-01
2.5947537e+01	4.3099969e-01
2.5969346e+01	6.0913293e-01
2.5991155e+01	8.7396943e-01
2.6012964e+01	1.3487736e+00
2.6034773e+01	1.4515399e+00
2.6056582e+01	1.6510888e+00
2.6078391e+01	1.6949557e+00
2.6100200e+01	1.3768131e+00
2.6122009e+01	1.1756863e+00
2.6143817e+01	7.5239991e-01
2.6165626e+01	5.6297526e-01
2.6187435e+01	2.1613082e-01
2.6209244e+01	5.8803394e-02
2.6231053e+01	2.5121248e-02
2.6252862e+01	3.9936652e-03
2.6274671e+01	-5.8328914e-02
2.6296480e+01	-1.6229796e-01
2.6318289e+01	-1.7837912e-01
2.6340098e+01	-8.0726185e-02
2.6361907e+01	-9.4765009e-02
2.6383716e+01	1.5229308e-01
2.6405525e+01	1.7639338e-02
2.6427334e+01	3.8585110e-02
2.6449143e+01	1.1463921e-01
2.6470952e+01	1.1356209e-01
2.6492760e+01	1.5360917e-01
2.6514569e+01	-1.4302972e-01
2.6536378e+01	-1.8863569e-01
2.6558187e+01	2.1263676e-02
2.6579996e+01	-1.1499936e-01
2.6601805e+01	9.9781574e-02
2.6623614e+01	2.0182900e-01
2.6645423e+01	2.7987728e-01
2.6667232e+01	3.9286673e-01
2.6689041e+01	1.4521897e-01
2.6710850e+01	8.3219860e-02
2.6732659e+01	9.3297314e-02
2.6754468e+01	-2.0950546e-02
2.6776277e+01	-1.4367040e-01
2.6798086e+01	-1.6469909e-01
2.6819895e+01	-7.1589571e-02
2.6841703e+01	-1.9055586e-01
2.6863512e+01	1.7698941e-02
2.6885321e+01	1.0660855e-01
2.6907130e+01	3.2618717e-01
2.6928939e+01	2.9855024e-01
2.6950748e+01	3.8912149e-01
2.6972557e+01	3.5958235e-01
2.6994366e+01	1.2704199e-01
2.7016175e+01	1.1762593e-01
2.7037984e+01	1.7464597e-01
2.7059793e+01	-1.7328533e-02
2.7081602e+01	-1.3998406e-01
2.7103411e+01	-1.6627399e-01
2.7125220e+01	-5.1484646e-02
2.7147029e+01	1.1328605e-01
2.7168838e+01	3.7435804e-02
2.7190646e+01	1.2689365e-02
2.7212455e+01	-1.1214792e-01
2.7234264e+01	-4.5748109e-03
2.7256073e+01	4.9455030e-02
2.7277882e+01	3.3451232e-02
2.7299691e+01	3.1418239e-02
2.7321500e+01	-7.6448211e-02
2.7343309e+01	2.9717136e-04
2.7365118e+01	3.4645813e-03
2.7386927e+01	-5.7825678e-02
2.7408736e+01	-5.2356073e-03
2.7430545e+01	-1.0541172e-02
2.7452354e+01	3.4099662e-03
2.7474163e+01	-5.1484866e-04
2.7495972e+01	8.4572242e-02
2.7517781e+01	-2.1484766e-02
2.7539590e+01	-9.5299665e-02
2.7561398e+01	3.2861369e-02
2.7583207e+01	6.2423551e-02
2.7605016e+01	-6.0771123e-02
2.7626825e+01	-3.5336577e-03
2.7648634e+01	-6.5898060e-03
2.7670443e+01	9.8134326e-02
2.7692252e+01	3.4104406e-01
2.7714061e+01	6.5756453e-01
2.7735870e+01	7.5345691e-01
2.7757679e+01	7.6252530e-01
2.7779488e+01	7.0889181e-01
2.7801297e+01	8.3226754e-01
2.7823106e+01	7.1010558e-01
2.7844915e+01	6.9139602e-01
2.7866724e+01	5.3293894e-01
2.7888533e+01	1.2541740e-01
2.7910341e+01	4.4662875e-02
2.7932150e+01	1.5344568e-01
2.7953959e+01	-7.2129067e-03
2.7975768e+01	-3.5020332e-02
2.7997577e+01	-1.5842087e-01
2.8019386e+01	-1.5974504e-01
2.8041195e+01	-1.2214722e-02
2.8063004e+01	1.3583964e-02
2.8084813e+01	-6.3035343e-02
2.8106622e+01	-1.6541583e-01
2.8128431e+01	-6.1605959e-02
2.8150240e+01	1.4561761e-01
2.8172049e+01	3.3674273e-02
2.8193858e+01	-4.1265348e-02
2.8215667e+01	2.3571272e-02
2.8237476e+01	7.5665602e-02
2.8259284e+01	1.7203967e-01
2.8281093e+01	1.5473460e-01
2.8302902e+01	2.3986782e-01
2.8324711e+01	5.3736664e-03
2.8346520e+01	-1.9953554e-01
2.8368329e+01	-5.7171287e-02
2.8390138e+01	-7.3687901e-02
2.8411947e+01	-4.5266494e-02
2.8433756e+01	1.0701470e-01
2.8455565e+01	3.3271177e-01
2.8477374e+01	5.8347331e-01
2.8499183e+01	7.5306892e-01
2.8520992e+01	1.0087688e+00
2.8542801e+01	1.1757793e+00
2.8564610e+01	1.1936484e+00
2.8586419e+01	1.2567626e+00
2.8608227e+01	1.1353330e+00
2.8630036e+01	7.7251185e-01
2.8651845e+01	7.1397838e-01
2.8673654e+01	4.8923182e-01
2.8695463e+01	1.1751940e-01
2.8717272e+01	1.8804438e-01
2.8739081e+01	-2.1949601e-02
2.8760890e+01	-1.8865795e-01
2.8782699e+01	8.3270707e-03
2.8804508e+01	1.0654773e-01
2.8826317e+01	-2.0036730e-02
2.8848126e+01	-2.9827224e-02
2.8869935e+01	-1.2693829e-01
2.8891744e+01	-9.5964801e-02
2.8913553e+01	2.7360497e-02
2.8935362e+01	-8.1491565e-02
2.8957170e+01	1.6839878e-01
2.8978979e+01	4.4986338e-02
2.9000788e+01	-6.9084388e-02
2.9022597e+01	2.7520763e-02
2.9044406e+01	7.9759355e-02
2.9066215e+01	2.3543575e-02
2.9088024e+01	7.1455822e-02
2.9109833e+01	-1.7612902e-01
2.9131642e+01	-7.2873001e-03
2.9153451e+01	8.5915580e-02
2.9175260e+01	1.0842833e-02
2.9197069e+01	2.0365806e-03
2.9218878e+01	-3.8557673e-03
2.9240687e+01	-5.6050585e-02
2.9262496e+01	-7.7488348e-04
2.9284305e+01	-2.2153822e-02
2.9306113e+01	4.8327233e-02
2.9327922e+01	-3.4026166e-02
2.9349731e+01	-8.9545626e-02
2.9371540e+01	7.9571866e-02
2.9393349e+01	9.3867883e-02
2.9415158e+01	4.8988139e-02
2.9436967e+01	1.1995319e-01
2.9458776e+01	1.5680719e-02
2.9480585e+01	-1.5928637e-01
2.9502394e+01	-1.2256470e-01
2.9524203e+01	1.7588063e-01
2.9546012e+01	2.9262681e-01
2.9567821e+01	6.3149092e-02
2.9589630e+01	-1.2654197e-01
2.9611439e+01	-1.2889599e-01
2.9633248e+01	-3.1671653e-02
2.9655057e+01	1.8967751e-02
2.9676865e+01	-1.1047092e-01
2.9698674e+01	-4.5223485e-02
2.9720483e+01	-2.1495579e-02
2.9742292e+01	1.9884105e-01
2.9764101e+01	4.2891627e-02
2.9785910e+01	-8.4459759e-02
2.9807719e+01	3.6747610e-02
2.9829528e+01	1.1165446e-01
2.9851337e+01	1.2021884e-01
2.9873146e+01	-5.6423946e-02
2.9894955e+01	2.1156702e-02
2.9916764e+01	3.3589369e-01
2.9938573e+01	7.5473159e-01
2.9960382e+01	1.3208190e+00
2.9982191e+01	1.8716026e+00
3.0004000e+01	2.7948980e+00
3.0025808e+01	3.7369678e+00
3.0047617e+01	4.0642247e+00
3.0069426e+01	4.4598021e+00
3.0091235e+01	4.7678239e+00
3.0113044e+01	4.7038766e+00
3.0134853e+01	4.3911128e+00
3.0156662e+01	3.7933471e+00
3.0178471e+01	3.0934672e+00
3.0200280e+01	2.2197097e+00
3.0222089e+01	1.4526953e+00
3.0243898e+01	9.6184645e-01
3.0265707e+01	4.0583588e-01
3.0287516e+01	2.7536320e-01
3.0309325e+01	8.5162446e-02
3.0331134e+01	3.7126542e-02
3.0352943e+01	-1.2174148e-02
3.0374751e+01	-1.3427744e-01
3.0396560e+01	-1.7836077e-01
3.0418369e+01	-3.1727730e-02
3.0440178e+01	-6.7816389e-03
3.0461987e+01	1.1630212e-02
3.0483796e+01	1.7663032e-01
3.0505605e+01	5.2383285e-02
3.0527414e+01	-8.2335570e-02
3.0549223e+01	8.8711878e-02
3.0571032e+01	9.8733941e-02
3.0592841e+01	-1.2031201e-01
3.0614650e+01	-1.9577952e-01
3.0636459e+01	-1.6640188e-01
3.0658268e+01	2.9955600e-03
3.0680077e+01	1.3943314e-01
3.0701886e+01	9.3758494e-02
3.0723694e+01	3.2121867e-01
3.0745503e+01	2.1499990e-01
3.0767312e+01	3.1500753e-01
3.0789121e+01	7.8480132e-02
3.0810930e+01	5.4109483e-02
3.0832739e+01	1.3340596e-03
3.0854548e+01	-2.1431340e-02
3.0876357e+01	-3.0444323e-02
3.0898166e+01	-1.3203465e-01
3.0919975e+01	6.7511284e-03
3.0941784e+01	1.3520052e-01
3.0963593e+01	2.0254837e-01
3.0985402e+01	-6.4340331e-02
3.1007211e+01	-1.2823300e-01
3.1029020e+01	-1.1021182e-01
3.1050829e+01	5.0723329e-02
3.1072637e+01	8.3832087e-02
3.1094446e+01	-1.4737668e-01
3.1116255e+01	-1.1580211e-01
3.1138064e+01	6.6421402e-03
3.1159873e+01	1.5733631e-01
3.1181682e+01	1.8659610e-02
3.1203491e+01	8.7793191e-02
3.1225300e+01	-8.3528242e-02
3.1247109e+01	-3.8899461e-02
3.1268918e+01	1.1439971e-01
3.1290727e+01	4.6278503e-02
3.1312536e+01	2.8630678e-02
3.1334345e+01	1.9083148e-02
3.1356154e+01	-5.9873158e-03
3.1377963e+01	-3.0234367e-03
3.1399772e+01	-3.9348600e-02
3.1421580e+01	-9.0778541e-02
3.1443389e+01	-7.0299540e-03
3.1465198e+01	-5.0658867e-02
3.1487007e+01	-9.5738249e-02
3.1508816e+01	-1.6775197e-01
3.1530625e+01	1.4903116e-02
3.1552434e+01	1.0991683e-01
3.1574243e+01	1.2530034e-01
3.1596052e+01	9.1744749e-02
3.1617861e+01	2.3897704e-02
3.1639670e+01	1.2664754e-01
3.1661479e+01	-7.8471688e-02
3.1683288e+01	-1.2299128e-01
3.1705097e+01	-5.5314183e-02
3.1726906e+01	9.4262184e-03
3.1748715e+01	1.4357584e-01
3.1770524e+01	8.6161800e-01
3.1792332e+01	1.3462424e+00
3.1814141e+01	2.2270048e+00
3.1835950e+01	2.8245398e+00
3.1857759e+01	3.3149543e+00
3.1879568e+01	3.8810399e+00
3.1901377e+01	4.2659383e+00
3.1923186e+01	4.2883473e+00
3.1944995e+01	4.2706966e+00
3.1966804e+01	3.9872249e+00
3.1988613e+01	3.4095730e+00
3.2010422e+01	2.8160734e+00
3.2032231e+01	2.0295630e+00
3.2054040e+01	1.4903576e+00
3.2075849e+01	8.9179666e-01
3.2097658e+01	5.0233109e-01
3.2119467e+01	2.2393156e-01
3.2141275e+01	6.7737339e-02
3.2163084e+01	-2.2830003e-02
3.2184893e+01	-2.6964567e-02
3.2206702e+01	-5.7260999e-02
3.2228511e+01	-4.7750701e-02
3.2250320e+01	-7.7272864e-02
3.2272129e+01	-8.9854537e-02
3.2293938e+01	-5.2054370e-02
3.2315747e+01	1.4203585e-01
3.2337556e+01	1.2677395e-01
3.2359365e+01	-4.1658457e-02
3.2381174e+01	-1.1953315e-01
3.2402983e+01	3.7701107e-02
3.2424792e+01	-9.2113146e-02
3.2446601e+01	-6.4685438e-03
3.2468410e+01	1.9562442e-02
3.2490218e+01	1.0659704e-02
3.2512027e+01	3.6558726e-02
3.2533836e+01	1.2020737e-01
3.2555645e+01	1.8166063e-02
3.2577454e+01	2.0458828e-02
3.2599263e+01	2.9805640e-02
3.2621072e+01	-6.5526879e-03
3.2642881e+01	-6.7574402e-02
3.2664690e+01	1.5874416e-02
3.2686499e+01	-6.9499258e-02
3.2708308e+01	-6.7273839e-03
3.2730117e+01	1.8726231e-01
3.2751926e+01	5.2160079e-02
3.2773735e+01	5.7913500e-03
3.2795544e+01	-2.5553132e-01
3.2817353e+01	2.5791891e-01
3.2839161e+01	3.4041459e-01
3.2860970e+01	6.6162102e-02
3.2882779e+01	-1.4175987e-01
3.2904588e+01	1.2708262e-01
3.2926397e+01	-2.7459241e-02
3.2948206e+01	-1.2821909e-01
3.2970015e+01	8.1762156e-02
3.2991824e+01	8.0716440e-02
3.3013633e+01	7.1021716e-02
3.3035442e+01	-3.1880081e-02
3.3057251e+01	-1.2438330e-01
3.3079060e+01	9.3411798e-02
3.3100869e+01	1.5317908e-02
3.3122678e+01	-8.4749534e-02
3.3144487e+01	-2.8925376e-03
3.3166296e+01	1.0520155e-01
3.3188104e+01	8.8456680e-02
3.3209913e+01	-1.2789248e-01
3.3231722e+01	-4.3569276e-02
3.3253531e+01	2.0808743e-03
3.3275340e+01	6.7027311e-02
3.3297149e+01	-3.2965885e-02
3.3318958e+01	4.9757690e-02
3.3340767e+01	7.3372714e-02
3.3362576e+01	-4.7510245e-02
3.3384385e+01	6.8377748e-02
3.3406194e+01	-1.2856624e-01
3.3428003e+01	-1.7568739e-01
3.3449812e+01	-4.4297444e-02
3.3471621e+01	-5.4422973e-02
3.3493430e+01	-1.0738509e-02
3.3515239e+01	7.0229997e-03
3.3537047e+01	2.2227186e-02
3.3558856e+01	1.6412399e-01
3.3580665e+01	8.3120522e-02
3.3602474e+01	1.2922929e-01
3.3624283e+01	3.7216413e-01
3.3646092e+01	5.4033292e-01
3.3667901e+01	3.8940449e-01
3.3689710e+01	5.7975537e-02
3.3711519e+01	-3.4870170e-03
3.3733328e+01	5.9977834e-02
3.3755137e+01	-1.1066382e-01
3.3776946e+01	-1.1007406e-01
3.3798755e+01	-4.0903330e-02
3.3820564e+01	2.3604836e-02
3.3842373e+01	-8.7652124e-03
3.3864182e+01	4.6975324e-02
3.3885991e+01	1.1190097e-02
3.3907799e+01	4.7899016e-02
3.3929608e+01	-3.4611265e-02
3.3951417e+01	-7.3502185e-02
3.3973226e+01	8.4529419e-03
3.3995035e+01	1.8874833e-03
3.4016844e+01	1.0520056e-01
3.4038653e+01	-2.1276519e-02
3.4060462e+01	-1.7634270e-01
3.4082271e+01	-1.1826223e-01
3.4104080e+01	1.0079666e-01
3.4125889e+01	2.1118694e-02
3.4147698e+01	4.9695307e-02
3.4169507e+01	1.6680689e-01
3.4191316e+01	1.5155751e-02
3.4213125e+01	5.0215216e-03
3.4234934e+01	6.1975771e-02
3.4256742e+01	-1.3321035e-02
3.4278551e+01	-4.4600535e-02
3.4300360e+01	-3.9835757e-02
3.4322169e+01	-9.4555605e-02
3.4343978e+01	4.0413299e-02
3.4365787e+01	2.8252919e-02
3.4387596e+01	-8.1054448e-02
3.4409405e+01	-8.6121135e-02
3.4431214e+01	9.6169981e-03
3.4453023e+01	-1.5524517e-02
3.4474832e+01	7.7421896e-02
3.4496641e+01	1.4547983e-01
3.4518450e+01	9.2593173e-02
3.4540259e+01	-1.2113644e-01
3.4562068e+01	-4.4267638e-02
3.4583877e+01	8.5594651e-02
3.4605685e+01	-1.4620146e-01
3.4627494e+01	-1.1748795e-01
3.4649303e+01	1.2246348e-01
3.4671112e+01	1.0673024e-01
3.4692921e+01	-8.9376896e-03
3.4714730e+01	1.6000277e-02
3.4736539e+01	-9.7006642e-03
3.4758348e+01	-2.6391431e-02
3.4780157e+01	-3.9640933e-02
3.4801966e+01	2.4186064e-02
3.4823775e+01	5.9304580e-02
3.4845584e+01	1.4981881e-01
