1.8270791e+01	3.9084884e-02
1.8292600e+01	-1.5560390e-02
1.8314409e+01	-1.3629885e-01
1.8336218e+01	-4.1603428e-02
1.8358027e+01	2.7043114e-02
1.8379835e+01	1.1518723e-01
1.8401644e+01	4.3600158e-02
1.8423453e+01	-6.6524731e-02
1.8445262e+01	-8.4890721e-02
1.8467071e+01	6.4842968e-02
1.8488880e+01	2.3709500e-02
1.8510689e+01	1.4006524e-02
1.8532498e+01	1.1333791e-01
1.8554307e+01	1.2852275e-01
1.8576116e+01	-1.2226112e-01
1.8597925e+01	-2.6488163e-01
1.8619734e+01	4.2169507e-02
1.8641543e+01	1.0896699e-01
1.8663352e+01	1.1285486e-01
1.8685161e+01	6.9176876e-02
1.8706970e+01	5.3488132e-02
1.8728778e+01	-8.6839791e-02
1.8750587e+01	-5.3142785e-02
1.8772396e+01	-6.3370379e-02
1.8794205e+01	7.9781811e-02
1.8816014e+01	3.5106066e-02
1.8837823e+01	5.0528628e-03
1.8859632e+01	8.3248338e-03
1.8881441e+01	-2.3346251e-01
1.8903250e+01	-2.8175619e-02
1.8925059e+01	7.1015837e-04
1.8946868e+01	5.4427048e-02
1.8968677e+01	1.8967065e-01
1.8990486e+01	6.2324450e-02
1.9012295e+01	-1.2343248e-01
1.9034104e+01	-3.4219404e-02
1.9055913e+01	2.5045672e-02
1.9077721e+01	1.9194807e-02
1.9099530e+01	8.8197997e-02
1.9121339e+01	-2.2713809e-02
1.9143148e+01	-6.0328092e-02
1.9164957e+01	2.1306225e-02
1.9186766e+01	-6.7163143e-03
1.9208575e+01	6.6517742e-02
1.9230384e+01	-1.5636554e-02
1.9252193e+01	-9.2860487e-02
1.9274002e+01	-1.6492617e-02
1.9295811e+01	6.3399591e-02
1.9317620e+01	-4.1122083e-02
1.9339429e+01	-9.2563874e-02
1.9361238e+01	1.9454134e-02
1.9383047e+01	1.3188406e-01
1.9404856e+01	3.8833375e-02
1.9426665e+01	8.0092627e-02
1.9448473e+01	5.8215787e-03
1.9470282e+01	-5.1507523e-02
1.9492091e+01	1.0833874e-02
1.9513900e+01	-7.9892852e-03
1.9535709e+01	-1.0470841e-01
1.9557518e+01	8.8046079e-02
1.9579327e+01	5.5704846e-02
1.9601136e+01	-6.6017262e-02
1.9622945e+01	-1.8405709e-01
1.9644754e+01	-2.6027355e-02
1.9666563e+01	3.1145460e-02
1.9688372e+01	2.0769384e-01
1.9710181e+01	2.5782308e-02
1.9731990e+01	5.8991933e-02
1.9753799e+01	3.6185333e-02
1.9775608e+01	3.0876628e-02
1.9797416e+01	-4.2319527e-02
1.9819225e+01	-1.9911757e-01
1.9841034e+01	-1.5078686e-01
1.9862843e+01	5.4014782e-03
1.9884652e+01	1.3615047e-01
1.9906461e+01	7.1245421e-02
1.9928270e+01	1.4394400e-01
1.9950079e+01	2.2268932e-01
1.9971888e+01	4.4359858e-02
1.9993697e+01	1.5903214e-01
2.0015506e+01	3.5901048e-02
2.0037315e+01	-1.3922110e-01
2.0059124e+01	-1.8853308e-01
2.0080933e+01	-9.0054027e-02
2.0102742e+01	4.5503035e-03
2.0124551e+01	-1.9238304e-02
2.0146359e+01	6.4800522e-02
2.0168168e+01	2.9359893e-02
2.0189977e+01	-1.3873423e-01
2.0211786e+01	-7.7616786e-02
2.0233595e+01	-2.1598356e-02
2.0255404e+01	7.9245372e-02
2.0277213e+01	1.1793009e-01
2.0299022e+01	4.5971445e-02
2.0320831e+01	7.2892392e-02
2.0342640e+01	-1.0637566e-01
2.0364449e+01	1.7320384e-01
2.0386258e+01	1.2741117e-02
2.0408067e+01	-1.6683155e-01
2.0429876e+01	-1.3641263e-01
2.0451685e+01	-7.5896593e-02
2.0473494e+01	1.0693911e-01
2.0495302e+01	2.3213352e-01
2.0517111e+01	1.9084613e-01
2.0538920e+01	1.1887990e-01
2.0560729e+01	1.2124204e-01
2.0582538e+01	1.1007287e-01
2.0604347e+01	-7.1616956e-02
2.0626156e+01	-1.2336619e-01
2.0647965e+01	-3.0581757e-02
2.0669774e+01	-6.1944505e-02
2.0691583e+01	-8.7293491e-02
2.0713392e+01	-9.3141154e-04
2.0735201e+01	-1.6652347e-01
2.0757010e+01	1.3319213e-01
2.0778819e+01	2.4660992e-01
2.0800628e+01	4.4009147e-02
2.0822437e+01	-7.4502109e-02
2.0844245e+01	-2.9806873e-02
2.0866054e+01	2.2231858e-02
2.0887863e+01	8.8650543e-03
2.0909672e+01	2.4040892e-02
2.0931481e+01	1.1292646e-02
2.0953290e+01	4.0871824e-02
2.0975099e+01	-1.4121266e-01
2.0996908e+01	-4.4723839e-02
2.1018717e+01	1.4440728e-01
2.1040526e+01	4.1328291e-01
2.1062335e+01	5.0727137e-01
2.1084144e+01	8.3263721e-01
2.1105953e+01	1.0394025e+00
2.1127762e+01	1.2426584e+00
2.1149571e+01	1.9945100e+00
2.1171380e+01	2.9987564e+00
2.1193188e+01	4.7736478e+00
2.1214997e+01	6.5224592e+00
2.1236806e+01	7.8910357e+00
2.1258615e+01	8.7377275e+00
2.1280424e+01	8.5636626e+00
2.1302233e+01	7.7247512e+00
2.1324042e+01	6.1291624e+00
2.1345851e+01	4.3238504e+00
2.1367660e+01	2.6936941e+00
2.1389469e+01	1.4490817e+00
2.1411278e+01	7.3163344e-01
2.1433087e+01	3.1465828e-01
2.1454896e+01	-2.4401631e-02
2.1476705e+01	9.6850343e-02
2.1498514e+01	4.6858563e-01
2.1520323e+01	5.3310757e-01
2.1542132e+01	7.5959412e-01
2.1563940e+01	9.6234257e-01
2.1585749e+01	1.1133942e+00
2.1607558e+01	1.0135153e+00
2.1629367e+01	7.8247324e-01
2.1651176e+01	5.1412721e-01
2.1672985e+01	8.9217534e-02
2.1694794e+01	-9.8426652e-02
2.1716603e+01	-7.4419612e-02
2.1738412e+01	-1.8320949e-02
2.1760221e+01	1.5152601e-01
2.1782030e+01	-1.0622188e-01
2.1803839e+01	-5.7675554e-03
2.1825648e+01	-2.8818430e-02
2.1847457e+01	5.0673101e-02
2.1869266e+01	-5.0301345e-02
2.1891075e+01	-4.7608703e-02
2.1912883e+01	1.1116027e-01
2.1934692e+01	-4.6076772e-02
2.1956501e+01	-7.3837234e-02
2.1978310e+01	1.2583782e-01
2.2000119e+01	5.0075178e-02
2.2021928e+01	-1.4675333e-01
2.2043737e+01	4.2503133e-02
2.2065546e+01	1.2925408e-01
2.2087355e+01	2.0934443e-02
2.2109164e+01	-6.5821865e-02
2.2130973e+01	-2.3262684e-02
2.2152782e+01	-5.9824225e-02
2.2174591e+01	2.7696150e-02
2.2196400e+01	1.5841775e-01
2.2218209e+01	7.8198035e-02
2.2240018e+01	-5.5271064e-02
2.2261826e+01	-1.8674186e-01
2.2283635e+01	9.1066181e-02
2.2305444e+01	-7.7172678e-02
2.2327253e+01	-7.5064409e-02
2.2349062e+01	-2.2929134e-03
2.2370871e+01	4.6704691e-02
2.2392680e+01	5.3772606e-02
2.2414489e+01	4.6514438e-02
2.2436298e+01	9.2664041e-02
2.2458107e+01	2.3367910e-02
2.2479916e+01	-1.2820658e-01
2.2501725e+01	-5.5561518e-02
2.2523534e+01	3.5362451e-02
2.2545343e+01	9.5850227e-02
2.2567152e+01	6.9469404e-02
2.2588961e+01	-1.1632108e-01
2.2610769e+01	-3.0749130e-02
2.2632578e+01	4.0261552e-02
2.2654387e+01	-1.3551361e-02
2.2676196e+01	-5.9034029e-02
2.2698005e+01	-2.3458358e-02
2.2719814e+01	4.3430075e-02
2.2741623e+01	8.8405060e-02
2.2763432e+01	-7.0314692e-02
2.2785241e+01	-1.3006619e-01
2.2807050e+01	-6.8820384e-03
2.2828859e+01	1.0003561e-01
2.2850668e+01	3.1961709e-02
2.2872477e+01	1.3910063e-01
2.2894286e+01	1.5358678e-01
2.2916095e+01	-1.1095616e-01
2.2937904e+01	-8.6002974e-02
2.2959712e+01	-4.8818089e-02
2.2981521e+01	-4.2077461e-02
2.3003330e+01	-6.1660317e-02
2.3025139e+01	-3.6670882e-02
2.3046948e+01	-1.3364921e-03
2.3068757e+01	1.8100728e-01
2.3090566e+01	6.2482355e-02
2.3112375e+01	1.4615765e-01
2.3134184e+01	1.2486601e-03
2.3155993e+01	-5.7853953e-02
2.3177802e+01	7.6539304e-03
2.3199611e+01	-3.5413591e-02
2.3221420e+01	-3.0420055e-02
2.3243229e+01	-8.9229143e-02
2.3265038e+01	-5.1162135e-02
2.3286847e+01	-7.5162289e-02
2.3308655e+01	-3.1068983e-02
2.3330464e+01	7.5014445e-02
2.3352273e+01	2.5567688e-02
2.3374082e+01	1.2759053e-01
2.3395891e+01	2.2060241e-01
2.3417700e+01	4.1439931e-02
2.3439509e+01	-3.7003218e-02
2.3461318e+01	-1.5349470e-03
2.3483127e+01	-7.9199326e-02
2.3504936e+01	-7.9515331e-02
2.3526745e+01	-8.2679299e-02
2.3548554e+01	1.9901762e-01
2.3570363e+01	4.7126893e-01
2.3592172e+01	6.2527549e-01
2.3613981e+01	6.6655486e-01
2.3635790e+01	1.1346336e+00
2.3657599e+01	1.9712301e+00
2.3679407e+01	3.0624499e+00
2.3701216e+01	4.6364336e+00
2.3723025e+01	6.0756196e+00
2.3744834e+01	7.2266494e+00
2.3766643e+01	8.0822675e+00
2.3788452e+01	9.2772334e+00
2.3810261e+01	9.5358817e+00
2.3832070e+01	9.0181778e+00
2.3853879e+01	7.9393862e+00
2.3875688e+01	6.6453364e+00
2.3897497e+01	5.4956759e+00
2.3919306e+01	4.1135593e+00
2.3941115e+01	2.9816190e+00
2.3962924e+01	1.9671965e+00
2.3984733e+01	1.2603023e+00
2.4006542e+01	6.1534394e-01
2.4028350e+01	3.3451789e-01
2.4050159e+01	9.3634605e-02
2.4071968e+01	4.7475512e-02
2.4093777e+01	-1.4943619e-02
2.4115586e+01	-1.7212934e-02
2.4137395e+01	-6.3688935e-02
2.4159204e+01	-7.7313876e-02
2.4181013e+01	5.5753513e-02
2.4202822e+01	2.2479276e-02
2.4224631e+01	-6.9242807e-02
2.4246440e+01	-3.0710946e-02
2.4268249e+01	-6.3226675e-03
2.4290058e+01	2.2664603e-02
2.4311867e+01	-1.8006072e-02
2.4333676e+01	8.2322330e-03
2.4355485e+01	1.2718122e-02
2.4377293e+01	-5.1408666e-02
2.4399102e+01	-4.7563625e-03
2.4420911e+01	3.4923897e-02
2.4442720e+01	-8.2873687e-02
2.4464529e+01	-1.9451745e-02
2.4486338e+01	6.1706234e-02
2.4508147e+01	9.5333610e-02
2.4529956e+01	1.6195437e-01
2.4551765e+01	3.0617298e-01
2.4573574e+01	4.2940640e-01
2.4595383e+01	5.7268789e-01
2.4617192e+01	9.4672497e-01
2.4639001e+01	8.7772199e-01
2.4660810e+01	1.1515327e-01
2.4682619e+01	-3.7928440e-03
2.4704428e+01	-3.8041137e-02
2.4726236e+01	-1.3402913e-01
2.4748045e+01	-2.7726902e-02
2.4769854e+01	-1.0571799e-01
2.4791663e+01	3.9183688e-02
2.4813472e+01	2.7267969e-02
2.4835281e+01	8.7806346e-02
2.4857090e+01	-1.4892836e-01
2.4878899e+01	-1.3319814e-02
2.4900708e+01	1.1260504e-02
2.4922517e+01	6.7692674e-02
2.4944326e+01	-7.9979764e-02
2.4966135e+01	4.6067720e-02
2.4987944e+01	1.3349231e-01
2.5009753e+01	-6.0333515e-02
2.5031562e+01	-7.5766052e-02
2.5053371e+01	1.3105045e-02
2.5075179e+01	-1.1484171e-01
2.5096988e+01	6.8785391e-02
2.5118797e+01	1.8671922e-02
2.5140606e+01	1.1328649e-01
2.5162415e+01	1.1904987e-02
2.5184224e+01	-1.5771357e-01
2.5206033e+01	-6.1914432e-04
2.5227842e+01	1.2383038e-01
2.5249651e+01	5.5977713e-02
2.5271460e+01	1.0368660e-01
2.5293269e+01	2.0447189e-02
2.5315078e+01	-3.2955862e-02
2.5336887e+01	-1.4308451e-01
2.5358696e+01	-1.2854776e-01
2.5380505e+01	-1.5460251e-02
2.5402314e+01	8.4998213e-02
2.5424123e+01	1.3142067e-01
2.5445931e+01	6.4124629e-02
2.5467740e+01	-6.5010230e-02
2.5489549e+01	-9.2056079e-03
2.5511358e+01	-4.2126635e-02
2.5533167e+01	1.0286060e-02
2.5554976e+01	1.5137492e-02
2.5576785e+01	-9.7914680e-03
2.5598594e+01	-3.9634293e-02
2.5620403e+01	-4.4127440e-02
2.5642212e+01	4.7868188e-02
2.5664021e+01	9.9180038e-02
2.5685830e+01	2.2582817e-02
2.5707639e+01	-1.0558964e-01
2.5729448e+01	-2.2607095e-01
2.5751257e+01	-1.1523226e-02
2.5773066e+01	1.5208406e-01
2.5794874e+01	2.2059216e-01
2.5816683e+01	1.6374970e-01
2.5838492e+01	-3.0768298e-02
2.5860301e+01	-1.4740277e-01
2.5882110e+01	-1.7487668e-02
2.5903919e+01	2.4933423e-02
2.5925728e+01	2.7460932e-01
2.5947537e+01	7.7951548e-01
2.5969346e+01	1.0256248e+00
2.5991155e+01	1.3722590e+00
2.6012964e+01	1.7497101e+00
2.6034773e+01	2.0819269e+00
2.6056582e+01	2.0915273e+00
2.6078391e+01	1.8995310e+00
2.6100200e+01	1.7232400e+00
2.6122009e+01	1.3031622e+00
2.6143817e+01	8.7984732e-01
2.6165626e+01	5.3074229e-01
2.6187435e+01	1.9786697e-01
2.6209244e+01	1.0502248e-01
2.6231053e+01	1.2612205e-01
2.6252862e+01	1.4677848e-02
2.6274671e+01	-3.0770921e-02
2.6296480e+01	-5.0777128e-02
2.6318289e+01	-1.8214655e-01
2.6340098e+01	-2.9008891e-01
2.6361907e+01	-9.6410436e-02
2.6383716e+01	1.2412930e-01
2.6405525e+01	8.5995140e-02
2.6427334e+01	1.2288337e-02
2.6449143e+01	1.1068012e-02
2.6470952e+01	5.2486000e-03
2.6492760e+01	2.9762400e-02
2.6514569e+01	9.2720758e-03
2.6536378e+01	2.0260557e-03
2.6558187e+01	8.9683333e-03
2.6579996e+01	1.1005148e-01
2.6601805e+01	1.9815715e-02
2.6623614e+01	3.5538875e-01
2.6645423e+01	5.3472565e-01
2.6667232e+01	4.1451070e-01
2.6689041e+01	3.6344360e-01
2.6710850e+01	1.0268397e-01
2.6732659e+01	1.7857781e-01
2.6754468e+01	-1.0196721e-01
2.6776277e+01	-2.2490183e-01
2.6798086e+01	-9.0045115e-02
2.6819895e+01	-1.5943740e-01
2.6841703e+01	-6.1151814e-02
2.6863512e+01	1.0455066e-02
2.6885321e+01	1.5474158e-01
2.6907130e+01	1.8453830e-01
2.6928939e+01	1.4464194e-01
2.6950748e+01	4.3006249e-02
2.6972557e+01	1.7110931e-01
2.6994366e+01	2.5043042e-02
2.7016175e+01	-4.4033563e-02
2.7037984e+01	-1.5994821e-03
2.7059793e+01	-8.7420477e-02
2.7081602e+01	-1.7886207e-01
2.7103411e+01	7.9669409e-03
2.7125220e+01	-7.3189207e-02
2.7147029e+01	8.6794683e-02
2.7168838e+01	8.6073064e-02
2.7190646e+01	8.5967702e-03
2.7212455e+01	-9.0061900e-02
2.7234264e+01	-4.2410633e-02
2.7256073e+01	-2.9982327e-02
2.7277882e+01	1.4762823e-01
2.7299691e+01	6.9817074e-02
2.7321500e+01	-9.4801106e-02
2.7343309e+01	-1.3353857e-01
2.7365118e+01	9.0268205e-02
2.7386927e+01	1.8269593e-01
2.7408736e+01	5.3609095e-02
2.7430545e+01	-1.1275545e-01
2.7452354e+01	4.3190699e-02
2.7474163e+01	3.7105304e-02
2.7495972e+01	-3.9557092e-02
2.7517781e+01	-3.3704757e-02
2.7539590e+01	-7.6660976e-02
2.7561398e+01	-2.4215143e-02
2.7583207e+01	4.0363549e-03
2.7605016e+01	-1.7764275e-02
2.7626825e+01	-1.2819139e-02
2.7648634e+01	-7.6508721e-02
2.7670443e+01	-1.5925638e-02
2.7692252e+01	9.0594267e-03
2.7714061e+01	-7.3817847e-02
2.7735870e+01	1.7208185e-01
2.7757679e+01	2.4854304e-01
2.7779488e+01	1.5279493e-01
2.7801297e+01	2.0355320e-01
2.7823106e+01	4.7607512e-02
2.7844915e+01	4.8623639e-02
2.7866724e+01	3.4487057e-02
2.7888533e+01	-1.0384732e-01
2.7910341e+01	-1.9159004e-02
2.7932150e+01	3.2078860e-02
2.7953959e+01	7.3681226e-02
2.7975768e+01	-1.3700579e-01
2.7997577e+01	-1.9719493e-01
2.8019386e+01	3.7419858e-02
2.8041195e+01	9.5913741e-02
2.8063004e+01	-1.5592129e-01
2.8084813e+01	-6.6964722e-02
2.8106622e+01	-4.2492741e-02
2.8128431e+01	9.8172124e-03
2.8150240e+01	-6.0347454e-02
2.8172049e+01	1.0106011e-01
2.8193858e+01	1.7277486e-01
2.8215667e+01	2.9522754e-02
2.8237476e+01	3.7179203e-02
2.8259284e+01	3.0612306e-02
2.8281093e+01	-3.4144090e-02
2.8302902e+01	1.4039151e-01
2.8324711e+01	-9.4517852e-02
2.8346520e+01	-5.5799035e-02
2.8368329e+01	-1.5800654e-01
2.8390138e+01	-6.2412418e-02
2.8411947e+01	5.4047132e-02
2.8433756e+01	8.2604858e-02
2.8455565e+01	1.0695880e-01
2.8477374e+01	3.6664235e-01
2.8499183e+01	7.9389732e-01
2.8520992e+01	8.7851974e-01
2.8542801e+01	1.0334347e+00
2.8564610e+01	9.8057814e-01
2.8586419e+01	8.9941221e-01
2.8608227e+01	7.3862091e-01
2.8630036e+01	5.7973129e-01
2.8651845e+01	3.5245339e-01
2.8673654e+01	4.1555809e-01
2.8695463e+01	1.5259964e-01
2.8717272e+01	1.0702386e-01
2.8739081e+01	-9.6493208e-02
2.8760890e+01	-1.7120695e-01
2.8782699e+01	-7.0154560e-02
2.8804508e+01	5.5637645e-02
2.8826317e+01	-1.2823658e-01
2.8848126e+01	3.0212008e-02
2.8869935e+01	8.9854093e-02
2.8891744e+01	-1.0519775e-01
2.8913553e+01	-2.6936125e-03
2.8935362e+01	3.8886825e-02
2.8957170e+01	1.3959753e-01
2.8978979e+01	7.2722922e-02
2.9000788e+01	3.9734903e-02
2.9022597e+01	1.0708918e-02
2.9044406e+01	-1.2960308e-01
2.9066215e+01	-1.3976634e-01
2.9088024e+01	8.1289875e-02
2.9109833e+01	3.7491100e-02
2.9131642e+01	-4.0220953e-02
2.9153451e+01	6.7225893e-02
2.9175260e+01	1.0552993e-01
2.9197069e+01	7.8433826e-03
2.9218878e+01	-5.9737548e-02
2.9240687e+01	-1.2888061e-01
2.9262496e+01	-9.0337769e-02
2.9284305e+01	3.2309150e-03
2.9306113e+01	-1.1885634e-02
2.9327922e+01	9.3689945e-03
2.9349731e+01	3.2839978e-02
2.9371540e+01	8.9201836e-02
2.9393349e+01	7.5243094e-02
2.9415158e+01	8.9381367e-02
2.9436967e+01	2.2833016e-02
2.9458776e+01	1.0760905e-01
2.9480585e+01	-8.0644238e-02
2.9502394e+01	-1.3844992e-01
2.9524203e+01	-2.0552261e-02
2.9546012e+01	1.6994394e-02
2.9567821e+01	-6.7354789e-02
2.9589630e+01	1.4871353e-02
2.9611439e+01	-6.3086274e-02
2.9633248e+01	-1.3169269e-02
2.9655057e+01	-2.6005802e-02
2.9676865e+01	1.1359048e-01
2.9698674e+01	1.0726722e-01
2.9720483e+01	-7.1429761e-02
2.9742292e+01	-7.3614624e-02
2.9764101e+01	-4.5236931e-02
2.9785910e+01	-7.8291799e-02
2.9807719e+01	3.3909879e-03
2.9829528e+01	-1.8434971e-02
2.9851337e+01	5.8158083e-02
2.9873146e+01	6.4690876e-02
2.9894955e+01	9.8751705e-02
2.9916764e+01	4.8199224e-01
2.9938573e+01	1.0695537e+00
2.9960382e+01	1.7986352e+00
2.9982191e+01	2.7036732e+00
3.0004000e+01	3.7591556e+00
3.0025808e+01	4.7038339e+00
3.0047617e+01	5.3818452e+00
3.0069426e+01	5.9647518e+00
3.0091235e+01	6.3873238e+00
3.0113044e+01	6.3785616e+00
3.0134853e+01	6.0013442e+00
3.0156662e+01	5.0987210e+00
3.0178471e+01	4.0853732e+00
3.0200280e+01	2.9907130e+00
3.0222089e+01	1.8377976e+00
3.0243898e+01	1.1738653e+00
3.0265707e+01	6.3709220e-01
3.0287516e+01	3.4551962e-01
3.0309325e+01	1.6073774e-01
3.0331134e+01	-3.9529450e-02
3.0352943e+01	-4.3625378e-02
3.0374751e+01	5.1189595e-02
3.0396560e+01	2.0213715e-02
3.0418369e+01	-8.8220211e-02
3.0440178e+01	-2.4460227e-02
3.0461987e+01	-2.1051299e-01
3.0483796e+01	-8.2543394e-02
3.0505605e+01	1.2592875e-01
3.0527414e+01	1.1861775e-01
3.0549223e+01	1.8113288e-01
3.0571032e+01	-2.6751267e-02
3.0592841e+01	-1.2650538e-01
3.0614650e+01	-7.9994999e-02
3.0636459e+01	-3.2395969e-02
3.0658268e+01	1.3129046e-02
3.0680077e+01	6.5469645e-02
3.0701886e+01	5.3217797e-02
3.0723694e+01	-5.6814214e-02
3.0745503e+01	4.6057216e-02
3.0767312e+01	1.7907008e-02
3.0789121e+01	2.2316670e-01
3.0810930e+01	2.4902453e-01
3.0832739e+01	3.5117131e-02
3.0854548e+01	1.4211615e-02
3.0876357e+01	-1.4512512e-01
3.0898166e+01	-3.5067763e-02
3.0919975e+01	5.1873407e-02
3.0941784e+01	-5.2158551e-02
3.0963593e+01	1.0434563e-01
3.0985402e+01	-8.4936698e-03
3.1007211e+01	8.2049891e-02
3.1029020e+01	-8.2637539e-02
3.1050829e+01	1.1048763e-02
3.1072637e+01	2.1521787e-02
3.1094446e+01	-1.8692197e-01
3.1116255e+01	-4.5315264e-02
3.1138064e+01	-1.0620013e-01
3.1159873e+01	1.3073834e-01
3.1181682e+01	1.5218785e-01
3.1203491e+01	6.1938346e-03
3.1225300e+01	-7.1405497e-02
3.1247109e+01	-1.5723995e-02
3.1268918e+01	8.1265278e-02
3.1290727e+01	4.7932899e-02
3.1312536e+01	9.0363392e-02
3.1334345e+01	4.4349421e-02
3.1356154e+01	-5.4260397e-02
3.1377963e+01	-7.0446729e-02
3.1399772e+01	-5.9310753e-03
3.1421580e+01	-3.3054107e-02
3.1443389e+01	-8.3024044e-02
3.1465198e+01	1.5170094e-02
3.1487007e+01	-1.2809456e-01
3.1508816e+01	3.8977060e-03
3.1530625e+01	2.7603296e-02
3.1552434e+01	1.2312492e-01
3.1574243e+01	7.5538521e-02
3.1596052e+01	-3.0719345e-02
3.1617861e+01	-2.5200647e-02
3.1639670e+01	-5.1073975e-02
3.1661479e+01	-5.5728485e-02
3.1683288e+01	-3.9493898e-03
3.1705097e+01	2.6012217e-02
3.1726906e+01	2.1084372e-01
3.1748715e+01	5.7741433e-01
3.1770524e+01	1.2475343e+00
3.1792332e+01	2.1792007e+00
3.1814141e+01	2.9692106e+00
3.1835950e+01	3.8275569e+00
3.1857759e+01	4.5028219e+00
3.1879568e+01	5.1476624e+00
3.1901377e+01	5.7337767e+00
3.1923186e+01	6.0276797e+00
3.1944995e+01	5.9071774e+00
3.1966804e+01	5.5441130e+00
3.1988613e+01	4.7282255e+00
3.2010422e+01	3.6534979e+00
3.2032231e+01	2.6529304e+00
3.2054040e+01	1.6229308e+00
3.2075849e+01	7.9980839e-01
3.2097658e+01	4.5863711e-01
3.2119467e+01	3.1674404e-01
3.2141275e+01	1.6889021e-01
3.2163084e+01	9.1669480e-03
3.2184893e+01	4.7903252e-02
3.2206702e+01	-2.7434831e-02
3.2228511e+01	-6.2316213e-02
3.2250320e+01	-1.1882907e-02
3.2272129e+01	-4.8974169e-02
3.2293938e+01	-1.0030558e-01
3.2315747e+01	-2.0112078e-01
3.2337556e+01	9.8986872e-02
3.2359365e+01	1.0596303e-01
3.2381174e+01	-2.5570809e-02
3.2402983e+01	-3.2039119e-02
3.2424792e+01	-7.6918586e-02
3.2446601e+01	4.6561468e-02
3.2468410e+01	6.7308320e-02
3.2490218e+01	9.3954350e-02
3.2512027e+01	1.1158724e-01
3.2533836e+01	-9.5699085e-03
3.2555645e+01	-1.0544636e-01
3.2577454e+01	-9.8421736e-02
3.2599263e+01	1.7219008e-02
3.2621072e+01	9.8609418e-02
3.2642881e+01	3.8264576e-02
3.2664690e+01	-2.2260767e-02
3.2686499e+01	-4.8522898e-02
3.2708308e+01	5.2334350e-02
3.2730117e+01	7.3948034e-02
3.2751926e+01	-4.4161939e-04
3.2773735e+01	-4.9811680e-02
3.2795544e+01	-1.2290152e-01
3.2817353e+01	-7.3454658e-02
3.2839161e+01	-4.5651030e-02
3.2860970e+01	1.2490854e-01
3.2882779e+01	3.5393370e-02
3.2904588e+01	1.3324546e-03
3.2926397e+01	-3.4785346e-03
3.2948206e+01	8.9113728e-02
3.2970015e+01	7.1382360e-02
3.2991824e+01	-3.5237763e-02
3.3013633e+01	-1.2009609e-02
3.3035442e+01	-2.6624150e-02
3.3057251e+01	6.8094538e-02
3.3079060e+01	-2.1656674e-01
3.3100869e+01	-1.6739406e-01
3.3122678e+01	8.1841365e-02
3.3144487e+01	1.2311910e-01
3.3166296e+01	5.1615740e-02
3.3188104e+01	3.8410200e-02
3.3209913e+01	7.4404034e-02
3.3231722e+01	-3.8706046e-02
3.3253531e+01	5.1762943e-02
3.3275340e+01	-8.1544074e-03
3.3297149e+01	1.2148330e-02
3.3318958e+01	-2.8258929e-02
3.3340767e+01	-1.6164306e-02
3.3362576e+01	-7.3910553e-02
3.3384385e+01	3.3432887e-02
3.3406194e+01	5.3414883e-02
3.3428003e+01	-1.3579928e-01
3.3449812e+01	-1.5402040e-01
3.3471621e+01	-2.0189732e-02
3.3493430e+01	1.1882414e-02
3.3515239e+01	-8.2863824e-02
3.3537047e+01	-4.6345118e-03
3.3558856e+01	9.8487096e-02
3.3580665e+01	1.2136302e-01
3.3602474e+01	5.9945191e-02
3.3624283e+01	2.1792973e-01
3.3646092e+01	3.4911227e-01
3.3667901e+01	3.7420352e-01
3.3689710e+01	3.2973761e-01
3.3711519e+01	1.5456245e-01
3.3733328e+01	9.3031943e-02
3.3755137e+01	-6.6410134e-02
3.3776946e+01	-4.1227447e-02
3.3798755e+01	-8.9283413e-02
3.3820564e+01	-2.1345978e-01
3.3842373e+01	2.9467532e-02
3.3864182e+01	1.4819393e-01
3.3885991e+01	8.5635324e-02
3.3907799e+01	-6.4175463e-03
3.3929608e+01	-2.3119051e-02
3.3951417e+01	-7.1519907e-02
3.3973226e+01	-5.8160771e-02
3.3995035e+01	-5.8159694e-02
3.4016844e+01	-9.5744515e-02
3.4038653e+01	4.9590100e-02
3.4060462e+01	3.6348724e-02
3.4082271e+01	2.0126806e-02
3.4104080e+01	2.6428937e-02
3.4125889e+01	7.0367743e-02
3.4147698e+01	7.6433962e-02
3.4169507e+01	8.6944816e-02
3.4191316e+01	-1.0024928e-01
3.4213125e+01	-4.8105123e-02
3.4234934e+01	1.7430902e-02
3.4256742e+01	-5.7877627e-02
3.4278551e+01	-2.8192629e-02
3.4300360e+01	6.3067469e-03
3.4322169e+01	-6.8664491e-02
3.4343978e+01	1.1143183e-01
3.4365787e+01	9.9162301e-02
3.4387596e+01	-2.6541751e-02
3.4409405e+01	-3.8899338e-02
3.4431214e+01	-3.8559343e-02
3.4453023e+01	-3.8557594e-02
3.4474832e+01	1.5534804e-02
3.4496641e+01	-2.5859183e-04
3.4518450e+01	1.1547237e-02
3.4540259e+01	5.9121917e-02
3.4562068e+01	-6.4784988e-02
3.4583877e+01	-7.8116615e-02
3.4605685e+01	1.2009697e-01
3.4627494e+01	2.8107223e-02
3.4649303e+01	6.5795064e-02
3.4671112e+01	-1.3206706e-01
3.4692921e+01	-1.4298321e-03
3.4714730e+01	1.8229318e-01
3.4736539e+01	-7.5581981e-02
3.4758348e+01	-8.6713265e-02
3.4780157e+01	-2.8275757e-03
3.4801966e+01	6.0504331e-02
3.4823775e+01	8.3836818e-02
