3.6806112e+00	1.8438086e-03
3.7024201e+00	2.4780391e-03
3.7242290e+00	-2.3914031e-02
3.7460380e+00	-4.5119072e-03
3.7678469e+00	-5.4036510e-02
3.7896558e+00	2.3624361e-03
3.8114648e+00	-1.1858203e-01
3.8332737e+00	-2.6019493e-02
3.8550827e+00	1.2725088e-02
3.8768916e+00	7.6451506e-02
3.8987005e+00	7.5637617e-04
3.9205095e+00	5.9820868e-02
3.9423184e+00	2.8910498e-01
3.9641273e+00	1.5972987e-01
3.9859363e+00	1.9610067e-02
4.0077452e+00	-4.3963182e-02
4.0295542e+00	-1.9581038e-01
4.0513631e+00	-3.7712095e-02
4.0731720e+00	1.1571408e-01
4.0949810e+00	-3.4342918e-02
4.1167899e+00	-1.7715977e-02
4.1385989e+00	-3.4775788e-02
4.1604078e+00	6.6625990e-02
4.1822167e+00	8.6042332e-02
4.2040257e+00	4.2219251e-02
4.2258346e+00	6.2233911e-02
4.2476435e+00	-8.5429079e-02
4.2694525e+00	-8.7005588e-02
4.2912614e+00	-1.5724104e-02
4.3130704e+00	-4.8261175e-02
4.3348793e+00	4.9619314e-02
4.3566882e+00	-2.0844314e-02
4.3784972e+00	1.1098431e-02
4.4003061e+00	9.2994315e-02
4.4221151e+00	3.3903978e-02
4.4439240e+00	-2.2321964e-02
4.4657329e+00	-5.6255688e-02
4.4875419e+00	-8.9968848e-02
4.5093508e+00	-1.2311351e-02
4.5311597e+00	-5.3846373e-02
4.5529687e+00	7.7978871e-02
4.5747776e+00	2.4469559e-01
4.5965866e+00	3.4206162e-02
4.6183955e+00	-2.1426023e-02
4.6402044e+00	7.4416535e-03
4.6620134e+00	3.7956475e-02
4.6838223e+00	3.2853157e-02
4.7056312e+00	7.1775037e-02
4.7274402e+00	-4.1214657e-02
4.7492491e+00	1.1657213e-02
4.7710581e+00	4.6790749e-03
4.7928670e+00	-6.8755342e-02
4.8146759e+00	-4.5775996e-02
4.8364849e+00	-9.0314360e-02
4.8582938e+00	3.2715453e-02
4.8801028e+00	-4.6217422e-02
4.9019117e+00	1.1624588e-02
4.9237206e+00	1.0591713e-01
4.9455296e+00	1.6939625e-01
4.9673385e+00	5.3769631e-04
4.9891474e+00	-1.2970516e-01
5.0109564e+00	-5.4112846e-02
5.0327653e+00	7.2127506e-02
5.0545743e+00	1.9681084e-02
5.0763832e+00	-1.0101208e-01
5.0981921e+00	8.7282935e-02
5.1200011e+00	2.0076295e-01
5.1418100e+00	8.7328717e-03
5.1636189e+00	7.5825297e-02
5.1854279e+00	-2.0679367e-01
5.2072368e+00	-9.4051864e-02
5.2290458e+00	-3.5292003e-02
5.2508547e+00	-1.1174796e-01
5.2726636e+00	1.8713825e-01
5.2944726e+00	2.3506838e-01
5.3162815e+00	1.3086092e-01
5.3380905e+00	9.1750186e-03
5.3598994e+00	1.4957488e-01
5.3817083e+00	1.6572252e-01
5.4035173e+00	4.3988309e-02
5.4253262e+00	-1.0453515e-01
5.4471351e+00	-2.1372985e-01
5.4689441e+00	-1.5246745e-01
5.4907530e+00	1.6733724e-02
5.5125620e+00	5.5839532e-02
5.5343709e+00	1.0248154e-01
5.5561798e+00	1.9270717e-01
5.5779888e+00	6.2046941e-02
5.5997977e+00	-9.9709018e-02
5.6216066e+00	-9.7492025e-02
5.6434156e+00	2.7828050e-02
5.6652245e+00	-5.5196120e-02
5.6870335e+00	-6.5292885e-02
5.7088424e+00	-3.7113170e-02
5.7306513e+00	5.8640148e-02
5.7524603e+00	6.9621746e-02
5.7742692e+00	2.6235546e-02
5.7960782e+00	5.2933367e-02
5.8178871e+00	5.2846712e-02
5.8396960e+00	1.1169283e-02
5.8615050e+00	1.1191979e-01
5.8833139e+00	-4.3125522e-02
5.9051228e+00	-2.0364443e-01
5.9269318e+00	-1.1065872e-01
5.9487407e+00	9.6079980e-02
5.9705497e+00	1.5012851e-01
5.9923586e+00	-7.4755765e-02
6.0141675e+00	-1.1904558e-02
6.0359765e+00	-4.5600053e-02
6.0577854e+00	1.3341898e-01
6.0795944e+00	-3.2183742e-02
6.1014033e+00	-2.1751302e-02
6.1232122e+00	6.9654440e-03
6.1450212e+00	2.7660514e-01
6.1668301e+00	3.3188071e-01
6.1886390e+00	-1.3743445e-02
6.2104480e+00	-1.1877203e-01
6.2322569e+00	4.0510902e-02
6.2540659e+00	1.7462727e-01
6.2758748e+00	2.4980554e-02
6.2976837e+00	4.2919029e-02
6.3194927e+00	-4.7814802e-02
6.3413016e+00	-7.6464949e-02
6.3631105e+00	-8.9086096e-02
6.3849195e+00	3.2050599e-02
6.4067284e+00	1.8492791e-03
6.4285374e+00	-7.7310518e-02
6.4503463e+00	1.2172320e-01
6.4721552e+00	1.0793150e-02
6.4939642e+00	5.8595106e-02
6.5157731e+00	9.8751869e-02
6.5375821e+00	6.2231937e-02
6.5593910e+00	5.7276127e-02
6.5811999e+00	-1.1652816e-01
6.6030089e+00	-2.3394319e-01
6.6248178e+00	-3.0740088e-02
6.6466267e+00	3.4670128e-02
6.6684357e+00	9.0591541e-02
6.6902446e+00	-1.2194883e-01
6.7120536e+00	-2.7125911e-02
6.7338625e+00	1.3464525e-01
6.7556714e+00	5.5794220e-02
6.7774804e+00	3.1625743e-02
6.7992893e+00	1.8826889e-01
6.8210982e+00	-2.1192840e-02
6.8429072e+00	-5.7195435e-02
6.8647161e+00	-6.9178996e-02
6.8865251e+00	-6.8637542e-02
6.9083340e+00	2.5029052e-01
6.9301429e+00	1.4382134e-01
6.9519519e+00	-1.6684145e-01
6.9737608e+00	-3.4138928e-02
6.9955698e+00	8.0993162e-02
7.0173787e+00	1.2607249e-01
7.0391876e+00	-1.1336591e-01
7.0609966e+00	-5.1752777e-02
7.0828055e+00	9.7169908e-02
7.1046144e+00	8.5886763e-02
7.1264234e+00	-3.2468930e-02
7.1482323e+00	-1.1958605e-01
7.1700413e+00	9.2214250e-02
7.1918502e+00	-4.0066085e-02
7.2136591e+00	-3.0249442e-02
7.2354681e+00	2.8749479e-01
7.2572770e+00	2.4893796e-01
7.2790859e+00	-8.2576580e-02
7.3008949e+00	7.4114928e-02
7.3227038e+00	2.3304254e-01
7.3445128e+00	8.0833821e-02
7.3663217e+00	5.4680666e-03
7.3881306e+00	-7.7266150e-02
7.4099396e+00	-1.7875189e-02
7.4317485e+00	-4.3541173e-02
7.4535575e+00	-7.2027890e-02
7.4753664e+00	-2.5738279e-02
7.4971753e+00	5.5227318e-02
7.5189843e+00	-3.3520058e-02
7.5407932e+00	5.0170323e-02
7.5626021e+00	2.4796967e-02
7.5844111e+00	5.7682564e-02
7.6062200e+00	6.2591127e-02
7.6280290e+00	-7.4014151e-02
7.6498379e+00	-3.0383026e-02
7.6716468e+00	-4.6986437e-02
7.6934558e+00	-4.6205118e-02
7.7152647e+00	4.0443906e-02
7.7370737e+00	1.0420274e-02
7.7588826e+00	7.4308404e-02
7.7806915e+00	6.7788123e-02
7.8025005e+00	-3.7089360e-02
7.8243094e+00	-4.0092778e-02
7.8461183e+00	5.7277895e-02
7.8679273e+00	-1.8510143e-01
7.8897362e+00	-8.2230560e-02
7.9115452e+00	1.0754771e-01
7.9333541e+00	7.0676329e-02
7.9551630e+00	8.4996714e-02
7.9769720e+00	3.2370885e-01
7.9987809e+00	3.3723342e-01
8.0205898e+00	2.6434775e-01
8.0423988e+00	-8.4727085e-02
8.0642077e+00	2.0525283e-01
8.0860167e+00	-3.3563600e-02
8.1078256e+00	-2.0916635e-01
8.1296345e+00	3.7168313e-03
8.1514435e+00	2.3892418e-02
8.1732524e+00	-4.2246813e-02
8.1950614e+00	2.2148421e-01
8.2168703e+00	1.9411125e-01
8.2386792e+00	5.5922007e-02
8.2604882e+00	-5.4525028e-02
8.2822971e+00	1.0545084e-01
8.3041060e+00	-1.2950653e-02
8.3259150e+00	2.3462189e-02
8.3477239e+00	3.5575432e-01
8.3695329e+00	-8.8474778e-02
8.3913418e+00	-1.3682469e-01
8.4131507e+00	1.3048489e-01
8.4349597e+00	3.1910305e-01
8.4567686e+00	-9.6865203e-02
8.4785775e+00	-1.6288139e-01
8.5003865e+00	1.5966261e-01
8.5221954e+00	1.4140726e-01
8.5440044e+00	1.1568669e-01
8.5658133e+00	9.6473869e-02
8.5876222e+00	-2.4244016e-01
8.6094312e+00	-1.1026090e-01
8.6312401e+00	2.7716046e-01
8.6530491e+00	1.4807096e-01
8.6748580e+00	-7.8370809e-02
8.6966669e+00	1.6936023e-01
8.7184759e+00	5.0165236e-02
8.7402848e+00	1.5031831e-01
8.7620937e+00	4.3609483e-03
8.7839027e+00	-1.5619140e-01
8.8057116e+00	-2.8196364e-02
8.8275206e+00	-5.5268270e-02
8.8493295e+00	-4.5577108e-02
8.8711384e+00	2.1797953e-02
8.8929474e+00	4.3276469e-02
8.9147563e+00	-3.6666303e-02
8.9365652e+00	-5.0258364e-02
8.9583742e+00	4.7662941e-02
8.9801831e+00	-3.8149934e-02
9.0019921e+00	2.6449532e-02
9.0238010e+00	7.1813978e-02
9.0456099e+00	-6.7170357e-02
9.0674189e+00	1.1891146e-01
9.0892278e+00	8.4048000e-02
9.1110368e+00	-2.1723561e-02
9.1328457e+00	-3.3973753e-02
9.1546546e+00	2.7296548e-01
9.1764636e+00	3.5746508e-01
9.1982725e+00	-2.5804026e-02
9.2200814e+00	-1.0900022e-01
9.2418904e+00	-4.7917302e-02
9.2636993e+00	4.2993105e-02
9.2855083e+00	2.1476134e-02
9.3073172e+00	-1.3487203e-01
9.3291261e+00	1.7516415e-01
9.3509351e+00	3.8365888e-02
9.3727440e+00	-2.4733044e-02
9.3945530e+00	3.6560727e-01
9.4163619e+00	9.4569636e-02
9.4381708e+00	-1.0442595e-01
9.4599798e+00	1.7783424e-01
9.4817887e+00	1.4533164e-01
9.5035976e+00	-1.9061971e-01
9.5254066e+00	-1.4599804e-01
9.5472155e+00	1.1553138e-01
9.5690245e+00	2.5009383e-01
9.5908334e+00	8.4527210e-02
9.6126423e+00	1.7152196e-02
9.6344513e+00	-8.9207672e-02
9.6562602e+00	-3.3430048e-02
9.6780691e+00	6.5257769e-02
9.6998781e+00	1.2883725e-01
9.7216870e+00	4.9184564e-02
9.7434960e+00	-8.9388065e-02
9.7653049e+00	-3.3235405e-01
9.7871138e+00	3.0657581e-02
9.8089228e+00	9.2719243e-02
9.8307317e+00	2.2388783e-02
9.8525407e+00	4.4008704e-01
9.8743496e+00	2.5109897e-01
9.8961585e+00	8.7390402e-02
9.9179675e+00	6.8426553e-02
9.9397764e+00	2.1156502e-02
9.9615853e+00	3.2400213e-01
9.9833943e+00	1.6464275e-02
1.0005203e+01	-1.3257040e-01
1.0027012e+01	2.0454220e-03
1.0048821e+01	-1.3590704e-01
1.0070630e+01	7.8337397e-02
1.0092439e+01	3.6264905e-01
1.0114248e+01	2.2510436e-01
1.0136057e+01	5.3744156e-02
1.0157866e+01	1.8350253e-01
1.0179675e+01	6.0260472e-02
1.0201484e+01	2.9484903e-02
1.0223293e+01	-1.6123523e-01
1.0245102e+01	-7.7351802e-02
1.0266910e+01	-1.2597211e-02
1.0288719e+01	7.6636232e-02
1.0310528e+01	-1.8214030e-01
1.0332337e+01	6.7810616e-01
1.0354146e+01	1.0883399e+00
1.0375955e+01	1.4443732e+00
1.0397764e+01	2.0573203e+00
1.0419573e+01	2.1088276e+00
1.0441382e+01	2.4765153e+00
1.0463191e+01	2.8656858e+00
1.0485000e+01	3.1799382e+00
1.0506809e+01	3.5058718e+00
1.0528618e+01	4.1244511e+00
1.0550427e+01	4.9114912e+00
1.0572236e+01	5.5671854e+00
1.0594045e+01	6.5089521e+00
1.0615853e+01	7.0663204e+00
1.0637662e+01	6.5689748e+00
1.0659471e+01	5.7150264e+00
1.0681280e+01	4.7155096e+00
1.0703089e+01	3.6436636e+00
1.0724898e+01	2.4369168e+00
1.0746707e+01	1.4052624e+00
1.0768516e+01	8.4830171e-01
1.0790325e+01	1.3940200e-01
1.0812134e+01	-7.9491431e-02
1.0833943e+01	3.4325018e-01
1.0855752e+01	2.4213704e-01
1.0877561e+01	1.2406203e-01
1.0899370e+01	-4.0914777e-02
1.0921179e+01	-7.1224647e-02
1.0942988e+01	3.3655443e-01
1.0964796e+01	7.3172300e-02
1.0986605e+01	5.5151642e-01
1.1008414e+01	5.2299128e-01
1.1030223e+01	8.0986120e-01
1.1052032e+01	1.2119792e+00
1.1073841e+01	1.6260134e+00
1.1095650e+01	1.7802127e+00
1.1117459e+01	2.0866253e+00
1.1139268e+01	2.4933641e+00
1.1161077e+01	2.6563601e+00
1.1182886e+01	2.9241065e+00
1.1204695e+01	3.4180151e+00
1.1226504e+01	3.1091852e+00
1.1248313e+01	2.8330877e+00
1.1270122e+01	1.5830956e+00
1.1291931e+01	1.0238529e+00
1.1313740e+01	7.7278778e-01
1.1335548e+01	5.8007917e-01
1.1357357e+01	3.2117313e-01
1.1379166e+01	-2.6332366e-02
1.1400975e+01	-1.8916814e-01
1.1422784e+01	-7.2049841e-02
1.1444593e+01	1.0026248e-01
1.1466402e+01	4.5725087e-02
1.1488211e+01	2.7201379e-01
1.1510020e+01	1.2519187e-01
1.1531829e+01	1.0839541e-01
1.1553638e+01	-1.2857297e-03
1.1575447e+01	-1.4952483e-01
1.1597256e+01	-9.5817393e-02
1.1619065e+01	-5.8303803e-02
1.1640874e+01	1.5369626e-01
1.1662683e+01	-4.2791839e-02
1.1684491e+01	1.4722486e-01
1.1706300e+01	1.9568204e-02
1.1728109e+01	2.9367327e-02
1.1749918e+01	-1.2573799e-01
1.1771727e+01	1.6391117e-02
1.1793536e+01	4.0237656e-02
1.1815345e+01	-1.6968828e-01
1.1837154e+01	-3.9202021e-02
1.1858963e+01	1.2394532e-01
1.1880772e+01	2.2880085e-01
1.1902581e+01	8.1821545e-02
1.1924390e+01	3.9500937e-01
1.1946199e+01	5.0375736e-01
1.1968008e+01	4.2489297e-01
1.1989817e+01	3.9842005e-01
1.2011626e+01	1.1378943e-03
1.2033434e+01	1.3422808e-02
1.2055243e+01	-2.3489376e-01
1.2077052e+01	-1.0553171e-01
1.2098861e+01	2.3647835e-02
1.2120670e+01	8.5047315e-02
1.2142479e+01	1.1527656e-01
1.2164288e+01	6.1959508e-02
1.2186097e+01	6.5114283e-02
1.2207906e+01	1.1363651e-03
1.2229715e+01	6.9774911e-03
1.2251524e+01	-1.1386420e-02
1.2273333e+01	-1.4501458e-01
1.2295142e+01	-1.5324062e-02
1.2316951e+01	-4.8404164e-02
1.2338760e+01	-2.4671863e-02
1.2360569e+01	1.9054185e-01
1.2382377e+01	9.7475806e-02
1.2404186e+01	-1.4639532e-02
1.2425995e+01	-3.2245690e-03
1.2447804e+01	1.2555681e-01
1.2469613e+01	6.9126078e-02
1.2491422e+01	-1.8393144e-01
1.2513231e+01	1.3384210e-02
1.2535040e+01	-1.4876998e-01
1.2556849e+01	-1.8733118e-02
1.2578658e+01	2.7237366e-01
1.2600467e+01	9.3245138e-02
1.2622276e+01	-4.6148109e-02
1.2644085e+01	1.9472270e-02
1.2665894e+01	-4.4582616e-02
1.2687703e+01	1.5300217e-01
1.2709512e+01	6.6846129e-02
1.2731320e+01	-1.0916625e-01
1.2753129e+01	-2.0334431e-02
1.2774938e+01	-1.1921115e-01
1.2796747e+01	1.2109315e-01
1.2818556e+01	1.6756460e-01
1.2840365e+01	9.9171831e-02
1.2862174e+01	-1.2780555e-01
1.2883983e+01	-5.0330158e-02
1.2905792e+01	-6.9217508e-02
1.2927601e+01	-1.5334693e-01
1.2949410e+01	-7.3744862e-02
1.2971219e+01	1.7155679e-01
1.2993028e+01	1.0853694e-01
1.3014837e+01	7.5277958e-02
1.3036646e+01	2.0080038e-01
1.3058455e+01	2.4066152e-01
1.3080264e+01	3.6512323e-01
1.3102072e+01	6.4067988e-01
1.3123881e+01	2.6723092e-02
1.3145690e+01	-1.2457050e-01
1.3167499e+01	9.7673256e-02
1.3189308e+01	2.3430277e-01
1.3211117e+01	1.0977772e-01
1.3232926e+01	3.4035540e-01
1.3254735e+01	3.1321992e-01
1.3276544e+01	-4.7576393e-02
1.3298353e+01	-1.4691428e-01
1.3320162e+01	-1.6568909e-01
1.3341971e+01	-2.7737409e-01
1.3363780e+01	3.4436439e-01
1.3385589e+01	3.5621082e-01
1.3407398e+01	2.3566201e-01
1.3429207e+01	3.1135756e-01
1.3451015e+01	3.5666351e-01
1.3472824e+01	1.2047713e-01
1.3494633e+01	-1.6586353e-04
1.3516442e+01	7.7936776e-02
1.3538251e+01	8.8730797e-02
1.3560060e+01	1.2688148e-01
1.3581869e+01	1.2584915e-01
1.3603678e+01	1.6851189e-01
1.3625487e+01	-1.3505573e-02
1.3647296e+01	-1.1598568e-01
1.3669105e+01	-1.9590212e-01
1.3690914e+01	-1.5941051e-01
1.3712723e+01	2.3291575e-02
1.3734532e+01	6.2349210e-02
1.3756341e+01	-5.1533491e-04
1.3778150e+01	4.7978026e-02
1.3799958e+01	-7.2844673e-03
1.3821767e+01	-2.8311809e-02
1.3843576e+01	7.2225317e-03
1.3865385e+01	6.9955248e-02
1.3887194e+01	1.1664275e-01
1.3909003e+01	-6.9354190e-02
1.3930812e+01	-1.1681585e-01
1.3952621e+01	4.8317953e-02
1.3974430e+01	-2.7338600e-03
1.3996239e+01	2.4134930e-01
1.4018048e+01	-2.4978980e-02
1.4039857e+01	2.3850439e-02
1.4061666e+01	-9.3782308e-03
1.4083475e+01	-3.1686098e-02
1.4105284e+01	9.6526985e-02
1.4127093e+01	-9.4021963e-03
1.4148901e+01	-1.5556205e-01
1.4170710e+01	-5.6170914e-02
1.4192519e+01	9.0742072e-03
1.4214328e+01	-1.8535755e-02
1.4236137e+01	5.6099280e-02
1.4257946e+01	1.2917741e-02
1.4279755e+01	1.8831250e-01
1.4301564e+01	1.5339785e-01
1.4323373e+01	7.1961484e-03
1.4345182e+01	-2.2145557e-02
1.4366991e+01	-1.0768962e-01
1.4388800e+01	-2.0027756e-02
1.4410609e+01	6.5708295e-03
1.4432418e+01	-2.3362010e-02
1.4454227e+01	1.9742970e-02
1.4476036e+01	4.3367203e-02
1.4497844e+01	-1.9684039e-02
1.4519653e+01	-1.2741771e-01
1.4541462e+01	-3.8285150e-02
1.4563271e+01	1.6485846e-01
1.4585080e+01	5.9572554e-02
1.4606889e+01	5.6105052e-02
1.4628698e+01	5.3121034e-02
1.4650507e+01	1.3174783e-01
1.4672316e+01	-1.1787611e-01
1.4694125e+01	-6.3844353e-02
1.4715934e+01	-7.1165354e-02
1.4737743e+01	-1.9462782e-01
1.4759552e+01	7.9547363e-02
1.4781361e+01	2.1090916e-02
1.4803170e+01	-2.6032173e-01
1.4824979e+01	-8.3269982e-02
1.4846787e+01	7.8523117e-02
1.4868596e+01	6.8876940e-02
1.4890405e+01	8.7962183e-02
1.4912214e+01	1.1772304e-01
1.4934023e+01	1.7767751e-01
1.4955832e+01	1.4691729e-01
1.4977641e+01	2.8874705e-01
1.4999450e+01	6.1376289e-01
1.5021259e+01	9.0181803e-01
1.5043068e+01	9.1109766e-01
1.5064877e+01	9.6817397e-01
1.5086686e+01	8.5315417e-01
1.5108495e+01	5.2148744e-01
1.5130304e+01	1.4668297e-01
1.5152113e+01	-1.1039434e-01
1.5173922e+01	-1.9776903e-01
1.5195731e+01	-4.9193928e-02
1.5217539e+01	-4.7189585e-02
1.5239348e+01	-1.2226425e-01
1.5261157e+01	9.8853323e-02
1.5282966e+01	-6.9742636e-03
1.5304775e+01	1.9832917e-01
1.5326584e+01	1.5674701e-01
1.5348393e+01	4.1101890e-01
1.5370202e+01	2.4280131e-01
1.5392011e+01	-2.3084391e-02
1.5413820e+01	-3.3884985e-02
1.5435629e+01	-7.2282305e-02
1.5457438e+01	6.4201753e-02
1.5479247e+01	5.5850367e-02
1.5501056e+01	-1.9246284e-01
1.5522865e+01	-8.2082738e-02
1.5544674e+01	-6.8244806e-02
1.5566482e+01	5.7977309e-02
1.5588291e+01	1.5070042e-01
1.5610100e+01	6.2136019e-02
1.5631909e+01	5.2261353e-02
1.5653718e+01	5.4043639e-03
1.5675527e+01	7.6424050e-02
1.5697336e+01	4.1199596e-02
1.5719145e+01	6.4022584e-02
1.5740954e+01	-6.7444462e-02
1.5762763e+01	-1.2011284e-01
1.5784572e+01	-1.7723080e-02
1.5806381e+01	-2.8866041e-02
1.5828190e+01	-4.4787329e-02
1.5849999e+01	-1.5639691e-01
1.5871808e+01	1.8458648e-02
1.5893617e+01	6.1047958e-02
1.5915425e+01	1.4362009e-01
1.5937234e+01	8.6785766e-02
1.5959043e+01	-9.3029047e-02
1.5980852e+01	6.0201529e-02
1.6002661e+01	1.4366121e-02
1.6024470e+01	-6.7640751e-02
1.6046279e+01	-2.0525099e-04
1.6068088e+01	-6.7133219e-02
1.6089897e+01	4.6165338e-02
1.6111706e+01	1.5467582e-01
1.6133515e+01	1.5826951e-03
1.6155324e+01	-1.2508658e-02
1.6177133e+01	-1.0623353e-01
1.6198942e+01	-6.4522681e-02
1.6220751e+01	6.4767091e-02
1.6242560e+01	9.3693592e-03
1.6264368e+01	1.0356006e-01
1.6286177e+01	-8.2462544e-02
1.6307986e+01	-8.1544208e-02
1.6329795e+01	7.7027792e-03
1.6351604e+01	4.1520995e-02
1.6373413e+01	5.7135766e-02
1.6395222e+01	2.8799800e-02
1.6417031e+01	5.3454672e-02
1.6438840e+01	7.7379088e-04
1.6460649e+01	-1.2718519e-01
1.6482458e+01	-1.0697236e-01
1.6504267e+01	1.2021360e-01
1.6526076e+01	-1.5841395e-04
1.6547885e+01	-5.5329198e-03
1.6569694e+01	6.1834833e-02
1.6591503e+01	7.7887885e-03
1.6613311e+01	-5.6601766e-02
1.6635120e+01	2.1353443e-03
1.6656929e+01	-5.3734420e-02
1.6678738e+01	-3.8480658e-02
1.6700547e+01	-4.1208282e-02
1.6722356e+01	1.3326094e-01
1.6744165e+01	3.3998131e-01
1.6765974e+01	6.1195657e-01
1.6787783e+01	6.6721377e-01
1.6809592e+01	6.3050490e-01
1.6831401e+01	5.4486798e-01
1.6853210e+01	8.0715011e-02
1.6875019e+01	-3.3441171e-02
1.6896828e+01	6.4001146e-02
1.6918637e+01	5.7437814e-02
1.6940446e+01	-7.8340449e-02
1.6962254e+01	-5.3964829e-02
1.6984063e+01	7.8305542e-02
1.7005872e+01	-5.4484100e-02
1.7027681e+01	-9.4166473e-02
1.7049490e+01	2.8313886e-03
1.7071299e+01	3.0310121e-02
1.7093108e+01	1.3032141e-02
1.7114917e+01	4.2744765e-02
1.7136726e+01	1.8688929e-02
1.7158535e+01	-7.9986237e-02
1.7180344e+01	5.5482098e-03
1.7202153e+01	1.2246134e-02
1.7223962e+01	2.0528800e-02
1.7245771e+01	-3.7823791e-02
1.7267580e+01	-5.8358582e-03
1.7289389e+01	-3.4223754e-03
1.7311198e+01	-2.3935034e-02
1.7333006e+01	1.6260640e-01
1.7354815e+01	6.2399431e-02
1.7376624e+01	-6.1255299e-02
1.7398433e+01	-7.6864941e-02
1.7420242e+01	-6.7506208e-02
1.7442051e+01	5.0491049e-02
1.7463860e+01	3.3448197e-03
1.7485669e+01	7.6898255e-03
1.7507478e+01	-5.5714516e-02
1.7529287e+01	5.4164394e-02
1.7551096e+01	1.2782786e-01
1.7572905e+01	1.7874369e-02
1.7594714e+01	-3.1708087e-02
1.7616523e+01	-8.1557681e-02
1.7638332e+01	-3.6120215e-02
1.7660141e+01	-1.4944175e-02
1.7681949e+01	1.0301740e-01
1.7703758e+01	-7.8560837e-02
1.7725567e+01	-3.7966751e-02
1.7747376e+01	2.5927210e-02
1.7769185e+01	4.7192607e-02
1.7790994e+01	4.3622891e-02
1.7812803e+01	7.5598964e-02
1.7834612e+01	-1.1141289e-01
1.7856421e+01	-5.5005314e-02
1.7878230e+01	-1.5198311e-02
1.7900039e+01	9.0134162e-02
1.7921848e+01	1.3261730e-01
1.7943657e+01	9.1118021e-03
1.7965466e+01	-1.0338484e-01
1.7987275e+01	-9.2607244e-02
1.8009084e+01	-4.5203027e-02
1.8030892e+01	6.9534881e-02
1.8052701e+01	1.1073804e-02
1.8074510e+01	-1.1337281e-02
1.8096319e+01	3.0938294e-02
1.8118128e+01	6.2023709e-02
1.8139937e+01	-2.7077184e-03
1.8161746e+01	-1.2979040e-01
1.8183555e+01	-6.8390610e-02
1.8205364e+01	8.1739626e-02
1.8227173e+01	1.0068862e-01
1.8248982e+01	1.2583417e-01
1.8270791e+01	4.5039003e-03
