1.8292600e+01	-4.5304528e-03
1.8314409e+01	-1.0523737e-01
1.8336218e+01	-1.0151654e-01
1.8358027e+01	-1.2851767e-01
1.8379835e+01	-8.4229857e-02
1.8401644e+01	3.3866500e-02
1.8423453e+01	9.0915257e-02
1.8445262e+01	-2.5210247e-02
1.8467071e+01	1.5551644e-01
1.8488880e+01	4.8755546e-01
1.8510689e+01	3.4343396e-01
1.8532498e+01	1.2516037e-01
1.8554307e+01	-9.5330235e-02
1.8576116e+01	2.0619284e-02
1.8597925e+01	-3.8965601e-02
1.8619734e+01	-2.6107875e-02
1.8641543e+01	2.2162646e-02
1.8663352e+01	1.4542276e-01
1.8685161e+01	2.2620160e-01
1.8706970e+01	3.3717898e-01
1.8728778e+01	1.1095357e-01
1.8750587e+01	-9.4003997e-02
1.8772396e+01	-8.5660241e-02
1.8794205e+01	-1.0654558e-01
1.8816014e+01	-5.6778491e-02
1.8837823e+01	-3.9542410e-03
1.8859632e+01	-6.1526071e-02
1.8881441e+01	5.2052401e-02
1.8903250e+01	2.7859849e-02
1.8925059e+01	-7.3681077e-02
1.8946868e+01	-1.1743634e-01
1.8968677e+01	-4.7962367e-02
1.8990486e+01	3.8907732e-02
1.9012295e+01	1.7623294e-01
1.9034104e+01	2.9139069e-02
1.9055913e+01	6.3844901e-02
1.9077721e+01	1.4123521e-01
1.9099530e+01	-7.8475672e-02
1.9121339e+01	8.8055122e-02
1.9143148e+01	-4.6461410e-03
1.9164957e+01	-1.6416751e-01
1.9186766e+01	-2.1633936e-01
1.9208575e+01	-7.4997917e-02
1.9230384e+01	9.6548730e-03
1.9252193e+01	-2.5194807e-03
1.9274002e+01	2.3397334e-01
1.9295811e+01	4.5330512e-02
1.9317620e+01	-6.4285264e-02
1.9339429e+01	5.2828700e-02
1.9361238e+01	1.6389838e-01
1.9383047e+01	1.2781125e-01
1.9404856e+01	1.7038935e-01
1.9426665e+01	-7.6918418e-02
1.9448473e+01	-1.1866686e-01
1.9470282e+01	-5.9126310e-02
1.9492091e+01	2.7889255e-02
1.9513900e+01	5.7182123e-02
1.9535709e+01	-8.5533998e-02
1.9557518e+01	-7.8611501e-02
1.9579327e+01	6.8478942e-02
1.9601136e+01	3.7725830e-03
1.9622945e+01	-3.3645182e-02
1.9644754e+01	1.1055505e-02
1.9666563e+01	-6.2806673e-02
1.9688372e+01	-1.9484178e-01
1.9710181e+01	-3.6245910e-02
1.9731990e+01	1.6970655e-01
1.9753799e+01	1.7063570e-01
1.9775608e+01	-6.9945797e-04
1.9797416e+01	-1.3970591e-01
1.9819225e+01	1.4218624e-02
1.9841034e+01	1.9359417e-01
1.9862843e+01	-2.8697169e-02
1.9884652e+01	-7.4656503e-03
1.9906461e+01	2.6602936e-01
1.9928270e+01	5.3008004e-01
1.9950079e+01	5.4283609e-01
1.9971888e+01	3.4975788e-01
1.9993697e+01	1.4678901e-01
2.0015506e+01	1.5478315e-02
2.0037315e+01	-1.5297533e-01
2.0059124e+01	-8.3274774e-02
2.0080933e+01	-3.1171808e-02
2.0102742e+01	-7.0656826e-02
2.0124551e+01	6.3268164e-02
2.0146359e+01	2.9045870e-02
2.0168168e+01	-2.1607668e-01
2.0189977e+01	3.5376609e-02
2.0211786e+01	8.0376391e-02
2.0233595e+01	-5.2495165e-02
2.0255404e+01	-4.3278141e-02
2.0277213e+01	3.7518159e-01
2.0299022e+01	5.3724809e-01
2.0320831e+01	6.9346945e-01
2.0342640e+01	8.2818035e-01
2.0364449e+01	5.8406542e-01
2.0386258e+01	7.4872257e-02
2.0408067e+01	1.6480516e-01
2.0429876e+01	7.6631970e-04
2.0451685e+01	1.2905285e-01
2.0473494e+01	3.8946534e-01
2.0495302e+01	5.9521188e-01
2.0517111e+01	6.8622346e-01
2.0538920e+01	7.1416713e-01
2.0560729e+01	5.5395381e-01
2.0582538e+01	4.1004140e-01
2.0604347e+01	1.9197592e-01
2.0626156e+01	-1.0014623e-01
2.0647965e+01	-1.9959579e-02
2.0669774e+01	-6.6916759e-02
2.0691583e+01	-1.9838676e-02
2.0713392e+01	3.4884781e-02
2.0735201e+01	-1.6409857e-01
2.0757010e+01	4.6160892e-02
2.0778819e+01	2.7107565e-01
2.0800628e+01	-2.0243018e-01
2.0822437e+01	-2.4728111e-02
2.0844245e+01	5.6198937e-02
2.0866054e+01	-4.3812298e-02
2.0887863e+01	3.6809984e-02
2.0909672e+01	3.6190329e-02
2.0931481e+01	-5.2085570e-02
2.0953290e+01	-1.1400039e-01
2.0975099e+01	1.6896276e-01
2.0996908e+01	5.7522250e-01
2.1018717e+01	1.0758255e+00
2.1040526e+01	1.6227188e+00
2.1062335e+01	2.1730833e+00
2.1084144e+01	2.3078570e+00
2.1105953e+01	2.1039461e+00
2.1127762e+01	2.0999474e+00
2.1149571e+01	2.2027349e+00
2.1171380e+01	2.9020677e+00
2.1193188e+01	3.8483667e+00
2.1214997e+01	4.8662760e+00
2.1236806e+01	5.6699586e+00
2.1258615e+01	6.3287464e+00
2.1280424e+01	6.1193634e+00
2.1302233e+01	5.6979297e+00
2.1324042e+01	4.7646132e+00
2.1345851e+01	3.6098540e+00
2.1367660e+01	2.4753551e+00
2.1389469e+01	1.5702904e+00
2.1411278e+01	9.0672690e-01
2.1433087e+01	2.4742968e-01
2.1454896e+01	7.0433702e-02
2.1476705e+01	4.5546892e-02
2.1498514e+01	5.5537902e-01
2.1520323e+01	1.3584807e+00
2.1542132e+01	2.0952648e+00
2.1563940e+01	2.7298132e+00
2.1585749e+01	2.7771137e+00
2.1607558e+01	2.4367052e+00
2.1629367e+01	1.9475165e+00
2.1651176e+01	1.3705495e+00
2.1672985e+01	8.3220813e-01
2.1694794e+01	5.2709412e-01
2.1716603e+01	3.1033370e-02
2.1738412e+01	-2.1061497e-01
2.1760221e+01	-6.9340487e-02
2.1782030e+01	-6.8523321e-02
2.1803839e+01	-2.6381769e-02
2.1825648e+01	1.1392845e-01
2.1847457e+01	1.3646535e-01
2.1869266e+01	-4.4185400e-02
2.1891075e+01	-1.1194820e-01
2.1912883e+01	4.5041733e-02
2.1934692e+01	2.2463526e-02
2.1956501e+01	4.0494811e-02
2.1978310e+01	3.6393553e-02
2.2000119e+01	-1.0621384e-01
2.2021928e+01	-3.0370050e-02
2.2043737e+01	4.0990415e-02
2.2065546e+01	-1.9670290e-02
2.2087355e+01	1.4873607e-01
2.2109164e+01	8.4776835e-02
2.2130973e+01	-1.8477333e-01
2.2152782e+01	-4.1230703e-02
2.2174591e+01	1.4219146e-01
2.2196400e+01	3.7764607e-02
2.2218209e+01	-1.6874770e-02
2.2240018e+01	-1.3043657e-01
2.2261826e+01	-6.8869758e-02
2.2283635e+01	1.8704643e-01
2.2305444e+01	-1.1685212e-01
2.2327253e+01	-1.8867648e-02
2.2349062e+01	1.2246346e-01
2.2370871e+01	2.2491143e-02
2.2392680e+01	6.3482429e-02
2.2414489e+01	9.2681748e-02
2.2436298e+01	1.6519876e-02
2.2458107e+01	-3.9802330e-02
2.2479916e+01	-1.1694535e-01
2.2501725e+01	-8.0120604e-02
2.2523534e+01	-4.7872564e-02
2.2545343e+01	-1.0211647e-01
2.2567152e+01	7.7293547e-02
2.2588961e+01	3.7968909e-02
2.2610769e+01	1.8772827e-03
2.2632578e+01	2.5324718e-01
2.2654387e+01	1.3307165e-01
2.2676196e+01	-6.5288640e-02
2.2698005e+01	-3.7726855e-02
2.2719814e+01	1.4089568e-02
2.2741623e+01	2.7404073e-02
2.2763432e+01	-1.2650549e-01
2.2785241e+01	1.3306922e-01
2.2807050e+01	-3.1416802e-02
2.2828859e+01	-1.3885637e-01
2.2850668e+01	-2.6167344e-03
2.2872477e+01	-5.4135770e-02
2.2894286e+01	1.3905676e-01
2.2916095e+01	6.6405995e-02
2.2937904e+01	1.0769644e-02
2.2959712e+01	-1.1941324e-01
2.2981521e+01	9.3961146e-02
2.3003330e+01	2.6352815e-02
2.3025139e+01	-1.1613584e-01
2.3046948e+01	1.5498590e-01
2.3068757e+01	1.0206471e-01
2.3090566e+01	4.0838455e-02
2.3112375e+01	-1.5964687e-01
2.3134184e+01	-7.2834170e-02
2.3155993e+01	-5.3520863e-02
2.3177802e+01	5.8369920e-02
2.3199611e+01	1.2524246e-01
2.3221420e+01	3.8164091e-02
2.3243229e+01	-2.0367793e-01
2.3265038e+01	-9.8863969e-02
2.3286847e+01	-4.0986146e-02
2.3308655e+01	4.2315542e-02
2.3330464e+01	1.0567631e-02
2.3352273e+01	1.1394702e-01
2.3374082e+01	5.6129080e-02
2.3395891e+01	4.4464273e-02
2.3417700e+01	-4.0430574e-02
2.3439509e+01	-9.5731107e-02
2.3461318e+01	-1.3100596e-01
2.3483127e+01	1.5873090e-01
2.3504936e+01	6.1894231e-02
2.3526745e+01	3.8660383e-01
2.3548554e+01	8.6592057e-01
2.3570363e+01	1.2896499e+00
2.3592172e+01	1.6778472e+00
2.3613981e+01	2.0457609e+00
2.3635790e+01	2.4908294e+00
2.3657599e+01	3.2602312e+00
2.3679407e+01	3.9456727e+00
2.3701216e+01	4.8106582e+00
2.3723025e+01	5.7447613e+00
2.3744834e+01	6.3324044e+00
2.3766643e+01	6.7323157e+00
2.3788452e+01	8.0630669e+00
2.3810261e+01	8.8757183e+00
2.3832070e+01	9.1773714e+00
2.3853879e+01	9.0463374e+00
2.3875688e+01	8.4188740e+00
2.3897497e+01	7.4254555e+00
2.3919306e+01	6.1650863e+00
2.3941115e+01	4.7961838e+00
2.3962924e+01	3.4685245e+00
2.3984733e+01	2.4450718e+00
2.4006542e+01	1.5584001e+00
2.4028350e+01	8.9356180e-01
2.4050159e+01	5.0692739e-01
2.4071968e+01	1.7785626e-01
2.4093777e+01	-4.6996740e-02
2.4115586e+01	7.4194859e-02
2.4137395e+01	-1.0384358e-01
2.4159204e+01	-1.6861603e-01
2.4181013e+01	-7.0306304e-02
2.4202822e+01	7.2885243e-02
2.4224631e+01	5.5278272e-02
2.4246440e+01	-5.0648727e-02
2.4268249e+01	2.7885950e-02
2.4290058e+01	5.5754658e-02
2.4311867e+01	-1.4438726e-02
2.4333676e+01	-8.3752712e-02
2.4355485e+01	3.0928987e-02
2.4377293e+01	-1.2152901e-01
2.4399102e+01	-1.3234537e-01
2.4420911e+01	4.9520986e-02
2.4442720e+01	1.1735448e-01
2.4464529e+01	1.2200465e-01
2.4486338e+01	1.0763804e-01
2.4508147e+01	-7.3209187e-02
2.4529956e+01	1.7938649e-01
2.4551765e+01	2.7870238e-01
2.4573574e+01	3.8116329e-01
2.4595383e+01	5.3811432e-01
2.4617192e+01	7.4817106e-01
2.4639001e+01	9.1876777e-01
2.4660810e+01	3.9880772e-01
2.4682619e+01	2.5402170e-02
2.4704428e+01	-2.0616079e-01
2.4726236e+01	6.6166781e-02
2.4748045e+01	2.7993835e-02
2.4769854e+01	-1.6100359e-01
2.4791663e+01	-5.0372490e-02
2.4813472e+01	1.0678041e-03
2.4835281e+01	4.6402419e-02
2.4857090e+01	-1.1124706e-01
2.4878899e+01	7.6236648e-02
2.4900708e+01	-7.9330208e-02
2.4922517e+01	9.3336723e-02
2.4944326e+01	3.0099677e-02
2.4966135e+01	3.8131626e-02
2.4987944e+01	9.4579721e-02
2.5009753e+01	-1.0725241e-01
2.5031562e+01	-8.3238926e-02
2.5053371e+01	7.7028825e-02
2.5075179e+01	-7.4427314e-02
2.5096988e+01	2.8193211e-02
2.5118797e+01	5.4320377e-02
2.5140606e+01	-1.3869150e-01
2.5162415e+01	2.5701496e-02
2.5184224e+01	-4.8168349e-03
2.5206033e+01	4.9852250e-02
2.5227842e+01	1.9728684e-01
2.5249651e+01	1.4504239e-02
2.5271460e+01	5.9925949e-02
2.5293269e+01	5.5534083e-02
2.5315078e+01	-5.3214989e-02
2.5336887e+01	1.3393937e-02
2.5358696e+01	-3.7340728e-02
2.5380505e+01	-1.2276705e-01
2.5402314e+01	-6.5268094e-02
2.5424123e+01	-7.2391888e-02
2.5445931e+01	5.0761582e-02
2.5467740e+01	9.5025892e-02
2.5489549e+01	7.3892972e-02
2.5511358e+01	-3.6371821e-02
2.5533167e+01	-8.1387464e-03
2.5554976e+01	-4.2031349e-02
2.5576785e+01	1.3735787e-02
2.5598594e+01	2.8615448e-02
2.5620403e+01	1.0403958e-01
2.5642212e+01	1.8084484e-02
2.5664021e+01	-1.2648090e-01
2.5685830e+01	-1.0006994e-01
2.5707639e+01	-6.2079166e-02
2.5729448e+01	-6.0058760e-02
2.5751257e+01	-1.2066181e-02
2.5773066e+01	1.4057349e-01
2.5794874e+01	6.0737927e-02
2.5816683e+01	-3.5983573e-02
2.5838492e+01	1.8368034e-02
2.5860301e+01	-3.6776434e-02
2.5882110e+01	5.4709125e-02
2.5903919e+01	-3.5888991e-02
2.5925728e+01	-4.6525628e-02
2.5947537e+01	2.1495899e-01
2.5969346e+01	3.9702782e-01
2.5991155e+01	6.2789945e-01
2.6012964e+01	8.8310345e-01
2.6034773e+01	1.1152370e+00
2.6056582e+01	1.2391732e+00
2.6078391e+01	1.1118483e+00
2.6100200e+01	1.0384684e+00
2.6122009e+01	8.4157860e-01
2.6143817e+01	5.2163015e-01
2.6165626e+01	5.3206716e-01
2.6187435e+01	2.9569322e-01
2.6209244e+01	1.5915086e-01
2.6231053e+01	1.3135709e-01
2.6252862e+01	3.8771732e-02
2.6274671e+01	-3.3694332e-01
2.6296480e+01	-3.6761183e-01
2.6318289e+01	-1.5506013e-01
2.6340098e+01	6.9200193e-02
2.6361907e+01	1.1773509e-01
2.6383716e+01	1.4816132e-01
2.6405525e+01	1.2809995e-01
2.6427334e+01	1.0136957e-02
2.6449143e+01	9.4063174e-04
2.6470952e+01	-8.0509958e-02
2.6492760e+01	1.0405295e-01
2.6514569e+01	-8.0316666e-02
2.6536378e+01	-1.4885576e-02
2.6558187e+01	5.0544221e-02
2.6579996e+01	1.5008641e-01
2.6601805e+01	5.2006716e-01
2.6623614e+01	6.3664034e-01
2.6645423e+01	7.3752897e-01
2.6667232e+01	8.6078974e-01
2.6689041e+01	6.6499231e-01
2.6710850e+01	5.3050836e-01
2.6732659e+01	3.4316738e-01
2.6754468e+01	6.0534638e-02
2.6776277e+01	-1.8524345e-01
2.6798086e+01	-1.2811111e-01
2.6819895e+01	-1.7013807e-02
2.6841703e+01	1.2297146e-02
2.6863512e+01	1.8678603e-01
2.6885321e+01	4.2539910e-01
2.6907130e+01	4.2492003e-01
2.6928939e+01	6.5770712e-01
2.6950748e+01	6.1314533e-01
2.6972557e+01	7.0681843e-01
2.6994366e+01	6.1721956e-01
2.7016175e+01	4.0490183e-01
2.7037984e+01	1.0988078e-01
2.7059793e+01	8.1031222e-02
2.7081602e+01	-1.0019773e-02
2.7103411e+01	-1.6293427e-01
2.7125220e+01	1.4914278e-02
2.7147029e+01	-8.6431536e-02
2.7168838e+01	-4.0075115e-02
2.7190646e+01	-4.7852220e-03
2.7212455e+01	1.2805554e-01
2.7234264e+01	7.7598735e-03
2.7256073e+01	-2.8815107e-02
2.7277882e+01	2.4723554e-02
2.7299691e+01	5.5563647e-02
2.7321500e+01	-8.4428674e-02
2.7343309e+01	-3.0592387e-02
2.7365118e+01	1.9718399e-02
2.7386927e+01	5.4173650e-02
2.7408736e+01	-1.0638922e-01
2.7430545e+01	-2.0748441e-01
2.7452354e+01	-7.0682071e-02
2.7474163e+01	3.7211732e-02
2.7495972e+01	1.8257650e-01
2.7517781e+01	1.4755160e-01
2.7539590e+01	1.1271487e-01
2.7561398e+01	5.2945432e-02
2.7583207e+01	-4.7522907e-02
2.7605016e+01	-2.4016369e-01
2.7626825e+01	2.9410075e-03
2.7648634e+01	1.7547852e-01
2.7670443e+01	3.7483933e-01
2.7692252e+01	6.9906244e-01
2.7714061e+01	9.3784471e-01
2.7735870e+01	1.1490630e+00
2.7757679e+01	1.1325710e+00
2.7779488e+01	1.3969066e+00
2.7801297e+01	1.4126396e+00
2.7823106e+01	1.2036867e+00
2.7844915e+01	1.0517039e+00
2.7866724e+01	6.1588888e-01
2.7888533e+01	2.0053846e-01
2.7910341e+01	1.3506687e-01
2.7932150e+01	8.4959745e-02
2.7953959e+01	-4.0080410e-02
2.7975768e+01	-2.2896384e-01
2.7997577e+01	-1.1580646e-01
2.8019386e+01	-2.5912079e-02
2.8041195e+01	1.7754821e-03
2.8063004e+01	5.2938476e-02
2.8084813e+01	-1.0926893e-01
2.8106622e+01	-1.3392966e-01
2.8128431e+01	-7.0246620e-02
2.8150240e+01	1.0280943e-01
2.8172049e+01	-7.8681219e-02
2.8193858e+01	-2.8470621e-02
2.8215667e+01	8.3606427e-02
2.8237476e+01	1.1052748e-01
2.8259284e+01	9.5411194e-02
2.8281093e+01	1.7618348e-01
2.8302902e+01	2.8573801e-02
2.8324711e+01	-1.1675815e-01
2.8346520e+01	8.3968057e-02
2.8368329e+01	-8.7000454e-02
2.8390138e+01	-1.8372593e-01
2.8411947e+01	3.6752983e-02
2.8433756e+01	1.5618079e-01
2.8455565e+01	4.5262303e-01
2.8477374e+01	9.2022189e-01
2.8499183e+01	1.2727025e+00
2.8520992e+01	1.4830162e+00
2.8542801e+01	1.8994969e+00
2.8564610e+01	1.7795710e+00
2.8586419e+01	1.5062025e+00
2.8608227e+01	1.2016807e+00
2.8630036e+01	9.5272268e-01
2.8651845e+01	8.6981768e-01
2.8673654e+01	4.9508884e-01
2.8695463e+01	1.2037835e-01
2.8717272e+01	8.9483417e-02
2.8739081e+01	-9.0338276e-02
2.8760890e+01	-2.2271186e-02
2.8782699e+01	-6.9489872e-02
2.8804508e+01	-7.6613136e-02
2.8826317e+01	-3.2219969e-02
2.8848126e+01	3.2304930e-02
2.8869935e+01	2.8552189e-02
2.8891744e+01	-4.0495402e-02
2.8913553e+01	-1.2675861e-01
2.8935362e+01	2.6474967e-02
2.8957170e+01	5.5175826e-02
2.8978979e+01	5.8673750e-02
2.9000788e+01	6.5150091e-02
2.9022597e+01	1.0659343e-02
2.9044406e+01	-9.2872882e-02
2.9066215e+01	5.1475447e-02
2.9088024e+01	-6.4302248e-02
2.9109833e+01	-9.3762783e-04
2.9131642e+01	1.0535149e-01
2.9153451e+01	-7.9924888e-03
2.9175260e+01	-3.0407838e-02
2.9197069e+01	-6.3118726e-02
2.9218878e+01	-2.8452402e-02
2.9240687e+01	5.9087276e-02
2.9262496e+01	8.8500203e-02
2.9284305e+01	4.5445907e-02
2.9306113e+01	-1.4922375e-02
2.9327922e+01	4.4146787e-02
2.9349731e+01	-8.4478271e-02
2.9371540e+01	-5.7165221e-02
2.9393349e+01	-1.0383121e-01
2.9415158e+01	-1.0585649e-01
2.9436967e+01	1.6305543e-01
2.9458776e+01	9.1822308e-02
2.9480585e+01	9.2878651e-02
2.9502394e+01	8.6608032e-03
2.9524203e+01	2.6676064e-02
2.9546012e+01	-7.6681400e-02
2.9567821e+01	5.5392016e-03
2.9589630e+01	4.0257232e-02
2.9611439e+01	1.8175742e-02
2.9633248e+01	-1.3818093e-01
2.9655057e+01	-1.8154680e-01
2.9676865e+01	-4.5674977e-02
2.9698674e+01	-5.1040967e-03
2.9720483e+01	9.4044050e-02
2.9742292e+01	1.0098558e-01
2.9764101e+01	-3.3913574e-02
2.9785910e+01	-7.6632638e-02
2.9807719e+01	-8.1770517e-03
2.9829528e+01	1.4135369e-01
2.9851337e+01	-6.8356676e-02
2.9873146e+01	-5.0742542e-02
2.9894955e+01	7.9601723e-02
2.9916764e+01	1.3498553e-01
2.9938573e+01	4.3862573e-01
2.9960382e+01	9.8578702e-01
2.9982191e+01	1.2658270e+00
3.0004000e+01	1.9586553e+00
3.0025808e+01	2.4583874e+00
3.0047617e+01	2.9376190e+00
3.0069426e+01	3.3197666e+00
3.0091235e+01	3.3054569e+00
3.0113044e+01	3.3861554e+00
3.0134853e+01	3.0417218e+00
3.0156662e+01	2.6585086e+00
3.0178471e+01	2.0752004e+00
3.0200280e+01	1.4272908e+00
3.0222089e+01	9.9031145e-01
3.0243898e+01	3.9485186e-01
3.0265707e+01	1.6453166e-01
3.0287516e+01	3.3047251e-02
3.0309325e+01	-3.7016581e-02
3.0331134e+01	-1.3429945e-01
3.0352943e+01	7.6892175e-03
3.0374751e+01	4.9764501e-02
3.0396560e+01	-5.0071363e-02
3.0418369e+01	-2.0006702e-01
3.0440178e+01	-1.0018972e-01
3.0461987e+01	9.9509152e-02
3.0483796e+01	8.4521548e-02
3.0505605e+01	7.1076195e-02
3.0527414e+01	-5.8727074e-02
3.0549223e+01	-1.1400626e-01
3.0571032e+01	-5.8711384e-02
3.0592841e+01	1.8589149e-01
3.0614650e+01	2.9401736e-02
3.0636459e+01	-2.3079159e-02
3.0658268e+01	-4.6464275e-03
3.0680077e+01	-1.8575761e-01
3.0701886e+01	2.4808413e-02
3.0723694e+01	3.8660641e-02
3.0745503e+01	-2.7047386e-02
3.0767312e+01	1.2261987e-01
3.0789121e+01	1.5552789e-01
3.0810930e+01	1.7291492e-01
3.0832739e+01	9.3284013e-02
3.0854548e+01	4.3559720e-02
3.0876357e+01	-1.2615035e-02
3.0898166e+01	-7.7223989e-02
3.0919975e+01	-4.1970832e-02
3.0941784e+01	-1.8815159e-01
3.0963593e+01	-5.1710930e-02
3.0985402e+01	1.4174214e-01
3.1007211e+01	-3.9495325e-02
3.1029020e+01	-1.9217515e-01
3.1050829e+01	4.9147665e-02
3.1072637e+01	3.4237914e-02
3.1094446e+01	1.1133977e-01
3.1116255e+01	1.3094614e-02
3.1138064e+01	7.3463911e-03
3.1159873e+01	-1.2005648e-01
3.1181682e+01	-6.6763005e-02
3.1203491e+01	-1.7595294e-03
3.1225300e+01	-5.8494506e-02
3.1247109e+01	-2.3847824e-02
3.1268918e+01	5.9526850e-02
3.1290727e+01	1.2849915e-01
3.1312536e+01	1.4526498e-01
3.1334345e+01	8.7591103e-02
3.1356154e+01	1.4461532e-01
3.1377963e+01	-1.0374032e-01
3.1399772e+01	-7.8340797e-02
3.1421580e+01	-4.5395423e-02
3.1443389e+01	-1.5667059e-01
3.1465198e+01	-8.3252186e-02
3.1487007e+01	1.6980164e-02
3.1508816e+01	-1.9851753e-01
3.1530625e+01	-3.7398895e-02
3.1552434e+01	9.8721670e-02
3.1574243e+01	4.4279705e-02
3.1596052e+01	1.6072458e-01
3.1617861e+01	1.9679627e-01
3.1639670e+01	7.2115496e-02
3.1661479e+01	-4.4647670e-02
3.1683288e+01	-6.2823520e-02
3.1705097e+01	-8.7656755e-02
3.1726906e+01	5.6541471e-02
3.1748715e+01	3.9594050e-01
3.1770524e+01	7.1202253e-01
3.1792332e+01	1.1836168e+00
3.1814141e+01	1.6626677e+00
3.1835950e+01	2.1611242e+00
3.1857759e+01	2.8531528e+00
3.1879568e+01	3.1913525e+00
3.1901377e+01	3.3457327e+00
3.1923186e+01	3.3747546e+00
3.1944995e+01	3.4002293e+00
3.1966804e+01	2.9331392e+00
3.1988613e+01	2.6422574e+00
3.2010422e+01	2.0155382e+00
3.2032231e+01	1.4699359e+00
3.2054040e+01	8.1487653e-01
3.2075849e+01	5.4093549e-01
3.2097658e+01	4.0204896e-01
3.2119467e+01	1.0150816e-01
3.2141275e+01	1.0727540e-01
3.2163084e+01	6.4429894e-03
3.2184893e+01	-1.3751169e-01
3.2206702e+01	-1.0749262e-01
3.2228511e+01	4.0368762e-02
3.2250320e+01	6.1178288e-03
3.2272129e+01	-5.7908444e-02
3.2293938e+01	-3.2658640e-02
3.2315747e+01	-2.6985664e-02
3.2337556e+01	-1.5146474e-02
3.2359365e+01	1.2221284e-01
3.2381174e+01	7.3042566e-02
3.2402983e+01	-7.0428104e-02
3.2424792e+01	-1.6791421e-01
3.2446601e+01	-1.3422713e-02
3.2468410e+01	1.4306549e-01
3.2490218e+01	-1.0398545e-02
3.2512027e+01	-8.2646103e-02
3.2533836e+01	8.3720759e-02
3.2555645e+01	-4.5851582e-02
3.2577454e+01	5.6772713e-02
3.2599263e+01	4.7307207e-02
3.2621072e+01	4.7768754e-02
3.2642881e+01	1.0541285e-03
3.2664690e+01	1.3247683e-01
3.2686499e+01	-3.5937167e-03
3.2708308e+01	-6.4729069e-02
3.2730117e+01	-1.9335415e-01
3.2751926e+01	4.3182187e-02
3.2773735e+01	2.3221191e-02
3.2795544e+01	-7.2611109e-02
3.2817353e+01	3.8161514e-02
3.2839161e+01	8.9290157e-02
3.2860970e+01	5.3229406e-02
3.2882779e+01	-7.8911217e-02
3.2904588e+01	-5.4913829e-02
3.2926397e+01	-2.1433633e-02
3.2948206e+01	-6.1967985e-02
3.2970015e+01	6.6755607e-02
3.2991824e+01	1.3561666e-01
3.3013633e+01	7.8436928e-03
3.3035442e+01	-4.0354327e-02
3.3057251e+01	-1.1002392e-02
3.3079060e+01	4.3187974e-02
3.3100869e+01	-2.5472421e-02
3.3122678e+01	-6.8544173e-02
3.3144487e+01	-7.3144442e-02
3.3166296e+01	-3.5101091e-03
3.3188104e+01	-4.5021406e-02
3.3209913e+01	7.8550278e-02
3.3231722e+01	3.6724601e-02
3.3253531e+01	1.0230025e-01
3.3275340e+01	5.1044879e-02
3.3297149e+01	6.9463191e-02
3.3318958e+01	-1.2213707e-01
3.3340767e+01	7.2761152e-02
3.3362576e+01	8.6649907e-02
3.3384385e+01	-2.1794091e-01
3.3406194e+01	-1.5654952e-01
3.3428003e+01	-8.9295459e-02
3.3449812e+01	6.6018939e-02
3.3471621e+01	-3.6298534e-02
3.3493430e+01	-5.7230180e-02
3.3515239e+01	7.6079967e-02
3.3537047e+01	-7.5205582e-04
3.3558856e+01	3.6437914e-02
3.3580665e+01	2.4224407e-01
3.3602474e+01	5.7082059e-02
3.3624283e+01	8.8264078e-02
3.3646092e+01	1.3978850e-01
3.3667901e+01	5.9087839e-02
3.3689710e+01	-8.6278802e-02
3.3711519e+01	-1.5063369e-01
3.3733328e+01	-1.0490653e-01
3.3755137e+01	3.4413950e-02
3.3776946e+01	4.6587625e-02
3.3798755e+01	-2.2544257e-02
3.3820564e+01	3.1651478e-03
3.3842373e+01	3.2112543e-02
3.3864182e+01	-3.7251697e-02
3.3885991e+01	3.5166332e-02
3.3907799e+01	1.2012558e-01
3.3929608e+01	-1.1083052e-01
3.3951417e+01	4.1171907e-02
3.3973226e+01	-4.8774170e-02
3.3995035e+01	8.9542996e-03
3.4016844e+01	2.0356526e-02
3.4038653e+01	-8.4971174e-02
3.4060462e+01	-1.0497722e-01
3.4082271e+01	-2.2610775e-03
3.4104080e+01	8.2230730e-02
3.4125889e+01	5.7659432e-03
3.4147698e+01	-1.7858964e-02
3.4169507e+01	3.1065629e-02
3.4191316e+01	5.6949086e-02
3.4213125e+01	-7.4581039e-02
3.4234934e+01	3.0634333e-02
3.4256742e+01	1.4011825e-02
3.4278551e+01	1.4560154e-01
3.4300360e+01	-5.2348445e-02
3.4322169e+01	-5.4726149e-02
3.4343978e+01	6.7689715e-02
3.4365787e+01	1.4855023e-02
3.4387596e+01	-1.0744763e-01
3.4409405e+01	7.5587301e-02
3.4431214e+01	-3.7703309e-02
3.4453023e+01	-1.4951967e-01
3.4474832e+01	-1.3323688e-01
3.4496641e+01	3.7257818e-02
3.4518450e+01	1.7443923e-01
3.4540259e+01	7.1785536e-02
3.4562068e+01	4.7722144e-02
3.4583877e+01	-5.7555241e-02
3.4605685e+01	1.0414234e-01
3.4627494e+01	7.1715763e-02
3.4649303e+01	-8.3910548e-02
3.4671112e+01	-8.2921632e-02
3.4692921e+01	-3.0443939e-02
3.4714730e+01	-7.4122291e-02
3.4736539e+01	2.5274614e-02
3.4758348e+01	7.0431330e-02
3.4780157e+01	1.6438504e-02
3.4801966e+01	3.5649775e-02
3.4823775e+01	-1.1022853e-02
3.4845584e+01	-8.4646869e-02
3.4867393e+01	2.0077249e-02
