1.8619734e+01	1.0007996e+00
1.8641543e+01	5.2154003e-01
1.8663352e+01	1.1283734e-01
1.8685161e+01	-5.0639180e-02
1.8706970e+01	-1.0603617e-01
1.8728778e+01	2.4479981e-03
1.8750587e+01	3.5436121e-02
1.8772396e+01	2.0609652e-01
1.8794205e+01	-1.1288564e-01
1.8816014e+01	-1.2107715e-01
1.8837823e+01	2.3614773e-01
1.8859632e+01	5.4821035e-01
1.8881441e+01	3.5815320e-02
1.8903250e+01	-3.8073973e-01
1.8925059e+01	-1.0248691e-01
1.8946868e+01	2.7215302e-01
1.8968677e+01	6.2745112e-02
1.8990486e+01	2.0201664e-01
1.9012295e+01	2.9237364e-02
1.9034104e+01	-5.7210901e-02
1.9055913e+01	1.4579194e-01
1.9077721e+01	-4.2207637e-02
1.9099530e+01	1.2460864e-01
1.9121339e+01	6.9425254e-02
1.9143148e+01	-2.8546197e-01
1.9164957e+01	-8.7183136e-02
1.9186766e+01	6.1267017e-02
1.9208575e+01	4.1479386e-02
1.9230384e+01	6.0957582e-01
1.9252193e+01	2.9324310e+00
1.9274002e+01	6.5579555e+00
1.9295811e+01	4.2781398e+00
1.9317620e+01	7.5028438e-01
1.9339429e+01	-1.2829011e-01
1.9361238e+01	-2.9973346e-02
1.9383047e+01	1.7441120e-02
1.9404856e+01	8.8108170e-02
1.9426665e+01	5.2683259e-01
1.9448473e+01	1.4449488e+00
1.9470282e+01	1.2280235e+00
1.9492091e+01	3.4588336e-01
1.9513900e+01	4.9705218e-02
1.9535709e+01	1.0155517e-01
1.9557518e+01	-2.8599456e-02
1.9579327e+01	1.4213192e-01
1.9601136e+01	4.5788252e-01
1.9622945e+01	1.9601389e-01
1.9644754e+01	-5.2993289e-02
1.9666563e+01	-3.3769261e-01
1.9688372e+01	-4.7387191e-01
1.9710181e+01	5.6667377e-02
1.9731990e+01	3.0753956e-01
1.9753799e+01	8.2000909e-02
1.9775608e+01	1.4315092e-01
1.9797416e+01	-4.2324992e-02
1.9819225e+01	1.1190965e-01
1.9841034e+01	2.7711144e-01
1.9862843e+01	2.0286293e+00
1.9884652e+01	4.6488858e+00
1.9906461e+01	3.5921036e+00
1.9928270e+01	1.2073852e+00
1.9950079e+01	1.6428328e-01
1.9971888e+01	-1.5625957e-01
1.9993697e+01	-3.3899435e-02
2.0015506e+01	-7.0603933e-02
2.0037315e+01	-1.4441138e-01
2.0059124e+01	-3.4057216e-02
2.0080933e+01	1.5485662e-01
2.0102742e+01	1.8335928e+00
2.0124551e+01	7.5404189e+00
2.0146359e+01	9.6805027e+00
2.0168168e+01	8.7469519e+00
2.0189977e+01	5.5392542e+00
2.0211786e+01	1.8583572e+00
2.0233595e+01	1.7120882e-01
2.0255404e+01	2.0503658e-01
2.0277213e+01	-9.3779673e-02
2.0299022e+01	-4.5726371e-02
2.0320831e+01	-8.4694394e-02
2.0342640e+01	-8.5411115e-02
2.0364449e+01	-1.0700126e-01
2.0386258e+01	-7.2830224e-03
2.0408067e+01	5.0401762e-02
2.0429876e+01	1.3148373e-01
2.0451685e+01	5.0991756e-02
2.0473494e+01	1.4260730e-01
2.0495302e+01	-1.3206939e-01
2.0517111e+01	-1.3087237e-01
2.0538920e+01	-1.2193363e-01
2.0560729e+01	1.8007021e-02
2.0582538e+01	1.3501392e-01
2.0604347e+01	1.3112251e-01
2.0626156e+01	4.4127510e-04
2.0647965e+01	-1.0084625e-03
2.0669774e+01	-2.0802006e-01
2.0691583e+01	1.9366753e-03
2.0713392e+01	5.1975907e-02
2.0735201e+01	-1.9713268e-01
2.0757010e+01	2.3225699e-01
2.0778819e+01	1.6184198e-01
2.0800628e+01	-3.5960500e-02
2.0822437e+01	1.3951106e-01
2.0844245e+01	1.3981614e-01
2.0866054e+01	9.6023256e-02
2.0887863e+01	-3.8183838e-01
2.0909672e+01	-1.7474201e-01
2.0931481e+01	-7.5492961e-02
2.0953290e+01	1.7689808e-01
2.0975099e+01	3.6657629e-01
2.0996908e+01	-6.7267093e-04
2.1018717e+01	1.1710746e-01
2.1040526e+01	3.0937533e-01
2.1062335e+01	6.3040598e-03
2.1084144e+01	-1.1268661e-01
2.1105953e+01	-4.1886712e-02
2.1127762e+01	2.3209587e-02
2.1149571e+01	-1.4936635e-01
2.1171380e+01	7.8513328e-04
2.1193188e+01	-4.7247591e-02
2.1214997e+01	1.5437771e-01
2.1236806e+01	2.4527747e-01
2.1258615e+01	-3.2253120e-03
2.1280424e+01	1.0729124e-01
2.1302233e+01	-2.1921361e-01
2.1324042e+01	-1.0179609e-01
2.1345851e+01	1.1826467e-01
2.1367660e+01	-2.0567657e-02
2.1389469e+01	-4.2972140e-04
2.1411278e+01	3.1236840e-02
2.1433087e+01	5.8784688e-02
2.1454896e+01	7.5228472e-02
2.1476705e+01	-9.5344746e-02
2.1498514e+01	-2.2122732e-02
2.1520323e+01	2.3154474e-02
2.1542132e+01	-1.4880636e-01
2.1563940e+01	-6.4988319e-02
2.1585749e+01	6.8568553e-01
2.1607558e+01	1.0438678e+00
2.1629367e+01	2.9356033e-01
2.1651176e+01	1.3872503e-01
2.1672985e+01	5.4716724e-02
2.1694794e+01	-1.3202937e-01
2.1716603e+01	6.5488102e-02
2.1738412e+01	1.0819122e-01
2.1760221e+01	-7.0752262e-03
2.1782030e+01	-1.2348977e-01
2.1803839e+01	-6.7665368e-02
2.1825648e+01	-8.8128941e-02
2.1847457e+01	-7.7362502e-02
2.1869266e+01	1.4951909e-01
2.1891075e+01	1.6915917e-01
2.1912883e+01	5.5077441e-02
2.1934692e+01	7.3525829e-04
2.1956501e+01	-1.5252175e-01
2.1978310e+01	-1.2406244e-01
2.2000119e+01	3.3758243e-02
2.2021928e+01	2.0097047e-01
2.2043737e+01	-7.7627158e-02
2.2065546e+01	8.0310573e-02
2.2087355e+01	2.2805901e-02
2.2109164e+01	-7.5578414e-02
2.2130973e+01	-1.9540790e-01
2.2152782e+01	-3.9489370e-02
2.2174591e+01	1.1938389e-01
2.2196400e+01	2.5911421e-01
2.2218209e+01	1.0067001e-01
2.2240018e+01	-1.1791159e-01
2.2261826e+01	6.3757497e-02
2.2283635e+01	3.4895451e-02
2.2305444e+01	-2.1041022e-01
2.2327253e+01	-8.2821249e-02
2.2349062e+01	3.6114229e-02
2.2370871e+01	1.0509829e-01
2.2392680e+01	4.0463383e-02
2.2414489e+01	4.3774568e-02
2.2436298e+01	1.0677334e-01
2.2458107e+01	-8.9718203e-03
2.2479916e+01	-3.0411852e-02
2.2501725e+01	-1.3305897e-01
2.2523534e+01	-4.3162363e-02
2.2545343e+01	5.1143864e-02
2.2567152e+01	-4.4536372e-02
2.2588961e+01	-2.7445364e-02
2.2610769e+01	-1.3074156e-01
2.2632578e+01	9.2990754e-02
2.2654387e+01	1.3149512e-01
2.2676196e+01	1.8192882e-01
2.2698005e+01	2.9113613e-03
2.2719814e+01	-2.0625581e-01
2.2741623e+01	1.5658186e-01
2.2763432e+01	-2.1345961e-02
2.2785241e+01	-5.3135440e-02
2.2807050e+01	-1.0367182e-01
2.2828859e+01	2.1850146e-02
2.2850668e+01	1.6531064e-02
2.2872477e+01	-6.5305026e-02
2.2894286e+01	1.6484607e-01
2.2916095e+01	-2.4035237e-02
2.2937904e+01	-2.8903897e-01
2.2959712e+01	1.3719539e-01
2.2981521e+01	7.5812993e-02
2.3003330e+01	-1.3858572e-02
2.3025139e+01	9.3394480e-02
2.3046948e+01	3.3501742e-01
2.3068757e+01	-2.6333587e-02
2.3090566e+01	7.4659663e-02
2.3112375e+01	4.7042491e-02
2.3134184e+01	-5.0916133e-02
2.3155993e+01	-1.6064818e-01
2.3177802e+01	-5.0159121e-02
2.3199611e+01	-5.0159615e-02
2.3221420e+01	-7.9189056e-02
2.3243229e+01	9.7064455e-02
2.3265038e+01	1.3162192e-01
2.3286847e+01	9.9308922e-02
2.3308655e+01	1.9170968e-01
2.3330464e+01	-6.5277960e-03
2.3352273e+01	-3.4776291e-01
2.3374082e+01	-1.2299775e-01
2.3395891e+01	1.0844770e-01
2.3417700e+01	8.0423110e-02
2.3439509e+01	3.5463690e-01
2.3461318e+01	1.5590944e+00
2.3483127e+01	2.0119944e+00
2.3504936e+01	1.1353561e+00
2.3526745e+01	5.0457810e-01
2.3548554e+01	6.0679514e-02
2.3570363e+01	-5.1276620e-02
2.3592172e+01	-3.8266985e-02
2.3613981e+01	-4.0259740e-02
2.3635790e+01	7.6731814e-02
2.3657599e+01	5.1355654e-02
2.3679407e+01	-9.0843856e-02
2.3701216e+01	-6.0415544e-02
2.3723025e+01	7.6879434e-02
2.3744834e+01	1.2155312e-01
2.3766643e+01	2.9499154e-02
2.3788452e+01	-5.7437305e-02
2.3810261e+01	-2.0571150e-01
2.3832070e+01	-2.6194757e-02
2.3853879e+01	-1.4341417e-02
2.3875688e+01	-1.0177332e-01
2.3897497e+01	7.3805277e-02
2.3919306e+01	1.3896214e-01
2.3941115e+01	1.7401648e-01
2.3962924e+01	2.1423144e-01
2.3984733e+01	-1.8893519e-03
2.4006542e+01	-1.9380760e-01
2.4028350e+01	-7.7142114e-02
2.4050159e+01	-9.4781519e-02
2.4071968e+01	9.8166408e-02
2.4093777e+01	6.0992840e-02
2.4115586e+01	-1.3725126e-01
2.4137395e+01	1.3465030e-02
2.4159204e+01	1.2887743e-01
2.4181013e+01	-1.9104828e-01
2.4202822e+01	1.1196586e-01
2.4224631e+01	3.7673298e-01
2.4246440e+01	3.2953281e-01
2.4268249e+01	4.9782777e-01
2.4290058e+01	4.6636448e-02
2.4311867e+01	-8.1287980e-02
2.4333676e+01	-1.1406187e-01
2.4355485e+01	-8.9964513e-02
2.4377293e+01	-5.3110450e-02
2.4399102e+01	1.1701412e-01
2.4420911e+01	1.1312566e-01
2.4442720e+01	1.0073650e+00
2.4464529e+01	6.1788260e+00
2.4486338e+01	8.4323478e+00
2.4508147e+01	4.1847504e+00
2.4529956e+01	3.7802368e-01
2.4551765e+01	-8.7700245e-02
2.4573574e+01	8.4365461e-02
2.4595383e+01	1.5054752e-01
2.4617192e+01	1.5465041e-01
2.4639001e+01	9.1184142e-02
2.4660810e+01	-4.2528728e-01
2.4682619e+01	-9.3372568e-02
2.4704428e+01	5.7372834e-02
2.4726236e+01	-5.5822563e-02
2.4748045e+01	1.2747255e-01
2.4769854e+01	2.6986564e-02
2.4791663e+01	1.3890966e-01
2.4813472e+01	-1.6366024e-02
2.4835281e+01	-8.1905938e-02
2.4857090e+01	-2.5654751e-01
2.4878899e+01	-9.2077506e-02
2.4900708e+01	1.5831290e-01
2.4922517e+01	1.0416029e-01
2.4944326e+01	8.9873200e-02
2.4966135e+01	2.3758294e-01
2.4987944e+01	5.6910000e-02
2.5009753e+01	6.3182025e-02
2.5031562e+01	-3.9087332e-01
2.5053371e+01	-8.0283191e-02
2.5075179e+01	1.7236968e-04
2.5096988e+01	-8.1099107e-02
2.5118797e+01	4.7172176e-02
2.5140606e+01	2.0547079e-01
2.5162415e+01	4.9980846e-03
2.5184224e+01	-1.9463380e-01
2.5206033e+01	2.3496294e-01
2.5227842e+01	2.8311185e-01
2.5249651e+01	2.4473973e-01
2.5271460e+01	-2.7859451e-02
2.5293269e+01	-1.5451193e-01
2.5315078e+01	9.2267045e-02
2.5336887e+01	-3.8316552e-02
2.5358696e+01	-4.5475067e-02
2.5380505e+01	-1.2683336e-02
2.5402314e+01	-1.6601507e-01
2.5424123e+01	-2.0241664e-01
2.5445931e+01	1.8853429e-01
2.5467740e+01	1.6596020e-01
2.5489549e+01	2.1551690e-01
2.5511358e+01	-1.1499239e-01
2.5533167e+01	-6.3514301e-02
2.5554976e+01	3.9770233e-01
2.5576785e+01	1.2344166e-02
2.5598594e+01	7.9330430e-02
2.5620403e+01	1.9804068e-01
2.5642212e+01	-1.6826932e-01
2.5664021e+01	-1.1294768e-01
2.5685830e+01	5.4092333e-02
2.5707639e+01	-6.5589411e-03
2.5729448e+01	-1.3077349e-01
2.5751257e+01	-9.4425946e-02
2.5773066e+01	1.2551195e-01
2.5794874e+01	1.6845535e-02
2.5816683e+01	5.1713010e-02
2.5838492e+01	1.5387228e-01
2.5860301e+01	2.5828927e-01
2.5882110e+01	-1.6350136e-01
2.5903919e+01	-1.3458904e-01
2.5925728e+01	8.0750711e-02
2.5947537e+01	-7.4467550e-02
2.5969346e+01	2.1734025e-02
2.5991155e+01	-2.8070250e-03
2.6012964e+01	5.5061139e-02
2.6034773e+01	-2.6110201e-02
2.6056582e+01	7.2012042e-02
2.6078391e+01	-1.0627436e-01
2.6100200e+01	-5.5961869e-02
2.6122009e+01	-1.0757485e-01
2.6143817e+01	-7.1672922e-02
2.6165626e+01	7.9199738e-02
2.6187435e+01	2.3342548e-01
2.6209244e+01	1.7407510e-01
2.6231053e+01	8.3287368e-02
2.6252862e+01	3.7303436e-02
2.6274671e+01	-2.0689309e-01
2.6296480e+01	-1.6890258e-01
2.6318289e+01	1.4186695e-01
2.6340098e+01	5.0904459e-02
2.6361907e+01	-1.7680364e-01
2.6383716e+01	1.8043473e-01
2.6405525e+01	1.6013400e-01
2.6427334e+01	-2.0849823e-01
2.6449143e+01	-1.1743201e-01
2.6470952e+01	1.0896853e-01
2.6492760e+01	4.4136324e-02
2.6514569e+01	-4.8585966e-02
2.6536378e+01	-1.7620565e-01
2.6558187e+01	9.3293791e-02
2.6579996e+01	2.8677293e-02
2.6601805e+01	2.1439054e-03
2.6623614e+01	8.5746538e-02
2.6645423e+01	8.2279475e-01
2.6667232e+01	2.1933474e+00
2.6689041e+01	4.2400565e+00
2.6710850e+01	5.0106239e+00
2.6732659e+01	4.1169154e+00
2.6754468e+01	2.6799359e+00
2.6776277e+01	1.4217954e+00
2.6798086e+01	6.4185868e-01
2.6819895e+01	1.0611368e-01
2.6841703e+01	2.5124293e-02
2.6863512e+01	-8.2459517e-02
2.6885321e+01	-1.3348505e-01
2.6907130e+01	1.3262540e-02
2.6928939e+01	-1.1904565e-01
2.6950748e+01	2.3894429e-01
2.6972557e+01	1.1133714e-01
2.6994366e+01	-5.8444004e-02
2.7016175e+01	3.4817861e-02
2.7037984e+01	-5.3177944e-03
2.7059793e+01	1.5671982e-01
2.7081602e+01	-1.0386847e-01
2.7103411e+01	-1.5518194e-01
2.7125220e+01	-8.2515959e-02
2.7147029e+01	5.0929679e-02
2.7168838e+01	3.2544186e-02
2.7190646e+01	-1.2130737e-01
2.7212455e+01	9.3691728e-02
2.7234264e+01	1.6802949e-01
2.7256073e+01	-4.3747618e-02
2.7277882e+01	1.3007969e-02
2.7299691e+01	-4.5556502e-03
2.7321500e+01	3.6024883e-02
2.7343309e+01	1.2867659e-01
2.7365118e+01	-1.3352918e-01
2.7386927e+01	-6.7155065e-02
2.7408736e+01	-7.5366999e-02
2.7430545e+01	-1.5694008e-02
2.7452354e+01	1.5692552e-02
2.7474163e+01	2.1058949e-02
2.7495972e+01	-9.1089531e-02
2.7517781e+01	7.9451119e-02
2.7539590e+01	-7.6412364e-03
2.7561398e+01	1.7559558e-01
2.7583207e+01	1.4949615e-01
2.7605016e+01	-1.4693119e-01
2.7626825e+01	5.0719827e-02
2.7648634e+01	-1.5031021e-02
2.7670443e+01	-2.4610418e-01
2.7692252e+01	1.2127943e-01
2.7714061e+01	7.0589341e-02
2.7735870e+01	4.8144733e-02
2.7757679e+01	9.9178829e-03
2.7779488e+01	-1.0682124e-01
2.7801297e+01	-1.6528767e-01
2.7823106e+01	-2.3659084e-02
2.7844915e+01	4.8672880e-03
2.7866724e+01	1.5141922e-01
2.7888533e+01	1.6913052e-01
2.7910341e+01	-8.6871910e-03
2.7932150e+01	-3.3663042e-02
2.7953959e+01	-1.1717094e-01
2.7975768e+01	1.3258561e-01
2.7997577e+01	-6.2347510e-02
2.8019386e+01	-4.1906112e-02
2.8041195e+01	-1.0009541e-01
2.8063004e+01	-3.7206436e-02
2.8084813e+01	1.1298086e-01
2.8106622e+01	1.2989405e-01
2.8128431e+01	2.6834338e-02
2.8150240e+01	-7.3873076e-02
2.8172049e+01	-1.5050010e-02
2.8193858e+01	-1.1952741e-01
2.8215667e+01	1.8153595e-01
2.8237476e+01	1.9090424e-01
2.8259284e+01	1.3984288e-02
2.8281093e+01	-1.6268248e-01
2.8302902e+01	-1.6737686e-01
2.8324711e+01	-3.1388035e-02
2.8346520e+01	-8.4453077e-02
2.8368329e+01	2.9768509e-02
2.8390138e+01	1.0621823e-02
2.8411947e+01	2.1167263e-01
2.8433756e+01	5.9359431e-01
2.8455565e+01	8.0888206e-01
2.8477374e+01	5.0520210e-01
2.8499183e+01	3.6901589e-02
2.8520992e+01	1.6598351e-01
2.8542801e+01	-6.0073834e-02
2.8564610e+01	-2.9317378e-02
2.8586419e+01	-6.0752441e-03
2.8608227e+01	-1.3258199e-01
2.8630036e+01	-3.9866901e-02
2.8651845e+01	1.1579587e-01
2.8673654e+01	-8.6173611e-02
2.8695463e+01	1.1799780e-01
2.8717272e+01	-1.0733077e-01
2.8739081e+01	-1.2138649e-01
2.8760890e+01	9.8407803e-02
2.8782699e+01	1.6426319e-01
2.8804508e+01	-1.0368705e-01
2.8826317e+01	1.8674274e-02
2.8848126e+01	1.2319522e-01
2.8869935e+01	-1.5648824e-01
2.8891744e+01	-7.9976189e-02
2.8913553e+01	1.9405737e-01
2.8935362e+01	7.8883810e-02
2.8957170e+01	-1.9662269e-02
2.8978979e+01	-1.5607958e-01
2.9000788e+01	1.6432972e-02
2.9022597e+01	-6.3237996e-02
2.9044406e+01	1.1890524e-02
2.9066215e+01	2.9591284e-01
2.9088024e+01	1.8844568e-01
2.9109833e+01	-3.8503251e-02
2.9131642e+01	-1.3254134e-01
2.9153451e+01	-1.0737322e-01
2.9175260e+01	9.1656249e-02
2.9197069e+01	-2.8435018e-02
2.9218878e+01	-3.0010883e-02
2.9240687e+01	-5.3260421e-03
2.9262496e+01	1.0512849e-01
2.9284305e+01	9.2202004e-02
2.9306113e+01	-3.2717541e-02
2.9327922e+01	-6.0323312e-03
2.9349731e+01	-3.3460666e-02
2.9371540e+01	-5.1507014e-02
2.9393349e+01	4.8863812e-02
2.9415158e+01	1.1279521e-01
2.9436967e+01	-7.1634458e-02
2.9458776e+01	-1.4958052e-01
2.9480585e+01	-1.2381607e-01
2.9502394e+01	3.3876643e-02
2.9524203e+01	2.4806281e-02
2.9546012e+01	-2.6003986e-02
2.9567821e+01	5.5885310e-02
2.9589630e+01	2.5948479e-01
2.9611439e+01	1.1224218e+00
2.9633248e+01	1.4175517e+00
2.9655057e+01	5.2184198e-01
2.9676865e+01	1.7176515e-01
2.9698674e+01	-7.5470360e-02
2.9720483e+01	-1.4813546e-02
2.9742292e+01	-8.3425298e-02
2.9764101e+01	-1.2097821e-01
2.9785910e+01	4.7888465e-02
2.9807719e+01	8.4652780e-02
2.9829528e+01	-5.8803065e-02
2.9851337e+01	1.1208565e-01
2.9873146e+01	1.1834321e+00
2.9894955e+01	2.2598854e+00
2.9916764e+01	2.2222627e+00
2.9938573e+01	1.0510832e+00
2.9960382e+01	-3.2245885e-02
2.9982191e+01	-1.2391950e-01
3.0004000e+01	-2.5342280e-02
3.0025808e+01	6.3249472e-02
3.0047617e+01	-1.4190245e-01
3.0069426e+01	2.4037223e-03
3.0091235e+01	9.3343628e-02
3.0113044e+01	2.4690791e-01
3.0134853e+01	7.3597072e-01
3.0156662e+01	1.3098922e+00
3.0178471e+01	1.3660864e+00
3.0200280e+01	5.5712720e-01
3.0222089e+01	-5.6676471e-02
3.0243898e+01	3.3877505e-02
3.0265707e+01	1.0707776e-01
3.0287516e+01	-5.8113608e-02
3.0309325e+01	-4.7256340e-02
3.0331134e+01	8.6590271e-02
3.0352943e+01	-8.0029556e-02
3.0374751e+01	-2.3057333e-01
3.0396560e+01	-2.7534364e-03
3.0418369e+01	-5.5216525e-02
3.0440178e+01	2.4337416e-02
3.0461987e+01	1.8023627e-01
3.0483796e+01	1.1923080e-01
3.0505605e+01	6.6650958e-02
3.0527414e+01	7.4043419e-02
3.0549223e+01	4.2494537e-02
3.0571032e+01	-4.8277667e-02
3.0592841e+01	-1.2210289e-01
3.0614650e+01	-1.5057326e-01
3.0636459e+01	-1.0117312e-01
3.0658268e+01	-2.6918856e-02
3.0680077e+01	9.8134169e-02
3.0701886e+01	2.0635423e-01
3.0723694e+01	1.0810429e-02
3.0745503e+01	4.5515755e-02
3.0767312e+01	7.6013543e-02
3.0789121e+01	-9.3009416e-02
3.0810930e+01	-1.6585065e-01
3.0832739e+01	8.3081966e-03
3.0854548e+01	5.1119676e-02
3.0876357e+01	-2.1541096e-02
3.0898166e+01	4.6217580e-02
3.0919975e+01	2.3002834e-02
3.0941784e+01	-3.1925913e-02
3.0963593e+01	-5.9993071e-02
3.0985402e+01	1.3140846e-01
3.1007211e+01	6.1006883e-02
3.1029020e+01	-3.1725587e-01
3.1050829e+01	-1.7670404e-02
3.1072637e+01	1.5759488e-01
3.1094446e+01	-8.1469607e-03
3.1116255e+01	9.0486620e-02
3.1138064e+01	1.3455941e-01
3.1159873e+01	-2.4723240e-02
3.1181682e+01	-8.3309257e-02
3.1203491e+01	5.3014907e-02
3.1225300e+01	-3.5796738e-02
3.1247109e+01	-1.4432403e-01
3.1268918e+01	-9.3762722e-03
3.1290727e+01	6.6240812e-02
3.1312536e+01	1.2713770e-01
3.1334345e+01	3.3209526e-03
3.1356154e+01	-7.8785376e-02
3.1377963e+01	-1.7877875e-01
3.1399772e+01	9.3972018e-02
3.1421580e+01	1.5367728e-01
3.1443389e+01	3.7790975e-02
3.1465198e+01	-8.0548273e-04
3.1487007e+01	-1.7689380e-01
3.1508816e+01	-7.5916861e-02
3.1530625e+01	3.8112782e-02
3.1552434e+01	-1.9640405e-02
3.1574243e+01	6.1266261e-02
3.1596052e+01	8.1719565e-02
3.1617861e+01	5.8368927e-01
3.1639670e+01	4.5972115e-01
3.1661479e+01	9.4260452e-02
3.1683288e+01	-2.5692163e-02
3.1705097e+01	-1.1688463e-01
3.1726906e+01	5.2752876e-02
3.1748715e+01	4.1555016e-02
3.1770524e+01	7.1180236e-02
3.1792332e+01	-1.1725167e-01
3.1814141e+01	-8.4283064e-02
3.1835950e+01	-8.4078219e-02
3.1857759e+01	1.2450652e-01
3.1879568e+01	4.0507391e-01
3.1901377e+01	3.6466501e-01
3.1923186e+01	5.8630342e-02
3.1944995e+01	-1.3016050e-02
3.1966804e+01	-7.8737635e-02
3.1988613e+01	-1.4145047e-01
3.2010422e+01	8.4940446e-02
3.2032231e+01	5.1373913e-02
3.2054040e+01	-2.4559996e-02
3.2075849e+01	3.9425000e-02
3.2097658e+01	4.7199208e-02
3.2119467e+01	1.4967731e-02
3.2141275e+01	1.5118559e-02
3.2163084e+01	1.7415979e-01
3.2184893e+01	-1.3816395e-02
3.2206702e+01	-1.3932187e-01
3.2228511e+01	-2.0377746e-01
3.2250320e+01	-1.2972112e-01
3.2272129e+01	6.6287187e-03
3.2293938e+01	2.2446038e-01
3.2315747e+01	1.8415764e-01
3.2337556e+01	-1.4125454e-02
3.2359365e+01	-4.2102334e-03
3.2381174e+01	4.0582330e-02
3.2402983e+01	-9.6219573e-02
3.2424792e+01	1.0040676e-01
3.2446601e+01	2.1363918e-02
3.2468410e+01	-1.3638622e-01
3.2490218e+01	-1.1718321e-01
3.2512027e+01	3.2348421e-02
3.2533836e+01	-4.9533102e-02
3.2555645e+01	2.0721761e-01
3.2577454e+01	1.1718483e+00
3.2599263e+01	3.5320810e+00
3.2621072e+01	6.4967615e+00
3.2642881e+01	6.5300257e+00
3.2664690e+01	3.7737624e+00
3.2686499e+01	1.2081137e+00
3.2708308e+01	3.8708044e-01
3.2730117e+01	5.0690444e-02
3.2751926e+01	-7.1693383e-02
3.2773735e+01	-9.6217430e-02
3.2795544e+01	1.1740811e-01
3.2817353e+01	-2.3675150e-02
3.2839161e+01	5.7668864e-02
3.2860970e+01	-5.2000244e-02
3.2882779e+01	7.1769199e-02
3.2904588e+01	-2.2717481e-02
3.2926397e+01	-7.1842288e-02
3.2948206e+01	-5.3094597e-02
3.2970015e+01	-3.4832620e-02
3.2991824e+01	8.2515564e-02
3.3013633e+01	9.3762603e-03
3.3035442e+01	1.8528121e-02
3.3057251e+01	-1.1043618e-01
3.3079060e+01	-2.9489181e-02
3.3100869e+01	7.8824443e-02
3.3122678e+01	2.0849331e-01
3.3144487e+01	7.8261617e-02
3.3166296e+01	-2.0561918e-01
3.3188104e+01	-1.0300831e-02
3.3209913e+01	-9.5386167e-02
3.3231722e+01	8.0627958e-02
3.3253531e+01	1.8964880e-01
3.3275340e+01	-1.0026513e-01
3.3297149e+01	-3.7948554e-02
3.3318958e+01	1.3126956e-01
3.3340767e+01	-6.6813498e-02
3.3362576e+01	-4.2211798e-02
3.3384385e+01	3.5443107e-02
3.3406194e+01	-1.3620499e-01
3.3428003e+01	3.7250311e-02
3.3449812e+01	3.9813351e-02
3.3471621e+01	-6.1613760e-02
3.3493430e+01	1.3355703e-01
3.3515239e+01	-1.0593062e-02
3.3537047e+01	-1.5600496e-01
3.3558856e+01	-4.6457878e-02
3.3580665e+01	5.0262999e-02
3.3602474e+01	2.2786936e-01
3.3624283e+01	8.0804872e-01
3.3646092e+01	8.5372210e-01
3.3667901e+01	5.7033746e-01
3.3689710e+01	1.3109175e-01
3.3711519e+01	-3.4191295e-02
3.3733328e+01	-3.1190260e-02
3.3755137e+01	4.0593012e-03
3.3776946e+01	3.2157813e-02
3.3798755e+01	-2.4615739e-01
3.3820564e+01	-2.2013653e-01
3.3842373e+01	3.3456410e-02
3.3864182e+01	1.1202827e-01
3.3885991e+01	1.3719733e-01
3.3907799e+01	2.3126856e-01
3.3929608e+01	4.4783927e-01
3.3951417e+01	7.5814523e-01
3.3973226e+01	3.6110952e-01
3.3995035e+01	-5.2252890e-02
3.4016844e+01	-1.1908355e-01
3.4038653e+01	-1.1730194e-01
3.4060462e+01	6.1948618e-02
3.4082271e+01	-8.4249450e-02
3.4104080e+01	2.2042689e-01
3.4125889e+01	5.4631468e-02
3.4147698e+01	6.7965213e-02
3.4169507e+01	-4.7739016e-02
3.4191316e+01	-5.7025633e-02
3.4213125e+01	-1.1474945e-01
3.4234934e+01	2.7756905e-02
3.4256742e+01	9.2520467e-02
3.4278551e+01	1.4383966e-01
3.4300360e+01	-1.3564838e-01
3.4322169e+01	-9.1315488e-02
3.4343978e+01	-4.6434132e-02
3.4365787e+01	1.0364162e-01
3.4387596e+01	-6.0212200e-02
3.4409405e+01	5.8911425e-02
3.4431214e+01	-4.8496060e-02
3.4453023e+01	7.3026039e-02
3.4474832e+01	4.9811252e-02
3.4496641e+01	-7.8671131e-02
3.4518450e+01	-6.5918106e-02
3.4540259e+01	1.1326717e-01
3.4562068e+01	5.3784178e-02
3.4583877e+01	-9.9219669e-02
3.4605685e+01	1.4276860e-02
3.4627494e+01	1.6853909e-02
3.4649303e+01	3.6410698e-02
3.4671112e+01	9.1505864e-02
3.4692921e+01	-3.9827388e-02
3.4714730e+01	-1.2373682e-01
3.4736539e+01	-1.1121031e-01
3.4758348e+01	8.6790522e-02
3.4780157e+01	3.9324741e-02
3.4801966e+01	-2.3974746e-02
3.4823775e+01	-4.9224918e-02
3.4845584e+01	6.1967769e-02
3.4867393e+01	-1.3002700e-01
3.4889202e+01	1.6538941e-01
3.4911011e+01	8.9567657e-02
3.4932820e+01	8.1835528e-02
3.4954628e+01	-9.5782264e-02
3.4976437e+01	-1.6155373e-01
3.4998246e+01	-4.1118570e-02
3.5020055e+01	5.1200500e-02
3.5041864e+01	1.6196767e-01
3.5063673e+01	5.2275048e-02
3.5085482e+01	-9.4400657e-02
3.5107291e+01	2.3170779e-02
3.5129100e+01	-1.0530717e-01
3.5150909e+01	-2.6774435e-02
