1.8292600e+01	7.1894888e-04
1.8314409e+01	-3.9657939e-02
1.8336218e+01	5.8591557e-03
1.8358027e+01	-2.1097836e-02
1.8379835e+01	-4.1359925e-02
1.8401644e+01	-5.6284410e-02
1.8423453e+01	8.6077513e-02
1.8445262e+01	1.1160932e-01
1.8467071e+01	8.8461520e-02
1.8488880e+01	8.8360694e-02
1.8510689e+01	1.1806744e-01
1.8532498e+01	-3.4352596e-02
1.8554307e+01	-1.8189409e-01
1.8576116e+01	-1.3024622e-01
1.8597925e+01	3.0838950e-02
1.8619734e+01	4.5785795e-02
1.8641543e+01	4.0824996e-02
1.8663352e+01	3.8882928e-01
1.8685161e+01	4.4471034e-01
1.8706970e+01	4.0620955e-01
1.8728778e+01	4.8745538e-02
1.8750587e+01	-2.2090172e-02
1.8772396e+01	-4.7553918e-02
1.8794205e+01	1.0380740e-02
1.8816014e+01	-5.6529153e-02
1.8837823e+01	1.8477164e-02
1.8859632e+01	-1.4987709e-02
1.8881441e+01	-5.1403610e-03
1.8903250e+01	-2.7026251e-04
1.8925059e+01	8.7194235e-02
1.8946868e+01	-3.9623224e-02
1.8968677e+01	-7.2456777e-02
1.8990486e+01	-4.4573576e-03
1.9012295e+01	4.8621966e-02
1.9034104e+01	3.5585054e-03
1.9055913e+01	7.8167503e-03
1.9077721e+01	-2.9627221e-02
1.9099530e+01	3.0140627e-02
1.9121339e+01	6.3134318e-02
1.9143148e+01	8.2160273e-02
1.9164957e+01	-1.2322982e-02
1.9186766e+01	-2.8941117e-02
1.9208575e+01	-9.9259464e-02
1.9230384e+01	-9.6317237e-02
1.9252193e+01	3.7462793e-02
1.9274002e+01	7.4902021e-03
1.9295811e+01	-8.5660784e-02
1.9317620e+01	-1.2952513e-01
1.9339429e+01	2.1669230e-01
1.9361238e+01	1.0253801e-01
1.9383047e+01	2.3661630e-01
1.9404856e+01	9.5011386e-02
1.9426665e+01	9.4170282e-02
1.9448473e+01	1.0476747e-01
1.9470282e+01	-3.8017396e-02
1.9492091e+01	8.6949540e-02
1.9513900e+01	-9.6498198e-02
1.9535709e+01	-2.2154857e-01
1.9557518e+01	4.2195861e-02
1.9579327e+01	-7.0665435e-03
1.9601136e+01	-4.3042524e-02
1.9622945e+01	-6.3023563e-02
1.9644754e+01	-8.4667942e-02
1.9666563e+01	6.2003412e-02
1.9688372e+01	1.8371554e-02
1.9710181e+01	9.6472044e-02
1.9731990e+01	9.0930763e-02
1.9753799e+01	-7.1265617e-02
1.9775608e+01	-8.7190212e-02
1.9797416e+01	2.2931015e-02
1.9819225e+01	-7.2048830e-02
1.9841034e+01	1.3010457e-02
1.9862843e+01	1.0738734e-01
1.9884652e+01	8.5730630e-02
1.9906461e+01	1.5442089e-03
1.9928270e+01	-1.0088251e-01
1.9950079e+01	2.0791949e-01
1.9971888e+01	1.0900478e-01
1.9993697e+01	-1.0284899e-03
2.0015506e+01	-4.6194055e-04
2.0037315e+01	-8.7635946e-02
2.0059124e+01	-1.2617151e-01
2.0080933e+01	-5.7541704e-02
2.0102742e+01	1.2627900e-01
2.0124551e+01	5.6487736e-02
2.0146359e+01	-4.2918808e-02
2.0168168e+01	-1.0358507e-01
2.0189977e+01	-4.4798411e-02
2.0211786e+01	-9.4425572e-03
2.0233595e+01	-7.2924492e-02
2.0255404e+01	4.2981954e-03
2.0277213e+01	1.1354737e-01
2.0299022e+01	2.0229688e-01
2.0320831e+01	3.0188437e-01
2.0342640e+01	4.6587621e-02
2.0364449e+01	4.3740576e-02
2.0386258e+01	3.9162908e-02
2.0408067e+01	-1.9744658e-01
2.0429876e+01	-1.2126443e-01
2.0451685e+01	6.5498349e-02
2.0473494e+01	9.3955756e-02
2.0495302e+01	2.6288497e-01
2.0517111e+01	1.3072194e-01
2.0538920e+01	3.1320498e-01
2.0560729e+01	3.9054366e-01
2.0582538e+01	1.2987639e-01
2.0604347e+01	-3.4563251e-02
2.0626156e+01	-1.4345262e-01
2.0647965e+01	-1.6660254e-01
2.0669774e+01	-4.2905153e-02
2.0691583e+01	6.9111782e-02
2.0713392e+01	9.3932117e-02
2.0735201e+01	2.4497512e-02
2.0757010e+01	1.4412270e-02
2.0778819e+01	-3.3983121e-02
2.0800628e+01	-1.7979541e-01
2.0822437e+01	6.2977859e-02
2.0844245e+01	1.2594627e-01
2.0866054e+01	1.7745425e-03
2.0887863e+01	-1.3755026e-01
2.0909672e+01	-7.3209138e-02
2.0931481e+01	1.1982383e-01
2.0953290e+01	5.2911524e-02
2.0975099e+01	6.3409579e-01
2.0996908e+01	1.5042356e+00
2.1018717e+01	2.5124830e+00
2.1040526e+01	3.4788819e+00
2.1062335e+01	3.8183913e+00
2.1084144e+01	3.1596581e+00
2.1105953e+01	2.2119414e+00
2.1127762e+01	1.6155061e+00
2.1149571e+01	2.1111192e+00
2.1171380e+01	3.2367487e+00
2.1193188e+01	4.8746335e+00
2.1214997e+01	6.7299617e+00
2.1236806e+01	8.5128981e+00
2.1258615e+01	9.4562289e+00
2.1280424e+01	9.8174158e+00
2.1302233e+01	9.5695580e+00
2.1324042e+01	8.0939485e+00
2.1345851e+01	6.1314980e+00
2.1367660e+01	4.2089768e+00
2.1389469e+01	2.6421277e+00
2.1411278e+01	1.3046486e+00
2.1433087e+01	3.9619471e-01
2.1454896e+01	7.0511829e-02
2.1476705e+01	-1.1413946e-01
2.1498514e+01	1.8170656e-01
2.1520323e+01	5.9370411e-01
2.1542132e+01	8.2357026e-01
2.1563940e+01	9.5334203e-01
2.1585749e+01	1.0633124e+00
2.1607558e+01	9.1607046e-01
2.1629367e+01	7.2984414e-01
2.1651176e+01	3.8893247e-01
2.1672985e+01	2.3024754e-03
2.1694794e+01	-2.9693118e-02
2.1716603e+01	-3.2123192e-02
2.1738412e+01	3.6099556e-02
2.1760221e+01	-4.0997391e-02
2.1782030e+01	-1.3368944e-02
2.1803839e+01	1.4527000e-02
2.1825648e+01	-1.2288427e-01
2.1847457e+01	4.1882494e-02
2.1869266e+01	3.5248558e-02
2.1891075e+01	-1.6589622e-02
2.1912883e+01	3.5103082e-02
2.1934692e+01	4.6222864e-03
2.1956501e+01	2.4207953e-04
2.1978310e+01	1.2795875e-01
2.2000119e+01	-6.3313469e-02
2.2021928e+01	2.0306810e-02
2.2043737e+01	-8.5828001e-02
2.2065546e+01	6.3952623e-02
2.2087355e+01	8.8547862e-02
2.2109164e+01	-6.4397307e-02
2.2130973e+01	-1.1773848e-01
2.2152782e+01	-1.7530932e-03
2.2174591e+01	-2.9703100e-02
2.2196400e+01	-4.0325105e-02
2.2218209e+01	1.0121580e-01
2.2240018e+01	5.1215140e-02
2.2261826e+01	7.4152619e-03
2.2283635e+01	1.3037198e-01
2.2305444e+01	-1.1281593e-02
2.2327253e+01	-1.5423288e-01
2.2349062e+01	7.4253402e-03
2.2370871e+01	4.0374325e-02
2.2392680e+01	7.6931061e-04
2.2414489e+01	-3.3095685e-02
2.2436298e+01	-5.0382247e-02
2.2458107e+01	-9.5603575e-03
2.2479916e+01	4.6148980e-03
2.2501725e+01	6.9619751e-02
2.2523534e+01	-2.4053122e-02
2.2545343e+01	9.5063605e-02
2.2567152e+01	-2.6152542e-02
2.2588961e+01	-7.9504300e-03
2.2610769e+01	1.7956245e-02
2.2632578e+01	-4.9321514e-02
2.2654387e+01	-3.5140602e-02
2.2676196e+01	1.0125362e-01
2.2698005e+01	4.6827560e-02
2.2719814e+01	-1.0756358e-01
2.2741623e+01	5.2941297e-02
2.2763432e+01	3.3466591e-02
2.2785241e+01	-1.6202214e-01
2.2807050e+01	-6.3832828e-02
2.2828859e+01	8.2906265e-02
2.2850668e+01	-4.0408766e-02
2.2872477e+01	3.0710000e-02
2.2894286e+01	2.6712888e-01
2.2916095e+01	8.5291764e-02
2.2937904e+01	5.6130875e-03
2.2959712e+01	2.1446182e-02
2.2981521e+01	-6.6341381e-02
2.3003330e+01	-1.2122703e-02
2.3025139e+01	2.7866087e-02
2.3046948e+01	7.7453077e-04
2.3068757e+01	7.2927810e-02
2.3090566e+01	-3.5859671e-02
2.3112375e+01	1.7429310e-02
2.3134184e+01	-4.8844280e-02
2.3155993e+01	-4.2372885e-02
2.3177802e+01	9.1658675e-02
2.3199611e+01	2.0180045e-01
2.3221420e+01	5.4740167e-03
2.3243229e+01	-1.7407561e-01
2.3265038e+01	-1.9007552e-02
2.3286847e+01	1.0007957e-01
2.3308655e+01	-1.6936381e-01
2.3330464e+01	6.4031459e-02
2.3352273e+01	4.0762943e-02
2.3374082e+01	-1.1744152e-01
2.3395891e+01	-7.8239087e-02
2.3417700e+01	-1.2276354e-02
2.3439509e+01	6.2374742e-02
2.3461318e+01	4.2980045e-02
2.3483127e+01	4.2623096e-01
2.3504936e+01	1.2108950e+00
2.3526745e+01	1.7709328e+00
2.3548554e+01	1.8937958e+00
2.3570363e+01	1.2716346e+00
2.3592172e+01	4.1991386e-01
2.3613981e+01	9.0123059e-02
2.3635790e+01	3.1149730e-02
2.3657599e+01	5.3088552e-01
2.3679407e+01	1.4276401e+00
2.3701216e+01	3.1376307e+00
2.3723025e+01	4.9117935e+00
2.3744834e+01	6.6101068e+00
2.3766643e+01	7.9479268e+00
2.3788452e+01	9.5453377e+00
2.3810261e+01	1.0532471e+01
2.3832070e+01	1.0203058e+01
2.3853879e+01	9.1241685e+00
2.3875688e+01	7.5900016e+00
2.3897497e+01	5.5869297e+00
2.3919306e+01	3.8693442e+00
2.3941115e+01	2.2865092e+00
2.3962924e+01	1.4413791e+00
2.3984733e+01	9.3243500e-01
2.4006542e+01	2.0498017e-01
2.4028350e+01	6.8493845e-02
2.4050159e+01	-6.2569133e-02
2.4071968e+01	6.3160443e-03
2.4093777e+01	-3.0806598e-02
2.4115586e+01	-1.4531518e-01
2.4137395e+01	1.2814491e-02
2.4159204e+01	1.1314436e-01
2.4181013e+01	-3.7144761e-02
2.4202822e+01	-2.0510668e-01
2.4224631e+01	-7.4413598e-02
2.4246440e+01	1.3107714e-01
2.4268249e+01	4.3752291e-02
2.4290058e+01	-1.0433641e-01
2.4311867e+01	-1.6174549e-01
2.4333676e+01	1.2939524e-01
2.4355485e+01	1.0838542e-01
2.4377293e+01	5.9316323e-02
2.4399102e+01	1.3369091e-01
2.4420911e+01	-3.4514644e-02
2.4442720e+01	-1.1019959e-02
2.4464529e+01	3.9660239e-02
2.4486338e+01	3.0048816e-01
2.4508147e+01	4.9712330e-01
2.4529956e+01	5.2248200e-01
2.4551765e+01	5.5424343e-01
2.4573574e+01	7.1918821e-01
2.4595383e+01	9.4549075e-01
2.4617192e+01	1.1967974e+00
2.4639001e+01	1.1743947e+00
2.4660810e+01	4.7675894e-01
2.4682619e+01	1.2338954e-01
2.4704428e+01	-5.3806279e-02
2.4726236e+01	3.5679503e-02
2.4748045e+01	-1.3551905e-01
2.4769854e+01	-1.1154842e-01
2.4791663e+01	2.1267143e-02
2.4813472e+01	4.1854483e-02
2.4835281e+01	1.3924872e-01
2.4857090e+01	3.5413095e-02
2.4878899e+01	-1.4699265e-01
2.4900708e+01	-5.4593515e-02
2.4922517e+01	-1.8524804e-02
2.4944326e+01	1.0537470e-02
2.4966135e+01	3.3025264e-02
2.4987944e+01	4.2002049e-02
2.5009753e+01	6.7635796e-04
2.5031562e+01	-6.6463017e-02
2.5053371e+01	2.6299205e-02
2.5075179e+01	-4.9403664e-02
2.5096988e+01	9.8115198e-02
2.5118797e+01	-6.1944115e-02
2.5140606e+01	-1.0638494e-01
2.5162415e+01	1.0662174e-01
2.5184224e+01	-3.9109036e-02
2.5206033e+01	1.2726134e-01
2.5227842e+01	1.3330154e-01
2.5249651e+01	-3.9020910e-02
2.5271460e+01	9.1627278e-02
2.5293269e+01	-9.8424589e-03
2.5315078e+01	-1.7170216e-01
2.5336887e+01	-1.7705166e-02
2.5358696e+01	4.4537575e-02
2.5380505e+01	-8.0263245e-02
2.5402314e+01	-4.9352940e-02
2.5424123e+01	-3.3542699e-02
2.5445931e+01	6.2530874e-02
2.5467740e+01	1.6914167e-01
2.5489549e+01	4.2015106e-02
2.5511358e+01	1.1485351e-02
2.5533167e+01	-1.0414659e-01
2.5554976e+01	3.7776303e-02
2.5576785e+01	-1.7990598e-02
2.5598594e+01	-4.7425827e-03
2.5620403e+01	7.1856222e-02
2.5642212e+01	-2.6368433e-02
2.5664021e+01	-5.3881103e-02
2.5685830e+01	-8.9113979e-02
2.5707639e+01	-1.4336870e-01
2.5729448e+01	1.6861430e-01
2.5751257e+01	3.6641446e-01
2.5773066e+01	4.3021742e-01
2.5794874e+01	4.5126105e-01
2.5816683e+01	3.3627936e-01
2.5838492e+01	1.1338861e-01
2.5860301e+01	1.4345851e-02
2.5882110e+01	-1.1562293e-01
2.5903919e+01	1.2998424e-01
2.5925728e+01	3.8458428e-01
2.5947537e+01	5.5555150e-01
2.5969346e+01	1.1303648e+00
2.5991155e+01	1.6556709e+00
2.6012964e+01	2.1187506e+00
2.6034773e+01	2.4839985e+00
2.6056582e+01	3.0148353e+00
2.6078391e+01	3.2264109e+00
2.6100200e+01	3.0962328e+00
2.6122009e+01	2.6580108e+00
2.6143817e+01	1.8933346e+00
2.6165626e+01	1.2797620e+00
2.6187435e+01	1.0062657e+00
2.6209244e+01	7.8035630e-01
2.6231053e+01	3.0627660e-01
2.6252862e+01	4.5126307e-02
2.6274671e+01	7.0738785e-03
2.6296480e+01	-1.1298456e-01
2.6318289e+01	2.6157930e-03
2.6340098e+01	-3.1012854e-03
2.6361907e+01	-5.1066049e-02
2.6383716e+01	-5.6063524e-02
2.6405525e+01	5.4246958e-02
2.6427334e+01	-2.9616246e-03
2.6449143e+01	8.0166378e-02
2.6470952e+01	1.1749020e-01
2.6492760e+01	-1.3558358e-01
2.6514569e+01	-4.8618085e-02
2.6536378e+01	-4.5883068e-02
2.6558187e+01	6.6661792e-02
2.6579996e+01	3.4329372e-01
2.6601805e+01	3.8007289e-01
2.6623614e+01	3.8430734e-01
2.6645423e+01	2.8687582e-01
2.6667232e+01	7.7907433e-02
2.6689041e+01	1.3085795e-01
2.6710850e+01	7.3204712e-02
2.6732659e+01	1.5508780e-02
2.6754468e+01	5.8533218e-03
2.6776277e+01	-1.3925715e-01
2.6798086e+01	-3.4601386e-01
2.6819895e+01	-1.2608822e-01
2.6841703e+01	2.4970165e-02
2.6863512e+01	1.3460450e-01
2.6885321e+01	1.8894251e-01
2.6907130e+01	2.6045709e-01
2.6928939e+01	3.4842586e-01
2.6950748e+01	1.3595248e-01
2.6972557e+01	8.4914023e-02
2.6994366e+01	5.9514724e-02
2.7016175e+01	4.2147709e-02
2.7037984e+01	-7.9072199e-02
2.7059793e+01	-1.5210074e-01
2.7081602e+01	-5.0331232e-02
2.7103411e+01	2.0892974e-02
2.7125220e+01	8.2955721e-02
2.7147029e+01	2.5580525e-02
2.7168838e+01	1.3099269e-02
2.7190646e+01	-2.6089486e-01
2.7212455e+01	-7.1645271e-02
2.7234264e+01	1.1164509e-01
2.7256073e+01	1.5139212e-01
2.7277882e+01	9.0890851e-02
2.7299691e+01	-1.2052566e-01
2.7321500e+01	1.8826005e-02
2.7343309e+01	7.2455670e-02
2.7365118e+01	-5.2426077e-03
2.7386927e+01	-3.1471037e-02
2.7408736e+01	-3.5125301e-02
2.7430545e+01	9.1483661e-03
2.7452354e+01	-1.0979901e-01
2.7474163e+01	2.8236428e-01
2.7495972e+01	1.4318675e-01
2.7517781e+01	-9.6168228e-03
2.7539590e+01	2.8067791e-02
2.7561398e+01	8.2587003e-02
2.7583207e+01	6.0619526e-04
2.7605016e+01	-1.4278660e-01
2.7626825e+01	-1.5600851e-01
2.7648634e+01	-1.0741021e-01
2.7670443e+01	-7.7598127e-02
2.7692252e+01	6.0928485e-02
2.7714061e+01	1.0072364e-01
2.7735870e+01	2.3728041e-01
2.7757679e+01	1.6917388e-01
2.7779488e+01	8.1066653e-02
2.7801297e+01	1.6359473e-01
2.7823106e+01	8.9751316e-02
2.7844915e+01	5.6177323e-02
2.7866724e+01	-6.3993272e-02
2.7888533e+01	-1.8303603e-02
2.7910341e+01	-1.8750111e-01
2.7932150e+01	-7.8648651e-02
2.7953959e+01	-1.1129045e-02
2.7975768e+01	4.4533172e-02
2.7997577e+01	6.4006037e-02
2.8019386e+01	-8.7902280e-02
2.8041195e+01	5.0489482e-02
2.8063004e+01	-4.3480610e-02
2.8084813e+01	-8.3008340e-02
2.8106622e+01	-8.2407691e-02
2.8128431e+01	6.8800597e-04
2.8150240e+01	-1.9113958e-02
2.8172049e+01	4.2877813e-02
2.8193858e+01	2.0126632e-01
2.8215667e+01	7.8570014e-02
2.8237476e+01	-2.2180173e-02
2.8259284e+01	-2.2634463e-02
2.8281093e+01	8.7675708e-02
2.8302902e+01	2.4576825e-02
2.8324711e+01	6.7530292e-03
2.8346520e+01	-2.7228980e-02
2.8368329e+01	-5.6298173e-02
2.8390138e+01	-2.1193647e-01
2.8411947e+01	-7.1787662e-02
2.8433756e+01	5.1659004e-02
2.8455565e+01	1.0098383e-01
2.8477374e+01	-1.1616289e-01
2.8499183e+01	-4.2093605e-02
2.8520992e+01	1.3314623e-01
2.8542801e+01	9.0106689e-02
2.8564610e+01	1.7507785e-01
2.8586419e+01	1.6362038e-01
2.8608227e+01	6.2472094e-02
2.8630036e+01	5.6048961e-02
2.8651845e+01	8.6123353e-03
2.8673654e+01	2.2716658e-02
2.8695463e+01	-1.4324413e-01
2.8717272e+01	-1.1626787e-01
2.8739081e+01	-2.1269687e-02
2.8760890e+01	-2.0787252e-02
2.8782699e+01	-9.3630790e-02
2.8804508e+01	-1.3528617e-01
2.8826317e+01	7.8425306e-03
2.8848126e+01	3.9319685e-02
2.8869935e+01	1.9046766e-02
2.8891744e+01	7.3106742e-02
2.8913553e+01	1.2205050e-01
2.8935362e+01	-1.0425914e-02
2.8957170e+01	-4.5259404e-02
2.8978979e+01	-7.3545741e-02
2.9000788e+01	-2.3197587e-02
2.9022597e+01	4.0898566e-02
2.9044406e+01	9.5462914e-02
2.9066215e+01	9.5131881e-03
2.9088024e+01	-7.1558805e-03
2.9109833e+01	-5.2662004e-02
2.9131642e+01	-3.1746658e-02
2.9153451e+01	4.4194586e-02
2.9175260e+01	-3.0169209e-02
2.9197069e+01	-1.2514740e-02
2.9218878e+01	1.2430635e-01
2.9240687e+01	1.8634150e-02
2.9262496e+01	3.5597129e-02
2.9284305e+01	-1.9770633e-02
2.9306113e+01	-1.7425088e-01
2.9327922e+01	1.2140118e-02
2.9349731e+01	3.4039434e-02
2.9371540e+01	9.8791384e-02
2.9393349e+01	-1.1839014e-01
2.9415158e+01	-8.5459989e-02
2.9436967e+01	5.4091719e-03
2.9458776e+01	1.7833807e-01
2.9480585e+01	1.4812047e-01
2.9502394e+01	3.2104911e-02
2.9524203e+01	7.1929508e-02
2.9546012e+01	4.1968513e-03
2.9567821e+01	-7.1564122e-02
2.9589630e+01	-1.4082612e-01
2.9611439e+01	-1.6026675e-01
2.9633248e+01	-1.1531450e-01
2.9655057e+01	5.1134342e-02
2.9676865e+01	-3.7181862e-02
2.9698674e+01	7.7202358e-02
2.9720483e+01	1.2069228e-01
2.9742292e+01	5.6463079e-01
2.9764101e+01	9.1559927e-01
2.9785910e+01	8.1044896e-01
2.9807719e+01	5.8067110e-01
2.9829528e+01	3.9184493e-01
2.9851337e+01	1.1732259e-01
2.9873146e+01	-1.3175746e-01
2.9894955e+01	4.3435408e-03
2.9916764e+01	1.2113919e-01
2.9938573e+01	5.3214756e-01
2.9960382e+01	1.3898359e+00
2.9982191e+01	2.4658239e+00
3.0004000e+01	3.5672496e+00
3.0025808e+01	4.8140557e+00
3.0047617e+01	6.0132320e+00
3.0069426e+01	7.0554743e+00
3.0091235e+01	7.7963915e+00
3.0113044e+01	8.1063714e+00
3.0134853e+01	7.9569548e+00
3.0156662e+01	7.0896135e+00
3.0178471e+01	5.8415343e+00
3.0200280e+01	4.2821021e+00
3.0222089e+01	2.6603527e+00
3.0243898e+01	1.5005128e+00
3.0265707e+01	7.6716742e-01
3.0287516e+01	3.4794624e-01
3.0309325e+01	1.9617812e-01
3.0331134e+01	-4.3469607e-02
3.0352943e+01	-5.6312117e-02
3.0374751e+01	2.5401859e-02
3.0396560e+01	9.6419392e-04
3.0418369e+01	-5.5440358e-03
3.0440178e+01	-1.6698184e-01
3.0461987e+01	1.9541132e-01
3.0483796e+01	4.8470034e-02
3.0505605e+01	-1.0382683e-01
3.0527414e+01	-6.7152460e-03
3.0549223e+01	-5.6614670e-03
3.0571032e+01	-1.7229195e-02
3.0592841e+01	-9.6414657e-02
3.0614650e+01	-4.1260281e-02
3.0636459e+01	4.0853103e-02
3.0658268e+01	8.4244446e-02
3.0680077e+01	5.9308732e-02
3.0701886e+01	-8.5952191e-02
3.0723694e+01	8.8620009e-03
3.0745503e+01	1.3700043e-01
3.0767312e+01	7.6501412e-02
3.0789121e+01	6.6946524e-02
3.0810930e+01	-2.4569201e-02
3.0832739e+01	-1.9240864e-02
3.0854548e+01	1.1031837e-02
3.0876357e+01	-1.0889678e-03
3.0898166e+01	-9.7385068e-02
3.0919975e+01	-6.5862007e-02
3.0941784e+01	2.6054624e-02
3.0963593e+01	9.9281224e-02
3.0985402e+01	1.3408805e-02
3.1007211e+01	2.1130747e-02
3.1029020e+01	-5.8892467e-02
3.1050829e+01	-9.2445694e-03
3.1072637e+01	-1.5643067e-01
3.1094446e+01	-2.7792061e-02
3.1116255e+01	9.5542426e-03
3.1138064e+01	-3.4299940e-02
3.1159873e+01	1.4915140e-01
3.1181682e+01	1.2592002e-01
3.1203491e+01	-1.1255484e-02
3.1225300e+01	4.6069286e-02
3.1247109e+01	-1.5746949e-01
3.1268918e+01	1.0650013e-01
3.1290727e+01	-5.2128998e-02
3.1312536e+01	-2.1293096e-02
3.1334345e+01	9.1790738e-02
3.1356154e+01	1.0700662e-01
3.1377963e+01	-1.0196761e-01
3.1399772e+01	-4.0725805e-02
3.1421580e+01	-6.2909086e-02
3.1443389e+01	-4.4388607e-02
3.1465198e+01	-9.2133985e-02
3.1487007e+01	7.2420302e-06
3.1508816e+01	1.9891442e-01
3.1530625e+01	3.8658667e-01
3.1552434e+01	6.2510189e-01
3.1574243e+01	7.7584042e-01
3.1596052e+01	8.7650656e-01
3.1617861e+01	7.9027163e-01
3.1639670e+01	4.2722792e-01
3.1661479e+01	6.7751756e-02
3.1683288e+01	6.2230724e-02
3.1705097e+01	-3.7195480e-02
3.1726906e+01	-1.0291009e-02
3.1748715e+01	5.8555425e-01
3.1770524e+01	1.2022651e+00
3.1792332e+01	1.9856442e+00
3.1814141e+01	3.0429392e+00
3.1835950e+01	4.1002719e+00
3.1857759e+01	5.1074939e+00
3.1879568e+01	6.1911409e+00
3.1901377e+01	7.2785676e+00
3.1923186e+01	7.8855137e+00
3.1944995e+01	8.2285710e+00
3.1966804e+01	7.9700890e+00
3.1988613e+01	6.9352885e+00
3.2010422e+01	5.6494161e+00
3.2032231e+01	4.0862886e+00
3.2054040e+01	2.5051837e+00
3.2075849e+01	1.5200999e+00
3.2097658e+01	7.4400416e-01
3.2119467e+01	4.3813600e-01
3.2141275e+01	2.6102152e-02
3.2163084e+01	1.0746832e-01
3.2184893e+01	6.9857236e-02
3.2206702e+01	-1.1728233e-01
3.2228511e+01	-4.4373520e-02
3.2250320e+01	-9.3088202e-02
3.2272129e+01	-3.6909673e-02
3.2293938e+01	1.2376473e-02
3.2315747e+01	8.0127382e-02
3.2337556e+01	5.4243603e-02
3.2359365e+01	-1.1717973e-01
3.2381174e+01	-8.0196686e-02
3.2402983e+01	4.1126514e-02
3.2424792e+01	8.3235562e-02
3.2446601e+01	-1.9077804e-02
3.2468410e+01	-1.3358409e-01
3.2490218e+01	9.1823583e-02
3.2512027e+01	4.2087819e-02
3.2533836e+01	3.5432501e-02
3.2555645e+01	-1.0667122e-02
3.2577454e+01	2.8865974e-01
3.2599263e+01	2.6220505e-01
3.2621072e+01	2.0112237e-01
3.2642881e+01	-5.0626857e-02
3.2664690e+01	-1.1321401e-01
3.2686499e+01	4.5520550e-02
3.2708308e+01	1.3152150e-02
3.2730117e+01	-1.8986257e-02
3.2751926e+01	7.9479091e-03
3.2773735e+01	1.0107576e-02
3.2795544e+01	3.6834268e-02
3.2817353e+01	-1.0351969e-01
3.2839161e+01	-1.0505160e-01
3.2860970e+01	1.0071072e-01
3.2882779e+01	3.6325965e-02
3.2904588e+01	-5.2396036e-02
3.2926397e+01	-2.7544323e-02
3.2948206e+01	5.7481017e-03
3.2970015e+01	4.0327795e-02
3.2991824e+01	6.3517067e-02
3.3013633e+01	9.5254196e-04
3.3035442e+01	1.8813638e-02
3.3057251e+01	3.3333071e-02
3.3079060e+01	-3.7979318e-04
3.3100869e+01	-7.7586869e-03
3.3122678e+01	3.4110297e-02
3.3144487e+01	-1.8359562e-01
3.3166296e+01	-1.1448988e-02
3.3188104e+01	5.7711487e-02
3.3209913e+01	2.4744316e-02
3.3231722e+01	3.1204196e-02
3.3253531e+01	-6.3850166e-02
3.3275340e+01	-3.3976827e-02
3.3297149e+01	1.2827008e-01
3.3318958e+01	1.9050438e-01
3.3340767e+01	6.6975611e-03
3.3362576e+01	-4.8438463e-02
3.3384385e+01	-2.0867594e-02
3.3406194e+01	-1.1288165e-01
3.3428003e+01	-5.8807392e-02
3.3449812e+01	-9.9465038e-02
3.3471621e+01	-1.2149700e-01
3.3493430e+01	5.2581612e-02
3.3515239e+01	2.1766145e-01
3.3537047e+01	9.1904795e-02
3.3558856e+01	6.4468119e-02
3.3580665e+01	2.7995763e-01
3.3602474e+01	5.0281991e-01
3.3624283e+01	6.7166076e-01
3.3646092e+01	6.5074497e-01
3.3667901e+01	7.4964231e-01
3.3689710e+01	6.9825955e-01
3.3711519e+01	5.5764544e-01
3.3733328e+01	3.1450874e-01
3.3755137e+01	1.5150802e-01
3.3776946e+01	-2.5731984e-03
3.3798755e+01	-5.2066170e-02
3.3820564e+01	2.0944517e-02
3.3842373e+01	-5.0316850e-03
3.3864182e+01	4.3846625e-02
3.3885991e+01	1.7478354e-02
3.3907799e+01	-3.8134932e-02
3.3929608e+01	-1.4479870e-01
3.3951417e+01	-8.4756830e-02
3.3973226e+01	-1.0185645e-02
3.3995035e+01	-2.8566529e-02
3.4016844e+01	5.2742809e-03
3.4038653e+01	7.8483177e-02
3.4060462e+01	3.3540064e-02
3.4082271e+01	2.2415475e-02
3.4104080e+01	-1.0673991e-02
3.4125889e+01	1.2777445e-01
3.4147698e+01	9.7036000e-02
3.4169507e+01	-1.8935542e-01
3.4191316e+01	-2.9583360e-02
3.4213125e+01	-7.2750567e-02
3.4234934e+01	-1.3809249e-02
3.4256742e+01	4.3010041e-02
3.4278551e+01	7.4319604e-02
3.4300360e+01	1.2186788e-01
3.4322169e+01	1.4040237e-02
3.4343978e+01	-1.0067687e-01
3.4365787e+01	-7.9287898e-02
3.4387596e+01	-2.8821579e-02
3.4409405e+01	3.9663950e-02
3.4431214e+01	4.3188688e-02
3.4453023e+01	-2.4435201e-02
3.4474832e+01	2.6508711e-02
3.4496641e+01	2.0250787e-02
3.4518450e+01	1.3863962e-02
3.4540259e+01	3.4269145e-02
3.4562068e+01	-1.5333578e-01
3.4583877e+01	8.0970760e-03
3.4605685e+01	1.5785173e-01
3.4627494e+01	-8.5183171e-02
3.4649303e+01	-1.0330176e-01
3.4671112e+01	6.3478964e-02
3.4692921e+01	1.0168522e-01
3.4714730e+01	2.0009232e-02
3.4736539e+01	-2.4336068e-02
3.4758348e+01	-2.2957765e-02
3.4780157e+01	-4.8829310e-02
3.4801966e+01	1.2226054e-01
3.4823775e+01	8.1350146e-02
3.4845584e+01	-7.0398717e-02
3.4867393e+01	-1.3509153e-01
3.4889202e+01	4.7594476e-02
