3.0045341e+00	5.1649471e-01
3.0263430e+00	3.4186011e-01
3.0481519e+00	-1.2552633e-02
3.0699609e+00	7.8890289e-02
3.0917698e+00	5.1382666e-02
3.1135788e+00	-2.5181042e-01
3.1353877e+00	-4.5692863e-02
3.1571966e+00	2.4485513e-01
3.1790056e+00	-1.0362711e-01
3.2008145e+00	-8.0762358e-02
3.2226235e+00	2.1933363e-01
3.2444324e+00	3.1998086e-01
3.2662413e+00	2.4440759e-01
3.2880503e+00	1.4372059e-01
3.3098592e+00	6.2100238e-02
3.3316681e+00	-6.1831153e-02
3.3534771e+00	-9.0092032e-02
3.3752860e+00	4.2037470e-03
3.3970950e+00	7.4210122e-02
3.4189039e+00	1.2448615e-01
3.4407128e+00	-6.5268306e-02
3.4625218e+00	-1.9936424e-01
3.4843307e+00	-4.7333474e-02
3.5061396e+00	3.5051634e-02
3.5279486e+00	1.7019795e-01
3.5497575e+00	2.8602625e-01
3.5715665e+00	7.6998286e-02
3.5933754e+00	-9.8693245e-02
3.6151843e+00	-7.6286850e-02
3.6369933e+00	-3.1867488e-02
3.6588022e+00	-5.4018586e-02
3.6806112e+00	1.0506809e-01
3.7024201e+00	2.1956187e-01
3.7242290e+00	5.6681502e-02
3.7460380e+00	3.4294402e-02
3.7678469e+00	-1.1128071e-01
3.7896558e+00	-1.1807522e-01
3.8114648e+00	-1.3335318e-02
3.8332737e+00	2.2515470e-02
3.8550827e+00	7.7473702e-02
3.8768916e+00	3.0027138e-03
3.8987005e+00	-3.9663301e-02
3.9205095e+00	1.5932927e-02
3.9423184e+00	6.6028196e-02
3.9641273e+00	3.1529449e-05
3.9859363e+00	-5.5644023e-02
4.0077452e+00	7.1936537e-02
4.0295542e+00	-1.0299849e-01
4.0513631e+00	-1.3750742e-02
4.0731720e+00	1.3799019e-01
4.0949810e+00	8.1126641e-02
4.1167899e+00	-2.1588991e-01
4.1385989e+00	-1.5581475e-02
4.1604078e+00	9.3313264e-02
4.1822167e+00	3.4419511e-02
4.2040257e+00	-2.0143586e-03
4.2258346e+00	-1.9321720e-01
4.2476435e+00	-4.2088826e-02
4.2694525e+00	4.6853511e-02
4.2912614e+00	1.1774694e-01
4.3130704e+00	1.7802099e-01
4.3348793e+00	7.0525075e-02
4.3566882e+00	4.2741498e-02
4.3784972e+00	-1.1337646e-01
4.4003061e+00	-1.3036505e-01
4.4221151e+00	6.0904514e-02
4.4439240e+00	2.4783041e-01
4.4657329e+00	1.5261085e-02
4.4875419e+00	-8.7574805e-02
4.5093508e+00	-7.1887079e-02
4.5311597e+00	7.8122321e-02
4.5529687e+00	-6.1698698e-02
4.5747776e+00	-1.0956077e-01
4.5965866e+00	6.2146650e-02
4.6183955e+00	6.3665932e-02
4.6402044e+00	1.0145582e-02
4.6620134e+00	4.8141182e-02
4.6838223e+00	2.5085831e-02
4.7056312e+00	-8.4687187e-02
4.7274402e+00	1.0167899e-01
4.7492491e+00	4.9424830e-02
4.7710581e+00	3.6410221e-02
4.7928670e+00	-6.5265805e-02
4.8146759e+00	-2.0441217e-01
4.8364849e+00	1.5934312e-02
4.8582938e+00	1.0654529e-02
4.8801028e+00	9.5231561e-02
4.9019117e+00	7.8044090e-02
4.9237206e+00	-6.0016071e-02
4.9455296e+00	6.1554825e-02
4.9673385e+00	-5.8678405e-02
4.9891474e+00	-1.2438169e-01
5.0109564e+00	-5.7080494e-02
5.0327653e+00	1.6429565e-01
5.0545743e+00	1.5555740e-01
5.0763832e+00	-2.8502246e-03
5.0981921e+00	7.1608067e-02
5.1200011e+00	1.9847458e-02
5.1418100e+00	-2.7183138e-01
5.1636189e+00	-7.0403493e-02
5.1854279e+00	3.7976113e-02
5.2072368e+00	1.0914782e-01
5.2290458e+00	6.1718409e-02
5.2508547e+00	8.1874815e-02
5.2726636e+00	1.1782994e-01
5.2944726e+00	-2.3588708e-01
5.3162815e+00	-1.6491017e-01
5.3380905e+00	2.2466634e-02
5.3598994e+00	6.3440255e-02
5.3817083e+00	1.1707802e-01
5.4035173e+00	5.3875624e-02
5.4253262e+00	-1.2305852e-01
5.4471351e+00	-3.2158281e-02
5.4689441e+00	1.0234328e-01
5.4907530e+00	1.0124346e-01
5.5125620e+00	2.4823006e-02
5.5343709e+00	-1.0180041e-01
5.5561798e+00	-1.3554183e-01
5.5779888e+00	4.2651811e-02
5.5997977e+00	8.0430569e-02
5.6216066e+00	6.6084896e-02
5.6434156e+00	-9.8245544e-02
5.6652245e+00	-2.1912892e-02
5.6870335e+00	-8.5081669e-02
5.7088424e+00	7.0359470e-02
5.7306513e+00	2.5655063e-01
5.7524603e+00	1.4811317e-01
5.7742692e+00	-3.8255449e-02
5.7960782e+00	-7.9815655e-02
5.8178871e+00	-1.4443829e-01
5.8396960e+00	-3.0639907e-03
5.8615050e+00	4.1541108e-02
5.8833139e+00	-2.4271192e-03
5.9051228e+00	1.2158015e-01
5.9269318e+00	-3.2214464e-02
5.9487407e+00	-3.3039746e-02
5.9705497e+00	9.7516747e-02
5.9923586e+00	-7.4781715e-04
6.0141675e+00	6.4293640e-03
6.0359765e+00	2.4761398e-01
6.0577854e+00	2.3910082e-01
6.0795944e+00	-1.3529784e-01
6.1014033e+00	-1.2992978e-01
6.1232122e+00	9.1886044e-02
6.1450212e+00	3.4057541e-02
6.1668301e+00	-1.3592064e-01
6.1886390e+00	5.1257844e-02
6.2104480e+00	1.3792953e-02
6.2322569e+00	8.7347799e-02
6.2540659e+00	3.9651081e-01
6.2758748e+00	3.9584687e-01
6.2976837e+00	1.4061311e-01
6.3194927e+00	-2.4236081e-01
6.3413016e+00	-7.1158527e-02
6.3631105e+00	1.4225900e-01
6.3849195e+00	-3.9224602e-02
6.4067284e+00	-1.7518393e-01
6.4285374e+00	1.3317932e-01
6.4503463e+00	-8.1010342e-04
6.4721552e+00	1.0042145e-01
6.4939642e+00	1.8875160e-01
6.5157731e+00	1.5182335e-01
6.5375821e+00	-1.8000774e-01
6.5593910e+00	-1.5951447e-01
6.5811999e+00	6.8565607e-02
6.6030089e+00	-1.1346992e-02
6.6248178e+00	-6.8080127e-02
6.6466267e+00	1.1875017e-01
6.6684357e+00	2.5704678e-01
6.6902446e+00	1.4128249e-01
6.7120536e+00	-3.9694340e-03
6.7338625e+00	-1.0309890e-01
6.7556714e+00	-1.0030867e-01
6.7774804e+00	-3.8009082e-02
6.7992893e+00	1.4373923e-02
6.8210982e+00	2.7590785e-02
6.8429072e+00	6.8649950e-02
6.8647161e+00	2.9128047e-01
6.8865251e+00	3.0977230e-01
6.9083340e+00	9.5438366e-03
6.9301429e+00	-1.7897486e-01
6.9519519e+00	-8.0641183e-02
6.9737608e+00	7.6057253e-02
6.9955698e+00	1.3099655e-01
7.0173787e+00	-9.2543739e-02
7.0391876e+00	-2.2519998e-02
7.0609966e+00	8.5703911e-02
7.0828055e+00	1.8452323e-01
7.1046144e+00	-2.3834981e-02
7.1264234e+00	4.0570021e-02
7.1482323e+00	-1.0548409e-01
7.1700413e+00	-1.3727773e-01
7.1918502e+00	6.9525625e-02
7.2136591e+00	1.5425734e-01
7.2354681e+00	-2.4273092e-03
7.2572770e+00	-1.6045039e-01
7.2790859e+00	8.5594841e-02
7.3008949e+00	3.4898640e-01
7.3227038e+00	8.9690515e-02
7.3445128e+00	-1.7388384e-01
7.3663217e+00	3.6145472e-02
7.3881306e+00	1.0867678e-02
7.4099396e+00	-2.5092213e-02
7.4317485e+00	4.4984327e-02
7.4535575e+00	-2.8648349e-02
7.4753664e+00	-1.9449140e-02
7.4971753e+00	1.0294241e-01
7.5189843e+00	3.1111950e-01
7.5407932e+00	1.5823176e-01
7.5626021e+00	-8.7546710e-02
7.5844111e+00	-2.0019240e-01
7.6062200e+00	1.0043616e-01
7.6280290e+00	8.2577468e-02
7.6498379e+00	-1.1189188e-01
7.6716468e+00	1.2534094e-02
7.6934558e+00	2.2206929e-02
7.7152647e+00	7.9813296e-02
7.7370737e+00	-1.2266312e-01
7.7588826e+00	-1.2956014e-01
7.7806915e+00	5.1622018e-02
7.8025005e+00	1.5107673e-01
7.8243094e+00	2.8168459e-01
7.8461183e+00	1.7005018e-01
7.8679273e+00	-6.0715296e-02
7.8897362e+00	-9.5656409e-02
7.9115452e+00	-2.5191342e-02
7.9333541e+00	-1.1889976e-02
7.9551630e+00	7.2523936e-02
7.9769720e+00	-3.6783441e-02
7.9987809e+00	1.2578841e-01
8.0205898e+00	9.9105414e-03
8.0423988e+00	-1.6670025e-01
8.0642077e+00	-3.1434816e-02
8.0860167e+00	-1.0880840e-01
8.1078256e+00	2.1458100e-01
8.1296345e+00	1.2744715e-01
8.1514435e+00	-1.2184108e-01
8.1732524e+00	4.6878988e-02
8.1950614e+00	1.9395223e-01
8.2168703e+00	1.2274608e-01
8.2386792e+00	-1.6104453e-01
8.2604882e+00	-1.5345082e-01
8.2822971e+00	4.9091834e-05
8.3041060e+00	1.3815704e-01
8.3259150e+00	-1.0699475e-01
8.3477239e+00	9.9518106e-02
8.3695329e+00	1.0355133e-01
8.3913418e+00	-8.3547672e-03
8.4131507e+00	-1.2169268e-01
8.4349597e+00	1.1841929e-01
8.4567686e+00	6.9862090e-02
8.4785775e+00	-1.7196497e-01
8.5003865e+00	-9.7902418e-02
8.5221954e+00	5.0234356e-02
8.5440044e+00	1.0808713e-01
8.5658133e+00	5.9793339e-02
8.5876222e+00	-4.3452543e-02
8.6094312e+00	-1.8372475e-01
8.6312401e+00	9.1263213e-03
8.6530491e+00	7.4559423e-02
8.6748580e+00	1.2287869e-01
8.6966669e+00	-5.1516908e-02
8.7184759e+00	-8.8164232e-02
8.7402848e+00	8.4100583e-02
8.7620937e+00	7.1554919e-02
8.7839027e+00	-4.6738595e-02
8.8057116e+00	3.6933859e-02
8.8275206e+00	3.9439502e-02
8.8493295e+00	-5.0245675e-02
8.8711384e+00	3.3069547e-01
8.8929474e+00	4.1470541e-01
8.9147563e+00	-9.1612303e-02
8.9365652e+00	2.9512900e-01
8.9583742e+00	1.7709647e-01
8.9801831e+00	-1.3821554e-01
9.0019921e+00	-1.3491148e-01
9.0238010e+00	4.2015300e-02
9.0456099e+00	-5.6484627e-02
9.0674189e+00	1.2933671e-02
9.0892278e+00	1.3545145e-01
9.1110368e+00	4.1006840e-02
9.1328457e+00	4.1302574e-02
9.1546546e+00	3.3776948e-02
9.1764636e+00	9.9276057e-02
9.1982725e+00	1.3001499e-01
9.2200814e+00	-4.6998534e-02
9.2418904e+00	-2.7071456e-01
9.2636993e+00	-2.4387606e-01
9.2855083e+00	5.8714800e-02
9.3073172e+00	1.0210005e-01
9.3291261e+00	1.1259699e-01
9.3509351e+00	1.0337625e-01
9.3727440e+00	1.3680345e-02
9.3945530e+00	2.1919382e-01
9.4163619e+00	-4.0874726e-02
9.4381708e+00	-2.5461900e-01
9.4599798e+00	4.1698191e-02
9.4817887e+00	8.8426350e-02
9.5035976e+00	-8.6001248e-02
9.5254066e+00	-8.0563785e-02
9.5472155e+00	4.8240967e-02
9.5690245e+00	2.1820365e-02
9.5908334e+00	-6.2912321e-02
9.6126423e+00	8.5963012e-02
9.6344513e+00	6.8296098e-02
9.6562602e+00	1.0865050e-01
9.6780691e+00	3.4899995e-02
9.6998781e+00	3.0228171e-01
9.7216870e+00	2.2770365e-01
9.7434960e+00	-1.8178683e-01
9.7653049e+00	-2.4515360e-01
9.7871138e+00	-4.5961002e-02
9.8089228e+00	1.9258539e-01
9.8307317e+00	9.2678500e-02
9.8525407e+00	8.3400475e-03
9.8743496e+00	-5.1369234e-02
9.8961585e+00	8.3787930e-02
9.9179675e+00	-1.7025399e-02
9.9397764e+00	-5.7457284e-02
9.9615853e+00	8.0515224e-02
9.9833943e+00	-6.1666173e-02
1.0005203e+01	6.9876785e-02
1.0027012e+01	1.7390944e-01
1.0048821e+01	2.9437481e-01
1.0070630e+01	-2.1609343e-02
1.0092439e+01	5.4507563e-02
1.0114248e+01	-9.4325117e-02
1.0136057e+01	-6.9618944e-02
1.0157866e+01	-1.2073256e-01
1.0179675e+01	4.1444619e-02
1.0201484e+01	5.7463458e-02
1.0223293e+01	9.7059949e-02
1.0245102e+01	-6.0580020e-02
1.0266910e+01	-8.1433046e-03
1.0288719e+01	-1.0178689e-01
1.0310528e+01	-2.4113646e-02
1.0332337e+01	1.2287573e+00
1.0354146e+01	1.8742368e+00
1.0375955e+01	2.4862781e+00
1.0397764e+01	3.1293451e+00
1.0419573e+01	3.7303739e+00
1.0441382e+01	4.5434385e+00
1.0463191e+01	6.5217620e+00
1.0485000e+01	1.0350784e+01
1.0506809e+01	1.4746963e+01
1.0528618e+01	1.8580204e+01
1.0550427e+01	1.9263697e+01
1.0572236e+01	1.7888414e+01
1.0594045e+01	1.7488421e+01
1.0615853e+01	1.8645068e+01
1.0637662e+01	2.0116372e+01
1.0659471e+01	2.0629797e+01
1.0681280e+01	1.8207450e+01
1.0703089e+01	1.3234792e+01
1.0724898e+01	8.1277595e+00
1.0746707e+01	4.5969083e+00
1.0768516e+01	2.4749865e+00
1.0790325e+01	1.3034959e+00
1.0812134e+01	7.8685957e-01
1.0833943e+01	3.5862259e-01
1.0855752e+01	4.6257983e-02
1.0877561e+01	9.9574001e-02
1.0899370e+01	-2.6940143e-02
1.0921179e+01	-4.4730235e-02
1.0942988e+01	-1.8385564e-01
1.0964796e+01	2.4237702e-02
1.0986605e+01	1.4386837e-01
1.1008414e+01	9.9306618e-02
1.1030223e+01	5.5231931e-01
1.1052032e+01	6.2135789e-01
1.1073841e+01	5.3981537e-01
1.1095650e+01	9.0011775e-01
1.1117459e+01	1.1039234e+00
1.1139268e+01	1.4605547e+00
1.1161077e+01	1.7082482e+00
1.1182886e+01	1.9983981e+00
1.1204695e+01	2.2684529e+00
1.1226504e+01	2.5922060e+00
1.1248313e+01	2.3130598e+00
1.1270122e+01	9.7496071e-01
1.1291931e+01	7.2736509e-01
1.1313740e+01	1.7394236e-01
1.1335548e+01	4.8085922e-02
1.1357357e+01	2.2465339e-01
1.1379166e+01	-1.6869971e-01
1.1400975e+01	-1.9791810e-01
1.1422784e+01	-2.6136241e-02
1.1444593e+01	3.7858690e-02
1.1466402e+01	-1.3607988e-01
1.1488211e+01	9.8469737e-02
1.1510020e+01	7.8906130e-02
1.1531829e+01	-2.1810691e-03
1.1553638e+01	-3.5224324e-02
1.1575447e+01	-1.3937550e-01
1.1597256e+01	3.3309256e-04
1.1619065e+01	-6.0801068e-03
1.1640874e+01	7.0208261e-02
1.1662683e+01	7.0614968e-02
1.1684491e+01	1.2483192e-01
1.1706300e+01	1.2717119e-01
1.1728109e+01	2.0051712e-03
1.1749918e+01	-6.2080301e-02
1.1771727e+01	1.1116856e-02
1.1793536e+01	-1.5959338e-01
1.1815345e+01	-8.2562798e-02
1.1837154e+01	3.3311054e-01
1.1858963e+01	2.9465533e-01
1.1880772e+01	2.5885308e-01
1.1902581e+01	-5.9623042e-02
1.1924390e+01	4.7766692e-02
1.1946199e+01	6.4789824e-03
1.1968008e+01	-8.9210046e-02
1.1989817e+01	-1.4382383e-01
1.2011626e+01	1.8914557e-01
1.2033434e+01	7.9131161e-02
1.2055243e+01	1.2353218e-01
1.2077052e+01	1.0439367e-01
1.2098861e+01	2.4546417e-03
1.2120670e+01	-5.2566467e-02
1.2142479e+01	-1.1371898e-02
1.2164288e+01	-9.1837196e-02
1.2186097e+01	-5.8876247e-02
1.2207906e+01	9.1370405e-03
1.2229715e+01	-8.0651180e-02
1.2251524e+01	7.8380295e-02
1.2273333e+01	2.5906271e-01
1.2295142e+01	1.7104257e-01
1.2316951e+01	-5.8838652e-03
1.2338760e+01	-8.5397588e-02
1.2360569e+01	2.3102627e-01
1.2382377e+01	-5.7670122e-02
1.2404186e+01	-9.7177650e-02
1.2425995e+01	8.8916630e-03
1.2447804e+01	-9.7579190e-02
1.2469613e+01	4.7495989e-02
1.2491422e+01	3.8065801e-02
1.2513231e+01	-6.7458457e-03
1.2535040e+01	2.6351438e-01
1.2556849e+01	2.2441939e-01
1.2578658e+01	-1.2842108e-01
1.2600467e+01	9.2940394e-02
1.2622276e+01	-3.2560181e-02
1.2644085e+01	1.1158529e-01
1.2665894e+01	3.0272647e-02
1.2687703e+01	-1.7854276e-01
1.2709512e+01	1.3355926e-01
1.2731320e+01	-4.8383697e-02
1.2753129e+01	-8.7791188e-02
1.2774938e+01	-1.2205351e-01
1.2796747e+01	-9.6996868e-02
1.2818556e+01	1.5981783e-01
1.2840365e+01	1.2533867e-01
1.2862174e+01	8.7286946e-02
1.2883983e+01	1.3705799e-01
1.2905792e+01	-2.0145536e-02
1.2927601e+01	-1.7599690e-01
1.2949410e+01	-1.7174440e-01
1.2971219e+01	2.4321984e-03
1.2993028e+01	1.1954889e-01
1.3014837e+01	1.8853673e-01
1.3036646e+01	3.9002973e-01
1.3058455e+01	3.4425042e-01
1.3080264e+01	5.5858760e-01
1.3102072e+01	3.2919989e-01
1.3123881e+01	-8.1320422e-02
1.3145690e+01	2.3900642e-01
1.3167499e+01	1.2309551e-01
1.3189308e+01	1.4542915e-01
1.3211117e+01	1.5385036e-01
1.3232926e+01	-4.1392094e-03
1.3254735e+01	-1.6094999e-01
1.3276544e+01	-5.7680629e-02
1.3298353e+01	-5.0992832e-02
1.3320162e+01	-2.0378609e-01
1.3341971e+01	-3.1192268e-01
1.3363780e+01	1.3284100e-01
1.3385589e+01	4.3998396e-01
1.3407398e+01	5.4371913e-01
1.3429207e+01	7.1746993e-01
1.3451015e+01	6.3089826e-01
1.3472824e+01	4.1580901e-01
1.3494633e+01	3.9934905e-01
1.3516442e+01	1.4715609e-01
1.3538251e+01	8.5851928e-02
1.3560060e+01	1.1299690e-01
1.3581869e+01	1.9059610e-02
1.3603678e+01	-6.1131869e-02
1.3625487e+01	1.5806695e-01
1.3647296e+01	1.4199185e-01
1.3669105e+01	-6.2478285e-02
1.3690914e+01	-1.7621889e-01
1.3712723e+01	-1.0082027e-01
1.3734532e+01	8.8342099e-03
1.3756341e+01	-4.2530367e-02
1.3778150e+01	6.6396199e-02
1.3799958e+01	6.4414218e-02
1.3821767e+01	7.1641942e-03
1.3843576e+01	8.1521594e-02
1.3865385e+01	1.9735288e-03
1.3887194e+01	-1.9794668e-01
1.3909003e+01	-9.5603372e-02
1.3930812e+01	1.4846290e-02
1.3952621e+01	4.8552691e-02
1.3974430e+01	7.4593532e-02
1.3996239e+01	-3.0259787e-02
1.4018048e+01	1.1955586e-01
1.4039857e+01	1.1250672e-02
1.4061666e+01	-3.8347680e-03
1.4083475e+01	6.4233920e-02
1.4105284e+01	-3.5689233e-02
1.4127093e+01	-1.2269043e-01
1.4148901e+01	2.7911215e-01
1.4170710e+01	3.8249137e-03
1.4192519e+01	-1.2578832e-01
1.4214328e+01	-8.6200601e-04
1.4236137e+01	7.8649232e-02
1.4257946e+01	3.4379450e-02
1.4279755e+01	-1.7731363e-02
1.4301564e+01	7.3286875e-02
1.4323373e+01	2.9297277e-01
1.4345182e+01	4.1312059e-02
1.4366991e+01	-1.1478223e-01
1.4388800e+01	1.6848437e-02
1.4410609e+01	7.6673494e-02
1.4432418e+01	4.6338206e-02
1.4454227e+01	-6.8047118e-02
1.4476036e+01	-4.0758871e-02
1.4497844e+01	-3.7078617e-02
1.4519653e+01	-7.2038719e-03
1.4541462e+01	5.8834210e-02
1.4563271e+01	1.1331731e-01
1.4585080e+01	-6.4754884e-03
1.4606889e+01	6.5801041e-02
1.4628698e+01	-1.4980128e-01
1.4650507e+01	-2.4902131e-01
1.4672316e+01	-6.0582588e-02
1.4694125e+01	1.3312105e-01
1.4715934e+01	3.2976710e-02
1.4737743e+01	2.6964642e-02
1.4759552e+01	-4.9184819e-03
1.4781361e+01	5.3918344e-02
1.4803170e+01	2.7046886e-01
1.4824979e+01	9.1309106e-01
1.4846787e+01	1.9983133e+00
1.4868596e+01	2.7785011e+00
1.4890405e+01	3.4714368e+00
1.4912214e+01	3.7469878e+00
1.4934023e+01	3.3098945e+00
1.4955832e+01	3.0954633e+00
1.4977641e+01	2.9976107e+00
1.4999450e+01	3.3341790e+00
1.5021259e+01	3.7521496e+00
1.5043068e+01	4.1685460e+00
1.5064877e+01	4.5141686e+00
1.5086686e+01	4.1874908e+00
1.5108495e+01	3.4145730e+00
1.5130304e+01	2.1275905e+00
1.5152113e+01	9.4658690e-01
1.5173922e+01	1.8443048e-01
1.5195731e+01	-1.7715318e-02
1.5217539e+01	2.1934763e-02
1.5239348e+01	-3.2450266e-03
1.5261157e+01	-1.1988402e-02
1.5282966e+01	-1.3191906e-01
1.5304775e+01	-1.0607349e-01
1.5326584e+01	1.1159099e-01
1.5348393e+01	-5.1209341e-02
1.5370202e+01	1.3629942e-01
1.5392011e+01	5.9149630e-02
1.5413820e+01	-1.5004687e-01
1.5435629e+01	5.1099164e-03
1.5457438e+01	1.7745649e-01
1.5479247e+01	-8.4167156e-04
1.5501056e+01	-1.5185234e-01
1.5522865e+01	-1.0212226e-01
1.5544674e+01	-3.1768504e-02
1.5566482e+01	1.1394773e-01
1.5588291e+01	4.2661574e-02
1.5610100e+01	-2.6859141e-02
1.5631909e+01	8.0414925e-03
1.5653718e+01	1.1261310e-01
1.5675527e+01	-2.6510212e-02
1.5697336e+01	1.3411822e-01
1.5719145e+01	5.6946168e-02
1.5740954e+01	-1.3352531e-01
1.5762763e+01	-1.7152444e-01
1.5784572e+01	1.2114830e-01
1.5806381e+01	-9.3551369e-03
1.5828190e+01	1.0982199e-02
1.5849999e+01	4.5347742e-02
1.5871808e+01	1.4090634e-02
1.5893617e+01	-5.3263167e-02
1.5915425e+01	-6.2102821e-03
1.5937234e+01	7.0861591e-02
1.5959043e+01	-8.6605494e-02
1.5980852e+01	-9.2102200e-02
1.6002661e+01	3.4209364e-02
1.6024470e+01	1.1914900e-02
1.6046279e+01	2.0847820e-02
1.6068088e+01	-3.1759755e-02
1.6089897e+01	-3.6420609e-02
1.6111706e+01	4.0155362e-03
1.6133515e+01	5.5076383e-02
1.6155324e+01	9.9330159e-03
1.6177133e+01	7.8002080e-02
1.6198942e+01	-2.9957194e-02
1.6220751e+01	1.0086668e-01
1.6242560e+01	1.7413167e-02
1.6264368e+01	-6.3265652e-03
1.6286177e+01	-3.9564269e-02
1.6307986e+01	-1.2748408e-01
1.6329795e+01	-1.5173892e-02
1.6351604e+01	3.9066727e-02
1.6373413e+01	1.5514154e-01
1.6395222e+01	-4.3980249e-02
1.6417031e+01	-2.6595407e-02
1.6438840e+01	-1.1434260e-02
1.6460649e+01	-1.1818621e-01
1.6482458e+01	2.9841091e-02
1.6504267e+01	-6.3098641e-02
1.6526076e+01	-6.8976554e-02
1.6547885e+01	8.3481044e-02
1.6569694e+01	1.6128065e-01
1.6591503e+01	3.1746172e-02
1.6613311e+01	9.9297371e-02
1.6635120e+01	7.1201138e-02
1.6656929e+01	-1.0077866e-01
1.6678738e+01	-1.0677068e-01
1.6700547e+01	-1.2401053e-01
1.6722356e+01	-1.3028984e-02
1.6744165e+01	-6.3816254e-02
1.6765974e+01	-3.5352700e-02
1.6787783e+01	1.6119808e-01
1.6809592e+01	1.2839034e-01
1.6831401e+01	8.7302494e-03
1.6853210e+01	9.5517175e-02
1.6875019e+01	9.0235045e-02
1.6896828e+01	3.0327468e-02
1.6918637e+01	-1.9155927e-01
1.6940446e+01	-6.5407863e-02
1.6962254e+01	2.1246294e-02
1.6984063e+01	5.7118627e-02
1.7005872e+01	-1.0007956e-01
1.7027681e+01	-4.9370858e-02
1.7049490e+01	-4.2315104e-02
1.7071299e+01	3.3119031e-02
1.7093108e+01	1.9244280e-01
1.7114917e+01	-4.5665802e-02
1.7136726e+01	-2.0739297e-02
1.7158535e+01	1.2882440e-02
1.7180344e+01	5.2121291e-02
1.7202153e+01	1.4940870e-01
1.7223962e+01	4.3533055e-02
1.7245771e+01	-8.7274002e-03
1.7267580e+01	-1.7963800e-01
1.7289389e+01	-9.0695508e-02
1.7311198e+01	-6.5243773e-02
1.7333006e+01	1.6054258e-02
1.7354815e+01	3.0583001e-02
1.7376624e+01	2.9713070e-02
1.7398433e+01	5.9172656e-02
1.7420242e+01	6.7532312e-02
1.7442051e+01	3.2270996e-02
1.7463860e+01	1.5804406e-02
1.7485669e+01	-1.4628400e-01
1.7507478e+01	2.4215732e-02
1.7529287e+01	7.9453613e-02
1.7551096e+01	3.5678069e-02
1.7572905e+01	-2.3549726e-02
1.7594714e+01	-1.3407938e-01
1.7616523e+01	-5.8619095e-02
1.7638332e+01	-4.0190848e-02
1.7660141e+01	1.5519887e-01
1.7681949e+01	4.1150671e-02
1.7703758e+01	8.1858856e-02
1.7725567e+01	1.1429552e-01
1.7747376e+01	-8.0256535e-02
1.7769185e+01	-1.2624881e-01
1.7790994e+01	-5.4834955e-02
1.7812803e+01	-4.1306418e-02
1.7834612e+01	1.2121766e-01
1.7856421e+01	6.0972455e-02
1.7878230e+01	-3.2176530e-02
1.7900039e+01	-1.3313369e-01
1.7921848e+01	2.1620545e-02
1.7943657e+01	8.1967408e-02
1.7965466e+01	-2.9411394e-02
1.7987275e+01	6.5636193e-02
1.8009084e+01	9.6641004e-02
1.8030892e+01	-1.8884497e-02
1.8052701e+01	1.3808709e-02
1.8074510e+01	-5.0034055e-03
1.8096319e+01	-2.1309808e-01
1.8118128e+01	-4.1924001e-02
1.8139937e+01	1.1071415e-02
1.8161746e+01	-5.9230367e-02
1.8183555e+01	6.6294866e-02
1.8205364e+01	9.0096198e-02
1.8227173e+01	1.6522316e-01
1.8248982e+01	-5.4144833e-02
