1.8292600e+01	-8.0866316e-02
1.8314409e+01	-5.8765184e-02
1.8336218e+01	-1.7981293e-02
1.8358027e+01	-2.6106230e-02
1.8379835e+01	-1.3223367e-01
1.8401644e+01	1.6918383e-02
1.8423453e+01	1.0645629e-02
1.8445262e+01	1.3261110e-01
1.8467071e+01	3.0715264e-01
1.8488880e+01	3.3074735e-01
1.8510689e+01	2.5469837e-01
1.8532498e+01	2.1390565e-02
1.8554307e+01	-9.4221892e-02
1.8576116e+01	5.7481022e-02
1.8597925e+01	-1.4741817e-01
1.8619734e+01	-7.5463761e-02
1.8641543e+01	1.3605582e-01
1.8663352e+01	2.6040328e-01
1.8685161e+01	1.6648658e-01
1.8706970e+01	9.9252515e-02
1.8728778e+01	1.5530586e-01
1.8750587e+01	1.2500941e-01
1.8772396e+01	-3.9471586e-02
1.8794205e+01	-2.4492589e-01
1.8816014e+01	-2.0297207e-01
1.8837823e+01	-3.9956521e-02
1.8859632e+01	7.5351043e-03
1.8881441e+01	-4.6321503e-02
1.8903250e+01	-3.5338388e-02
1.8925059e+01	9.0848949e-02
1.8946868e+01	7.8406420e-02
1.8968677e+01	6.6366027e-02
1.8990486e+01	-7.7108478e-02
1.9012295e+01	-1.4128249e-01
1.9034104e+01	-3.1824457e-02
1.9055913e+01	1.4075852e-01
1.9077721e+01	1.0412962e-01
1.9099530e+01	-2.0310579e-02
1.9121339e+01	9.6265921e-02
1.9143148e+01	-7.7414347e-02
1.9164957e+01	-7.5010893e-02
1.9186766e+01	5.1100930e-02
1.9208575e+01	-4.0370200e-02
1.9230384e+01	5.4586150e-02
1.9252193e+01	-1.0212344e-01
1.9274002e+01	-1.8115270e-01
1.9295811e+01	1.0805538e-02
1.9317620e+01	4.6626855e-02
1.9339429e+01	5.0190319e-02
1.9361238e+01	9.1743618e-02
1.9383047e+01	1.3686055e-02
1.9404856e+01	1.2462471e-01
1.9426665e+01	2.0190040e-01
1.9448473e+01	8.1276185e-02
1.9470282e+01	1.0388575e-02
1.9492091e+01	-1.2753067e-01
1.9513900e+01	-2.9327438e-02
1.9535709e+01	-8.3919687e-02
1.9557518e+01	4.5490656e-02
1.9579327e+01	-7.9551295e-02
1.9601136e+01	-3.3627445e-02
1.9622945e+01	-4.4745299e-02
1.9644754e+01	-2.4220984e-02
1.9666563e+01	-2.4490627e-02
1.9688372e+01	2.9452491e-02
1.9710181e+01	3.0265926e-02
1.9731990e+01	7.5496779e-02
1.9753799e+01	-4.0066238e-02
1.9775608e+01	-1.0579334e-01
1.9797416e+01	-1.8305727e-02
1.9819225e+01	-1.8367434e-01
1.9841034e+01	4.0229618e-02
1.9862843e+01	1.7312037e-01
1.9884652e+01	1.0372343e-01
1.9906461e+01	1.2005459e-01
1.9928270e+01	1.4607186e-01
1.9950079e+01	1.8076294e-01
1.9971888e+01	1.7490209e-01
1.9993697e+01	-1.0772361e-02
2.0015506e+01	-2.4013976e-01
2.0037315e+01	-2.3237372e-01
2.0059124e+01	-1.6610021e-01
2.0080933e+01	1.2864258e-01
2.0102742e+01	1.5489910e-01
2.0124551e+01	-9.4291314e-02
2.0146359e+01	-1.3020928e-01
2.0168168e+01	-2.8225564e-02
2.0189977e+01	4.2642238e-02
2.0211786e+01	7.5886866e-02
2.0233595e+01	-1.3245619e-01
2.0255404e+01	8.0630216e-02
2.0277213e+01	3.7207436e-01
2.0299022e+01	4.9028705e-01
2.0320831e+01	7.5845179e-01
2.0342640e+01	7.4248284e-01
2.0364449e+01	7.1319046e-01
2.0386258e+01	5.3064290e-01
2.0408067e+01	1.8741242e-01
2.0429876e+01	8.2228271e-02
2.0451685e+01	3.3460766e-01
2.0473494e+01	4.5673012e-01
2.0495302e+01	4.2112864e-01
2.0517111e+01	7.1610376e-01
2.0538920e+01	7.0921660e-01
2.0560729e+01	3.9324732e-01
2.0582538e+01	1.5898105e-01
2.0604347e+01	1.0503140e-01
2.0626156e+01	4.8496563e-02
2.0647965e+01	-1.2111280e-01
2.0669774e+01	-2.3885184e-01
2.0691583e+01	-1.0940475e-01
2.0713392e+01	-4.8709978e-02
2.0735201e+01	-8.8261342e-02
2.0757010e+01	-3.7961474e-02
2.0778819e+01	2.1546278e-01
2.0800628e+01	9.1431404e-02
2.0822437e+01	-1.8035954e-02
2.0844245e+01	8.8784726e-02
2.0866054e+01	1.0200920e-01
2.0887863e+01	-5.4897611e-02
2.0909672e+01	-1.4118497e-01
2.0931481e+01	2.3474336e-01
2.0953290e+01	5.5921067e-01
2.0975099e+01	9.7471202e-01
2.0996908e+01	1.4766640e+00
2.1018717e+01	2.1769252e+00
2.1040526e+01	2.6976803e+00
2.1062335e+01	3.1686228e+00
2.1084144e+01	3.3069863e+00
2.1105953e+01	3.5186594e+00
2.1127762e+01	3.5477077e+00
2.1149571e+01	4.0341089e+00
2.1171380e+01	4.8051314e+00
2.1193188e+01	6.0450990e+00
2.1214997e+01	7.4032701e+00
2.1236806e+01	8.5868455e+00
2.1258615e+01	9.0516106e+00
2.1280424e+01	8.9127431e+00
2.1302233e+01	8.0485406e+00
2.1324042e+01	7.0831737e+00
2.1345851e+01	5.8992910e+00
2.1367660e+01	4.6600260e+00
2.1389469e+01	3.5492514e+00
2.1411278e+01	2.8027228e+00
2.1433087e+01	2.2651237e+00
2.1454896e+01	1.7648957e+00
2.1476705e+01	1.9364706e+00
2.1498514e+01	2.3784447e+00
2.1520323e+01	2.7798749e+00
2.1542132e+01	3.2357985e+00
2.1563940e+01	3.3447363e+00
2.1585749e+01	3.1349158e+00
2.1607558e+01	3.0313137e+00
2.1629367e+01	2.3355385e+00
2.1651176e+01	1.5921258e+00
2.1672985e+01	7.7080117e-01
2.1694794e+01	3.0149229e-01
2.1716603e+01	4.2978722e-02
2.1738412e+01	1.6028504e-01
2.1760221e+01	-1.2473554e-02
2.1782030e+01	-9.1880369e-03
2.1803839e+01	-1.3545985e-02
2.1825648e+01	-4.1525017e-02
2.1847457e+01	-1.5796563e-01
2.1869266e+01	-2.7084265e-01
2.1891075e+01	9.4366518e-02
2.1912883e+01	8.6081598e-02
2.1934692e+01	6.3434482e-02
2.1956501e+01	1.5653519e-01
2.1978310e+01	2.0886141e-01
2.2000119e+01	2.5972559e-02
2.2021928e+01	-5.9297910e-02
2.2043737e+01	-1.3782568e-01
2.2065546e+01	-1.2796727e-01
2.2087355e+01	6.0567906e-02
2.2109164e+01	6.2445895e-02
2.2130973e+01	4.6214337e-03
2.2152782e+01	-1.1433034e-02
2.2174591e+01	-6.8178706e-03
2.2196400e+01	2.4422298e-02
2.2218209e+01	-1.3370014e-01
2.2240018e+01	-1.7846532e-02
2.2261826e+01	1.1041835e-01
2.2283635e+01	1.3102615e-01
2.2305444e+01	7.2473887e-02
2.2327253e+01	-1.1013292e-01
2.2349062e+01	-4.4112279e-03
2.2370871e+01	-8.4483071e-02
2.2392680e+01	-2.3384608e-02
2.2414489e+01	1.5987182e-01
2.2436298e+01	-8.0061531e-03
2.2458107e+01	-4.6313919e-02
2.2479916e+01	-2.2575277e-02
2.2501725e+01	4.8406266e-02
2.2523534e+01	1.3892621e-01
2.2545343e+01	6.5708196e-02
2.2567152e+01	-2.5615532e-01
2.2588961e+01	-2.6164283e-01
2.2610769e+01	4.4797736e-02
2.2632578e+01	1.9107182e-01
2.2654387e+01	3.7531678e-02
2.2676196e+01	5.7038875e-02
2.2698005e+01	1.1848532e-01
2.2719814e+01	1.7936952e-01
2.2741623e+01	2.0190923e-02
2.2763432e+01	-7.2808757e-02
2.2785241e+01	-8.7222138e-02
2.2807050e+01	-1.5424223e-01
2.2828859e+01	-3.1105895e-02
2.2850668e+01	-4.4089662e-02
2.2872477e+01	1.0283827e-01
2.2894286e+01	2.5679086e-01
2.2916095e+01	-2.6621385e-03
2.2937904e+01	3.0924097e-02
2.2959712e+01	-7.5345997e-02
2.2981521e+01	2.1910838e-02
2.3003330e+01	4.8314061e-02
2.3025139e+01	-2.8447286e-02
2.3046948e+01	-7.3050977e-02
2.3068757e+01	1.2456292e-01
2.3090566e+01	5.4041428e-05
2.3112375e+01	1.5084640e-02
2.3134184e+01	3.1860191e-02
2.3155993e+01	2.2411425e-02
2.3177802e+01	3.1727911e-02
2.3199611e+01	1.1419819e-01
2.3221420e+01	1.2336003e-02
2.3243229e+01	-1.8686581e-01
2.3265038e+01	-2.5053781e-01
2.3286847e+01	-6.7497227e-03
2.3308655e+01	-6.8593010e-02
2.3330464e+01	9.7556021e-03
2.3352273e+01	1.6061145e-01
2.3374082e+01	1.6677228e-01
2.3395891e+01	5.9802654e-02
2.3417700e+01	-2.0137237e-01
2.3439509e+01	-3.2717282e-04
2.3461318e+01	1.6017261e-02
2.3483127e+01	-1.5612159e-02
2.3504936e+01	9.4407751e-02
2.3526745e+01	2.9747415e-01
2.3548554e+01	5.1237708e-01
2.3570363e+01	8.2126895e-01
2.3592172e+01	1.1097355e+00
2.3613981e+01	1.5425003e+00
2.3635790e+01	1.8941822e+00
2.3657599e+01	2.4854228e+00
2.3679407e+01	3.1681509e+00
2.3701216e+01	3.9136021e+00
2.3723025e+01	4.8897462e+00
2.3744834e+01	5.5423138e+00
2.3766643e+01	6.2573287e+00
2.3788452e+01	7.4768435e+00
2.3810261e+01	8.2395489e+00
2.3832070e+01	8.3396447e+00
2.3853879e+01	7.9312726e+00
2.3875688e+01	7.0295882e+00
2.3897497e+01	6.0187252e+00
2.3919306e+01	5.0185864e+00
2.3941115e+01	3.8158205e+00
2.3962924e+01	2.5526841e+00
2.3984733e+01	1.4961549e+00
2.4006542e+01	7.3181074e-01
2.4028350e+01	1.6760920e-01
2.4050159e+01	1.0140301e-01
2.4071968e+01	9.1065302e-02
2.4093777e+01	-6.8771077e-02
2.4115586e+01	-1.6992078e-01
2.4137395e+01	-9.0933451e-02
2.4159204e+01	-1.4908077e-01
2.4181013e+01	-1.9835534e-02
2.4202822e+01	6.2741742e-02
2.4224631e+01	1.2830225e-01
2.4246440e+01	7.4782765e-03
2.4268249e+01	-6.7221288e-02
2.4290058e+01	-1.1232542e-01
2.4311867e+01	7.5718237e-02
2.4333676e+01	-2.0060942e-02
2.4355485e+01	-1.4175155e-01
2.4377293e+01	3.3832048e-02
2.4399102e+01	1.7582643e-01
2.4420911e+01	2.0894791e-02
2.4442720e+01	-9.0284647e-02
2.4464529e+01	1.2915643e-02
2.4486338e+01	9.1801425e-02
2.4508147e+01	2.5701809e-02
2.4529956e+01	8.8285917e-02
2.4551765e+01	1.5448071e-01
2.4573574e+01	4.1263900e-01
2.4595383e+01	7.0519678e-01
2.4617192e+01	6.5005730e-01
2.4639001e+01	6.0004779e-01
2.4660810e+01	8.9430469e-02
2.4682619e+01	-2.6476599e-02
2.4704428e+01	-8.9957734e-02
2.4726236e+01	-1.5723223e-01
2.4748045e+01	-1.0690605e-01
2.4769854e+01	5.2199869e-02
2.4791663e+01	1.5723894e-01
2.4813472e+01	3.4430339e-02
2.4835281e+01	-9.7171303e-02
2.4857090e+01	-8.7132537e-02
2.4878899e+01	-2.5850930e-03
2.4900708e+01	-4.2629547e-02
2.4922517e+01	-3.1841416e-02
2.4944326e+01	1.4225925e-01
2.4966135e+01	-7.5677751e-02
2.4987944e+01	-2.8223326e-02
2.5009753e+01	1.7938885e-02
2.5031562e+01	-1.0688518e-02
2.5053371e+01	1.3628351e-01
2.5075179e+01	-9.4830384e-03
2.5096988e+01	-1.2400062e-01
2.5118797e+01	1.3691100e-02
2.5140606e+01	4.8421686e-02
2.5162415e+01	-1.1159724e-02
2.5184224e+01	1.6350659e-02
2.5206033e+01	8.2433257e-02
2.5227842e+01	1.8816695e-02
2.5249651e+01	-1.2334488e-02
2.5271460e+01	-8.5274575e-03
2.5293269e+01	1.5219391e-02
2.5315078e+01	2.0193613e-02
2.5336887e+01	5.7145551e-02
2.5358696e+01	4.4405126e-02
2.5380505e+01	-5.1175625e-02
2.5402314e+01	2.8620367e-03
2.5424123e+01	-1.5228777e-02
2.5445931e+01	-8.3328213e-02
2.5467740e+01	-1.2977522e-01
2.5489549e+01	-6.1424432e-02
2.5511358e+01	1.2933025e-01
2.5533167e+01	1.4698700e-01
2.5554976e+01	-3.5207723e-03
2.5576785e+01	6.7861067e-03
2.5598594e+01	2.3063041e-02
2.5620403e+01	-4.3741395e-02
2.5642212e+01	-9.2158275e-02
2.5664021e+01	-1.7153414e-01
2.5685830e+01	8.9949175e-02
2.5707639e+01	5.7082591e-02
2.5729448e+01	3.6893698e-02
2.5751257e+01	-2.4049745e-02
2.5773066e+01	-5.8369578e-02
2.5794874e+01	-2.6459501e-02
2.5816683e+01	5.8404003e-02
2.5838492e+01	6.9644905e-02
2.5860301e+01	7.1962775e-03
2.5882110e+01	1.4137425e-02
2.5903919e+01	-2.3168818e-02
2.5925728e+01	3.1202613e-01
2.5947537e+01	4.6003561e-01
2.5969346e+01	7.0100103e-01
2.5991155e+01	7.6090107e-01
2.6012964e+01	9.5162944e-01
2.6034773e+01	1.2630428e+00
2.6056582e+01	1.1928179e+00
2.6078391e+01	1.2761063e+00
2.6100200e+01	1.3276848e+00
2.6122009e+01	8.7053802e-01
2.6143817e+01	8.2230970e-01
2.6165626e+01	5.2112251e-01
2.6187435e+01	1.4347814e-01
2.6209244e+01	1.0624994e-01
2.6231053e+01	6.1174303e-02
2.6252862e+01	-1.5790975e-01
2.6274671e+01	-9.5661239e-02
2.6296480e+01	-9.4365557e-02
2.6318289e+01	-1.0403463e-01
2.6340098e+01	-1.5675208e-01
2.6361907e+01	2.2144078e-02
2.6383716e+01	2.2828686e-01
2.6405525e+01	3.2563012e-01
2.6427334e+01	2.6310082e-01
2.6449143e+01	1.3190462e-01
2.6470952e+01	5.9471013e-02
2.6492760e+01	-4.8759064e-02
2.6514569e+01	-4.2853297e-02
2.6536378e+01	5.9447437e-02
2.6558187e+01	9.8653190e-02
2.6579996e+01	5.4465414e-01
2.6601805e+01	8.9993221e-01
2.6623614e+01	9.4611864e-01
2.6645423e+01	9.1450571e-01
2.6667232e+01	9.1915565e-01
2.6689041e+01	8.3657673e-01
2.6710850e+01	5.8974019e-01
2.6732659e+01	4.1095328e-01
2.6754468e+01	6.3019092e-02
2.6776277e+01	-2.5553153e-01
2.6798086e+01	-2.0057261e-01
2.6819895e+01	-1.0280845e-01
2.6841703e+01	1.0600637e-01
2.6863512e+01	1.2156704e-01
2.6885321e+01	2.2227931e-01
2.6907130e+01	3.1964400e-02
2.6928939e+01	6.4491205e-02
2.6950748e+01	1.3594699e-01
2.6972557e+01	2.8310047e-01
2.6994366e+01	3.3112882e-01
2.7016175e+01	1.3410750e-01
2.7037984e+01	-7.3355325e-02
2.7059793e+01	-1.0414568e-01
2.7081602e+01	-4.8334780e-02
2.7103411e+01	-7.2424496e-02
2.7125220e+01	3.5055966e-02
2.7147029e+01	-8.5537801e-02
2.7168838e+01	3.6459925e-02
2.7190646e+01	1.2847851e-02
2.7212455e+01	-1.2924458e-01
2.7234264e+01	1.2856966e-01
2.7256073e+01	-2.4656340e-02
2.7277882e+01	-1.9994025e-02
2.7299691e+01	1.6474510e-02
2.7321500e+01	1.0607015e-01
2.7343309e+01	-9.1458122e-02
2.7365118e+01	-5.7752624e-02
2.7386927e+01	5.7849698e-02
2.7408736e+01	4.0770540e-02
2.7430545e+01	-1.6830724e-01
2.7452354e+01	-4.3021340e-02
2.7474163e+01	3.1462740e-02
2.7495972e+01	1.0625403e-01
2.7517781e+01	8.3670550e-02
2.7539590e+01	6.2317785e-02
2.7561398e+01	-8.0045892e-03
2.7583207e+01	-1.5908803e-01
2.7605016e+01	3.2321528e-02
2.7626825e+01	-1.2355395e-01
2.7648634e+01	6.8474062e-02
2.7670443e+01	1.4745343e-01
2.7692252e+01	4.9193291e-01
2.7714061e+01	6.3530448e-01
2.7735870e+01	1.0080430e+00
2.7757679e+01	1.1544664e+00
2.7779488e+01	1.1258515e+00
2.7801297e+01	1.1488831e+00
2.7823106e+01	9.6691610e-01
2.7844915e+01	6.9887331e-01
2.7866724e+01	4.8620260e-01
2.7888533e+01	2.1724881e-01
2.7910341e+01	6.0557161e-02
2.7932150e+01	-2.7239897e-02
2.7953959e+01	6.6122146e-02
2.7975768e+01	6.0552260e-02
2.7997577e+01	-9.5593860e-02
2.8019386e+01	-1.7334432e-01
2.8041195e+01	-1.0507699e-01
2.8063004e+01	6.2523711e-03
2.8084813e+01	-1.1076275e-03
2.8106622e+01	-6.6195436e-02
2.8128431e+01	-1.0993363e-01
2.8150240e+01	-8.6267650e-04
2.8172049e+01	3.2183270e-02
2.8193858e+01	-4.8650243e-02
2.8215667e+01	4.7906478e-02
2.8237476e+01	1.1849831e-01
2.8259284e+01	4.5553706e-02
2.8281093e+01	1.8391068e-01
2.8302902e+01	-1.7718839e-02
2.8324711e+01	1.0890094e-01
2.8346520e+01	5.2469966e-02
2.8368329e+01	-1.3762010e-01
2.8390138e+01	-1.0829570e-01
2.8411947e+01	4.0153986e-02
2.8433756e+01	4.9244500e-03
2.8455565e+01	4.2226497e-01
2.8477374e+01	8.9935593e-01
2.8499183e+01	1.2189501e+00
2.8520992e+01	1.3595692e+00
2.8542801e+01	1.3571280e+00
2.8564610e+01	1.4201052e+00
2.8586419e+01	1.4964136e+00
2.8608227e+01	1.2165500e+00
2.8630036e+01	7.8076801e-01
2.8651845e+01	6.8998451e-01
2.8673654e+01	3.8377619e-01
2.8695463e+01	1.3003780e-01
2.8717272e+01	4.7684854e-02
2.8739081e+01	2.7857213e-02
2.8760890e+01	-9.0707406e-02
2.8782699e+01	-3.3434891e-02
2.8804508e+01	2.1143200e-02
2.8826317e+01	-6.8922735e-02
2.8848126e+01	-1.0573023e-01
2.8869935e+01	4.3117211e-02
2.8891744e+01	-4.9579726e-02
2.8913553e+01	-1.0459227e-01
2.8935362e+01	3.0747518e-02
2.8957170e+01	9.2146814e-02
2.8978979e+01	3.9919449e-02
2.9000788e+01	6.6157719e-02
2.9022597e+01	3.1100436e-02
2.9044406e+01	-5.6265015e-02
2.9066215e+01	-3.8960269e-02
2.9088024e+01	1.6086090e-02
2.9109833e+01	-4.0468374e-02
2.9131642e+01	5.8140892e-02
2.9153451e+01	-1.3405137e-02
2.9175260e+01	-3.4168134e-03
2.9197069e+01	1.9559895e-01
2.9218878e+01	1.3134986e-02
2.9240687e+01	-1.4137849e-01
2.9262496e+01	-2.9271233e-02
2.9284305e+01	-3.0130433e-02
2.9306113e+01	5.3758716e-03
2.9327922e+01	1.2217746e-01
2.9349731e+01	6.5161967e-03
2.9371540e+01	-1.5503990e-01
2.9393349e+01	1.1376334e-01
2.9415158e+01	9.2166013e-02
2.9436967e+01	-1.5533955e-02
2.9458776e+01	-1.0880765e-02
2.9480585e+01	-1.5822535e-03
2.9502394e+01	-7.1357914e-02
2.9524203e+01	-3.6549567e-02
2.9546012e+01	1.0113221e-01
2.9567821e+01	-2.8271389e-02
2.9589630e+01	4.5472457e-02
2.9611439e+01	1.2474039e-03
2.9633248e+01	-7.5436312e-02
2.9655057e+01	-1.3863298e-01
2.9676865e+01	-1.6455664e-02
2.9698674e+01	-8.0504434e-02
2.9720483e+01	1.9405724e-02
2.9742292e+01	-4.8809995e-03
2.9764101e+01	9.4118324e-02
2.9785910e+01	2.9950513e-01
2.9807719e+01	1.7112551e-01
2.9829528e+01	-9.5094991e-04
2.9851337e+01	-7.6161245e-02
2.9873146e+01	5.5919269e-02
2.9894955e+01	2.9664662e-01
2.9916764e+01	4.2322997e-01
2.9938573e+01	7.7440907e-01
2.9960382e+01	1.2909256e+00
2.9982191e+01	1.8045683e+00
3.0004000e+01	2.5043660e+00
3.0025808e+01	3.2600112e+00
3.0047617e+01	3.6239438e+00
3.0069426e+01	4.0524164e+00
3.0091235e+01	4.0949498e+00
3.0113044e+01	3.9841007e+00
3.0134853e+01	3.7904618e+00
3.0156662e+01	3.0066179e+00
3.0178471e+01	2.3822366e+00
3.0200280e+01	1.7358706e+00
3.0222089e+01	1.0452608e+00
3.0243898e+01	5.8148175e-01
3.0265707e+01	2.7469723e-01
3.0287516e+01	4.2571737e-02
3.0309325e+01	1.4372796e-01
3.0331134e+01	3.0144684e-02
3.0352943e+01	-1.5017042e-01
3.0374751e+01	-1.6474407e-01
3.0396560e+01	-6.2622347e-02
3.0418369e+01	9.3561079e-02
3.0440178e+01	1.1785386e-03
3.0461987e+01	-5.5869135e-02
3.0483796e+01	1.2809966e-01
3.0505605e+01	-1.0199621e-02
3.0527414e+01	-3.7759284e-02
3.0549223e+01	4.6129014e-02
3.0571032e+01	-6.7330275e-02
3.0592841e+01	-1.2311571e-01
3.0614650e+01	-4.8243894e-02
3.0636459e+01	-7.6109691e-02
3.0658268e+01	-1.1013314e-03
3.0680077e+01	5.9483615e-02
3.0701886e+01	2.9291244e-02
3.0723694e+01	1.5464360e-01
3.0745503e+01	1.4578562e-01
3.0767312e+01	-2.3343192e-02
3.0789121e+01	-6.7684724e-02
3.0810930e+01	7.3787736e-02
3.0832739e+01	-1.2971321e-02
3.0854548e+01	4.8831140e-02
3.0876357e+01	8.9984142e-02
3.0898166e+01	-2.9364084e-02
3.0919975e+01	2.0320285e-02
3.0941784e+01	-8.1898663e-02
3.0963593e+01	1.0366854e-01
3.0985402e+01	6.7839011e-02
3.1007211e+01	-1.5016440e-01
3.1029020e+01	-1.3777850e-01
3.1050829e+01	-3.0004691e-02
3.1072637e+01	4.5151570e-03
3.1094446e+01	-6.6109205e-02
3.1116255e+01	1.6662700e-02
3.1138064e+01	9.5148604e-02
3.1159873e+01	-6.8092929e-02
3.1181682e+01	-1.3739679e-01
3.1203491e+01	7.4497516e-02
3.1225300e+01	2.1171829e-01
3.1247109e+01	4.7257746e-02
3.1268918e+01	-3.0245410e-02
3.1290727e+01	1.9859941e-01
3.1312536e+01	3.0486245e-01
3.1334345e+01	-2.9836580e-02
3.1356154e+01	5.6709891e-02
3.1377963e+01	-9.4233561e-02
3.1399772e+01	-1.0799803e-01
3.1421580e+01	9.9922292e-02
3.1443389e+01	8.2059478e-03
3.1465198e+01	-4.4457302e-02
3.1487007e+01	-1.1338976e-01
3.1508816e+01	-6.8092319e-02
3.1530625e+01	-7.3707379e-02
3.1552434e+01	-2.6521968e-02
3.1574243e+01	9.5276456e-02
3.1596052e+01	2.0564597e-01
3.1617861e+01	9.3174366e-02
3.1639670e+01	6.5157253e-02
3.1661479e+01	-3.4045498e-02
3.1683288e+01	-5.7246110e-02
3.1705097e+01	-1.0703250e-01
3.1726906e+01	1.8100519e-01
3.1748715e+01	6.3761038e-01
3.1770524e+01	9.8186825e-01
3.1792332e+01	1.5221159e+00
3.1814141e+01	2.1575626e+00
3.1835950e+01	2.5228944e+00
3.1857759e+01	3.0122845e+00
3.1879568e+01	3.4269269e+00
3.1901377e+01	3.8129179e+00
3.1923186e+01	3.9735706e+00
3.1944995e+01	3.8807801e+00
3.1966804e+01	3.6116937e+00
3.1988613e+01	3.1034533e+00
3.2010422e+01	2.4020252e+00
3.2032231e+01	1.7514245e+00
3.2054040e+01	1.1801664e+00
3.2075849e+01	7.1186702e-01
3.2097658e+01	3.2113546e-01
3.2119467e+01	7.1549883e-02
3.2141275e+01	2.2333263e-02
3.2163084e+01	-3.9890316e-02
3.2184893e+01	-9.3050205e-02
3.2206702e+01	2.8543395e-02
3.2228511e+01	-3.2973281e-02
3.2250320e+01	-8.0618337e-02
3.2272129e+01	-3.9093080e-03
3.2293938e+01	5.6160247e-02
3.2315747e+01	2.9599229e-03
3.2337556e+01	1.1719658e-01
3.2359365e+01	6.4785549e-03
3.2381174e+01	-1.9348390e-02
3.2402983e+01	-1.1818010e-01
3.2424792e+01	-5.8965933e-02
3.2446601e+01	-4.9507945e-04
3.2468410e+01	8.1096389e-02
3.2490218e+01	3.4773877e-02
3.2512027e+01	-1.1006932e-01
3.2533836e+01	-1.3436438e-02
3.2555645e+01	9.2523081e-02
3.2577454e+01	6.1324284e-02
3.2599263e+01	2.1261230e-02
3.2621072e+01	-4.8325911e-02
3.2642881e+01	8.5218173e-02
3.2664690e+01	-8.6417836e-02
3.2686499e+01	-2.3813353e-03
3.2708308e+01	2.3544597e-02
3.2730117e+01	1.4593162e-02
3.2751926e+01	-6.7080617e-03
3.2773735e+01	-3.2347900e-02
3.2795544e+01	1.6117483e-04
3.2817353e+01	-2.4560583e-02
3.2839161e+01	7.9107155e-03
3.2860970e+01	4.9515123e-02
3.2882779e+01	-5.0696541e-02
3.2904588e+01	7.9693064e-03
3.2926397e+01	2.9475650e-02
3.2948206e+01	1.9269330e-01
3.2970015e+01	-2.2433175e-02
3.2991824e+01	-2.1138507e-02
3.3013633e+01	-8.5758182e-02
3.3035442e+01	-1.6776256e-01
3.3057251e+01	6.2831319e-02
3.3079060e+01	-3.4898526e-02
3.3100869e+01	-6.7404875e-02
3.3122678e+01	1.0182624e-01
3.3144487e+01	1.7071724e-01
3.3166296e+01	1.2063286e-01
3.3188104e+01	2.4730043e-02
3.3209913e+01	-6.6271349e-02
3.3231722e+01	-9.1988386e-02
3.3253531e+01	-3.2997484e-02
3.3275340e+01	4.8899979e-02
3.3297149e+01	-3.9481000e-02
3.3318958e+01	-3.4261474e-02
3.3340767e+01	4.7428012e-02
3.3362576e+01	1.2120742e-01
3.3384385e+01	-9.9798999e-02
3.3406194e+01	-4.3723605e-02
3.3428003e+01	-1.4339834e-01
3.3449812e+01	-8.8730191e-02
3.3471621e+01	6.6557703e-02
3.3493430e+01	9.4966278e-03
3.3515239e+01	8.9754527e-02
3.3537047e+01	-4.2243637e-02
3.3558856e+01	-1.2112257e-02
3.3580665e+01	7.2533873e-02
3.3602474e+01	6.8031325e-02
3.3624283e+01	2.5719289e-02
3.3646092e+01	1.9550610e-01
3.3667901e+01	7.6357370e-02
3.3689710e+01	-6.6452257e-02
3.3711519e+01	-8.6516395e-02
3.3733328e+01	-5.8543973e-02
3.3755137e+01	7.6485688e-02
3.3776946e+01	1.2769430e-01
3.3798755e+01	-1.4653579e-01
3.3820564e+01	-1.6731360e-01
3.3842373e+01	-6.1805735e-02
3.3864182e+01	3.8548315e-02
3.3885991e+01	1.2809582e-01
3.3907799e+01	7.4309812e-02
3.3929608e+01	2.4986174e-01
3.3951417e+01	1.4168093e-01
3.3973226e+01	-6.1363267e-02
3.3995035e+01	-7.3923195e-02
3.4016844e+01	-1.4395215e-01
3.4038653e+01	-7.4571681e-02
3.4060462e+01	-4.1626988e-02
3.4082271e+01	-6.5826901e-02
3.4104080e+01	4.9878800e-02
3.4125889e+01	9.4994176e-02
3.4147698e+01	9.4478114e-02
3.4169507e+01	-2.8398306e-02
3.4191316e+01	1.2507495e-03
3.4213125e+01	1.3072319e-01
3.4234934e+01	5.9461296e-02
3.4256742e+01	-4.6269525e-02
3.4278551e+01	-4.1725180e-02
3.4300360e+01	-1.2863577e-01
3.4322169e+01	-1.0004060e-02
3.4343978e+01	-2.0282088e-02
3.4365787e+01	-5.2977417e-03
3.4387596e+01	2.0382667e-02
3.4409405e+01	3.6592158e-03
3.4431214e+01	9.7497283e-02
3.4453023e+01	-3.8223539e-02
3.4474832e+01	-6.6769531e-02
3.4496641e+01	7.0206140e-03
3.4518450e+01	2.5713468e-02
3.4540259e+01	3.3339978e-02
3.4562068e+01	3.0506539e-02
3.4583877e+01	-8.2369579e-02
3.4605685e+01	7.1836535e-02
3.4627494e+01	6.1202151e-02
3.4649303e+01	-1.3485053e-01
3.4671112e+01	-2.9168224e-02
3.4692921e+01	8.7289271e-02
3.4714730e+01	2.3533290e-01
3.4736539e+01	1.5994250e-02
3.4758348e+01	-7.4158875e-02
3.4780157e+01	1.0120335e-01
3.4801966e+01	-1.8324262e-01
3.4823775e+01	-9.1688780e-02
3.4845584e+01	3.9194921e-02
3.4867393e+01	1.0815559e-01
