1.8270791e+01	-6.7170065e-02
1.8292600e+01	-1.8988014e-01
1.8314409e+01	2.7160417e-02
1.8336218e+01	4.4789476e-02
1.8358027e+01	7.6899312e-03
1.8379835e+01	7.2248736e-02
1.8401644e+01	-1.4094299e-01
1.8423453e+01	1.0732932e-02
1.8445262e+01	2.0649738e-02
1.8467071e+01	1.9013065e-01
1.8488880e+01	2.6147763e-01
1.8510689e+01	2.2116756e-01
1.8532498e+01	5.1552282e-02
1.8554307e+01	-1.5599584e-01
1.8576116e+01	-4.3696431e-02
1.8597925e+01	5.1945694e-02
1.8619734e+01	-3.9064225e-02
1.8641543e+01	1.0921330e-01
1.8663352e+01	8.6152363e-02
1.8685161e+01	1.0564030e-01
1.8706970e+01	5.7482904e-02
1.8728778e+01	-1.6723749e-01
1.8750587e+01	-1.4337496e-01
1.8772396e+01	1.6498795e-04
1.8794205e+01	-3.3950071e-02
1.8816014e+01	-5.3912036e-02
1.8837823e+01	-6.0015680e-02
1.8859632e+01	1.2132785e-01
1.8881441e+01	1.6315754e-01
1.8903250e+01	-7.4248895e-02
1.8925059e+01	1.5816829e-02
1.8946868e+01	-6.0843320e-03
1.8968677e+01	-7.4951311e-02
1.8990486e+01	4.5251522e-02
1.9012295e+01	1.6465874e-02
1.9034104e+01	7.8204371e-02
1.9055913e+01	7.2202206e-02
1.9077721e+01	-1.6520297e-01
1.9099530e+01	3.2912111e-02
1.9121339e+01	-3.5538577e-02
1.9143148e+01	6.0120844e-02
1.9164957e+01	1.0484332e-02
1.9186766e+01	6.1343303e-02
1.9208575e+01	-8.5195560e-02
1.9230384e+01	-2.7951457e-02
1.9252193e+01	-1.2578097e-01
1.9274002e+01	-7.7449527e-02
1.9295811e+01	9.8529075e-02
1.9317620e+01	1.4315139e-01
1.9339429e+01	5.9930121e-02
1.9361238e+01	2.9711820e-01
1.9383047e+01	3.2230614e-01
1.9404856e+01	2.7517869e-02
1.9426665e+01	-4.4040505e-02
1.9448473e+01	-6.2536667e-02
1.9470282e+01	7.3400214e-02
1.9492091e+01	8.5865145e-02
1.9513900e+01	-6.0351879e-02
1.9535709e+01	2.1440227e-02
1.9557518e+01	1.1389881e-02
1.9579327e+01	-1.0117998e-01
1.9601136e+01	-1.7344423e-01
1.9622945e+01	2.1179731e-02
1.9644754e+01	5.2767964e-02
1.9666563e+01	1.1333769e-01
1.9688372e+01	4.1305646e-02
1.9710181e+01	-7.8684431e-02
1.9731990e+01	-3.9744127e-03
1.9753799e+01	5.2267365e-02
1.9775608e+01	-1.1387127e-02
1.9797416e+01	-3.3388118e-02
1.9819225e+01	-2.7095654e-02
1.9841034e+01	-1.7858639e-01
1.9862843e+01	-1.1246316e-02
1.9884652e+01	1.4544041e-01
1.9906461e+01	1.2181213e-01
1.9928270e+01	1.4480864e-01
1.9950079e+01	9.6821513e-02
1.9971888e+01	2.0565204e-01
1.9993697e+01	-7.3970652e-02
2.0015506e+01	-1.7311653e-01
2.0037315e+01	-2.4305216e-02
2.0059124e+01	-4.3425774e-02
2.0080933e+01	-5.6050648e-02
2.0102742e+01	5.8330747e-02
2.0124551e+01	6.2939926e-02
2.0146359e+01	-4.0357398e-02
2.0168168e+01	4.2673438e-03
2.0189977e+01	-3.1398550e-02
2.0211786e+01	-1.6025978e-01
2.0233595e+01	-1.6157970e-02
2.0255404e+01	1.6221621e-01
2.0277213e+01	3.7166221e-01
2.0299022e+01	2.7664201e-01
2.0320831e+01	1.9787626e-01
2.0342640e+01	-3.1547617e-02
2.0364449e+01	4.9956481e-02
2.0386258e+01	-2.1644310e-02
2.0408067e+01	2.9360226e-02
2.0429876e+01	-7.4853738e-02
2.0451685e+01	-5.5460781e-02
2.0473494e+01	1.1854634e-01
2.0495302e+01	4.0512215e-01
2.0517111e+01	6.3957930e-01
2.0538920e+01	6.4536176e-01
2.0560729e+01	4.4050950e-01
2.0582538e+01	1.3865047e-01
2.0604347e+01	7.8853092e-02
2.0626156e+01	-1.1690018e-01
2.0647965e+01	-1.2997445e-01
2.0669774e+01	-2.4593258e-02
2.0691583e+01	9.9122415e-03
2.0713392e+01	2.1333146e-02
2.0735201e+01	-1.2001417e-01
2.0757010e+01	6.9990750e-02
2.0778819e+01	1.8774871e-01
2.0800628e+01	2.6244784e-01
2.0822437e+01	4.3016365e-02
2.0844245e+01	-6.3650010e-03
2.0866054e+01	-1.0930735e-01
2.0887863e+01	-1.0083888e-01
2.0909672e+01	5.9203684e-02
2.0931481e+01	-1.9915282e-02
2.0953290e+01	5.4043627e-02
2.0975099e+01	6.4746115e-01
2.0996908e+01	1.3377101e+00
2.1018717e+01	2.0700022e+00
2.1040526e+01	2.8541453e+00
2.1062335e+01	2.9929342e+00
2.1084144e+01	2.7844086e+00
2.1105953e+01	2.0493764e+00
2.1127762e+01	1.7770963e+00
2.1149571e+01	2.0332891e+00
2.1171380e+01	3.0455657e+00
2.1193188e+01	4.7181607e+00
2.1214997e+01	6.8712690e+00
2.1236806e+01	8.6794294e+00
2.1258615e+01	9.8400866e+00
2.1280424e+01	1.0184256e+01
2.1302233e+01	9.6208278e+00
2.1324042e+01	8.1617863e+00
2.1345851e+01	6.2522049e+00
2.1367660e+01	4.1884632e+00
2.1389469e+01	2.3695631e+00
2.1411278e+01	1.2240604e+00
2.1433087e+01	3.1274278e-01
2.1454896e+01	8.6515188e-04
2.1476705e+01	-6.2603028e-02
2.1498514e+01	1.1099296e-01
2.1520323e+01	4.4607621e-01
2.1542132e+01	7.8799313e-01
2.1563940e+01	8.6382216e-01
2.1585749e+01	7.9115174e-01
2.1607558e+01	6.1805631e-01
2.1629367e+01	4.0562032e-01
2.1651176e+01	1.0920417e-01
2.1672985e+01	-9.3492181e-03
2.1694794e+01	9.7615542e-02
2.1716603e+01	3.1870161e-02
2.1738412e+01	-6.2376020e-02
2.1760221e+01	-9.6163359e-02
2.1782030e+01	-2.2028740e-01
2.1803839e+01	-1.3508342e-01
2.1825648e+01	6.4178191e-02
2.1847457e+01	1.0780778e-01
2.1869266e+01	5.5701862e-02
2.1891075e+01	9.6116703e-02
2.1912883e+01	5.1018802e-02
2.1934692e+01	-1.9482525e-02
2.1956501e+01	-1.3052250e-01
2.1978310e+01	-1.5543544e-01
2.2000119e+01	1.5490101e-01
2.2021928e+01	2.9406360e-02
2.2043737e+01	-8.6749060e-02
2.2065546e+01	1.0262481e-01
2.2087355e+01	6.1291449e-02
2.2109164e+01	1.4647054e-01
2.2130973e+01	5.5066577e-02
2.2152782e+01	-9.9374077e-02
2.2174591e+01	-4.5997197e-02
2.2196400e+01	-6.5427267e-02
2.2218209e+01	7.3435979e-02
2.2240018e+01	-6.5229643e-02
2.2261826e+01	-6.6820446e-02
2.2283635e+01	-6.4477857e-03
2.2305444e+01	7.0908980e-02
2.2327253e+01	-1.7786840e-02
2.2349062e+01	5.8504384e-02
2.2370871e+01	1.0056690e-02
2.2392680e+01	-2.3448297e-02
2.2414489e+01	-1.1659347e-01
2.2436298e+01	7.2809356e-02
2.2458107e+01	6.7922700e-02
2.2479916e+01	5.0856603e-02
2.2501725e+01	-5.0478054e-02
2.2523534e+01	-4.6960645e-02
2.2545343e+01	-4.8614035e-03
2.2567152e+01	5.2207309e-02
2.2588961e+01	5.0137972e-02
2.2610769e+01	-7.0919178e-02
2.2632578e+01	-6.7427733e-02
2.2654387e+01	4.1824366e-02
2.2676196e+01	-5.4042581e-02
2.2698005e+01	4.8420074e-02
2.2719814e+01	8.9833960e-02
2.2741623e+01	-6.7187040e-02
2.2763432e+01	-1.7798459e-03
2.2785241e+01	-1.4502158e-02
2.2807050e+01	3.7605665e-03
2.2828859e+01	2.0223833e-02
2.2850668e+01	-7.8446992e-02
2.2872477e+01	5.7722318e-02
2.2894286e+01	4.8639612e-02
2.2916095e+01	1.5105922e-03
2.2937904e+01	4.1022045e-02
2.2959712e+01	-4.0945190e-03
2.2981521e+01	-5.6453881e-02
2.3003330e+01	-5.2925181e-03
2.3025139e+01	-1.0904953e-01
2.3046948e+01	8.6221760e-03
2.3068757e+01	7.2727543e-02
2.3090566e+01	-5.0386319e-02
2.3112375e+01	9.8961788e-02
2.3134184e+01	7.6969145e-02
2.3155993e+01	9.4076187e-02
2.3177802e+01	-2.0263948e-02
2.3199611e+01	-7.1731171e-02
2.3221420e+01	2.5224563e-02
2.3243229e+01	-3.7974982e-02
2.3265038e+01	-1.3181692e-01
2.3286847e+01	-6.5392075e-02
2.3308655e+01	-1.8928430e-02
2.3330464e+01	1.3144339e-01
2.3352273e+01	6.5325222e-02
2.3374082e+01	-3.1227990e-02
2.3395891e+01	2.8161273e-02
2.3417700e+01	-9.8266083e-02
2.3439509e+01	-6.6044259e-02
2.3461318e+01	-9.9332095e-02
2.3483127e+01	1.9327869e-01
2.3504936e+01	5.7029028e-01
2.3526745e+01	1.0293219e+00
2.3548554e+01	1.0351329e+00
2.3570363e+01	7.0758343e-01
2.3592172e+01	2.0603069e-01
2.3613981e+01	-1.9157072e-02
2.3635790e+01	-2.1126002e-02
2.3657599e+01	1.9158885e-01
2.3679407e+01	1.1815001e+00
2.3701216e+01	3.0076124e+00
2.3723025e+01	4.8882430e+00
2.3744834e+01	6.4933566e+00
2.3766643e+01	7.8132327e+00
2.3788452e+01	9.7153636e+00
2.3810261e+01	1.0562311e+01
2.3832070e+01	1.0296875e+01
2.3853879e+01	9.1842802e+00
2.3875688e+01	7.4719489e+00
2.3897497e+01	5.5829460e+00
2.3919306e+01	3.8038901e+00
2.3941115e+01	2.3545136e+00
2.3962924e+01	1.2657760e+00
2.3984733e+01	6.1379489e-01
2.4006542e+01	1.3690968e-01
2.4028350e+01	1.1465989e-01
2.4050159e+01	1.6188452e-02
2.4071968e+01	-2.1575450e-01
2.4093777e+01	-9.8235084e-02
2.4115586e+01	6.4631407e-02
2.4137395e+01	3.4240996e-02
2.4159204e+01	-9.1679569e-02
2.4181013e+01	-1.1970751e-01
2.4202822e+01	5.7825731e-02
2.4224631e+01	-4.1026150e-02
2.4246440e+01	1.0702070e-02
2.4268249e+01	8.2288633e-02
2.4290058e+01	4.8778815e-02
2.4311867e+01	-5.2198925e-02
2.4333676e+01	-3.2539590e-02
2.4355485e+01	9.8303319e-03
2.4377293e+01	-8.3603537e-02
2.4399102e+01	2.8661429e-02
2.4420911e+01	3.0868392e-02
2.4442720e+01	-1.3810125e-02
2.4464529e+01	-6.2878205e-02
2.4486338e+01	1.1060097e-01
2.4508147e+01	8.4518801e-02
2.4529956e+01	1.4210454e-01
2.4551765e+01	3.1645104e-01
2.4573574e+01	5.4618991e-01
2.4595383e+01	7.0827559e-01
2.4617192e+01	8.2009241e-01
2.4639001e+01	8.8214069e-01
2.4660810e+01	3.0372377e-01
2.4682619e+01	8.2556948e-02
2.4704428e+01	1.7319163e-02
2.4726236e+01	-1.3970166e-01
2.4748045e+01	-9.8275365e-02
2.4769854e+01	-1.0651112e-01
2.4791663e+01	1.8520574e-02
2.4813472e+01	6.4480420e-02
2.4835281e+01	5.5073504e-02
2.4857090e+01	-2.9521555e-02
2.4878899e+01	1.7429487e-02
2.4900708e+01	1.8197380e-02
2.4922517e+01	-8.2732547e-02
2.4944326e+01	8.0990130e-02
2.4966135e+01	-6.1456672e-02
2.4987944e+01	-7.1620225e-02
2.5009753e+01	2.8964366e-02
2.5031562e+01	2.9654016e-02
2.5053371e+01	2.0496198e-01
2.5075179e+01	-8.7759410e-03
2.5096988e+01	-4.5862627e-02
2.5118797e+01	-1.6959574e-01
2.5140606e+01	5.0471316e-02
2.5162415e+01	-3.8636942e-03
2.5184224e+01	1.4077529e-01
2.5206033e+01	3.5532964e-02
2.5227842e+01	-8.1891388e-02
2.5249651e+01	1.5269794e-01
2.5271460e+01	2.5543010e-01
2.5293269e+01	2.8411157e-01
2.5315078e+01	1.5542348e-02
2.5336887e+01	-3.9195076e-02
2.5358696e+01	-8.2649811e-03
2.5380505e+01	-1.0341670e-02
2.5402314e+01	-5.8238255e-02
2.5424123e+01	2.0335070e-03
2.5445931e+01	1.6056727e-02
2.5467740e+01	-9.0713161e-02
2.5489549e+01	-3.8305704e-03
2.5511358e+01	4.6088641e-02
2.5533167e+01	1.1994513e-01
2.5554976e+01	1.8082807e-01
2.5576785e+01	-6.7148071e-02
2.5598594e+01	-8.1864513e-02
2.5620403e+01	-2.6020557e-02
2.5642212e+01	-9.3211943e-02
2.5664021e+01	-2.7091604e-02
2.5685830e+01	1.5832392e-02
2.5707639e+01	-6.1374512e-02
2.5729448e+01	-3.5925276e-02
2.5751257e+01	2.8838568e-02
2.5773066e+01	1.0420746e-01
2.5794874e+01	3.3070936e-01
2.5816683e+01	2.7916228e-01
2.5838492e+01	7.4874167e-02
2.5860301e+01	8.5284629e-02
2.5882110e+01	-9.7663827e-02
2.5903919e+01	1.2703819e-02
2.5925728e+01	4.3689886e-01
2.5947537e+01	7.1477711e-01
2.5969346e+01	1.1050954e+00
2.5991155e+01	1.8762976e+00
2.6012964e+01	2.3236716e+00
2.6034773e+01	2.6588351e+00
2.6056582e+01	2.9289481e+00
2.6078391e+01	3.1530384e+00
2.6100200e+01	3.1692608e+00
2.6122009e+01	2.8711082e+00
2.6143817e+01	2.2236215e+00
2.6165626e+01	1.6831514e+00
2.6187435e+01	1.1294989e+00
2.6209244e+01	7.0541971e-01
2.6231053e+01	3.9216078e-01
2.6252862e+01	2.9984892e-01
2.6274671e+01	4.3638958e-02
2.6296480e+01	-3.0426540e-02
2.6318289e+01	3.4624766e-02
2.6340098e+01	-1.0788611e-01
2.6361907e+01	-1.3002179e-01
2.6383716e+01	-2.0159825e-02
2.6405525e+01	3.2452193e-02
2.6427334e+01	8.5900170e-02
2.6449143e+01	7.6716083e-02
2.6470952e+01	-2.8779053e-02
2.6492760e+01	6.9142334e-02
2.6514569e+01	-2.8667427e-02
2.6536378e+01	-1.8000885e-01
2.6558187e+01	7.3035876e-03
2.6579996e+01	8.6466681e-02
2.6601805e+01	3.0743324e-01
2.6623614e+01	3.1151712e-01
2.6645423e+01	1.4053661e-01
2.6667232e+01	1.5992782e-01
2.6689041e+01	3.2566594e-02
2.6710850e+01	-9.7906242e-03
2.6732659e+01	1.9274913e-02
2.6754468e+01	-1.4983405e-01
2.6776277e+01	-1.1333141e-01
2.6798086e+01	-1.3386367e-01
2.6819895e+01	-4.3912736e-02
2.6841703e+01	2.1983547e-02
2.6863512e+01	-5.2093418e-02
2.6885321e+01	8.2757284e-02
2.6907130e+01	1.0823656e-01
2.6928939e+01	1.1066826e-01
2.6950748e+01	1.3885003e-01
2.6972557e+01	-5.3539181e-02
2.6994366e+01	-8.1307565e-02
2.7016175e+01	2.1597898e-02
2.7037984e+01	-1.1107869e-03
2.7059793e+01	-1.8054318e-02
2.7081602e+01	9.2349580e-02
2.7103411e+01	1.5639850e-01
2.7125220e+01	-8.0371232e-02
2.7147029e+01	-2.4252535e-01
2.7168838e+01	-1.1256782e-01
2.7190646e+01	-5.1824207e-03
2.7212455e+01	1.1214920e-01
2.7234264e+01	1.2972591e-01
2.7256073e+01	-1.0412310e-01
2.7277882e+01	8.5440518e-02
2.7299691e+01	6.6753715e-02
2.7321500e+01	-8.0614711e-02
2.7343309e+01	1.7691037e-02
2.7365118e+01	2.0416648e-02
2.7386927e+01	-4.1627293e-02
2.7408736e+01	1.0137027e-01
2.7430545e+01	1.4541444e-02
2.7452354e+01	-1.3276453e-01
2.7474163e+01	2.9189044e-02
2.7495972e+01	1.4780272e-02
2.7517781e+01	4.0691173e-02
2.7539590e+01	1.9251302e-02
2.7561398e+01	-6.4497205e-02
2.7583207e+01	-5.2417089e-02
2.7605016e+01	1.5358245e-01
2.7626825e+01	-1.9363201e-01
2.7648634e+01	-2.4659564e-01
2.7670443e+01	-1.3919265e-02
2.7692252e+01	7.7323168e-02
2.7714061e+01	1.0095325e-01
2.7735870e+01	1.7132327e-01
2.7757679e+01	1.6065494e-01
2.7779488e+01	7.4981088e-02
2.7801297e+01	3.1207397e-02
2.7823106e+01	7.4170084e-02
2.7844915e+01	1.5244557e-02
2.7866724e+01	-4.4338892e-02
2.7888533e+01	1.2314814e-01
2.7910341e+01	-4.2631468e-02
2.7932150e+01	-7.4855405e-02
2.7953959e+01	-2.7904811e-02
2.7975768e+01	-4.0094949e-02
2.7997577e+01	-1.3427646e-01
2.8019386e+01	-1.2030602e-01
2.8041195e+01	1.4305517e-02
2.8063004e+01	1.5272640e-01
2.8084813e+01	-1.4180844e-02
2.8106622e+01	-1.3533187e-01
2.8128431e+01	4.1337904e-02
2.8150240e+01	8.3020603e-03
2.8172049e+01	-2.3458496e-02
2.8193858e+01	1.2760495e-01
2.8215667e+01	-3.8031454e-02
2.8237476e+01	-4.5840151e-02
2.8259284e+01	2.9307623e-02
2.8281093e+01	1.4680214e-01
2.8302902e+01	1.9794567e-01
2.8324711e+01	1.1077389e-01
2.8346520e+01	-1.3633813e-01
2.8368329e+01	-2.3209870e-01
2.8390138e+01	-6.2790612e-02
2.8411947e+01	1.3198999e-01
2.8433756e+01	2.9514582e-02
2.8455565e+01	3.2251904e-02
2.8477374e+01	4.1991284e-01
2.8499183e+01	7.1385895e-01
2.8520992e+01	7.0131207e-01
2.8542801e+01	5.8029101e-01
2.8564610e+01	7.4157958e-01
2.8586419e+01	8.1492257e-01
2.8608227e+01	4.6610275e-01
2.8630036e+01	3.1092790e-01
2.8651845e+01	2.4188620e-01
2.8673654e+01	1.1294695e-01
2.8695463e+01	1.6255733e-02
2.8717272e+01	4.9205988e-02
2.8739081e+01	1.4538686e-02
2.8760890e+01	-2.0119863e-01
2.8782699e+01	-4.3252842e-02
2.8804508e+01	4.8275320e-04
2.8826317e+01	1.1691132e-02
2.8848126e+01	-8.1771798e-02
2.8869935e+01	-7.3288974e-02
2.8891744e+01	7.1987138e-02
2.8913553e+01	1.6402473e-01
2.8935362e+01	-4.3334665e-02
2.8957170e+01	-1.2594487e-02
2.8978979e+01	1.6031791e-02
2.9000788e+01	5.1301107e-02
2.9022597e+01	-1.0114625e-02
2.9044406e+01	4.5743770e-02
2.9066215e+01	1.7206263e-02
2.9088024e+01	1.5529619e-02
2.9109833e+01	-1.0703141e-01
2.9131642e+01	-1.5019341e-01
2.9153451e+01	1.6685868e-03
2.9175260e+01	8.0531951e-02
2.9197069e+01	8.0904526e-02
2.9218878e+01	7.1227993e-02
2.9240687e+01	1.3505462e-02
2.9262496e+01	3.5217307e-02
2.9284305e+01	-1.6325822e-01
2.9306113e+01	-5.3527051e-02
2.9327922e+01	6.9927797e-02
2.9349731e+01	-8.9387903e-02
2.9371540e+01	5.8988923e-02
2.9393349e+01	1.5205073e-01
2.9415158e+01	1.4026991e-01
2.9436967e+01	-1.8827126e-02
2.9458776e+01	-1.0628474e-01
2.9480585e+01	-7.6124633e-04
2.9502394e+01	-7.1733260e-02
2.9524203e+01	8.4789930e-02
2.9546012e+01	8.6189826e-02
2.9567821e+01	-8.5204666e-02
2.9589630e+01	-1.7222850e-03
2.9611439e+01	-1.0683886e-01
2.9633248e+01	-2.2278788e-01
2.9655057e+01	2.9378292e-02
2.9676865e+01	5.7898576e-02
2.9698674e+01	1.2650453e-01
2.9720483e+01	3.2612590e-01
2.9742292e+01	4.7365757e-01
2.9764101e+01	8.1314375e-01
2.9785910e+01	9.4103737e-01
2.9807719e+01	6.2211340e-01
2.9829528e+01	2.7337578e-01
2.9851337e+01	9.4878459e-02
2.9873146e+01	-3.8889315e-02
2.9894955e+01	1.7697203e-03
2.9916764e+01	4.9757161e-01
2.9938573e+01	9.7311249e-01
2.9960382e+01	1.7252979e+00
2.9982191e+01	2.7508745e+00
3.0004000e+01	3.9097537e+00
3.0025808e+01	5.1447342e+00
3.0047617e+01	6.1628705e+00
3.0069426e+01	7.0363281e+00
3.0091235e+01	7.9788366e+00
3.0113044e+01	8.4332366e+00
3.0134853e+01	7.9198676e+00
3.0156662e+01	7.0378312e+00
3.0178471e+01	5.7211559e+00
3.0200280e+01	4.0254524e+00
3.0222089e+01	2.6076641e+00
3.0243898e+01	1.4438466e+00
3.0265707e+01	7.6512449e-01
3.0287516e+01	5.4160433e-01
3.0309325e+01	1.6248966e-01
3.0331134e+01	2.1518189e-01
3.0352943e+01	-5.9084659e-02
3.0374751e+01	3.6066818e-02
3.0396560e+01	-1.7953877e-01
3.0418369e+01	-3.9581784e-02
3.0440178e+01	6.6131016e-02
3.0461987e+01	8.6174703e-04
3.0483796e+01	-8.0522687e-02
3.0505605e+01	-5.3950596e-03
3.0527414e+01	2.3074675e-02
3.0549223e+01	4.3725175e-02
3.0571032e+01	6.6484450e-03
3.0592841e+01	-1.0069655e-01
3.0614650e+01	-1.0162003e-01
3.0636459e+01	-1.3576850e-02
3.0658268e+01	1.5300310e-02
3.0680077e+01	1.3169990e-01
3.0701886e+01	-6.7350346e-02
3.0723694e+01	1.0792195e-01
3.0745503e+01	-4.6123133e-02
3.0767312e+01	6.4006249e-02
3.0789121e+01	9.3700905e-02
3.0810930e+01	1.5976434e-01
3.0832739e+01	1.0674759e-02
3.0854548e+01	-5.1896144e-02
3.0876357e+01	-4.3053742e-02
3.0898166e+01	-7.6779857e-03
3.0919975e+01	-1.4909021e-01
3.0941784e+01	8.3761905e-02
3.0963593e+01	6.0707277e-02
3.0985402e+01	-8.2387703e-02
3.1007211e+01	2.0345930e-02
3.1029020e+01	7.8161404e-03
3.1050829e+01	-8.1528294e-02
3.1072637e+01	-7.2156273e-03
3.1094446e+01	-6.0858765e-02
3.1116255e+01	9.9550627e-02
3.1138064e+01	-6.9665884e-02
3.1159873e+01	-9.4614842e-02
3.1181682e+01	9.1265073e-02
3.1203491e+01	6.1768813e-02
3.1225300e+01	-4.4683987e-03
3.1247109e+01	8.0178105e-02
3.1268918e+01	1.7182175e-01
3.1290727e+01	-3.3283373e-02
3.1312536e+01	-5.7728079e-03
3.1334345e+01	3.2438789e-02
3.1356154e+01	-2.5604254e-04
3.1377963e+01	-1.2357025e-01
3.1399772e+01	1.7271742e-02
3.1421580e+01	-1.8288577e-02
3.1443389e+01	-1.9244291e-01
3.1465198e+01	-1.3221682e-01
3.1487007e+01	3.0444872e-02
3.1508816e+01	9.1814484e-02
3.1530625e+01	8.4270739e-02
3.1552434e+01	2.2000262e-01
3.1574243e+01	4.6233118e-01
3.1596052e+01	4.5338900e-01
3.1617861e+01	4.1959191e-01
3.1639670e+01	1.3956934e-01
3.1661479e+01	2.0407953e-02
3.1683288e+01	-1.5870276e-01
3.1705097e+01	3.6994462e-02
3.1726906e+01	3.4068920e-02
3.1748715e+01	5.1432516e-01
3.1770524e+01	1.2075684e+00
3.1792332e+01	2.2529786e+00
3.1814141e+01	3.3769366e+00
3.1835950e+01	4.5355884e+00
3.1857759e+01	5.4945937e+00
3.1879568e+01	6.4330966e+00
3.1901377e+01	7.5706908e+00
3.1923186e+01	8.3727604e+00
3.1944995e+01	8.4354502e+00
3.1966804e+01	7.9798861e+00
3.1988613e+01	7.0803880e+00
3.2010422e+01	5.7547728e+00
3.2032231e+01	4.2415084e+00
3.2054040e+01	2.7291797e+00
3.2075849e+01	1.7845056e+00
3.2097658e+01	9.1398094e-01
3.2119467e+01	5.9751871e-01
3.2141275e+01	3.8053777e-01
3.2163084e+01	2.1025099e-01
3.2184893e+01	4.7315035e-02
3.2206702e+01	-1.2061357e-01
3.2228511e+01	-6.5646989e-02
3.2250320e+01	-4.8567049e-02
3.2272129e+01	1.6611307e-02
3.2293938e+01	1.5654561e-02
3.2315747e+01	-2.5715067e-02
3.2337556e+01	1.3248915e-01
3.2359365e+01	8.0307551e-02
3.2381174e+01	3.3156855e-02
3.2402983e+01	-8.4231490e-02
3.2424792e+01	-1.8761723e-01
3.2446601e+01	8.4918379e-02
3.2468410e+01	-7.6109055e-02
3.2490218e+01	-3.8402355e-02
3.2512027e+01	3.5546329e-02
3.2533836e+01	6.6061400e-02
3.2555645e+01	6.1407228e-02
3.2577454e+01	2.2454008e-06
3.2599263e+01	3.0727948e-02
3.2621072e+01	5.0051758e-02
3.2642881e+01	1.7138131e-02
3.2664690e+01	-1.0693849e-01
3.2686499e+01	7.8388600e-02
3.2708308e+01	1.2155554e-02
3.2730117e+01	7.7708318e-02
3.2751926e+01	-9.7359443e-02
3.2773735e+01	-1.2411426e-01
3.2795544e+01	2.9534734e-03
3.2817353e+01	2.8157400e-02
3.2839161e+01	-6.4200115e-02
3.2860970e+01	-1.1293675e-02
3.2882779e+01	2.0550754e-02
3.2904588e+01	1.3544527e-01
3.2926397e+01	8.9000093e-03
3.2948206e+01	-9.0375501e-02
3.2970015e+01	6.0566214e-02
3.2991824e+01	6.1311929e-02
3.3013633e+01	-4.5504469e-02
3.3035442e+01	2.1812036e-02
3.3057251e+01	-6.0524214e-02
3.3079060e+01	-1.5190685e-02
3.3100869e+01	5.8568241e-02
3.3122678e+01	4.0514081e-02
3.3144487e+01	-6.5106124e-02
3.3166296e+01	-4.8938932e-02
3.3188104e+01	-9.7160579e-03
3.3209913e+01	2.0197609e-02
3.3231722e+01	2.2013698e-02
3.3253531e+01	-1.8872424e-02
3.3275340e+01	9.6566121e-02
3.3297149e+01	1.2570279e-01
3.3318958e+01	-2.2533361e-03
3.3340767e+01	-2.7367204e-02
3.3362576e+01	-3.3939735e-02
3.3384385e+01	-2.2530816e-01
3.3406194e+01	-8.3766929e-02
3.3428003e+01	5.3088777e-02
3.3449812e+01	-6.5497242e-02
3.3471621e+01	2.2660575e-02
3.3493430e+01	9.1422681e-02
3.3515239e+01	2.0716446e-01
3.3537047e+01	3.1097787e-01
3.3558856e+01	4.0071163e-01
3.3580665e+01	5.5128394e-01
3.3602474e+01	7.5422407e-01
3.3624283e+01	6.8266616e-01
3.3646092e+01	8.3334537e-01
3.3667901e+01	1.0606528e+00
3.3689710e+01	9.2799971e-01
3.3711519e+01	7.3227814e-01
3.3733328e+01	6.0820325e-01
3.3755137e+01	3.2419421e-01
3.3776946e+01	1.2200014e-01
3.3798755e+01	-4.3647563e-02
3.3820564e+01	4.3445800e-02
3.3842373e+01	7.0017354e-02
3.3864182e+01	-3.8308744e-02
3.3885991e+01	-2.3600982e-02
3.3907799e+01	-3.8436415e-02
3.3929608e+01	-6.3840934e-02
3.3951417e+01	-6.3296743e-02
3.3973226e+01	8.5523613e-02
3.3995035e+01	-8.4960894e-02
3.4016844e+01	-1.1325781e-01
3.4038653e+01	4.8753120e-02
3.4060462e+01	3.2653269e-02
3.4082271e+01	-1.2315598e-02
3.4104080e+01	7.3368718e-02
3.4125889e+01	4.4621528e-02
3.4147698e+01	6.6598120e-02
3.4169507e+01	-4.5448655e-02
3.4191316e+01	-4.9057992e-02
3.4213125e+01	-8.2676620e-02
3.4234934e+01	8.4545527e-02
3.4256742e+01	4.3011495e-03
3.4278551e+01	-2.5145278e-02
3.4300360e+01	1.1694359e-01
3.4322169e+01	7.3689758e-02
3.4343978e+01	-4.5853534e-02
3.4365787e+01	-4.2371111e-02
3.4387596e+01	-1.6827584e-01
3.4409405e+01	-4.4087152e-03
3.4431214e+01	1.7537942e-01
3.4453023e+01	2.0674487e-02
3.4474832e+01	-2.6034856e-03
3.4496641e+01	-6.1596570e-02
3.4518450e+01	3.2087830e-02
3.4540259e+01	-3.6518858e-02
3.4562068e+01	-1.2903097e-02
3.4583877e+01	2.0737408e-02
3.4605685e+01	5.1702643e-02
3.4627494e+01	1.6874421e-02
3.4649303e+01	-3.7322640e-03
3.4671112e+01	5.3790589e-02
3.4692921e+01	-7.8945776e-02
3.4714730e+01	8.6661560e-03
3.4736539e+01	2.7702151e-02
3.4758348e+01	1.2046680e-02
3.4780157e+01	7.5631459e-04
3.4801966e+01	-1.0945003e-01
3.4823775e+01	2.4138754e-04
3.4845584e+01	1.3365510e-02
3.4867393e+01	2.3812434e-03
