1.8270791e+01	-1.3311470e-02
1.8292600e+01	1.2719066e-01
1.8314409e+01	-2.4328381e-02
1.8336218e+01	-1.4621391e-01
1.8358027e+01	-1.8158484e-03
1.8379835e+01	-1.6259535e-01
1.8401644e+01	-5.1263146e-02
1.8423453e+01	1.1379847e-02
1.8445262e+01	5.5584020e-02
1.8467071e+01	8.3768278e-02
1.8488880e+01	7.0897742e-02
1.8510689e+01	1.7563413e-01
1.8532498e+01	1.1778907e-01
1.8554307e+01	-2.2438547e-02
1.8576116e+01	4.8980103e-02
1.8597925e+01	-1.7264275e-01
1.8619734e+01	-1.0162880e-01
1.8641543e+01	2.3564990e-02
1.8663352e+01	2.2842119e-02
1.8685161e+01	5.1136206e-02
1.8706970e+01	8.0689950e-02
1.8728778e+01	-4.8566194e-02
1.8750587e+01	-1.7859046e-01
1.8772396e+01	9.6422321e-02
1.8794205e+01	-1.2367088e-03
1.8816014e+01	-1.6729280e-01
1.8837823e+01	1.0193096e-01
1.8859632e+01	1.4583088e-01
1.8881441e+01	8.8836303e-03
1.8903250e+01	-2.2333629e-02
1.8925059e+01	-5.7647240e-02
1.8946868e+01	-4.1023629e-02
1.8968677e+01	-1.7672069e-02
1.8990486e+01	1.2057209e-01
1.9012295e+01	2.1818093e-02
1.9034104e+01	6.6593724e-02
1.9055913e+01	1.9714805e-02
1.9077721e+01	-2.0217554e-01
1.9099530e+01	-7.4102401e-02
1.9121339e+01	9.6547283e-02
1.9143148e+01	7.5015356e-02
1.9164957e+01	4.3577280e-03
1.9186766e+01	-1.6126932e-02
1.9208575e+01	6.2811041e-02
1.9230384e+01	-4.4292599e-02
1.9252193e+01	-4.2918917e-02
1.9274002e+01	-5.4480683e-03
1.9295811e+01	-1.0623009e-01
1.9317620e+01	-1.1028645e-02
1.9339429e+01	-5.8860551e-02
1.9361238e+01	1.2806562e-01
1.9383047e+01	5.3154882e-02
1.9404856e+01	1.2019791e-01
1.9426665e+01	1.2094842e-01
1.9448473e+01	-1.4052852e-01
1.9470282e+01	-1.7121053e-02
1.9492091e+01	-4.2250917e-03
1.9513900e+01	-6.6729348e-02
1.9535709e+01	4.7941225e-03
1.9557518e+01	1.1212421e-01
1.9579327e+01	-2.8969696e-02
1.9601136e+01	-1.0979138e-03
1.9622945e+01	2.3473359e-02
1.9644754e+01	-1.2482054e-01
1.9666563e+01	-7.9201100e-02
1.9688372e+01	6.3659760e-02
1.9710181e+01	5.3536889e-02
1.9731990e+01	1.6860512e-01
1.9753799e+01	5.2115929e-02
1.9775608e+01	-1.4893355e-01
1.9797416e+01	3.3686642e-03
1.9819225e+01	4.9006961e-02
1.9841034e+01	-9.7793372e-02
1.9862843e+01	-1.5149285e-01
1.9884652e+01	2.0482605e-02
1.9906461e+01	6.2719785e-02
1.9928270e+01	7.5765789e-02
1.9950079e+01	1.4698282e-01
1.9971888e+01	1.0937244e-01
1.9993697e+01	-9.6770257e-02
2.0015506e+01	-1.8595460e-02
2.0037315e+01	2.7291349e-03
2.0059124e+01	-1.0097183e-01
2.0080933e+01	2.1916485e-02
2.0102742e+01	6.9300450e-02
2.0124551e+01	-8.1101791e-02
2.0146359e+01	7.8352890e-03
2.0168168e+01	3.5691336e-02
2.0189977e+01	-8.2106645e-03
2.0211786e+01	-9.3752474e-02
2.0233595e+01	-9.6191484e-02
2.0255404e+01	-5.6922204e-02
2.0277213e+01	1.3412504e-01
2.0299022e+01	1.6051592e-01
2.0320831e+01	9.4860250e-02
2.0342640e+01	-6.5853711e-02
2.0364449e+01	-7.7144802e-02
2.0386258e+01	5.9367899e-02
2.0408067e+01	1.0680516e-02
2.0429876e+01	-1.4321994e-01
2.0451685e+01	-9.4966999e-03
2.0473494e+01	8.6295944e-02
2.0495302e+01	1.1345591e-01
2.0517111e+01	2.5348632e-02
2.0538920e+01	2.5724116e-01
2.0560729e+01	2.9185155e-01
2.0582538e+01	2.8476542e-02
2.0604347e+01	-8.9583864e-02
2.0626156e+01	-4.3971263e-03
2.0647965e+01	4.5933195e-02
2.0669774e+01	-4.5990080e-02
2.0691583e+01	2.1675598e-03
2.0713392e+01	-7.7125870e-02
2.0735201e+01	-1.1278249e-01
2.0757010e+01	4.0253162e-02
2.0778819e+01	7.6675811e-02
2.0800628e+01	-4.1574306e-04
2.0822437e+01	8.0163850e-03
2.0844245e+01	-3.4125082e-02
2.0866054e+01	-4.8127105e-02
2.0887863e+01	1.4103731e-01
2.0909672e+01	-2.9038092e-02
2.0931481e+01	-1.1329980e-01
2.0953290e+01	9.6969083e-02
2.0975099e+01	4.4031598e-01
2.0996908e+01	1.2958025e+00
2.1018717e+01	2.4646976e+00
2.1040526e+01	3.5067802e+00
2.1062335e+01	3.8294813e+00
2.1084144e+01	3.4375357e+00
2.1105953e+01	2.6095274e+00
2.1127762e+01	1.9242484e+00
2.1149571e+01	2.0966056e+00
2.1171380e+01	2.8846060e+00
2.1193188e+01	4.6371644e+00
2.1214997e+01	6.6197888e+00
2.1236806e+01	8.3712981e+00
2.1258615e+01	9.4188203e+00
2.1280424e+01	1.0154347e+01
2.1302233e+01	1.0249340e+01
2.1324042e+01	9.3877657e+00
2.1345851e+01	7.6476248e+00
2.1367660e+01	5.2975775e+00
2.1389469e+01	3.1535297e+00
2.1411278e+01	1.4361484e+00
2.1433087e+01	5.0784639e-01
2.1454896e+01	9.7219735e-02
2.1476705e+01	-7.6427108e-02
2.1498514e+01	-1.3948849e-04
2.1520323e+01	4.3770052e-01
2.1542132e+01	6.9943447e-01
2.1563940e+01	6.2279593e-01
2.1585749e+01	6.8088848e-01
2.1607558e+01	5.3006166e-01
2.1629367e+01	2.4029903e-01
2.1651176e+01	1.4760392e-01
2.1672985e+01	1.0136443e-01
2.1694794e+01	-8.4103369e-02
2.1716603e+01	-1.6693571e-01
2.1738412e+01	4.1853534e-03
2.1760221e+01	-1.7868744e-02
2.1782030e+01	-1.3490883e-01
2.1803839e+01	-1.2833607e-02
2.1825648e+01	6.1041112e-02
2.1847457e+01	-3.9234124e-02
2.1869266e+01	5.9404250e-02
2.1891075e+01	1.2221507e-01
2.1912883e+01	5.2910893e-02
2.1934692e+01	-4.3253611e-02
2.1956501e+01	-1.3702775e-02
2.1978310e+01	-6.4673657e-02
2.2000119e+01	-4.8324994e-02
2.2021928e+01	7.2999890e-02
2.2043737e+01	2.0525025e-02
2.2065546e+01	-6.5267763e-02
2.2087355e+01	-1.1859748e-02
2.2109164e+01	8.8446020e-02
2.2130973e+01	1.1922410e-02
2.2152782e+01	-5.4761776e-03
2.2174591e+01	8.9371438e-03
2.2196400e+01	4.9850569e-02
2.2218209e+01	1.7142999e-02
2.2240018e+01	-1.3028200e-01
2.2261826e+01	-1.2079376e-01
2.2283635e+01	1.4861806e-01
2.2305444e+01	4.7492118e-02
2.2327253e+01	5.2293437e-02
2.2349062e+01	-2.6742282e-02
2.2370871e+01	-5.5955257e-02
2.2392680e+01	-1.2477185e-01
2.2414489e+01	-1.7830673e-02
2.2436298e+01	2.4683613e-02
2.2458107e+01	1.1652822e-01
2.2479916e+01	1.0171942e-01
2.2501725e+01	-1.1942162e-01
2.2523534e+01	8.1006377e-02
2.2545343e+01	8.3623268e-02
2.2567152e+01	-8.6032447e-02
2.2588961e+01	-1.4080328e-01
2.2610769e+01	2.5471759e-02
2.2632578e+01	1.1229204e-01
2.2654387e+01	2.5720908e-02
2.2676196e+01	3.2658978e-02
2.2698005e+01	-8.4234404e-02
2.2719814e+01	-2.8075601e-02
2.2741623e+01	9.6652585e-02
2.2763432e+01	4.2117653e-02
2.2785241e+01	4.4022203e-02
2.2807050e+01	-2.1071837e-01
2.2828859e+01	-6.5790359e-02
2.2850668e+01	7.7313866e-02
2.2872477e+01	1.6756759e-01
2.2894286e+01	-3.8613606e-02
2.2916095e+01	-1.0315625e-01
2.2937904e+01	-6.4143111e-03
2.2959712e+01	1.1388665e-01
2.2981521e+01	7.1752604e-02
2.3003330e+01	-1.0076900e-01
2.3025139e+01	-5.5247215e-03
2.3046948e+01	-8.0981330e-02
2.3068757e+01	-4.7116669e-02
2.3090566e+01	9.3234527e-02
2.3112375e+01	1.3432358e-01
2.3134184e+01	3.8107379e-02
2.3155993e+01	-5.5058676e-02
2.3177802e+01	-3.0735196e-03
2.3199611e+01	1.8327076e-01
2.3221420e+01	3.4784398e-02
2.3243229e+01	-8.5529566e-02
2.3265038e+01	-5.4474920e-02
2.3286847e+01	-1.0801717e-02
2.3308655e+01	1.2650379e-02
2.3330464e+01	-9.2962092e-04
2.3352273e+01	1.4386594e-02
2.3374082e+01	-2.0387772e-01
2.3395891e+01	-8.8708699e-02
2.3417700e+01	-2.0700538e-02
2.3439509e+01	6.9635276e-02
2.3461318e+01	8.3662757e-02
2.3483127e+01	2.9929270e-01
2.3504936e+01	8.4949771e-01
2.3526745e+01	1.5711397e+00
2.3548554e+01	1.8020524e+00
2.3570363e+01	1.5097819e+00
2.3592172e+01	7.2129897e-01
2.3613981e+01	1.2541351e-01
2.3635790e+01	-4.8025842e-03
2.3657599e+01	5.1098419e-01
2.3679407e+01	1.4899042e+00
2.3701216e+01	3.0282066e+00
2.3723025e+01	4.6413551e+00
2.3744834e+01	6.1722919e+00
2.3766643e+01	7.4974990e+00
2.3788452e+01	9.5392193e+00
2.3810261e+01	1.1082284e+01
2.3832070e+01	1.1217681e+01
2.3853879e+01	1.0160570e+01
2.3875688e+01	8.4323769e+00
2.3897497e+01	6.1946334e+00
2.3919306e+01	4.1467331e+00
2.3941115e+01	2.4754720e+00
2.3962924e+01	1.4298031e+00
2.3984733e+01	7.1712538e-01
2.4006542e+01	3.6547888e-01
2.4028350e+01	8.3315565e-02
2.4050159e+01	1.1225587e-01
2.4071968e+01	-1.5761463e-02
2.4093777e+01	-3.9613549e-02
2.4115586e+01	3.6491421e-02
2.4137395e+01	-1.3132983e-01
2.4159204e+01	-9.8574690e-02
2.4181013e+01	-7.6999979e-02
2.4202822e+01	-1.1033687e-01
2.4224631e+01	1.2121984e-01
2.4246440e+01	2.0229410e-01
2.4268249e+01	5.1151065e-02
2.4290058e+01	-1.0335122e-02
2.4311867e+01	-2.3248104e-01
2.4333676e+01	-7.8400143e-02
2.4355485e+01	-3.9715096e-03
2.4377293e+01	1.0138282e-01
2.4399102e+01	1.4450903e-01
2.4420911e+01	1.5383749e-01
2.4442720e+01	-3.2622905e-02
2.4464529e+01	-4.4800749e-02
2.4486338e+01	1.8912228e-02
2.4508147e+01	5.4608155e-02
2.4529956e+01	3.1155522e-03
2.4551765e+01	5.8552805e-02
2.4573574e+01	3.6571762e-01
2.4595383e+01	5.6055190e-01
2.4617192e+01	7.8231324e-01
2.4639001e+01	7.1278416e-01
2.4660810e+01	1.3936617e-01
2.4682619e+01	-3.9141915e-03
2.4704428e+01	-1.7366274e-02
2.4726236e+01	8.5758892e-02
2.4748045e+01	-1.0645934e-01
2.4769854e+01	-1.5861800e-01
2.4791663e+01	-7.3193612e-02
2.4813472e+01	3.8553523e-02
2.4835281e+01	-1.5756643e-01
2.4857090e+01	-3.3793340e-03
2.4878899e+01	1.3816012e-01
2.4900708e+01	7.9597733e-02
2.4922517e+01	-4.0177173e-02
2.4944326e+01	-3.6318457e-02
2.4966135e+01	4.2979737e-02
2.4987944e+01	1.4113833e-01
2.5009753e+01	1.7683756e-02
2.5031562e+01	-1.3744067e-01
2.5053371e+01	-4.5280456e-02
2.5075179e+01	-2.8212834e-02
2.5096988e+01	3.1065814e-02
2.5118797e+01	-1.6772018e-02
2.5140606e+01	9.4001079e-02
2.5162415e+01	-4.3095898e-02
2.5184224e+01	-2.0087450e-02
2.5206033e+01	8.9719415e-03
2.5227842e+01	1.2191886e-01
2.5249651e+01	9.1698426e-02
2.5271460e+01	-9.7404173e-02
2.5293269e+01	-1.3871572e-01
2.5315078e+01	-6.6096378e-02
2.5336887e+01	1.0670348e-01
2.5358696e+01	9.6229337e-02
2.5380505e+01	-7.6659321e-03
2.5402314e+01	1.6847602e-02
2.5424123e+01	1.7264099e-02
2.5445931e+01	-1.8292372e-02
2.5467740e+01	-2.0565652e-02
2.5489549e+01	-3.1258338e-02
2.5511358e+01	-2.2819030e-02
2.5533167e+01	3.5485067e-02
2.5554976e+01	3.0741840e-02
2.5576785e+01	1.5964232e-02
2.5598594e+01	6.0866808e-02
2.5620403e+01	2.6250369e-02
2.5642212e+01	-3.5835661e-02
2.5664021e+01	-2.0231367e-01
2.5685830e+01	-1.5841008e-01
2.5707639e+01	1.7129474e-02
2.5729448e+01	7.1880656e-02
2.5751257e+01	8.0909680e-02
2.5773066e+01	2.5990072e-01
2.5794874e+01	3.8393552e-01
2.5816683e+01	3.0997921e-01
2.5838492e+01	9.7975669e-02
2.5860301e+01	-7.6033164e-02
2.5882110e+01	-2.7322338e-02
2.5903919e+01	-2.8332770e-02
2.5925728e+01	1.2522082e-01
2.5947537e+01	4.2017057e-01
2.5969346e+01	7.2501582e-01
2.5991155e+01	1.2799930e+00
2.6012964e+01	1.6948955e+00
2.6034773e+01	1.9916628e+00
2.6056582e+01	2.5127532e+00
2.6078391e+01	2.9153503e+00
2.6100200e+01	2.8856954e+00
2.6122009e+01	2.7396370e+00
2.6143817e+01	1.9687604e+00
2.6165626e+01	1.3987762e+00
2.6187435e+01	9.8905965e-01
2.6209244e+01	6.2249428e-01
2.6231053e+01	1.7242248e-01
2.6252862e+01	2.5814666e-02
2.6274671e+01	-1.0136040e-01
2.6296480e+01	-4.4824327e-02
2.6318289e+01	-1.0389824e-01
2.6340098e+01	5.4299393e-02
2.6361907e+01	1.0630121e-01
2.6383716e+01	-6.2002542e-03
2.6405525e+01	-8.9826691e-02
2.6427334e+01	4.0980640e-02
2.6449143e+01	8.2014747e-03
2.6470952e+01	-2.1383230e-01
2.6492760e+01	-3.2265644e-02
2.6514569e+01	5.1158231e-02
2.6536378e+01	-5.0434926e-02
2.6558187e+01	4.4760672e-02
2.6579996e+01	6.9985505e-02
2.6601805e+01	1.1062315e-01
2.6623614e+01	2.1099785e-01
2.6645423e+01	3.0774849e-01
2.6667232e+01	2.5570401e-01
2.6689041e+01	1.3860744e-01
2.6710850e+01	5.2961883e-02
2.6732659e+01	-6.3337257e-02
2.6754468e+01	-3.5954251e-02
2.6776277e+01	-7.6561508e-02
2.6798086e+01	-1.7070751e-01
2.6819895e+01	-9.8998978e-02
2.6841703e+01	-1.1934942e-01
2.6863512e+01	5.1253442e-02
2.6885321e+01	8.8947098e-02
2.6907130e+01	3.5967797e-01
2.6928939e+01	2.4548718e-01
2.6950748e+01	1.3699597e-01
2.6972557e+01	1.0475700e-01
2.6994366e+01	6.2287301e-02
2.7016175e+01	-9.0880276e-03
2.7037984e+01	-2.9438927e-02
2.7059793e+01	7.7192620e-03
2.7081602e+01	-1.0047006e-01
2.7103411e+01	-4.3596295e-02
2.7125220e+01	7.8042983e-02
2.7147029e+01	8.0908980e-03
2.7168838e+01	-1.5004368e-01
2.7190646e+01	-3.8175037e-02
2.7212455e+01	8.3470942e-02
2.7234264e+01	-1.3675666e-01
2.7256073e+01	1.4642784e-01
2.7277882e+01	1.1574960e-01
2.7299691e+01	5.4463579e-02
2.7321500e+01	-5.4884822e-02
2.7343309e+01	-5.2917627e-02
2.7365118e+01	-5.9580811e-02
2.7386927e+01	-2.0108824e-03
2.7408736e+01	4.4366269e-02
2.7430545e+01	4.8172689e-02
2.7452354e+01	-1.1325955e-01
2.7474163e+01	-2.5357948e-02
2.7495972e+01	7.0496215e-02
2.7517781e+01	3.1553532e-03
2.7539590e+01	1.5948475e-02
2.7561398e+01	5.6622585e-02
2.7583207e+01	1.4356451e-02
2.7605016e+01	3.6199417e-02
2.7626825e+01	-1.4038654e-01
2.7648634e+01	-5.6521958e-02
2.7670443e+01	-1.4554286e-01
2.7692252e+01	4.3930346e-02
2.7714061e+01	8.8389634e-02
2.7735870e+01	-2.6607121e-03
2.7757679e+01	1.0603478e-01
2.7779488e+01	2.0272717e-01
2.7801297e+01	1.6592413e-01
2.7823106e+01	2.9459023e-02
2.7844915e+01	-7.5788456e-02
2.7866724e+01	1.0826406e-02
2.7888533e+01	1.1073305e-02
2.7910341e+01	-1.1944915e-01
2.7932150e+01	3.2815330e-02
2.7953959e+01	-3.0792406e-02
2.7975768e+01	-6.0782394e-02
2.7997577e+01	1.2915219e-01
2.8019386e+01	-8.9024141e-02
2.8041195e+01	-8.1100402e-02
2.8063004e+01	-7.6643354e-02
2.8084813e+01	-4.0824687e-02
2.8106622e+01	1.2060539e-01
2.8128431e+01	1.2656983e-02
2.8150240e+01	2.2272044e-02
2.8172049e+01	6.9163623e-02
2.8193858e+01	-8.1740261e-02
2.8215667e+01	-3.8422873e-02
2.8237476e+01	1.1386293e-01
2.8259284e+01	1.3564509e-02
2.8281093e+01	3.1451291e-02
2.8302902e+01	3.3937622e-02
2.8324711e+01	2.9623037e-02
2.8346520e+01	-8.4299838e-02
2.8368329e+01	-3.0731773e-02
2.8390138e+01	1.3421209e-02
2.8411947e+01	-7.8022081e-02
2.8433756e+01	-1.4721914e-01
2.8455565e+01	-1.0668602e-01
2.8477374e+01	1.0244649e-01
2.8499183e+01	8.9931633e-02
2.8520992e+01	2.0089994e-01
2.8542801e+01	1.2708949e-01
2.8564610e+01	2.9089787e-01
2.8586419e+01	2.9570729e-01
2.8608227e+01	3.4227984e-01
2.8630036e+01	3.8955069e-01
2.8651845e+01	7.1407481e-02
2.8673654e+01	9.1674939e-02
2.8695463e+01	-3.5719393e-02
2.8717272e+01	-4.5170325e-02
2.8739081e+01	-1.1565639e-03
2.8760890e+01	-1.7636064e-01
2.8782699e+01	-1.6920560e-01
2.8804508e+01	-1.7757798e-02
2.8826317e+01	-1.8600463e-02
2.8848126e+01	4.5679625e-02
2.8869935e+01	5.6423193e-02
2.8891744e+01	6.3740964e-02
2.8913553e+01	6.4707693e-02
2.8935362e+01	1.0903525e-02
2.8957170e+01	1.4310907e-01
2.8978979e+01	-3.8506708e-02
2.9000788e+01	-9.7241244e-02
2.9022597e+01	2.0394060e-02
2.9044406e+01	4.1259847e-03
2.9066215e+01	-9.4288448e-02
2.9088024e+01	-4.8006510e-02
2.9109833e+01	-4.0990726e-02
2.9131642e+01	1.1989911e-01
2.9153451e+01	1.5181304e-01
2.9175260e+01	-5.9080289e-02
2.9197069e+01	4.3546691e-02
2.9218878e+01	-1.0889252e-01
2.9240687e+01	4.2844762e-03
2.9262496e+01	1.0484686e-02
2.9284305e+01	2.6599548e-02
2.9306113e+01	5.1360768e-02
2.9327922e+01	-1.4122323e-02
2.9349731e+01	-1.0363495e-01
2.9371540e+01	5.1489506e-03
2.9393349e+01	-5.0231206e-02
2.9415158e+01	1.3692066e-01
2.9436967e+01	1.0866855e-01
2.9458776e+01	3.5293735e-02
2.9480585e+01	-3.5562116e-02
2.9502394e+01	-8.8811982e-02
2.9524203e+01	-7.2396982e-02
2.9546012e+01	6.9020935e-02
2.9567821e+01	3.2969729e-02
2.9589630e+01	2.3725594e-02
2.9611439e+01	-5.0270238e-02
2.9633248e+01	-5.9809734e-02
2.9655057e+01	-1.0801266e-01
2.9676865e+01	-1.2343513e-02
2.9698674e+01	5.7739457e-02
2.9720483e+01	3.0297506e-01
2.9742292e+01	7.0145155e-01
2.9764101e+01	1.0298268e+00
2.9785910e+01	1.3561398e+00
2.9807719e+01	1.1630704e+00
2.9829528e+01	6.3124945e-01
2.9851337e+01	3.7224893e-01
2.9873146e+01	1.5550870e-01
2.9894955e+01	-9.7018561e-03
2.9916764e+01	4.2266201e-01
2.9938573e+01	8.4800808e-01
2.9960382e+01	1.5661417e+00
2.9982191e+01	2.7023044e+00
3.0004000e+01	3.7331274e+00
3.0025808e+01	4.7563142e+00
3.0047617e+01	5.9125092e+00
3.0069426e+01	6.9890086e+00
3.0091235e+01	7.8057421e+00
3.0113044e+01	8.4771169e+00
3.0134853e+01	8.4820944e+00
3.0156662e+01	7.8685400e+00
3.0178471e+01	6.6151741e+00
3.0200280e+01	4.8256911e+00
3.0222089e+01	3.0613874e+00
3.0243898e+01	1.8502314e+00
3.0265707e+01	9.3129345e-01
3.0287516e+01	5.8276597e-01
3.0309325e+01	3.7815135e-01
3.0331134e+01	6.8474930e-02
3.0352943e+01	7.5939635e-02
3.0374751e+01	1.5500921e-02
3.0396560e+01	-1.7219679e-01
3.0418369e+01	-1.4638461e-02
3.0440178e+01	-2.9731182e-02
3.0461987e+01	-5.6503551e-02
3.0483796e+01	1.7037319e-02
3.0505605e+01	2.9451337e-02
3.0527414e+01	7.0177026e-02
3.0549223e+01	1.5721925e-03
3.0571032e+01	1.4979306e-02
3.0592841e+01	-6.7038485e-02
3.0614650e+01	-1.2162809e-01
3.0636459e+01	-2.7364168e-02
3.0658268e+01	6.6199801e-02
3.0680077e+01	6.9918913e-02
3.0701886e+01	-4.4714875e-02
3.0723694e+01	-8.7821792e-02
3.0745503e+01	8.3864929e-02
3.0767312e+01	2.1561321e-01
3.0789121e+01	1.3258164e-01
3.0810930e+01	6.8379307e-03
3.0832739e+01	1.7143546e-03
3.0854548e+01	-9.5693300e-02
3.0876357e+01	-2.3069301e-02
3.0898166e+01	4.7352666e-02
3.0919975e+01	1.5664535e-01
3.0941784e+01	1.8437975e-01
3.0963593e+01	-8.5205822e-02
3.0985402e+01	-9.2942153e-02
3.1007211e+01	-7.2311068e-02
3.1029020e+01	-1.0659653e-01
3.1050829e+01	2.4934534e-02
3.1072637e+01	-7.8274721e-02
3.1094446e+01	1.7143661e-01
3.1116255e+01	8.0332288e-02
3.1138064e+01	-6.7607026e-02
3.1159873e+01	-3.5164189e-03
3.1181682e+01	-1.4661876e-01
3.1203491e+01	6.6755136e-02
3.1225300e+01	1.2377369e-01
3.1247109e+01	1.3296507e-02
3.1268918e+01	-2.3058352e-02
3.1290727e+01	2.0605102e-01
3.1312536e+01	1.1175262e-01
3.1334345e+01	-6.7319645e-02
3.1356154e+01	-4.3652609e-02
3.1377963e+01	1.0130851e-01
3.1399772e+01	-8.8160929e-02
3.1421580e+01	-1.0856135e-01
3.1443389e+01	-1.6662071e-01
3.1465198e+01	-6.7594095e-03
3.1487007e+01	1.2025516e-01
3.1508816e+01	2.6975264e-01
3.1530625e+01	3.5700602e-01
3.1552434e+01	7.8334578e-01
3.1574243e+01	1.0461847e+00
3.1596052e+01	1.0651716e+00
3.1617861e+01	9.2876727e-01
3.1639670e+01	5.9253451e-01
3.1661479e+01	4.1504110e-01
3.1683288e+01	1.2630282e-01
3.1705097e+01	-2.4046665e-02
3.1726906e+01	3.2331352e-01
3.1748715e+01	5.1082729e-01
3.1770524e+01	1.1238417e+00
3.1792332e+01	2.0241485e+00
3.1814141e+01	3.0989004e+00
3.1835950e+01	4.2566560e+00
3.1857759e+01	5.2251952e+00
3.1879568e+01	6.2621794e+00
3.1901377e+01	7.1653206e+00
3.1923186e+01	8.0880813e+00
3.1944995e+01	8.4860963e+00
3.1966804e+01	8.6616872e+00
3.1988613e+01	7.7945198e+00
3.2010422e+01	6.4917248e+00
3.2032231e+01	4.7654518e+00
3.2054040e+01	3.1296746e+00
3.2075849e+01	1.9165658e+00
3.2097658e+01	1.1790292e+00
3.2119467e+01	7.7415741e-01
3.2141275e+01	3.6852420e-01
3.2163084e+01	2.7295625e-01
3.2184893e+01	7.4962799e-02
3.2206702e+01	-2.9255652e-02
3.2228511e+01	-8.2496413e-02
3.2250320e+01	-7.4597156e-02
3.2272129e+01	-8.6145934e-02
3.2293938e+01	1.4785646e-01
3.2315747e+01	1.6240953e-01
3.2337556e+01	8.1954416e-02
3.2359365e+01	-4.1473732e-02
3.2381174e+01	-1.7965204e-01
3.2402983e+01	-1.4130695e-02
3.2424792e+01	6.9757484e-02
3.2446601e+01	-3.3217736e-02
3.2468410e+01	-1.3197866e-01
3.2490218e+01	-3.4841890e-02
3.2512027e+01	-1.7818813e-02
3.2533836e+01	1.2078203e-01
3.2555645e+01	8.5076557e-02
3.2577454e+01	9.8319912e-02
3.2599263e+01	8.1924354e-02
3.2621072e+01	-4.4495452e-02
3.2642881e+01	2.5813757e-02
3.2664690e+01	2.8317919e-02
3.2686499e+01	-7.9919388e-02
3.2708308e+01	-9.3371818e-02
3.2730117e+01	-1.4601322e-02
3.2751926e+01	-4.8774666e-02
3.2773735e+01	4.5313645e-02
3.2795544e+01	1.1651447e-02
3.2817353e+01	-2.2620444e-02
3.2839161e+01	-3.9043724e-02
3.2860970e+01	2.0627392e-02
3.2882779e+01	1.1370561e-01
3.2904588e+01	5.9651441e-03
3.2926397e+01	1.4099932e-02
3.2948206e+01	-9.3778553e-02
3.2970015e+01	7.1156306e-02
3.2991824e+01	4.3936874e-02
3.3013633e+01	-7.3855718e-02
3.3035442e+01	-5.2525236e-02
3.3057251e+01	-5.9593906e-02
3.3079060e+01	1.0307943e-01
3.3100869e+01	8.3405002e-02
3.3122678e+01	-8.7445477e-02
3.3144487e+01	-3.7367508e-04
3.3166296e+01	2.3273502e-03
3.3188104e+01	9.2977364e-05
3.3209913e+01	-1.2969866e-02
3.3231722e+01	-5.1813347e-02
3.3253531e+01	6.8270273e-02
3.3275340e+01	3.4800380e-02
3.3297149e+01	8.3341390e-02
3.3318958e+01	-2.8801652e-02
3.3340767e+01	-4.0153171e-02
3.3362576e+01	-1.2465509e-01
3.3384385e+01	5.5675568e-02
3.3406194e+01	1.8004870e-02
3.3428003e+01	-3.1170879e-02
3.3449812e+01	1.8429132e-02
3.3471621e+01	-4.4680810e-02
3.3493430e+01	1.9508004e-02
3.3515239e+01	2.6488814e-01
3.3537047e+01	5.0553079e-01
3.3558856e+01	7.4925808e-01
3.3580665e+01	6.7638666e-01
3.3602474e+01	1.0126792e+00
3.3624283e+01	1.0597633e+00
3.3646092e+01	1.2717927e+00
3.3667901e+01	1.2981579e+00
3.3689710e+01	1.1445387e+00
3.3711519e+01	1.0164196e+00
3.3733328e+01	8.0317545e-01
3.3755137e+01	5.1235674e-01
3.3776946e+01	3.3613515e-01
3.3798755e+01	6.9049971e-02
3.3820564e+01	3.8513407e-02
3.3842373e+01	1.1709599e-01
3.3864182e+01	7.1007538e-02
3.3885991e+01	-4.2541902e-02
3.3907799e+01	-2.3623983e-01
3.3929608e+01	-8.4793198e-02
3.3951417e+01	6.7695698e-02
3.3973226e+01	-5.1632468e-03
3.3995035e+01	5.5985130e-02
3.4016844e+01	-3.5217121e-02
3.4038653e+01	-1.0366973e-01
3.4060462e+01	-6.5546066e-02
3.4082271e+01	7.4150991e-02
3.4104080e+01	5.7517067e-02
3.4125889e+01	7.5143537e-02
3.4147698e+01	1.3905042e-01
3.4169507e+01	-3.6825025e-03
3.4191316e+01	-1.1065317e-01
3.4213125e+01	3.7099088e-02
3.4234934e+01	6.4224215e-02
3.4256742e+01	-1.2239097e-01
3.4278551e+01	-7.6112722e-02
3.4300360e+01	2.5267291e-02
3.4322169e+01	8.3209198e-02
3.4343978e+01	-1.0790214e-01
3.4365787e+01	2.8025690e-02
3.4387596e+01	-1.2784333e-02
3.4409405e+01	8.2932220e-02
3.4431214e+01	6.0737498e-02
3.4453023e+01	1.1957592e-02
3.4474832e+01	-5.0781632e-02
3.4496641e+01	-3.4215987e-02
3.4518450e+01	-5.8880345e-03
3.4540259e+01	-1.0459353e-02
3.4562068e+01	-1.1372750e-01
3.4583877e+01	7.9444253e-02
3.4605685e+01	9.6186402e-02
3.4627494e+01	-3.6383997e-02
3.4649303e+01	-1.3122563e-01
3.4671112e+01	6.1499063e-02
3.4692921e+01	1.1274277e-01
3.4714730e+01	1.8102446e-02
3.4736539e+01	-2.7840421e-02
3.4758348e+01	-4.9958092e-02
3.4780157e+01	-4.0051361e-02
3.4801966e+01	8.5388770e-02
3.4823775e+01	7.6935819e-02
3.4845584e+01	1.8512041e-02
