8.1732524e+00	-8.8675880e-02
8.1950614e+00	9.7954484e-02
8.2168703e+00	4.5088975e-02
8.2386792e+00	-7.8023631e-02
8.2604882e+00	-1.6890957e-01
8.2822971e+00	-4.4680531e-02
8.3041060e+00	9.8158076e-02
8.3259150e+00	4.2190741e-02
8.3477239e+00	-2.5015771e-02
8.3695329e+00	8.7533210e-02
8.3913418e+00	3.7524692e-02
8.4131507e+00	1.8535512e-01
8.4349597e+00	7.2665116e-02
8.4567686e+00	3.0033899e-02
8.4785775e+00	-1.8817251e-01
8.5003865e+00	-4.1501932e-02
8.5221954e+00	3.9643324e-01
8.5440044e+00	5.9079511e-02
8.5658133e+00	-2.5330536e-01
8.5876222e+00	1.3274641e-01
8.6094312e+00	3.9870712e-01
8.6312401e+00	1.6832736e-01
8.6530491e+00	-8.8252476e-02
8.6748580e+00	1.3432855e-02
8.6966669e+00	7.1522143e-02
8.7184759e+00	-4.1533502e-02
8.7402848e+00	-6.7660545e-02
8.7620937e+00	9.1606520e-02
8.7839027e+00	1.3119823e-01
8.8057116e+00	-5.1164532e-02
8.8275206e+00	-7.6105340e-02
8.8493295e+00	-9.5383695e-02
8.8711384e+00	7.8444485e-02
8.8929474e+00	-8.6035433e-02
8.9147563e+00	5.7689697e-02
8.9365652e+00	4.1658659e-02
8.9583742e+00	1.2977498e-01
8.9801831e+00	2.9320545e-02
9.0019921e+00	-8.4815521e-02
9.0238010e+00	-1.0386234e-01
9.0456099e+00	2.0951795e-01
9.0674189e+00	4.2591236e-03
9.0892278e+00	9.0970454e-02
9.1110368e+00	3.1274789e-03
9.1328457e+00	-1.4423493e-01
9.1546546e+00	-4.9882968e-02
9.1764636e+00	1.2048894e-01
9.1982725e+00	1.3724973e-01
9.2200814e+00	-1.0983460e-01
9.2418904e+00	-1.2380448e-01
9.2636993e+00	7.8368660e-02
9.2855083e+00	-6.6074842e-02
9.3073172e+00	1.0790141e-01
9.3291261e+00	8.4835978e-02
9.3509351e+00	-6.7173994e-02
9.3727440e+00	2.5130131e-01
9.3945530e+00	-2.3604491e-02
9.4163619e+00	-1.6875757e-02
9.4381708e+00	-1.0374156e-01
9.4599798e+00	2.5451080e-02
9.4817887e+00	1.0814808e-01
9.5035976e+00	4.2850765e-03
9.5254066e+00	1.1132246e-01
9.5472155e+00	1.0449204e-01
9.5690245e+00	-1.3918702e-01
9.5908334e+00	-6.5010660e-02
9.6126423e+00	-1.7079132e-01
9.6344513e+00	-2.8031737e-02
9.6562602e+00	6.6702368e-02
9.6780691e+00	1.2575714e-01
9.6998781e+00	2.1079689e-02
9.7216870e+00	-8.3797312e-02
9.7434960e+00	5.8996381e-02
9.7653049e+00	-1.4457970e-02
9.7871138e+00	-9.0024405e-02
9.8089228e+00	2.0652753e-01
9.8307317e+00	2.5369259e-03
9.8525407e+00	6.8928653e-02
9.8743496e+00	1.4848017e-01
9.8961585e+00	1.3736059e-01
9.9179675e+00	-3.9322823e-02
9.9397764e+00	-2.1320774e-02
9.9615853e+00	-2.5274769e-01
9.9833943e+00	-1.5746282e-01
1.0005203e+01	1.0961852e-01
1.0027012e+01	1.5369774e-01
1.0048821e+01	4.0717440e-02
1.0070630e+01	2.8785013e-02
1.0092439e+01	3.2051099e-02
1.0114248e+01	-7.6244213e-02
1.0136057e+01	9.7899731e-02
1.0157866e+01	9.7797956e-03
1.0179675e+01	-2.0377199e-01
1.0201484e+01	2.3486100e-02
1.0223293e+01	7.7600182e-02
1.0245102e+01	1.9353318e-01
1.0266910e+01	1.4792242e-01
1.0288719e+01	-9.9874241e-02
1.0310528e+01	-2.0579353e-01
1.0332337e+01	9.2049582e-01
1.0354146e+01	1.6159759e+00
1.0375955e+01	1.6880066e+00
1.0397764e+01	2.2582631e+00
1.0419573e+01	2.7778014e+00
1.0441382e+01	3.3439326e+00
1.0463191e+01	4.1724437e+00
1.0485000e+01	5.8849437e+00
1.0506809e+01	8.0388746e+00
1.0528618e+01	9.2704696e+00
1.0550427e+01	8.8412557e+00
1.0572236e+01	7.9042978e+00
1.0594045e+01	7.6587161e+00
1.0615853e+01	8.1878846e+00
1.0637662e+01	8.6559633e+00
1.0659471e+01	8.4303873e+00
1.0681280e+01	7.4009216e+00
1.0703089e+01	5.3871842e+00
1.0724898e+01	3.2913593e+00
1.0746707e+01	1.9638508e+00
1.0768516e+01	1.0011228e+00
1.0790325e+01	5.7322127e-01
1.0812134e+01	7.3402335e-02
1.0833943e+01	-3.9376010e-02
1.0855752e+01	-1.5787864e-02
1.0877561e+01	1.7386872e-01
1.0899370e+01	4.5911448e-01
1.0921179e+01	3.5526042e-01
1.0942988e+01	9.7426513e-02
1.0964796e+01	-1.9207175e-01
1.0986605e+01	1.1589389e-01
1.1008414e+01	5.2480709e-01
1.1030223e+01	7.1797617e-01
1.1052032e+01	7.3085432e-01
1.1073841e+01	9.8030772e-01
1.1095650e+01	1.1964066e+00
1.1117459e+01	1.5733241e+00
1.1139268e+01	1.7534825e+00
1.1161077e+01	1.9052719e+00
1.1182886e+01	2.4812325e+00
1.1204695e+01	3.0081646e+00
1.1226504e+01	3.2028413e+00
1.1248313e+01	2.7369008e+00
1.1270122e+01	1.4305844e+00
1.1291931e+01	1.1096771e+00
1.1313740e+01	6.0152131e-01
1.1335548e+01	5.2046208e-01
1.1357357e+01	1.6438365e-01
1.1379166e+01	-7.2730937e-02
1.1400975e+01	-1.2670329e-01
1.1422784e+01	8.4982043e-02
1.1444593e+01	1.4353491e-01
1.1466402e+01	-7.9830587e-02
1.1488211e+01	-1.4327320e-01
1.1510020e+01	-9.1869141e-03
1.1531829e+01	1.1040704e-01
1.1553638e+01	4.9077298e-02
1.1575447e+01	-6.3799381e-02
1.1597256e+01	-2.3954847e-01
1.1619065e+01	1.2919389e-01
1.1640874e+01	2.9249546e-01
1.1662683e+01	2.3959422e-01
1.1684491e+01	9.2411467e-02
1.1706300e+01	5.7956851e-04
1.1728109e+01	-5.7050815e-02
1.1749918e+01	-1.0505531e-01
1.1771727e+01	5.2015769e-02
1.1793536e+01	1.8107582e-01
1.1815345e+01	1.7916439e-01
1.1837154e+01	4.8788477e-02
1.1858963e+01	-3.9461097e-02
1.1880772e+01	-1.6748138e-01
1.1902581e+01	5.8874474e-02
1.1924390e+01	2.2344097e-01
1.1946199e+01	9.1932218e-02
1.1968008e+01	-1.6936051e-01
1.1989817e+01	4.3975008e-02
1.2011626e+01	-8.0457679e-02
1.2033434e+01	3.2409409e-05
1.2055243e+01	6.5285940e-02
1.2077052e+01	-2.8564500e-02
1.2098861e+01	-1.0894050e-01
1.2120670e+01	5.5876989e-02
1.2142479e+01	1.4054423e-01
1.2164288e+01	-4.5662309e-02
1.2186097e+01	3.5355192e-02
1.2207906e+01	1.5298157e-02
1.2229715e+01	1.0705562e-01
1.2251524e+01	7.3744985e-02
1.2273333e+01	-1.4860144e-01
1.2295142e+01	-1.0419407e-01
1.2316951e+01	-8.7214956e-02
1.2338760e+01	3.1712836e-02
1.2360569e+01	8.1332059e-03
1.2382377e+01	3.6323787e-02
1.2404186e+01	-1.6296354e-02
1.2425995e+01	4.2201553e-02
1.2447804e+01	9.3680030e-02
1.2469613e+01	2.8593148e-02
1.2491422e+01	-1.2737103e-01
1.2513231e+01	6.6479348e-02
1.2535040e+01	1.1836477e-01
1.2556849e+01	-2.8804269e-02
1.2578658e+01	-7.0544322e-02
1.2600467e+01	1.0268568e-01
1.2622276e+01	-1.7059995e-02
1.2644085e+01	-1.5888555e-01
1.2665894e+01	-5.5187980e-02
1.2687703e+01	-5.9413120e-02
1.2709512e+01	6.3699394e-02
1.2731320e+01	-8.2920058e-03
1.2753129e+01	-5.4822627e-02
1.2774938e+01	1.0574532e-01
1.2796747e+01	9.4785626e-02
1.2818556e+01	4.0080932e-02
1.2840365e+01	-5.4591891e-02
1.2862174e+01	-7.4647821e-02
1.2883983e+01	-1.5645118e-03
1.2905792e+01	5.9687376e-02
1.2927601e+01	2.6357258e-02
1.2949410e+01	2.8083207e-01
1.2971219e+01	4.7342652e-01
1.2993028e+01	5.1225282e-01
1.3014837e+01	4.9841459e-01
1.3036646e+01	4.7153528e-01
1.3058455e+01	6.7165705e-01
1.3080264e+01	7.9128044e-01
1.3102072e+01	6.3360595e-01
1.3123881e+01	-6.9908906e-02
1.3145690e+01	4.0973937e-03
1.3167499e+01	1.1514736e-01
1.3189308e+01	1.7277147e-02
1.3211117e+01	3.6875294e-02
1.3232926e+01	-8.7039988e-03
1.3254735e+01	6.3677012e-02
1.3276544e+01	2.1263288e-01
1.3298353e+01	1.1551808e-01
1.3320162e+01	-2.0351118e-01
1.3341971e+01	-2.6959160e-01
1.3363780e+01	3.7033777e-01
1.3385589e+01	3.2907629e-01
1.3407398e+01	6.8887418e-01
1.3429207e+01	8.1978816e-01
1.3451015e+01	6.9092998e-01
1.3472824e+01	7.8505237e-01
1.3494633e+01	5.8897207e-01
1.3516442e+01	4.7499981e-01
1.3538251e+01	6.1051732e-01
1.3560060e+01	6.4748273e-01
1.3581869e+01	3.8741616e-01
1.3603678e+01	2.4508757e-02
1.3625487e+01	7.4646217e-02
1.3647296e+01	1.8983419e-01
1.3669105e+01	7.1615842e-03
1.3690914e+01	-4.4402366e-02
1.3712723e+01	-6.1405703e-02
1.3734532e+01	1.6950148e-02
1.3756341e+01	9.4853264e-02
1.3778150e+01	3.3658254e-02
1.3799958e+01	6.3880801e-03
1.3821767e+01	-8.1861755e-02
1.3843576e+01	5.8111716e-02
1.3865385e+01	6.8829955e-02
1.3887194e+01	-4.8506411e-02
1.3909003e+01	-1.8406192e-01
1.3930812e+01	-9.9160679e-02
1.3952621e+01	7.0397601e-02
1.3974430e+01	1.8986040e-01
1.3996239e+01	8.0571805e-02
1.4018048e+01	-6.8710326e-03
1.4039857e+01	-7.8677782e-02
1.4061666e+01	-1.2624354e-02
1.4083475e+01	1.5390690e-02
1.4105284e+01	1.1488719e-01
1.4127093e+01	-1.1964713e-02
1.4148901e+01	5.2313004e-02
1.4170710e+01	-2.2349208e-02
1.4192519e+01	-2.5442132e-01
1.4214328e+01	6.1401172e-02
1.4236137e+01	1.3465747e-01
1.4257946e+01	-4.6658620e-02
1.4279755e+01	-1.7464545e-02
1.4301564e+01	1.0547906e-01
1.4323373e+01	-6.7601743e-02
1.4345182e+01	7.6151457e-02
1.4366991e+01	-1.9701838e-02
1.4388800e+01	2.2563853e-02
1.4410609e+01	-1.2167755e-02
1.4432418e+01	-5.0293584e-02
1.4454227e+01	-2.2762360e-02
1.4476036e+01	-1.3707579e-01
1.4497844e+01	4.8313663e-02
1.4519653e+01	2.1653566e-01
1.4541462e+01	1.2218654e-01
1.4563271e+01	1.3702586e-02
1.4585080e+01	9.1586013e-02
1.4606889e+01	2.2361379e-02
1.4628698e+01	-1.3665187e-01
1.4650507e+01	2.2579798e-02
1.4672316e+01	-1.5275097e-02
1.4694125e+01	-8.3923186e-02
1.4715934e+01	-2.7817381e-02
1.4737743e+01	-9.4515375e-02
1.4759552e+01	-3.8827136e-02
1.4781361e+01	9.7231707e-02
1.4803170e+01	1.4259527e-01
1.4824979e+01	5.4240037e-01
1.4846787e+01	1.0472416e+00
1.4868596e+01	1.7170526e+00
1.4890405e+01	1.9887599e+00
1.4912214e+01	1.7578529e+00
1.4934023e+01	1.6407814e+00
1.4955832e+01	1.4390828e+00
1.4977641e+01	1.3995027e+00
1.4999450e+01	1.7663386e+00
1.5021259e+01	2.1784741e+00
1.5043068e+01	2.1024898e+00
1.5064877e+01	1.9532612e+00
1.5086686e+01	1.9499019e+00
1.5108495e+01	1.5983304e+00
1.5130304e+01	1.2201743e+00
1.5152113e+01	6.3338907e-01
1.5173922e+01	2.8902336e-01
1.5195731e+01	1.7351569e-01
1.5217539e+01	-1.0811978e-01
1.5239348e+01	-2.7434577e-02
1.5261157e+01	-4.6330389e-02
1.5282966e+01	-5.5345912e-02
1.5304775e+01	1.9364105e-01
1.5326584e+01	2.9454115e-01
1.5348393e+01	8.7483261e-02
1.5370202e+01	-7.5858481e-02
1.5392011e+01	7.8527797e-02
1.5413820e+01	1.1119632e-01
1.5435629e+01	2.0098648e-01
1.5457438e+01	-4.8927376e-02
1.5479247e+01	-1.6445434e-01
1.5501056e+01	-1.9161106e-01
1.5522865e+01	-6.1617371e-02
1.5544674e+01	4.4914894e-02
1.5566482e+01	-1.5612527e-02
1.5588291e+01	5.7669780e-02
1.5610100e+01	1.1363820e-01
1.5631909e+01	7.8889494e-02
1.5653718e+01	-2.5003122e-02
1.5675527e+01	1.0405278e-01
1.5697336e+01	6.4805554e-02
1.5719145e+01	-9.3580554e-02
1.5740954e+01	2.2277852e-03
1.5762763e+01	-1.7599228e-03
1.5784572e+01	-4.1276312e-02
1.5806381e+01	5.9058567e-02
1.5828190e+01	-9.3240947e-02
1.5849999e+01	1.7343208e-02
1.5871808e+01	-1.4383905e-01
1.5893617e+01	-5.1182313e-02
1.5915425e+01	1.1178741e-01
1.5937234e+01	7.4734775e-02
1.5959043e+01	-1.0388660e-01
1.5980852e+01	5.7349552e-02
1.6002661e+01	1.8145266e-02
1.6024470e+01	1.0414827e-01
1.6046279e+01	-4.1923831e-02
1.6068088e+01	8.4184066e-02
1.6089897e+01	-4.4955696e-05
1.6111706e+01	2.6012217e-02
1.6133515e+01	-4.9916809e-02
1.6155324e+01	-1.2971426e-01
1.6177133e+01	-2.9124885e-02
1.6198942e+01	-6.8471719e-02
1.6220751e+01	1.6534526e-02
1.6242560e+01	7.5076217e-02
1.6264368e+01	-5.6645953e-02
1.6286177e+01	3.6366818e-02
1.6307986e+01	1.0906314e-01
1.6329795e+01	4.4344925e-02
1.6351604e+01	1.8942273e-02
1.6373413e+01	-8.9915368e-02
1.6395222e+01	-2.5671201e-03
1.6417031e+01	2.1516883e-02
1.6438840e+01	8.3075959e-02
1.6460649e+01	3.8104490e-02
1.6482458e+01	-2.2909104e-02
1.6504267e+01	-1.0792830e-01
1.6526076e+01	-1.4206944e-01
1.6547885e+01	-1.2403401e-02
1.6569694e+01	4.6570566e-02
1.6591503e+01	1.2778224e-01
1.6613311e+01	2.7294975e-02
1.6635120e+01	-1.0826879e-02
1.6656929e+01	-1.2605255e-02
1.6678738e+01	-1.1978056e-01
1.6700547e+01	-5.1074181e-03
1.6722356e+01	4.2281266e-03
1.6744165e+01	2.7321908e-01
1.6765974e+01	5.5695074e-01
1.6787783e+01	3.8683556e-01
1.6809592e+01	2.4182896e-01
1.6831401e+01	1.8382540e-01
1.6853210e+01	6.8726604e-02
1.6875019e+01	5.1457330e-02
1.6896828e+01	9.9029435e-02
1.6918637e+01	-4.3290162e-02
1.6940446e+01	-1.6364855e-01
1.6962254e+01	-1.9476293e-02
1.6984063e+01	-9.3526011e-02
1.7005872e+01	2.1338213e-04
1.7027681e+01	-7.2672664e-02
1.7049490e+01	6.4679196e-02
1.7071299e+01	7.4601448e-02
1.7093108e+01	2.1391716e-02
1.7114917e+01	7.0264460e-02
1.7136726e+01	-4.4313645e-02
1.7158535e+01	-1.2421210e-01
1.7180344e+01	9.8926253e-02
1.7202153e+01	1.1951891e-02
1.7223962e+01	-2.1211933e-02
1.7245771e+01	1.5365545e-02
1.7267580e+01	4.5156652e-02
1.7289389e+01	-9.9129153e-02
1.7311198e+01	-5.3803636e-02
1.7333006e+01	2.9821589e-02
1.7354815e+01	7.8231957e-02
1.7376624e+01	8.2860974e-03
1.7398433e+01	5.8089013e-03
1.7420242e+01	-3.1568388e-02
1.7442051e+01	1.2281199e-02
1.7463860e+01	-8.1084609e-02
1.7485669e+01	4.2053487e-02
1.7507478e+01	1.6558637e-01
1.7529287e+01	3.7935336e-02
1.7551096e+01	-1.5160808e-01
1.7572905e+01	-5.4429648e-02
1.7594714e+01	2.5075040e-01
1.7616523e+01	7.9909753e-02
1.7638332e+01	-3.8653719e-02
1.7660141e+01	9.6310355e-03
1.7681949e+01	1.4228603e-01
1.7703758e+01	-5.5721066e-02
1.7725567e+01	3.5357093e-02
1.7747376e+01	1.4993848e-02
1.7769185e+01	-1.8329393e-01
1.7790994e+01	4.7564120e-02
1.7812803e+01	-1.5647878e-02
1.7834612e+01	1.6284337e-02
1.7856421e+01	-1.9350833e-02
1.7878230e+01	1.2686665e-01
1.7900039e+01	2.6460335e-01
1.7921848e+01	3.7036055e-02
1.7943657e+01	-4.2133729e-02
1.7965466e+01	-1.0572425e-01
1.7987275e+01	-4.9059779e-02
1.8009084e+01	-4.1441569e-02
1.8030892e+01	4.4664011e-02
1.8052701e+01	1.1079450e-01
1.8074510e+01	1.2143139e-03
1.8096319e+01	1.0569318e-01
1.8118128e+01	-6.2109588e-02
1.8139937e+01	-1.2776062e-01
1.8161746e+01	1.4893444e-02
1.8183555e+01	1.0957756e-01
1.8205364e+01	1.5610951e-01
1.8227173e+01	-1.9600792e-02
1.8248982e+01	-7.9227350e-02
