1.8292600e+01	-1.5694308e-02
1.8314409e+01	9.5952523e-02
1.8336218e+01	5.1355046e-02
1.8358027e+01	-7.5696324e-02
1.8379835e+01	-2.9242480e-02
1.8401644e+01	-1.0297764e-01
1.8423453e+01	1.2156012e-02
1.8445262e+01	-3.7935481e-02
1.8467071e+01	2.7966675e-02
1.8488880e+01	1.9602604e-01
1.8510689e+01	1.0688627e-01
1.8532498e+01	-5.6474944e-03
1.8554307e+01	-1.3655804e-01
1.8576116e+01	-2.2440519e-01
1.8597925e+01	1.1924201e-01
1.8619734e+01	1.5906465e-01
1.8641543e+01	-5.0225673e-02
1.8663352e+01	6.2235579e-02
1.8685161e+01	1.3688042e-01
1.8706970e+01	7.6257115e-02
1.8728778e+01	1.1909271e-01
1.8750587e+01	4.6169944e-02
1.8772396e+01	-2.6246085e-01
1.8794205e+01	-1.8149532e-01
1.8816014e+01	-3.9003446e-02
1.8837823e+01	-2.2804427e-02
1.8859632e+01	4.3954910e-02
1.8881441e+01	1.6570201e-02
1.8903250e+01	-4.8723006e-02
1.8925059e+01	3.3201935e-02
1.8946868e+01	1.2689006e-01
1.8968677e+01	2.5687221e-02
1.8990486e+01	-1.0254381e-01
1.9012295e+01	-2.7739649e-02
1.9034104e+01	1.2134589e-01
1.9055913e+01	9.8454925e-02
1.9077721e+01	-1.2006668e-01
1.9099530e+01	-3.3384199e-02
1.9121339e+01	4.5210851e-03
1.9143148e+01	7.1682938e-02
1.9164957e+01	-2.2153292e-02
1.9186766e+01	-3.0682780e-02
1.9208575e+01	3.7383070e-02
1.9230384e+01	-1.2418812e-01
1.9252193e+01	-1.4707310e-01
1.9274002e+01	8.7096776e-02
1.9295811e+01	-2.7083587e-02
1.9317620e+01	-5.1551304e-03
1.9339429e+01	7.7577268e-02
1.9361238e+01	7.5626319e-02
1.9383047e+01	1.1035124e-01
1.9404856e+01	2.3782109e-02
1.9426665e+01	7.4797623e-02
1.9448473e+01	6.1150250e-02
1.9470282e+01	3.6442884e-02
1.9492091e+01	-1.7130702e-01
1.9513900e+01	-2.2938931e-01
1.9535709e+01	-8.8447035e-03
1.9557518e+01	1.0620139e-01
1.9579327e+01	1.5272974e-02
1.9601136e+01	-1.1023667e-01
1.9622945e+01	-4.7850743e-03
1.9644754e+01	2.5887463e-02
1.9666563e+01	2.4201929e-02
1.9688372e+01	9.8027299e-02
1.9710181e+01	1.1589541e-01
1.9731990e+01	1.5442990e-02
1.9753799e+01	-1.1877381e-02
1.9775608e+01	-9.3285574e-02
1.9797416e+01	-1.0666603e-01
1.9819225e+01	-9.6619064e-02
1.9841034e+01	-1.1147932e-03
1.9862843e+01	-4.4731071e-02
1.9884652e+01	8.7277346e-02
1.9906461e+01	1.7345901e-01
1.9928270e+01	5.8846943e-02
1.9950079e+01	-5.4068845e-02
1.9971888e+01	9.2722655e-03
1.9993697e+01	1.6989451e-01
2.0015506e+01	5.3596702e-02
2.0037315e+01	-1.1754046e-01
2.0059124e+01	-7.6261056e-02
2.0080933e+01	6.0546591e-02
2.0102742e+01	-1.8258334e-02
2.0124551e+01	-1.6369543e-01
2.0146359e+01	4.5915716e-02
2.0168168e+01	2.3701905e-02
2.0189977e+01	-1.5949068e-01
2.0211786e+01	3.9009579e-02
2.0233595e+01	-1.6781945e-01
2.0255404e+01	7.0960044e-02
2.0277213e+01	8.4810747e-02
2.0299022e+01	1.1835011e-01
2.0320831e+01	3.1340459e-01
2.0342640e+01	2.7633478e-01
2.0364449e+01	8.7317631e-02
2.0386258e+01	-6.3990626e-02
2.0408067e+01	-9.7432568e-02
2.0429876e+01	-2.6033636e-01
2.0451685e+01	-2.1242804e-02
2.0473494e+01	1.1415718e-01
2.0495302e+01	1.9400110e-01
2.0517111e+01	7.0720621e-02
2.0538920e+01	1.1740729e-01
2.0560729e+01	3.5574715e-01
2.0582538e+01	2.2138270e-01
2.0604347e+01	1.4143926e-01
2.0626156e+01	1.4629417e-01
2.0647965e+01	-2.1946148e-01
2.0669774e+01	-3.4930495e-01
2.0691583e+01	-6.4400124e-02
2.0713392e+01	-5.4116428e-02
2.0735201e+01	1.3606279e-01
2.0757010e+01	-4.5804627e-02
2.0778819e+01	-4.6537817e-02
2.0800628e+01	4.3722173e-02
2.0822437e+01	-7.3130162e-02
2.0844245e+01	-3.2986762e-02
2.0866054e+01	5.0819558e-02
2.0887863e+01	1.2396080e-01
2.0909672e+01	-1.4075778e-01
2.0931481e+01	-3.6489650e-02
2.0953290e+01	1.7343547e-01
2.0975099e+01	6.0712045e-01
2.0996908e+01	1.1335215e+00
2.1018717e+01	1.5407011e+00
2.1040526e+01	1.9880477e+00
2.1062335e+01	2.3510909e+00
2.1084144e+01	2.7115010e+00
2.1105953e+01	2.6758315e+00
2.1127762e+01	2.6555510e+00
2.1149571e+01	2.9553779e+00
2.1171380e+01	3.9862806e+00
2.1193188e+01	5.2259637e+00
2.1214997e+01	6.5597986e+00
2.1236806e+01	7.9182087e+00
2.1258615e+01	8.6224327e+00
2.1280424e+01	8.3706258e+00
2.1302233e+01	7.5190977e+00
2.1324042e+01	6.2453477e+00
2.1345851e+01	4.6864124e+00
2.1367660e+01	3.3288893e+00
2.1389469e+01	2.0914687e+00
2.1411278e+01	9.7289817e-01
2.1433087e+01	1.3855721e-01
2.1454896e+01	-1.2553873e-01
2.1476705e+01	3.4354610e-02
2.1498514e+01	3.2446891e-01
2.1520323e+01	7.9401553e-01
2.1542132e+01	1.2120176e+00
2.1563940e+01	1.5969542e+00
2.1585749e+01	1.6823013e+00
2.1607558e+01	1.5448753e+00
2.1629367e+01	1.1363780e+00
2.1651176e+01	6.3582059e-01
2.1672985e+01	1.7658721e-01
2.1694794e+01	-3.7622428e-02
2.1716603e+01	4.6396577e-02
2.1738412e+01	-3.1996527e-02
2.1760221e+01	-1.2169394e-01
2.1782030e+01	-1.0408506e-01
2.1803839e+01	-1.2268405e-01
2.1825648e+01	6.0272072e-02
2.1847457e+01	8.4762544e-02
2.1869266e+01	-2.2815250e-02
2.1891075e+01	-5.3936398e-02
2.1912883e+01	8.1823842e-02
2.1934692e+01	1.1223407e-02
2.1956501e+01	3.5779643e-02
2.1978310e+01	-7.6641370e-02
2.2000119e+01	1.4331050e-02
2.2021928e+01	4.5821773e-02
2.2043737e+01	5.0871433e-03
2.2065546e+01	-7.3979038e-02
2.2087355e+01	6.2778157e-04
2.2109164e+01	9.6652581e-02
2.2130973e+01	3.8267447e-02
2.2152782e+01	1.1814329e-02
2.2174591e+01	2.9424613e-02
2.2196400e+01	9.0789780e-02
2.2218209e+01	-7.6429874e-02
2.2240018e+01	-2.4173926e-01
2.2261826e+01	7.9458830e-02
2.2283635e+01	8.4436588e-02
2.2305444e+01	-1.3044628e-01
2.2327253e+01	-1.1307625e-01
2.2349062e+01	1.8935822e-01
2.2370871e+01	1.0111257e-01
2.2392680e+01	-7.8643380e-02
2.2414489e+01	8.2999565e-02
2.2436298e+01	-2.6430478e-02
2.2458107e+01	-3.4028186e-02
2.2479916e+01	1.4418807e-01
2.2501725e+01	9.5630443e-02
2.2523534e+01	-1.6680454e-01
2.2545343e+01	-1.4685314e-01
2.2567152e+01	2.6341426e-02
2.2588961e+01	8.0366907e-02
2.2610769e+01	4.0909993e-02
2.2632578e+01	2.2880282e-03
2.2654387e+01	1.0421599e-02
2.2676196e+01	-7.8830839e-02
2.2698005e+01	-4.0442448e-02
2.2719814e+01	3.8490795e-02
2.2741623e+01	-6.7183747e-02
2.2763432e+01	7.1714353e-02
2.2785241e+01	1.1342338e-01
2.2807050e+01	5.1889103e-02
2.2828859e+01	-2.5587671e-02
2.2850668e+01	-1.5894494e-01
2.2872477e+01	9.1905522e-02
2.2894286e+01	8.7769976e-02
2.2916095e+01	-4.5888169e-02
2.2937904e+01	-2.1494947e-01
2.2959712e+01	-8.8131597e-02
2.2981521e+01	1.0309671e-01
2.3003330e+01	1.1202702e-01
2.3025139e+01	9.8015563e-02
2.3046948e+01	-1.0254027e-01
2.3068757e+01	8.8377168e-02
2.3090566e+01	2.3010168e-02
2.3112375e+01	-5.7366926e-02
2.3134184e+01	1.4075861e-01
2.3155993e+01	-1.9796933e-02
2.3177802e+01	1.3723564e-01
2.3199611e+01	8.3957690e-03
2.3221420e+01	-3.3319967e-01
2.3243229e+01	-6.2963093e-02
2.3265038e+01	1.2001747e-02
2.3286847e+01	-6.3777761e-02
2.3308655e+01	-2.3441365e-02
2.3330464e+01	2.6132497e-02
2.3352273e+01	1.4754308e-01
2.3374082e+01	5.4023499e-02
2.3395891e+01	-2.0435673e-02
2.3417700e+01	6.1152383e-02
2.3439509e+01	-2.0151298e-01
2.3461318e+01	-6.9090891e-02
2.3483127e+01	9.6788543e-02
2.3504936e+01	1.3986669e-01
2.3526745e+01	6.0062462e-01
2.3548554e+01	1.0772344e+00
2.3570363e+01	1.2687891e+00
2.3592172e+01	1.1791340e+00
2.3613981e+01	1.5553501e+00
2.3635790e+01	1.8872396e+00
2.3657599e+01	2.4475196e+00
2.3679407e+01	3.5336374e+00
2.3701216e+01	4.5100790e+00
2.3723025e+01	5.4669056e+00
2.3744834e+01	6.6561693e+00
2.3766643e+01	7.4381143e+00
2.3788452e+01	8.5690997e+00
2.3810261e+01	8.8773637e+00
2.3832070e+01	8.6961904e+00
2.3853879e+01	7.9556089e+00
2.3875688e+01	7.0475725e+00
2.3897497e+01	5.7508012e+00
2.3919306e+01	4.7806232e+00
2.3941115e+01	3.5912426e+00
2.3962924e+01	2.2888606e+00
2.3984733e+01	1.4256993e+00
2.4006542e+01	7.1265192e-01
2.4028350e+01	4.3951954e-01
2.4050159e+01	1.9919327e-01
2.4071968e+01	-5.3911901e-02
2.4093777e+01	-8.9666842e-02
2.4115586e+01	3.1981972e-02
2.4137395e+01	1.2723653e-01
2.4159204e+01	3.3509858e-03
2.4181013e+01	-2.1830361e-01
2.4202822e+01	-7.9383706e-02
2.4224631e+01	3.0218000e-02
2.4246440e+01	5.2681435e-02
2.4268249e+01	-5.7574926e-02
2.4290058e+01	1.1106606e-02
2.4311867e+01	1.8005220e-02
2.4333676e+01	-1.6329028e-01
2.4355485e+01	-3.3096412e-03
2.4377293e+01	1.4844131e-01
2.4399102e+01	-2.4883119e-02
2.4420911e+01	-4.7094869e-02
2.4442720e+01	1.3255885e-01
2.4464529e+01	6.3488924e-02
2.4486338e+01	-1.2380340e-04
2.4508147e+01	3.1030073e-03
2.4529956e+01	-4.4244180e-02
2.4551765e+01	9.2414851e-02
2.4573574e+01	1.6168839e-01
2.4595383e+01	5.1608210e-01
2.4617192e+01	6.2433824e-01
2.4639001e+01	8.1636634e-01
2.4660810e+01	5.2069645e-01
2.4682619e+01	6.7330624e-02
2.4704428e+01	-1.4942795e-01
2.4726236e+01	1.4018523e-03
2.4748045e+01	2.6045971e-02
2.4769854e+01	-1.7524232e-01
2.4791663e+01	-1.8782099e-01
2.4813472e+01	-2.9267708e-02
2.4835281e+01	2.7285524e-02
2.4857090e+01	1.0002455e-01
2.4878899e+01	2.1233188e-01
2.4900708e+01	1.0927929e-01
2.4922517e+01	-9.5357230e-02
2.4944326e+01	1.4262322e-01
2.4966135e+01	-4.2552313e-02
2.4987944e+01	-1.8393080e-01
2.5009753e+01	-4.1486542e-02
2.5031562e+01	1.2336510e-01
2.5053371e+01	4.8907934e-02
2.5075179e+01	-7.7094072e-02
2.5096988e+01	-3.8828929e-02
2.5118797e+01	-1.5564137e-01
2.5140606e+01	3.3714269e-03
2.5162415e+01	6.4843202e-02
2.5184224e+01	2.3862522e-02
2.5206033e+01	1.3918750e-01
2.5227842e+01	1.6895737e-01
2.5249651e+01	-8.8554264e-02
2.5271460e+01	-2.6215256e-02
2.5293269e+01	1.1502490e-01
2.5315078e+01	2.7532845e-02
2.5336887e+01	-3.1461279e-02
2.5358696e+01	-8.2571859e-02
2.5380505e+01	-4.9809311e-02
2.5402314e+01	-6.4171133e-02
2.5424123e+01	-1.0596222e-01
2.5445931e+01	7.3249940e-02
2.5467740e+01	8.0972631e-02
2.5489549e+01	7.9791206e-02
2.5511358e+01	3.7253432e-02
2.5533167e+01	-3.0186971e-02
2.5554976e+01	-5.1939367e-02
2.5576785e+01	-5.5928617e-02
2.5598594e+01	1.2791603e-01
2.5620403e+01	8.1404936e-02
2.5642212e+01	-8.4572249e-02
2.5664021e+01	-6.9691185e-02
2.5685830e+01	-8.7227921e-02
2.5707639e+01	-1.5866604e-01
2.5729448e+01	-1.8667981e-02
2.5751257e+01	5.1154581e-02
2.5773066e+01	1.5853607e-02
2.5794874e+01	1.1600333e-01
2.5816683e+01	9.1196875e-02
2.5838492e+01	2.2239207e-02
2.5860301e+01	-4.3323582e-02
2.5882110e+01	-4.1245443e-02
2.5903919e+01	-6.2897944e-02
2.5925728e+01	2.0620245e-01
2.5947537e+01	4.8535326e-01
2.5969346e+01	7.4286025e-01
2.5991155e+01	9.4112138e-01
2.6012964e+01	1.3122906e+00
2.6034773e+01	1.3467979e+00
2.6056582e+01	1.6288742e+00
2.6078391e+01	1.5384264e+00
2.6100200e+01	1.3720685e+00
2.6122009e+01	1.1171935e+00
2.6143817e+01	9.4805721e-01
2.6165626e+01	7.8477869e-01
2.6187435e+01	5.6493387e-01
2.6209244e+01	1.3782767e-01
2.6231053e+01	9.6032819e-02
2.6252862e+01	1.3961675e-02
2.6274671e+01	-1.4996154e-01
2.6296480e+01	-2.7569485e-01
2.6318289e+01	-1.0346071e-01
2.6340098e+01	2.9845239e-02
2.6361907e+01	2.1842726e-02
2.6383716e+01	3.2430358e-02
2.6405525e+01	1.8100185e-01
2.6427334e+01	1.3739264e-02
2.6449143e+01	1.9877671e-04
2.6470952e+01	-1.4807297e-02
2.6492760e+01	-1.6250260e-02
2.6514569e+01	-3.2893832e-03
2.6536378e+01	-3.7280843e-02
2.6558187e+01	1.7093663e-02
2.6579996e+01	1.6708239e-01
2.6601805e+01	3.5284831e-01
2.6623614e+01	4.9868561e-01
2.6645423e+01	4.4971130e-01
2.6667232e+01	6.5772336e-01
2.6689041e+01	6.9915862e-01
2.6710850e+01	3.5902871e-01
2.6732659e+01	7.4830173e-02
2.6754468e+01	-7.2911005e-02
2.6776277e+01	-1.7271347e-01
2.6798086e+01	-3.4181058e-02
2.6819895e+01	-4.9397566e-02
2.6841703e+01	-5.2293171e-02
2.6863512e+01	-4.7476175e-02
2.6885321e+01	7.8295531e-02
2.6907130e+01	3.3741875e-02
2.6928939e+01	9.5990371e-02
2.6950748e+01	1.2307050e-01
2.6972557e+01	9.9698892e-02
2.6994366e+01	9.3453293e-02
2.7016175e+01	-3.1846483e-02
2.7037984e+01	-1.0603374e-02
2.7059793e+01	-1.0114751e-01
2.7081602e+01	-1.3341502e-01
2.7103411e+01	-3.7527793e-02
2.7125220e+01	7.9817247e-02
2.7147029e+01	6.6363616e-03
2.7168838e+01	-8.5016063e-02
2.7190646e+01	-6.8465411e-02
2.7212455e+01	2.0895634e-01
2.7234264e+01	5.4382814e-02
2.7256073e+01	-4.2538223e-02
2.7277882e+01	2.3615504e-02
2.7299691e+01	-8.0425323e-03
2.7321500e+01	5.8695450e-02
2.7343309e+01	-1.6240604e-01
2.7365118e+01	-8.4871928e-02
2.7386927e+01	3.6848289e-02
2.7408736e+01	1.7010871e-01
2.7430545e+01	-7.9691248e-02
2.7452354e+01	-6.2658052e-02
2.7474163e+01	3.6110719e-02
2.7495972e+01	1.4649646e-01
2.7517781e+01	6.8303224e-02
2.7539590e+01	2.7131803e-03
2.7561398e+01	-5.2959758e-03
2.7583207e+01	-2.1970182e-01
2.7605016e+01	-1.6422966e-01
2.7626825e+01	3.1528587e-02
2.7648634e+01	-1.8041811e-02
2.7670443e+01	1.7765596e-02
2.7692252e+01	-3.8574961e-02
2.7714061e+01	5.9119140e-02
2.7735870e+01	2.4752962e-01
2.7757679e+01	1.2707449e-01
2.7779488e+01	3.0767777e-01
2.7801297e+01	2.7758201e-01
2.7823106e+01	1.8206216e-01
2.7844915e+01	9.9077294e-02
2.7866724e+01	-3.3851369e-02
2.7888533e+01	-1.3377596e-01
2.7910341e+01	-4.3728965e-02
2.7932150e+01	9.9303148e-02
2.7953959e+01	-5.8028188e-02
2.7975768e+01	-1.1931474e-01
2.7997577e+01	-1.3399866e-01
2.8019386e+01	1.0557780e-01
2.8041195e+01	-2.5315178e-02
2.8063004e+01	-2.5006497e-02
2.8084813e+01	-1.8451193e-01
2.8106622e+01	-6.9754402e-02
2.8128431e+01	7.1609494e-02
2.8150240e+01	-8.2209262e-02
2.8172049e+01	-3.6911833e-02
2.8193858e+01	1.8692544e-01
2.8215667e+01	1.4175888e-01
2.8237476e+01	2.8634573e-02
2.8259284e+01	1.0163256e-01
2.8281093e+01	1.1625864e-02
2.8302902e+01	5.2996239e-02
2.8324711e+01	-1.6288210e-02
2.8346520e+01	3.3343533e-02
2.8368329e+01	-5.7202156e-02
2.8390138e+01	-2.3119477e-01
2.8411947e+01	-1.3221771e-01
2.8433756e+01	7.0909073e-02
2.8455565e+01	6.2463692e-02
2.8477374e+01	3.1848651e-01
2.8499183e+01	6.0840053e-01
2.8520992e+01	7.5652940e-01
2.8542801e+01	7.8681197e-01
2.8564610e+01	8.1725412e-01
2.8586419e+01	7.5275771e-01
2.8608227e+01	6.4546958e-01
2.8630036e+01	2.3702057e-01
2.8651845e+01	1.3636523e-01
2.8673654e+01	1.9417776e-01
2.8695463e+01	1.8551263e-02
2.8717272e+01	6.2064708e-03
2.8739081e+01	-1.9163056e-01
2.8760890e+01	-9.3113237e-02
2.8782699e+01	-2.0994364e-02
2.8804508e+01	4.6212641e-02
2.8826317e+01	-9.0861488e-02
2.8848126e+01	-1.3277941e-01
2.8869935e+01	6.9831495e-02
2.8891744e+01	8.3985655e-02
2.8913553e+01	-7.7446354e-02
2.8935362e+01	8.8861062e-03
2.8957170e+01	2.8547013e-03
2.8978979e+01	4.6078522e-02
2.9000788e+01	3.4025673e-02
2.9022597e+01	-6.9277729e-02
2.9044406e+01	-8.7155986e-02
2.9066215e+01	-1.0806721e-02
2.9088024e+01	2.2047519e-01
2.9109833e+01	1.1740467e-01
2.9131642e+01	-3.6558445e-02
2.9153451e+01	4.7525270e-02
2.9175260e+01	3.3790095e-02
2.9197069e+01	-1.2675225e-01
2.9218878e+01	-3.9437669e-02
2.9240687e+01	-4.1218221e-02
2.9262496e+01	-1.2812114e-02
2.9284305e+01	7.2672641e-02
2.9306113e+01	3.9071603e-02
2.9327922e+01	1.3434968e-02
2.9349731e+01	-5.6837177e-02
2.9371540e+01	-5.3285002e-03
2.9393349e+01	2.6524233e-02
2.9415158e+01	3.3157621e-02
2.9436967e+01	3.7749150e-02
2.9458776e+01	-3.2548412e-02
2.9480585e+01	2.2183255e-02
2.9502394e+01	3.0715675e-02
2.9524203e+01	-4.2139820e-02
2.9546012e+01	-1.5890818e-02
2.9567821e+01	-2.8000987e-02
2.9589630e+01	1.3261713e-01
2.9611439e+01	1.3473263e-01
2.9633248e+01	-2.3305490e-01
2.9655057e+01	-2.0076599e-01
2.9676865e+01	-7.7186698e-02
2.9698674e+01	-9.7785940e-02
2.9720483e+01	5.2910752e-02
2.9742292e+01	5.9829997e-02
2.9764101e+01	1.8287512e-01
2.9785910e+01	3.3037700e-01
2.9807719e+01	3.6187994e-01
2.9829528e+01	1.3175297e-01
2.9851337e+01	-5.4964410e-02
2.9873146e+01	-5.0209813e-02
2.9894955e+01	6.4573637e-02
2.9916764e+01	4.0803177e-01
2.9938573e+01	9.9402969e-01
2.9960382e+01	1.4386155e+00
2.9982191e+01	2.0734503e+00
3.0004000e+01	2.8115061e+00
3.0025808e+01	3.5876340e+00
3.0047617e+01	4.3940131e+00
3.0069426e+01	4.8643725e+00
3.0091235e+01	5.1144212e+00
3.0113044e+01	5.0158744e+00
3.0134853e+01	4.6667321e+00
3.0156662e+01	4.0303964e+00
3.0178471e+01	3.1079194e+00
3.0200280e+01	2.2726841e+00
3.0222089e+01	1.5082157e+00
3.0243898e+01	8.8596521e-01
3.0265707e+01	4.0569971e-01
3.0287516e+01	1.9086730e-01
3.0309325e+01	6.5829199e-02
3.0331134e+01	-1.0396419e-01
3.0352943e+01	-7.0351895e-02
3.0374751e+01	4.1077191e-02
3.0396560e+01	-5.0233149e-04
3.0418369e+01	-1.0121613e-01
3.0440178e+01	-1.3407114e-01
3.0461987e+01	-4.0266811e-02
3.0483796e+01	1.8198129e-01
3.0505605e+01	-5.2532945e-02
3.0527414e+01	5.2766277e-02
3.0549223e+01	-5.5238554e-03
3.0571032e+01	8.7758285e-02
3.0592841e+01	-1.6076811e-02
3.0614650e+01	-2.2245625e-01
3.0636459e+01	-6.7830807e-02
3.0658268e+01	1.0149891e-01
3.0680077e+01	-4.1722756e-03
3.0701886e+01	-3.8451836e-02
3.0723694e+01	-3.9193915e-03
3.0745503e+01	6.8974425e-02
3.0767312e+01	1.6872443e-01
3.0789121e+01	3.7669262e-02
3.0810930e+01	2.6647204e-02
3.0832739e+01	4.3983738e-02
3.0854548e+01	8.3792155e-02
3.0876357e+01	-9.2036292e-02
3.0898166e+01	6.0127905e-03
3.0919975e+01	-1.1221737e-02
3.0941784e+01	-1.4800050e-02
3.0963593e+01	1.0759828e-01
3.0985402e+01	1.3824567e-03
3.1007211e+01	-1.7582225e-01
3.1029020e+01	4.8584276e-03
3.1050829e+01	-7.9145958e-03
3.1072637e+01	-1.2123003e-01
3.1094446e+01	-9.7666137e-02
3.1116255e+01	6.2887601e-02
3.1138064e+01	5.9697849e-02
3.1159873e+01	-3.3542681e-02
3.1181682e+01	8.8761600e-02
3.1203491e+01	4.3657626e-02
3.1225300e+01	-1.0544066e-01
3.1247109e+01	-5.5126624e-02
3.1268918e+01	1.1677174e-01
3.1290727e+01	2.3134731e-01
3.1312536e+01	3.2036014e-01
3.1334345e+01	1.5185049e-01
3.1356154e+01	-8.1583641e-02
3.1377963e+01	-9.8230060e-02
3.1399772e+01	1.6169041e-01
3.1421580e+01	-1.5346209e-01
3.1443389e+01	-2.1642304e-01
3.1465198e+01	-2.5264652e-02
3.1487007e+01	-1.9874064e-02
3.1508816e+01	-6.4113962e-02
3.1530625e+01	1.5560797e-02
3.1552434e+01	-7.6870132e-02
3.1574243e+01	1.2368154e-01
3.1596052e+01	1.5538690e-01
3.1617861e+01	3.3107802e-02
3.1639670e+01	1.5531300e-01
3.1661479e+01	-2.9138828e-02
3.1683288e+01	-2.5254885e-02
3.1705097e+01	-1.0059381e-01
3.1726906e+01	7.4923871e-02
3.1748715e+01	4.4388643e-01
3.1770524e+01	1.1256765e+00
3.1792332e+01	1.7890180e+00
3.1814141e+01	2.4147921e+00
3.1835950e+01	3.0277267e+00
3.1857759e+01	3.6903257e+00
3.1879568e+01	4.3865782e+00
3.1901377e+01	4.7725933e+00
3.1923186e+01	4.9607618e+00
3.1944995e+01	4.7882098e+00
3.1966804e+01	4.4338624e+00
3.1988613e+01	3.8788304e+00
3.2010422e+01	2.9849978e+00
3.2032231e+01	2.0819778e+00
3.2054040e+01	1.4470663e+00
3.2075849e+01	1.1026692e+00
3.2097658e+01	7.7437364e-01
3.2119467e+01	4.4075354e-01
3.2141275e+01	3.8715913e-02
3.2163084e+01	-5.5419770e-02
3.2184893e+01	-4.1794012e-03
3.2206702e+01	-8.8576222e-02
3.2228511e+01	9.9555631e-02
3.2250320e+01	6.5631126e-02
3.2272129e+01	-6.5179355e-02
3.2293938e+01	2.9573561e-02
3.2315747e+01	-4.5352718e-02
3.2337556e+01	-3.8913900e-02
3.2359365e+01	6.6140339e-02
3.2381174e+01	-1.3225294e-02
3.2402983e+01	-4.5111607e-02
3.2424792e+01	5.3030927e-02
3.2446601e+01	-7.6874177e-02
3.2468410e+01	-4.5325642e-02
3.2490218e+01	-9.5924095e-04
3.2512027e+01	-4.6580623e-02
3.2533836e+01	2.0888489e-02
3.2555645e+01	6.2527333e-02
3.2577454e+01	1.4879123e-03
3.2599263e+01	6.2303989e-02
3.2621072e+01	1.5360582e-01
3.2642881e+01	-2.6963367e-03
3.2664690e+01	-4.7926089e-02
3.2686499e+01	-3.4286327e-02
3.2708308e+01	-9.5411156e-03
3.2730117e+01	-6.8104389e-02
3.2751926e+01	2.0554866e-04
3.2773735e+01	7.2439523e-03
3.2795544e+01	1.5599237e-02
3.2817353e+01	-2.6701601e-03
3.2839161e+01	-1.2840450e-02
3.2860970e+01	-2.3483979e-02
3.2882779e+01	-3.9934577e-02
3.2904588e+01	-3.2825963e-02
3.2926397e+01	2.6998555e-02
3.2948206e+01	1.3651712e-01
3.2970015e+01	9.9220645e-03
3.2991824e+01	-2.4641037e-02
3.3013633e+01	5.2041393e-02
3.3035442e+01	7.4787596e-02
3.3057251e+01	-1.1719299e-01
3.3079060e+01	-6.9533205e-02
3.3100869e+01	1.2597306e-02
3.3122678e+01	-5.1050920e-02
3.3144487e+01	2.2524730e-02
3.3166296e+01	1.5206787e-01
3.3188104e+01	-2.5316422e-02
3.3209913e+01	-3.9139653e-02
3.3231722e+01	-1.7721741e-03
3.3253531e+01	4.8535581e-02
3.3275340e+01	-1.7096484e-01
3.3297149e+01	-5.2099665e-02
3.3318958e+01	9.2242641e-02
3.3340767e+01	9.1976556e-02
3.3362576e+01	1.4099528e-01
3.3384385e+01	3.4588978e-02
3.3406194e+01	-1.3150336e-01
3.3428003e+01	-1.2434680e-01
3.3449812e+01	-5.1281144e-02
3.3471621e+01	-5.5510544e-02
3.3493430e+01	-6.7078479e-02
3.3515239e+01	-3.9239752e-02
3.3537047e+01	1.5123190e-02
3.3558856e+01	1.2560115e-01
3.3580665e+01	6.0855074e-02
3.3602474e+01	1.9845954e-02
3.3624283e+01	3.0448973e-01
3.3646092e+01	3.3421666e-01
3.3667901e+01	2.3781477e-01
3.3689710e+01	1.8219941e-01
3.3711519e+01	-7.4964204e-02
3.3733328e+01	3.8620552e-03
3.3755137e+01	9.2574600e-02
3.3776946e+01	-8.8279658e-02
3.3798755e+01	-9.0885851e-02
3.3820564e+01	-1.5212489e-01
3.3842373e+01	-1.0875958e-01
3.3864182e+01	4.3539963e-02
3.3885991e+01	5.9589654e-02
3.3907799e+01	1.5557497e-01
3.3929608e+01	1.1276482e-01
3.3951417e+01	-1.2369472e-01
3.3973226e+01	-1.3087453e-01
3.3995035e+01	-5.1353552e-02
3.4016844e+01	-8.2804552e-03
3.4038653e+01	3.3230179e-02
3.4060462e+01	-2.3203584e-02
3.4082271e+01	7.4691208e-02
3.4104080e+01	1.3251828e-01
3.4125889e+01	1.8794177e-02
3.4147698e+01	-1.0456364e-01
3.4169507e+01	-2.9546470e-02
3.4191316e+01	2.9935374e-03
3.4213125e+01	4.0918366e-02
3.4234934e+01	-4.0505998e-03
3.4256742e+01	6.8059995e-02
3.4278551e+01	-1.4815674e-02
3.4300360e+01	-4.1197078e-02
3.4322169e+01	-9.2338377e-02
3.4343978e+01	6.6550763e-02
3.4365787e+01	2.8520210e-02
3.4387596e+01	-8.7726976e-02
3.4409405e+01	1.1207033e-02
3.4431214e+01	4.4132854e-02
3.4453023e+01	4.7492380e-02
3.4474832e+01	-6.3941452e-02
3.4496641e+01	-4.9744183e-02
3.4518450e+01	6.5094408e-02
3.4540259e+01	7.3705973e-02
3.4562068e+01	1.1842555e-02
3.4583877e+01	-7.0462363e-02
3.4605685e+01	-1.2632144e-02
3.4627494e+01	4.5216025e-02
3.4649303e+01	-8.4785469e-02
3.4671112e+01	6.8651520e-03
3.4692921e+01	4.3703840e-03
3.4714730e+01	2.7487343e-02
3.4736539e+01	2.6733740e-02
3.4758348e+01	-1.1573748e-04
3.4780157e+01	-1.8214453e-02
3.4801966e+01	1.3676708e-01
3.4823775e+01	-1.4327411e-01
3.4845584e+01	-5.3707640e-02
