1.8292600e+01	-8.8703254e-02
1.8314409e+01	-3.3978010e-02
1.8336218e+01	6.9546099e-02
1.8358027e+01	1.1624534e-01
1.8379835e+01	-3.6284841e-02
1.8401644e+01	-1.2569420e-02
1.8423453e+01	-3.8859421e-02
1.8445262e+01	-1.1060730e-01
1.8467071e+01	2.1363528e-01
1.8488880e+01	1.1293943e-01
1.8510689e+01	1.3457916e-01
1.8532498e+01	1.2167782e-01
1.8554307e+01	-4.8658098e-02
1.8576116e+01	-1.0432551e-01
1.8597925e+01	-6.4517880e-02
1.8619734e+01	-8.6284288e-02
1.8641543e+01	1.7118395e-02
1.8663352e+01	-1.2576979e-01
1.8685161e+01	1.0278110e-01
1.8706970e+01	1.2290223e-01
1.8728778e+01	1.3068365e-01
1.8750587e+01	-1.1677651e-01
1.8772396e+01	8.8456606e-02
1.8794205e+01	-2.4568709e-02
1.8816014e+01	-4.0886892e-02
1.8837823e+01	-8.3283957e-02
1.8859632e+01	-5.7563541e-02
1.8881441e+01	8.5021600e-02
1.8903250e+01	-5.4111922e-02
1.8925059e+01	3.8536472e-02
1.8946868e+01	1.7544654e-02
1.8968677e+01	3.5729358e-03
1.8990486e+01	-4.6098618e-02
1.9012295e+01	-2.3806837e-02
1.9034104e+01	2.4732577e-02
1.9055913e+01	8.2549520e-03
1.9077721e+01	3.1772023e-02
1.9099530e+01	4.4127901e-02
1.9121339e+01	7.2229895e-05
1.9143148e+01	5.6775365e-02
1.9164957e+01	-2.0084738e-02
1.9186766e+01	3.2785275e-02
1.9208575e+01	-4.9875257e-02
1.9230384e+01	-3.9842933e-02
1.9252193e+01	-1.2989310e-02
1.9274002e+01	-1.5413637e-01
1.9295811e+01	-1.4358854e-01
1.9317620e+01	7.9110607e-02
1.9339429e+01	2.1133370e-01
1.9361238e+01	1.1502251e-01
1.9383047e+01	1.1413193e-01
1.9404856e+01	2.4112619e-01
1.9426665e+01	9.6055599e-02
1.9448473e+01	-4.5916433e-02
1.9470282e+01	2.4185116e-02
1.9492091e+01	-1.0727767e-01
1.9513900e+01	-1.5011317e-01
1.9535709e+01	-1.7129842e-03
1.9557518e+01	2.1519702e-01
1.9579327e+01	-2.5111026e-02
1.9601136e+01	-8.3900028e-02
1.9622945e+01	4.9039589e-02
1.9644754e+01	1.2952782e-01
1.9666563e+01	1.4977632e-02
1.9688372e+01	-2.3050856e-02
1.9710181e+01	3.2686453e-02
1.9731990e+01	-9.1637514e-02
1.9753799e+01	-7.1415019e-03
1.9775608e+01	-8.0394882e-02
1.9797416e+01	4.4733742e-02
1.9819225e+01	8.6031328e-02
1.9841034e+01	-5.6899313e-02
1.9862843e+01	-4.3716755e-02
1.9884652e+01	6.1006649e-02
1.9906461e+01	-6.9971728e-02
1.9928270e+01	2.1041324e-02
1.9950079e+01	1.8469071e-02
1.9971888e+01	7.5674531e-02
1.9993697e+01	1.1821779e-01
2.0015506e+01	7.3005614e-02
2.0037315e+01	-6.6666521e-02
2.0059124e+01	-4.4907998e-02
2.0080933e+01	-1.1188734e-01
2.0102742e+01	1.4239378e-02
2.0124551e+01	3.8165509e-02
2.0146359e+01	-9.9805081e-02
2.0168168e+01	1.5875124e-02
2.0189977e+01	1.5251230e-01
2.0211786e+01	-1.3792420e-01
2.0233595e+01	-1.6672960e-01
2.0255404e+01	-2.3956715e-02
2.0277213e+01	8.5540253e-02
2.0299022e+01	1.3382313e-01
2.0320831e+01	1.9452508e-01
2.0342640e+01	3.2744452e-01
2.0364449e+01	1.1650751e-01
2.0386258e+01	-3.0008204e-02
2.0408067e+01	-4.8073352e-02
2.0429876e+01	-1.1580492e-01
2.0451685e+01	-3.9561945e-02
2.0473494e+01	-7.5549393e-02
2.0495302e+01	1.8866896e-01
2.0517111e+01	6.5503361e-02
2.0538920e+01	1.1179549e-01
2.0560729e+01	-9.4211265e-02
2.0582538e+01	8.7093967e-03
2.0604347e+01	8.2626953e-02
2.0626156e+01	9.5425152e-02
2.0647965e+01	-3.7862788e-02
2.0669774e+01	-1.7467704e-01
2.0691583e+01	1.3577985e-04
2.0713392e+01	-1.3777394e-02
2.0735201e+01	4.3300850e-02
2.0757010e+01	2.6200736e-02
2.0778819e+01	-6.0668664e-02
2.0800628e+01	-1.1086549e-01
2.0822437e+01	-4.3154001e-02
2.0844245e+01	1.8721795e-01
2.0866054e+01	4.1747453e-02
2.0887863e+01	2.3024854e-02
2.0909672e+01	-1.9669660e-02
2.0931481e+01	3.6327709e-01
2.0953290e+01	5.4542942e-01
2.0975099e+01	1.1662053e+00
2.0996908e+01	2.3082186e+00
2.1018717e+01	4.2091831e+00
2.1040526e+01	6.3612597e+00
2.1062335e+01	7.4834982e+00
2.1084144e+01	7.3525734e+00
2.1105953e+01	6.1866952e+00
2.1127762e+01	5.3218393e+00
2.1149571e+01	5.1701898e+00
2.1171380e+01	5.6690233e+00
2.1193188e+01	6.8786907e+00
2.1214997e+01	8.7156269e+00
2.1236806e+01	1.0459429e+01
2.1258615e+01	1.1904326e+01
2.1280424e+01	1.3008545e+01
2.1302233e+01	1.2996361e+01
2.1324042e+01	1.1820365e+01
2.1345851e+01	9.7343106e+00
2.1367660e+01	6.9693015e+00
2.1389469e+01	4.3106877e+00
2.1411278e+01	2.1801473e+00
2.1433087e+01	7.4740797e-01
2.1454896e+01	2.8628659e-01
2.1476705e+01	1.2299099e-01
2.1498514e+01	-8.8251910e-02
2.1520323e+01	-9.3124005e-02
2.1542132e+01	1.3894333e-01
2.1563940e+01	4.3842864e-01
2.1585749e+01	5.5303204e-01
2.1607558e+01	5.4489770e-01
2.1629367e+01	2.4405771e-01
2.1651176e+01	9.4268024e-02
2.1672985e+01	7.4649587e-03
2.1694794e+01	-1.7076153e-01
2.1716603e+01	-3.2426844e-02
2.1738412e+01	3.1396390e-03
2.1760221e+01	-1.0035611e-01
2.1782030e+01	7.1329398e-02
2.1803839e+01	-9.5631151e-04
2.1825648e+01	5.4289141e-02
2.1847457e+01	7.6553969e-02
2.1869266e+01	9.4339741e-04
2.1891075e+01	2.8982956e-02
2.1912883e+01	-9.5076223e-02
2.1934692e+01	-1.7811429e-01
2.1956501e+01	-6.9128374e-02
2.1978310e+01	3.1395506e-02
2.2000119e+01	1.2200228e-01
2.2021928e+01	1.0632383e-01
2.2043737e+01	-2.5355819e-02
2.2065546e+01	5.8056661e-02
2.2087355e+01	2.5032259e-02
2.2109164e+01	-2.5098073e-02
2.2130973e+01	2.1577097e-02
2.2152782e+01	-1.9939738e-02
2.2174591e+01	-8.9350101e-02
2.2196400e+01	3.3008635e-02
2.2218209e+01	9.8990209e-02
2.2240018e+01	1.5854049e-02
2.2261826e+01	-2.6913030e-02
2.2283635e+01	-1.7976340e-02
2.2305444e+01	-1.0248063e-01
2.2327253e+01	-1.1730394e-01
2.2349062e+01	-1.4382440e-02
2.2370871e+01	6.4387714e-02
2.2392680e+01	1.2511934e-01
2.2414489e+01	1.3189960e-01
2.2436298e+01	1.9720156e-02
2.2458107e+01	-3.1257260e-02
2.2479916e+01	-7.4388345e-02
2.2501725e+01	-6.7660430e-02
2.2523534e+01	-1.0902254e-01
2.2545343e+01	3.5256289e-02
2.2567152e+01	2.4168998e-01
2.2588961e+01	4.3362976e-02
2.2610769e+01	8.6831374e-02
2.2632578e+01	9.8982087e-02
2.2654387e+01	-2.2001833e-01
2.2676196e+01	4.9875259e-02
2.2698005e+01	1.0289094e-01
2.2719814e+01	6.2031476e-02
2.2741623e+01	-9.0322448e-02
2.2763432e+01	-1.0990227e-01
2.2785241e+01	4.0686120e-02
2.2807050e+01	-3.0737916e-02
2.2828859e+01	6.1534719e-02
2.2850668e+01	1.6567717e-01
2.2872477e+01	-1.0353356e-01
2.2894286e+01	-6.5807844e-02
2.2916095e+01	-4.7830086e-02
2.2937904e+01	-8.3329460e-02
2.2959712e+01	3.6147717e-02
2.2981521e+01	1.5578152e-01
2.3003330e+01	5.8272170e-02
2.3025139e+01	3.1637835e-02
2.3046948e+01	-8.3606305e-02
2.3068757e+01	-1.2643112e-02
2.3090566e+01	8.7400177e-02
2.3112375e+01	1.5538835e-01
2.3134184e+01	1.8708656e-03
2.3155993e+01	-9.8331752e-03
2.3177802e+01	-1.1902494e-01
2.3199611e+01	1.3834818e-02
2.3221420e+01	9.7089746e-02
2.3243229e+01	-9.7886579e-02
2.3265038e+01	-1.4121904e-01
2.3286847e+01	-5.9200812e-02
2.3308655e+01	-1.2533834e-02
2.3330464e+01	-3.4015090e-02
2.3352273e+01	-6.1758176e-02
2.3374082e+01	5.9294602e-02
2.3395891e+01	1.0995316e-01
2.3417700e+01	1.8799339e-02
2.3439509e+01	2.2548811e-01
2.3461318e+01	6.2975056e-01
2.3483127e+01	1.5334345e+00
2.3504936e+01	3.0005769e+00
2.3526745e+01	4.5853494e+00
2.3548554e+01	5.5186380e+00
2.3570363e+01	5.5073485e+00
2.3592172e+01	4.8774688e+00
2.3613981e+01	4.1125066e+00
2.3635790e+01	3.9036978e+00
2.3657599e+01	4.2676803e+00
2.3679407e+01	4.8846799e+00
2.3701216e+01	6.0970774e+00
2.3723025e+01	7.6031057e+00
2.3744834e+01	9.2169656e+00
2.3766643e+01	1.0694721e+01
2.3788452e+01	1.2561580e+01
2.3810261e+01	1.3805168e+01
2.3832070e+01	1.3499293e+01
2.3853879e+01	1.2129815e+01
2.3875688e+01	9.9185446e+00
2.3897497e+01	7.3390955e+00
2.3919306e+01	4.9492888e+00
2.3941115e+01	3.1467092e+00
2.3962924e+01	1.9670917e+00
2.3984733e+01	1.1528411e+00
2.4006542e+01	6.8282524e-01
2.4028350e+01	1.5225193e-01
2.4050159e+01	7.9674029e-02
2.4071968e+01	-1.9818306e-03
2.4093777e+01	-1.3959257e-02
2.4115586e+01	-1.6892689e-01
2.4137395e+01	-1.2086649e-01
2.4159204e+01	5.3816028e-02
2.4181013e+01	6.7492558e-02
2.4202822e+01	-9.8955642e-02
2.4224631e+01	-3.9914964e-02
2.4246440e+01	1.0199654e-01
2.4268249e+01	-2.3448190e-02
2.4290058e+01	8.4877785e-02
2.4311867e+01	1.0524928e-03
2.4333676e+01	-1.7478674e-01
2.4355485e+01	-6.2784604e-02
2.4377293e+01	-1.7986607e-02
2.4399102e+01	-2.2603808e-02
2.4420911e+01	8.4851797e-02
2.4442720e+01	1.8472714e-01
2.4464529e+01	3.4967225e-02
2.4486338e+01	2.0582307e-02
2.4508147e+01	1.4406471e-01
2.4529956e+01	3.2965671e-01
2.4551765e+01	4.4065519e-01
2.4573574e+01	5.8544847e-01
2.4595383e+01	8.3449522e-01
2.4617192e+01	1.1677381e+00
2.4639001e+01	1.0975067e+00
2.4660810e+01	3.5424775e-01
2.4682619e+01	-7.2182496e-05
2.4704428e+01	-7.3354674e-02
2.4726236e+01	1.4206092e-02
2.4748045e+01	2.8752771e-02
2.4769854e+01	-8.5633375e-02
2.4791663e+01	-5.3297751e-02
2.4813472e+01	8.2486442e-02
2.4835281e+01	-2.6392850e-02
2.4857090e+01	1.8207830e-04
2.4878899e+01	-3.3132852e-02
2.4900708e+01	-3.4953779e-02
2.4922517e+01	-8.1495653e-04
2.4944326e+01	-6.7690507e-03
2.4966135e+01	5.7289397e-02
2.4987944e+01	1.6342021e-01
2.5009753e+01	-1.2660702e-01
2.5031562e+01	-1.1571221e-01
2.5053371e+01	-7.8661548e-03
2.5075179e+01	3.7892336e-02
2.5096988e+01	1.9646034e-01
2.5118797e+01	6.1823581e-02
2.5140606e+01	-4.3183653e-02
2.5162415e+01	5.4473487e-02
2.5184224e+01	-7.4151995e-03
2.5206033e+01	-6.3313889e-02
2.5227842e+01	-3.3453873e-02
2.5249651e+01	-5.9854357e-02
2.5271460e+01	4.1950395e-03
2.5293269e+01	9.4728441e-02
2.5315078e+01	8.4246380e-02
2.5336887e+01	5.0778765e-03
2.5358696e+01	-4.2691687e-02
2.5380505e+01	-6.6891890e-02
2.5402314e+01	-9.9907633e-03
2.5424123e+01	6.2475038e-02
2.5445931e+01	3.1070153e-01
2.5467740e+01	1.2851637e-01
2.5489549e+01	1.8123617e-02
2.5511358e+01	2.2211287e-02
2.5533167e+01	2.2087946e-02
2.5554976e+01	-1.5897688e-01
2.5576785e+01	-5.0758635e-02
2.5598594e+01	-7.5204549e-02
2.5620403e+01	3.2907627e-02
2.5642212e+01	-1.1723338e-02
2.5664021e+01	-4.0693650e-02
2.5685830e+01	-3.6001310e-03
2.5707639e+01	9.4493319e-03
2.5729448e+01	-1.0871130e-01
2.5751257e+01	2.7654960e-01
2.5773066e+01	7.6765722e-01
2.5794874e+01	8.4827079e-01
2.5816683e+01	7.0614849e-01
2.5838492e+01	2.7965453e-01
2.5860301e+01	1.3672911e-01
2.5882110e+01	4.9378166e-02
2.5903919e+01	1.1604704e-02
2.5925728e+01	-3.9437348e-02
2.5947537e+01	1.3250397e-01
2.5969346e+01	7.1979166e-01
2.5991155e+01	1.2351638e+00
2.6012964e+01	1.8157466e+00
2.6034773e+01	2.1793110e+00
2.6056582e+01	2.6906352e+00
2.6078391e+01	3.0266243e+00
2.6100200e+01	3.0933713e+00
2.6122009e+01	2.8455994e+00
2.6143817e+01	2.2808407e+00
2.6165626e+01	1.5427343e+00
2.6187435e+01	1.1326872e+00
2.6209244e+01	7.2214462e-01
2.6231053e+01	5.4217258e-01
2.6252862e+01	1.7324021e-01
2.6274671e+01	-7.7971543e-02
2.6296480e+01	-1.8238533e-01
2.6318289e+01	-9.6256031e-02
2.6340098e+01	-7.1680329e-03
2.6361907e+01	1.5760619e-02
2.6383716e+01	-6.7064668e-03
2.6405525e+01	4.2682299e-02
2.6427334e+01	6.8430787e-02
2.6449143e+01	1.1087401e-01
2.6470952e+01	7.1636537e-02
2.6492760e+01	-1.1588647e-02
2.6514569e+01	-8.5355360e-02
2.6536378e+01	-1.6990853e-01
2.6558187e+01	-1.3322414e-01
2.6579996e+01	1.1881240e-01
2.6601805e+01	2.0080843e-01
2.6623614e+01	3.4418934e-02
2.6645423e+01	-4.2532363e-02
2.6667232e+01	1.2537240e-01
2.6689041e+01	2.3905533e-01
2.6710850e+01	1.3066605e-01
2.6732659e+01	5.3357549e-02
2.6754468e+01	-3.2881421e-02
2.6776277e+01	-9.9203832e-02
2.6798086e+01	-7.0600154e-02
2.6819895e+01	-8.2395238e-02
2.6841703e+01	-1.5720393e-01
2.6863512e+01	-2.7136818e-02
2.6885321e+01	5.4669592e-02
2.6907130e+01	7.1184813e-02
2.6928939e+01	4.2318022e-02
2.6950748e+01	-4.5441886e-03
2.6972557e+01	5.4978800e-03
2.6994366e+01	-1.7544794e-02
2.7016175e+01	1.4370783e-01
2.7037984e+01	1.4490315e-01
2.7059793e+01	5.4940722e-02
2.7081602e+01	-4.0065141e-02
2.7103411e+01	-1.0289227e-01
2.7125220e+01	-6.8432518e-02
2.7147029e+01	-1.9702148e-02
2.7168838e+01	-5.0528688e-02
2.7190646e+01	-5.0189435e-02
2.7212455e+01	7.4517144e-02
2.7234264e+01	1.9667096e-02
2.7256073e+01	-8.7407448e-03
2.7277882e+01	-1.2712150e-03
2.7299691e+01	2.2590880e-02
2.7321500e+01	1.2723049e-02
2.7343309e+01	-5.4949827e-02
2.7365118e+01	1.5121007e-02
2.7386927e+01	3.9144530e-02
2.7408736e+01	-2.7130058e-02
2.7430545e+01	-1.2444130e-02
2.7452354e+01	2.5772731e-02
2.7474163e+01	9.9029339e-02
2.7495972e+01	-4.8336534e-02
2.7517781e+01	-7.4221820e-02
2.7539590e+01	4.7655294e-02
2.7561398e+01	6.0725373e-02
2.7583207e+01	-7.0875808e-02
2.7605016e+01	1.3614138e-03
2.7626825e+01	-2.8185099e-02
2.7648634e+01	5.2252091e-03
2.7670443e+01	-7.7886152e-02
2.7692252e+01	-1.1440453e-01
2.7714061e+01	-4.3478369e-02
2.7735870e+01	3.0468275e-02
2.7757679e+01	6.6774104e-02
2.7779488e+01	7.7177434e-02
2.7801297e+01	1.2019378e-01
2.7823106e+01	9.6456598e-02
2.7844915e+01	7.9384732e-02
2.7866724e+01	2.5535359e-02
2.7888533e+01	4.5678390e-02
2.7910341e+01	-2.7756446e-02
2.7932150e+01	-1.5062252e-01
2.7953959e+01	-3.4800523e-02
2.7975768e+01	-9.7134591e-03
2.7997577e+01	-7.4036845e-02
2.8019386e+01	-4.7568766e-02
2.8041195e+01	1.2717928e-01
2.8063004e+01	2.9732930e-02
2.8084813e+01	-1.1878208e-01
2.8106622e+01	-3.8736120e-02
2.8128431e+01	-7.6312245e-02
2.8150240e+01	-1.0133845e-02
2.8172049e+01	3.4035142e-02
2.8193858e+01	-4.9623789e-02
2.8215667e+01	7.0518664e-02
2.8237476e+01	2.3787460e-02
2.8259284e+01	1.0607000e-01
2.8281093e+01	6.9335398e-02
2.8302902e+01	1.1385669e-01
2.8324711e+01	-4.3189230e-02
2.8346520e+01	-1.3024741e-02
2.8368329e+01	-4.0671086e-02
2.8390138e+01	-2.1519770e-02
2.8411947e+01	-2.6305112e-02
2.8433756e+01	-3.9514629e-02
2.8455565e+01	-1.0584154e-01
2.8477374e+01	-9.1057442e-02
2.8499183e+01	-8.7732018e-02
2.8520992e+01	4.0584073e-02
2.8542801e+01	4.3285347e-02
2.8564610e+01	1.4369840e-01
2.8586419e+01	3.9405168e-02
2.8608227e+01	1.0931688e-01
2.8630036e+01	1.1759061e-01
2.8651845e+01	1.1814143e-01
2.8673654e+01	-5.5001067e-02
2.8695463e+01	-8.1724947e-02
2.8717272e+01	2.1445672e-02
2.8739081e+01	8.8927572e-02
2.8760890e+01	-1.2238612e-01
2.8782699e+01	-5.6899956e-02
2.8804508e+01	-5.8451035e-02
2.8826317e+01	-9.9561221e-02
2.8848126e+01	-7.2710416e-02
2.8869935e+01	-1.9843992e-02
2.8891744e+01	1.1035044e-02
2.8913553e+01	2.8467643e-02
2.8935362e+01	3.6174719e-02
2.8957170e+01	1.4030995e-01
2.8978979e+01	1.8422254e-02
2.9000788e+01	6.3224008e-02
2.9022597e+01	-2.2156783e-02
2.9044406e+01	-1.3106948e-01
2.9066215e+01	-1.0654288e-03
2.9088024e+01	4.6211953e-02
2.9109833e+01	7.8863695e-02
2.9131642e+01	-1.5261741e-02
2.9153451e+01	-5.7624100e-02
2.9175260e+01	-1.3889861e-02
2.9197069e+01	6.1127886e-02
2.9218878e+01	-8.2449389e-02
2.9240687e+01	7.6018723e-02
2.9262496e+01	-5.6933151e-03
2.9284305e+01	1.3847909e-02
2.9306113e+01	-3.6230649e-02
2.9327922e+01	-7.3536532e-02
2.9349731e+01	5.0426868e-02
2.9371540e+01	7.3852070e-02
2.9393349e+01	-8.0738708e-02
2.9415158e+01	5.2701352e-02
2.9436967e+01	3.6679088e-02
2.9458776e+01	-4.9909041e-02
2.9480585e+01	-3.7368962e-02
2.9502394e+01	4.2092568e-02
2.9524203e+01	-6.5744109e-02
2.9546012e+01	9.5072862e-02
2.9567821e+01	2.2588442e-02
2.9589630e+01	-1.4964376e-01
2.9611439e+01	-1.0026266e-01
2.9633248e+01	5.2389858e-02
2.9655057e+01	3.1059869e-02
2.9676865e+01	1.2590718e-01
2.9698674e+01	4.4565567e-01
2.9720483e+01	1.0100221e+00
2.9742292e+01	1.8125891e+00
2.9764101e+01	2.4416182e+00
2.9785910e+01	3.0591732e+00
2.9807719e+01	3.2972127e+00
2.9829528e+01	3.2401963e+00
2.9851337e+01	2.9442266e+00
2.9873146e+01	2.4924902e+00
2.9894955e+01	2.4015639e+00
2.9916764e+01	2.4572662e+00
2.9938573e+01	2.9787438e+00
2.9960382e+01	3.7820522e+00
2.9982191e+01	4.5374253e+00
3.0004000e+01	5.4010085e+00
3.0025808e+01	6.4096875e+00
3.0047617e+01	7.5052829e+00
3.0069426e+01	9.0000914e+00
3.0091235e+01	9.9000977e+00
3.0113044e+01	1.0467897e+01
3.0134853e+01	1.0508079e+01
3.0156662e+01	9.5561590e+00
3.0178471e+01	8.0478774e+00
3.0200280e+01	6.1163317e+00
3.0222089e+01	4.1828146e+00
3.0243898e+01	2.8363746e+00
3.0265707e+01	1.8249503e+00
3.0287516e+01	1.3403695e+00
3.0309325e+01	8.7197777e-01
3.0331134e+01	5.6256770e-01
3.0352943e+01	5.5834297e-01
3.0374751e+01	2.9526511e-01
3.0396560e+01	-3.9197390e-02
3.0418369e+01	4.2268912e-02
3.0440178e+01	3.9926535e-02
3.0461987e+01	-8.0935291e-02
3.0483796e+01	-6.6590635e-02
3.0505605e+01	8.3588011e-02
3.0527414e+01	-5.0930513e-02
3.0549223e+01	-1.8396084e-02
3.0571032e+01	1.0541465e-01
3.0592841e+01	1.9978574e-01
3.0614650e+01	-1.7863980e-01
3.0636459e+01	-3.1924205e-02
3.0658268e+01	1.2357390e-01
3.0680077e+01	-7.9849485e-04
3.0701886e+01	-7.5352568e-02
3.0723694e+01	-8.1468915e-02
3.0745503e+01	8.2548323e-02
3.0767312e+01	2.5076437e-01
3.0789121e+01	2.1146527e-01
3.0810930e+01	8.8946027e-03
3.0832739e+01	-1.4345598e-02
3.0854548e+01	-2.6291880e-03
3.0876357e+01	1.0581720e-02
3.0898166e+01	-4.4580464e-02
3.0919975e+01	1.6155769e-01
3.0941784e+01	-1.1889849e-02
3.0963593e+01	-2.3015700e-01
3.0985402e+01	5.9656284e-02
3.1007211e+01	1.5052592e-01
3.1029020e+01	1.1391115e-01
3.1050829e+01	-9.8164136e-02
3.1072637e+01	-1.4324963e-01
3.1094446e+01	-8.2140080e-02
3.1116255e+01	2.2727715e-02
3.1138064e+01	1.2928168e-01
3.1159873e+01	3.0959603e-02
3.1181682e+01	-4.5885557e-02
3.1203491e+01	-4.1716449e-02
3.1225300e+01	5.2097300e-02
3.1247109e+01	2.3638410e-01
3.1268918e+01	6.3635627e-02
3.1290727e+01	-1.0577338e-01
3.1312536e+01	7.8446264e-02
3.1334345e+01	2.0305341e-02
3.1356154e+01	1.1270324e-02
3.1377963e+01	-4.2455166e-02
3.1399772e+01	-1.1430737e-01
3.1421580e+01	-6.4105845e-02
3.1443389e+01	-6.1470557e-03
3.1465198e+01	1.6488804e-01
3.1487007e+01	4.4051715e-01
3.1508816e+01	7.3099086e-01
3.1530625e+01	1.0927291e+00
3.1552434e+01	1.5898949e+00
3.1574243e+01	2.3502871e+00
3.1596052e+01	2.8541747e+00
3.1617861e+01	2.9389926e+00
3.1639670e+01	2.6906747e+00
3.1661479e+01	2.3484321e+00
3.1683288e+01	2.0491186e+00
3.1705097e+01	1.6822492e+00
3.1726906e+01	1.9384079e+00
3.1748715e+01	2.3204615e+00
3.1770524e+01	2.6706260e+00
3.1792332e+01	3.2319654e+00
3.1814141e+01	3.8302586e+00
3.1835950e+01	4.8944316e+00
3.1857759e+01	6.0348232e+00
3.1879568e+01	7.0574374e+00
3.1901377e+01	8.2119912e+00
3.1923186e+01	9.2851796e+00
3.1944995e+01	9.4172294e+00
3.1966804e+01	9.1311965e+00
3.1988613e+01	8.4334381e+00
3.2010422e+01	6.7898558e+00
3.2032231e+01	4.9498939e+00
3.2054040e+01	3.1537000e+00
3.2075849e+01	1.8598783e+00
3.2097658e+01	1.0943177e+00
3.2119467e+01	5.8652400e-01
3.2141275e+01	1.3433426e-01
3.2163084e+01	7.3403535e-03
3.2184893e+01	9.4970234e-04
3.2206702e+01	1.1944751e-01
3.2228511e+01	-4.5836415e-03
3.2250320e+01	-1.4957698e-01
3.2272129e+01	1.2072839e-02
3.2293938e+01	-1.1713998e-01
3.2315747e+01	-2.8042770e-02
3.2337556e+01	6.8219705e-02
3.2359365e+01	-3.1915117e-02
3.2381174e+01	-2.5626560e-02
3.2402983e+01	-6.2230652e-02
3.2424792e+01	1.0525249e-04
3.2446601e+01	6.8894772e-02
3.2468410e+01	-1.3843979e-02
3.2490218e+01	3.2999366e-03
3.2512027e+01	-1.1617513e-02
3.2533836e+01	3.9566828e-02
3.2555645e+01	5.5940971e-02
3.2577454e+01	-1.9505538e-02
3.2599263e+01	3.2163275e-02
3.2621072e+01	-1.2728894e-01
3.2642881e+01	-2.4241925e-02
3.2664690e+01	1.1868945e-01
3.2686499e+01	6.5365855e-02
3.2708308e+01	5.6190407e-02
3.2730117e+01	1.0791034e-01
3.2751926e+01	-1.5524178e-01
3.2773735e+01	-6.5074801e-02
3.2795544e+01	-7.4150920e-02
3.2817353e+01	-5.8087520e-02
3.2839161e+01	8.7424403e-02
3.2860970e+01	3.6983691e-02
3.2882779e+01	1.6238614e-01
3.2904588e+01	-1.1272987e-01
3.2926397e+01	2.0026457e-02
3.2948206e+01	-3.8695263e-03
3.2970015e+01	-7.0274075e-02
3.2991824e+01	3.3817375e-02
3.3013633e+01	5.5181524e-02
3.3035442e+01	7.2788067e-02
3.3057251e+01	5.3774746e-02
3.3079060e+01	-5.6356729e-02
3.3100869e+01	-2.1940931e-02
3.3122678e+01	4.0065704e-02
3.3144487e+01	-1.1663242e-01
3.3166296e+01	-1.8820178e-01
3.3188104e+01	-1.9303213e-02
3.3209913e+01	7.3265813e-02
3.3231722e+01	-3.2585232e-02
3.3253531e+01	8.6558092e-02
3.3275340e+01	-3.0009146e-02
3.3297149e+01	7.8747948e-02
3.3318958e+01	1.6279703e-01
3.3340767e+01	-6.2309896e-02
3.3362576e+01	3.9762925e-02
3.3384385e+01	6.0317856e-02
3.3406194e+01	2.8485344e-02
3.3428003e+01	-2.3951554e-03
3.3449812e+01	-1.0531801e-01
3.3471621e+01	-1.2763785e-01
3.3493430e+01	-6.0927874e-02
3.3515239e+01	1.4260624e-01
3.3537047e+01	4.5619335e-01
3.3558856e+01	5.9687432e-01
3.3580665e+01	5.9437278e-01
3.3602474e+01	7.4794933e-01
3.3624283e+01	1.0167746e+00
3.3646092e+01	1.1944940e+00
3.3667901e+01	1.3260283e+00
3.3689710e+01	1.2705220e+00
3.3711519e+01	1.1141016e+00
3.3733328e+01	7.7883477e-01
3.3755137e+01	6.0456305e-01
3.3776946e+01	4.3267202e-01
3.3798755e+01	1.3910824e-01
3.3820564e+01	6.1042559e-02
3.3842373e+01	-1.0319056e-02
3.3864182e+01	-2.5076975e-02
3.3885991e+01	-8.3839630e-03
3.3907799e+01	-5.5368423e-02
3.3929608e+01	-1.6128609e-02
3.3951417e+01	-1.7732591e-02
3.3973226e+01	-7.8213288e-02
3.3995035e+01	-2.1471019e-02
3.4016844e+01	1.4465724e-02
3.4038653e+01	-5.3824374e-02
3.4060462e+01	7.4548356e-02
3.4082271e+01	1.4091529e-01
3.4104080e+01	-1.1525240e-01
3.4125889e+01	-8.5773566e-02
3.4147698e+01	2.1015543e-02
3.4169507e+01	1.4149557e-01
3.4191316e+01	4.8154752e-02
3.4213125e+01	2.8523284e-02
3.4234934e+01	-1.4196768e-02
3.4256742e+01	1.6852589e-02
3.4278551e+01	-1.1592086e-01
3.4300360e+01	6.9608378e-02
3.4322169e+01	1.9920732e-02
3.4343978e+01	-8.1396168e-02
3.4365787e+01	-2.3835772e-02
3.4387596e+01	-5.1486591e-02
3.4409405e+01	2.4188559e-03
3.4431214e+01	1.8355815e-02
3.4453023e+01	1.4556703e-01
3.4474832e+01	9.5224092e-02
3.4496641e+01	-9.2092746e-03
3.4518450e+01	-1.7485100e-01
3.4540259e+01	-1.3790140e-01
3.4562068e+01	6.5815585e-02
3.4583877e+01	5.0845635e-02
3.4605685e+01	3.6609187e-02
3.4627494e+01	7.5268729e-02
3.4649303e+01	3.1424668e-02
3.4671112e+01	-3.1847272e-02
3.4692921e+01	-5.5776364e-02
3.4714730e+01	1.5810153e-02
3.4736539e+01	4.4801820e-02
3.4758348e+01	4.8558515e-02
3.4780157e+01	-7.8710261e-02
3.4801966e+01	-5.6489321e-02
3.4823775e+01	6.8348919e-02
3.4845584e+01	-6.9814045e-03
3.4867393e+01	-1.0577002e-01
