3.2226235e+00	2.2366804e-01
3.2444324e+00	7.0385839e-02
3.2662413e+00	4.5328814e-02
3.2880503e+00	-5.3966640e-02
3.3098592e+00	-1.8868712e-01
3.3316681e+00	-2.3413992e-01
3.3534771e+00	-4.8017711e-03
3.3752860e+00	1.1989621e-01
3.3970950e+00	1.1986977e-01
3.4189039e+00	5.6582557e-02
3.4407128e+00	-4.0098164e-02
3.4625218e+00	1.0318143e-01
3.4843307e+00	-4.5277851e-02
3.5061396e+00	-1.2773594e-01
3.5279486e+00	3.9750878e-02
3.5497575e+00	1.1050802e-01
3.5715665e+00	-2.6991150e-02
3.5933754e+00	1.0301204e-02
3.6151843e+00	-1.6868197e-01
3.6369933e+00	-7.5193435e-02
3.6588022e+00	-1.4163281e-02
3.6806112e+00	7.3059408e-02
3.7024201e+00	5.0890200e-02
3.7242290e+00	7.3866368e-02
3.7460380e+00	2.2439730e-01
3.7678469e+00	8.4591601e-03
3.7896558e+00	-3.1151203e-02
3.8114648e+00	2.6037619e-02
3.8332737e+00	-9.4081218e-02
3.8550827e+00	-2.0806383e-01
3.8768916e+00	-8.7370618e-02
3.8987005e+00	1.6594847e-01
3.9205095e+00	8.5030460e-02
3.9423184e+00	1.8714880e-01
3.9641273e+00	1.2134220e-01
3.9859363e+00	-1.2869139e-01
4.0077452e+00	-7.0597392e-02
4.0295542e+00	-1.3661172e-01
4.0513631e+00	-7.0330468e-02
4.0731720e+00	8.9946829e-02
4.0949810e+00	3.5933533e-02
4.1167899e+00	7.2943101e-02
4.1385989e+00	1.0005105e-01
4.1604078e+00	1.0875333e-01
4.1822167e+00	-1.1867165e-01
4.2040257e+00	-1.4749095e-01
4.2258346e+00	-3.7717128e-02
4.2476435e+00	-4.9867482e-02
4.2694525e+00	-5.7560697e-02
4.2912614e+00	7.9866198e-02
4.3130704e+00	1.0083232e-01
4.3348793e+00	-2.7961360e-02
4.3566882e+00	-7.3077011e-02
4.3784972e+00	1.7794362e-01
4.4003061e+00	4.6876238e-02
4.4221151e+00	1.7730022e-02
4.4439240e+00	-3.6328789e-02
4.4657329e+00	-1.2780453e-01
4.4875419e+00	-2.5956211e-02
4.5093508e+00	1.7121515e-01
4.5311597e+00	5.9932127e-02
4.5529687e+00	-8.6493053e-02
4.5747776e+00	-8.1472016e-02
4.5965866e+00	1.9720353e-02
4.6183955e+00	5.0611512e-02
4.6402044e+00	1.1538125e-01
4.6620134e+00	-3.0542377e-02
4.6838223e+00	7.2569579e-03
4.7056312e+00	-1.7246297e-01
4.7274402e+00	-1.7923484e-01
4.7492491e+00	8.8167360e-02
4.7710581e+00	6.4267086e-02
4.7928670e+00	2.8974449e-01
4.8146759e+00	2.0515772e-01
4.8364849e+00	-1.2375587e-01
4.8582938e+00	-3.1552000e-02
4.8801028e+00	1.1891463e-01
4.9019117e+00	1.2454843e-01
4.9237206e+00	-1.8535379e-02
4.9455296e+00	-1.6536568e-01
4.9673385e+00	2.3834933e-02
4.9891474e+00	-6.7463993e-02
5.0109564e+00	6.3668539e-03
5.0327653e+00	5.9565106e-02
5.0545743e+00	-6.5920462e-02
5.0763832e+00	1.7811205e-01
5.0981921e+00	1.6141341e-01
5.1200011e+00	-8.7423425e-02
5.1418100e+00	-2.8904674e-01
5.1636189e+00	5.6552936e-02
5.1854279e+00	3.3372397e-01
5.2072368e+00	2.7593524e-01
5.2290458e+00	6.7957317e-03
5.2508547e+00	-2.2534889e-02
5.2726636e+00	1.2282792e-01
5.2944726e+00	6.2014281e-02
5.3162815e+00	-1.4049813e-01
5.3380905e+00	-1.2144434e-01
5.3598994e+00	1.3762576e-01
5.3817083e+00	-1.7567877e-01
5.4035173e+00	-6.5601114e-03
5.4253262e+00	1.4852043e-01
5.4471351e+00	7.9026982e-02
5.4689441e+00	2.6818663e-02
5.4907530e+00	7.7184202e-02
5.5125620e+00	5.6484161e-02
5.5343709e+00	-2.6761447e-01
5.5561798e+00	-7.5731926e-02
5.5779888e+00	8.1757047e-02
5.5997977e+00	8.4643662e-02
5.6216066e+00	2.6601590e-01
5.6434156e+00	1.2398121e-01
5.6652245e+00	-1.2140080e-01
5.6870335e+00	-7.1150630e-02
5.7088424e+00	-2.9734288e-02
5.7306513e+00	-2.3630456e-01
5.7524603e+00	2.0312130e-01
5.7742692e+00	2.9712784e-01
5.7960782e+00	4.8150002e-02
5.8178871e+00	7.3128105e-02
5.8396960e+00	-7.2339692e-04
5.8615050e+00	-8.0289553e-02
5.8833139e+00	2.2228767e-01
5.9051228e+00	4.4777216e-02
5.9269318e+00	-1.2263949e-01
5.9487407e+00	-8.4101852e-02
5.9705497e+00	-4.7833485e-02
5.9923586e+00	2.3249902e-01
6.0141675e+00	5.9873926e-02
6.0359765e+00	-8.3962463e-02
6.0577854e+00	3.1230213e-02
6.0795944e+00	3.4885685e-02
6.1014033e+00	2.0570836e-01
6.1232122e+00	-7.5174652e-02
6.1450212e+00	-2.3101430e-01
6.1668301e+00	1.7174184e-01
6.1886390e+00	1.5908166e-01
6.2104480e+00	-1.3412744e-01
6.2322569e+00	-5.1649728e-02
6.2540659e+00	-5.5095700e-02
6.2758748e+00	2.2605232e-02
6.2976837e+00	-4.1229388e-02
6.3194927e+00	-2.1804433e-02
6.3413016e+00	2.1505913e-02
6.3631105e+00	1.6761671e-01
6.3849195e+00	1.5324307e-01
6.4067284e+00	4.2990337e-03
6.4285374e+00	-6.4304178e-02
6.4503463e+00	-1.6943339e-01
6.4721552e+00	-7.5294472e-02
6.4939642e+00	1.6835434e-02
6.5157731e+00	2.9230156e-01
6.5375821e+00	1.3303727e-01
6.5593910e+00	1.1393918e-01
6.5811999e+00	-6.6037340e-02
6.6030089e+00	-1.3412588e-01
6.6248178e+00	1.4565275e-01
6.6466267e+00	3.0550435e-02
6.6684357e+00	-7.9170352e-02
6.6902446e+00	1.2071041e-02
6.7120536e+00	-1.5087113e-01
6.7338625e+00	-7.3180145e-02
6.7556714e+00	1.9295065e-01
6.7774804e+00	1.3770179e-01
6.7992893e+00	-2.6119465e-01
6.8210982e+00	1.4124347e-01
6.8429072e+00	1.7033877e-01
6.8647161e+00	-1.2286973e-01
6.8865251e+00	-1.4190430e-02
6.9083340e+00	-2.6252229e-02
6.9301429e+00	3.9389510e-02
6.9519519e+00	5.0995897e-02
6.9737608e+00	1.1059691e-01
6.9955698e+00	2.5470160e-02
7.0173787e+00	-2.2913980e-01
7.0391876e+00	-1.2403087e-01
7.0609966e+00	1.2461202e-01
7.0828055e+00	-7.3084886e-02
7.1046144e+00	8.6753877e-02
7.1264234e+00	-8.5252516e-02
7.1482323e+00	2.0151135e-02
7.1700413e+00	1.8169741e-01
7.1918502e+00	1.6401693e-01
7.2136591e+00	1.3758316e-01
7.2354681e+00	-1.3348700e-01
7.2572770e+00	-8.0123865e-02
7.2790859e+00	-7.6634343e-02
7.3008949e+00	-8.2776945e-02
7.3227038e+00	-1.2516128e-02
7.3445128e+00	-6.1183502e-02
7.3663217e+00	1.3987910e-01
7.3881306e+00	4.4596768e-02
7.4099396e+00	-1.1494295e-02
7.4317485e+00	-3.5077756e-03
7.4535575e+00	9.7637938e-04
7.4753664e+00	4.1427995e-02
7.4971753e+00	-5.2947602e-02
7.5189843e+00	-3.4577499e-02
7.5407932e+00	1.0607656e-01
7.5626021e+00	2.1117864e-03
7.5844111e+00	-1.8371046e-01
7.6062200e+00	4.7278884e-02
7.6280290e+00	4.9994537e-02
7.6498379e+00	-1.1730900e-01
7.6716468e+00	2.5467931e-01
7.6934558e+00	2.9835859e-01
7.7152647e+00	3.5945280e-01
7.7370737e+00	4.6360252e-02
7.7588826e+00	-5.1116794e-02
7.7806915e+00	9.8867936e-02
7.8025005e+00	2.6876403e-01
7.8243094e+00	9.1101314e-02
7.8461183e+00	-1.0331143e-01
7.8679273e+00	-1.8459628e-01
7.8897362e+00	-2.3663590e-01
7.9115452e+00	-8.6007649e-03
7.9333541e+00	2.0407549e-01
7.9551630e+00	1.1151459e-01
7.9769720e+00	4.7787757e-02
7.9987809e+00	1.2823867e-01
8.0205898e+00	-6.1702911e-02
8.0423988e+00	8.6289368e-03
8.0642077e+00	-1.0787962e-01
8.0860167e+00	-6.8284509e-02
8.1078256e+00	1.0778008e-01
8.1296345e+00	2.7021636e-02
8.1514435e+00	6.8801640e-02
8.1732524e+00	7.6676857e-03
8.1950614e+00	-2.3559261e-01
8.2168703e+00	5.4941241e-02
8.2386792e+00	1.2855380e-01
8.2604882e+00	1.1835292e-01
8.2822971e+00	-1.4107845e-01
8.3041060e+00	-2.0402031e-02
8.3259150e+00	-1.5171705e-01
8.3477239e+00	1.2029768e-02
8.3695329e+00	-4.6638152e-02
8.3913418e+00	1.1503434e-02
8.4131507e+00	1.6829478e-01
8.4349597e+00	1.3367945e-01
8.4567686e+00	1.3319819e-01
8.4785775e+00	-8.3773965e-02
8.5003865e+00	-6.8041088e-02
8.5221954e+00	3.4098841e-02
8.5440044e+00	-4.0772604e-02
8.5658133e+00	-9.1895115e-02
8.5876222e+00	-3.9879245e-03
8.6094312e+00	-1.4202942e-01
8.6312401e+00	6.5047592e-03
8.6530491e+00	6.1640178e-02
8.6748580e+00	8.9706948e-02
8.6966669e+00	5.0487660e-02
8.7184759e+00	2.0403749e-01
8.7402848e+00	-6.7850591e-03
8.7620937e+00	-2.5720990e-01
8.7839027e+00	-5.6234042e-02
8.8057116e+00	5.8601349e-03
8.8275206e+00	8.7817184e-02
8.8493295e+00	6.6755650e-02
8.8711384e+00	1.2259574e-01
8.8929474e+00	3.4761293e-01
8.9147563e+00	6.3411470e-02
8.9365652e+00	-2.5312236e-01
8.9583742e+00	-1.9355747e-01
8.9801831e+00	1.8833166e-01
9.0019921e+00	-4.0220594e-02
9.0238010e+00	1.5639145e-01
9.0456099e+00	1.8638154e-01
9.0674189e+00	2.1776154e-01
9.0892278e+00	-1.0846262e-01
9.1110368e+00	-1.8975648e-01
9.1328457e+00	6.6109604e-02
9.1546546e+00	-1.1274956e-01
9.1764636e+00	2.7838604e-01
9.1982725e+00	3.2430151e-01
9.2200814e+00	-1.5992588e-01
9.2418904e+00	1.5428977e-02
9.2636993e+00	1.2757600e-01
9.2855083e+00	-1.1251405e-01
9.3073172e+00	1.4902165e-01
9.3291261e+00	2.3587915e-01
9.3509351e+00	-2.7248677e-03
9.3727440e+00	7.7100014e-02
9.3945530e+00	-2.3225008e-01
9.4163619e+00	-1.4450392e-01
9.4381708e+00	1.4153241e-01
9.4599798e+00	1.4799448e-01
9.4817887e+00	-1.2306023e-02
9.5035976e+00	-1.2235343e-01
9.5254066e+00	1.2697171e-01
9.5472155e+00	1.3081116e-03
9.5690245e+00	-7.3825880e-02
9.5908334e+00	2.5430156e-01
9.6126423e+00	9.5852666e-02
9.6344513e+00	-1.9946073e-01
9.6562602e+00	2.7380582e-02
9.6780691e+00	-1.8093527e-02
9.6998781e+00	3.6984302e-01
9.7216870e+00	3.3783490e-01
9.7434960e+00	5.0065888e-01
9.7653049e+00	3.3656703e-01
9.7871138e+00	1.7389073e-01
9.8089228e+00	-1.7510938e-02
9.8307317e+00	-1.1604724e-01
9.8525407e+00	-5.9489241e-02
9.8743496e+00	-1.5909700e-01
9.8961585e+00	4.4675875e-02
9.9179675e+00	1.7747193e-01
9.9397764e+00	1.5631202e-02
9.9615853e+00	-7.4867078e-02
9.9833943e+00	4.3853545e-01
1.0005203e+01	2.7955230e-01
1.0027012e+01	2.0173491e-01
1.0048821e+01	1.3598766e-01
1.0070630e+01	-3.4729288e-02
1.0092439e+01	-1.8016725e-01
1.0114248e+01	2.7685463e-02
1.0136057e+01	1.1431106e-01
1.0157866e+01	1.6521873e-02
1.0179675e+01	-6.0980280e-02
1.0201484e+01	-1.9188301e-01
1.0223293e+01	2.0921924e-01
1.0245102e+01	2.3041604e-01
1.0266910e+01	-5.9787976e-02
1.0288719e+01	-1.4579127e-01
1.0310528e+01	-6.8639899e-02
1.0332337e+01	1.1454837e+00
1.0354146e+01	1.8451586e+00
1.0375955e+01	2.6760058e+00
1.0397764e+01	2.8398614e+00
1.0419573e+01	3.0322965e+00
1.0441382e+01	3.4949631e+00
1.0463191e+01	4.3204834e+00
1.0485000e+01	4.9365283e+00
1.0506809e+01	5.8415489e+00
1.0528618e+01	7.1666413e+00
1.0550427e+01	8.1420906e+00
1.0572236e+01	9.0323619e+00
1.0594045e+01	9.2741521e+00
1.0615853e+01	9.1374283e+00
1.0637662e+01	9.0892297e+00
1.0659471e+01	8.4914653e+00
1.0681280e+01	7.0897541e+00
1.0703089e+01	5.3328422e+00
1.0724898e+01	3.9409127e+00
1.0746707e+01	2.5006347e+00
1.0768516e+01	1.8017202e+00
1.0790325e+01	1.2400412e+00
1.0812134e+01	6.8782884e-01
1.0833943e+01	3.6139720e-01
1.0855752e+01	1.8486627e-01
1.0877561e+01	-2.0568471e-02
1.0899370e+01	3.0777646e-02
1.0921179e+01	4.5965356e-02
1.0942988e+01	-1.2384595e-01
1.0964796e+01	-5.5156826e-02
1.0986605e+01	1.5828617e-01
1.1008414e+01	6.3898950e-01
1.1030223e+01	6.7875806e-01
1.1052032e+01	9.9471657e-01
1.1073841e+01	1.3139187e+00
1.1095650e+01	1.6933140e+00
1.1117459e+01	1.7105312e+00
1.1139268e+01	1.9482760e+00
1.1161077e+01	2.3064409e+00
1.1182886e+01	2.2343096e+00
1.1204695e+01	2.6006239e+00
1.1226504e+01	2.8291252e+00
1.1248313e+01	2.7334313e+00
1.1270122e+01	1.6374067e+00
1.1291931e+01	1.2281993e+00
1.1313740e+01	4.8194751e-01
1.1335548e+01	-3.3395914e-02
1.1357357e+01	-1.4332488e-01
1.1379166e+01	-7.8437717e-02
1.1400975e+01	9.0348647e-02
1.1422784e+01	1.2633045e-01
1.1444593e+01	9.1963492e-02
1.1466402e+01	-8.7185154e-02
1.1488211e+01	-5.3478052e-02
1.1510020e+01	3.4451056e-02
1.1531829e+01	1.1035457e-02
1.1553638e+01	-5.2516483e-02
1.1575447e+01	-1.2583651e-01
1.1597256e+01	2.0534260e-01
1.1619065e+01	2.2875146e-01
1.1640874e+01	3.5673374e-01
1.1662683e+01	-3.1024597e-02
1.1684491e+01	-2.7647388e-01
1.1706300e+01	1.7606710e-01
1.1728109e+01	4.1666328e-02
1.1749918e+01	1.6013737e-01
1.1771727e+01	-1.6452849e-01
1.1793536e+01	-6.3876902e-02
1.1815345e+01	5.0684675e-02
1.1837154e+01	1.4290051e-01
1.1858963e+01	3.7109975e-01
1.1880772e+01	3.9580650e-01
1.1902581e+01	8.7491198e-02
1.1924390e+01	-4.0879487e-02
1.1946199e+01	-2.2490802e-01
1.1968008e+01	-1.9386682e-01
1.1989817e+01	7.5856592e-02
1.2011626e+01	9.2772884e-02
1.2033434e+01	-8.0963355e-02
1.2055243e+01	1.1147777e-01
1.2077052e+01	1.2831353e-01
1.2098861e+01	-1.0535728e-01
1.2120670e+01	8.7503335e-02
1.2142479e+01	5.7039044e-02
1.2164288e+01	-7.5516989e-02
1.2186097e+01	-9.9220963e-02
1.2207906e+01	-4.0587274e-02
1.2229715e+01	1.5109176e-01
1.2251524e+01	3.4184010e-01
1.2273333e+01	1.9908380e-01
1.2295142e+01	1.2381893e-01
1.2316951e+01	3.4839929e-01
1.2338760e+01	5.7172822e-02
1.2360569e+01	-2.8170195e-01
1.2382377e+01	-2.8640626e-01
1.2404186e+01	3.2071726e-02
1.2425995e+01	2.8437871e-01
1.2447804e+01	1.5790221e-01
1.2469613e+01	-7.5949450e-02
1.2491422e+01	6.5753691e-02
1.2513231e+01	2.9617283e-01
1.2535040e+01	-5.4620086e-02
1.2556849e+01	9.9199830e-02
1.2578658e+01	4.6292582e-02
1.2600467e+01	-1.4487159e-01
1.2622276e+01	-1.3886317e-01
1.2644085e+01	1.1418827e-01
1.2665894e+01	2.0158840e-02
1.2687703e+01	8.6151614e-02
1.2709512e+01	7.3054462e-02
1.2731320e+01	-1.1073780e-01
1.2753129e+01	-3.9527496e-02
1.2774938e+01	1.7802509e-01
1.2796747e+01	4.6076190e-03
1.2818556e+01	-4.5592921e-02
1.2840365e+01	-2.8976876e-02
1.2862174e+01	-1.8107437e-02
1.2883983e+01	-6.5202519e-02
1.2905792e+01	-2.9075982e-02
1.2927601e+01	-2.0290770e-02
1.2949410e+01	-3.3431246e-02
1.2971219e+01	-1.2093397e-01
1.2993028e+01	8.0609240e-02
1.3014837e+01	-4.6584488e-02
1.3036646e+01	6.4704200e-02
1.3058455e+01	1.9286487e-01
1.3080264e+01	6.9336591e-01
1.3102072e+01	6.7703732e-01
1.3123881e+01	1.5295109e-01
1.3145690e+01	-1.9427887e-02
1.3167499e+01	4.1596475e-02
1.3189308e+01	1.0212732e-01
1.3211117e+01	1.8921481e-01
1.3232926e+01	5.6360101e-01
1.3254735e+01	6.6140445e-01
1.3276544e+01	3.8546524e-01
1.3298353e+01	9.4162380e-02
1.3320162e+01	-3.6206449e-01
1.3341971e+01	-4.1989534e-01
1.3363780e+01	3.9279767e-01
1.3385589e+01	6.1864789e-01
1.3407398e+01	9.2569446e-01
1.3429207e+01	8.0704819e-01
1.3451015e+01	6.2020289e-01
1.3472824e+01	6.1335435e-01
1.3494633e+01	1.9065208e-01
1.3516442e+01	-1.3613828e-02
1.3538251e+01	-1.2971744e-02
1.3560060e+01	2.1606731e-01
1.3581869e+01	9.5973260e-02
1.3603678e+01	2.0728298e-01
1.3625487e+01	1.4533506e-01
1.3647296e+01	-1.9399187e-01
1.3669105e+01	-1.7019222e-01
1.3690914e+01	9.3479491e-03
1.3712723e+01	7.6811581e-02
1.3734532e+01	-1.7334538e-01
1.3756341e+01	2.5617835e-01
1.3778150e+01	1.6566118e-01
1.3799958e+01	-7.7501184e-02
1.3821767e+01	6.7218089e-02
1.3843576e+01	1.5499380e-01
1.3865385e+01	-8.1459992e-02
1.3887194e+01	-1.4615147e-01
1.3909003e+01	-5.4214900e-02
1.3930812e+01	-1.8882893e-01
1.3952621e+01	7.4402389e-02
1.3974430e+01	7.3620246e-02
1.3996239e+01	2.5023939e-01
1.4018048e+01	8.5030250e-02
1.4039857e+01	-1.6943870e-01
1.4061666e+01	2.1210284e-02
1.4083475e+01	1.6353283e-01
1.4105284e+01	2.7791243e-01
1.4127093e+01	4.3115163e-02
1.4148901e+01	-5.5451142e-02
1.4170710e+01	-2.7141702e-02
1.4192519e+01	-1.7447592e-01
1.4214328e+01	5.7689545e-04
1.4236137e+01	-4.9990737e-02
1.4257946e+01	3.2079485e-02
1.4279755e+01	5.6359638e-02
1.4301564e+01	8.1973522e-03
1.4323373e+01	1.2581812e-01
1.4345182e+01	2.3325468e-01
1.4366991e+01	4.1076532e-01
1.4388800e+01	2.0885436e-01
1.4410609e+01	-1.2960006e-01
1.4432418e+01	-1.6035887e-01
1.4454227e+01	-1.2521415e-01
1.4476036e+01	-8.9314779e-02
1.4497844e+01	7.2837016e-02
1.4519653e+01	7.8723808e-02
1.4541462e+01	9.8905032e-02
1.4563271e+01	2.4324738e-01
1.4585080e+01	1.6668762e-02
1.4606889e+01	-5.0901933e-02
1.4628698e+01	9.3418730e-03
1.4650507e+01	-2.1765098e-02
1.4672316e+01	-3.6348393e-01
1.4694125e+01	-4.6919768e-02
1.4715934e+01	3.4411336e-01
1.4737743e+01	3.9652983e-01
1.4759552e+01	1.6997958e-01
1.4781361e+01	2.8709933e-02
1.4803170e+01	-8.1927826e-03
1.4824979e+01	1.8047192e-01
1.4846787e+01	4.2458531e-01
1.4868596e+01	8.7297755e-01
1.4890405e+01	1.1405888e+00
1.4912214e+01	1.2935801e+00
1.4934023e+01	1.2555706e+00
1.4955832e+01	1.1524384e+00
1.4977641e+01	1.1926256e+00
1.4999450e+01	1.0517364e+00
1.5021259e+01	1.1765508e+00
1.5043068e+01	1.0467560e+00
1.5064877e+01	7.6958102e-01
1.5086686e+01	4.8581404e-01
1.5108495e+01	1.6557215e-01
1.5130304e+01	4.3795144e-02
1.5152113e+01	-7.0568071e-02
1.5173922e+01	-2.0733405e-01
1.5195731e+01	-5.9827537e-02
1.5217539e+01	-3.5201831e-03
1.5239348e+01	1.6974087e-02
1.5261157e+01	7.8812531e-02
1.5282966e+01	-8.5749058e-02
1.5304775e+01	-2.9483460e-02
1.5326584e+01	5.5984485e-02
1.5348393e+01	-5.6810908e-02
1.5370202e+01	1.7348281e-01
1.5392011e+01	3.5275324e-01
1.5413820e+01	1.6403696e-01
1.5435629e+01	-7.9498309e-02
1.5457438e+01	-5.1821636e-02
1.5479247e+01	1.4940342e-01
1.5501056e+01	7.6775120e-02
1.5522865e+01	-6.4227693e-02
1.5544674e+01	-8.8621661e-02
1.5566482e+01	-1.1424001e-01
1.5588291e+01	3.4398873e-01
1.5610100e+01	6.0413484e-01
1.5631909e+01	7.0934471e-01
1.5653718e+01	7.7564728e-01
1.5675527e+01	6.7902443e-01
1.5697336e+01	5.3714705e-01
1.5719145e+01	4.5371795e-01
1.5740954e+01	3.3270056e-02
1.5762763e+01	-5.2792022e-02
1.5784572e+01	3.1908750e-01
1.5806381e+01	3.5883564e-02
1.5828190e+01	-9.1362558e-02
1.5849999e+01	1.8933612e-01
1.5871808e+01	1.8901965e-01
1.5893617e+01	-3.9820617e-02
1.5915425e+01	-1.6496834e-01
1.5937234e+01	-7.3121430e-02
1.5959043e+01	-2.2742495e-01
1.5980852e+01	1.0297600e-01
1.6002661e+01	1.1578910e-01
1.6024470e+01	1.3870348e-01
1.6046279e+01	1.7853060e-02
1.6068088e+01	-9.4232904e-02
1.6089897e+01	-1.0012481e-01
1.6111706e+01	4.0067726e-02
1.6133515e+01	1.8048429e-01
1.6155324e+01	1.0496995e-01
1.6177133e+01	-3.0750453e-02
1.6198942e+01	-1.1178310e-01
1.6220751e+01	4.4882206e-03
1.6242560e+01	-6.2187426e-02
1.6264368e+01	-8.6443316e-02
1.6286177e+01	8.9473662e-02
1.6307986e+01	1.2616371e-01
1.6329795e+01	9.3747872e-02
1.6351604e+01	-7.5049215e-02
1.6373413e+01	5.2506246e-02
1.6395222e+01	-2.7991074e-01
1.6417031e+01	-2.0392083e-02
1.6438840e+01	9.0463659e-02
1.6460649e+01	-5.4198913e-03
1.6482458e+01	7.0188882e-02
1.6504267e+01	1.4695029e-02
1.6526076e+01	-3.8350192e-02
1.6547885e+01	-5.9887277e-02
1.6569694e+01	7.1315992e-02
1.6591503e+01	4.6302754e-01
1.6613311e+01	7.7019614e-01
1.6635120e+01	1.1269410e+00
1.6656929e+01	1.2972422e+00
1.6678738e+01	1.3689360e+00
1.6700547e+01	1.4479365e+00
1.6722356e+01	1.6811519e+00
1.6744165e+01	2.1145025e+00
1.6765974e+01	2.4491902e+00
1.6787783e+01	2.7096614e+00
1.6809592e+01	2.6329042e+00
1.6831401e+01	2.4870578e+00
1.6853210e+01	1.9882263e+00
1.6875019e+01	1.3700410e+00
1.6896828e+01	9.0678188e-01
1.6918637e+01	4.1178326e-01
1.6940446e+01	7.1522258e-02
1.6962254e+01	6.2165949e-02
1.6984063e+01	-5.1231413e-02
1.7005872e+01	1.9974778e-02
1.7027681e+01	-2.1295737e-02
1.7049490e+01	-6.1593334e-02
1.7071299e+01	-9.1609430e-04
1.7093108e+01	-2.0897514e-02
1.7114917e+01	8.2714066e-03
1.7136726e+01	1.0730687e-02
1.7158535e+01	-1.8146857e-02
1.7180344e+01	-7.2976392e-02
1.7202153e+01	5.6547284e-02
1.7223962e+01	7.7047037e-04
1.7245771e+01	4.0175185e-02
1.7267580e+01	-5.5798197e-02
1.7289389e+01	-2.5556376e-02
1.7311198e+01	1.5326332e-02
1.7333006e+01	-5.8001144e-03
1.7354815e+01	5.6858519e-02
1.7376624e+01	4.4140564e-02
1.7398433e+01	-6.6794109e-02
1.7420242e+01	2.5592519e-02
1.7442051e+01	1.9463045e-01
1.7463860e+01	-4.3158421e-03
1.7485669e+01	-1.2485992e-01
1.7507478e+01	6.6727297e-02
1.7529287e+01	-9.6355264e-02
1.7551096e+01	3.0554915e-03
1.7572905e+01	-4.8199805e-02
1.7594714e+01	1.6771792e-02
1.7616523e+01	-2.3079709e-02
1.7638332e+01	3.3545954e-02
1.7660141e+01	5.9378070e-04
1.7681949e+01	-1.1225620e-01
1.7703758e+01	1.4894266e-02
1.7725567e+01	1.7910810e-01
1.7747376e+01	8.6580829e-02
1.7769185e+01	-4.4152930e-02
1.7790994e+01	-2.6143113e-02
1.7812803e+01	-2.8585503e-02
1.7834612e+01	4.6597948e-02
1.7856421e+01	7.4851519e-02
1.7878230e+01	-1.0853292e-02
1.7900039e+01	-2.9148534e-03
1.7921848e+01	-1.0489415e-01
1.7943657e+01	-9.1591116e-02
1.7965466e+01	-7.1061503e-02
1.7987275e+01	5.7154661e-02
1.8009084e+01	7.4053602e-02
1.8030892e+01	1.7648340e-01
1.8052701e+01	-5.0808108e-02
1.8074510e+01	8.8519363e-02
1.8096319e+01	-5.6882878e-02
1.8118128e+01	-8.5880851e-02
1.8139937e+01	5.6296397e-04
1.8161746e+01	-3.4932579e-02
1.8183555e+01	2.8945634e-02
1.8205364e+01	-4.2957495e-02
1.8227173e+01	-9.6694716e-02
1.8248982e+01	5.3764517e-02
1.8270791e+01	1.9256027e-03
