1.8270791e+01	-6.4193422e-02
1.8292600e+01	-6.2680681e-02
1.8314409e+01	2.2968412e-03
1.8336218e+01	1.8615144e-02
1.8358027e+01	7.9785788e-02
1.8379835e+01	-1.0366343e-01
1.8401644e+01	-5.4232403e-02
1.8423453e+01	1.7177258e-02
1.8445262e+01	4.7390237e-02
1.8467071e+01	3.1863717e-01
1.8488880e+01	2.1513748e-01
1.8510689e+01	4.4093116e-03
1.8532498e+01	-2.9418764e-02
1.8554307e+01	-1.3167899e-02
1.8576116e+01	5.1233824e-02
1.8597925e+01	4.4014823e-02
1.8619734e+01	3.1526787e-02
1.8641543e+01	-6.0722237e-02
1.8663352e+01	-8.7781575e-02
1.8685161e+01	1.3630311e-01
1.8706970e+01	-2.4935029e-02
1.8728778e+01	-3.4686374e-02
1.8750587e+01	-1.3585689e-02
1.8772396e+01	-1.4102508e-01
1.8794205e+01	3.0893783e-02
1.8816014e+01	7.1850973e-02
1.8837823e+01	3.7601239e-03
1.8859632e+01	1.5415656e-02
1.8881441e+01	1.1542787e-01
1.8903250e+01	4.1477495e-02
1.8925059e+01	-4.4204265e-02
1.8946868e+01	-9.8738548e-02
1.8968677e+01	-6.7390529e-02
1.8990486e+01	-4.9632281e-02
1.9012295e+01	-5.4249892e-02
1.9034104e+01	1.5276448e-01
1.9055913e+01	1.7342656e-01
1.9077721e+01	1.3123090e-01
1.9099530e+01	-7.5563579e-02
1.9121339e+01	-5.1083048e-02
1.9143148e+01	4.5485786e-02
1.9164957e+01	-1.4047349e-01
1.9186766e+01	-9.2536132e-02
1.9208575e+01	1.0767896e-01
1.9230384e+01	-5.8747788e-03
1.9252193e+01	-1.0520971e-01
1.9274002e+01	-4.7429623e-02
1.9295811e+01	9.2424529e-02
1.9317620e+01	-2.3623716e-02
1.9339429e+01	1.3629574e-01
1.9361238e+01	6.3844919e-02
1.9383047e+01	-6.7272647e-02
1.9404856e+01	-3.4117044e-02
1.9426665e+01	9.3046961e-03
1.9448473e+01	1.6386723e-01
1.9470282e+01	6.7449677e-02
1.9492091e+01	-1.7840531e-02
1.9513900e+01	1.3512249e-02
1.9535709e+01	-8.4191147e-02
1.9557518e+01	5.6190771e-02
1.9579327e+01	-3.3513901e-03
1.9601136e+01	-1.7414089e-01
1.9622945e+01	-7.0829422e-02
1.9644754e+01	1.2839985e-02
1.9666563e+01	-1.4461054e-02
1.9688372e+01	2.3510507e-01
1.9710181e+01	3.7814535e-02
1.9731990e+01	4.6184123e-02
1.9753799e+01	2.7930783e-02
1.9775608e+01	2.8280725e-02
1.9797416e+01	-5.7330312e-02
1.9819225e+01	-1.9175465e-01
1.9841034e+01	6.6235988e-02
1.9862843e+01	6.1431656e-02
1.9884652e+01	1.1100934e-01
1.9906461e+01	-1.4898103e-02
1.9928270e+01	2.5724062e-02
1.9950079e+01	-1.9298279e-02
1.9971888e+01	2.2428329e-02
1.9993697e+01	2.0793108e-02
2.0015506e+01	4.0426042e-02
2.0037315e+01	-9.4968994e-03
2.0059124e+01	-7.2414510e-02
2.0080933e+01	-8.9687371e-02
2.0102742e+01	4.1333425e-02
2.0124551e+01	1.5940135e-02
2.0146359e+01	-8.1493578e-02
2.0168168e+01	6.5688971e-02
2.0189977e+01	-7.6170351e-02
2.0211786e+01	-1.4128300e-02
2.0233595e+01	-3.2718926e-02
2.0255404e+01	4.7777219e-02
2.0277213e+01	2.2079657e-02
2.0299022e+01	4.5955041e-02
2.0320831e+01	3.0350935e-01
2.0342640e+01	3.2298133e-01
2.0364449e+01	1.2077638e-01
2.0386258e+01	-5.3519878e-04
2.0408067e+01	-6.2509021e-02
2.0429876e+01	-1.3790487e-01
2.0451685e+01	1.1359719e-02
2.0473494e+01	5.5660950e-02
2.0495302e+01	6.9488216e-02
2.0517111e+01	3.5258621e-01
2.0538920e+01	4.1270310e-01
2.0560729e+01	3.9563991e-01
2.0582538e+01	2.0111462e-01
2.0604347e+01	-7.6498301e-03
2.0626156e+01	6.5155070e-02
2.0647965e+01	-7.5258481e-02
2.0669774e+01	-1.1963387e-01
2.0691583e+01	-3.9579160e-02
2.0713392e+01	-6.9187601e-03
2.0735201e+01	-2.6851291e-02
2.0757010e+01	3.6774971e-02
2.0778819e+01	1.9709236e-02
2.0800628e+01	1.0275615e-01
2.0822437e+01	-6.3423712e-02
2.0844245e+01	-9.1244285e-02
2.0866054e+01	4.1810225e-02
2.0887863e+01	4.6214866e-02
2.0909672e+01	-6.5724575e-02
2.0931481e+01	-8.5108061e-02
2.0953290e+01	1.7744789e-01
2.0975099e+01	5.6948145e-01
2.0996908e+01	1.3605112e+00
2.1018717e+01	2.5356617e+00
2.1040526e+01	3.5819945e+00
2.1062335e+01	4.0715191e+00
2.1084144e+01	3.7881691e+00
2.1105953e+01	2.8903359e+00
2.1127762e+01	2.1359181e+00
2.1149571e+01	2.0684812e+00
2.1171380e+01	3.2760059e+00
2.1193188e+01	4.9386555e+00
2.1214997e+01	6.8237036e+00
2.1236806e+01	8.5408778e+00
2.1258615e+01	9.7229677e+00
2.1280424e+01	1.0489912e+01
2.1302233e+01	1.0334922e+01
2.1324042e+01	9.1652040e+00
2.1345851e+01	7.3433975e+00
2.1367660e+01	5.1847793e+00
2.1389469e+01	2.9900698e+00
2.1411278e+01	1.0942577e+00
2.1433087e+01	1.3401746e-01
2.1454896e+01	-8.1514278e-03
2.1476705e+01	-7.4643885e-02
2.1498514e+01	8.1839529e-02
2.1520323e+01	3.3214907e-01
2.1542132e+01	6.3561924e-01
2.1563940e+01	6.7080898e-01
2.1585749e+01	8.5169022e-01
2.1607558e+01	6.2689388e-01
2.1629367e+01	5.3383289e-01
2.1651176e+01	3.2684016e-01
2.1672985e+01	-3.1011621e-02
2.1694794e+01	5.3226683e-02
2.1716603e+01	1.9571374e-02
2.1738412e+01	-2.9626986e-01
2.1760221e+01	-4.1457834e-02
2.1782030e+01	6.4000313e-02
2.1803839e+01	4.8946833e-02
2.1825648e+01	4.0883379e-02
2.1847457e+01	-1.6341493e-02
2.1869266e+01	4.3966971e-02
2.1891075e+01	5.3826765e-02
2.1912883e+01	2.9612813e-02
2.1934692e+01	-7.0792084e-02
2.1956501e+01	-2.2701241e-02
2.1978310e+01	6.1364253e-03
2.2000119e+01	-9.2067834e-02
2.2021928e+01	3.1414066e-02
2.2043737e+01	7.1554917e-02
2.2065546e+01	1.3697786e-01
2.2087355e+01	-2.8146839e-02
2.2109164e+01	-5.0396069e-02
2.2130973e+01	-8.5566046e-02
2.2152782e+01	1.3006340e-01
2.2174591e+01	-1.0819593e-02
2.2196400e+01	-6.2788701e-02
2.2218209e+01	7.7408687e-02
2.2240018e+01	-3.2193257e-02
2.2261826e+01	-3.7723507e-02
2.2283635e+01	1.4697516e-02
2.2305444e+01	-1.1354702e-02
2.2327253e+01	-9.8993870e-03
2.2349062e+01	-1.1111367e-01
2.2370871e+01	-4.2257052e-02
2.2392680e+01	1.5702060e-01
2.2414489e+01	7.8831479e-02
2.2436298e+01	5.2731025e-02
2.2458107e+01	5.2830450e-02
2.2479916e+01	-1.2058053e-01
2.2501725e+01	-7.2718916e-02
2.2523534e+01	3.3503520e-02
2.2545343e+01	9.6275646e-02
2.2567152e+01	-1.2420533e-01
2.2588961e+01	5.8882416e-02
2.2610769e+01	1.2911772e-02
2.2632578e+01	5.3224684e-02
2.2654387e+01	-1.0546830e-01
2.2676196e+01	-5.4245177e-02
2.2698005e+01	4.2559493e-02
2.2719814e+01	5.2033881e-02
2.2741623e+01	2.3371828e-01
2.2763432e+01	2.4161184e-02
2.2785241e+01	-2.1210178e-02
2.2807050e+01	-4.1059234e-02
2.2828859e+01	7.8833062e-02
2.2850668e+01	-3.0598129e-02
2.2872477e+01	8.1940663e-03
2.2894286e+01	-1.1653410e-01
2.2916095e+01	1.0664043e-02
2.2937904e+01	-7.5025074e-03
2.2959712e+01	-1.6300044e-01
2.2981521e+01	2.6427334e-02
2.3003330e+01	1.5275823e-01
2.3025139e+01	1.3558092e-01
2.3046948e+01	6.8426284e-02
2.3068757e+01	1.0044706e-01
2.3090566e+01	-1.0177984e-01
2.3112375e+01	-1.4656488e-01
2.3134184e+01	1.0826918e-02
2.3155993e+01	1.1773301e-01
2.3177802e+01	5.0873721e-02
2.3199611e+01	-1.1357959e-02
2.3221420e+01	-1.1220602e-01
2.3243229e+01	-2.4784243e-02
2.3265038e+01	3.9722647e-02
2.3286847e+01	-3.6200476e-02
2.3308655e+01	-1.5850537e-01
2.3330464e+01	-3.9733649e-02
2.3352273e+01	5.3506529e-02
2.3374082e+01	1.7512936e-02
2.3395891e+01	-3.1498376e-02
2.3417700e+01	1.4383457e-02
2.3439509e+01	3.1469689e-02
2.3461318e+01	1.5284629e-01
2.3483127e+01	7.0966974e-01
2.3504936e+01	1.4958035e+00
2.3526745e+01	2.5150239e+00
2.3548554e+01	3.0286476e+00
2.3570363e+01	2.6654418e+00
2.3592172e+01	2.0628091e+00
2.3613981e+01	1.2814998e+00
2.3635790e+01	1.0568045e+00
2.3657599e+01	1.6567995e+00
2.3679407e+01	2.6217094e+00
2.3701216e+01	4.2670894e+00
2.3723025e+01	6.1499652e+00
2.3744834e+01	7.7157650e+00
2.3766643e+01	9.0980275e+00
2.3788452e+01	1.1066959e+01
2.3810261e+01	1.2300593e+01
2.3832070e+01	1.2254237e+01
2.3853879e+01	1.1262518e+01
2.3875688e+01	9.1359651e+00
2.3897497e+01	6.7103861e+00
2.3919306e+01	4.7022736e+00
2.3941115e+01	3.0832472e+00
2.3962924e+01	1.8658863e+00
2.3984733e+01	1.0632434e+00
2.4006542e+01	4.2867581e-01
2.4028350e+01	3.7519806e-01
2.4050159e+01	5.3637407e-02
2.4071968e+01	3.2645400e-02
2.4093777e+01	-1.2167840e-01
2.4115586e+01	-5.3468752e-02
2.4137395e+01	3.3184413e-02
2.4159204e+01	1.9386900e-01
2.4181013e+01	1.9707806e-02
2.4202822e+01	4.1666713e-03
2.4224631e+01	2.9886437e-02
2.4246440e+01	-6.6535707e-02
2.4268249e+01	-1.0782274e-01
2.4290058e+01	5.4657867e-02
2.4311867e+01	1.4975558e-02
2.4333676e+01	-1.7902634e-01
2.4355485e+01	-8.9455450e-02
2.4377293e+01	1.9600913e-01
2.4399102e+01	6.7862908e-02
2.4420911e+01	3.3570051e-02
2.4442720e+01	-1.0818021e-01
2.4464529e+01	-9.2118501e-02
2.4486338e+01	6.3121408e-02
2.4508147e+01	9.0865149e-02
2.4529956e+01	8.7570918e-02
2.4551765e+01	1.1242109e-01
2.4573574e+01	1.7242688e-01
2.4595383e+01	3.2618252e-01
2.4617192e+01	6.1463637e-01
2.4639001e+01	7.9769445e-01
2.4660810e+01	1.1180877e-01
2.4682619e+01	2.2150332e-02
2.4704428e+01	-8.0528805e-02
2.4726236e+01	-2.5919461e-01
2.4748045e+01	4.8009959e-02
2.4769854e+01	2.7575077e-01
2.4791663e+01	3.3367204e-02
2.4813472e+01	-7.7509186e-02
2.4835281e+01	7.7782987e-02
2.4857090e+01	-1.6012154e-01
2.4878899e+01	-1.3407810e-02
2.4900708e+01	5.4560499e-02
2.4922517e+01	-1.1029181e-01
2.4944326e+01	1.0065106e-02
2.4966135e+01	9.1524335e-02
2.4987944e+01	4.5182173e-02
2.5009753e+01	-2.2117209e-02
2.5031562e+01	-4.7365553e-02
2.5053371e+01	8.3878106e-02
2.5075179e+01	-2.7134910e-02
2.5096988e+01	-9.4614162e-02
2.5118797e+01	1.6870733e-02
2.5140606e+01	1.2707876e-01
2.5162415e+01	9.8679022e-02
2.5184224e+01	-1.3606195e-01
2.5206033e+01	-7.9271874e-02
2.5227842e+01	4.1499846e-02
2.5249651e+01	2.3586920e-02
2.5271460e+01	1.7238999e-01
2.5293269e+01	-2.4002924e-02
2.5315078e+01	7.0512985e-04
2.5336887e+01	1.2379967e-01
2.5358696e+01	-4.9831261e-02
2.5380505e+01	-9.9703645e-02
2.5402314e+01	-4.9104904e-02
2.5424123e+01	3.0078092e-03
2.5445931e+01	-2.5328309e-02
2.5467740e+01	1.5084842e-02
2.5489549e+01	7.3010093e-02
2.5511358e+01	3.9674695e-02
2.5533167e+01	3.0836209e-02
2.5554976e+01	-1.2103856e-02
2.5576785e+01	-5.1130548e-02
2.5598594e+01	-4.3326863e-02
2.5620403e+01	-3.9915913e-02
2.5642212e+01	-9.2988103e-02
2.5664021e+01	8.2329160e-02
2.5685830e+01	-7.3354142e-02
2.5707639e+01	-3.1617741e-02
2.5729448e+01	9.7286447e-02
2.5751257e+01	3.9479187e-01
2.5773066e+01	7.4285392e-01
2.5794874e+01	6.3232952e-01
2.5816683e+01	5.1455764e-01
2.5838492e+01	4.9326718e-01
2.5860301e+01	4.8473671e-02
2.5882110e+01	3.8167791e-03
2.5903919e+01	5.5523548e-02
2.5925728e+01	3.5442101e-01
2.5947537e+01	6.5676797e-01
2.5969346e+01	1.3019716e+00
2.5991155e+01	1.8278670e+00
2.6012964e+01	2.2436213e+00
2.6034773e+01	2.7034626e+00
2.6056582e+01	3.2523041e+00
2.6078391e+01	3.4412670e+00
2.6100200e+01	3.2445493e+00
2.6122009e+01	2.8780782e+00
2.6143817e+01	2.4784529e+00
2.6165626e+01	1.7421874e+00
2.6187435e+01	1.1577399e+00
2.6209244e+01	7.6040362e-01
2.6231053e+01	3.9879958e-01
2.6252862e+01	1.9024961e-02
2.6274671e+01	-8.1723531e-02
2.6296480e+01	-9.8051545e-02
2.6318289e+01	1.4909111e-02
2.6340098e+01	4.7516824e-02
2.6361907e+01	-1.1216757e-02
2.6383716e+01	7.9016638e-03
2.6405525e+01	6.5352886e-02
2.6427334e+01	8.5965837e-02
2.6449143e+01	2.0031562e-02
2.6470952e+01	-9.5842885e-02
2.6492760e+01	-1.1327205e-02
2.6514569e+01	-1.3027754e-01
2.6536378e+01	-8.4036849e-02
2.6558187e+01	2.4181408e-02
2.6579996e+01	1.1976374e-01
2.6601805e+01	-2.7259680e-02
2.6623614e+01	1.2376713e-01
2.6645423e+01	3.1172324e-01
2.6667232e+01	1.6049224e-01
2.6689041e+01	1.4344416e-01
2.6710850e+01	5.1646063e-02
2.6732659e+01	-1.1109085e-01
2.6754468e+01	-7.3603551e-02
2.6776277e+01	-1.6211012e-01
2.6798086e+01	-5.1965523e-02
2.6819895e+01	-1.5106507e-01
2.6841703e+01	-2.6042353e-02
2.6863512e+01	6.3591463e-02
2.6885321e+01	2.3142759e-02
2.6907130e+01	3.1119407e-02
2.6928939e+01	1.4302436e-01
2.6950748e+01	1.8121567e-01
2.6972557e+01	8.5429923e-02
2.6994366e+01	1.7406090e-02
2.7016175e+01	-1.1006174e-01
2.7037984e+01	9.1260890e-02
2.7059793e+01	-1.8478996e-02
2.7081602e+01	-1.7659379e-01
2.7103411e+01	5.5562586e-02
2.7125220e+01	-4.9017369e-02
2.7147029e+01	-6.1513640e-02
2.7168838e+01	1.1069121e-01
2.7190646e+01	-6.6697320e-02
2.7212455e+01	-5.1395132e-04
2.7234264e+01	1.2721248e-01
2.7256073e+01	6.4258236e-02
2.7277882e+01	-5.2545418e-02
2.7299691e+01	-7.4641089e-02
2.7321500e+01	-7.1853330e-02
2.7343309e+01	-7.0472974e-02
2.7365118e+01	4.1789243e-03
2.7386927e+01	-3.3879318e-03
2.7408736e+01	1.0560810e-01
2.7430545e+01	1.4218346e-01
2.7452354e+01	7.0787780e-02
2.7474163e+01	5.0507637e-03
2.7495972e+01	-7.1236540e-02
2.7517781e+01	-3.8801139e-02
2.7539590e+01	-1.2665983e-01
2.7561398e+01	2.6074320e-03
2.7583207e+01	-2.8508423e-02
2.7605016e+01	4.7377737e-03
2.7626825e+01	2.5455911e-02
2.7648634e+01	-6.0904768e-02
2.7670443e+01	-5.2975571e-02
2.7692252e+01	-1.8090513e-03
2.7714061e+01	3.9201631e-02
2.7735870e+01	1.6066053e-01
2.7757679e+01	3.2257219e-01
2.7779488e+01	2.7852374e-01
2.7801297e+01	1.7242900e-01
2.7823106e+01	1.7824292e-01
2.7844915e+01	-2.2232201e-02
2.7866724e+01	4.3382347e-02
2.7888533e+01	-1.3101217e-01
2.7910341e+01	-4.6154399e-02
2.7932150e+01	-1.1397903e-01
2.7953959e+01	2.2415244e-02
2.7975768e+01	6.8569900e-02
2.7997577e+01	-7.2953909e-03
2.8019386e+01	1.7018266e-01
2.8041195e+01	8.0002248e-02
2.8063004e+01	-6.2012513e-02
2.8084813e+01	-2.6602683e-01
2.8106622e+01	-2.1968521e-01
2.8128431e+01	1.2263361e-02
2.8150240e+01	4.2766765e-02
2.8172049e+01	1.2236102e-01
2.8193858e+01	1.0797546e-01
2.8215667e+01	9.2190523e-02
2.8237476e+01	3.4617191e-02
2.8259284e+01	-2.7716255e-04
2.8281093e+01	-8.7552577e-02
2.8302902e+01	5.9919130e-02
2.8324711e+01	1.1013932e-01
2.8346520e+01	1.4798952e-02
2.8368329e+01	-2.9283437e-02
2.8390138e+01	-2.1455338e-01
2.8411947e+01	-1.2245787e-01
2.8433756e+01	4.7096896e-02
2.8455565e+01	-1.3584948e-01
2.8477374e+01	4.5340115e-03
2.8499183e+01	9.3546001e-03
2.8520992e+01	1.0823666e-01
2.8542801e+01	1.5227639e-01
2.8564610e+01	1.2596796e-02
2.8586419e+01	1.1618832e-01
2.8608227e+01	9.1436472e-02
2.8630036e+01	8.1865532e-02
2.8651845e+01	7.6969232e-02
2.8673654e+01	4.9004751e-02
2.8695463e+01	-5.8892240e-03
2.8717272e+01	-1.2264299e-01
2.8739081e+01	-1.7790579e-01
2.8760890e+01	-1.8937887e-01
2.8782699e+01	-8.1149301e-02
2.8804508e+01	1.1639146e-01
2.8826317e+01	6.7507640e-02
2.8848126e+01	-2.5080358e-02
2.8869935e+01	-4.8953751e-02
2.8891744e+01	-1.0829037e-04
2.8913553e+01	9.8225785e-03
2.8935362e+01	3.0167014e-02
2.8957170e+01	5.7685442e-02
2.8978979e+01	-4.7927151e-02
2.9000788e+01	2.2630962e-02
2.9022597e+01	6.2390585e-02
2.9044406e+01	-4.1204280e-03
2.9066215e+01	2.0820381e-01
2.9088024e+01	1.3903341e-02
2.9109833e+01	-8.1547492e-02
2.9131642e+01	-1.1373469e-01
2.9153451e+01	7.8027144e-03
2.9175260e+01	1.1671973e-01
2.9197069e+01	-2.6962270e-03
2.9218878e+01	-4.0654140e-02
2.9240687e+01	-1.1307244e-02
2.9262496e+01	8.2278351e-03
2.9284305e+01	5.9244986e-02
2.9306113e+01	-1.1748862e-01
2.9327922e+01	-3.8427462e-02
2.9349731e+01	6.1477140e-02
2.9371540e+01	6.0068246e-02
2.9393349e+01	3.3893321e-02
2.9415158e+01	-1.6013381e-02
2.9436967e+01	1.1061861e-02
2.9458776e+01	4.3655077e-02
2.9480585e+01	1.9143370e-02
2.9502394e+01	-4.9049893e-03
2.9524203e+01	4.8033978e-02
2.9546012e+01	-1.0403461e-02
2.9567821e+01	-1.7557300e-02
2.9589630e+01	-1.5550812e-01
2.9611439e+01	-1.8040576e-01
2.9633248e+01	5.6036501e-02
2.9655057e+01	-1.7386098e-02
2.9676865e+01	2.4969805e-02
2.9698674e+01	6.0917626e-02
2.9720483e+01	4.1650533e-01
2.9742292e+01	9.0121126e-01
2.9764101e+01	1.0348468e+00
2.9785910e+01	1.1118564e+00
2.9807719e+01	7.4623439e-01
2.9829528e+01	7.5881216e-01
2.9851337e+01	4.6479112e-01
2.9873146e+01	4.0497566e-01
2.9894955e+01	3.4385127e-02
2.9916764e+01	1.8066100e-01
2.9938573e+01	5.5177192e-01
2.9960382e+01	1.4603775e+00
2.9982191e+01	2.5153623e+00
3.0004000e+01	3.7537378e+00
3.0025808e+01	4.8017925e+00
3.0047617e+01	6.0172600e+00
3.0069426e+01	7.1838356e+00
3.0091235e+01	8.0654550e+00
3.0113044e+01	8.6656706e+00
3.0134853e+01	8.6089340e+00
3.0156662e+01	7.9502956e+00
3.0178471e+01	6.6293130e+00
3.0200280e+01	4.8780226e+00
3.0222089e+01	3.1510810e+00
3.0243898e+01	1.9066907e+00
3.0265707e+01	9.8083920e-01
3.0287516e+01	6.3940497e-01
3.0309325e+01	3.3607454e-01
3.0331134e+01	-4.8711585e-02
3.0352943e+01	3.0212175e-03
3.0374751e+01	-3.8106185e-02
3.0396560e+01	-1.6465468e-02
3.0418369e+01	-4.9387642e-02
3.0440178e+01	9.2758651e-02
3.0461987e+01	1.5108954e-01
3.0483796e+01	-5.7565988e-02
3.0505605e+01	-6.6872864e-02
3.0527414e+01	8.2592427e-02
3.0549223e+01	-1.0367587e-01
3.0571032e+01	-6.4735267e-02
3.0592841e+01	-8.2142565e-02
3.0614650e+01	6.0086888e-02
3.0636459e+01	-3.8743963e-04
3.0658268e+01	3.8591044e-03
3.0680077e+01	1.3113068e-02
3.0701886e+01	-1.4886418e-02
3.0723694e+01	8.6305697e-02
3.0745503e+01	-3.3353781e-02
3.0767312e+01	-1.1239260e-02
3.0789121e+01	1.1657909e-01
3.0810930e+01	6.5302347e-02
3.0832739e+01	-1.2926583e-02
3.0854548e+01	-7.6359071e-02
3.0876357e+01	4.5518975e-02
3.0898166e+01	1.8328465e-01
3.0919975e+01	7.0303078e-02
3.0941784e+01	-1.4305740e-01
3.0963593e+01	-4.1480792e-02
3.0985402e+01	-8.8439590e-02
3.1007211e+01	3.9414883e-02
3.1029020e+01	2.9274055e-02
3.1050829e+01	-5.1336150e-02
3.1072637e+01	-4.9969719e-02
3.1094446e+01	-2.7802903e-02
3.1116255e+01	-2.0204776e-02
3.1138064e+01	1.1598280e-01
3.1159873e+01	-5.8792082e-02
3.1181682e+01	1.1363266e-02
3.1203491e+01	3.0251833e-02
3.1225300e+01	-6.3575329e-02
3.1247109e+01	5.1889589e-02
3.1268918e+01	1.3244319e-01
3.1290727e+01	1.6469973e-02
3.1312536e+01	5.1837555e-02
3.1334345e+01	-9.1102359e-04
3.1356154e+01	1.5912882e-02
3.1377963e+01	-5.4740760e-02
3.1399772e+01	-8.2397053e-02
3.1421580e+01	1.0061424e-03
3.1443389e+01	-1.7602873e-01
3.1465198e+01	-1.0290272e-01
3.1487007e+01	7.0369726e-02
3.1508816e+01	1.3080709e-01
3.1530625e+01	4.8963639e-01
3.1552434e+01	9.3366056e-01
3.1574243e+01	1.1430235e+00
3.1596052e+01	1.3637054e+00
3.1617861e+01	1.2135079e+00
3.1639670e+01	8.6920030e-01
3.1661479e+01	5.0667840e-01
3.1683288e+01	2.9381323e-01
3.1705097e+01	8.6396203e-02
3.1726906e+01	-1.2070307e-02
3.1748715e+01	3.1154006e-01
3.1770524e+01	1.0111276e+00
3.1792332e+01	2.0129678e+00
3.1814141e+01	3.0717942e+00
3.1835950e+01	4.1496443e+00
3.1857759e+01	5.2939437e+00
3.1879568e+01	6.2466118e+00
3.1901377e+01	7.3589381e+00
3.1923186e+01	8.1565412e+00
3.1944995e+01	8.3995876e+00
3.1966804e+01	8.2491797e+00
3.1988613e+01	7.6326712e+00
3.2010422e+01	6.4077675e+00
3.2032231e+01	4.5460192e+00
3.2054040e+01	3.0145246e+00
3.2075849e+01	1.9730345e+00
3.2097658e+01	1.0508842e+00
3.2119467e+01	6.1705231e-01
3.2141275e+01	1.4982333e-01
3.2163084e+01	-6.3087256e-02
3.2184893e+01	-3.8419390e-02
3.2206702e+01	-3.3887510e-02
3.2228511e+01	-4.2904943e-02
3.2250320e+01	4.4335011e-02
3.2272129e+01	-6.4105303e-02
3.2293938e+01	2.8301325e-02
3.2315747e+01	5.9769561e-02
3.2337556e+01	7.1492337e-02
3.2359365e+01	-8.2799964e-03
3.2381174e+01	-1.2947599e-01
3.2402983e+01	-8.6034496e-02
3.2424792e+01	-7.9616099e-03
3.2446601e+01	6.2253153e-02
3.2468410e+01	5.4760354e-02
3.2490218e+01	-1.0336599e-01
3.2512027e+01	-4.7624311e-02
3.2533836e+01	6.5253310e-02
3.2555645e+01	5.1934785e-02
3.2577454e+01	9.5548324e-02
3.2599263e+01	4.4347568e-02
3.2621072e+01	6.8435522e-02
3.2642881e+01	-7.9486360e-02
3.2664690e+01	-3.0987405e-03
3.2686499e+01	-3.1772019e-02
3.2708308e+01	-7.7003446e-02
3.2730117e+01	-3.5938764e-02
3.2751926e+01	1.3647770e-02
3.2773735e+01	2.5135303e-02
3.2795544e+01	1.6023141e-02
3.2817353e+01	-2.0712340e-02
3.2839161e+01	-4.4284959e-03
3.2860970e+01	4.1563203e-02
3.2882779e+01	-1.3506289e-02
3.2904588e+01	8.2588839e-02
3.2926397e+01	7.5933170e-02
3.2948206e+01	-5.8047352e-02
3.2970015e+01	-1.5156201e-01
3.2991824e+01	-5.1689589e-02
3.3013633e+01	8.2194123e-02
3.3035442e+01	6.7765872e-02
3.3057251e+01	-2.8189190e-02
3.3079060e+01	-2.6228737e-02
3.3100869e+01	-2.3710359e-02
3.3122678e+01	1.1683009e-01
3.3144487e+01	-3.8590441e-02
3.3166296e+01	1.4573111e-02
3.3188104e+01	1.5275618e-02
3.3209913e+01	-2.4082629e-02
3.3231722e+01	-7.3473249e-02
3.3253531e+01	-1.2304665e-01
3.3275340e+01	1.4732154e-01
3.3297149e+01	5.1070154e-02
3.3318958e+01	6.8558263e-02
3.3340767e+01	1.8894855e-01
3.3362576e+01	-1.0718835e-01
3.3384385e+01	-9.4909840e-02
3.3406194e+01	-6.8325597e-03
3.3428003e+01	-7.2464678e-02
3.3449812e+01	-1.0092289e-01
3.3471621e+01	1.1126027e-01
3.3493430e+01	9.7675197e-02
3.3515239e+01	3.7573290e-01
3.3537047e+01	5.5877233e-01
3.3558856e+01	4.4880022e-01
3.3580665e+01	8.1599217e-01
3.3602474e+01	9.4863750e-01
3.3624283e+01	1.0863975e+00
3.3646092e+01	9.7364455e-01
3.3667901e+01	1.1520459e+00
3.3689710e+01	1.2612869e+00
3.3711519e+01	1.0639838e+00
3.3733328e+01	8.1825493e-01
3.3755137e+01	6.6299466e-01
3.3776946e+01	2.8759426e-01
3.3798755e+01	1.3350043e-02
3.3820564e+01	6.4872909e-02
3.3842373e+01	-3.2101198e-02
3.3864182e+01	4.5471199e-03
3.3885991e+01	2.7777744e-02
3.3907799e+01	-4.4631748e-02
3.3929608e+01	3.8873811e-02
3.3951417e+01	-4.2700200e-02
3.3973226e+01	-6.0316095e-02
3.3995035e+01	-9.1076370e-02
3.4016844e+01	1.4718661e-01
3.4038653e+01	5.6846119e-02
3.4060462e+01	-3.0415410e-02
3.4082271e+01	-7.2343655e-02
3.4104080e+01	-8.9219003e-02
3.4125889e+01	2.0361287e-02
3.4147698e+01	2.6370688e-02
3.4169507e+01	9.2115981e-02
3.4191316e+01	8.7792105e-02
3.4213125e+01	3.3624570e-02
3.4234934e+01	-8.6544849e-02
3.4256742e+01	-1.0218804e-01
3.4278551e+01	1.0169870e-01
3.4300360e+01	-2.3145837e-02
3.4322169e+01	-9.9417628e-02
3.4343978e+01	7.3877340e-02
3.4365787e+01	4.7972814e-02
3.4387596e+01	-4.0640382e-02
3.4409405e+01	9.0135309e-02
3.4431214e+01	-6.9932405e-02
3.4453023e+01	-5.4497105e-02
3.4474832e+01	-3.2693636e-02
3.4496641e+01	4.4071277e-02
3.4518450e+01	3.7451394e-03
3.4540259e+01	5.8829713e-03
3.4562068e+01	5.7041167e-02
3.4583877e+01	-1.6361788e-04
3.4605685e+01	-8.9098138e-02
3.4627494e+01	1.1659298e-02
3.4649303e+01	1.5338609e-01
3.4671112e+01	-4.9115656e-04
3.4692921e+01	-7.2077587e-02
3.4714730e+01	8.2799849e-03
3.4736539e+01	-2.2220996e-02
3.4758348e+01	-3.6299537e-02
3.4780157e+01	7.7923522e-02
3.4801966e+01	-9.6651223e-02
3.4823775e+01	-1.2452962e-03
3.4845584e+01	4.2992293e-02
