1.8270791e+01	1.2492624e-01
1.8292600e+01	3.8957298e-02
1.8314409e+01	-1.3341003e-01
1.8336218e+01	-5.1083585e-02
1.8358027e+01	-6.7850359e-02
1.8379835e+01	-6.8513124e-02
1.8401644e+01	-2.2586452e-02
1.8423453e+01	4.7533395e-02
1.8445262e+01	-8.8273567e-02
1.8467071e+01	1.1645529e-01
1.8488880e+01	1.5427571e-01
1.8510689e+01	1.8147223e-01
1.8532498e+01	6.5454108e-02
1.8554307e+01	-1.4321204e-01
1.8576116e+01	-2.5675496e-01
1.8597925e+01	1.0572285e-03
1.8619734e+01	1.4534691e-01
1.8641543e+01	2.4147327e-01
1.8663352e+01	3.3571063e-01
1.8685161e+01	2.2752658e-01
1.8706970e+01	6.4033250e-02
1.8728778e+01	4.8595913e-03
1.8750587e+01	-9.0333904e-02
1.8772396e+01	-9.9204437e-03
1.8794205e+01	-2.0458424e-02
1.8816014e+01	-9.2831946e-02
1.8837823e+01	-3.2995739e-02
1.8859632e+01	-9.9284442e-02
1.8881441e+01	5.3351520e-02
1.8903250e+01	8.0129936e-02
1.8925059e+01	-1.0061240e-01
1.8946868e+01	1.0560945e-01
1.8968677e+01	-7.7240116e-02
1.8990486e+01	-1.2263622e-03
1.9012295e+01	2.1947969e-01
1.9034104e+01	5.1638850e-02
1.9055913e+01	3.9523617e-03
1.9077721e+01	-1.4360249e-01
1.9099530e+01	3.3421055e-02
1.9121339e+01	1.3709042e-01
1.9143148e+01	1.1862762e-01
1.9164957e+01	-1.5763752e-01
1.9186766e+01	-7.6968695e-02
1.9208575e+01	-8.2724047e-02
1.9230384e+01	-8.9822521e-02
1.9252193e+01	4.1383039e-02
1.9274002e+01	6.4141552e-02
1.9295811e+01	7.4095799e-02
1.9317620e+01	-1.0891374e-02
1.9339429e+01	4.2762244e-03
1.9361238e+01	3.5734221e-03
1.9383047e+01	-1.0885724e-01
1.9404856e+01	1.2456286e-01
1.9426665e+01	1.3050972e-01
1.9448473e+01	1.5908656e-01
1.9470282e+01	-3.4450476e-02
1.9492091e+01	-1.3400956e-01
1.9513900e+01	9.0010838e-02
1.9535709e+01	1.9446127e-02
1.9557518e+01	-6.3615576e-02
1.9579327e+01	-1.8034656e-01
1.9601136e+01	-1.2448809e-01
1.9622945e+01	8.8580733e-03
1.9644754e+01	-2.3786394e-02
1.9666563e+01	2.4886521e-02
1.9688372e+01	1.3624109e-01
1.9710181e+01	1.6389575e-01
1.9731990e+01	1.1790995e-01
1.9753799e+01	8.5129127e-02
1.9775608e+01	-1.0101996e-01
1.9797416e+01	-2.0720895e-01
1.9819225e+01	-1.5675543e-01
1.9841034e+01	-4.8534037e-02
1.9862843e+01	-1.8028297e-02
1.9884652e+01	2.9961046e-01
1.9906461e+01	2.3114329e-01
1.9928270e+01	1.6850549e-01
1.9950079e+01	1.2045898e-01
1.9971888e+01	1.5382120e-01
1.9993697e+01	5.3820429e-02
2.0015506e+01	-1.0584252e-01
2.0037315e+01	-1.7240804e-01
2.0059124e+01	8.7522729e-03
2.0080933e+01	9.7086749e-02
2.0102742e+01	-1.0064455e-02
2.0124551e+01	-9.0363120e-02
2.0146359e+01	-1.2446938e-02
2.0168168e+01	-1.5901182e-01
2.0189977e+01	-7.7868209e-02
2.0211786e+01	-8.9793243e-02
2.0233595e+01	1.1084718e-01
2.0255404e+01	1.3241597e-01
2.0277213e+01	3.0803308e-01
2.0299022e+01	3.9839896e-01
2.0320831e+01	3.6822627e-01
2.0342640e+01	5.7696356e-01
2.0364449e+01	4.5279763e-01
2.0386258e+01	4.9845569e-01
2.0408067e+01	1.3482280e-01
2.0429876e+01	4.9582633e-03
2.0451685e+01	3.8288410e-01
2.0473494e+01	4.8691133e-01
2.0495302e+01	8.1521780e-01
2.0517111e+01	8.4521750e-01
2.0538920e+01	6.4020942e-01
2.0560729e+01	6.2355556e-01
2.0582538e+01	4.0331481e-01
2.0604347e+01	3.7109978e-02
2.0626156e+01	5.6529111e-02
2.0647965e+01	-7.6350968e-02
2.0669774e+01	-5.0611139e-02
2.0691583e+01	-9.9286651e-03
2.0713392e+01	-5.6373354e-02
2.0735201e+01	-1.8182445e-02
2.0757010e+01	-4.6883615e-02
2.0778819e+01	1.6815991e-02
2.0800628e+01	7.9931406e-02
2.0822437e+01	6.4981570e-02
2.0844245e+01	3.0728114e-03
2.0866054e+01	-7.1000626e-02
2.0887863e+01	-1.2089475e-01
2.0909672e+01	-1.1225433e-01
2.0931481e+01	-2.7553492e-02
2.0953290e+01	9.5511260e-02
2.0975099e+01	1.7296622e-01
2.0996908e+01	7.6880523e-01
2.1018717e+01	1.3395181e+00
2.1040526e+01	1.7259976e+00
2.1062335e+01	2.2756106e+00
2.1084144e+01	2.4705738e+00
2.1105953e+01	2.5352541e+00
2.1127762e+01	2.3939862e+00
2.1149571e+01	2.8712241e+00
2.1171380e+01	3.7976264e+00
2.1193188e+01	5.0703010e+00
2.1214997e+01	6.6289306e+00
2.1236806e+01	7.5522461e+00
2.1258615e+01	7.9445644e+00
2.1280424e+01	7.7672291e+00
2.1302233e+01	7.1393331e+00
2.1324042e+01	5.6836532e+00
2.1345851e+01	4.3838672e+00
2.1367660e+01	3.0465929e+00
2.1389469e+01	1.7413171e+00
2.1411278e+01	9.0016461e-01
2.1433087e+01	2.9729124e-01
2.1454896e+01	3.9717802e-03
2.1476705e+01	5.3106113e-02
2.1498514e+01	4.1064795e-01
2.1520323e+01	9.2910404e-01
2.1542132e+01	1.3553514e+00
2.1563940e+01	1.3565032e+00
2.1585749e+01	1.4850644e+00
2.1607558e+01	1.3872150e+00
2.1629367e+01	9.1298315e-01
2.1651176e+01	6.2934788e-01
2.1672985e+01	3.7118224e-01
2.1694794e+01	2.8578218e-01
2.1716603e+01	1.2332730e-01
2.1738412e+01	-1.0821480e-02
2.1760221e+01	-1.2842453e-01
2.1782030e+01	-2.0895894e-01
2.1803839e+01	-1.7203809e-01
2.1825648e+01	1.6350588e-01
2.1847457e+01	1.8724139e-01
2.1869266e+01	5.2897040e-02
2.1891075e+01	2.0072231e-02
2.1912883e+01	-3.6992753e-02
2.1934692e+01	-7.0605821e-02
2.1956501e+01	-3.9857431e-02
2.1978310e+01	1.4018104e-01
2.2000119e+01	-2.7081853e-02
2.2021928e+01	3.8008850e-02
2.2043737e+01	4.9164191e-02
2.2065546e+01	-5.0947676e-02
2.2087355e+01	-1.3688049e-01
2.2109164e+01	-2.0852328e-02
2.2130973e+01	-4.3311694e-02
2.2152782e+01	8.0417397e-02
2.2174591e+01	1.1277903e-01
2.2196400e+01	1.7140372e-02
2.2218209e+01	2.5019636e-02
2.2240018e+01	1.5582217e-01
2.2261826e+01	-2.4834954e-02
2.2283635e+01	-1.9144100e-01
2.2305444e+01	-7.6071035e-02
2.2327253e+01	9.0179224e-02
2.2349062e+01	1.3300134e-01
2.2370871e+01	6.0154365e-03
2.2392680e+01	-2.2646979e-01
2.2414489e+01	-4.9310796e-02
2.2436298e+01	1.8171495e-01
2.2458107e+01	9.0440071e-02
2.2479916e+01	-8.4416966e-02
2.2501725e+01	-1.3503912e-01
2.2523534e+01	1.4844618e-01
2.2545343e+01	3.4066711e-02
2.2567152e+01	-1.9687160e-02
2.2588961e+01	4.8385241e-02
2.2610769e+01	-1.5340750e-02
2.2632578e+01	8.8627857e-02
2.2654387e+01	2.8733690e-01
2.2676196e+01	-4.2768518e-02
2.2698005e+01	-1.3854276e-01
2.2719814e+01	-8.8784181e-02
2.2741623e+01	4.9482833e-02
2.2763432e+01	1.1975604e-01
2.2785241e+01	4.9180854e-02
2.2807050e+01	-5.2231069e-02
2.2828859e+01	-1.8065516e-02
2.2850668e+01	-1.1575481e-01
2.2872477e+01	-1.4037652e-02
2.2894286e+01	1.0156578e-02
2.2916095e+01	-1.4004074e-02
2.2937904e+01	1.1984060e-01
2.2959712e+01	4.9124138e-02
2.2981521e+01	8.1706128e-02
2.3003330e+01	-2.3241420e-02
2.3025139e+01	-4.2601922e-02
2.3046948e+01	-5.5376688e-02
2.3068757e+01	-2.1201586e-02
2.3090566e+01	9.7848849e-02
2.3112375e+01	-1.3106279e-01
2.3134184e+01	3.1015618e-02
2.3155993e+01	1.9180379e-01
2.3177802e+01	7.1649629e-02
2.3199611e+01	-9.5385342e-02
2.3221420e+01	3.8328734e-03
2.3243229e+01	4.5902488e-02
2.3265038e+01	-9.4891823e-02
2.3286847e+01	-1.7762921e-01
2.3308655e+01	-4.7638074e-02
2.3330464e+01	1.7486314e-01
2.3352273e+01	2.5301228e-01
2.3374082e+01	8.8956586e-02
2.3395891e+01	-1.9900151e-01
2.3417700e+01	-6.9556428e-02
2.3439509e+01	-2.7703218e-02
2.3461318e+01	-7.0898562e-03
2.3483127e+01	9.4893497e-02
2.3504936e+01	2.1419071e-01
2.3526745e+01	4.8329965e-01
2.3548554e+01	8.3160084e-01
2.3570363e+01	1.0470977e+00
2.3592172e+01	1.1860487e+00
2.3613981e+01	1.2116791e+00
2.3635790e+01	1.7118165e+00
2.3657599e+01	2.4131361e+00
2.3679407e+01	3.3573665e+00
2.3701216e+01	4.3821831e+00
2.3723025e+01	5.4231612e+00
2.3744834e+01	6.4571982e+00
2.3766643e+01	7.2813627e+00
2.3788452e+01	8.2180019e+00
2.3810261e+01	8.7194573e+00
2.3832070e+01	8.4085894e+00
2.3853879e+01	7.5441375e+00
2.3875688e+01	6.7432330e+00
2.3897497e+01	5.7273764e+00
2.3919306e+01	4.4497280e+00
2.3941115e+01	3.1923163e+00
2.3962924e+01	2.1627827e+00
2.3984733e+01	1.3745956e+00
2.4006542e+01	6.5014837e-01
2.4028350e+01	1.8101349e-01
2.4050159e+01	5.9562792e-03
2.4071968e+01	-2.6111131e-02
2.4093777e+01	4.8746200e-02
2.4115586e+01	-2.6371035e-02
2.4137395e+01	-2.8383333e-02
2.4159204e+01	-7.8196784e-02
2.4181013e+01	-7.3645999e-02
2.4202822e+01	7.4510571e-02
2.4224631e+01	-1.1787209e-01
2.4246440e+01	-1.7405986e-01
2.4268249e+01	7.2325253e-02
2.4290058e+01	-2.0535797e-02
2.4311867e+01	6.0539795e-02
2.4333676e+01	5.4366779e-02
2.4355485e+01	3.6613693e-02
2.4377293e+01	-2.4272090e-02
2.4399102e+01	-8.5950044e-02
2.4420911e+01	5.9258812e-02
2.4442720e+01	-5.8641884e-02
2.4464529e+01	1.2911591e-01
2.4486338e+01	7.4190432e-02
2.4508147e+01	-2.3092323e-02
2.4529956e+01	-7.8402903e-04
2.4551765e+01	1.8210578e-01
2.4573574e+01	3.7364367e-01
2.4595383e+01	5.0070076e-01
2.4617192e+01	6.2099909e-01
2.4639001e+01	7.8105995e-01
2.4660810e+01	1.0796948e-01
2.4682619e+01	3.0458177e-03
2.4704428e+01	-5.2449856e-02
2.4726236e+01	-8.0516718e-02
2.4748045e+01	3.0901810e-02
2.4769854e+01	-1.8029619e-01
2.4791663e+01	-3.4950687e-02
2.4813472e+01	-1.2931784e-01
2.4835281e+01	8.2326598e-02
2.4857090e+01	7.6672975e-03
2.4878899e+01	6.0854058e-02
2.4900708e+01	-2.0834032e-03
2.4922517e+01	3.8218214e-02
2.4944326e+01	4.9335536e-03
2.4966135e+01	1.1453459e-02
2.4987944e+01	2.7196188e-03
2.5009753e+01	4.5782772e-02
2.5031562e+01	-1.4736684e-01
2.5053371e+01	7.5842114e-02
2.5075179e+01	1.1462117e-02
2.5096988e+01	-2.4841587e-02
2.5118797e+01	-3.1892985e-02
2.5140606e+01	7.4073694e-03
2.5162415e+01	1.0314238e-01
2.5184224e+01	-2.4795474e-02
2.5206033e+01	7.4368363e-03
2.5227842e+01	7.6462516e-03
2.5249651e+01	-1.1912705e-02
2.5271460e+01	-1.0519389e-01
2.5293269e+01	-8.8858497e-02
2.5315078e+01	2.2451949e-01
2.5336887e+01	1.2990373e-01
2.5358696e+01	5.6702878e-02
2.5380505e+01	-4.9200702e-02
2.5402314e+01	-3.5685053e-02
2.5424123e+01	8.7478221e-02
2.5445931e+01	3.3675371e-02
2.5467740e+01	-3.2648617e-02
2.5489549e+01	-5.7338542e-02
2.5511358e+01	-4.8466559e-02
2.5533167e+01	2.7095923e-02
2.5554976e+01	-2.5136556e-02
2.5576785e+01	-1.1345352e-01
2.5598594e+01	1.5661679e-01
2.5620403e+01	-1.6824317e-02
2.5642212e+01	4.3266943e-02
2.5664021e+01	7.8786261e-03
2.5685830e+01	-8.2127376e-02
2.5707639e+01	-1.4890427e-01
2.5729448e+01	1.2627926e-02
2.5751257e+01	7.9725602e-02
2.5773066e+01	-1.9076847e-02
2.5794874e+01	2.0083843e-02
2.5816683e+01	6.9272699e-03
2.5838492e+01	-5.0883541e-02
2.5860301e+01	5.6547966e-02
2.5882110e+01	4.8030882e-02
2.5903919e+01	4.8847961e-02
2.5925728e+01	2.9991524e-01
2.5947537e+01	6.8905821e-01
2.5969346e+01	9.1645760e-01
2.5991155e+01	1.1087141e+00
2.6012964e+01	1.4017774e+00
2.6034773e+01	1.6742272e+00
2.6056582e+01	1.6426692e+00
2.6078391e+01	1.6039401e+00
2.6100200e+01	1.4837196e+00
2.6122009e+01	1.2656574e+00
2.6143817e+01	1.0902091e+00
2.6165626e+01	8.3691558e-01
2.6187435e+01	5.5812740e-01
2.6209244e+01	4.0056727e-01
2.6231053e+01	5.2948153e-02
2.6252862e+01	3.6433248e-02
2.6274671e+01	2.4211974e-02
2.6296480e+01	-1.7747315e-01
2.6318289e+01	-1.9360708e-01
2.6340098e+01	9.5667917e-02
2.6361907e+01	-8.1109855e-02
2.6383716e+01	1.6132708e-02
2.6405525e+01	9.6407994e-02
2.6427334e+01	1.6790898e-01
2.6449143e+01	-2.1897420e-03
2.6470952e+01	-5.7710024e-02
2.6492760e+01	-1.3762381e-01
2.6514569e+01	8.0928060e-02
2.6536378e+01	-8.1807886e-02
2.6558187e+01	-1.0705712e-01
2.6579996e+01	2.1709434e-02
2.6601805e+01	9.4207208e-02
2.6623614e+01	1.3255812e-01
2.6645423e+01	1.1449195e-01
2.6667232e+01	8.9100743e-02
2.6689041e+01	1.0961397e-01
2.6710850e+01	1.2364580e-01
2.6732659e+01	4.9193135e-02
2.6754468e+01	-4.4808270e-02
2.6776277e+01	-3.4411252e-01
2.6798086e+01	-2.9147271e-01
2.6819895e+01	-6.0395362e-03
2.6841703e+01	-7.8377933e-02
2.6863512e+01	-6.0686777e-02
2.6885321e+01	1.5008625e-01
2.6907130e+01	1.3679085e-01
2.6928939e+01	5.1806755e-02
2.6950748e+01	5.3844527e-02
2.6972557e+01	2.5116828e-01
2.6994366e+01	1.4540101e-01
2.7016175e+01	6.3686305e-02
2.7037984e+01	9.9820929e-02
2.7059793e+01	-1.1519054e-01
2.7081602e+01	-3.0358551e-02
2.7103411e+01	-1.1359008e-01
2.7125220e+01	-5.5528775e-02
2.7147029e+01	-1.5563617e-01
2.7168838e+01	-5.8725366e-02
2.7190646e+01	-2.7582704e-02
2.7212455e+01	8.7354475e-02
2.7234264e+01	2.3279961e-01
2.7256073e+01	1.0706472e-01
2.7277882e+01	2.1482511e-02
2.7299691e+01	-5.9474578e-02
2.7321500e+01	5.0183907e-02
2.7343309e+01	1.3311238e-01
2.7365118e+01	-2.0524407e-01
2.7386927e+01	-1.1319023e-01
2.7408736e+01	-6.0092420e-02
2.7430545e+01	-3.9900186e-02
2.7452354e+01	8.7669499e-02
2.7474163e+01	6.6019030e-02
2.7495972e+01	1.4814621e-02
2.7517781e+01	9.2645901e-02
2.7539590e+01	7.5770874e-02
2.7561398e+01	-9.5878237e-02
2.7583207e+01	-1.6207217e-01
2.7605016e+01	3.7605995e-02
2.7626825e+01	7.5837507e-02
2.7648634e+01	-5.4893980e-02
2.7670443e+01	9.0079109e-02
2.7692252e+01	3.5017759e-01
2.7714061e+01	6.7726291e-01
2.7735870e+01	6.6696204e-01
2.7757679e+01	6.8319989e-01
2.7779488e+01	8.2246238e-01
2.7801297e+01	8.5607937e-01
2.7823106e+01	7.3626874e-01
2.7844915e+01	5.3454835e-01
2.7866724e+01	4.2711008e-01
2.7888533e+01	1.5832533e-01
2.7910341e+01	1.1863933e-02
2.7932150e+01	8.4166076e-02
2.7953959e+01	6.1234339e-02
2.7975768e+01	-1.3988809e-01
2.7997577e+01	-5.7663780e-02
2.8019386e+01	-8.7723478e-02
2.8041195e+01	-4.7142348e-02
2.8063004e+01	-5.8536773e-02
2.8084813e+01	-8.1499329e-02
2.8106622e+01	-8.9146901e-02
2.8128431e+01	-8.7151082e-03
2.8150240e+01	3.0009867e-01
2.8172049e+01	8.7012195e-02
2.8193858e+01	6.5648044e-02
2.8215667e+01	6.5705930e-02
2.8237476e+01	5.4368958e-02
2.8259284e+01	6.9437759e-02
2.8281093e+01	4.6025726e-02
2.8302902e+01	1.2708631e-02
2.8324711e+01	-4.4586354e-03
2.8346520e+01	-1.0964984e-01
2.8368329e+01	-1.5930635e-01
2.8390138e+01	-1.7763472e-01
2.8411947e+01	1.1599460e-01
2.8433756e+01	1.3335028e-01
2.8455565e+01	8.6448021e-02
2.8477374e+01	3.7821440e-01
2.8499183e+01	7.1047361e-01
2.8520992e+01	7.9736161e-01
2.8542801e+01	1.0879023e+00
2.8564610e+01	1.1358967e+00
2.8586419e+01	1.0325187e+00
2.8608227e+01	9.0591432e-01
2.8630036e+01	7.2527541e-01
2.8651845e+01	5.3906195e-01
2.8673654e+01	2.5416489e-01
2.8695463e+01	1.5264885e-01
2.8717272e+01	5.8294716e-02
2.8739081e+01	-7.5676305e-02
2.8760890e+01	-1.0718726e-01
2.8782699e+01	-2.1753907e-01
2.8804508e+01	1.0240027e-02
2.8826317e+01	1.6779077e-02
2.8848126e+01	-3.1834491e-02
2.8869935e+01	9.2348773e-03
2.8891744e+01	2.0707725e-01
2.8913553e+01	2.3688748e-01
2.8935362e+01	-1.0998005e-01
2.8957170e+01	5.2200197e-02
2.8978979e+01	6.5288557e-02
2.9000788e+01	-1.0122297e-01
2.9022597e+01	1.9733601e-02
2.9044406e+01	-1.2694789e-01
2.9066215e+01	-4.3555565e-02
2.9088024e+01	-3.3594099e-02
2.9109833e+01	1.4782406e-01
2.9131642e+01	1.2783764e-01
2.9153451e+01	3.4568289e-02
2.9175260e+01	-4.9472772e-02
2.9197069e+01	-7.7673612e-02
2.9218878e+01	-2.2720798e-02
2.9240687e+01	5.1972817e-02
2.9262496e+01	7.4014142e-02
2.9284305e+01	3.3190186e-02
2.9306113e+01	-1.1242095e-02
2.9327922e+01	-3.7414487e-02
2.9349731e+01	3.5945406e-03
2.9371540e+01	-3.9009970e-02
2.9393349e+01	2.2160412e-02
2.9415158e+01	5.1031813e-02
2.9436967e+01	-1.0646711e-01
2.9458776e+01	-8.5861778e-02
2.9480585e+01	-5.8385971e-02
2.9502394e+01	1.5131726e-01
2.9524203e+01	7.0944526e-02
2.9546012e+01	6.9085711e-02
2.9567821e+01	6.0487532e-03
2.9589630e+01	2.9068275e-02
2.9611439e+01	-3.2153352e-02
2.9633248e+01	-3.5010134e-02
2.9655057e+01	-1.2580794e-01
2.9676865e+01	-1.4124729e-01
2.9698674e+01	-8.4808245e-02
2.9720483e+01	-4.1384739e-02
2.9742292e+01	7.7393875e-02
2.9764101e+01	9.8851111e-02
2.9785910e+01	5.7388031e-02
2.9807719e+01	8.5713386e-02
2.9829528e+01	-4.2907783e-02
2.9851337e+01	-5.2326004e-02
2.9873146e+01	-2.3186171e-02
2.9894955e+01	4.2935449e-02
2.9916764e+01	1.5776186e-01
2.9938573e+01	6.1864980e-01
2.9960382e+01	1.3444294e+00
2.9982191e+01	1.9449486e+00
3.0004000e+01	2.8543693e+00
3.0025808e+01	3.7434687e+00
3.0047617e+01	4.2799815e+00
3.0069426e+01	4.7677408e+00
3.0091235e+01	5.0610265e+00
3.0113044e+01	4.6136637e+00
3.0134853e+01	4.2918713e+00
3.0156662e+01	3.7365682e+00
3.0178471e+01	3.1803734e+00
3.0200280e+01	2.3900549e+00
3.0222089e+01	1.2770747e+00
3.0243898e+01	8.6873866e-01
3.0265707e+01	7.4961183e-01
3.0287516e+01	2.0841616e-01
3.0309325e+01	8.0357614e-02
3.0331134e+01	-1.3084592e-01
3.0352943e+01	-2.1424259e-01
3.0374751e+01	-5.9836171e-02
3.0396560e+01	7.4092961e-02
3.0418369e+01	8.5846451e-02
3.0440178e+01	3.1235376e-02
3.0461987e+01	-2.5960894e-02
3.0483796e+01	-3.0443087e-02
3.0505605e+01	1.0675809e-02
3.0527414e+01	-1.0743206e-01
3.0549223e+01	1.0473934e-01
3.0571032e+01	1.5286888e-02
3.0592841e+01	-1.0004212e-02
3.0614650e+01	-4.7215083e-02
3.0636459e+01	-8.7194757e-02
3.0658268e+01	-1.0980503e-01
3.0680077e+01	-1.8570554e-02
3.0701886e+01	9.4668976e-02
3.0723694e+01	-3.7073678e-02
3.0745503e+01	1.0941717e-01
3.0767312e+01	1.6634136e-01
3.0789121e+01	8.9262978e-02
3.0810930e+01	9.3556964e-02
3.0832739e+01	4.6086956e-02
3.0854548e+01	-5.6048420e-03
3.0876357e+01	-1.6658011e-01
3.0898166e+01	-1.9224966e-02
3.0919975e+01	-5.7282891e-02
3.0941784e+01	-1.7799116e-02
3.0963593e+01	6.0323019e-02
3.0985402e+01	5.8148934e-02
3.1007211e+01	8.4708871e-02
3.1029020e+01	-1.4035415e-02
3.1050829e+01	-1.5084249e-01
3.1072637e+01	-5.8509552e-02
3.1094446e+01	-7.6972810e-02
3.1116255e+01	-5.6314685e-02
3.1138064e+01	9.1529753e-02
3.1159873e+01	-1.2284960e-02
3.1181682e+01	-5.8861048e-02
3.1203491e+01	2.0310319e-02
3.1225300e+01	1.8953747e-01
3.1247109e+01	-5.8982340e-02
3.1268918e+01	6.1159758e-02
3.1290727e+01	1.1059620e-01
3.1312536e+01	1.0478207e-01
3.1334345e+01	-5.5167214e-02
3.1356154e+01	4.0528697e-03
3.1377963e+01	1.2163018e-01
3.1399772e+01	-1.3040826e-01
3.1421580e+01	-1.6961014e-01
3.1443389e+01	-7.7729315e-02
3.1465198e+01	-2.0611504e-01
3.1487007e+01	8.1101993e-02
3.1508816e+01	3.2809595e-02
3.1530625e+01	-7.2548911e-03
3.1552434e+01	2.2889719e-02
3.1574243e+01	1.2044714e-01
3.1596052e+01	1.8588643e-01
3.1617861e+01	-8.5458568e-03
3.1639670e+01	-6.9463817e-02
3.1661479e+01	-2.5230403e-03
3.1683288e+01	-4.3638113e-02
3.1705097e+01	-6.4486409e-03
3.1726906e+01	5.3514754e-02
3.1748715e+01	2.9602113e-01
3.1770524e+01	8.6196121e-01
3.1792332e+01	1.4780857e+00
3.1814141e+01	2.3652585e+00
3.1835950e+01	2.9079462e+00
3.1857759e+01	3.4424185e+00
3.1879568e+01	4.0906883e+00
3.1901377e+01	4.5708633e+00
3.1923186e+01	4.4935472e+00
3.1944995e+01	4.4359698e+00
3.1966804e+01	4.1337699e+00
3.1988613e+01	3.4831470e+00
3.2010422e+01	2.6231051e+00
3.2032231e+01	1.7863949e+00
3.2054040e+01	1.1326331e+00
3.2075849e+01	4.6377136e-01
3.2097658e+01	5.3826574e-02
3.2119467e+01	1.9111397e-01
3.2141275e+01	-5.1480661e-02
3.2163084e+01	4.0529705e-02
3.2184893e+01	7.5885546e-02
3.2206702e+01	-1.2577468e-01
3.2228511e+01	-1.4248312e-01
3.2250320e+01	-1.0595158e-01
3.2272129e+01	-9.8328539e-02
3.2293938e+01	6.0876996e-02
3.2315747e+01	7.0209371e-02
3.2337556e+01	1.5177765e-02
3.2359365e+01	1.5117970e-02
3.2381174e+01	2.4741085e-02
3.2402983e+01	4.0860504e-02
3.2424792e+01	1.4010559e-01
3.2446601e+01	-1.6175423e-01
3.2468410e+01	-8.5867694e-02
3.2490218e+01	-4.0055836e-02
3.2512027e+01	5.3472362e-03
3.2533836e+01	1.2170397e-01
3.2555645e+01	3.0090017e-04
3.2577454e+01	-4.9498988e-02
3.2599263e+01	2.8279278e-02
3.2621072e+01	7.4181047e-02
3.2642881e+01	1.1363409e-02
3.2664690e+01	1.1918609e-01
3.2686499e+01	8.9705850e-02
3.2708308e+01	-1.1710954e-01
3.2730117e+01	-7.9310230e-02
3.2751926e+01	-1.1170691e-01
3.2773735e+01	-5.1943972e-02
3.2795544e+01	8.4572523e-02
3.2817353e+01	-2.9052581e-02
3.2839161e+01	-6.1815200e-03
3.2860970e+01	-1.5914744e-02
3.2882779e+01	1.2908508e-01
3.2904588e+01	7.0835259e-02
3.2926397e+01	3.0123555e-02
3.2948206e+01	-5.6610727e-02
3.2970015e+01	-6.3638588e-02
3.2991824e+01	-1.5773552e-02
3.3013633e+01	-1.4254336e-01
3.3035442e+01	7.5499529e-02
3.3057251e+01	1.2542798e-01
3.3079060e+01	-3.6178469e-02
3.3100869e+01	7.4083831e-04
3.3122678e+01	-1.6467135e-02
3.3144487e+01	2.0863916e-02
3.3166296e+01	4.7216816e-03
3.3188104e+01	-2.2390610e-02
3.3209913e+01	-8.8430835e-02
3.3231722e+01	4.0612883e-02
3.3253531e+01	6.9649786e-02
3.3275340e+01	9.7928352e-02
3.3297149e+01	-5.7889371e-02
3.3318958e+01	-3.3082047e-03
3.3340767e+01	4.3615136e-02
3.3362576e+01	-3.5006947e-02
3.3384385e+01	1.7568329e-02
3.3406194e+01	-1.2945400e-01
3.3428003e+01	-5.3659722e-03
3.3449812e+01	-8.7386644e-02
3.3471621e+01	-4.6008437e-02
3.3493430e+01	-1.0744423e-01
3.3515239e+01	3.2741144e-03
3.3537047e+01	1.0795896e-01
3.3558856e+01	2.0777419e-03
3.3580665e+01	1.7522821e-01
3.3602474e+01	1.0373699e-01
3.3624283e+01	-2.8882192e-04
3.3646092e+01	2.9120191e-02
3.3667901e+01	1.3671507e-01
3.3689710e+01	2.0757736e-02
3.3711519e+01	5.0093499e-02
3.3733328e+01	-3.5820284e-02
3.3755137e+01	-2.3828461e-01
3.3776946e+01	3.9574895e-02
3.3798755e+01	-7.4593592e-02
3.3820564e+01	-5.8882435e-02
3.3842373e+01	-3.0231970e-02
3.3864182e+01	1.3203768e-01
3.3885991e+01	1.4666350e-01
3.3907799e+01	-7.6931869e-02
3.3929608e+01	7.7668142e-02
3.3951417e+01	-1.3119993e-01
3.3973226e+01	-1.8654466e-01
3.3995035e+01	4.8499543e-02
3.4016844e+01	1.2363241e-01
3.4038653e+01	6.8129565e-02
3.4060462e+01	1.6313381e-01
3.4082271e+01	-3.4171615e-02
3.4104080e+01	-2.5411833e-01
3.4125889e+01	-4.6601524e-02
3.4147698e+01	9.2846201e-02
3.4169507e+01	1.0273003e-01
3.4191316e+01	1.2427529e-01
3.4213125e+01	-7.7025128e-02
3.4234934e+01	-1.5658501e-01
3.4256742e+01	4.4026928e-02
3.4278551e+01	-1.0203059e-01
3.4300360e+01	5.6753984e-02
3.4322169e+01	1.5635196e-01
3.4343978e+01	6.5926137e-03
3.4365787e+01	3.0851331e-02
3.4387596e+01	-8.1078823e-02
3.4409405e+01	-6.9017754e-04
3.4431214e+01	-2.8706816e-02
3.4453023e+01	-1.0987785e-01
3.4474832e+01	9.6192872e-02
3.4496641e+01	6.8307868e-02
3.4518450e+01	-3.4332976e-03
3.4540259e+01	6.1446250e-03
3.4562068e+01	1.2497217e-01
3.4583877e+01	-1.0602657e-01
3.4605685e+01	-1.2792299e-02
3.4627494e+01	-2.5967718e-02
3.4649303e+01	-9.2493588e-02
3.4671112e+01	-2.6975702e-02
3.4692921e+01	1.5817496e-01
3.4714730e+01	-2.1617011e-02
3.4736539e+01	-2.9385448e-02
3.4758348e+01	3.2818089e-03
3.4780157e+01	2.2541791e-02
3.4801966e+01	-5.0498675e-02
3.4823775e+01	9.4074121e-02
3.4845584e+01	-8.5398405e-02
