7.1918502e+00	2.5508540e+00
7.2136591e+00	1.5791451e+00
7.2354681e+00	2.8104578e-01
7.2572770e+00	-1.5124058e-01
7.2790859e+00	-1.4961146e-01
7.3008949e+00	-5.3599267e-02
7.3227038e+00	1.3571034e-01
7.3445128e+00	8.4478518e-02
7.3663217e+00	3.5410917e-01
7.3881306e+00	2.0291410e-02
7.4099396e+00	-1.0296756e-01
7.4317485e+00	6.3714874e-01
7.4535575e+00	5.7569252e-01
7.4753664e+00	1.9827463e-01
7.4971753e+00	-7.0021060e-02
7.5189843e+00	-3.0072235e-01
7.5407932e+00	9.6863216e-02
7.5626021e+00	1.0015157e-02
7.5844111e+00	8.9176100e-02
7.6062200e+00	-2.0661752e-01
7.6280290e+00	-2.6114201e-02
7.6498379e+00	5.0695569e-01
7.6716468e+00	1.7108654e-01
7.6934558e+00	2.9841133e-01
7.7152647e+00	4.3224057e-01
7.7370737e+00	5.3610333e-01
7.7588826e+00	3.6410455e-01
7.7806915e+00	-1.8810372e-01
7.8025005e+00	1.9176051e-03
7.8243094e+00	-2.4871441e-01
7.8461183e+00	8.7015463e-02
7.8679273e+00	3.2501591e-01
7.8897362e+00	1.3393618e-01
7.9115452e+00	4.8286442e-01
7.9333541e+00	4.6162337e-01
7.9551630e+00	-9.2732294e-02
7.9769720e+00	-4.9461294e-02
7.9987809e+00	-7.1500867e-02
8.0205898e+00	-5.5444399e-02
8.0423988e+00	1.8923533e-01
8.0642077e+00	2.7635285e-01
8.0860167e+00	8.4364641e-03
8.1078256e+00	-4.1559649e-02
8.1296345e+00	-3.2095012e-02
8.1514435e+00	5.5360433e-01
8.1732524e+00	5.7142732e-01
8.1950614e+00	4.8140747e-01
8.2168703e+00	1.6208437e-01
8.2386792e+00	-4.9462872e-01
8.2604882e+00	3.6822367e-02
8.2822971e+00	4.8343942e-01
8.3041060e+00	1.5879122e-01
8.3259150e+00	3.1841595e-04
8.3477239e+00	-2.0883865e-02
8.3695329e+00	7.5625889e-01
8.3913418e+00	3.9841666e-01
8.4131507e+00	1.9902870e-01
8.4349597e+00	2.3197902e-02
8.4567686e+00	-1.1720612e-02
8.4785775e+00	-1.3748294e-01
8.5003865e+00	6.0915034e-02
8.5221954e+00	3.0757986e-01
8.5440044e+00	5.8001750e-04
8.5658133e+00	-1.7720960e-01
8.5876222e+00	-2.8056342e-01
8.6094312e+00	9.2960980e-02
8.6312401e+00	6.6935808e-01
8.6530491e+00	6.0098210e-01
8.6748580e+00	3.1598293e-01
8.6966669e+00	2.8269244e-01
8.7184759e+00	5.4849102e-02
8.7402848e+00	-6.0045993e-02
8.7620937e+00	-9.9010344e-02
8.7839027e+00	1.8539264e-02
8.8057116e+00	4.4231583e-01
8.8275206e+00	6.5515855e-02
8.8493295e+00	-2.8162476e-02
8.8711384e+00	-1.1344002e-01
8.8929474e+00	3.3609032e-01
8.9147563e+00	-4.5563487e-02
8.9365652e+00	-1.2066921e-01
8.9583742e+00	5.1953303e-02
8.9801831e+00	1.3927608e-01
9.0019921e+00	8.6518074e-02
9.0238010e+00	-6.0494184e-02
9.0456099e+00	-3.1016874e-02
9.0674189e+00	7.2679476e-02
9.0892278e+00	8.5727426e-02
9.1110368e+00	2.8616454e-04
9.1328457e+00	3.4987684e-02
9.1546546e+00	-3.3011555e-01
9.1764636e+00	-1.7909331e-01
9.1982725e+00	-5.1201554e-02
9.2200814e+00	2.4623339e-01
9.2418904e+00	3.4501055e-02
9.2636993e+00	2.2324888e-01
9.2855083e+00	3.4316817e-01
9.3073172e+00	6.1673133e-02
9.3291261e+00	-1.1160940e-01
9.3509351e+00	-9.3955584e-02
9.3727440e+00	1.3374829e-01
9.3945530e+00	1.0730715e-01
9.4163619e+00	-2.2853598e-01
9.4381708e+00	-1.1273372e-01
9.4599798e+00	3.8505914e-01
9.4817887e+00	-2.1764896e-02
9.5035976e+00	2.0025295e-01
9.5254066e+00	-3.4683741e-02
9.5472155e+00	-2.3097579e-01
9.5690245e+00	6.0151295e-02
9.5908334e+00	2.2411101e-02
9.6126423e+00	2.7019426e-01
9.6344513e+00	1.4108629e-01
9.6562602e+00	1.0030865e-01
9.6780691e+00	4.1038850e-01
9.6998781e+00	-1.8536148e-01
9.7216870e+00	-5.4882294e-02
9.7434960e+00	8.8311365e-01
9.7653049e+00	7.3966251e-01
9.7871138e+00	-2.6595961e-01
9.8089228e+00	1.4560241e-01
9.8307317e+00	2.7373899e-01
9.8525407e+00	-3.7110344e-03
9.8743496e+00	-2.8888765e-01
9.8961585e+00	2.2272691e-02
9.9179675e+00	1.0716308e-01
9.9397764e+00	1.9000611e-01
9.9615853e+00	-2.2467090e-03
9.9833943e+00	-2.7019256e-01
1.0005203e+01	2.7037615e-01
1.0027012e+01	1.0080339e-01
1.0048821e+01	3.2823758e-02
1.0070630e+01	-1.8107841e-01
1.0092439e+01	-4.2349330e-02
1.0114248e+01	3.2418058e-01
1.0136057e+01	2.4857168e-01
1.0157866e+01	-1.2354892e-02
1.0179675e+01	9.1311539e-02
1.0201484e+01	2.5731300e-01
1.0223293e+01	-3.4015563e-01
1.0245102e+01	2.6146472e-02
1.0266910e+01	1.0514862e-01
1.0288719e+01	-5.6468976e-02
1.0310528e+01	-4.2757377e-01
1.0332337e+01	1.9103823e-01
1.0354146e+01	8.6017348e-01
1.0375955e+01	1.3667823e+00
1.0397764e+01	1.8217051e+00
1.0419573e+01	2.4448720e+00
1.0441382e+01	2.7692534e+00
1.0463191e+01	3.2595296e+00
1.0485000e+01	4.2629108e+00
1.0506809e+01	4.8562073e+00
1.0528618e+01	6.3051394e+00
1.0550427e+01	7.5739374e+00
1.0572236e+01	7.7004715e+00
1.0594045e+01	7.2417921e+00
1.0615853e+01	7.3298695e+00
1.0637662e+01	6.4823139e+00
1.0659471e+01	5.9973755e+00
1.0681280e+01	5.1017248e+00
1.0703089e+01	3.4357720e+00
1.0724898e+01	1.9021573e+00
1.0746707e+01	4.6451101e-01
1.0768516e+01	4.1373487e-02
1.0790325e+01	1.3299584e-01
1.0812134e+01	1.6101556e-01
1.0833943e+01	-1.4439966e-01
1.0855752e+01	1.5965564e-01
1.0877561e+01	-2.3062004e-01
1.0899370e+01	6.3884104e-02
1.0921179e+01	1.4119614e-01
1.0942988e+01	-2.0770141e-01
1.0964796e+01	2.3866635e-02
1.0986605e+01	6.1740873e-01
1.1008414e+01	1.3974199e+00
1.1030223e+01	1.6683525e+00
1.1052032e+01	1.0818889e+00
1.1073841e+01	1.6127813e+00
1.1095650e+01	2.2972022e+00
1.1117459e+01	2.2878439e+00
1.1139268e+01	2.6043387e+00
1.1161077e+01	2.7905890e+00
1.1182886e+01	2.5277071e+00
1.1204695e+01	2.6469553e+00
1.1226504e+01	2.7866460e+00
1.1248313e+01	2.6346015e+00
1.1270122e+01	1.6565942e+00
1.1291931e+01	1.3314464e+00
1.1313740e+01	8.1382046e-01
1.1335548e+01	2.0222870e-01
1.1357357e+01	-2.5282674e-01
1.1379166e+01	-1.0231310e-01
1.1400975e+01	8.4119922e-02
1.1422784e+01	9.3522489e-02
1.1444593e+01	1.6608955e-01
1.1466402e+01	4.4918044e-02
1.1488211e+01	6.7837278e-02
1.1510020e+01	-7.2004283e-02
1.1531829e+01	-2.9235326e-01
1.1553638e+01	-3.4405690e-01
1.1575447e+01	1.4364267e-01
1.1597256e+01	1.3288185e-01
1.1619065e+01	2.5133039e-01
1.1640874e+01	2.5671619e-02
1.1662683e+01	-1.5550594e-01
1.1684491e+01	1.4187293e-01
1.1706300e+01	8.8326712e-02
1.1728109e+01	-1.2972710e-02
1.1749918e+01	1.8582548e-01
1.1771727e+01	-8.4559831e-03
1.1793536e+01	-3.3041808e-01
1.1815345e+01	-8.3620304e-02
1.1837154e+01	1.1444180e-01
1.1858963e+01	3.6388933e-01
1.1880772e+01	4.3740518e-01
1.1902581e+01	-4.3573552e-02
1.1924390e+01	-1.1389215e-01
1.1946199e+01	1.3782569e-01
1.1968008e+01	1.4733218e-01
1.1989817e+01	-3.3721096e-02
1.2011626e+01	3.3778352e-03
1.2033434e+01	4.7614171e-02
1.2055243e+01	-1.5562930e-01
1.2077052e+01	-4.0559969e-01
1.2098861e+01	-3.9516749e-02
1.2120670e+01	2.5276979e-01
1.2142479e+01	2.2026656e-01
1.2164288e+01	8.0759780e-02
1.2186097e+01	4.0485215e-02
1.2207906e+01	4.1053224e-01
1.2229715e+01	3.9359597e-01
1.2251524e+01	1.8039988e-01
1.2273333e+01	3.5056879e-02
1.2295142e+01	9.8041998e-02
1.2316951e+01	-2.4471427e-01
1.2338760e+01	-2.0871386e-01
1.2360569e+01	-1.6893163e-01
1.2382377e+01	-7.2765398e-02
1.2404186e+01	3.6345787e-01
1.2425995e+01	1.9916598e-01
1.2447804e+01	5.9878006e-02
1.2469613e+01	1.6978309e-01
1.2491422e+01	-4.8023593e-02
1.2513231e+01	3.4677971e-03
1.2535040e+01	-1.7411296e-01
1.2556849e+01	9.2528529e-02
1.2578658e+01	-2.5435978e-01
1.2600467e+01	-2.6986074e-02
1.2622276e+01	1.8964007e-01
1.2644085e+01	1.2663785e-01
1.2665894e+01	3.0948405e-01
1.2687703e+01	1.5394478e-01
1.2709512e+01	-7.0675472e-02
1.2731320e+01	-2.4775111e-01
1.2753129e+01	1.4615854e-01
1.2774938e+01	1.3442484e-02
1.2796747e+01	-1.2436733e-01
1.2818556e+01	-6.7291063e-02
1.2840365e+01	-7.7733728e-02
1.2862174e+01	-1.5409106e-01
1.2883983e+01	5.4099604e-02
1.2905792e+01	-8.2749458e-03
1.2927601e+01	2.3508724e-01
1.2949410e+01	2.3641657e-01
1.2971219e+01	-5.5165902e-02
1.2993028e+01	1.6446026e-02
1.3014837e+01	5.5764859e-01
1.3036646e+01	5.6445706e-01
1.3058455e+01	1.9848850e+00
1.3080264e+01	3.8215330e+00
1.3102072e+01	4.5711917e+00
1.3123881e+01	4.1669105e+00
1.3145690e+01	3.3940772e+00
1.3167499e+01	2.9839753e+00
1.3189308e+01	3.2772273e+00
1.3211117e+01	3.4760970e+00
1.3232926e+01	3.7119007e+00
1.3254735e+01	3.3519562e+00
1.3276544e+01	2.0568099e+00
1.3298353e+01	5.6867860e-01
1.3320162e+01	-1.2602427e-01
1.3341971e+01	-1.6125390e-01
1.3363780e+01	1.0577589e-01
1.3385589e+01	3.0773204e-02
1.3407398e+01	9.1590683e-02
1.3429207e+01	-4.5046588e-02
1.3451015e+01	-1.2878258e-01
1.3472824e+01	-2.4459577e-02
1.3494633e+01	8.7112526e-02
1.3516442e+01	3.1006641e-01
1.3538251e+01	1.2585783e-01
1.3560060e+01	1.7534447e-02
1.3581869e+01	8.9189697e-02
1.3603678e+01	-4.1522712e-01
1.3625487e+01	-8.1226574e-02
1.3647296e+01	8.9733693e-02
1.3669105e+01	-2.2968114e-02
1.3690914e+01	1.1181285e-01
1.3712723e+01	3.2202330e-01
1.3734532e+01	1.4954341e-01
1.3756341e+01	-2.9749909e-02
1.3778150e+01	1.4731294e-01
1.3799958e+01	-2.8208658e-01
1.3821767e+01	5.5910923e-02
1.3843576e+01	-1.3251277e-02
1.3865385e+01	-8.4821407e-02
1.3887194e+01	-1.4666498e-02
1.3909003e+01	1.4103814e-01
1.3930812e+01	-1.3413349e-01
1.3952621e+01	1.5927981e-03
1.3974430e+01	6.9677937e-02
1.3996239e+01	-5.1376140e-02
1.4018048e+01	-1.7249810e-02
1.4039857e+01	-1.0915762e-02
1.4061666e+01	-2.2307306e-02
1.4083475e+01	9.9568660e-02
1.4105284e+01	1.1035110e-02
1.4127093e+01	-2.0261399e-01
1.4148901e+01	1.8965222e-01
1.4170710e+01	7.4442830e-01
1.4192519e+01	1.3695852e+00
1.4214328e+01	2.0556608e+00
1.4236137e+01	2.2259453e+00
1.4257946e+01	1.9594597e+00
1.4279755e+01	2.4680939e+00
1.4301564e+01	2.6812491e+00
1.4323373e+01	2.6195052e+00
1.4345182e+01	2.3490072e+00
1.4366991e+01	2.1173322e+00
1.4388800e+01	1.6213243e+00
1.4410609e+01	9.4806137e-01
1.4432418e+01	3.3338751e-01
1.4454227e+01	6.8788734e-02
1.4476036e+01	1.5547541e-01
1.4497844e+01	1.6708970e-01
1.4519653e+01	-2.1659360e-01
1.4541462e+01	-2.7916940e-01
1.4563271e+01	-2.6413491e-01
1.4585080e+01	2.1906305e-02
1.4606889e+01	1.2466811e-01
1.4628698e+01	8.2371025e-02
1.4650507e+01	3.3041073e-01
1.4672316e+01	7.7438107e-01
1.4694125e+01	1.6364032e+00
1.4715934e+01	2.9625950e+00
1.4737743e+01	4.5479299e+00
1.4759552e+01	5.7669019e+00
1.4781361e+01	6.2193395e+00
1.4803170e+01	6.1027135e+00
1.4824979e+01	6.1852397e+00
1.4846787e+01	6.6487336e+00
1.4868596e+01	7.1855361e+00
1.4890405e+01	7.8002478e+00
1.4912214e+01	7.5241925e+00
1.4934023e+01	6.2383869e+00
1.4955832e+01	5.0052226e+00
1.4977641e+01	3.5362384e+00
1.4999450e+01	2.2476091e+00
1.5021259e+01	1.3454462e+00
1.5043068e+01	9.8772360e-01
1.5064877e+01	1.9921093e-01
1.5086686e+01	-1.7142909e-01
1.5108495e+01	-1.2102253e-01
1.5130304e+01	-1.7162638e-01
1.5152113e+01	2.0179607e-01
1.5173922e+01	8.6148720e-01
1.5195731e+01	2.5651559e+00
1.5217539e+01	3.7973730e+00
1.5239348e+01	3.7950454e+00
1.5261157e+01	3.4178887e+00
1.5282966e+01	2.9790940e+00
1.5304775e+01	2.8577250e+00
1.5326584e+01	3.1462864e+00
1.5348393e+01	3.5465732e+00
1.5370202e+01	3.6419482e+00
1.5392011e+01	2.8712532e+00
1.5413820e+01	1.6607620e+00
1.5435629e+01	2.2596539e-01
1.5457438e+01	6.3235270e-02
1.5479247e+01	9.6083912e-01
1.5501056e+01	1.5589612e+00
1.5522865e+01	1.3588598e+00
1.5544674e+01	1.0945551e+00
1.5566482e+01	1.2478114e+00
1.5588291e+01	1.5126400e+00
1.5610100e+01	2.1420090e+00
1.5631909e+01	2.6667888e+00
1.5653718e+01	2.6866577e+00
1.5675527e+01	2.5529898e+00
1.5697336e+01	2.1707234e+00
1.5719145e+01	9.7807679e-01
1.5740954e+01	3.5751205e-02
1.5762763e+01	-1.2624610e-01
1.5784572e+01	-1.9574643e-01
1.5806381e+01	1.1808273e-01
1.5828190e+01	-9.8819354e-02
1.5849999e+01	5.1577006e-02
1.5871808e+01	9.6655900e-02
1.5893617e+01	-3.9977264e-02
1.5915425e+01	-1.4308430e-01
1.5937234e+01	-8.6492823e-03
1.5959043e+01	-3.5422140e-02
1.5980852e+01	1.2893015e-01
1.6002661e+01	1.7434352e-01
1.6024470e+01	1.5061571e-02
1.6046279e+01	-1.5925298e-01
1.6068088e+01	1.9161064e-01
1.6089897e+01	-1.5874559e-01
1.6111706e+01	-5.2942427e-02
1.6133515e+01	1.3062667e-01
1.6155324e+01	-9.3213852e-02
1.6177133e+01	-1.1245355e-02
1.6198942e+01	1.5818434e-01
1.6220751e+01	2.5703779e-02
1.6242560e+01	-1.6053039e-01
1.6264368e+01	1.1071207e-01
1.6286177e+01	-8.8288394e-03
1.6307986e+01	3.4363685e-02
1.6329795e+01	3.0750345e-02
1.6351604e+01	-2.9978732e-02
1.6373413e+01	-2.6211228e-02
1.6395222e+01	1.4688661e-02
1.6417031e+01	-7.8626311e-02
1.6438840e+01	-1.8843595e-01
1.6460649e+01	6.2302119e-02
1.6482458e+01	1.0330931e-01
1.6504267e+01	-7.2941572e-02
1.6526076e+01	-5.0558336e-02
1.6547885e+01	2.0207085e-01
1.6569694e+01	1.0547463e+00
1.6591503e+01	2.3453347e+00
1.6613311e+01	5.3413219e+00
1.6635120e+01	8.5366947e+00
1.6656929e+01	9.6777158e+00
1.6678738e+01	9.0142911e+00
1.6700547e+01	8.3041354e+00
1.6722356e+01	8.0975014e+00
1.6744165e+01	8.8926110e+00
1.6765974e+01	9.3148299e+00
1.6787783e+01	9.7673339e+00
1.6809592e+01	1.0089995e+01
1.6831401e+01	9.6140593e+00
1.6853210e+01	7.8850424e+00
1.6875019e+01	4.8054257e+00
1.6896828e+01	2.4781741e+00
1.6918637e+01	1.1928224e+00
1.6940446e+01	8.0298627e-01
1.6962254e+01	4.3991959e-01
1.6984063e+01	-1.0677131e-02
1.7005872e+01	2.2185861e-01
1.7027681e+01	1.8658776e-01
1.7049490e+01	-2.4507210e-01
1.7071299e+01	-3.5760234e-01
1.7093108e+01	1.2845874e-01
1.7114917e+01	1.9609687e-01
1.7136726e+01	6.2246558e-02
1.7158535e+01	-5.6446948e-02
1.7180344e+01	-1.1259119e-01
1.7202153e+01	5.8579010e-02
1.7223962e+01	-5.2295587e-02
1.7245771e+01	-7.8296517e-02
1.7267580e+01	2.0615029e-02
1.7289389e+01	-5.9796642e-04
1.7311198e+01	-4.5697774e-04
1.7333006e+01	3.5510442e-01
1.7354815e+01	2.4341287e-01
1.7376624e+01	3.5027526e-02
1.7398433e+01	-1.7901232e-01
1.7420242e+01	-4.4389953e-02
1.7442051e+01	9.3325242e-02
1.7463860e+01	9.1636933e-03
1.7485669e+01	-3.6463871e-02
1.7507478e+01	-1.0583859e-01
1.7529287e+01	8.1610012e-02
1.7551096e+01	7.9151855e-02
1.7572905e+01	-9.9514081e-02
1.7594714e+01	-1.5236297e-01
1.7616523e+01	6.5215611e-02
1.7638332e+01	9.5267559e-02
1.7660141e+01	3.1650586e-02
1.7681949e+01	-7.4264699e-03
1.7703758e+01	1.0819657e-01
1.7725567e+01	-3.0892883e-02
1.7747376e+01	3.4151045e-02
1.7769185e+01	-2.0258281e-01
1.7790994e+01	3.4988704e-03
1.7812803e+01	8.4132025e-02
1.7834612e+01	3.5909918e-01
1.7856421e+01	5.8216227e-02
1.7878230e+01	-1.1953770e-01
1.7900039e+01	1.2880917e-01
1.7921848e+01	-3.1434217e-02
1.7943657e+01	7.8223461e-03
1.7965466e+01	1.8103078e-02
1.7987275e+01	-1.0696507e-01
1.8009084e+01	-1.2180014e-01
1.8030892e+01	-3.2410220e-02
1.8052701e+01	2.0854225e-02
1.8074510e+01	1.2025236e-02
1.8096319e+01	1.3585446e-01
1.8118128e+01	4.3730513e-02
1.8139937e+01	1.2570963e-01
1.8161746e+01	-1.0864552e-02
1.8183555e+01	-2.1980516e-01
1.8205364e+01	-2.0834059e-01
1.8227173e+01	7.1721489e-02
1.8248982e+01	2.4975902e-01
1.8270791e+01	6.7654073e-01
1.8292600e+01	2.5181451e+00
1.8314409e+01	4.2772960e+00
