3.9205095e+00	-9.2040088e-02
3.9423184e+00	6.4817703e-02
3.9641273e+00	1.4659072e-01
3.9859363e+00	-9.2244980e-02
4.0077452e+00	-9.6069089e-02
4.0295542e+00	1.1270030e-02
4.0513631e+00	6.3515860e-02
4.0731720e+00	-1.3503038e-02
4.0949810e+00	3.8172376e-01
4.1167899e+00	-7.6098699e-02
4.1385989e+00	7.6510112e-02
4.1604078e+00	-4.8223240e-02
4.1822167e+00	-2.8201766e-01
4.2040257e+00	1.1367963e-01
4.2258346e+00	2.2008500e-01
4.2476435e+00	1.6897193e-01
4.2694525e+00	-1.1655792e-02
4.2912614e+00	-2.2853174e-01
4.3130704e+00	8.3831613e-02
4.3348793e+00	8.7031453e-02
4.3566882e+00	3.0858124e-02
4.3784972e+00	-7.3832594e-02
4.4003061e+00	-2.4905225e-02
4.4221151e+00	1.0683119e-01
4.4439240e+00	-2.7206792e-01
4.4657329e+00	8.3517022e-02
4.4875419e+00	2.7758247e-01
4.5093508e+00	-2.0009843e-02
4.5311597e+00	1.0543251e-01
4.5529687e+00	4.1033133e-01
4.5747776e+00	-3.4521347e-03
4.5965866e+00	-2.2384237e-01
4.6183955e+00	7.5220369e-03
4.6402044e+00	3.4716689e-01
4.6620134e+00	1.3147069e-01
4.6838223e+00	-6.5301117e-02
4.7056312e+00	-1.4361686e-01
4.7274402e+00	-3.5255791e-02
4.7492491e+00	5.9452819e-02
4.7710581e+00	1.3194116e-01
4.7928670e+00	5.1647424e-02
4.8146759e+00	4.9556763e-02
4.8364849e+00	-3.3541083e-02
4.8582938e+00	-5.1107898e-02
4.8801028e+00	-2.1893174e-02
4.9019117e+00	8.7318456e-02
4.9237206e+00	-1.0199451e-01
4.9455296e+00	-2.6860341e-02
4.9673385e+00	-1.0092589e-01
4.9891474e+00	2.4657362e-01
5.0109564e+00	6.7220724e-02
5.0327653e+00	4.4632505e-02
5.0545743e+00	-1.9574723e-01
5.0763832e+00	-1.9962773e-01
5.0981921e+00	9.2858564e-02
5.1200011e+00	2.4960441e-01
5.1418100e+00	2.1575608e-01
5.1636189e+00	-5.8341346e-02
5.1854279e+00	-9.6411975e-02
5.2072368e+00	3.5670910e-01
5.2290458e+00	1.8319206e-01
5.2508547e+00	3.0617833e-03
5.2726636e+00	2.5445686e-03
5.2944726e+00	-1.9974919e-01
5.3162815e+00	-7.1368789e-02
5.3380905e+00	-1.4617628e-01
5.3598994e+00	2.8517621e-02
5.3817083e+00	-4.9594870e-03
5.4035173e+00	2.0049331e-01
5.4253262e+00	4.8186401e-01
5.4471351e+00	6.6368451e-02
5.4689441e+00	-1.1003716e-01
5.4907530e+00	1.4185695e-01
5.5125620e+00	9.1083089e-02
5.5343709e+00	5.0940777e-02
5.5561798e+00	-1.8050247e-01
5.5779888e+00	3.3110747e-02
5.5997977e+00	3.0134744e-01
5.6216066e+00	3.6995470e-01
5.6434156e+00	6.1862131e-02
5.6652245e+00	-3.1395491e-01
5.6870335e+00	-1.1080503e-01
5.7088424e+00	-7.5437706e-02
5.7306513e+00	9.1934744e-02
5.7524603e+00	1.4054397e-01
5.7742692e+00	2.5953253e-01
5.7960782e+00	4.3190229e-01
5.8178871e+00	-1.5027504e-02
5.8396960e+00	-2.5054634e-01
5.8615050e+00	5.5020709e-02
5.8833139e+00	4.1935062e-02
5.9051228e+00	-4.8160261e-02
5.9269318e+00	2.2952380e-01
5.9487407e+00	1.4902089e-01
5.9705497e+00	1.0186536e-01
5.9923586e+00	-1.8063114e-01
6.0141675e+00	-1.8869143e-01
6.0359765e+00	1.1628865e-01
6.0577854e+00	2.8020382e-01
6.0795944e+00	-7.3486973e-02
6.1014033e+00	1.5909558e-02
6.1232122e+00	-8.3579337e-02
6.1450212e+00	-2.1051548e-02
6.1668301e+00	-1.9127553e-01
6.1886390e+00	1.4124134e-01
6.2104480e+00	3.2378746e-01
6.2322569e+00	-1.0520142e-02
6.2540659e+00	-1.0487101e-01
6.2758748e+00	1.4354060e-01
6.2976837e+00	2.0080171e-01
6.3194927e+00	-1.4981009e-01
6.3413016e+00	-3.3224928e-02
6.3631105e+00	-9.4290468e-02
6.3849195e+00	-2.6115611e-02
6.4067284e+00	2.5024028e-01
6.4285374e+00	2.7834668e-01
6.4503463e+00	-1.0045891e-01
6.4721552e+00	-1.8998773e-01
6.4939642e+00	1.5691616e-01
6.5157731e+00	1.9765457e-01
6.5375821e+00	-6.9252074e-02
6.5593910e+00	-1.9766534e-01
6.5811999e+00	2.3607094e-01
6.6030089e+00	1.2278971e-01
6.6248178e+00	-6.1343384e-02
6.6466267e+00	-1.5650029e-01
6.6684357e+00	-7.3017862e-02
6.6902446e+00	-9.5050473e-02
6.7120536e+00	8.2874834e-02
6.7338625e+00	1.5250289e-01
6.7556714e+00	2.5511647e-01
6.7774804e+00	1.1066228e-01
6.7992893e+00	-1.5206319e-01
6.8210982e+00	-1.0546291e-02
6.8429072e+00	-8.2841796e-02
6.8647161e+00	-1.5139233e-01
6.8865251e+00	3.4275308e-02
6.9083340e+00	2.0968457e-01
6.9301429e+00	-3.4900652e-02
6.9519519e+00	-4.8900405e-02
6.9737608e+00	-1.2856915e-01
6.9955698e+00	-5.1949071e-02
7.0173787e+00	2.3711700e-01
7.0391876e+00	8.7197145e-02
7.0609966e+00	3.9344839e-01
7.0828055e+00	5.6492688e-01
7.1046144e+00	5.4870416e-01
7.1264234e+00	4.1530348e-01
7.1482323e+00	-6.5986407e-03
7.1700413e+00	-6.7039900e-02
7.1918502e+00	7.3688934e-05
7.2136591e+00	2.4167112e-01
7.2354681e+00	-5.8180788e-03
7.2572770e+00	-4.0403887e-02
7.2790859e+00	-5.3397618e-02
7.3008949e+00	-1.1322539e-02
7.3227038e+00	-2.3543573e-01
7.3445128e+00	-6.0719279e-02
7.3663217e+00	1.7268354e-01
7.3881306e+00	5.3072374e-01
7.4099396e+00	1.4878789e-01
7.4317485e+00	-5.3980042e-02
7.4535575e+00	-9.1087455e-04
7.4753664e+00	9.6194182e-02
7.4971753e+00	-1.9481762e-02
7.5189843e+00	-8.2966761e-02
7.5407932e+00	7.8846915e-02
7.5626021e+00	3.4124101e-01
7.5844111e+00	7.2666133e-02
7.6062200e+00	-3.5556131e-02
7.6280290e+00	-2.8287491e-01
7.6498379e+00	1.1431195e-03
7.6716468e+00	2.5096745e-01
7.6934558e+00	-7.2942501e-02
7.7152647e+00	-9.8616607e-02
7.7370737e+00	1.8325804e-01
7.7588826e+00	1.5175512e-01
7.7806915e+00	-5.6518098e-02
7.8025005e+00	1.2143291e-01
7.8243094e+00	5.8888909e-02
7.8461183e+00	-1.6876987e-01
7.8679273e+00	-3.1665067e-01
7.8897362e+00	-1.0634124e-01
7.9115452e+00	1.7708173e-01
7.9333541e+00	3.0248082e-01
7.9551630e+00	5.8651784e-02
7.9769720e+00	5.1466676e-02
7.9987809e+00	-3.3663139e-02
8.0205898e+00	1.9382437e-03
8.0423988e+00	8.8623088e-02
8.0642077e+00	9.4181154e-02
8.0860167e+00	7.3285710e-02
8.1078256e+00	-2.4756442e-01
8.1296345e+00	-2.8325250e-02
8.1514435e+00	1.0044134e-01
8.1732524e+00	-1.5555409e-01
8.1950614e+00	-1.8385382e-01
8.2168703e+00	2.6120583e-01
8.2386792e+00	1.8895187e-01
8.2604882e+00	-1.4282223e-02
8.2822971e+00	6.1090744e-02
8.3041060e+00	1.1069455e-01
8.3259150e+00	-2.1384073e-01
8.3477239e+00	-1.8971588e-01
8.3695329e+00	2.5900532e-01
8.3913418e+00	2.5668082e-01
8.4131507e+00	-5.9607931e-03
8.4349597e+00	-3.1376456e-02
8.4567686e+00	1.5315632e-01
8.4785775e+00	3.7443119e-01
8.5003865e+00	2.3813062e-01
8.5221954e+00	-7.2060603e-02
8.5440044e+00	-4.2396255e-01
8.5658133e+00	-1.9515192e-01
8.5876222e+00	6.9450699e-02
8.6094312e+00	2.9302068e-01
8.6312401e+00	3.0416036e-01
8.6530491e+00	1.0867875e-01
8.6748580e+00	-1.5666821e-02
8.6966669e+00	-1.7381900e-01
8.7184759e+00	1.7481245e-02
8.7402848e+00	2.8436181e-01
8.7620937e+00	-1.8578788e-02
8.7839027e+00	1.6161176e-01
8.8057116e+00	-2.5977559e-02
8.8275206e+00	-1.2100192e-02
8.8493295e+00	1.1973562e-01
8.8711384e+00	3.9922530e-02
8.8929474e+00	9.8719082e-02
8.9147563e+00	-2.4188760e-01
8.9365652e+00	-3.0693145e-02
8.9583742e+00	-2.5416932e-01
8.9801831e+00	-5.7144491e-02
9.0019921e+00	9.0865242e-02
9.0238010e+00	1.6492289e-01
9.0456099e+00	1.5772243e-01
9.0674189e+00	-2.7875402e-03
9.0892278e+00	3.7498474e-01
9.1110368e+00	-2.1292208e-02
9.1328457e+00	-1.9493880e-01
9.1546546e+00	1.0397962e-01
9.1764636e+00	-2.3274379e-02
9.1982725e+00	-1.0863466e-01
9.2200814e+00	-5.5083926e-02
9.2418904e+00	5.0958886e-02
9.2636993e+00	2.9570825e-01
9.2855083e+00	8.3453925e-02
9.3073172e+00	-1.0807693e-01
9.3291261e+00	8.1710147e-02
9.3509351e+00	3.3281795e-02
9.3727440e+00	9.0537096e-02
9.3945530e+00	7.9265519e-02
9.4163619e+00	-1.2591906e-01
9.4381708e+00	-6.8015405e-02
9.4599798e+00	-6.4041276e-02
9.4817887e+00	-3.7748953e-03
9.5035976e+00	-2.2464536e-03
9.5254066e+00	-6.8226483e-02
9.5472155e+00	1.6285326e-01
9.5690245e+00	-1.0511420e-02
9.5908334e+00	-1.8140071e-02
9.6126423e+00	-8.7928278e-02
9.6344513e+00	1.5501146e-01
9.6562602e+00	-2.6159343e-03
9.6780691e+00	-1.0802093e-01
9.6998781e+00	4.6949406e-01
9.7216870e+00	4.1322696e-01
9.7434960e+00	-5.9771905e-03
9.7653049e+00	1.7593862e-02
9.7871138e+00	-4.3622640e-02
9.8089228e+00	2.8703944e-01
9.8307317e+00	-2.4826414e-02
9.8525407e+00	2.0963757e-01
9.8743496e+00	-4.1568955e-02
9.8961585e+00	-2.9130555e-01
9.9179675e+00	1.3350089e-02
9.9397764e+00	7.2379448e-02
9.9615853e+00	-1.4690106e-01
9.9833943e+00	2.2352860e-01
1.0005203e+01	1.1655896e-01
1.0027012e+01	1.3486239e-01
1.0048821e+01	1.5255028e-01
1.0070630e+01	-2.5978903e-01
1.0092439e+01	-8.0291375e-02
1.0114248e+01	-7.5333960e-02
1.0136057e+01	-5.7999188e-02
1.0157866e+01	1.1854107e-01
1.0179675e+01	4.6930541e-02
1.0201484e+01	2.6211551e-01
1.0223293e+01	9.9314319e-02
1.0245102e+01	5.4626466e-02
1.0266910e+01	-2.0635806e-01
1.0288719e+01	-2.3761771e-01
1.0310528e+01	6.0454594e-02
1.0332337e+01	1.1808365e+00
1.0354146e+01	1.8779408e+00
1.0375955e+01	2.4168672e+00
1.0397764e+01	2.3778735e+00
1.0419573e+01	3.2302137e+00
1.0441382e+01	3.8291393e+00
1.0463191e+01	4.2684472e+00
1.0485000e+01	6.0287612e+00
1.0506809e+01	7.7201841e+00
1.0528618e+01	8.9627827e+00
1.0550427e+01	9.8555967e+00
1.0572236e+01	1.0317745e+01
1.0594045e+01	1.0578654e+01
1.0615853e+01	1.0924936e+01
1.0637662e+01	1.1225573e+01
1.0659471e+01	9.7427060e+00
1.0681280e+01	8.3322273e+00
1.0703089e+01	6.7784384e+00
1.0724898e+01	4.8040503e+00
1.0746707e+01	3.2363368e+00
1.0768516e+01	2.0746445e+00
1.0790325e+01	1.5596154e+00
1.0812134e+01	1.0703771e+00
1.0833943e+01	7.4185953e-01
1.0855752e+01	5.0163940e-01
1.0877561e+01	1.2288029e-01
1.0899370e+01	-9.7484400e-02
1.0921179e+01	-1.2988454e-01
1.0942988e+01	1.2101038e-02
1.0964796e+01	1.0967870e-01
1.0986605e+01	2.7469526e-01
1.1008414e+01	-2.4881211e-01
1.1030223e+01	2.6370960e-02
1.1052032e+01	1.3321157e-01
1.1073841e+01	2.3796229e-01
1.1095650e+01	4.5076575e-01
1.1117459e+01	8.1435755e-01
1.1139268e+01	1.2615235e+00
1.1161077e+01	1.6216526e+00
1.1182886e+01	1.5889825e+00
1.1204695e+01	1.7497611e+00
1.1226504e+01	2.5974662e+00
1.1248313e+01	2.7546088e+00
1.1270122e+01	1.3027305e+00
1.1291931e+01	5.0723419e-01
1.1313740e+01	-6.5915224e-02
1.1335548e+01	-1.4194106e-02
1.1357357e+01	8.7394723e-02
1.1379166e+01	-5.4798924e-02
1.1400975e+01	-5.4852429e-02
1.1422784e+01	-2.2655127e-01
1.1444593e+01	2.2464079e-01
1.1466402e+01	5.6556661e-01
1.1488211e+01	1.0283277e-02
1.1510020e+01	3.3862754e-02
1.1531829e+01	4.2144090e-01
1.1553638e+01	3.5916870e-01
1.1575447e+01	5.2995826e-01
1.1597256e+01	5.2129907e-01
1.1619065e+01	7.7176512e-02
1.1640874e+01	-2.6659999e-01
1.1662683e+01	3.5982289e-01
1.1684491e+01	6.8162415e-01
1.1706300e+01	9.9058749e-01
1.1728109e+01	2.6247979e-01
1.1749918e+01	-2.4723209e-01
1.1771727e+01	1.8241256e-02
1.1793536e+01	-3.1657718e-02
1.1815345e+01	1.7760783e-01
1.1837154e+01	2.1631527e-01
1.1858963e+01	9.2004227e-02
1.1880772e+01	2.1882415e-01
1.1902581e+01	-1.8968786e-01
1.1924390e+01	-1.6128696e-01
1.1946199e+01	-1.9193244e-01
1.1968008e+01	2.4271045e-01
1.1989817e+01	3.1034314e-01
1.2011626e+01	4.1617469e-02
1.2033434e+01	-1.1371382e-01
1.2055243e+01	-1.7136046e-01
1.2077052e+01	-9.3949049e-02
1.2098861e+01	1.0878667e-01
1.2120670e+01	3.9027513e-01
1.2142479e+01	4.4769525e-02
1.2164288e+01	5.3885255e-02
1.2186097e+01	1.7838911e-01
1.2207906e+01	-1.5975172e-02
1.2229715e+01	-1.4547883e-01
1.2251524e+01	8.2508582e-03
1.2273333e+01	1.4991172e-01
1.2295142e+01	4.8869045e-02
1.2316951e+01	1.2261711e-01
1.2338760e+01	-7.5418654e-02
1.2360569e+01	4.7608645e-02
1.2382377e+01	2.8994027e-01
1.2404186e+01	-3.3800382e-01
1.2425995e+01	-2.6515956e-01
1.2447804e+01	3.9016790e-01
1.2469613e+01	1.3338604e-01
1.2491422e+01	2.5848142e-02
1.2513231e+01	2.1063868e-01
1.2535040e+01	6.6987965e-02
1.2556849e+01	-8.7608238e-02
1.2578658e+01	-1.6374683e-01
1.2600467e+01	4.9755047e-02
1.2622276e+01	2.7681333e-01
1.2644085e+01	6.9226889e-02
1.2665894e+01	-9.6823306e-02
1.2687703e+01	-9.7716998e-02
1.2709512e+01	2.8538056e-02
1.2731320e+01	-2.3852118e-02
1.2753129e+01	2.7588812e-01
1.2774938e+01	3.9519282e-01
1.2796747e+01	9.1327039e-02
1.2818556e+01	-2.5130416e-01
1.2840365e+01	-1.0078350e-01
1.2862174e+01	1.6932008e-01
1.2883983e+01	1.8461680e-02
1.2905792e+01	3.2239237e-02
1.2927601e+01	-2.8075722e-01
1.2949410e+01	6.9146242e-02
1.2971219e+01	1.9690314e-01
1.2993028e+01	9.5911908e-02
1.3014837e+01	7.8192061e-02
1.3036646e+01	5.6588389e-01
1.3058455e+01	1.1485747e+00
1.3080264e+01	1.8562549e+00
1.3102072e+01	1.9194838e+00
1.3123881e+01	1.2152307e+00
1.3145690e+01	1.3080000e+00
1.3167499e+01	1.3039999e+00
1.3189308e+01	1.3754559e+00
1.3211117e+01	1.5041562e+00
1.3232926e+01	1.7745952e+00
1.3254735e+01	1.9077582e+00
1.3276544e+01	1.1777755e+00
1.3298353e+01	3.3928557e-01
1.3320162e+01	-1.1211338e-01
1.3341971e+01	-4.3539092e-01
1.3363780e+01	-4.5889158e-03
1.3385589e+01	1.5275680e-01
1.3407398e+01	-6.1475857e-02
1.3429207e+01	3.1430841e-02
1.3451015e+01	1.7677011e-01
1.3472824e+01	1.2619889e-01
1.3494633e+01	-8.0960516e-02
1.3516442e+01	7.4475819e-02
1.3538251e+01	2.2645696e-01
1.3560060e+01	6.3974463e-02
1.3581869e+01	-1.9772697e-01
1.3603678e+01	-6.3397987e-03
1.3625487e+01	1.0276341e-02
1.3647296e+01	-1.2842913e-01
1.3669105e+01	7.8358317e-02
1.3690914e+01	-5.9721080e-02
1.3712723e+01	-3.2034049e-03
1.3734532e+01	1.6402660e-03
1.3756341e+01	6.9641487e-02
1.3778150e+01	-1.8458777e-02
1.3799958e+01	1.4553222e-01
1.3821767e+01	4.5322908e-02
1.3843576e+01	1.0958030e-01
1.3865385e+01	1.6245424e-03
1.3887194e+01	-3.7460486e-01
1.3909003e+01	-2.4459246e-01
1.3930812e+01	5.5604024e-02
1.3952621e+01	2.4240491e-01
1.3974430e+01	2.0729694e-01
1.3996239e+01	2.3158572e-01
1.4018048e+01	1.0688645e-01
1.4039857e+01	-1.8617518e-01
1.4061666e+01	-3.4842911e-01
1.4083475e+01	1.5738490e-02
1.4105284e+01	1.2789473e-01
1.4127093e+01	-1.0321473e-01
1.4148901e+01	2.2383317e-02
1.4170710e+01	2.5040514e-01
1.4192519e+01	1.0349986e-01
1.4214328e+01	3.3621553e-02
1.4236137e+01	3.9331838e-02
1.4257946e+01	-5.3565540e-02
1.4279755e+01	-2.7804872e-01
1.4301564e+01	4.9356937e-02
1.4323373e+01	2.6705637e-01
1.4345182e+01	1.9352755e-01
1.4366991e+01	1.1839891e-01
1.4388800e+01	7.0965726e-02
1.4410609e+01	-1.6086961e-02
1.4432418e+01	3.0039539e-02
1.4454227e+01	-3.3358440e-01
1.4476036e+01	-2.3538758e-01
1.4497844e+01	1.6438695e-02
1.4519653e+01	1.1272331e-01
1.4541462e+01	1.0013545e-01
1.4563271e+01	2.0701251e-01
1.4585080e+01	-1.8723332e-02
1.4606889e+01	-1.1173075e-01
1.4628698e+01	-1.2352389e-01
1.4650507e+01	-2.2367090e-01
1.4672316e+01	-6.7257765e-02
1.4694125e+01	5.2251160e-02
1.4715934e+01	2.6078681e-01
1.4737743e+01	1.5961582e-01
1.4759552e+01	-1.2825787e-01
1.4781361e+01	5.7250159e-02
1.4803170e+01	2.5750027e-01
1.4824979e+01	6.5306514e-01
1.4846787e+01	1.0543840e+00
1.4868596e+01	1.4532836e+00
1.4890405e+01	1.7994605e+00
1.4912214e+01	2.1787352e+00
1.4934023e+01	2.0261705e+00
1.4955832e+01	1.3482110e+00
1.4977641e+01	9.6958729e-01
1.4999450e+01	7.7299600e-01
1.5021259e+01	8.5851177e-01
1.5043068e+01	7.3042111e-01
1.5064877e+01	4.1957654e-01
1.5086686e+01	1.6577829e-01
1.5108495e+01	-2.3727586e-03
1.5130304e+01	-6.6255174e-02
1.5152113e+01	-2.0761654e-01
1.5173922e+01	-1.7628061e-01
1.5195731e+01	1.0188737e-01
1.5217539e+01	4.5840604e-01
1.5239348e+01	1.2142392e-01
1.5261157e+01	-8.2792465e-02
1.5282966e+01	-8.2329844e-02
1.5304775e+01	8.1527180e-04
1.5326584e+01	1.9324514e-01
1.5348393e+01	5.7714588e-01
1.5370202e+01	7.8335062e-01
1.5392011e+01	4.0157118e-01
1.5413820e+01	1.6431831e-01
1.5435629e+01	2.9504416e-02
1.5457438e+01	-1.1084836e-01
1.5479247e+01	5.6456670e-02
1.5501056e+01	6.5572800e-02
1.5522865e+01	-6.2125315e-02
1.5544674e+01	-1.0846046e-01
1.5566482e+01	-2.3908256e-02
1.5588291e+01	3.1278364e-01
1.5610100e+01	8.5461184e-01
1.5631909e+01	1.1558532e+00
1.5653718e+01	1.3191106e+00
1.5675527e+01	1.2749109e+00
1.5697336e+01	1.0464879e+00
1.5719145e+01	6.7019949e-01
1.5740954e+01	4.1596849e-01
1.5762763e+01	2.5728165e-01
1.5784572e+01	-1.9570649e-01
1.5806381e+01	-2.4226495e-01
1.5828190e+01	-4.5628250e-02
1.5849999e+01	6.6336522e-02
1.5871808e+01	7.5025487e-02
1.5893617e+01	-2.4437643e-02
1.5915425e+01	7.4693499e-02
1.5937234e+01	1.5882819e-01
1.5959043e+01	1.3997316e-01
1.5980852e+01	-5.8370857e-02
1.6002661e+01	-1.2154525e-01
1.6024470e+01	3.5212571e-02
1.6046279e+01	-1.2890605e-02
1.6068088e+01	-8.4165548e-02
1.6089897e+01	6.2618181e-02
1.6111706e+01	1.5813003e-02
1.6133515e+01	-1.6190841e-01
1.6155324e+01	-4.3687318e-02
1.6177133e+01	9.8821818e-02
1.6198942e+01	8.2027020e-02
1.6220751e+01	-5.2968687e-02
1.6242560e+01	1.0910596e-01
1.6264368e+01	5.7446104e-02
1.6286177e+01	-6.6039123e-02
1.6307986e+01	3.7622281e-02
1.6329795e+01	3.7663963e-02
1.6351604e+01	-1.2253176e-01
1.6373413e+01	-8.9921255e-02
1.6395222e+01	3.1918166e-02
1.6417031e+01	-1.1627918e-02
1.6438840e+01	3.0221636e-02
1.6460649e+01	3.0398127e-02
1.6482458e+01	5.9946481e-03
1.6504267e+01	-1.2698477e-01
1.6526076e+01	1.3941429e-02
1.6547885e+01	2.8824234e-01
1.6569694e+01	8.1612033e-01
1.6591503e+01	1.4851979e+00
1.6613311e+01	2.5763064e+00
1.6635120e+01	3.2996993e+00
1.6656929e+01	3.1974480e+00
1.6678738e+01	2.8553630e+00
1.6700547e+01	2.7988637e+00
1.6722356e+01	2.8499005e+00
1.6744165e+01	3.3958629e+00
1.6765974e+01	3.9694762e+00
1.6787783e+01	4.5097370e+00
1.6809592e+01	4.8356485e+00
1.6831401e+01	4.3479734e+00
1.6853210e+01	3.7830849e+00
1.6875019e+01	2.6790325e+00
1.6896828e+01	1.4412448e+00
1.6918637e+01	7.8130593e-01
1.6940446e+01	3.4075652e-01
1.6962254e+01	-1.1915131e-02
1.6984063e+01	-9.4715244e-02
1.7005872e+01	1.3669170e-01
1.7027681e+01	-3.4740769e-03
1.7049490e+01	6.2375534e-02
1.7071299e+01	3.3509428e-01
1.7093108e+01	1.1242212e-01
1.7114917e+01	-2.1289784e-01
1.7136726e+01	-3.1395803e-01
1.7158535e+01	1.1465661e-02
1.7180344e+01	2.3500760e-01
1.7202153e+01	2.4911272e-01
1.7223962e+01	-9.7512352e-02
1.7245771e+01	-4.2781182e-02
1.7267580e+01	4.5646109e-03
1.7289389e+01	8.0366695e-02
1.7311198e+01	-1.8240158e-02
1.7333006e+01	-1.6483390e-02
1.7354815e+01	7.1999975e-02
1.7376624e+01	2.9565806e-02
1.7398433e+01	-1.4122305e-01
1.7420242e+01	-9.3322223e-02
1.7442051e+01	3.4384893e-02
1.7463860e+01	3.2872147e-02
1.7485669e+01	6.7052241e-02
1.7507478e+01	1.0832183e-01
1.7529287e+01	-1.0094217e-01
1.7551096e+01	5.8416234e-02
1.7572905e+01	1.0702363e-02
1.7594714e+01	-3.1652445e-02
1.7616523e+01	8.4920107e-02
1.7638332e+01	-2.7269341e-02
1.7660141e+01	-1.7133298e-01
1.7681949e+01	6.9182255e-02
1.7703758e+01	3.0320420e-02
1.7725567e+01	-7.2287695e-02
1.7747376e+01	5.0405225e-02
1.7769185e+01	-2.8354537e-02
1.7790994e+01	-7.9542185e-02
1.7812803e+01	5.1936513e-02
1.7834612e+01	1.8783624e-02
1.7856421e+01	4.2888288e-02
1.7878230e+01	4.6705022e-02
1.7900039e+01	7.0159887e-02
1.7921848e+01	6.4740464e-02
1.7943657e+01	-1.4151678e-01
1.7965466e+01	-8.4661585e-02
1.7987275e+01	7.7393179e-03
1.8009084e+01	4.7799708e-02
1.8030892e+01	-4.4762139e-02
1.8052701e+01	3.8087457e-02
1.8074510e+01	7.9476496e-02
1.8096319e+01	2.1262570e-03
1.8118128e+01	1.0282556e-02
1.8139937e+01	-1.3654355e-01
1.8161746e+01	5.9517900e-02
1.8183555e+01	1.0181091e-02
1.8205364e+01	1.4385207e-01
1.8227173e+01	1.1089917e-01
1.8248982e+01	-2.4139883e-01
1.8270791e+01	-1.1375525e-01
