7.6280290e+00	1.2311552e-01
7.6498379e+00	1.4620871e-01
7.6716468e+00	2.4883262e-01
7.6934558e+00	-3.9749101e-02
7.7152647e+00	1.5171930e-01
7.7370737e+00	9.8359098e-02
7.7588826e+00	-1.1495421e-01
7.7806915e+00	-3.7792667e-02
7.8025005e+00	-1.5690662e-01
7.8243094e+00	1.3477891e-02
7.8461183e+00	1.5491901e-01
7.8679273e+00	-3.0207348e-02
7.8897362e+00	1.5149165e-02
7.9115452e+00	1.8495325e-02
7.9333541e+00	2.0291616e-01
7.9551630e+00	2.7155188e-01
7.9769720e+00	3.8744069e-01
7.9987809e+00	6.6000949e-02
8.0205898e+00	-2.3103304e-01
8.0423988e+00	-4.7267054e-03
8.0642077e+00	2.2313646e-02
8.0860167e+00	1.1838406e-01
8.1078256e+00	-7.9734869e-02
8.1296345e+00	-4.3236881e-02
8.1514435e+00	2.2636590e-01
8.1732524e+00	7.0135149e-02
8.1950614e+00	-2.5839112e-02
8.2168703e+00	1.9098801e-01
8.2386792e+00	-1.9342784e-02
8.2604882e+00	-8.6970675e-02
8.2822971e+00	1.4013645e-01
8.3041060e+00	-1.6599442e-02
8.3259150e+00	-2.4657301e-01
8.3477239e+00	4.8059992e-02
8.3695329e+00	2.5890490e-01
8.3913418e+00	1.7167253e-01
8.4131507e+00	3.2420419e-02
8.4349597e+00	-2.2795479e-02
8.4567686e+00	-1.2657304e-01
8.4785775e+00	1.0149823e-01
8.5003865e+00	3.1489875e-02
8.5221954e+00	1.1831320e-01
8.5440044e+00	1.2937432e-02
8.5658133e+00	-1.2657092e-02
8.5876222e+00	3.1560570e-01
8.6094312e+00	1.0381240e-01
8.6312401e+00	-3.0745714e-01
8.6530491e+00	-7.6083350e-02
8.6748580e+00	5.3932907e-02
8.6966669e+00	1.1808646e-02
8.7184759e+00	1.3175738e-01
8.7402848e+00	3.2754186e-01
8.7620937e+00	1.4903381e-01
8.7839027e+00	-1.9752348e-01
8.8057116e+00	-1.2183525e-01
8.8275206e+00	1.0877935e-01
8.8493295e+00	1.6887428e-01
8.8711384e+00	3.1121328e-02
8.8929474e+00	-7.0299341e-03
8.9147563e+00	-3.5348854e-02
8.9365652e+00	-2.0194712e-02
8.9583742e+00	2.1893036e-02
8.9801831e+00	-3.8342372e-02
9.0019921e+00	1.1538678e-01
9.0238010e+00	-4.3821167e-02
9.0456099e+00	-2.0864162e-01
9.0674189e+00	1.2504627e-01
9.0892278e+00	-3.6885899e-02
9.1110368e+00	9.8991589e-02
9.1328457e+00	3.8959528e-02
9.1546546e+00	8.5803407e-03
9.1764636e+00	1.2579214e-01
9.1982725e+00	-1.2895642e-01
9.2200814e+00	-2.5351719e-02
9.2418904e+00	-2.4455628e-02
9.2636993e+00	-2.2100461e-02
9.2855083e+00	6.5526180e-02
9.3073172e+00	2.6753900e-02
9.3291261e+00	-4.5523332e-02
9.3509351e+00	-3.2233075e-02
9.3727440e+00	1.6231613e-01
9.3945530e+00	-9.5069294e-02
9.4163619e+00	8.6761439e-03
9.4381708e+00	3.6157077e-01
9.4599798e+00	2.7844825e-01
9.4817887e+00	3.9658051e-02
9.5035976e+00	2.0423505e-02
9.5254066e+00	-8.0492336e-02
9.5472155e+00	2.8023789e-02
9.5690245e+00	4.4293001e-01
9.5908334e+00	5.4227289e-01
9.6126423e+00	3.3954560e-01
9.6344513e+00	-5.7908779e-02
9.6562602e+00	4.1385261e-02
9.6780691e+00	-5.6666844e-02
9.6998781e+00	4.9663346e-03
9.7216870e+00	6.4551768e-02
9.7434960e+00	5.1771161e-02
9.7653049e+00	-7.4721449e-02
9.7871138e+00	6.5116265e-03
9.8089228e+00	5.0675453e-03
9.8307317e+00	3.6794799e-02
9.8525407e+00	5.7907245e-02
9.8743496e+00	1.1448167e-01
9.8961585e+00	-2.9389005e-01
9.9179675e+00	-5.6735968e-02
9.9397764e+00	7.5406189e-02
9.9615853e+00	-5.7150454e-02
9.9833943e+00	1.5906405e-01
1.0005203e+01	6.4962334e-02
1.0027012e+01	8.6339046e-02
1.0048821e+01	1.0507125e-02
1.0070630e+01	6.5320579e-02
1.0092439e+01	-2.7752101e-02
1.0114248e+01	-1.3094253e-01
1.0136057e+01	7.2892507e-03
1.0157866e+01	-4.0761091e-02
1.0179675e+01	7.0816571e-02
1.0201484e+01	3.0943962e-01
1.0223293e+01	1.9809195e-01
1.0245102e+01	1.3034787e-01
1.0266910e+01	-1.0944344e-01
1.0288719e+01	-1.7797433e-01
1.0310528e+01	-4.9763188e-02
1.0332337e+01	1.0094071e+00
1.0354146e+01	1.6613090e+00
1.0375955e+01	2.1164980e+00
1.0397764e+01	2.4794865e+00
1.0419573e+01	2.7493231e+00
1.0441382e+01	3.5412172e+00
1.0463191e+01	4.2601583e+00
1.0485000e+01	5.7792738e+00
1.0506809e+01	7.7175673e+00
1.0528618e+01	8.7890422e+00
1.0550427e+01	8.6513949e+00
1.0572236e+01	7.7830410e+00
1.0594045e+01	7.7808899e+00
1.0615853e+01	8.7095352e+00
1.0637662e+01	8.9206512e+00
1.0659471e+01	8.4999434e+00
1.0681280e+01	7.1501624e+00
1.0703089e+01	5.0167445e+00
1.0724898e+01	3.2770984e+00
1.0746707e+01	2.0301604e+00
1.0768516e+01	1.3217750e+00
1.0790325e+01	8.6999165e-01
1.0812134e+01	3.2524090e-01
1.0833943e+01	1.5600188e-02
1.0855752e+01	-1.0510144e-01
1.0877561e+01	1.3016833e-01
1.0899370e+01	1.5806908e-01
1.0921179e+01	4.2781297e-03
1.0942988e+01	-1.0312030e-01
1.0964796e+01	3.0563620e-02
1.0986605e+01	7.5650960e-02
1.1008414e+01	4.9707026e-01
1.1030223e+01	7.5704336e-01
1.1052032e+01	4.9792285e-01
1.1073841e+01	6.2372333e-01
1.1095650e+01	1.0337012e+00
1.1117459e+01	1.4420307e+00
1.1139268e+01	2.0266964e+00
1.1161077e+01	2.2189795e+00
1.1182886e+01	2.2798025e+00
1.1204695e+01	2.1280677e+00
1.1226504e+01	2.6674034e+00
1.1248313e+01	2.7732541e+00
1.1270122e+01	1.2657551e+00
1.1291931e+01	6.2042582e-01
1.1313740e+01	4.7746255e-01
1.1335548e+01	3.9256947e-03
1.1357357e+01	2.6951690e-03
1.1379166e+01	3.7092460e-03
1.1400975e+01	2.7769499e-02
1.1422784e+01	-2.9103940e-02
1.1444593e+01	-3.5508074e-02
1.1466402e+01	-3.6952259e-02
1.1488211e+01	3.2765328e-01
1.1510020e+01	4.2194259e-01
1.1531829e+01	3.5309052e-01
1.1553638e+01	-4.9097934e-02
1.1575447e+01	-8.9013824e-02
1.1597256e+01	5.5113013e-02
1.1619065e+01	-9.7043108e-03
1.1640874e+01	1.6065860e-01
1.1662683e+01	2.3215029e-01
1.1684491e+01	1.2599438e-01
1.1706300e+01	-2.4008182e-01
1.1728109e+01	-8.0276461e-02
1.1749918e+01	-9.1729685e-03
1.1771727e+01	2.4000791e-01
1.1793536e+01	7.3481861e-02
1.1815345e+01	1.0080342e-01
1.1837154e+01	-3.0798517e-02
1.1858963e+01	-8.0011768e-03
1.1880772e+01	-4.4864671e-02
1.1902581e+01	1.2677316e-02
1.1924390e+01	9.5479161e-02
1.1946199e+01	-3.7516396e-02
1.1968008e+01	-5.0678901e-02
1.1989817e+01	1.2971619e-01
1.2011626e+01	1.9678309e-02
1.2033434e+01	-9.5954790e-02
1.2055243e+01	3.1859561e-02
1.2077052e+01	-9.0735624e-02
1.2098861e+01	3.5873494e-03
1.2120670e+01	3.0637553e-01
1.2142479e+01	2.2171757e-01
1.2164288e+01	7.4760698e-02
1.2186097e+01	-3.4805839e-02
1.2207906e+01	-1.5194602e-01
1.2229715e+01	-3.5146116e-02
1.2251524e+01	5.5890451e-02
1.2273333e+01	1.2106131e-01
1.2295142e+01	3.1490827e-01
1.2316951e+01	6.8657752e-02
1.2338760e+01	-4.8908694e-02
1.2360569e+01	1.5353808e-02
1.2382377e+01	9.1622022e-02
1.2404186e+01	-7.1109832e-02
1.2425995e+01	-1.3641303e-01
1.2447804e+01	-1.7340802e-02
1.2469613e+01	2.1190470e-01
1.2491422e+01	-6.2335119e-02
1.2513231e+01	1.2142896e-01
1.2535040e+01	-9.6727328e-02
1.2556849e+01	3.7828855e-02
1.2578658e+01	8.3831458e-02
1.2600467e+01	-5.6916874e-03
1.2622276e+01	-2.1486541e-02
1.2644085e+01	-1.3027856e-01
1.2665894e+01	2.1922546e-02
1.2687703e+01	8.6717629e-02
1.2709512e+01	6.6127043e-02
1.2731320e+01	-8.0108874e-02
1.2753129e+01	1.2774553e-01
1.2774938e+01	7.8895981e-02
1.2796747e+01	-1.0840231e-01
1.2818556e+01	-5.5611273e-02
1.2840365e+01	-1.5129755e-01
1.2862174e+01	-8.9724407e-02
1.2883983e+01	1.3079308e-01
1.2905792e+01	2.7759548e-01
1.2927601e+01	-1.1121081e-02
1.2949410e+01	4.8086991e-02
1.2971219e+01	1.8010664e-02
1.2993028e+01	7.0163501e-02
1.3014837e+01	2.0917532e-01
1.3036646e+01	2.4682484e-01
1.3058455e+01	4.1272069e-01
1.3080264e+01	5.6826234e-01
1.3102072e+01	6.1834535e-01
1.3123881e+01	1.1652229e-02
1.3145690e+01	-1.3181494e-02
1.3167499e+01	-3.7030875e-02
1.3189308e+01	5.9890254e-03
1.3211117e+01	1.8463104e-01
1.3232926e+01	-5.2566270e-02
1.3254735e+01	1.1246993e-01
1.3276544e+01	1.2920330e-01
1.3298353e+01	-1.8574321e-02
1.3320162e+01	-1.9612664e-01
1.3341971e+01	-2.5833165e-01
1.3363780e+01	4.9453419e-01
1.3385589e+01	7.5653747e-01
1.3407398e+01	8.0666054e-01
1.3429207e+01	9.0363474e-01
1.3451015e+01	8.2052942e-01
1.3472824e+01	8.9940193e-01
1.3494633e+01	8.8465160e-01
1.3516442e+01	7.1089679e-01
1.3538251e+01	5.1249083e-01
1.3560060e+01	4.3374108e-01
1.3581869e+01	3.3291373e-01
1.3603678e+01	9.2987050e-02
1.3625487e+01	1.0108719e-01
1.3647296e+01	-9.5763048e-05
1.3669105e+01	-7.1887254e-02
1.3690914e+01	2.1007745e-01
1.3712723e+01	6.4321057e-02
1.3734532e+01	3.1229353e-02
1.3756341e+01	9.2086777e-02
1.3778150e+01	-3.9587739e-02
1.3799958e+01	-8.5297932e-02
1.3821767e+01	-4.2195404e-02
1.3843576e+01	-1.5937684e-02
1.3865385e+01	-3.9684228e-02
1.3887194e+01	-4.1995662e-02
1.3909003e+01	-9.9591259e-02
1.3930812e+01	3.4887120e-02
1.3952621e+01	8.7488189e-02
1.3974430e+01	3.2679446e-02
1.3996239e+01	4.0701855e-02
1.4018048e+01	6.1898992e-02
1.4039857e+01	6.1988859e-02
1.4061666e+01	-3.9614584e-02
1.4083475e+01	-8.3730528e-04
1.4105284e+01	-1.2995824e-01
1.4127093e+01	-5.2874442e-02
1.4148901e+01	3.1630900e-02
1.4170710e+01	9.8897119e-03
1.4192519e+01	2.1694148e-02
1.4214328e+01	-1.4452363e-01
1.4236137e+01	1.1047461e-01
1.4257946e+01	-4.2535485e-02
1.4279755e+01	3.5685534e-02
1.4301564e+01	-1.6146482e-02
1.4323373e+01	9.0227786e-02
1.4345182e+01	4.0155445e-02
1.4366991e+01	2.7341984e-01
1.4388800e+01	1.6249370e-01
1.4410609e+01	1.0649143e-02
1.4432418e+01	-2.3847343e-02
1.4454227e+01	-1.9055052e-01
1.4476036e+01	-5.8435724e-02
1.4497844e+01	8.7533956e-03
1.4519653e+01	-8.7011305e-02
1.4541462e+01	4.8110817e-02
1.4563271e+01	1.2596660e-01
1.4585080e+01	-5.2160289e-02
1.4606889e+01	1.1347922e-01
1.4628698e+01	9.6186479e-02
1.4650507e+01	-1.0943087e-01
1.4672316e+01	-1.8184894e-01
1.4694125e+01	1.6944379e-01
1.4715934e+01	1.4981743e-01
1.4737743e+01	-4.3917141e-03
1.4759552e+01	-7.3247967e-02
1.4781361e+01	-1.7608451e-02
1.4803170e+01	2.5616506e-01
1.4824979e+01	6.5273929e-01
1.4846787e+01	1.2158259e+00
1.4868596e+01	1.6285266e+00
1.4890405e+01	1.9897831e+00
1.4912214e+01	1.9818790e+00
1.4934023e+01	1.5480990e+00
1.4955832e+01	1.4148168e+00
1.4977641e+01	1.6408510e+00
1.4999450e+01	1.9454393e+00
1.5021259e+01	2.2048805e+00
1.5043068e+01	2.2636841e+00
1.5064877e+01	2.3261819e+00
1.5086686e+01	2.0785525e+00
1.5108495e+01	1.7409816e+00
1.5130304e+01	1.2887480e+00
1.5152113e+01	8.9377011e-01
1.5173922e+01	4.7511180e-01
1.5195731e+01	1.3468170e-01
1.5217539e+01	-8.3150000e-02
1.5239348e+01	-1.4673684e-02
1.5261157e+01	-6.4327258e-02
1.5282966e+01	-9.9971921e-02
1.5304775e+01	8.9991065e-02
1.5326584e+01	1.5390370e-01
1.5348393e+01	1.2083902e-01
1.5370202e+01	-4.7074847e-02
1.5392011e+01	-1.2273325e-01
1.5413820e+01	1.3628225e-02
1.5435629e+01	-3.2136982e-02
1.5457438e+01	1.2009344e-02
1.5479247e+01	6.4487165e-02
1.5501056e+01	3.6776001e-02
1.5522865e+01	-4.3377241e-02
1.5544674e+01	-2.0627411e-01
1.5566482e+01	1.6966316e-02
1.5588291e+01	1.3547076e-01
1.5610100e+01	-7.8721370e-03
1.5631909e+01	-7.1343492e-02
1.5653718e+01	1.1187871e-01
1.5675527e+01	1.6006532e-01
1.5697336e+01	5.2540394e-02
1.5719145e+01	-7.3877036e-02
1.5740954e+01	-5.7441287e-02
1.5762763e+01	-5.9782355e-02
1.5784572e+01	8.8026126e-02
1.5806381e+01	-2.8591068e-02
1.5828190e+01	-5.2477362e-02
1.5849999e+01	-5.5714633e-02
1.5871808e+01	-9.7589265e-04
1.5893617e+01	3.0766643e-02
1.5915425e+01	1.0256524e-01
1.5937234e+01	9.4100948e-02
1.5959043e+01	-9.4478160e-03
1.5980852e+01	-6.3783780e-02
1.6002661e+01	-1.9353062e-02
1.6024470e+01	-2.2952967e-02
1.6046279e+01	-1.7461151e-02
1.6068088e+01	-1.3500665e-01
1.6089897e+01	1.0431809e-01
1.6111706e+01	-3.2535188e-02
1.6133515e+01	9.4772769e-03
1.6155324e+01	-1.2310717e-02
1.6177133e+01	3.4394342e-02
1.6198942e+01	-2.6797050e-02
1.6220751e+01	1.0265763e-01
1.6242560e+01	1.8113967e-01
1.6264368e+01	2.4748294e-02
1.6286177e+01	2.1138944e-02
1.6307986e+01	1.7129309e-03
1.6329795e+01	-1.0570395e-01
1.6351604e+01	-1.9547093e-01
1.6373413e+01	-1.0039086e-01
1.6395222e+01	1.4333906e-01
1.6417031e+01	1.7484290e-01
1.6438840e+01	7.9429077e-03
1.6460649e+01	2.0872955e-02
1.6482458e+01	1.8344665e-01
1.6504267e+01	-1.0365611e-01
1.6526076e+01	-2.9006761e-02
1.6547885e+01	9.0736331e-02
1.6569694e+01	-1.3711179e-01
1.6591503e+01	-2.3977390e-02
1.6613311e+01	3.9328606e-02
1.6635120e+01	1.1155004e-01
1.6656929e+01	-7.3039682e-02
1.6678738e+01	-5.5136614e-02
1.6700547e+01	-2.1967396e-02
1.6722356e+01	2.9685395e-04
1.6744165e+01	1.0222679e-01
1.6765974e+01	2.4341119e-01
1.6787783e+01	3.8855555e-01
1.6809592e+01	2.6761385e-01
1.6831401e+01	1.8250133e-01
1.6853210e+01	2.9976412e-02
1.6875019e+01	5.9524534e-03
1.6896828e+01	-2.9686294e-02
1.6918637e+01	-5.4204649e-02
1.6940446e+01	-7.7468374e-02
1.6962254e+01	-2.9226779e-02
1.6984063e+01	8.5158875e-02
1.7005872e+01	-9.7099933e-02
1.7027681e+01	-2.1525874e-02
1.7049490e+01	-7.8797099e-02
1.7071299e+01	1.8940298e-02
1.7093108e+01	3.1158571e-02
1.7114917e+01	1.6635738e-01
1.7136726e+01	1.2227523e-01
1.7158535e+01	-1.8859293e-01
1.7180344e+01	3.5094991e-03
1.7202153e+01	7.6997527e-02
1.7223962e+01	3.0303636e-03
1.7245771e+01	-2.3911909e-02
1.7267580e+01	2.1979381e-03
1.7289389e+01	1.5073716e-02
1.7311198e+01	6.2050084e-02
1.7333006e+01	2.2864459e-02
1.7354815e+01	-2.4965622e-02
1.7376624e+01	-9.7865337e-02
1.7398433e+01	-6.0884163e-02
1.7420242e+01	2.6603463e-02
1.7442051e+01	7.2010248e-02
1.7463860e+01	5.0049349e-02
1.7485669e+01	-5.6648514e-03
1.7507478e+01	1.1844686e-02
1.7529287e+01	-5.9203387e-02
1.7551096e+01	-1.3137139e-01
1.7572905e+01	6.3135452e-02
1.7594714e+01	6.0139285e-03
1.7616523e+01	8.7068263e-02
1.7638332e+01	2.2634573e-02
1.7660141e+01	1.2572697e-02
1.7681949e+01	-4.0529622e-02
1.7703758e+01	-6.9311803e-02
1.7725567e+01	1.1699269e-02
1.7747376e+01	-2.2746170e-02
1.7769185e+01	-8.6358025e-02
1.7790994e+01	8.2021528e-02
1.7812803e+01	7.6633727e-02
1.7834612e+01	1.4721713e-01
1.7856421e+01	7.4383338e-02
1.7878230e+01	-5.1415501e-02
1.7900039e+01	-1.7100279e-01
1.7921848e+01	-1.6793450e-02
1.7943657e+01	7.1172642e-02
1.7965466e+01	7.8137978e-02
1.7987275e+01	3.3234340e-03
1.8009084e+01	-1.4164614e-01
1.8030892e+01	-8.0577516e-02
1.8052701e+01	-2.8127946e-02
1.8074510e+01	4.5500340e-04
1.8096319e+01	8.9908836e-03
1.8118128e+01	8.3150100e-02
1.8139937e+01	1.6505394e-01
1.8161746e+01	1.2310922e-01
1.8183555e+01	-7.4242895e-03
1.8205364e+01	-1.2215210e-01
1.8227173e+01	-1.2009652e-01
1.8248982e+01	5.9178066e-03
1.8270791e+01	1.1324237e-01
