1.8270791e+01	4.0973559e-02
1.8292600e+01	4.2112006e-02
1.8314409e+01	-3.4567150e-02
1.8336218e+01	-2.2845587e-02
1.8358027e+01	3.2060617e-02
1.8379835e+01	1.6161293e-02
1.8401644e+01	-1.1553263e-01
1.8423453e+01	5.8895117e-03
1.8445262e+01	2.5708233e-01
1.8467071e+01	4.0386049e-01
1.8488880e+01	2.8880241e-01
1.8510689e+01	3.7507783e-01
1.8532498e+01	1.0897515e-01
1.8554307e+01	-1.8883689e-01
1.8576116e+01	-3.1109510e-02
1.8597925e+01	1.8205971e-03
1.8619734e+01	1.2677608e-01
1.8641543e+01	1.0303301e-01
1.8663352e+01	9.2723499e-02
1.8685161e+01	2.5951561e-02
1.8706970e+01	4.5197896e-02
1.8728778e+01	-4.4430652e-02
1.8750587e+01	-1.2465768e-01
1.8772396e+01	-1.8986379e-02
1.8794205e+01	-1.1286580e-01
1.8816014e+01	-1.6990470e-01
1.8837823e+01	8.6417385e-04
1.8859632e+01	7.6516533e-02
1.8881441e+01	1.2568832e-01
1.8903250e+01	1.4764236e-01
1.8925059e+01	2.9247376e-02
1.8946868e+01	-6.0558192e-02
1.8968677e+01	-3.4442845e-02
1.8990486e+01	1.8042033e-02
1.9012295e+01	8.5282513e-02
1.9034104e+01	-6.4552999e-02
1.9055913e+01	-8.9268575e-02
1.9077721e+01	1.2790156e-03
1.9099530e+01	-9.7326742e-03
1.9121339e+01	-1.0612965e-01
1.9143148e+01	1.1663010e-01
1.9164957e+01	4.4133052e-02
1.9186766e+01	2.9342685e-03
1.9208575e+01	-5.7636987e-03
1.9230384e+01	1.4707071e-02
1.9252193e+01	5.4789358e-02
1.9274002e+01	-1.0834302e-01
1.9295811e+01	-1.6395796e-01
1.9317620e+01	-3.3692118e-02
1.9339429e+01	1.1484305e-01
1.9361238e+01	8.4392513e-02
1.9383047e+01	2.7560903e-01
1.9404856e+01	1.3490907e-01
1.9426665e+01	6.1583558e-02
1.9448473e+01	4.3743949e-02
1.9470282e+01	1.1039958e-02
1.9492091e+01	-2.5313440e-02
1.9513900e+01	-2.3356542e-01
1.9535709e+01	-4.8679992e-02
1.9557518e+01	-7.9479673e-02
1.9579327e+01	6.3377116e-02
1.9601136e+01	1.2932491e-01
1.9622945e+01	-5.1192526e-03
1.9644754e+01	4.5217051e-02
1.9666563e+01	-1.2109434e-01
1.9688372e+01	-2.9293673e-02
1.9710181e+01	4.1922158e-02
1.9731990e+01	8.5301059e-02
1.9753799e+01	1.1836704e-01
1.9775608e+01	-3.4919323e-03
1.9797416e+01	-1.0017731e-01
1.9819225e+01	3.9734674e-02
1.9841034e+01	-2.2882719e-01
1.9862843e+01	-1.1054309e-01
1.9884652e+01	4.8284361e-02
1.9906461e+01	1.5374513e-01
1.9928270e+01	1.6986164e-01
1.9950079e+01	7.5434777e-02
1.9971888e+01	-1.0790423e-02
1.9993697e+01	7.3149184e-03
2.0015506e+01	-1.3397106e-01
2.0037315e+01	9.1454359e-03
2.0059124e+01	5.3743821e-02
2.0080933e+01	9.8688310e-02
2.0102742e+01	5.4839455e-02
2.0124551e+01	-1.6824166e-02
2.0146359e+01	-1.2417830e-01
2.0168168e+01	-9.6692419e-02
2.0189977e+01	-6.2358875e-02
2.0211786e+01	-9.0167181e-02
2.0233595e+01	6.6070303e-02
2.0255404e+01	3.2235150e-01
2.0277213e+01	4.2311149e-01
2.0299022e+01	2.4781182e-01
2.0320831e+01	3.3403356e-01
2.0342640e+01	1.9265153e-01
2.0364449e+01	-5.9373775e-04
2.0386258e+01	1.7523986e-02
2.0408067e+01	-4.4581299e-02
2.0429876e+01	-8.0196113e-02
2.0451685e+01	-3.6407527e-02
2.0473494e+01	1.0233424e-01
2.0495302e+01	4.5761993e-01
2.0517111e+01	4.9418906e-01
2.0538920e+01	3.7131484e-01
2.0560729e+01	2.5058660e-01
2.0582538e+01	1.5572104e-01
2.0604347e+01	-7.8841932e-03
2.0626156e+01	-3.8105278e-02
2.0647965e+01	-4.5527907e-02
2.0669774e+01	-1.3323236e-02
2.0691583e+01	-1.2738842e-01
2.0713392e+01	2.8518001e-02
2.0735201e+01	2.1646066e-01
2.0757010e+01	6.4635381e-02
2.0778819e+01	-1.9175652e-01
2.0800628e+01	-8.8116952e-03
2.0822437e+01	1.2404085e-02
2.0844245e+01	5.5679391e-02
2.0866054e+01	-4.4381670e-02
2.0887863e+01	-5.4435641e-02
2.0909672e+01	5.3727216e-03
2.0931481e+01	7.2696643e-02
2.0953290e+01	2.9190560e-01
2.0975099e+01	6.4467122e-01
2.0996908e+01	1.1576815e+00
2.1018717e+01	2.0456274e+00
2.1040526e+01	2.8576978e+00
2.1062335e+01	2.9708768e+00
2.1084144e+01	2.5783783e+00
2.1105953e+01	1.8955152e+00
2.1127762e+01	1.7828666e+00
2.1149571e+01	2.2063674e+00
2.1171380e+01	3.4752056e+00
2.1193188e+01	5.3971090e+00
2.1214997e+01	7.2745638e+00
2.1236806e+01	8.8333759e+00
2.1258615e+01	9.6348781e+00
2.1280424e+01	9.7791566e+00
2.1302233e+01	8.8293282e+00
2.1324042e+01	7.2500569e+00
2.1345851e+01	5.1976997e+00
2.1367660e+01	3.4222406e+00
2.1389469e+01	2.1467175e+00
2.1411278e+01	9.8838831e-01
2.1433087e+01	3.4354411e-01
2.1454896e+01	-6.6567171e-02
2.1476705e+01	9.0463128e-02
2.1498514e+01	3.1943914e-01
2.1520323e+01	6.4798992e-01
2.1542132e+01	9.8012860e-01
2.1563940e+01	1.0951923e+00
2.1585749e+01	1.0225372e+00
2.1607558e+01	9.7874638e-01
2.1629367e+01	6.7673394e-01
2.1651176e+01	3.3616204e-01
2.1672985e+01	1.3346778e-01
2.1694794e+01	-1.8452927e-02
2.1716603e+01	2.5255009e-03
2.1738412e+01	-8.1911838e-02
2.1760221e+01	-1.1563876e-02
2.1782030e+01	-4.6143492e-02
2.1803839e+01	-4.2887543e-02
2.1825648e+01	1.5052963e-01
2.1847457e+01	-5.5633321e-02
2.1869266e+01	-1.6589741e-01
2.1891075e+01	-2.3089735e-02
2.1912883e+01	1.0382487e-02
2.1934692e+01	2.0724107e-01
2.1956501e+01	1.0511054e-01
2.1978310e+01	7.1724228e-02
2.2000119e+01	-7.1563045e-02
2.2021928e+01	-7.8738560e-02
2.2043737e+01	1.3189843e-01
2.2065546e+01	-1.7189509e-01
2.2087355e+01	-2.1694969e-02
2.2109164e+01	5.0260737e-02
2.2130973e+01	1.9317529e-02
2.2152782e+01	5.1793775e-02
2.2174591e+01	-1.4601402e-03
2.2196400e+01	1.9217999e-02
2.2218209e+01	4.7867005e-02
2.2240018e+01	-3.7009937e-03
2.2261826e+01	5.1377254e-02
2.2283635e+01	-1.7244815e-02
2.2305444e+01	-1.9346435e-01
2.2327253e+01	-6.7514205e-02
2.2349062e+01	8.4828526e-02
2.2370871e+01	5.6178798e-02
2.2392680e+01	1.0280095e-01
2.2414489e+01	-1.0008452e-01
2.2436298e+01	8.7140247e-02
2.2458107e+01	-4.3715936e-02
2.2479916e+01	-2.4859267e-02
2.2501725e+01	-1.7049350e-02
2.2523534e+01	-7.5415773e-02
2.2545343e+01	5.4030646e-02
2.2567152e+01	1.9211256e-01
2.2588961e+01	-7.0250431e-02
2.2610769e+01	9.9773636e-03
2.2632578e+01	2.4292878e-02
2.2654387e+01	-1.0028879e-01
2.2676196e+01	1.5545565e-03
2.2698005e+01	1.2285581e-01
2.2719814e+01	1.4349215e-01
2.2741623e+01	-1.3558954e-01
2.2763432e+01	-1.4261786e-01
2.2785241e+01	-1.1286813e-02
2.2807050e+01	9.6493884e-03
2.2828859e+01	8.3725350e-02
2.2850668e+01	1.2308774e-01
2.2872477e+01	1.3442414e-02
2.2894286e+01	-9.0746239e-02
2.2916095e+01	2.7197212e-02
2.2937904e+01	2.9677849e-03
2.2959712e+01	-9.3815937e-03
2.2981521e+01	-7.2397745e-02
2.3003330e+01	-1.3510315e-01
2.3025139e+01	1.3197255e-01
2.3046948e+01	6.7627060e-02
2.3068757e+01	-1.1878137e-02
2.3090566e+01	5.4094714e-02
2.3112375e+01	-2.9529140e-02
2.3134184e+01	3.4746420e-02
2.3155993e+01	-3.1841819e-02
2.3177802e+01	-1.0263651e-02
2.3199611e+01	8.7206883e-02
2.3221420e+01	1.5173746e-01
2.3243229e+01	-1.9681270e-02
2.3265038e+01	-1.3203167e-01
2.3286847e+01	-1.6517564e-01
2.3308655e+01	1.0624835e-02
2.3330464e+01	-7.3790399e-02
2.3352273e+01	-9.1128574e-03
2.3374082e+01	1.5388322e-01
2.3395891e+01	1.1079700e-01
2.3417700e+01	-4.7595667e-02
2.3439509e+01	-1.6694176e-01
2.3461318e+01	-8.8326314e-02
2.3483127e+01	1.2044130e-01
2.3504936e+01	6.1263364e-01
2.3526745e+01	1.1561589e+00
2.3548554e+01	1.0963964e+00
2.3570363e+01	7.0369017e-01
2.3592172e+01	1.5460949e-01
2.3613981e+01	1.3408528e-02
2.3635790e+01	4.3430772e-01
2.3657599e+01	9.2155369e-01
2.3679407e+01	1.9100174e+00
2.3701216e+01	3.4688948e+00
2.3723025e+01	5.0725689e+00
2.3744834e+01	6.3824058e+00
2.3766643e+01	7.4475932e+00
2.3788452e+01	9.1567253e+00
2.3810261e+01	9.8057650e+00
2.3832070e+01	9.3909833e+00
2.3853879e+01	8.2757752e+00
2.3875688e+01	6.7258977e+00
2.3897497e+01	5.0526466e+00
2.3919306e+01	3.7016441e+00
2.3941115e+01	2.3180830e+00
2.3962924e+01	1.4309335e+00
2.3984733e+01	8.5600333e-01
2.4006542e+01	3.2799361e-01
2.4028350e+01	1.4309930e-01
2.4050159e+01	-2.6802782e-02
2.4071968e+01	-1.1006346e-01
2.4093777e+01	-1.0458771e-02
2.4115586e+01	-4.1893170e-02
2.4137395e+01	-6.5538879e-03
2.4159204e+01	4.0342662e-02
2.4181013e+01	6.7911239e-02
2.4202822e+01	-1.2180636e-01
2.4224631e+01	-7.5708153e-02
2.4246440e+01	4.9605924e-02
2.4268249e+01	1.1935714e-01
2.4290058e+01	-6.6244964e-02
2.4311867e+01	5.1442193e-03
2.4333676e+01	-6.5788978e-02
2.4355485e+01	-1.3191369e-02
2.4377293e+01	1.2234740e-02
2.4399102e+01	-3.2651721e-02
2.4420911e+01	-1.4917967e-01
2.4442720e+01	5.4832739e-02
2.4464529e+01	1.2516191e-01
2.4486338e+01	3.7789137e-02
2.4508147e+01	1.0975387e-01
2.4529956e+01	1.5721665e-01
2.4551765e+01	5.4625556e-01
2.4573574e+01	6.3899130e-01
2.4595383e+01	6.6272818e-01
2.4617192e+01	9.8636047e-01
2.4639001e+01	1.0756624e+00
2.4660810e+01	4.3941838e-01
2.4682619e+01	4.2618532e-02
2.4704428e+01	-8.8153979e-02
2.4726236e+01	7.4891717e-03
2.4748045e+01	-8.1277528e-02
2.4769854e+01	-5.8205709e-02
2.4791663e+01	-9.5212100e-02
2.4813472e+01	8.2752479e-03
2.4835281e+01	1.5039757e-02
2.4857090e+01	-2.4704049e-03
2.4878899e+01	6.3749211e-03
2.4900708e+01	8.4464116e-02
2.4922517e+01	1.3607490e-02
2.4944326e+01	-2.7583105e-02
2.4966135e+01	7.3577741e-02
2.4987944e+01	5.2365237e-02
2.5009753e+01	-9.2533105e-02
2.5031562e+01	-2.0322576e-02
2.5053371e+01	-7.8504308e-02
2.5075179e+01	-9.8336602e-02
2.5096988e+01	3.9218688e-02
2.5118797e+01	8.5129344e-02
2.5140606e+01	6.0721761e-03
2.5162415e+01	-7.9505807e-02
2.5184224e+01	4.3834401e-02
2.5206033e+01	9.8776404e-03
2.5227842e+01	7.1723043e-02
2.5249651e+01	1.3109522e-01
2.5271460e+01	6.3623744e-02
2.5293269e+01	7.0352371e-02
2.5315078e+01	-5.4458573e-02
2.5336887e+01	-4.9895321e-02
2.5358696e+01	-8.8676358e-02
2.5380505e+01	-1.0443856e-01
2.5402314e+01	-3.5656243e-02
2.5424123e+01	-6.0820626e-02
2.5445931e+01	4.8879959e-02
2.5467740e+01	9.1601042e-02
2.5489549e+01	6.0337141e-02
2.5511358e+01	7.5474759e-02
2.5533167e+01	6.9958872e-02
2.5554976e+01	-8.6773984e-02
2.5576785e+01	-7.6459319e-02
2.5598594e+01	-3.4493489e-02
2.5620403e+01	-1.1693586e-02
2.5642212e+01	-2.1720561e-02
2.5664021e+01	-1.2184202e-01
2.5685830e+01	-4.5826150e-02
2.5707639e+01	2.9911123e-03
2.5729448e+01	1.0016378e-01
2.5751257e+01	-9.7430676e-02
2.5773066e+01	8.6934905e-02
2.5794874e+01	2.0508810e-01
2.5816683e+01	1.0999373e-01
2.5838492e+01	2.5901331e-02
2.5860301e+01	3.3796383e-03
2.5882110e+01	-4.9047800e-02
2.5903919e+01	-4.2978889e-02
2.5925728e+01	4.1041182e-01
2.5947537e+01	7.5076779e-01
2.5969346e+01	1.2258503e+00
2.5991155e+01	1.8438494e+00
2.6012964e+01	2.1482706e+00
2.6034773e+01	2.5083209e+00
2.6056582e+01	2.8372236e+00
2.6078391e+01	2.9886490e+00
2.6100200e+01	2.5430962e+00
2.6122009e+01	2.0663355e+00
2.6143817e+01	1.8145401e+00
2.6165626e+01	1.3448043e+00
2.6187435e+01	9.1423627e-01
2.6209244e+01	6.1680724e-01
2.6231053e+01	4.3492145e-01
2.6252862e+01	8.0233081e-02
2.6274671e+01	-3.5893133e-02
2.6296480e+01	-7.0369485e-02
2.6318289e+01	-7.9823470e-02
2.6340098e+01	-1.2950336e-01
2.6361907e+01	4.4078006e-02
2.6383716e+01	8.4341435e-02
2.6405525e+01	4.1075041e-02
2.6427334e+01	1.3975825e-01
2.6449143e+01	1.0762943e-01
2.6470952e+01	-4.0900773e-02
2.6492760e+01	-1.6568362e-01
2.6514569e+01	-3.9258655e-02
2.6536378e+01	-3.8537666e-02
2.6558187e+01	-5.5207457e-02
2.6579996e+01	2.8521314e-01
2.6601805e+01	4.0319698e-01
2.6623614e+01	3.3874495e-01
2.6645423e+01	1.7925261e-01
2.6667232e+01	1.3568867e-01
2.6689041e+01	1.8143775e-01
2.6710850e+01	1.2369558e-01
2.6732659e+01	-8.4269852e-02
2.6754468e+01	-1.0841554e-01
2.6776277e+01	-4.6285836e-02
2.6798086e+01	-1.8286041e-01
2.6819895e+01	-1.5645269e-01
2.6841703e+01	-2.4411771e-02
2.6863512e+01	-6.1894726e-02
2.6885321e+01	2.5058647e-01
2.6907130e+01	2.1278753e-01
2.6928939e+01	1.3083888e-01
2.6950748e+01	9.1033427e-02
2.6972557e+01	1.0308551e-01
2.6994366e+01	1.3018126e-01
2.7016175e+01	7.5877099e-02
2.7037984e+01	-8.0405125e-02
2.7059793e+01	2.2739317e-02
2.7081602e+01	-1.3146102e-01
2.7103411e+01	-2.4606004e-01
2.7125220e+01	-5.6771697e-02
2.7147029e+01	8.7927014e-02
2.7168838e+01	7.6774986e-02
2.7190646e+01	-2.0801698e-02
2.7212455e+01	-5.0736179e-02
2.7234264e+01	7.8301985e-03
2.7256073e+01	1.4584373e-01
2.7277882e+01	-1.8327497e-03
2.7299691e+01	-3.8032644e-02
2.7321500e+01	9.2646362e-03
2.7343309e+01	-8.2491193e-02
2.7365118e+01	4.4289438e-02
2.7386927e+01	3.0528468e-02
2.7408736e+01	2.4428193e-02
2.7430545e+01	-1.1457137e-01
2.7452354e+01	-3.6339595e-02
2.7474163e+01	5.1177999e-02
2.7495972e+01	1.5439590e-02
2.7517781e+01	-4.6923729e-02
2.7539590e+01	9.8658525e-03
2.7561398e+01	6.9385679e-02
2.7583207e+01	-1.3460302e-03
2.7605016e+01	-4.7275867e-02
2.7626825e+01	9.2453765e-03
2.7648634e+01	1.2295181e-02
2.7670443e+01	7.2289526e-02
2.7692252e+01	2.1782536e-02
2.7714061e+01	4.4017735e-01
2.7735870e+01	7.0553038e-01
2.7757679e+01	8.0335408e-01
2.7779488e+01	8.1334389e-01
2.7801297e+01	7.3157226e-01
2.7823106e+01	5.9195063e-01
2.7844915e+01	4.3068046e-01
2.7866724e+01	2.8349408e-01
2.7888533e+01	-5.6680964e-02
2.7910341e+01	-8.2594611e-02
2.7932150e+01	1.7116059e-02
2.7953959e+01	1.7456277e-01
2.7975768e+01	2.0083327e-02
2.7997577e+01	-1.2094523e-02
2.8019386e+01	5.8985982e-03
2.8041195e+01	-8.3097238e-02
2.8063004e+01	-9.9739191e-02
2.8084813e+01	-1.3451850e-02
2.8106622e+01	6.3679600e-02
2.8128431e+01	-2.1322117e-02
2.8150240e+01	-7.6713512e-02
2.8172049e+01	5.8240046e-02
2.8193858e+01	7.4201923e-02
2.8215667e+01	4.3602791e-02
2.8237476e+01	-4.0926057e-02
2.8259284e+01	-1.2646430e-02
2.8281093e+01	5.6344713e-04
2.8302902e+01	-4.3975572e-02
2.8324711e+01	6.5923619e-02
2.8346520e+01	-1.2150630e-02
2.8368329e+01	-2.7997209e-02
2.8390138e+01	-1.1476441e-02
2.8411947e+01	3.5629955e-02
2.8433756e+01	-8.7032628e-02
2.8455565e+01	1.8304545e-01
2.8477374e+01	4.1885661e-01
2.8499183e+01	7.2456357e-01
2.8520992e+01	7.9209421e-01
2.8542801e+01	8.6262043e-01
2.8564610e+01	9.1966111e-01
2.8586419e+01	8.0203816e-01
2.8608227e+01	7.4223846e-01
2.8630036e+01	4.6630691e-01
2.8651845e+01	4.2777139e-01
2.8673654e+01	2.3669954e-01
2.8695463e+01	8.8299748e-03
2.8717272e+01	-5.6127373e-02
2.8739081e+01	-3.6066272e-02
2.8760890e+01	6.3882901e-02
2.8782699e+01	-1.5474659e-02
2.8804508e+01	-4.3055882e-03
2.8826317e+01	-2.2622228e-03
2.8848126e+01	-2.6534584e-02
2.8869935e+01	-6.4434402e-02
2.8891744e+01	-1.4217055e-01
2.8913553e+01	2.5511439e-02
2.8935362e+01	1.1254997e-01
2.8957170e+01	5.2427152e-02
2.8978979e+01	1.9163101e-01
2.9000788e+01	-7.3692716e-03
2.9022597e+01	-9.1134734e-02
2.9044406e+01	3.1411887e-02
2.9066215e+01	4.7816400e-02
2.9088024e+01	-1.7577086e-01
2.9109833e+01	-2.9955782e-02
2.9131642e+01	1.1845074e-01
2.9153451e+01	-7.2273176e-03
2.9175260e+01	-1.2004437e-01
2.9197069e+01	1.3537374e-01
2.9218878e+01	4.0297506e-02
2.9240687e+01	-2.4416868e-02
2.9262496e+01	2.5798331e-02
2.9284305e+01	-4.2385904e-02
2.9306113e+01	-3.4533363e-02
2.9327922e+01	3.3477414e-02
2.9349731e+01	7.7526361e-02
2.9371540e+01	-3.9621286e-02
2.9393349e+01	-2.6863033e-02
2.9415158e+01	1.8887470e-01
2.9436967e+01	1.5621228e-01
2.9458776e+01	-9.8310359e-02
2.9480585e+01	-2.0753800e-01
2.9502394e+01	6.2329358e-02
2.9524203e+01	7.4183615e-02
2.9546012e+01	5.1836896e-02
2.9567821e+01	-9.4317493e-02
2.9589630e+01	-1.1967582e-01
2.9611439e+01	-6.1059692e-02
2.9633248e+01	-3.0192697e-02
2.9655057e+01	2.3887422e-02
2.9676865e+01	5.9691701e-02
2.9698674e+01	-1.8630312e-02
2.9720483e+01	3.9322260e-02
2.9742292e+01	2.6637774e-01
2.9764101e+01	6.7445805e-01
2.9785910e+01	7.2606835e-01
2.9807719e+01	4.7487679e-01
2.9829528e+01	4.0528250e-01
2.9851337e+01	8.3906378e-02
2.9873146e+01	-1.2663318e-02
2.9894955e+01	3.5759930e-01
2.9916764e+01	7.7393378e-01
2.9938573e+01	9.4424325e-01
2.9960382e+01	1.8454268e+00
2.9982191e+01	2.9589727e+00
3.0004000e+01	4.0979140e+00
3.0025808e+01	4.9895958e+00
3.0047617e+01	5.9533132e+00
3.0069426e+01	6.8467085e+00
3.0091235e+01	7.3327698e+00
3.0113044e+01	7.4603811e+00
3.0134853e+01	6.8827996e+00
3.0156662e+01	5.8119145e+00
3.0178471e+01	4.7466769e+00
3.0200280e+01	3.4879409e+00
3.0222089e+01	2.3987767e+00
3.0243898e+01	1.7154884e+00
3.0265707e+01	1.1118562e+00
3.0287516e+01	7.4707411e-01
3.0309325e+01	3.0409935e-01
3.0331134e+01	1.1075504e-01
3.0352943e+01	-5.0700007e-02
3.0374751e+01	-6.5393732e-02
3.0396560e+01	-7.7481638e-02
3.0418369e+01	7.8739104e-02
3.0440178e+01	2.5433670e-02
3.0461987e+01	-5.2333349e-02
3.0483796e+01	6.1009307e-03
3.0505605e+01	1.3742840e-03
3.0527414e+01	-1.0256248e-01
3.0549223e+01	3.8927367e-03
3.0571032e+01	3.9168527e-02
3.0592841e+01	3.7210985e-02
3.0614650e+01	-4.1602124e-02
3.0636459e+01	4.5935118e-02
3.0658268e+01	-1.5130425e-01
3.0680077e+01	-7.1033816e-02
3.0701886e+01	3.6472261e-02
3.0723694e+01	2.3399180e-02
3.0745503e+01	1.3553864e-01
3.0767312e+01	2.1136802e-01
3.0789121e+01	2.6321294e-01
3.0810930e+01	4.4280752e-02
3.0832739e+01	7.3231546e-02
3.0854548e+01	8.1510037e-02
3.0876357e+01	-1.4918188e-01
3.0898166e+01	3.0866077e-02
3.0919975e+01	-1.2047181e-02
3.0941784e+01	-1.6358716e-01
3.0963593e+01	-6.1385260e-02
3.0985402e+01	8.9742988e-02
3.1007211e+01	-4.5162725e-03
3.1029020e+01	-1.2574383e-02
3.1050829e+01	-6.6871358e-02
3.1072637e+01	7.3664713e-03
3.1094446e+01	7.6428370e-02
3.1116255e+01	-8.0804438e-02
3.1138064e+01	-9.0315101e-02
3.1159873e+01	1.6717137e-01
3.1181682e+01	4.5325165e-02
3.1203491e+01	3.9630253e-02
3.1225300e+01	4.3329790e-03
3.1247109e+01	-6.1168323e-03
3.1268918e+01	-1.8310518e-02
3.1290727e+01	1.9692021e-03
3.1312536e+01	8.5990396e-02
3.1334345e+01	2.0643606e-02
3.1356154e+01	3.8765330e-02
3.1377963e+01	-5.1143901e-02
3.1399772e+01	-1.0127960e-01
3.1421580e+01	-1.2145306e-01
3.1443389e+01	-5.6783791e-02
3.1465198e+01	-3.3627046e-02
3.1487007e+01	-6.1897912e-03
3.1508816e+01	-1.0878734e-02
3.1530625e+01	8.7319464e-02
3.1552434e+01	1.8962435e-01
3.1574243e+01	3.7578978e-01
3.1596052e+01	5.1983140e-01
3.1617861e+01	4.2521110e-01
3.1639670e+01	2.0949389e-01
3.1661479e+01	-4.5680106e-02
3.1683288e+01	-2.6219060e-02
3.1705097e+01	-1.2904205e-01
3.1726906e+01	1.3163618e-01
3.1748715e+01	5.3793617e-01
3.1770524e+01	1.0213591e+00
3.1792332e+01	1.9757796e+00
3.1814141e+01	3.0250874e+00
3.1835950e+01	3.9657971e+00
3.1857759e+01	4.8343314e+00
3.1879568e+01	5.5515340e+00
3.1901377e+01	6.2488935e+00
3.1923186e+01	6.7819105e+00
3.1944995e+01	6.7412309e+00
3.1966804e+01	6.2671681e+00
3.1988613e+01	5.4010589e+00
3.2010422e+01	4.1941600e+00
3.2032231e+01	3.0134550e+00
3.2054040e+01	1.9719125e+00
3.2075849e+01	1.2549063e+00
3.2097658e+01	5.6299402e-01
3.2119467e+01	2.8118330e-01
3.2141275e+01	9.6439567e-02
3.2163084e+01	9.7774442e-03
3.2184893e+01	5.5060266e-02
3.2206702e+01	-4.7491817e-02
3.2228511e+01	-3.3708180e-02
3.2250320e+01	-8.0534721e-02
3.2272129e+01	-2.0543373e-02
3.2293938e+01	-3.4126932e-02
3.2315747e+01	-4.9324005e-02
3.2337556e+01	-5.1356275e-02
3.2359365e+01	4.4789136e-02
3.2381174e+01	2.4270418e-02
3.2402983e+01	2.1286727e-02
3.2424792e+01	7.6942042e-02
3.2446601e+01	-7.9993950e-02
3.2468410e+01	-6.9262020e-02
3.2490218e+01	-7.9398323e-03
3.2512027e+01	1.0280625e-01
3.2533836e+01	1.9076197e-02
3.2555645e+01	-1.5347679e-01
3.2577454e+01	-2.0295468e-02
3.2599263e+01	1.4527822e-01
3.2621072e+01	1.5915025e-01
3.2642881e+01	9.9340449e-02
3.2664690e+01	-5.0067572e-02
3.2686499e+01	-2.7524090e-02
3.2708308e+01	1.5686966e-02
3.2730117e+01	7.5740506e-02
3.2751926e+01	-1.8244006e-01
3.2773735e+01	-5.2954115e-02
3.2795544e+01	1.5136272e-02
3.2817353e+01	9.8363610e-02
3.2839161e+01	-7.7208802e-02
3.2860970e+01	-4.2302564e-02
3.2882779e+01	1.7743975e-02
3.2904588e+01	-3.1062063e-02
3.2926397e+01	4.4608672e-02
3.2948206e+01	-3.8667712e-02
3.2970015e+01	-6.7029222e-02
3.2991824e+01	1.0950943e-01
3.3013633e+01	6.1394390e-02
3.3035442e+01	3.9418791e-02
3.3057251e+01	-6.3060889e-02
3.3079060e+01	3.1848268e-02
3.3100869e+01	-3.3542715e-03
3.3122678e+01	5.2928071e-02
3.3144487e+01	6.8997515e-02
3.3166296e+01	-7.2915858e-02
3.3188104e+01	-7.7341414e-02
3.3209913e+01	-1.2261340e-01
3.3231722e+01	1.1437619e-02
3.3253531e+01	-4.7052962e-02
3.3275340e+01	9.7770899e-02
3.3297149e+01	1.3518809e-01
3.3318958e+01	-1.1825349e-02
3.3340767e+01	5.9030573e-02
3.3362576e+01	2.1537156e-01
3.3384385e+01	5.2509031e-02
3.3406194e+01	-7.4313359e-02
3.3428003e+01	-2.8380144e-01
3.3449812e+01	-1.3078234e-01
3.3471621e+01	2.1829884e-02
3.3493430e+01	-9.4341551e-02
3.3515239e+01	3.6169280e-02
3.3537047e+01	4.8794750e-02
3.3558856e+01	5.8306713e-02
3.3580665e+01	1.7028776e-01
3.3602474e+01	2.9172656e-01
3.3624283e+01	4.3001254e-01
3.3646092e+01	3.6133379e-01
3.3667901e+01	3.7079830e-01
3.3689710e+01	5.0823289e-01
3.3711519e+01	1.5087181e-01
3.3733328e+01	7.5901093e-02
3.3755137e+01	7.6139517e-02
3.3776946e+01	5.5900917e-02
3.3798755e+01	3.0417506e-03
3.3820564e+01	-2.0517838e-01
3.3842373e+01	-4.0361067e-02
3.3864182e+01	5.3783335e-02
3.3885991e+01	-4.1108765e-02
3.3907799e+01	-2.4714952e-02
3.3929608e+01	-7.9642139e-02
3.3951417e+01	-1.8079103e-01
3.3973226e+01	-2.9273941e-02
3.3995035e+01	3.5374130e-02
3.4016844e+01	6.8729353e-02
3.4038653e+01	-3.5183390e-02
3.4060462e+01	7.2646881e-02
3.4082271e+01	6.3028287e-02
3.4104080e+01	7.0462657e-02
3.4125889e+01	2.8413530e-02
3.4147698e+01	5.0902388e-02
3.4169507e+01	-6.8040625e-02
3.4191316e+01	-2.1164524e-03
3.4213125e+01	2.8298546e-02
3.4234934e+01	-8.5948552e-02
3.4256742e+01	6.9682800e-02
3.4278551e+01	-2.7992218e-02
3.4300360e+01	-2.1973690e-02
3.4322169e+01	8.6373470e-04
3.4343978e+01	-1.1225974e-01
3.4365787e+01	3.6068358e-02
3.4387596e+01	4.9431291e-02
3.4409405e+01	2.5566153e-02
3.4431214e+01	8.6418995e-02
3.4453023e+01	-5.5160223e-02
3.4474832e+01	-1.1958164e-01
3.4496641e+01	-3.3808247e-02
3.4518450e+01	1.0909086e-01
3.4540259e+01	4.4373873e-02
3.4562068e+01	-2.6153919e-02
3.4583877e+01	-1.0433066e-01
3.4605685e+01	8.2040686e-02
3.4627494e+01	1.6063062e-01
3.4649303e+01	-8.4240329e-02
3.4671112e+01	2.3449212e-02
3.4692921e+01	-2.1535714e-02
3.4714730e+01	-6.3482032e-02
3.4736539e+01	1.3205595e-02
3.4758348e+01	3.5017093e-02
3.4780157e+01	-8.0152704e-02
3.4801966e+01	4.4450521e-02
3.4823775e+01	1.9800949e-01
3.4845584e+01	3.1673897e-01
