1.8314409e+01	-1.8975231e-01
1.8336218e+01	1.7828933e-01
1.8358027e+01	1.3760771e-01
1.8379835e+01	-1.5795073e-01
1.8401644e+01	-1.8178867e-01
1.8423453e+01	-6.5750982e-02
1.8445262e+01	7.8826961e-02
1.8467071e+01	2.9268874e-01
1.8488880e+01	5.7165219e-01
1.8510689e+01	5.6264854e-01
1.8532498e+01	4.1216933e-01
1.8554307e+01	1.8194139e-01
1.8576116e+01	8.6500142e-02
1.8597925e+01	1.2748841e-01
1.8619734e+01	1.8324927e-01
1.8641543e+01	-3.4163135e-02
1.8663352e+01	-2.7947180e-02
1.8685161e+01	9.0751710e-02
1.8706970e+01	2.1137591e-01
1.8728778e+01	-9.0884795e-02
1.8750587e+01	-7.3727772e-02
1.8772396e+01	-2.8239548e-01
1.8794205e+01	-1.4138846e-01
1.8816014e+01	-6.0442092e-02
1.8837823e+01	-1.9531308e-01
1.8859632e+01	5.5078534e-03
1.8881441e+01	1.3697930e-01
1.8903250e+01	-4.5333744e-03
1.8925059e+01	4.1890428e-02
1.8946868e+01	1.1883222e-01
1.8968677e+01	8.7976313e-02
1.8990486e+01	-7.2143635e-02
1.9012295e+01	-6.8004932e-02
1.9034104e+01	9.6096207e-02
1.9055913e+01	-1.4641333e-02
1.9077721e+01	2.6564164e-02
1.9099530e+01	1.2918928e-03
1.9121339e+01	-7.3310706e-02
1.9143148e+01	-6.6553185e-02
1.9164957e+01	-1.6550095e-02
1.9186766e+01	-1.5156287e-02
1.9208575e+01	1.8598456e-02
1.9230384e+01	-9.0342015e-02
1.9252193e+01	2.5870777e-02
1.9274002e+01	-3.9503859e-02
1.9295811e+01	1.0921763e-01
1.9317620e+01	2.2031674e-01
1.9339429e+01	-4.4078104e-03
1.9361238e+01	3.2958935e-01
1.9383047e+01	7.1634930e-01
1.9404856e+01	6.1074422e-01
1.9426665e+01	4.5907376e-01
1.9448473e+01	1.7414678e-01
1.9470282e+01	-8.6172189e-02
1.9492091e+01	-6.8715988e-02
1.9513900e+01	1.0820037e-01
1.9535709e+01	-9.3978340e-02
1.9557518e+01	-1.7398370e-01
1.9579327e+01	-1.3204224e-01
1.9601136e+01	-1.0129167e-02
1.9622945e+01	7.3095396e-02
1.9644754e+01	1.2238655e-01
1.9666563e+01	1.3188243e-01
1.9688372e+01	-2.1104423e-01
1.9710181e+01	-1.3318153e-01
1.9731990e+01	3.9662142e-02
1.9753799e+01	1.8658494e-02
1.9775608e+01	2.0781694e-02
1.9797416e+01	-5.5492462e-02
1.9819225e+01	8.9739501e-03
1.9841034e+01	5.8084801e-02
1.9862843e+01	3.0546543e-01
1.9884652e+01	9.2235577e-02
1.9906461e+01	1.5939110e-01
1.9928270e+01	2.2369704e-01
1.9950079e+01	6.8756642e-02
1.9971888e+01	8.5562423e-02
1.9993697e+01	-1.6145185e-01
2.0015506e+01	-1.6629507e-01
2.0037315e+01	-3.0956058e-01
2.0059124e+01	-2.9330871e-01
2.0080933e+01	-1.0896413e-01
2.0102742e+01	-4.5387564e-02
2.0124551e+01	2.6021296e-01
2.0146359e+01	2.0920451e-01
2.0168168e+01	-1.2797713e-02
2.0189977e+01	1.5503476e-01
2.0211786e+01	-6.7049953e-04
2.0233595e+01	1.7401381e-01
2.0255404e+01	5.9810832e-01
2.0277213e+01	1.3638279e+00
2.0299022e+01	2.4152186e+00
2.0320831e+01	2.9726209e+00
2.0342640e+01	3.6634279e+00
2.0364449e+01	3.9051927e+00
2.0386258e+01	3.0244507e+00
2.0408067e+01	2.2807801e+00
2.0429876e+01	2.0203000e+00
2.0451685e+01	2.1256608e+00
2.0473494e+01	2.3150055e+00
2.0495302e+01	2.5907875e+00
2.0517111e+01	2.6994859e+00
2.0538920e+01	2.7072300e+00
2.0560729e+01	2.5983211e+00
2.0582538e+01	2.1891332e+00
2.0604347e+01	1.6395517e+00
2.0626156e+01	7.4645572e-01
2.0647965e+01	1.4343654e-01
2.0669774e+01	4.5921094e-02
2.0691583e+01	-1.0378767e-01
2.0713392e+01	9.2092956e-02
2.0735201e+01	-2.3686180e-02
2.0757010e+01	-1.2620615e-01
2.0778819e+01	-5.9397212e-02
2.0800628e+01	-1.7434102e-02
2.0822437e+01	-1.7945043e-01
2.0844245e+01	-1.0984228e-01
2.0866054e+01	4.3599795e-02
2.0887863e+01	-8.7002765e-02
2.0909672e+01	1.7709549e-01
2.0931481e+01	2.1867055e-01
2.0953290e+01	6.2566899e-01
2.0975099e+01	8.9347495e-01
2.0996908e+01	1.4190065e+00
2.1018717e+01	2.1372018e+00
2.1040526e+01	2.7695448e+00
2.1062335e+01	3.6111637e+00
2.1084144e+01	4.1238325e+00
2.1105953e+01	4.3308353e+00
2.1127762e+01	4.0153872e+00
2.1149571e+01	4.2853303e+00
2.1171380e+01	5.0532496e+00
2.1193188e+01	6.0537282e+00
2.1214997e+01	6.7451412e+00
2.1236806e+01	7.7451158e+00
2.1258615e+01	8.5445719e+00
2.1280424e+01	8.7324876e+00
2.1302233e+01	8.6334570e+00
2.1324042e+01	8.7559813e+00
2.1345851e+01	8.8434634e+00
2.1367660e+01	8.3803485e+00
2.1389469e+01	7.7988596e+00
2.1411278e+01	6.8237989e+00
2.1433087e+01	5.6055353e+00
2.1454896e+01	5.0453481e+00
2.1476705e+01	5.1612131e+00
2.1498514e+01	5.6421887e+00
2.1520323e+01	6.2721747e+00
2.1542132e+01	7.1440163e+00
2.1563940e+01	7.8474586e+00
2.1585749e+01	7.7522547e+00
2.1607558e+01	7.4800046e+00
2.1629367e+01	6.2209804e+00
2.1651176e+01	4.6941322e+00
2.1672985e+01	3.4295590e+00
2.1694794e+01	1.9606650e+00
2.1716603e+01	1.0980073e+00
2.1738412e+01	6.0925685e-01
2.1760221e+01	1.8602879e-01
2.1782030e+01	-1.2722954e-02
2.1803839e+01	-1.0647490e-01
2.1825648e+01	-1.0376096e-01
2.1847457e+01	1.3044266e-01
2.1869266e+01	5.2773012e-02
2.1891075e+01	-8.2342802e-02
2.1912883e+01	1.3264316e-02
2.1934692e+01	-1.3621141e-01
2.1956501e+01	-1.8551891e-01
2.1978310e+01	1.4715398e-01
2.2000119e+01	4.3258262e-02
2.2021928e+01	2.2878924e-01
2.2043737e+01	8.0423832e-02
2.2065546e+01	-6.5502365e-02
2.2087355e+01	-1.2971203e-01
2.2109164e+01	2.2088205e-03
2.2130973e+01	2.7264360e-01
2.2152782e+01	2.2051223e-02
2.2174591e+01	-1.0661915e-01
2.2196400e+01	-2.3829837e-01
2.2218209e+01	1.5656225e-02
2.2240018e+01	1.5235655e-01
2.2261826e+01	1.2779986e-01
2.2283635e+01	9.3009704e-02
2.2305444e+01	-7.1384214e-02
2.2327253e+01	-1.1529258e-01
2.2349062e+01	1.6136971e-01
2.2370871e+01	-1.4502559e-01
2.2392680e+01	-4.9997074e-02
2.2414489e+01	8.1901611e-02
2.2436298e+01	3.4861553e-02
2.2458107e+01	-2.4540854e-03
2.2479916e+01	-5.5288853e-02
2.2501725e+01	-1.3739362e-01
2.2523534e+01	1.6748089e-01
2.2545343e+01	5.5658491e-02
2.2567152e+01	-3.9551920e-02
2.2588961e+01	9.0776442e-03
2.2610769e+01	3.1672731e-02
2.2632578e+01	-1.7811090e-02
2.2654387e+01	-5.8211352e-02
2.2676196e+01	4.6771483e-02
2.2698005e+01	9.4266546e-02
2.2719814e+01	4.1724645e-02
2.2741623e+01	-1.1154968e-01
2.2763432e+01	-5.1381592e-02
2.2785241e+01	-7.8193563e-03
2.2807050e+01	9.4306648e-03
2.2828859e+01	-3.3053597e-02
2.2850668e+01	6.2629075e-02
2.2872477e+01	9.6869686e-05
2.2894286e+01	-4.0937579e-02
2.2916095e+01	-1.5158614e-03
2.2937904e+01	9.1724184e-02
2.2959712e+01	-1.3518831e-02
2.2981521e+01	-3.8057824e-02
2.3003330e+01	-6.0770614e-02
2.3025139e+01	7.0542744e-02
2.3046948e+01	1.9281076e-03
2.3068757e+01	-8.4735599e-02
2.3090566e+01	-1.1861861e-01
2.3112375e+01	5.4518752e-02
2.3134184e+01	1.6261474e-01
2.3155993e+01	9.9398137e-02
2.3177802e+01	4.4007734e-02
2.3199611e+01	1.1291109e-01
2.3221420e+01	2.8724649e-02
2.3243229e+01	-9.0128923e-02
2.3265038e+01	-1.9298736e-01
2.3286847e+01	-2.9302467e-01
2.3308655e+01	-7.3261056e-02
2.3330464e+01	-8.4479235e-02
2.3352273e+01	1.5966341e-01
2.3374082e+01	1.6893588e-01
2.3395891e+01	3.0202241e-01
2.3417700e+01	3.1339315e-01
2.3439509e+01	8.5605331e-02
2.3461318e+01	-1.1287202e-01
2.3483127e+01	-9.4050174e-03
2.3504936e+01	5.0157422e-01
2.3526745e+01	7.5315466e-01
2.3548554e+01	1.3744384e+00
2.3570363e+01	1.9458122e+00
2.3592172e+01	2.3672070e+00
2.3613981e+01	3.1689986e+00
2.3635790e+01	4.4552988e+00
2.3657599e+01	5.5172864e+00
2.3679407e+01	6.2407103e+00
2.3701216e+01	6.5144234e+00
2.3723025e+01	6.8233104e+00
2.3744834e+01	7.4129283e+00
2.3766643e+01	8.1374167e+00
2.3788452e+01	9.1394497e+00
2.3810261e+01	1.0266485e+01
2.3832070e+01	1.1071978e+01
2.3853879e+01	1.1130238e+01
2.3875688e+01	1.0901689e+01
2.3897497e+01	1.0165398e+01
2.3919306e+01	8.9560511e+00
2.3941115e+01	7.1078248e+00
2.3962924e+01	5.2142047e+00
2.3984733e+01	3.3116215e+00
2.4006542e+01	1.9923192e+00
2.4028350e+01	1.2376065e+00
2.4050159e+01	6.1690234e-01
2.4071968e+01	1.7296453e-01
2.4093777e+01	-2.4220112e-02
2.4115586e+01	-1.9113351e-01
2.4137395e+01	-9.6755982e-02
2.4159204e+01	9.0756141e-02
2.4181013e+01	1.1139222e-01
2.4202822e+01	6.4618916e-02
2.4224631e+01	-6.8817539e-02
2.4246440e+01	-2.0856956e-01
2.4268249e+01	-4.8234357e-02
2.4290058e+01	9.1830822e-03
2.4311867e+01	6.5016769e-02
2.4333676e+01	-5.3387725e-03
2.4355485e+01	2.1539325e-02
2.4377293e+01	2.1749635e-02
2.4399102e+01	-8.1612979e-03
2.4420911e+01	1.4526107e-01
2.4442720e+01	3.8180948e-02
2.4464529e+01	-8.8146330e-02
2.4486338e+01	4.2564000e-02
2.4508147e+01	-1.0136466e-01
2.4529956e+01	-6.1015360e-02
2.4551765e+01	7.3278203e-02
2.4573574e+01	8.4754393e-02
2.4595383e+01	2.0640266e-01
2.4617192e+01	4.2299974e-01
2.4639001e+01	7.2732645e-01
2.4660810e+01	2.6628371e-01
2.4682619e+01	5.3230416e-03
2.4704428e+01	-1.6464260e-02
2.4726236e+01	-2.8069991e-02
2.4748045e+01	-1.2780074e-01
2.4769854e+01	-1.2089522e-01
2.4791663e+01	-1.4848043e-01
2.4813472e+01	-1.4864190e-01
2.4835281e+01	-1.1665050e-02
2.4857090e+01	1.4675920e-01
2.4878899e+01	-2.2970620e-04
2.4900708e+01	-1.2776726e-01
2.4922517e+01	6.6127706e-02
2.4944326e+01	1.2944093e-01
2.4966135e+01	8.6187184e-02
2.4987944e+01	6.0358152e-02
2.5009753e+01	-1.1345317e-01
2.5031562e+01	-4.4540934e-02
2.5053371e+01	1.0737505e-01
2.5075179e+01	5.6728535e-03
2.5096988e+01	8.3886594e-03
2.5118797e+01	-1.0594209e-01
2.5140606e+01	-2.4944401e-01
2.5162415e+01	-5.4175790e-02
2.5184224e+01	1.7290466e-01
2.5206033e+01	1.7924649e-01
2.5227842e+01	7.7204152e-02
2.5249651e+01	1.0287800e-01
2.5271460e+01	1.1621018e-01
2.5293269e+01	-4.1163691e-03
2.5315078e+01	2.4940426e-02
2.5336887e+01	-8.0014351e-02
2.5358696e+01	-6.7424510e-02
2.5380505e+01	-2.4400362e-02
2.5402314e+01	7.3329539e-02
2.5424123e+01	-8.6677759e-02
2.5445931e+01	-6.2381768e-02
2.5467740e+01	-4.0803336e-02
2.5489549e+01	-7.2888682e-02
2.5511358e+01	-9.1809748e-02
2.5533167e+01	4.4164452e-02
2.5554976e+01	4.6879674e-02
2.5576785e+01	1.8009382e-02
2.5598594e+01	1.3638515e-01
2.5620403e+01	1.4894075e-01
2.5642212e+01	-8.0609346e-02
2.5664021e+01	-1.6900064e-01
2.5685830e+01	-1.5404829e-01
2.5707639e+01	7.1885750e-02
2.5729448e+01	1.0315724e-01
2.5751257e+01	-1.7476862e-03
2.5773066e+01	1.0286519e-01
2.5794874e+01	1.2841425e-01
2.5816683e+01	-6.8057934e-02
2.5838492e+01	-7.5806333e-02
2.5860301e+01	-6.7806058e-02
2.5882110e+01	-4.6811013e-02
2.5903919e+01	-1.7939626e-02
2.5925728e+01	-2.2348791e-02
2.5947537e+01	-6.0207047e-02
2.5969346e+01	-1.6815168e-01
2.5991155e+01	3.0534135e-02
2.6012964e+01	1.1576214e-01
2.6034773e+01	2.4482567e-01
2.6056582e+01	1.6355473e-01
2.6078391e+01	2.9133221e-02
2.6100200e+01	2.7351246e-02
2.6122009e+01	-1.0462104e-01
2.6143817e+01	1.1022644e-02
2.6165626e+01	1.9333050e-01
2.6187435e+01	1.4955307e-01
2.6209244e+01	1.0875353e-01
2.6231053e+01	1.6180544e-02
2.6252862e+01	-3.1560166e-01
2.6274671e+01	-2.7208190e-01
2.6296480e+01	-2.1392497e-01
2.6318289e+01	-2.0761125e-01
2.6340098e+01	1.8192660e-01
2.6361907e+01	2.3986524e-01
2.6383716e+01	5.9780394e-01
2.6405525e+01	9.6193858e-01
2.6427334e+01	9.8450233e-01
2.6449143e+01	7.9922740e-01
2.6470952e+01	3.7206798e-01
2.6492760e+01	1.2859417e-01
2.6514569e+01	-4.3439219e-02
2.6536378e+01	1.2637679e-02
2.6558187e+01	1.5055187e-01
2.6579996e+01	5.8161001e-01
2.6601805e+01	1.0017040e+00
2.6623614e+01	1.3301578e+00
2.6645423e+01	1.5155362e+00
2.6667232e+01	1.7054812e+00
2.6689041e+01	1.5871148e+00
2.6710850e+01	1.1134548e+00
2.6732659e+01	6.3786915e-01
2.6754468e+01	9.2776780e-02
2.6776277e+01	-9.7953532e-02
2.6798086e+01	-9.4068984e-02
2.6819895e+01	-2.4221174e-02
2.6841703e+01	-1.6479601e-02
2.6863512e+01	7.9650868e-02
2.6885321e+01	4.7380208e-01
2.6907130e+01	9.3109756e-01
2.6928939e+01	1.0744412e+00
2.6950748e+01	1.1151088e+00
2.6972557e+01	9.6677134e-01
2.6994366e+01	9.0770164e-01
2.7016175e+01	5.7516758e-01
2.7037984e+01	3.9414004e-01
2.7059793e+01	2.0164822e-01
2.7081602e+01	1.6463401e-02
2.7103411e+01	-1.0620783e-01
2.7125220e+01	-2.2567346e-02
2.7147029e+01	-1.2286219e-02
2.7168838e+01	-2.4311799e-01
2.7190646e+01	-2.2608142e-02
2.7212455e+01	1.5008971e-01
2.7234264e+01	3.6244864e-02
2.7256073e+01	1.1749856e-01
2.7277882e+01	1.6055150e-04
2.7299691e+01	-6.3081060e-02
2.7321500e+01	-5.7214511e-02
2.7343309e+01	2.5953905e-02
2.7365118e+01	2.2400254e-02
2.7386927e+01	-7.9557919e-02
2.7408736e+01	-1.5486867e-01
2.7430545e+01	-4.5621766e-02
2.7452354e+01	5.1171008e-03
2.7474163e+01	3.6315414e-01
2.7495972e+01	4.6806929e-01
2.7517781e+01	6.9136945e-01
2.7539590e+01	9.2515504e-01
2.7561398e+01	7.6819049e-01
2.7583207e+01	2.9696926e-01
2.7605016e+01	1.1719462e-01
2.7626825e+01	-5.4813972e-02
2.7648634e+01	1.4722699e-01
2.7670443e+01	5.6493335e-01
2.7692252e+01	7.2276925e-01
2.7714061e+01	1.1412089e+00
2.7735870e+01	1.7009041e+00
2.7757679e+01	2.0618837e+00
2.7779488e+01	2.2913263e+00
2.7801297e+01	2.2854908e+00
2.7823106e+01	2.0302459e+00
2.7844915e+01	1.7606824e+00
2.7866724e+01	1.0639182e+00
2.7888533e+01	3.6320183e-01
2.7910341e+01	4.1415230e-02
2.7932150e+01	1.8543196e-02
2.7953959e+01	3.6093086e-02
2.7975768e+01	-1.0638428e-01
2.7997577e+01	-3.4285581e-02
2.8019386e+01	-4.9551779e-02
2.8041195e+01	4.5951768e-03
2.8063004e+01	-3.6672754e-02
2.8084813e+01	-1.4830851e-01
2.8106622e+01	-5.6051420e-02
2.8128431e+01	-9.8512451e-02
2.8150240e+01	6.0756030e-02
2.8172049e+01	5.1093890e-02
2.8193858e+01	-1.0130921e-01
2.8215667e+01	1.1488761e-01
2.8237476e+01	4.2616571e-01
2.8259284e+01	6.0693552e-01
2.8281093e+01	6.4415174e-01
2.8302902e+01	6.0315085e-01
2.8324711e+01	5.7837559e-01
2.8346520e+01	3.2511586e-01
2.8368329e+01	1.6085081e-01
2.8390138e+01	-4.6701171e-02
2.8411947e+01	6.0364885e-02
2.8433756e+01	5.2207280e-01
2.8455565e+01	8.8091299e-01
2.8477374e+01	1.2483281e+00
2.8499183e+01	1.6323197e+00
2.8520992e+01	1.9496364e+00
2.8542801e+01	2.1311999e+00
2.8564610e+01	2.4025547e+00
2.8586419e+01	2.5438574e+00
2.8608227e+01	2.2523208e+00
2.8630036e+01	1.7391093e+00
2.8651845e+01	1.2733396e+00
2.8673654e+01	7.3248537e-01
2.8695463e+01	2.1302813e-01
2.8717272e+01	1.7514414e-01
2.8739081e+01	-1.9287253e-02
2.8760890e+01	-2.9014370e-01
2.8782699e+01	-1.9675661e-01
2.8804508e+01	-9.1099347e-03
2.8826317e+01	-8.9450190e-02
2.8848126e+01	1.6846939e-01
2.8869935e+01	7.4443660e-02
2.8891744e+01	-1.0084061e-01
2.8913553e+01	-7.3504386e-02
2.8935362e+01	1.9443621e-01
2.8957170e+01	6.6395203e-03
2.8978979e+01	-5.7348059e-02
2.9000788e+01	3.0889962e-02
2.9022597e+01	-1.2218511e-01
2.9044406e+01	7.7298557e-03
2.9066215e+01	2.6154480e-02
2.9088024e+01	-2.7580780e-02
2.9109833e+01	9.9184361e-02
2.9131642e+01	8.8793776e-02
2.9153451e+01	-7.7435172e-02
2.9175260e+01	1.8905791e-02
2.9197069e+01	9.4462449e-02
2.9218878e+01	-2.8797995e-02
2.9240687e+01	3.6001846e-03
2.9262496e+01	-1.3934139e-02
2.9284305e+01	7.8656114e-02
2.9306113e+01	-9.0681046e-02
2.9327922e+01	-9.6339796e-02
2.9349731e+01	-2.6169173e-02
2.9371540e+01	-1.9128413e-02
2.9393349e+01	7.2563795e-02
2.9415158e+01	5.9627183e-03
2.9436967e+01	4.6739430e-03
2.9458776e+01	1.2427767e-01
2.9480585e+01	9.3636590e-02
2.9502394e+01	-4.7453747e-02
2.9524203e+01	-6.9479077e-02
2.9546012e+01	-8.7726177e-02
2.9567821e+01	1.2262643e-01
2.9589630e+01	-3.8457154e-02
2.9611439e+01	-1.4587734e-01
2.9633248e+01	-2.0691847e-01
2.9655057e+01	5.4724572e-03
2.9676865e+01	1.9927646e-02
2.9698674e+01	5.0393219e-02
2.9720483e+01	4.0157816e-03
2.9742292e+01	1.4275243e-02
2.9764101e+01	1.3398289e-01
2.9785910e+01	3.1168260e-02
2.9807719e+01	2.1014166e-01
2.9829528e+01	5.9054021e-02
2.9851337e+01	7.6967793e-03
2.9873146e+01	-2.8908302e-01
2.9894955e+01	-1.8570340e-01
2.9916764e+01	7.2204706e-02
2.9938573e+01	8.1518363e-02
2.9960382e+01	1.6731462e-01
2.9982191e+01	6.8822394e-01
3.0004000e+01	1.0916912e+00
3.0025808e+01	1.3943434e+00
3.0047617e+01	1.8087992e+00
3.0069426e+01	2.1360107e+00
3.0091235e+01	2.3469966e+00
3.0113044e+01	2.1871359e+00
3.0134853e+01	2.1743644e+00
3.0156662e+01	1.9840281e+00
3.0178471e+01	1.5191597e+00
3.0200280e+01	8.1728324e-01
3.0222089e+01	1.8748753e-01
3.0243898e+01	2.1992741e-01
3.0265707e+01	4.8663882e-02
3.0287516e+01	-6.7760507e-02
3.0309325e+01	-8.3059951e-02
3.0331134e+01	-3.6136868e-01
3.0352943e+01	-2.7531890e-01
3.0374751e+01	8.5216844e-02
3.0396560e+01	8.0963240e-02
3.0418369e+01	1.9460046e-01
3.0440178e+01	6.6921971e-02
3.0461987e+01	3.4228817e-02
3.0483796e+01	-8.7835870e-02
3.0505605e+01	7.2046285e-02
3.0527414e+01	-9.4570657e-03
3.0549223e+01	-3.2072128e-02
3.0571032e+01	-8.5984278e-02
3.0592841e+01	-7.7979632e-02
3.0614650e+01	-1.2273076e-01
3.0636459e+01	-1.2278458e-01
3.0658268e+01	5.4212689e-02
3.0680077e+01	-1.0677739e-02
3.0701886e+01	1.6246197e-01
3.0723694e+01	1.4673811e-01
3.0745503e+01	1.4540229e-01
3.0767312e+01	-2.5523141e-03
3.0789121e+01	1.2645185e-01
3.0810930e+01	1.0451727e-01
3.0832739e+01	1.4048777e-01
3.0854548e+01	-1.2606131e-02
3.0876357e+01	-2.6750266e-01
3.0898166e+01	-1.7462134e-01
3.0919975e+01	5.1255032e-02
3.0941784e+01	5.9156240e-02
3.0963593e+01	-1.7210275e-03
3.0985402e+01	-1.3715833e-02
3.1007211e+01	1.1448104e-01
3.1029020e+01	-2.2750538e-02
3.1050829e+01	-5.6312217e-02
3.1072637e+01	-1.6943502e-01
3.1094446e+01	-5.5267752e-04
3.1116255e+01	-4.6342266e-02
3.1138064e+01	-4.3951457e-02
3.1159873e+01	-7.1633014e-02
3.1181682e+01	-4.4424486e-02
3.1203491e+01	1.7919643e-02
3.1225300e+01	1.1163087e-01
3.1247109e+01	1.7590286e-01
3.1268918e+01	8.2309521e-02
3.1290727e+01	1.4212447e-03
3.1312536e+01	2.7153332e-01
3.1334345e+01	4.5856375e-01
3.1356154e+01	1.7222137e-01
3.1377963e+01	-7.7707992e-02
3.1399772e+01	-3.1018968e-01
3.1421580e+01	-1.7605641e-01
3.1443389e+01	8.1624746e-02
3.1465198e+01	-1.1766894e-02
3.1487007e+01	-1.4620501e-01
3.1508816e+01	6.0584582e-03
3.1530625e+01	-2.6731165e-02
3.1552434e+01	6.4152872e-02
3.1574243e+01	9.3687597e-02
3.1596052e+01	1.0033762e-01
3.1617861e+01	6.3967658e-02
3.1639670e+01	-3.8305309e-02
3.1661479e+01	1.4263836e-01
3.1683288e+01	1.3365298e-02
3.1705097e+01	-1.5881938e-01
3.1726906e+01	-4.8073102e-02
3.1748715e+01	8.0398512e-02
3.1770524e+01	4.6470844e-01
3.1792332e+01	6.7330820e-01
3.1814141e+01	1.0952934e+00
3.1835950e+01	1.7104014e+00
3.1857759e+01	1.8966823e+00
3.1879568e+01	2.2749524e+00
3.1901377e+01	2.6825889e+00
3.1923186e+01	2.5125361e+00
3.1944995e+01	2.3051882e+00
3.1966804e+01	2.4104974e+00
3.1988613e+01	2.2008540e+00
3.2010422e+01	1.6201582e+00
3.2032231e+01	1.1995192e+00
3.2054040e+01	7.0566629e-01
3.2075849e+01	6.2288070e-01
3.2097658e+01	4.0089696e-01
3.2119467e+01	1.3506324e-01
3.2141275e+01	-1.0451172e-01
3.2163084e+01	4.3478252e-02
3.2184893e+01	-1.4903440e-01
3.2206702e+01	1.3118137e-02
3.2228511e+01	2.4111242e-02
3.2250320e+01	-2.9151992e-02
3.2272129e+01	1.3439141e-02
3.2293938e+01	-1.4530709e-02
3.2315747e+01	6.4081402e-03
3.2337556e+01	1.5736172e-02
3.2359365e+01	-3.2963299e-03
3.2381174e+01	-1.3717381e-02
3.2402983e+01	-1.5597282e-02
3.2424792e+01	1.4371374e-02
3.2446601e+01	-4.8107678e-02
3.2468410e+01	4.2147349e-02
3.2490218e+01	-4.2678997e-02
3.2512027e+01	-6.7892840e-02
3.2533836e+01	3.6803493e-02
3.2555645e+01	3.4526044e-02
3.2577454e+01	7.2739865e-02
3.2599263e+01	7.0874076e-03
3.2621072e+01	7.5040717e-02
3.2642881e+01	7.3572048e-02
3.2664690e+01	-1.4711455e-02
3.2686499e+01	-8.8382087e-02
3.2708308e+01	-1.4189032e-01
3.2730117e+01	1.2730385e-01
3.2751926e+01	-5.6861359e-03
3.2773735e+01	-4.1064285e-02
3.2795544e+01	1.4487668e-02
3.2817353e+01	3.2495960e-02
3.2839161e+01	9.2035020e-02
3.2860970e+01	-7.4423103e-02
3.2882779e+01	-1.3851677e-01
3.2904588e+01	1.8205373e-01
3.2926397e+01	-5.2033917e-02
3.2948206e+01	-1.3077332e-01
3.2970015e+01	-6.6541994e-04
3.2991824e+01	1.4320462e-01
3.3013633e+01	3.2362794e-02
3.3035442e+01	2.1495437e-02
3.3057251e+01	-4.1539079e-02
3.3079060e+01	-4.2876955e-02
3.3100869e+01	2.5047941e-01
3.3122678e+01	-2.9029984e-02
3.3144487e+01	-2.2230168e-01
3.3166296e+01	3.3876684e-03
3.3188104e+01	7.5276389e-02
3.3209913e+01	-1.1959590e-01
3.3231722e+01	-6.0815349e-02
3.3253531e+01	1.0680806e-01
3.3275340e+01	3.8398747e-02
3.3297149e+01	1.1034078e-01
3.3318958e+01	9.0115487e-02
3.3340767e+01	1.2508097e-01
3.3362576e+01	-1.7260941e-02
3.3384385e+01	-2.8652081e-02
3.3406194e+01	-2.4103155e-01
3.3428003e+01	-2.0749716e-01
3.3449812e+01	-7.9537381e-02
3.3471621e+01	7.3474811e-02
3.3493430e+01	6.9788041e-02
3.3515239e+01	4.4240650e-02
3.3537047e+01	1.3864625e-02
3.3558856e+01	-7.5507853e-02
3.3580665e+01	-1.5182710e-02
3.3602474e+01	1.7504738e-01
3.3624283e+01	1.1296526e-01
3.3646092e+01	2.3875565e-01
3.3667901e+01	4.2927658e-03
3.3689710e+01	-1.0703555e-02
3.3711519e+01	-2.8283322e-02
3.3733328e+01	4.1812792e-02
3.3755137e+01	-1.1677289e-01
3.3776946e+01	-1.3551066e-01
3.3798755e+01	2.0282223e-02
3.3820564e+01	2.6536238e-02
3.3842373e+01	8.1946573e-02
3.3864182e+01	-3.0179417e-02
3.3885991e+01	-8.4961754e-02
3.3907799e+01	-4.5682274e-02
3.3929608e+01	6.3456640e-02
3.3951417e+01	-2.6114489e-02
3.3973226e+01	1.6191230e-02
3.3995035e+01	-1.0904959e-01
3.4016844e+01	1.0082124e-01
3.4038653e+01	-1.0070953e-01
3.4060462e+01	-8.1670407e-03
3.4082271e+01	1.3460006e-01
3.4104080e+01	-5.6889921e-03
3.4125889e+01	-8.4211511e-02
3.4147698e+01	1.2157857e-01
3.4169507e+01	3.2562756e-02
3.4191316e+01	3.1625053e-02
3.4213125e+01	1.3533988e-01
3.4234934e+01	5.4624127e-02
3.4256742e+01	-5.8271513e-02
3.4278551e+01	-2.3252528e-01
3.4300360e+01	-1.1261281e-01
3.4322169e+01	-6.4230951e-02
3.4343978e+01	6.2087932e-03
3.4365787e+01	1.3072620e-01
3.4387596e+01	4.4239490e-02
3.4409405e+01	-6.2168074e-02
3.4431214e+01	6.4227022e-02
3.4453023e+01	9.9747897e-03
3.4474832e+01	2.2947405e-02
3.4496641e+01	1.7700236e-02
3.4518450e+01	-5.9389110e-02
3.4540259e+01	-1.0127457e-01
3.4562068e+01	9.5720769e-02
3.4583877e+01	7.5006161e-02
3.4605685e+01	-3.9694454e-02
3.4627494e+01	8.2430877e-02
3.4649303e+01	-1.4134581e-02
3.4671112e+01	6.3454656e-03
3.4692921e+01	-7.1511087e-02
3.4714730e+01	8.7865427e-03
3.4736539e+01	-2.6314863e-02
3.4758348e+01	-7.8769820e-02
3.4780157e+01	7.6033558e-02
3.4801966e+01	-3.1718837e-02
3.4823775e+01	5.2583593e-02
3.4845584e+01	-1.8944071e-02
3.4867393e+01	-1.7373555e-02
3.4889202e+01	-2.3147718e-03
