1.8270791e+01	8.2700054e-03
1.8292600e+01	4.3078477e-02
1.8314409e+01	7.5578879e-02
1.8336218e+01	-6.3473089e-02
1.8358027e+01	-2.0041915e-01
1.8379835e+01	-1.1989166e-01
1.8401644e+01	5.2721652e-02
1.8423453e+01	4.6289332e-02
1.8445262e+01	6.8166134e-02
1.8467071e+01	2.0073859e-01
1.8488880e+01	1.5883987e-01
1.8510689e+01	1.1888605e-01
1.8532498e+01	-6.6858300e-02
1.8554307e+01	-5.9644466e-02
1.8576116e+01	-6.7334497e-02
1.8597925e+01	-1.1599272e-01
1.8619734e+01	-1.0323722e-03
1.8641543e+01	2.0902634e-02
1.8663352e+01	3.0209728e-02
1.8685161e+01	1.0255086e-01
1.8706970e+01	2.3710468e-02
1.8728778e+01	1.0923590e-01
1.8750587e+01	7.0339666e-03
1.8772396e+01	-5.9647573e-02
1.8794205e+01	-1.4142396e-01
1.8816014e+01	-4.6525606e-02
1.8837823e+01	-1.9678634e-03
1.8859632e+01	1.3444250e-02
1.8881441e+01	-2.9672788e-02
1.8903250e+01	7.6461495e-02
1.8925059e+01	2.0339078e-02
1.8946868e+01	2.4224218e-02
1.8968677e+01	-7.2207631e-02
1.8990486e+01	-3.8624546e-02
1.9012295e+01	-2.9402265e-04
1.9034104e+01	4.4796358e-02
1.9055913e+01	5.0222801e-02
1.9077721e+01	1.6229134e-02
1.9099530e+01	-3.3527348e-02
1.9121339e+01	9.1918183e-02
1.9143148e+01	2.2291855e-01
1.9164957e+01	4.4299286e-02
1.9186766e+01	-7.4023649e-02
1.9208575e+01	-1.8157440e-01
1.9230384e+01	-1.3019100e-01
1.9252193e+01	-4.4930033e-03
1.9274002e+01	-5.1204366e-02
1.9295811e+01	1.9754519e-02
1.9317620e+01	7.4065580e-02
1.9339429e+01	1.8455732e-01
1.9361238e+01	8.6686756e-02
1.9383047e+01	1.7454871e-01
1.9404856e+01	-1.1796394e-03
1.9426665e+01	-7.5700480e-02
1.9448473e+01	5.8145261e-02
1.9470282e+01	4.5021687e-02
1.9492091e+01	-5.5505330e-02
1.9513900e+01	3.6696325e-02
1.9535709e+01	-7.1263516e-02
1.9557518e+01	-4.0036464e-02
1.9579327e+01	-6.1567026e-02
1.9601136e+01	-4.3106722e-02
1.9622945e+01	-3.8582255e-02
1.9644754e+01	-5.3929801e-03
1.9666563e+01	-6.7620745e-02
1.9688372e+01	2.5822126e-02
1.9710181e+01	1.5067996e-01
1.9731990e+01	1.4999966e-01
1.9753799e+01	1.1462573e-01
1.9775608e+01	-4.8336283e-02
1.9797416e+01	-1.8993540e-01
1.9819225e+01	-1.1130095e-01
1.9841034e+01	2.7731892e-02
1.9862843e+01	-5.0928151e-02
1.9884652e+01	7.1235034e-02
1.9906461e+01	1.0165867e-01
1.9928270e+01	1.0497802e-01
1.9950079e+01	1.1193086e-01
1.9971888e+01	-2.8300364e-02
1.9993697e+01	-7.1277827e-02
2.0015506e+01	2.5053071e-02
2.0037315e+01	-7.4149496e-02
2.0059124e+01	-2.6984326e-02
2.0080933e+01	7.6705101e-02
2.0102742e+01	3.5551198e-02
2.0124551e+01	-1.0660587e-01
2.0146359e+01	-1.2596765e-01
2.0168168e+01	9.8121649e-02
2.0189977e+01	-2.6113330e-02
2.0211786e+01	-1.4620472e-01
2.0233595e+01	-2.0995791e-02
2.0255404e+01	1.1510562e-01
2.0277213e+01	3.5052098e-01
2.0299022e+01	9.0972579e-02
2.0320831e+01	-5.8602003e-02
2.0342640e+01	7.6534834e-02
2.0364449e+01	1.1328865e-01
2.0386258e+01	-2.8215975e-02
2.0408067e+01	-1.1547459e-01
2.0429876e+01	-1.1265778e-01
2.0451685e+01	-1.0211811e-01
2.0473494e+01	9.9919960e-02
2.0495302e+01	1.4792076e-01
2.0517111e+01	9.3980597e-02
2.0538920e+01	2.7087996e-01
2.0560729e+01	1.6960096e-01
2.0582538e+01	1.0813746e-01
2.0604347e+01	1.0055675e-01
2.0626156e+01	-2.0039731e-01
2.0647965e+01	-1.1985404e-01
2.0669774e+01	-1.4266586e-01
2.0691583e+01	4.6797801e-02
2.0713392e+01	1.1689016e-02
2.0735201e+01	1.6763013e-02
2.0757010e+01	2.6213323e-02
2.0778819e+01	1.6984293e-02
2.0800628e+01	-9.4084104e-02
2.0822437e+01	-1.3692342e-01
2.0844245e+01	7.5541719e-02
2.0866054e+01	8.0451721e-02
2.0887863e+01	6.8824736e-02
2.0909672e+01	2.1911782e-02
2.0931481e+01	-6.2415223e-02
2.0953290e+01	-2.8102904e-03
2.0975099e+01	-6.7519337e-02
2.0996908e+01	5.7554261e-02
2.1018717e+01	4.2780440e-01
2.1040526e+01	8.8647780e-01
2.1062335e+01	9.1776631e-01
2.1084144e+01	1.0040438e+00
2.1105953e+01	1.1918181e+00
2.1127762e+01	1.2527510e+00
2.1149571e+01	1.8762595e+00
2.1171380e+01	3.1250593e+00
2.1193188e+01	4.7949343e+00
2.1214997e+01	6.6196453e+00
2.1236806e+01	7.9975803e+00
2.1258615e+01	8.9979210e+00
2.1280424e+01	8.9908933e+00
2.1302233e+01	8.0893751e+00
2.1324042e+01	6.3804491e+00
2.1345851e+01	4.6013293e+00
2.1367660e+01	2.9451785e+00
2.1389469e+01	1.5928895e+00
2.1411278e+01	8.0972923e-01
2.1433087e+01	1.5094548e-01
2.1454896e+01	-1.4008189e-01
2.1476705e+01	-4.1264574e-02
2.1498514e+01	1.3814405e-01
2.1520323e+01	4.4668854e-01
2.1542132e+01	9.9291830e-01
2.1563940e+01	1.1170140e+00
2.1585749e+01	8.5085439e-01
2.1607558e+01	8.5778312e-01
2.1629367e+01	6.5172288e-01
2.1651176e+01	2.9582739e-01
2.1672985e+01	1.4455332e-01
2.1694794e+01	6.6325733e-02
2.1716603e+01	-1.2256231e-02
2.1738412e+01	-7.8270426e-02
2.1760221e+01	-6.8584609e-02
2.1782030e+01	-2.0888382e-01
2.1803839e+01	-7.2597325e-02
2.1825648e+01	4.8330412e-02
2.1847457e+01	7.4749487e-02
2.1869266e+01	6.5881438e-03
2.1891075e+01	7.1425943e-02
2.1912883e+01	2.4973284e-02
2.1934692e+01	-1.1588372e-02
2.1956501e+01	2.5808101e-02
2.1978310e+01	-2.2973313e-02
2.2000119e+01	-2.1559596e-02
2.2021928e+01	4.4056478e-02
2.2043737e+01	-4.2920775e-02
2.2065546e+01	-4.3795198e-02
2.2087355e+01	1.2671511e-02
2.2109164e+01	2.4151496e-01
2.2130973e+01	1.8635841e-01
2.2152782e+01	-7.6946255e-02
2.2174591e+01	3.6728819e-02
2.2196400e+01	-7.9841948e-02
2.2218209e+01	4.1467344e-02
2.2240018e+01	4.4219697e-02
2.2261826e+01	3.4914837e-02
2.2283635e+01	-8.4659013e-02
2.2305444e+01	5.6287610e-02
2.2327253e+01	-7.1375131e-02
2.2349062e+01	4.4206560e-03
2.2370871e+01	1.4029969e-01
2.2392680e+01	-1.9486140e-01
2.2414489e+01	-1.2417367e-01
2.2436298e+01	2.2494198e-02
2.2458107e+01	6.9100536e-02
2.2479916e+01	8.5391442e-02
2.2501725e+01	9.8774216e-02
2.2523534e+01	7.4485135e-02
2.2545343e+01	5.4278832e-02
2.2567152e+01	-1.4947754e-01
2.2588961e+01	-7.1287097e-02
2.2610769e+01	3.1544570e-02
2.2632578e+01	3.9217640e-03
2.2654387e+01	1.0037196e-02
2.2676196e+01	-2.2439906e-02
2.2698005e+01	-2.4031132e-02
2.2719814e+01	6.2285357e-02
2.2741623e+01	7.6159864e-02
2.2763432e+01	-7.8827494e-02
2.2785241e+01	-2.7225001e-02
2.2807050e+01	1.5194346e-02
2.2828859e+01	-1.6368754e-01
2.2850668e+01	-3.0127857e-02
2.2872477e+01	1.3897341e-01
2.2894286e+01	1.2180795e-01
2.2916095e+01	6.4181475e-02
2.2937904e+01	3.4111034e-02
2.2959712e+01	-3.9998104e-02
2.2981521e+01	-1.0359893e-01
2.3003330e+01	9.1347273e-02
2.3025139e+01	7.5443353e-02
2.3046948e+01	-1.1801164e-01
2.3068757e+01	-1.1629087e-01
2.3090566e+01	-6.3345915e-02
2.3112375e+01	-8.1097527e-05
2.3134184e+01	1.6144038e-01
2.3155993e+01	6.8191000e-02
2.3177802e+01	8.3395154e-02
2.3199611e+01	1.6931294e-03
2.3221420e+01	-1.1177504e-01
2.3243229e+01	-2.6779646e-02
2.3265038e+01	-1.3171131e-01
2.3286847e+01	-5.0621559e-02
2.3308655e+01	1.1138235e-01
2.3330464e+01	1.7110808e-01
2.3352273e+01	2.5328361e-02
2.3374082e+01	5.3786104e-02
2.3395891e+01	1.2519011e-01
2.3417700e+01	2.2897485e-01
2.3439509e+01	6.3437112e-04
2.3461318e+01	-2.6217627e-01
2.3483127e+01	-2.0256913e-01
2.3504936e+01	-9.8496031e-02
2.3526745e+01	-2.8058527e-02
2.3548554e+01	1.1562084e-01
2.3570363e+01	8.1544244e-02
2.3592172e+01	8.1973228e-02
2.3613981e+01	7.1166009e-02
2.3635790e+01	4.3323144e-01
2.3657599e+01	1.1928465e+00
2.3679407e+01	2.3534752e+00
2.3701216e+01	3.8314314e+00
2.3723025e+01	5.1695259e+00
2.3744834e+01	6.4565657e+00
2.3766643e+01	7.5195277e+00
2.3788452e+01	8.9021748e+00
2.3810261e+01	9.4411630e+00
2.3832070e+01	9.0208870e+00
2.3853879e+01	7.9151138e+00
2.3875688e+01	6.5219043e+00
2.3897497e+01	5.1311774e+00
2.3919306e+01	3.5125101e+00
2.3941115e+01	2.4222022e+00
2.3962924e+01	1.5324056e+00
2.3984733e+01	7.6623019e-01
2.4006542e+01	3.3281095e-01
2.4028350e+01	1.8211375e-01
2.4050159e+01	4.0903512e-02
2.4071968e+01	-1.1276963e-01
2.4093777e+01	-8.1457354e-02
2.4115586e+01	6.6321518e-02
2.4137395e+01	-7.3387875e-02
2.4159204e+01	-6.3222824e-03
2.4181013e+01	4.1055476e-02
2.4202822e+01	-3.8249513e-03
2.4224631e+01	9.0985331e-02
2.4246440e+01	-4.0834615e-03
2.4268249e+01	-5.2058414e-02
2.4290058e+01	-8.2084688e-02
2.4311867e+01	-3.9864649e-02
2.4333676e+01	3.0478215e-02
2.4355485e+01	-9.5793325e-02
2.4377293e+01	-4.3013872e-02
2.4399102e+01	-7.4781255e-03
2.4420911e+01	3.9254469e-02
2.4442720e+01	1.0165842e-01
2.4464529e+01	9.2876521e-03
2.4486338e+01	-2.0884233e-03
2.4508147e+01	2.8361671e-01
2.4529956e+01	1.1945408e-01
2.4551765e+01	1.2619934e-01
2.4573574e+01	4.2181007e-01
2.4595383e+01	7.7270139e-01
2.4617192e+01	7.2760051e-01
2.4639001e+01	9.1151265e-01
2.4660810e+01	4.3037904e-01
2.4682619e+01	7.3580895e-02
2.4704428e+01	-7.7457059e-02
2.4726236e+01	-4.8223424e-02
2.4748045e+01	-8.9730203e-02
2.4769854e+01	-5.2304465e-02
2.4791663e+01	6.4456492e-02
2.4813472e+01	-7.8963098e-04
2.4835281e+01	-1.3911071e-01
2.4857090e+01	1.9745964e-01
2.4878899e+01	2.0631179e-01
2.4900708e+01	-3.1569976e-02
2.4922517e+01	1.9565204e-03
2.4944326e+01	-1.2828079e-01
2.4966135e+01	-7.6354065e-02
2.4987944e+01	-1.4325578e-03
2.5009753e+01	2.2625632e-01
2.5031562e+01	1.7371183e-01
2.5053371e+01	9.6726414e-03
2.5075179e+01	1.3054492e-01
2.5096988e+01	-1.4436859e-02
2.5118797e+01	-2.4690858e-02
2.5140606e+01	1.1115039e-03
2.5162415e+01	-1.4491374e-01
2.5184224e+01	-9.8650538e-02
2.5206033e+01	-4.0257453e-02
2.5227842e+01	1.2793812e-01
2.5249651e+01	6.6499149e-02
2.5271460e+01	7.1617613e-02
2.5293269e+01	-2.8073985e-02
2.5315078e+01	8.3079903e-02
2.5336887e+01	4.4945036e-02
2.5358696e+01	-8.0610567e-02
2.5380505e+01	-4.6991281e-03
2.5402314e+01	1.3974861e-02
2.5424123e+01	1.0645330e-02
2.5445931e+01	-4.6444169e-03
2.5467740e+01	1.5360901e-02
2.5489549e+01	-4.8009838e-02
2.5511358e+01	-1.5730440e-01
2.5533167e+01	9.3653267e-02
2.5554976e+01	1.2431865e-01
2.5576785e+01	-5.6538605e-02
2.5598594e+01	6.4640721e-02
2.5620403e+01	-9.7768999e-02
2.5642212e+01	-4.5657859e-03
2.5664021e+01	-1.0997989e-01
2.5685830e+01	5.0894419e-02
2.5707639e+01	1.2610772e-01
2.5729448e+01	-2.7619782e-02
2.5751257e+01	-1.6568674e-02
2.5773066e+01	-1.7243845e-01
2.5794874e+01	1.9426155e-02
2.5816683e+01	9.1125348e-02
2.5838492e+01	-2.0707209e-02
2.5860301e+01	6.0410764e-02
2.5882110e+01	-4.6315772e-02
2.5903919e+01	1.1030805e-01
2.5925728e+01	2.9786142e-01
2.5947537e+01	5.9180736e-01
2.5969346e+01	1.1636916e+00
2.5991155e+01	1.4747849e+00
2.6012964e+01	1.8723050e+00
2.6034773e+01	2.3482355e+00
2.6056582e+01	2.5082233e+00
2.6078391e+01	2.4363139e+00
2.6100200e+01	2.3436372e+00
2.6122009e+01	1.9186298e+00
2.6143817e+01	1.4826736e+00
2.6165626e+01	8.7909208e-01
2.6187435e+01	6.7387012e-01
2.6209244e+01	4.3648639e-01
2.6231053e+01	1.3297562e-01
2.6252862e+01	-6.8904199e-02
2.6274671e+01	1.9838750e-02
2.6296480e+01	-5.9856280e-02
2.6318289e+01	-1.2764624e-01
2.6340098e+01	-5.4651324e-02
2.6361907e+01	-8.2998913e-02
2.6383716e+01	2.9940834e-02
2.6405525e+01	1.2826512e-01
2.6427334e+01	9.6022526e-02
2.6449143e+01	5.5390788e-02
2.6470952e+01	-1.5288776e-03
2.6492760e+01	-1.1414523e-02
2.6514569e+01	-1.2487232e-01
2.6536378e+01	-1.5785036e-01
2.6558187e+01	9.6521559e-02
2.6579996e+01	1.1702728e-01
2.6601805e+01	2.0888885e-01
2.6623614e+01	4.3971222e-01
2.6645423e+01	5.4367890e-01
2.6667232e+01	3.3753094e-01
2.6689041e+01	1.7208727e-01
2.6710850e+01	1.6997026e-01
2.6732659e+01	-9.8071491e-02
2.6754468e+01	-4.4304012e-02
2.6776277e+01	-1.1056647e-01
2.6798086e+01	-9.7644748e-02
2.6819895e+01	-9.6203349e-02
2.6841703e+01	-9.9727131e-02
2.6863512e+01	-3.9988380e-02
2.6885321e+01	1.1368667e-01
2.6907130e+01	2.3684817e-01
2.6928939e+01	1.5938956e-01
2.6950748e+01	1.2580910e-01
2.6972557e+01	1.8012971e-01
2.6994366e+01	7.8645494e-02
2.7016175e+01	-6.8969666e-02
2.7037984e+01	-6.4769986e-02
2.7059793e+01	-3.9414050e-02
2.7081602e+01	2.9706163e-02
2.7103411e+01	-1.0459309e-01
2.7125220e+01	-2.8088410e-02
2.7147029e+01	-5.9815150e-04
2.7168838e+01	-5.1013959e-02
2.7190646e+01	5.2835425e-02
2.7212455e+01	1.7853623e-01
2.7234264e+01	1.4747621e-01
2.7256073e+01	-2.2353486e-01
2.7277882e+01	-1.5161771e-01
2.7299691e+01	2.8467101e-02
2.7321500e+01	4.0838870e-02
2.7343309e+01	1.9657983e-02
2.7365118e+01	8.7365180e-02
2.7386927e+01	1.5732698e-01
2.7408736e+01	-2.5353685e-02
2.7430545e+01	-1.5417688e-01
2.7452354e+01	-3.9008142e-02
2.7474163e+01	1.6221190e-02
2.7495972e+01	-1.2634524e-02
2.7517781e+01	1.5569188e-01
2.7539590e+01	9.8074254e-02
2.7561398e+01	-1.8519297e-02
2.7583207e+01	-1.4425419e-01
2.7605016e+01	-1.0174305e-01
2.7626825e+01	3.5092888e-02
2.7648634e+01	9.0414666e-02
2.7670443e+01	2.6499068e-01
2.7692252e+01	4.3953340e-01
2.7714061e+01	5.2121918e-01
2.7735870e+01	7.3675504e-01
2.7757679e+01	9.3098270e-01
2.7779488e+01	8.5828290e-01
2.7801297e+01	8.4046439e-01
2.7823106e+01	7.3771889e-01
2.7844915e+01	6.5136714e-01
2.7866724e+01	2.7286889e-01
2.7888533e+01	5.1693858e-02
2.7910341e+01	2.6355736e-02
2.7932150e+01	6.1713800e-02
2.7953959e+01	5.7910241e-02
2.7975768e+01	-1.5549665e-01
2.7997577e+01	-3.5651222e-02
2.8019386e+01	-2.3713659e-02
2.8041195e+01	2.0875659e-02
2.8063004e+01	6.3036231e-02
2.8084813e+01	-1.2643104e-01
2.8106622e+01	-1.8041543e-01
2.8128431e+01	4.9483042e-02
2.8150240e+01	-1.3037817e-02
2.8172049e+01	1.1061437e-01
2.8193858e+01	3.9336124e-02
2.8215667e+01	-1.3681423e-02
2.8237476e+01	-4.0958412e-02
2.8259284e+01	1.1575360e-01
2.8281093e+01	1.6769778e-01
2.8302902e+01	6.9335745e-02
2.8324711e+01	-1.0357674e-02
2.8346520e+01	-1.0482891e-01
2.8368329e+01	-1.5356551e-01
2.8390138e+01	2.0271085e-02
2.8411947e+01	-5.0835747e-02
2.8433756e+01	1.8343882e-01
2.8455565e+01	3.2350462e-01
2.8477374e+01	5.3580018e-01
2.8499183e+01	9.7574281e-01
2.8520992e+01	1.0155387e+00
2.8542801e+01	1.0210081e+00
2.8564610e+01	9.0342707e-01
2.8586419e+01	9.1686387e-01
2.8608227e+01	9.5805067e-01
2.8630036e+01	1.0137847e+00
2.8651845e+01	6.0012800e-01
2.8673654e+01	2.8322488e-01
2.8695463e+01	7.6978474e-02
2.8717272e+01	3.4540906e-03
2.8739081e+01	1.8364262e-02
2.8760890e+01	-8.4895409e-02
2.8782699e+01	-4.6529633e-02
2.8804508e+01	6.4114463e-02
2.8826317e+01	9.1072210e-03
2.8848126e+01	-4.3222638e-02
2.8869935e+01	-1.0115730e-01
2.8891744e+01	9.6885258e-02
2.8913553e+01	9.3739794e-02
2.8935362e+01	-8.0408540e-02
2.8957170e+01	2.5982138e-02
2.8978979e+01	-8.8604293e-02
2.9000788e+01	-2.9216680e-02
2.9022597e+01	2.0616367e-02
2.9044406e+01	5.3124535e-02
2.9066215e+01	-1.5320478e-02
2.9088024e+01	-5.9518277e-03
2.9109833e+01	1.3101852e-01
2.9131642e+01	-3.4382253e-02
2.9153451e+01	-2.2230489e-02
2.9175260e+01	-5.6618021e-02
2.9197069e+01	-1.4179236e-02
2.9218878e+01	4.1622944e-03
2.9240687e+01	7.0009164e-02
2.9262496e+01	-7.3815163e-03
2.9284305e+01	-3.7526073e-02
2.9306113e+01	6.7141910e-02
2.9327922e+01	-1.5683853e-02
2.9349731e+01	8.3552477e-02
2.9371540e+01	-1.2587961e-02
2.9393349e+01	-8.1752994e-02
2.9415158e+01	-9.2979292e-02
2.9436967e+01	3.7357292e-02
2.9458776e+01	2.7766997e-02
2.9480585e+01	-8.2251344e-03
2.9502394e+01	1.4582168e-02
2.9524203e+01	4.7895012e-02
2.9546012e+01	4.4425714e-02
2.9567821e+01	-2.8327062e-02
2.9589630e+01	-8.4298924e-03
2.9611439e+01	-1.7075709e-02
2.9633248e+01	-5.2159787e-02
2.9655057e+01	-5.5198728e-02
2.9676865e+01	1.7503757e-04
2.9698674e+01	6.6373577e-02
2.9720483e+01	2.5771292e-03
2.9742292e+01	-9.5863567e-02
2.9764101e+01	-1.1624853e-01
2.9785910e+01	5.9181479e-02
2.9807719e+01	-1.4714897e-03
2.9829528e+01	9.7921041e-02
2.9851337e+01	1.1528852e-01
2.9873146e+01	-6.7371858e-02
2.9894955e+01	5.2915861e-02
2.9916764e+01	4.9843599e-01
2.9938573e+01	1.0031428e+00
2.9960382e+01	1.7727419e+00
2.9982191e+01	2.5571250e+00
3.0004000e+01	3.6946089e+00
3.0025808e+01	4.7262453e+00
3.0047617e+01	5.5867639e+00
3.0069426e+01	6.3486363e+00
3.0091235e+01	6.5608453e+00
3.0113044e+01	6.6736765e+00
3.0134853e+01	6.2305718e+00
3.0156662e+01	5.2571098e+00
3.0178471e+01	4.2341381e+00
3.0200280e+01	2.8132706e+00
3.0222089e+01	1.9068188e+00
3.0243898e+01	1.1352186e+00
3.0265707e+01	6.3167163e-01
3.0287516e+01	4.3785957e-01
3.0309325e+01	5.4944122e-02
3.0331134e+01	4.3247441e-02
3.0352943e+01	-3.0280160e-02
3.0374751e+01	6.7046991e-02
3.0396560e+01	-1.2056469e-01
3.0418369e+01	-7.5164643e-02
3.0440178e+01	-1.4612604e-02
3.0461987e+01	1.6300860e-02
3.0483796e+01	7.8037786e-02
3.0505605e+01	-1.7512631e-02
3.0527414e+01	-1.8729486e-02
3.0549223e+01	-2.6848642e-02
3.0571032e+01	-1.1827183e-02
3.0592841e+01	-6.9221821e-02
3.0614650e+01	-9.5852461e-02
3.0636459e+01	2.7349028e-02
3.0658268e+01	5.2675652e-02
3.0680077e+01	7.1394470e-02
3.0701886e+01	-9.2773500e-04
3.0723694e+01	-6.6513147e-02
3.0745503e+01	-2.7294072e-02
3.0767312e+01	1.2020790e-01
3.0789121e+01	3.0924442e-01
3.0810930e+01	1.2939564e-01
3.0832739e+01	8.0291794e-02
3.0854548e+01	1.8848884e-01
3.0876357e+01	-8.7068635e-02
3.0898166e+01	-5.3443331e-02
3.0919975e+01	-3.4087927e-02
3.0941784e+01	6.3622871e-02
3.0963593e+01	-6.1225959e-02
3.0985402e+01	-1.3441139e-01
3.1007211e+01	-2.7689943e-02
3.1029020e+01	6.5952157e-02
3.1050829e+01	4.0800973e-03
3.1072637e+01	-7.7760520e-03
3.1094446e+01	-2.0591973e-02
3.1116255e+01	-2.0192468e-02
3.1138064e+01	3.2607506e-02
3.1159873e+01	-1.0114748e-01
3.1181682e+01	3.4544806e-03
3.1203491e+01	1.4733687e-02
3.1225300e+01	3.7517505e-02
3.1247109e+01	2.0524474e-02
3.1268918e+01	4.8511666e-02
3.1290727e+01	5.9976203e-02
3.1312536e+01	6.6332441e-02
3.1334345e+01	3.0330597e-02
3.1356154e+01	2.1826694e-02
3.1377963e+01	-4.7652746e-02
3.1399772e+01	-7.2826312e-02
3.1421580e+01	1.2753317e-02
3.1443389e+01	-9.8084334e-02
3.1465198e+01	-1.5411680e-01
3.1487007e+01	-1.0903137e-03
3.1508816e+01	1.2408043e-02
3.1530625e+01	2.5803494e-02
3.1552434e+01	-3.7713327e-02
3.1574243e+01	1.4778940e-01
3.1596052e+01	5.3785026e-02
3.1617861e+01	7.3137493e-02
3.1639670e+01	2.7294568e-03
3.1661479e+01	-2.7745919e-02
3.1683288e+01	-9.6637295e-02
3.1705097e+01	7.0245947e-02
3.1726906e+01	4.2342647e-01
3.1748715e+01	8.1773002e-01
3.1770524e+01	1.4869718e+00
3.1792332e+01	2.3076249e+00
3.1814141e+01	3.2391335e+00
3.1835950e+01	4.1853887e+00
3.1857759e+01	5.0868628e+00
3.1879568e+01	5.8191988e+00
3.1901377e+01	6.4614690e+00
3.1923186e+01	6.8175705e+00
3.1944995e+01	6.6325434e+00
3.1966804e+01	6.1186069e+00
3.1988613e+01	5.1369872e+00
3.2010422e+01	4.2876944e+00
3.2032231e+01	3.0371666e+00
3.2054040e+01	2.1630491e+00
3.2075849e+01	1.4665000e+00
3.2097658e+01	8.8122742e-01
3.2119467e+01	4.8523054e-01
3.2141275e+01	2.4710251e-01
3.2163084e+01	6.4385685e-02
3.2184893e+01	2.9175285e-02
3.2206702e+01	-8.1707824e-02
3.2228511e+01	6.0508861e-03
3.2250320e+01	-6.6384738e-02
3.2272129e+01	-1.1376815e-01
3.2293938e+01	1.8295638e-02
3.2315747e+01	2.0440756e-02
3.2337556e+01	1.0135930e-01
3.2359365e+01	1.4310519e-01
3.2381174e+01	-9.9421137e-02
3.2402983e+01	-9.3812802e-03
3.2424792e+01	6.0132996e-02
3.2446601e+01	-1.1517773e-01
3.2468410e+01	-1.1014204e-01
3.2490218e+01	-8.5614049e-03
3.2512027e+01	1.8377971e-02
3.2533836e+01	6.0973916e-02
3.2555645e+01	6.6583494e-02
3.2577454e+01	3.7432604e-02
3.2599263e+01	-4.5582022e-02
3.2621072e+01	3.6671673e-02
3.2642881e+01	2.8777618e-02
3.2664690e+01	1.7210111e-02
3.2686499e+01	-7.1695732e-02
3.2708308e+01	-2.9142814e-02
3.2730117e+01	4.8984473e-02
3.2751926e+01	3.9250576e-02
3.2773735e+01	-8.0498243e-02
3.2795544e+01	1.7081083e-04
3.2817353e+01	4.9766518e-02
3.2839161e+01	9.5409975e-02
3.2860970e+01	-1.0924739e-01
3.2882779e+01	-4.7319630e-02
3.2904588e+01	1.5753266e-01
3.2926397e+01	-5.3992328e-02
3.2948206e+01	-5.8967838e-02
3.2970015e+01	4.7769163e-02
3.2991824e+01	-4.3573136e-02
3.3013633e+01	4.9039080e-03
3.3035442e+01	-4.0981164e-02
3.3057251e+01	5.3568035e-02
3.3079060e+01	-8.6839622e-02
3.3100869e+01	3.8448501e-02
3.3122678e+01	7.1153445e-02
3.3144487e+01	9.4032154e-02
3.3166296e+01	-9.0702825e-02
3.3188104e+01	-9.1475260e-03
3.3209913e+01	2.1340217e-02
3.3231722e+01	-5.4406875e-02
3.3253531e+01	2.4055928e-02
3.3275340e+01	1.2999645e-01
3.3297149e+01	1.0845056e-01
3.3318958e+01	-9.8825851e-03
3.3340767e+01	-6.0099675e-02
3.3362576e+01	-8.8680349e-02
3.3384385e+01	-2.6566355e-02
3.3406194e+01	-4.8785670e-02
3.3428003e+01	-5.4467311e-02
3.3449812e+01	-5.0071616e-02
3.3471621e+01	-1.0716181e-01
3.3493430e+01	-5.3993579e-02
3.3515239e+01	-3.2246681e-02
3.3537047e+01	6.4051421e-02
3.3558856e+01	9.5495773e-03
3.3580665e+01	9.8111957e-02
3.3602474e+01	1.8929512e-01
3.3624283e+01	1.5500455e-01
3.3646092e+01	3.0496612e-01
3.3667901e+01	2.8574133e-01
3.3689710e+01	9.2431276e-02
3.3711519e+01	6.7575835e-02
3.3733328e+01	1.1617852e-01
3.3755137e+01	-8.4291861e-02
3.3776946e+01	-1.2018580e-01
3.3798755e+01	-1.3848326e-02
3.3820564e+01	-1.4371538e-01
3.3842373e+01	-4.4954771e-02
3.3864182e+01	1.0238615e-01
3.3885991e+01	1.2659800e-01
3.3907799e+01	-6.2121362e-02
3.3929608e+01	-5.2502056e-02
3.3951417e+01	-7.1227908e-02
3.3973226e+01	-9.8132155e-02
3.3995035e+01	-1.1940212e-01
3.4016844e+01	8.3824745e-02
3.4038653e+01	1.1821796e-01
3.4060462e+01	5.3973871e-02
3.4082271e+01	-1.7370552e-02
3.4104080e+01	4.9132543e-03
3.4125889e+01	7.3963351e-02
3.4147698e+01	5.8286339e-02
3.4169507e+01	1.6163577e-02
3.4191316e+01	-8.4181341e-02
3.4213125e+01	4.9259893e-02
3.4234934e+01	-3.7261637e-02
3.4256742e+01	-1.0078201e-01
3.4278551e+01	-4.7908217e-03
3.4300360e+01	-5.3244532e-03
3.4322169e+01	3.2615192e-02
3.4343978e+01	1.2373245e-01
3.4365787e+01	6.4741734e-02
3.4387596e+01	-4.0654337e-02
3.4409405e+01	-7.9480761e-02
3.4431214e+01	-2.4287945e-02
3.4453023e+01	-1.0699323e-01
3.4474832e+01	-8.7704951e-02
3.4496641e+01	-2.1281376e-03
3.4518450e+01	1.0952442e-01
3.4540259e+01	1.1801476e-01
3.4562068e+01	6.8200817e-02
3.4583877e+01	-5.5396643e-02
3.4605685e+01	-6.2782295e-03
3.4627494e+01	6.1537538e-02
3.4649303e+01	-2.3154861e-02
3.4671112e+01	5.3644818e-02
3.4692921e+01	4.4171077e-02
3.4714730e+01	-8.7522307e-02
3.4736539e+01	-1.8351446e-01
3.4758348e+01	-7.6085359e-02
3.4780157e+01	2.9585168e-02
3.4801966e+01	6.4651143e-02
3.4823775e+01	1.8322072e-01
