5.4689441e+00	-3.9192606e-02
5.4907530e+00	-3.2392850e-02
5.5125620e+00	1.9897526e-02
5.5343709e+00	-8.2617013e-03
5.5561798e+00	-1.3232604e-01
5.5779888e+00	2.8481128e-02
5.5997977e+00	1.9140426e-01
5.6216066e+00	9.9728389e-02
5.6434156e+00	9.6291060e-02
5.6652245e+00	5.3084764e-02
5.6870335e+00	-1.5740396e-01
5.7088424e+00	2.9404724e-03
5.7306513e+00	-2.3192557e-02
5.7524603e+00	-1.4163541e-02
5.7742692e+00	1.7463970e-01
5.7960782e+00	2.2610326e-04
5.8178871e+00	-6.4956071e-02
5.8396960e+00	-7.6713092e-02
5.8615050e+00	-5.4295244e-02
5.8833139e+00	6.5009129e-02
5.9051228e+00	1.9757725e-01
5.9269318e+00	4.7506595e-02
5.9487407e+00	2.5366035e-02
5.9705497e+00	1.9692913e-02
5.9923586e+00	6.1101582e-03
6.0141675e+00	-1.5527780e-01
6.0359765e+00	1.2271716e-01
6.0577854e+00	2.6940504e-01
6.0795944e+00	3.3749722e-02
6.1014033e+00	1.3176031e-01
6.1232122e+00	-1.0158027e-01
6.1450212e+00	-6.5346570e-02
6.1668301e+00	-1.0933718e-01
6.1886390e+00	-2.1542692e-02
6.2104480e+00	7.2607793e-02
6.2322569e+00	1.5520871e-02
6.2540659e+00	-1.6563911e-04
6.2758748e+00	1.2735801e-01
6.2976837e+00	2.5848091e-02
6.3194927e+00	-6.8480412e-02
6.3413016e+00	5.4017136e-02
6.3631105e+00	-1.2009215e-01
6.3849195e+00	1.9089935e-04
6.4067284e+00	-6.0714938e-03
6.4285374e+00	2.5617152e-01
6.4503463e+00	8.6519965e-02
6.4721552e+00	6.3574126e-02
6.4939642e+00	1.6005325e-01
6.5157731e+00	-1.0529726e-01
6.5375821e+00	2.0544351e-01
6.5593910e+00	-1.4626870e-01
6.5811999e+00	-7.9579804e-02
6.6030089e+00	-9.9671461e-03
6.6248178e+00	3.3806461e-02
6.6466267e+00	7.7657137e-02
6.6684357e+00	-1.1640407e-01
6.6902446e+00	9.4582057e-02
6.7120536e+00	1.4663485e-01
6.7338625e+00	2.5104791e-02
6.7556714e+00	8.7944213e-02
6.7774804e+00	-4.5133227e-04
6.7992893e+00	-1.3165900e-01
6.8210982e+00	-6.7039938e-02
6.8429072e+00	-1.9195665e-02
6.8647161e+00	8.4325737e-02
6.8865251e+00	-5.3142353e-02
6.9083340e+00	-1.3369390e-02
6.9301429e+00	1.9444030e-01
6.9519519e+00	3.5353467e-01
6.9737608e+00	-9.8390600e-03
6.9955698e+00	1.0970661e-02
7.0173787e+00	4.2020578e-03
7.0391876e+00	-2.9363571e-02
7.0609966e+00	9.2082269e-03
7.0828055e+00	-1.2400472e-01
7.1046144e+00	1.1174507e-01
7.1264234e+00	2.6393535e-02
7.1482323e+00	2.3112371e-01
7.1700413e+00	3.0345223e-01
7.1918502e+00	2.1213599e-01
7.2136591e+00	-3.6790284e-02
7.2354681e+00	-6.9741137e-02
7.2572770e+00	2.0164784e-01
7.2790859e+00	1.3382570e-02
7.3008949e+00	6.2696077e-02
7.3227038e+00	-6.0483685e-02
7.3445128e+00	-6.4983029e-02
7.3663217e+00	4.4532613e-02
7.3881306e+00	1.2739769e-01
7.4099396e+00	5.2969309e-03
7.4317485e+00	8.8243895e-03
7.4535575e+00	2.2475853e-02
7.4753664e+00	1.6345552e-01
7.4971753e+00	-5.5740131e-02
7.5189843e+00	-1.6270303e-01
7.5407932e+00	-8.7811370e-02
7.5626021e+00	1.5122009e-01
7.5844111e+00	-7.5816505e-02
7.6062200e+00	-6.2844103e-02
7.6280290e+00	-1.9109619e-02
7.6498379e+00	6.7785611e-02
7.6716468e+00	1.3132384e-01
7.6934558e+00	-7.4941756e-02
7.7152647e+00	2.0441865e-02
7.7370737e+00	2.3931619e-02
7.7588826e+00	2.9943100e-02
7.7806915e+00	1.2567196e-01
7.8025005e+00	6.8215162e-02
7.8243094e+00	5.4946354e-02
7.8461183e+00	-1.7088815e-01
7.8679273e+00	-1.3038579e-01
7.8897362e+00	7.2015246e-02
7.9115452e+00	2.9189374e-03
7.9333541e+00	-7.4263521e-02
7.9551630e+00	2.8879914e-02
7.9769720e+00	3.2691456e-01
7.9987809e+00	5.5747167e-02
8.0205898e+00	1.0960371e-01
8.0423988e+00	-3.5515262e-02
8.0642077e+00	-9.2477744e-02
8.0860167e+00	-3.2995280e-02
8.1078256e+00	2.1387072e-02
8.1296345e+00	1.8825770e-01
8.1514435e+00	1.0112533e-01
8.1732524e+00	-7.5205755e-02
8.1950614e+00	-9.7745758e-02
8.2168703e+00	4.7366815e-02
8.2386792e+00	-5.1292438e-02
8.2604882e+00	-2.1806893e-02
8.2822971e+00	-6.6347479e-02
8.3041060e+00	5.0832364e-02
8.3259150e+00	1.7314157e-01
8.3477239e+00	-1.1310230e-02
8.3695329e+00	1.2262347e-01
8.3913418e+00	-1.3844154e-02
8.4131507e+00	1.7075550e-02
8.4349597e+00	-7.3681656e-02
8.4567686e+00	8.1989317e-02
8.4785775e+00	3.4852439e-02
8.5003865e+00	2.8848077e-02
8.5221954e+00	-3.8785903e-02
8.5440044e+00	-1.2212316e-01
8.5658133e+00	-1.2639186e-01
8.5876222e+00	8.8186552e-02
8.6094312e+00	4.5001667e-01
8.6312401e+00	4.5644155e-01
8.6530491e+00	4.8153071e-02
8.6748580e+00	-8.2189040e-02
8.6966669e+00	2.0836033e-01
8.7184759e+00	1.6783678e-01
8.7402848e+00	4.6021105e-02
8.7620937e+00	3.6892568e-02
8.7839027e+00	-5.2088985e-02
8.8057116e+00	-2.1077244e-01
8.8275206e+00	1.8045832e-01
8.8493295e+00	2.2054918e-01
8.8711384e+00	1.2005455e-01
8.8929474e+00	1.4345359e-01
8.9147563e+00	-6.4842840e-02
8.9365652e+00	-1.1745223e-01
8.9583742e+00	9.2572151e-02
8.9801831e+00	-8.5793426e-04
9.0019921e+00	-5.2294821e-02
9.0238010e+00	6.0038717e-02
9.0456099e+00	-1.2021225e-02
9.0674189e+00	-1.4713977e-01
9.0892278e+00	-1.0446667e-01
9.1110368e+00	7.2785958e-02
9.1328457e+00	9.3336159e-02
9.1546546e+00	1.1882982e-01
9.1764636e+00	2.0057940e-01
9.1982725e+00	6.0437139e-02
9.2200814e+00	1.3641696e-01
9.2418904e+00	-1.5196907e-01
9.2636993e+00	-1.5576182e-01
9.2855083e+00	4.5997477e-02
9.3073172e+00	1.2957462e-01
9.3291261e+00	-5.1096024e-02
9.3509351e+00	-7.1518321e-02
9.3727440e+00	3.0655767e-02
9.3945530e+00	-7.1605961e-02
9.4163619e+00	1.3170108e-01
9.4381708e+00	-1.0962835e-02
9.4599798e+00	-1.8176849e-02
9.4817887e+00	-9.0376986e-02
9.5035976e+00	-1.8906771e-02
9.5254066e+00	2.7634772e-01
9.5472155e+00	2.8961125e-01
9.5690245e+00	5.5328102e-02
9.5908334e+00	3.2600233e-01
9.6126423e+00	1.1234699e-01
9.6344513e+00	2.0989573e-01
9.6562602e+00	4.5958878e-02
9.6780691e+00	-6.1876771e-02
9.6998781e+00	4.1804027e-03
9.7216870e+00	-1.1699566e-01
9.7434960e+00	-3.4929150e-02
9.7653049e+00	1.3827856e-01
9.7871138e+00	6.5424994e-02
9.8089228e+00	2.6748052e-02
9.8307317e+00	-1.7009079e-02
9.8525407e+00	-8.9476336e-02
9.8743496e+00	-4.9787076e-02
9.8961585e+00	-1.8397022e-01
9.9179675e+00	6.7504560e-02
9.9397764e+00	4.9870944e-02
9.9615853e+00	1.3929225e-01
9.9833943e+00	1.0010607e-02
1.0005203e+01	1.1696659e-02
1.0027012e+01	1.2359303e-01
1.0048821e+01	3.4220275e-02
1.0070630e+01	7.7179895e-02
1.0092439e+01	2.2116752e-03
1.0114248e+01	-1.0740730e-01
1.0136057e+01	-1.2784457e-01
1.0157866e+01	3.9897515e-02
1.0179675e+01	5.3025049e-02
1.0201484e+01	2.3031493e-01
1.0223293e+01	2.9479004e-01
1.0245102e+01	-3.7092885e-02
1.0266910e+01	-7.1583493e-02
1.0288719e+01	-1.1527739e-01
1.0310528e+01	6.5967747e-02
1.0332337e+01	1.0550358e+00
1.0354146e+01	1.4727070e+00
1.0375955e+01	1.7125709e+00
1.0397764e+01	2.3179587e+00
1.0419573e+01	3.1220748e+00
1.0441382e+01	3.4246715e+00
1.0463191e+01	4.6511683e+00
1.0485000e+01	6.7455164e+00
1.0506809e+01	9.8522882e+00
1.0528618e+01	1.1763974e+01
1.0550427e+01	1.1170498e+01
1.0572236e+01	9.8942095e+00
1.0594045e+01	9.2311217e+00
1.0615853e+01	1.0224482e+01
1.0637662e+01	1.0917559e+01
1.0659471e+01	1.0730406e+01
1.0681280e+01	9.9543219e+00
1.0703089e+01	7.1855290e+00
1.0724898e+01	4.3302944e+00
1.0746707e+01	2.4398293e+00
1.0768516e+01	1.4865772e+00
1.0790325e+01	9.7873946e-01
1.0812134e+01	5.5399433e-01
1.0833943e+01	3.0132622e-01
1.0855752e+01	3.8094146e-01
1.0877561e+01	1.0198144e-01
1.0899370e+01	-8.2030813e-02
1.0921179e+01	-6.6653079e-02
1.0942988e+01	-5.1745907e-02
1.0964796e+01	-1.0811229e-01
1.0986605e+01	9.3356361e-02
1.1008414e+01	1.4927630e-01
1.1030223e+01	1.3884757e-01
1.1052032e+01	1.0556631e-01
1.1073841e+01	2.3328074e-01
1.1095650e+01	3.9350969e-01
1.1117459e+01	6.8210450e-01
1.1139268e+01	8.9178084e-01
1.1161077e+01	1.2599814e+00
1.1182886e+01	1.7461478e+00
1.1204695e+01	2.1675296e+00
1.1226504e+01	2.8755057e+00
1.1248313e+01	2.6489196e+00
1.1270122e+01	1.3243630e+00
1.1291931e+01	7.3860452e-01
1.1313740e+01	6.2268087e-01
1.1335548e+01	3.4163170e-01
1.1357357e+01	3.4283766e-01
1.1379166e+01	-1.3771226e-01
1.1400975e+01	-5.4518176e-02
1.1422784e+01	5.9429173e-02
1.1444593e+01	-5.4399552e-03
1.1466402e+01	-2.2915245e-02
1.1488211e+01	-3.4854246e-02
1.1510020e+01	2.6176192e-01
1.1531829e+01	8.0615548e-02
1.1553638e+01	-1.0140649e-01
1.1575447e+01	2.0349718e-02
1.1597256e+01	8.4932443e-03
1.1619065e+01	-9.1756127e-02
1.1640874e+01	2.9905819e-02
1.1662683e+01	1.7931673e-01
1.1684491e+01	1.2990877e-01
1.1706300e+01	-9.2559281e-02
1.1728109e+01	3.4858531e-02
1.1749918e+01	2.5252237e-01
1.1771727e+01	2.0551467e-01
1.1793536e+01	3.4812651e-02
1.1815345e+01	-2.0970498e-01
1.1837154e+01	-1.3861761e-02
1.1858963e+01	7.6297961e-02
1.1880772e+01	1.3835352e-01
1.1902581e+01	2.8940364e-01
1.1924390e+01	-6.6848554e-02
1.1946199e+01	3.1264371e-02
1.1968008e+01	-3.0811035e-03
1.1989817e+01	-6.1249775e-02
1.2011626e+01	8.7320139e-02
1.2033434e+01	1.1827384e-01
1.2055243e+01	-6.9757211e-02
1.2077052e+01	-8.1359481e-02
1.2098861e+01	2.3299461e-01
1.2120670e+01	2.6957848e-01
1.2142479e+01	7.4109841e-02
1.2164288e+01	5.2167585e-02
1.2186097e+01	-1.1189454e-01
1.2207906e+01	-1.0543717e-01
1.2229715e+01	1.9011829e-02
1.2251524e+01	4.1207079e-02
1.2273333e+01	-3.0496698e-02
1.2295142e+01	2.8525114e-01
1.2316951e+01	4.9992402e-02
1.2338760e+01	-3.6577066e-02
1.2360569e+01	4.6204875e-03
1.2382377e+01	1.0669866e-01
1.2404186e+01	1.9932861e-03
1.2425995e+01	2.9423779e-02
1.2447804e+01	-9.3176790e-02
1.2469613e+01	1.8509909e-01
1.2491422e+01	2.1451174e-01
1.2513231e+01	-4.2248512e-02
1.2535040e+01	4.1006378e-02
1.2556849e+01	-1.5218262e-01
1.2578658e+01	-1.5070046e-02
1.2600467e+01	1.3437427e-01
1.2622276e+01	2.5766349e-01
1.2644085e+01	8.9624419e-03
1.2665894e+01	1.8397891e-02
1.2687703e+01	-9.1739565e-02
1.2709512e+01	-1.4497488e-01
1.2731320e+01	1.6549587e-01
1.2753129e+01	1.0174609e-01
1.2774938e+01	6.7429234e-02
1.2796747e+01	-3.7568341e-02
1.2818556e+01	-7.8513311e-02
1.2840365e+01	3.8541549e-02
1.2862174e+01	9.7709422e-02
1.2883983e+01	-1.0996025e-01
1.2905792e+01	-9.3241145e-02
1.2927601e+01	2.0258531e-01
1.2949410e+01	1.3721163e-01
1.2971219e+01	7.1089999e-02
1.2993028e+01	5.3690899e-01
1.3014837e+01	4.7943840e-01
1.3036646e+01	4.3961303e-01
1.3058455e+01	7.3349260e-01
1.3080264e+01	7.0105958e-01
1.3102072e+01	4.8166544e-01
1.3123881e+01	-9.8648369e-02
1.3145690e+01	2.5449569e-02
1.3167499e+01	1.5046785e-01
1.3189308e+01	5.6083906e-02
1.3211117e+01	2.5319578e-02
1.3232926e+01	-1.7974479e-02
1.3254735e+01	3.6731509e-02
1.3276544e+01	-3.0401927e-02
1.3298353e+01	-1.0109155e-01
1.3320162e+01	-3.2429128e-02
1.3341971e+01	-1.8661779e-01
1.3363780e+01	3.2867889e-01
1.3385589e+01	3.7362496e-01
1.3407398e+01	5.4241068e-01
1.3429207e+01	4.2477515e-01
1.3451015e+01	4.7816445e-01
1.3472824e+01	5.7908020e-01
1.3494633e+01	4.6022092e-01
1.3516442e+01	2.5438118e-01
1.3538251e+01	1.1322939e-01
1.3560060e+01	-3.6586032e-02
1.3581869e+01	1.5417318e-01
1.3603678e+01	1.3106044e-01
1.3625487e+01	-5.0097602e-02
1.3647296e+01	7.0424514e-02
1.3669105e+01	-1.3603812e-01
1.3690914e+01	2.4332893e-02
1.3712723e+01	2.7743352e-01
1.3734532e+01	1.9978506e-02
1.3756341e+01	-1.5347974e-01
1.3778150e+01	5.7501212e-02
1.3799958e+01	1.4075779e-01
1.3821767e+01	-3.1391063e-02
1.3843576e+01	3.5418046e-02
1.3865385e+01	8.7127487e-02
1.3887194e+01	-8.3129476e-02
1.3909003e+01	-1.4242296e-01
1.3930812e+01	-2.5747223e-02
1.3952621e+01	7.3788710e-03
1.3974430e+01	8.6810296e-02
1.3996239e+01	6.2853502e-02
1.4018048e+01	5.6026116e-02
1.4039857e+01	2.2311613e-02
1.4061666e+01	-1.3525994e-01
1.4083475e+01	-6.4631756e-02
1.4105284e+01	1.7100057e-01
1.4127093e+01	1.7367162e-01
1.4148901e+01	-7.4435328e-02
1.4170710e+01	-4.2614795e-02
1.4192519e+01	-3.8033312e-02
1.4214328e+01	6.3434742e-02
1.4236137e+01	-5.5450613e-02
1.4257946e+01	-2.3218046e-03
1.4279755e+01	-2.5770181e-02
1.4301564e+01	1.0062721e-01
1.4323373e+01	2.2968091e-01
1.4345182e+01	1.1633722e-01
1.4366991e+01	2.0202423e-02
1.4388800e+01	3.9712057e-02
1.4410609e+01	-5.2232712e-02
1.4432418e+01	-1.3338483e-01
1.4454227e+01	-9.1978445e-02
1.4476036e+01	6.8360426e-02
1.4497844e+01	4.5182608e-02
1.4519653e+01	1.1789211e-01
1.4541462e+01	8.3065054e-02
1.4563271e+01	-2.5584020e-02
1.4585080e+01	-1.9493584e-01
1.4606889e+01	-8.6566738e-02
1.4628698e+01	7.5446788e-02
1.4650507e+01	-8.3903097e-03
1.4672316e+01	-6.0192270e-02
1.4694125e+01	1.5624076e-02
1.4715934e+01	-2.7616940e-02
1.4737743e+01	8.0787517e-02
1.4759552e+01	5.8115433e-02
1.4781361e+01	3.2269617e-04
1.4803170e+01	-1.9368839e-03
1.4824979e+01	4.5869176e-01
1.4846787e+01	1.1382762e+00
1.4868596e+01	1.8918838e+00
1.4890405e+01	2.3288790e+00
1.4912214e+01	2.1067013e+00
1.4934023e+01	1.8406490e+00
1.4955832e+01	1.4363116e+00
1.4977641e+01	1.5359694e+00
1.4999450e+01	2.0437760e+00
1.5021259e+01	2.4939347e+00
1.5043068e+01	2.6275540e+00
1.5064877e+01	2.7531432e+00
1.5086686e+01	2.5086618e+00
1.5108495e+01	2.0453792e+00
1.5130304e+01	1.2817428e+00
1.5152113e+01	7.5956707e-01
1.5173922e+01	4.1774040e-01
1.5195731e+01	2.4723217e-02
1.5217539e+01	-5.2539679e-02
1.5239348e+01	1.3043138e-01
1.5261157e+01	-4.2603903e-02
1.5282966e+01	-9.4547895e-02
1.5304775e+01	-4.0261756e-03
1.5326584e+01	2.1058317e-01
1.5348393e+01	8.5513115e-02
1.5370202e+01	8.4455048e-02
1.5392011e+01	-1.4309679e-02
1.5413820e+01	-1.1237922e-01
1.5435629e+01	-5.0921231e-03
1.5457438e+01	2.2751801e-01
1.5479247e+01	-2.6262896e-02
1.5501056e+01	4.2266375e-02
1.5522865e+01	6.8463049e-02
1.5544674e+01	-2.1425937e-01
1.5566482e+01	-3.8397355e-02
1.5588291e+01	-7.3301413e-02
1.5610100e+01	1.2195849e-01
1.5631909e+01	8.7731606e-02
1.5653718e+01	-1.6980041e-02
1.5675527e+01	4.0457655e-02
1.5697336e+01	9.7329408e-02
1.5719145e+01	3.7448394e-02
1.5740954e+01	6.8319485e-03
1.5762763e+01	1.3055562e-02
1.5784572e+01	-4.1336602e-02
1.5806381e+01	-4.0380582e-02
1.5828190e+01	-1.2947589e-01
1.5849999e+01	-1.0407372e-02
1.5871808e+01	-2.3787057e-02
1.5893617e+01	-9.6553631e-03
1.5915425e+01	1.0029978e-01
1.5937234e+01	5.2828987e-02
1.5959043e+01	-1.3289959e-02
1.5980852e+01	4.2005020e-02
1.6002661e+01	9.1632653e-02
1.6024470e+01	-7.4349508e-02
1.6046279e+01	-9.3476541e-02
1.6068088e+01	-4.5015379e-02
1.6089897e+01	-6.6921742e-03
1.6111706e+01	3.4727100e-02
1.6133515e+01	9.8770312e-02
1.6155324e+01	2.2021951e-02
1.6177133e+01	-5.9464279e-02
1.6198942e+01	-9.5079371e-02
1.6220751e+01	-7.0064240e-03
1.6242560e+01	7.1528680e-02
1.6264368e+01	2.5812737e-01
1.6286177e+01	1.2484607e-01
1.6307986e+01	-1.3474826e-01
1.6329795e+01	4.2488606e-03
1.6351604e+01	1.3358745e-01
1.6373413e+01	5.1855149e-02
1.6395222e+01	-9.8598528e-02
1.6417031e+01	-8.4798372e-02
1.6438840e+01	7.4800354e-02
1.6460649e+01	1.2451887e-01
1.6482458e+01	-5.8590474e-02
1.6504267e+01	-5.0087880e-02
1.6526076e+01	-6.5240797e-02
1.6547885e+01	-1.8946380e-02
1.6569694e+01	4.8650691e-02
1.6591503e+01	-6.5731182e-03
1.6613311e+01	-7.8859822e-03
1.6635120e+01	1.5551802e-02
1.6656929e+01	-1.7952454e-02
1.6678738e+01	-5.4029539e-02
1.6700547e+01	-2.9421878e-04
1.6722356e+01	7.2415442e-02
1.6744165e+01	1.1616318e-01
1.6765974e+01	3.5821374e-01
1.6787783e+01	4.9559215e-01
1.6809592e+01	2.1025178e-01
1.6831401e+01	-8.5641984e-02
1.6853210e+01	-1.5623430e-02
1.6875019e+01	4.1933778e-02
1.6896828e+01	4.6837377e-02
1.6918637e+01	6.3756257e-02
1.6940446e+01	-1.4996046e-01
1.6962254e+01	-8.4756125e-02
1.6984063e+01	6.4091565e-02
1.7005872e+01	-5.3834008e-02
1.7027681e+01	-1.1262460e-02
1.7049490e+01	1.0559877e-01
1.7071299e+01	1.9249335e-01
1.7093108e+01	-1.0835790e-02
1.7114917e+01	-7.9509904e-02
1.7136726e+01	-2.2203850e-03
1.7158535e+01	-3.7544439e-03
1.7180344e+01	4.0835631e-02
1.7202153e+01	-4.0794449e-03
1.7223962e+01	8.8883128e-02
1.7245771e+01	-1.3275802e-01
1.7267580e+01	1.7404702e-02
1.7289389e+01	1.2302215e-01
1.7311198e+01	2.3972563e-02
1.7333006e+01	-9.8792926e-02
1.7354815e+01	-4.1711480e-02
1.7376624e+01	7.3146745e-02
1.7398433e+01	-4.1647375e-02
1.7420242e+01	4.4379540e-03
1.7442051e+01	1.4268416e-02
1.7463860e+01	-1.4669998e-02
1.7485669e+01	-9.1218782e-02
1.7507478e+01	-9.1467984e-03
1.7529287e+01	8.8973610e-02
1.7551096e+01	9.6711708e-02
1.7572905e+01	6.5701322e-02
1.7594714e+01	-1.1825874e-01
1.7616523e+01	-7.9931963e-02
1.7638332e+01	4.6365052e-02
1.7660141e+01	2.7581972e-02
1.7681949e+01	2.3920062e-02
1.7703758e+01	4.9189270e-04
1.7725567e+01	-3.7166524e-02
1.7747376e+01	1.0641345e-01
1.7769185e+01	-9.5148037e-02
1.7790994e+01	-3.5178403e-02
1.7812803e+01	-2.8942555e-02
1.7834612e+01	5.3257826e-02
1.7856421e+01	8.6690397e-02
1.7878230e+01	-7.8005687e-02
1.7900039e+01	-1.2943752e-02
1.7921848e+01	-1.3347091e-02
1.7943657e+01	-9.0048852e-03
1.7965466e+01	4.4498235e-02
1.7987275e+01	1.0999052e-01
1.8009084e+01	-3.4156375e-02
1.8030892e+01	-9.2930461e-03
1.8052701e+01	2.5393706e-01
1.8074510e+01	2.6010599e-01
1.8096319e+01	7.3168951e-02
1.8118128e+01	-1.3401501e-01
1.8139937e+01	-9.8535590e-02
1.8161746e+01	-1.2540364e-02
1.8183555e+01	-3.2431465e-02
1.8205364e+01	4.3693644e-02
1.8227173e+01	1.4517215e-01
1.8248982e+01	1.4079884e-02
1.8270791e+01	3.2170121e-02
