1.8270791e+01	-6.8870363e-02
1.8292600e+01	-1.5287901e-02
1.8314409e+01	-5.7455748e-02
1.8336218e+01	-1.1308605e-01
1.8358027e+01	8.8146677e-02
1.8379835e+01	-2.5574802e-02
1.8401644e+01	2.7750314e-02
1.8423453e+01	6.5336570e-03
1.8445262e+01	4.5762436e-03
1.8467071e+01	1.4259573e-01
1.8488880e+01	2.2167952e-01
1.8510689e+01	5.1923368e-02
1.8532498e+01	3.0863149e-02
1.8554307e+01	-1.4248217e-01
1.8576116e+01	-9.6889248e-02
1.8597925e+01	-9.6388480e-02
1.8619734e+01	1.3388109e-01
1.8641543e+01	3.3448204e-01
1.8663352e+01	4.1863318e-01
1.8685161e+01	4.1926300e-01
1.8706970e+01	2.6918710e-01
1.8728778e+01	-3.2949133e-02
1.8750587e+01	2.0001615e-02
1.8772396e+01	4.3932277e-02
1.8794205e+01	-3.6917982e-02
1.8816014e+01	-1.3924785e-02
1.8837823e+01	-6.3924837e-02
1.8859632e+01	-1.1054719e-01
1.8881441e+01	4.7793407e-02
1.8903250e+01	1.0455586e-01
1.8925059e+01	9.7622476e-02
1.8946868e+01	-5.1649774e-02
1.8968677e+01	-4.3186606e-02
1.8990486e+01	-4.6590695e-02
1.9012295e+01	-6.4286830e-02
1.9034104e+01	2.8696580e-02
1.9055913e+01	-2.5149513e-02
1.9077721e+01	5.9075901e-02
1.9099530e+01	-9.1455082e-03
1.9121339e+01	-1.9782255e-02
1.9143148e+01	1.5200161e-01
1.9164957e+01	6.4682856e-02
1.9186766e+01	-1.2011168e-01
1.9208575e+01	-1.1194105e-01
1.9230384e+01	-8.1194775e-02
1.9252193e+01	3.8230771e-02
1.9274002e+01	9.8435288e-02
1.9295811e+01	5.1177472e-02
1.9317620e+01	-5.3348851e-03
1.9339429e+01	-3.6952506e-02
1.9361238e+01	1.1846247e-01
1.9383047e+01	2.4651397e-01
1.9404856e+01	1.6972959e-01
1.9426665e+01	-5.9929581e-02
1.9448473e+01	-3.3737394e-01
1.9470282e+01	-1.5113778e-01
1.9492091e+01	7.6662402e-02
1.9513900e+01	1.2785094e-01
1.9535709e+01	2.0725764e-01
1.9557518e+01	2.2934076e-01
1.9579327e+01	-4.9017368e-02
1.9601136e+01	3.1275668e-02
1.9622945e+01	2.6068567e-02
1.9644754e+01	-2.0860126e-01
1.9666563e+01	-1.9080930e-01
1.9688372e+01	9.8317283e-02
1.9710181e+01	2.2665962e-01
1.9731990e+01	1.6899444e-01
1.9753799e+01	9.1274970e-02
1.9775608e+01	-1.6054382e-01
1.9797416e+01	-2.8679098e-01
1.9819225e+01	-1.2581517e-01
1.9841034e+01	8.5522638e-02
1.9862843e+01	1.3431316e-01
1.9884652e+01	1.7317632e-01
1.9906461e+01	1.1593296e-01
1.9928270e+01	2.0380949e-01
1.9950079e+01	3.0726593e-01
1.9971888e+01	9.0014549e-02
1.9993697e+01	1.0754771e-02
2.0015506e+01	-1.8697540e-01
2.0037315e+01	-3.7133637e-02
2.0059124e+01	-5.9838166e-02
2.0080933e+01	-7.4700915e-03
2.0102742e+01	-8.9175479e-02
2.0124551e+01	2.9589281e-02
2.0146359e+01	-3.5230038e-02
2.0168168e+01	-2.1244156e-02
2.0189977e+01	-6.4784136e-02
2.0211786e+01	2.2730474e-02
2.0233595e+01	6.3550701e-03
2.0255404e+01	-1.0791232e-02
2.0277213e+01	1.4322651e-03
2.0299022e+01	2.5753658e-04
2.0320831e+01	4.2776898e-02
2.0342640e+01	6.6477095e-02
2.0364449e+01	9.9809090e-02
2.0386258e+01	1.3664406e-01
2.0408067e+01	-9.9000442e-02
2.0429876e+01	-2.2027887e-01
2.0451685e+01	-1.4580295e-01
2.0473494e+01	1.7669218e-01
2.0495302e+01	3.1458641e-01
2.0517111e+01	2.1978883e-01
2.0538920e+01	1.1574976e-01
2.0560729e+01	1.4613574e-01
2.0582538e+01	1.1818078e-01
2.0604347e+01	5.2993376e-02
2.0626156e+01	-2.8480920e-02
2.0647965e+01	-1.4091949e-01
2.0669774e+01	-1.8782501e-01
2.0691583e+01	-3.8260987e-02
2.0713392e+01	-1.7413711e-01
2.0735201e+01	-1.4298393e-02
2.0757010e+01	1.2033267e-01
2.0778819e+01	1.1213567e-01
2.0800628e+01	4.7873370e-02
2.0822437e+01	-4.6628756e-02
2.0844245e+01	-1.0262548e-01
2.0866054e+01	-8.4835940e-02
2.0887863e+01	-3.0091682e-02
2.0909672e+01	5.8442219e-02
2.0931481e+01	-1.2232935e-02
2.0953290e+01	1.1525758e-01
2.0975099e+01	3.9171178e-01
2.0996908e+01	8.1358441e-01
2.1018717e+01	1.3641693e+00
2.1040526e+01	1.8890583e+00
2.1062335e+01	2.2647323e+00
2.1084144e+01	2.5957321e+00
2.1105953e+01	2.4771145e+00
2.1127762e+01	2.3269164e+00
2.1149571e+01	2.7384986e+00
2.1171380e+01	3.7351730e+00
2.1193188e+01	4.8896464e+00
2.1214997e+01	6.4631066e+00
2.1236806e+01	7.9250616e+00
2.1258615e+01	8.3993741e+00
2.1280424e+01	8.1557139e+00
2.1302233e+01	7.2778380e+00
2.1324042e+01	5.9275282e+00
2.1345851e+01	4.4351732e+00
2.1367660e+01	2.8800460e+00
2.1389469e+01	1.7640474e+00
2.1411278e+01	7.9559219e-01
2.1433087e+01	1.8856928e-01
2.1454896e+01	-1.2155652e-01
2.1476705e+01	3.4839781e-02
2.1498514e+01	3.1253786e-01
2.1520323e+01	7.5808732e-01
2.1542132e+01	1.1012981e+00
2.1563940e+01	1.2971633e+00
2.1585749e+01	1.2745367e+00
2.1607558e+01	1.1777924e+00
2.1629367e+01	9.2633741e-01
2.1651176e+01	7.7757160e-01
2.1672985e+01	2.2874300e-01
2.1694794e+01	2.8851569e-02
2.1716603e+01	2.5453179e-02
2.1738412e+01	-7.4781373e-02
2.1760221e+01	-1.5279782e-01
2.1782030e+01	-6.4644639e-02
2.1803839e+01	-8.0253135e-02
2.1825648e+01	6.8569674e-02
2.1847457e+01	1.4130546e-01
2.1869266e+01	-1.3108323e-01
2.1891075e+01	8.4454065e-02
2.1912883e+01	4.7882087e-02
2.1934692e+01	-1.7706920e-02
2.1956501e+01	3.7813757e-02
2.1978310e+01	-9.2968514e-02
2.2000119e+01	4.3121387e-02
2.2021928e+01	2.4503197e-02
2.2043737e+01	-7.7337464e-02
2.2065546e+01	3.2107980e-02
2.2087355e+01	-6.3566419e-02
2.2109164e+01	-2.5158409e-02
2.2130973e+01	1.1516160e-01
2.2152782e+01	7.5565168e-02
2.2174591e+01	4.5088146e-02
2.2196400e+01	7.4306957e-03
2.2218209e+01	-8.3536813e-02
2.2240018e+01	-1.0034220e-01
2.2261826e+01	7.3884893e-02
2.2283635e+01	1.6583260e-02
2.2305444e+01	3.4468468e-02
2.2327253e+01	-6.3502266e-03
2.2349062e+01	-1.8242839e-01
2.2370871e+01	5.8756810e-02
2.2392680e+01	4.3413090e-02
2.2414489e+01	1.1128536e-01
2.2436298e+01	-5.1225176e-02
2.2458107e+01	-1.0500913e-01
2.2479916e+01	-2.1574225e-02
2.2501725e+01	1.4593687e-01
2.2523534e+01	7.0337978e-02
2.2545343e+01	-7.3420148e-02
2.2567152e+01	1.9902351e-02
2.2588961e+01	-2.2529788e-02
2.2610769e+01	-1.7290303e-02
2.2632578e+01	-7.4685732e-03
2.2654387e+01	9.4621801e-02
2.2676196e+01	-8.1209158e-02
2.2698005e+01	-8.0220653e-03
2.2719814e+01	2.2931023e-02
2.2741623e+01	-1.2725289e-01
2.2763432e+01	-3.2858730e-02
2.2785241e+01	6.2231171e-02
2.2807050e+01	8.2700919e-03
2.2828859e+01	8.6839729e-02
2.2850668e+01	5.6926682e-02
2.2872477e+01	2.0459949e-02
2.2894286e+01	-1.0712072e-01
2.2916095e+01	1.2618434e-02
2.2937904e+01	-2.1282367e-02
2.2959712e+01	-2.5700541e-02
2.2981521e+01	1.0827029e-01
2.3003330e+01	2.8700953e-01
2.3025139e+01	-1.5638823e-02
2.3046948e+01	5.7559985e-02
2.3068757e+01	-1.7784520e-02
2.3090566e+01	-1.1799569e-01
2.3112375e+01	-1.6590864e-01
2.3134184e+01	9.7885516e-02
2.3155993e+01	1.5679487e-01
2.3177802e+01	8.6919966e-02
2.3199611e+01	-4.7163938e-02
2.3221420e+01	-3.4492686e-02
2.3243229e+01	4.0743707e-03
2.3265038e+01	-6.6078048e-02
2.3286847e+01	-1.6138278e-01
2.3308655e+01	-8.3712595e-02
2.3330464e+01	1.3173011e-01
2.3352273e+01	1.6311294e-01
2.3374082e+01	-5.9395112e-02
2.3395891e+01	-6.4423655e-02
2.3417700e+01	9.8156984e-02
2.3439509e+01	-3.6996002e-03
2.3461318e+01	-2.9108439e-02
2.3483127e+01	4.2423577e-02
2.3504936e+01	4.0317416e-01
2.3526745e+01	7.5317888e-01
2.3548554e+01	9.1552494e-01
2.3570363e+01	1.2055196e+00
2.3592172e+01	1.2585890e+00
2.3613981e+01	1.4889203e+00
2.3635790e+01	1.8227499e+00
2.3657599e+01	2.3831129e+00
2.3679407e+01	3.2259145e+00
2.3701216e+01	4.5563300e+00
2.3723025e+01	5.7288385e+00
2.3744834e+01	6.5137483e+00
2.3766643e+01	7.3076025e+00
2.3788452e+01	8.5475174e+00
2.3810261e+01	9.0475363e+00
2.3832070e+01	8.8277382e+00
2.3853879e+01	8.2115425e+00
2.3875688e+01	7.3211093e+00
2.3897497e+01	5.9596438e+00
2.3919306e+01	4.6324044e+00
2.3941115e+01	3.3677261e+00
2.3962924e+01	2.4044932e+00
2.3984733e+01	1.5477358e+00
2.4006542e+01	9.7700935e-01
2.4028350e+01	5.1168588e-01
2.4050159e+01	1.4703765e-01
2.4071968e+01	8.4151684e-02
2.4093777e+01	5.0216149e-02
2.4115586e+01	-2.1569586e-01
2.4137395e+01	-1.4219228e-01
2.4159204e+01	3.9270771e-02
2.4181013e+01	-3.5862180e-02
2.4202822e+01	-6.6936917e-02
2.4224631e+01	2.2486500e-02
2.4246440e+01	1.4460873e-01
2.4268249e+01	5.2328252e-02
2.4290058e+01	-3.5571377e-02
2.4311867e+01	2.7585248e-02
2.4333676e+01	-9.9759440e-02
2.4355485e+01	-6.9649158e-02
2.4377293e+01	7.2125400e-02
2.4399102e+01	-3.1256313e-02
2.4420911e+01	2.4883071e-02
2.4442720e+01	-5.4771883e-02
2.4464529e+01	-9.7304246e-02
2.4486338e+01	1.3883041e-02
2.4508147e+01	1.3428221e-01
2.4529956e+01	1.2944285e-01
2.4551765e+01	2.3389108e-01
2.4573574e+01	4.2270830e-01
2.4595383e+01	5.8226583e-01
2.4617192e+01	7.2760522e-01
2.4639001e+01	7.2085456e-01
2.4660810e+01	1.0278094e-01
2.4682619e+01	1.7510420e-02
2.4704428e+01	-2.5361761e-02
2.4726236e+01	-2.6792464e-02
2.4748045e+01	-9.1029812e-02
2.4769854e+01	-3.2333513e-02
2.4791663e+01	-1.3450329e-01
2.4813472e+01	-1.2002076e-01
2.4835281e+01	1.0606475e-01
2.4857090e+01	6.2339416e-02
2.4878899e+01	-1.4611827e-01
2.4900708e+01	-2.3889896e-02
2.4922517e+01	2.2808843e-01
2.4944326e+01	1.8461828e-01
2.4966135e+01	3.6679054e-02
2.4987944e+01	1.4484884e-02
2.5009753e+01	-1.0716889e-01
2.5031562e+01	4.6909439e-02
2.5053371e+01	-7.1490373e-02
2.5075179e+01	-8.2567182e-02
2.5096988e+01	-2.8114312e-02
2.5118797e+01	1.5381976e-01
2.5140606e+01	3.9440010e-02
2.5162415e+01	4.2278532e-02
2.5184224e+01	-2.0013047e-01
2.5206033e+01	-3.4537185e-02
2.5227842e+01	7.4505207e-02
2.5249651e+01	1.2944007e-01
2.5271460e+01	1.6201777e-01
2.5293269e+01	8.5784055e-02
2.5315078e+01	-1.8714775e-01
2.5336887e+01	-2.0618620e-01
2.5358696e+01	4.6625355e-02
2.5380505e+01	8.0952433e-02
2.5402314e+01	1.9241254e-02
2.5424123e+01	2.1633011e-01
2.5445931e+01	1.7963774e-01
2.5467740e+01	-2.5242977e-02
2.5489549e+01	-1.6420842e-01
2.5511358e+01	-1.2050422e-01
2.5533167e+01	-7.9145442e-02
2.5554976e+01	1.6588458e-02
2.5576785e+01	2.5270780e-02
2.5598594e+01	-2.2209660e-02
2.5620403e+01	6.4737473e-02
2.5642212e+01	1.7324420e-01
2.5664021e+01	1.7068190e-01
2.5685830e+01	-9.3353307e-03
2.5707639e+01	-1.4444077e-01
2.5729448e+01	-1.3501789e-01
2.5751257e+01	-1.3693560e-01
2.5773066e+01	-1.8832360e-02
2.5794874e+01	9.5399779e-02
2.5816683e+01	1.0786191e-01
2.5838492e+01	-6.6422980e-02
2.5860301e+01	-1.2036752e-02
2.5882110e+01	-5.9486997e-03
2.5903919e+01	2.1676653e-02
2.5925728e+01	1.5000680e-01
2.5947537e+01	5.5273590e-01
2.5969346e+01	7.9385857e-01
2.5991155e+01	1.1728054e+00
2.6012964e+01	1.3999089e+00
2.6034773e+01	1.7113437e+00
2.6056582e+01	1.7188023e+00
2.6078391e+01	1.7446934e+00
2.6100200e+01	1.5422284e+00
2.6122009e+01	1.2201890e+00
2.6143817e+01	1.0653857e+00
2.6165626e+01	7.6906818e-01
2.6187435e+01	4.2411689e-01
2.6209244e+01	1.6775445e-01
2.6231053e+01	2.3864987e-02
2.6252862e+01	-1.1091781e-02
2.6274671e+01	-1.1287503e-01
2.6296480e+01	-1.8937365e-01
2.6318289e+01	-3.8032257e-02
2.6340098e+01	7.6243961e-02
2.6361907e+01	-5.1368132e-02
2.6383716e+01	2.3600812e-03
2.6405525e+01	-3.4502132e-02
2.6427334e+01	3.0118964e-02
2.6449143e+01	1.4741849e-01
2.6470952e+01	-7.8515435e-02
2.6492760e+01	-3.7929531e-02
2.6514569e+01	7.1195245e-02
2.6536378e+01	-6.3135423e-02
2.6558187e+01	7.9259811e-02
2.6579996e+01	9.1060269e-02
2.6601805e+01	2.9374362e-01
2.6623614e+01	4.4196911e-01
2.6645423e+01	6.0399173e-01
2.6667232e+01	5.5234723e-01
2.6689041e+01	5.0701408e-01
2.6710850e+01	3.4471071e-01
2.6732659e+01	5.2388930e-02
2.6754468e+01	-1.9757031e-02
2.6776277e+01	-1.0138209e-01
2.6798086e+01	-7.1100193e-02
2.6819895e+01	-5.5435175e-02
2.6841703e+01	-1.5096834e-01
2.6863512e+01	-7.4037461e-03
2.6885321e+01	-8.2712759e-03
2.6907130e+01	6.3670658e-02
2.6928939e+01	2.1444900e-01
2.6950748e+01	1.3512551e-01
2.6972557e+01	7.8532332e-02
2.6994366e+01	8.0122067e-03
2.7016175e+01	1.0505620e-01
2.7037984e+01	-1.0000154e-02
2.7059793e+01	3.8425948e-02
2.7081602e+01	-7.2337762e-02
2.7103411e+01	-8.4133995e-02
2.7125220e+01	-1.0959068e-01
2.7147029e+01	-6.0384649e-02
2.7168838e+01	4.9194019e-02
2.7190646e+01	-2.3410474e-02
2.7212455e+01	2.4964520e-02
2.7234264e+01	2.1473565e-03
2.7256073e+01	-5.9219944e-02
2.7277882e+01	-3.2828158e-03
2.7299691e+01	1.1186774e-01
2.7321500e+01	2.0729814e-03
2.7343309e+01	-7.4269729e-02
2.7365118e+01	1.9549988e-02
2.7386927e+01	2.2629710e-02
2.7408736e+01	-7.9575766e-02
2.7430545e+01	-1.6151584e-02
2.7452354e+01	5.2438216e-02
2.7474163e+01	2.7686435e-02
2.7495972e+01	-2.3107888e-02
2.7517781e+01	7.7663788e-02
2.7539590e+01	1.3968663e-01
2.7561398e+01	-1.3599445e-02
2.7583207e+01	-2.0405599e-01
2.7605016e+01	-1.9562175e-01
2.7626825e+01	-2.5453624e-02
2.7648634e+01	2.0105016e-01
2.7670443e+01	8.9725203e-02
2.7692252e+01	1.2855491e-02
2.7714061e+01	1.1090247e-01
2.7735870e+01	5.4944810e-01
2.7757679e+01	7.0462115e-01
2.7779488e+01	7.1193525e-01
2.7801297e+01	8.4625004e-01
2.7823106e+01	7.8239511e-01
2.7844915e+01	6.4727509e-01
2.7866724e+01	3.4303657e-01
2.7888533e+01	1.5395009e-01
2.7910341e+01	-2.9606730e-02
2.7932150e+01	-3.5524761e-02
2.7953959e+01	-2.3576640e-02
2.7975768e+01	2.3790469e-02
2.7997577e+01	-3.5907352e-02
2.8019386e+01	-4.4448447e-02
2.8041195e+01	-6.4584928e-02
2.8063004e+01	-8.6130948e-02
2.8084813e+01	7.3904640e-02
2.8106622e+01	-4.0392362e-02
2.8128431e+01	-1.8557901e-01
2.8150240e+01	-1.0014764e-01
2.8172049e+01	4.0107371e-02
2.8193858e+01	1.4689558e-01
2.8215667e+01	1.4576569e-01
2.8237476e+01	6.9441224e-02
2.8259284e+01	1.9925157e-02
2.8281093e+01	1.4827747e-01
2.8302902e+01	-5.3840785e-03
2.8324711e+01	-1.3577555e-01
2.8346520e+01	1.8229201e-02
2.8368329e+01	-7.9784953e-02
2.8390138e+01	-9.2540107e-02
2.8411947e+01	1.5836673e-01
2.8433756e+01	3.5740889e-01
2.8455565e+01	6.2352417e-01
2.8477374e+01	7.9080270e-01
2.8499183e+01	1.0106355e+00
2.8520992e+01	1.1784755e+00
2.8542801e+01	1.3450827e+00
2.8564610e+01	1.4430581e+00
2.8586419e+01	1.3855347e+00
2.8608227e+01	1.2178644e+00
2.8630036e+01	1.0351633e+00
2.8651845e+01	7.3661131e-01
2.8673654e+01	4.8208243e-01
2.8695463e+01	3.9271562e-01
2.8717272e+01	2.5289529e-01
2.8739081e+01	-1.8841067e-03
2.8760890e+01	-5.5601143e-02
2.8782699e+01	-5.9574689e-02
2.8804508e+01	-4.6714790e-02
2.8826317e+01	-7.3767208e-02
2.8848126e+01	1.2404883e-01
2.8869935e+01	-3.8501471e-02
2.8891744e+01	1.5322529e-01
2.8913553e+01	5.6736185e-02
2.8935362e+01	1.2929016e-03
2.8957170e+01	-3.3592806e-02
2.8978979e+01	-6.6568206e-02
2.9000788e+01	-1.5751849e-01
2.9022597e+01	-1.1385043e-01
2.9044406e+01	9.7577741e-02
2.9066215e+01	1.0912957e-01
2.9088024e+01	8.1735324e-02
2.9109833e+01	1.6392864e-01
2.9131642e+01	-4.5837348e-02
2.9153451e+01	-2.1842812e-01
2.9175260e+01	-5.8595871e-02
2.9197069e+01	9.6043100e-02
2.9218878e+01	1.0010113e-01
2.9240687e+01	1.2701010e-01
2.9262496e+01	-1.0198637e-01
2.9284305e+01	-1.1662825e-01
2.9306113e+01	2.9497765e-02
2.9327922e+01	-7.5412630e-02
2.9349731e+01	1.2431381e-01
2.9371540e+01	-9.1737916e-04
2.9393349e+01	3.9146219e-02
2.9415158e+01	-3.4322460e-02
2.9436967e+01	1.9111329e-02
2.9458776e+01	3.1517311e-03
2.9480585e+01	1.1494866e-01
2.9502394e+01	3.6508171e-02
2.9524203e+01	-7.2237654e-02
2.9546012e+01	-6.2195893e-02
2.9567821e+01	-6.8230177e-02
2.9589630e+01	6.9449510e-02
2.9611439e+01	-4.5698976e-02
2.9633248e+01	-1.5774163e-02
2.9655057e+01	3.2560069e-02
2.9676865e+01	-2.0219589e-01
2.9698674e+01	-1.0118942e-01
2.9720483e+01	1.1136965e-02
2.9742292e+01	-2.3813579e-02
2.9764101e+01	1.1880172e-01
2.9785910e+01	9.8455783e-02
2.9807719e+01	-2.6794677e-02
2.9829528e+01	1.0132755e-01
2.9851337e+01	4.3991665e-03
2.9873146e+01	3.3512509e-02
2.9894955e+01	-3.2898445e-02
2.9916764e+01	2.6159904e-01
2.9938573e+01	6.7970065e-01
2.9960382e+01	1.4615217e+00
2.9982191e+01	2.3298696e+00
3.0004000e+01	3.1552456e+00
3.0025808e+01	3.8679521e+00
3.0047617e+01	4.7878793e+00
3.0069426e+01	5.2528377e+00
3.0091235e+01	5.5937525e+00
3.0113044e+01	5.3648281e+00
3.0134853e+01	5.1152168e+00
3.0156662e+01	4.4534428e+00
3.0178471e+01	3.5525197e+00
3.0200280e+01	2.6889896e+00
3.0222089e+01	1.7208579e+00
3.0243898e+01	1.0228220e+00
3.0265707e+01	6.3928708e-01
3.0287516e+01	3.2664457e-01
3.0309325e+01	7.4468686e-02
3.0331134e+01	1.4300581e-02
3.0352943e+01	6.6745585e-02
3.0374751e+01	-1.3641048e-01
3.0396560e+01	-2.0431821e-01
3.0418369e+01	-8.6723362e-02
3.0440178e+01	3.3629928e-02
3.0461987e+01	1.3597791e-01
3.0483796e+01	9.9643725e-02
3.0505605e+01	1.1522330e-01
3.0527414e+01	-6.0700178e-02
3.0549223e+01	-1.0500688e-01
3.0571032e+01	-6.0367177e-02
3.0592841e+01	3.2906498e-02
3.0614650e+01	-2.7042591e-02
3.0636459e+01	-1.6141739e-01
3.0658268e+01	1.5375926e-02
3.0680077e+01	7.1212657e-02
3.0701886e+01	-1.5584100e-02
3.0723694e+01	-7.7712142e-02
3.0745503e+01	1.2108866e-01
3.0767312e+01	1.6304442e-01
3.0789121e+01	3.8239017e-02
3.0810930e+01	1.4481117e-01
3.0832739e+01	-2.4979671e-02
3.0854548e+01	1.2283157e-01
3.0876357e+01	-6.4583014e-02
3.0898166e+01	-1.2888164e-01
3.0919975e+01	-2.9439270e-02
3.0941784e+01	3.6630031e-03
3.0963593e+01	7.2077379e-03
3.0985402e+01	3.8632609e-02
3.1007211e+01	-3.2804484e-02
3.1029020e+01	-5.0019898e-02
3.1050829e+01	-4.7428191e-02
3.1072637e+01	-6.7401220e-02
3.1094446e+01	6.9403456e-02
3.1116255e+01	-8.0785523e-02
3.1138064e+01	-1.2615422e-02
3.1159873e+01	-2.4437066e-02
3.1181682e+01	1.1860176e-01
3.1203491e+01	-1.1493816e-02
3.1225300e+01	3.5600373e-02
3.1247109e+01	1.8031168e-02
3.1268918e+01	9.4442104e-03
3.1290727e+01	9.6891763e-02
3.1312536e+01	7.1513959e-02
3.1334345e+01	-4.8749355e-03
3.1356154e+01	-9.0383188e-02
3.1377963e+01	-6.2910797e-02
3.1399772e+01	3.7812663e-02
3.1421580e+01	-8.7498980e-03
3.1443389e+01	-2.5096784e-02
3.1465198e+01	-1.4067201e-01
3.1487007e+01	-1.7637367e-01
3.1508816e+01	-1.0647293e-01
3.1530625e+01	1.3065611e-01
3.1552434e+01	1.6898421e-01
3.1574243e+01	9.2924658e-02
3.1596052e+01	6.9700510e-02
3.1617861e+01	1.9389564e-02
3.1639670e+01	6.2336187e-02
3.1661479e+01	5.5999281e-02
3.1683288e+01	-1.6062823e-01
3.1705097e+01	-1.3015465e-02
3.1726906e+01	3.2403366e-01
3.1748715e+01	6.7224960e-01
3.1770524e+01	1.1139706e+00
3.1792332e+01	1.9513959e+00
3.1814141e+01	2.7637726e+00
3.1835950e+01	3.3119990e+00
3.1857759e+01	4.1403414e+00
3.1879568e+01	4.6213038e+00
3.1901377e+01	4.9506345e+00
3.1923186e+01	5.2062908e+00
3.1944995e+01	5.1278468e+00
3.1966804e+01	4.8049937e+00
3.1988613e+01	4.0615918e+00
3.2010422e+01	3.0777052e+00
3.2032231e+01	2.2810553e+00
3.2054040e+01	1.6201761e+00
3.2075849e+01	9.4059984e-01
3.2097658e+01	5.3736982e-01
3.2119467e+01	2.1844320e-01
3.2141275e+01	1.1346062e-01
3.2163084e+01	5.4967502e-02
3.2184893e+01	-5.0386593e-02
3.2206702e+01	-2.0060352e-01
3.2228511e+01	-4.1922203e-02
3.2250320e+01	-6.0814815e-02
3.2272129e+01	8.1785214e-02
3.2293938e+01	-3.8813946e-02
3.2315747e+01	-6.4394196e-02
3.2337556e+01	-1.9363191e-03
3.2359365e+01	-9.7631538e-03
3.2381174e+01	7.8584905e-02
3.2402983e+01	1.2226750e-01
3.2424792e+01	-7.1593072e-02
3.2446601e+01	-1.1185063e-01
3.2468410e+01	9.9471973e-02
3.2490218e+01	1.6121003e-02
3.2512027e+01	-3.8711927e-02
3.2533836e+01	-9.2721165e-02
3.2555645e+01	-1.2865339e-02
3.2577454e+01	1.8753929e-01
3.2599263e+01	9.9818839e-02
3.2621072e+01	-1.7203914e-01
3.2642881e+01	4.2629018e-02
3.2664690e+01	1.0115353e-01
3.2686499e+01	1.7772871e-01
3.2708308e+01	-3.2075369e-02
3.2730117e+01	-1.4741322e-01
3.2751926e+01	-9.2139871e-02
3.2773735e+01	4.4276321e-02
3.2795544e+01	9.5569906e-03
3.2817353e+01	7.1066706e-03
3.2839161e+01	3.1359014e-02
3.2860970e+01	4.3091260e-02
3.2882779e+01	-4.8677388e-02
3.2904588e+01	2.7382148e-02
3.2926397e+01	-9.0241111e-02
3.2948206e+01	-1.0787157e-01
3.2970015e+01	1.1826706e-01
3.2991824e+01	1.1072654e-01
3.3013633e+01	1.6875407e-02
3.3035442e+01	-2.4942083e-02
3.3057251e+01	-6.5500687e-02
3.3079060e+01	-3.6840412e-02
3.3100869e+01	1.0968569e-02
3.3122678e+01	-1.9650584e-02
3.3144487e+01	-8.2350979e-04
3.3166296e+01	1.4609857e-01
3.3188104e+01	4.9653851e-02
3.3209913e+01	-1.0063923e-01
3.3231722e+01	-9.1102831e-02
3.3253531e+01	-2.1455778e-02
3.3275340e+01	8.4462531e-02
3.3297149e+01	1.4823827e-01
3.3318958e+01	4.9243837e-02
3.3340767e+01	1.7351169e-02
3.3362576e+01	-8.9992983e-02
3.3384385e+01	-1.1935667e-01
3.3406194e+01	-1.5179529e-02
3.3428003e+01	-4.7767840e-02
3.3449812e+01	-3.3652425e-02
3.3471621e+01	6.4425146e-03
3.3493430e+01	-7.3152160e-02
3.3515239e+01	-6.8995914e-02
3.3537047e+01	-1.1403327e-01
3.3558856e+01	4.8318599e-02
3.3580665e+01	1.2944244e-01
3.3602474e+01	1.2151712e-01
3.3624283e+01	1.2044686e-01
3.3646092e+01	1.6248871e-01
3.3667901e+01	4.7692964e-02
3.3689710e+01	-1.4644723e-02
3.3711519e+01	1.1032098e-01
3.3733328e+01	-2.6789944e-02
3.3755137e+01	-1.3331253e-01
3.3776946e+01	-3.9185457e-02
3.3798755e+01	-1.6242682e-01
3.3820564e+01	-4.1500192e-02
3.3842373e+01	6.9949997e-02
3.3864182e+01	2.4635299e-01
3.3885991e+01	1.4064859e-01
3.3907799e+01	-1.4126745e-01
3.3929608e+01	-8.6111197e-02
3.3951417e+01	1.2341106e-02
3.3973226e+01	-3.9527800e-02
3.3995035e+01	8.9229419e-02
3.4016844e+01	4.2201560e-04
3.4038653e+01	-6.6619079e-02
3.4060462e+01	-4.8642981e-02
3.4082271e+01	-2.8565682e-02
3.4104080e+01	7.1367621e-02
3.4125889e+01	5.6505248e-02
3.4147698e+01	-1.0203324e-03
3.4169507e+01	6.6408825e-02
3.4191316e+01	1.0920062e-01
3.4213125e+01	-2.7524618e-02
3.4234934e+01	-1.0200822e-01
3.4256742e+01	5.5016324e-02
3.4278551e+01	-1.1238350e-01
3.4300360e+01	-6.5916155e-02
3.4322169e+01	2.4339759e-02
3.4343978e+01	-4.1522655e-02
3.4365787e+01	1.8962071e-02
3.4387596e+01	4.7397826e-02
3.4409405e+01	1.0591222e-01
3.4431214e+01	4.1445235e-02
3.4453023e+01	-4.9632485e-02
3.4474832e+01	6.6968769e-02
3.4496641e+01	-8.1450510e-02
3.4518450e+01	-1.6355645e-01
3.4540259e+01	2.0399413e-02
3.4562068e+01	-4.1762285e-04
3.4583877e+01	7.6804758e-02
3.4605685e+01	1.0317077e-01
3.4627494e+01	2.6326606e-02
3.4649303e+01	-6.1747743e-02
3.4671112e+01	-5.6878736e-02
3.4692921e+01	-5.4341125e-02
3.4714730e+01	4.5332707e-02
3.4736539e+01	1.0444615e-01
3.4758348e+01	-1.5465232e-02
3.4780157e+01	-3.7099022e-02
3.4801966e+01	-1.3240826e-02
3.4823775e+01	8.8169975e-04
