1.8314409e+01	6.0733318e+00
1.8336218e+01	7.7600307e+00
1.8358027e+01	8.1506329e+00
1.8379835e+01	7.1003414e+00
1.8401644e+01	6.5173690e+00
1.8423453e+01	6.4375425e+00
1.8445262e+01	6.9748398e+00
1.8467071e+01	7.7896076e+00
1.8488880e+01	7.9007920e+00
1.8510689e+01	8.0636046e+00
1.8532498e+01	7.3967055e+00
1.8554307e+01	5.8002733e+00
1.8576116e+01	3.4783040e+00
1.8597925e+01	1.4559064e+00
1.8619734e+01	4.2777638e-01
1.8641543e+01	1.0629377e-01
1.8663352e+01	2.6451142e-01
1.8685161e+01	-1.3630556e-01
1.8706970e+01	-9.4368395e-02
1.8728778e+01	-1.3079736e-01
1.8750587e+01	-2.6598502e-01
1.8772396e+01	6.6990349e-02
1.8794205e+01	2.2073854e-01
1.8816014e+01	9.3122722e-02
1.8837823e+01	-2.4743630e-01
1.8859632e+01	2.9010573e-02
1.8881441e+01	2.0193917e-01
1.8903250e+01	-7.3524844e-02
1.8925059e+01	1.0101025e-01
1.8946868e+01	-7.6450012e-02
1.8968677e+01	-4.2864947e-02
1.8990486e+01	6.6155453e-02
1.9012295e+01	1.9200195e-01
1.9034104e+01	-6.0030881e-02
1.9055913e+01	-2.6643297e-01
1.9077721e+01	-5.8911294e-02
1.9099530e+01	-9.5947858e-02
1.9121339e+01	9.9045971e-02
1.9143148e+01	-2.7418034e-03
1.9164957e+01	2.4713138e-01
1.9186766e+01	8.0981233e-01
1.9208575e+01	1.6359854e+00
1.9230384e+01	2.8111104e+00
1.9252193e+01	3.3981671e+00
1.9274002e+01	3.7930003e+00
1.9295811e+01	3.9106329e+00
1.9317620e+01	3.5398325e+00
1.9339429e+01	3.5042512e+00
1.9361238e+01	3.8379495e+00
1.9383047e+01	4.3482985e+00
1.9404856e+01	4.6209957e+00
1.9426665e+01	4.4710771e+00
1.9448473e+01	4.2136345e+00
1.9470282e+01	3.5866627e+00
1.9492091e+01	2.4997204e+00
1.9513900e+01	1.0652455e+00
1.9535709e+01	2.8228174e-01
1.9557518e+01	-1.8402104e-01
1.9579327e+01	-1.6092887e-01
1.9601136e+01	-2.1343902e-01
1.9622945e+01	-3.3914884e-02
1.9644754e+01	2.7300053e-01
1.9666563e+01	1.9062273e-01
1.9688372e+01	4.7575843e-02
1.9710181e+01	-1.5406044e-01
1.9731990e+01	1.6833286e-02
1.9753799e+01	-8.0777674e-02
1.9775608e+01	-1.1252483e-01
1.9797416e+01	1.9544889e-01
1.9819225e+01	-7.0967343e-02
1.9841034e+01	1.7282896e-01
1.9862843e+01	1.6051482e-01
1.9884652e+01	2.4506536e-01
1.9906461e+01	8.5470867e-02
1.9928270e+01	-8.6276900e-02
1.9950079e+01	-4.3737207e-01
1.9971888e+01	-1.3317184e-01
1.9993697e+01	4.2511664e-02
2.0015506e+01	6.3267809e-03
2.0037315e+01	1.4371329e-03
2.0059124e+01	1.0451386e-01
2.0080933e+01	7.6133427e-01
2.0102742e+01	1.9306381e+00
2.0124551e+01	3.5534126e+00
2.0146359e+01	4.6965732e+00
2.0168168e+01	5.2655972e+00
2.0189977e+01	5.3397331e+00
2.0211786e+01	5.5254601e+00
2.0233595e+01	6.0936926e+00
2.0255404e+01	7.1791739e+00
2.0277213e+01	8.4736765e+00
2.0299022e+01	1.0148337e+01
2.0320831e+01	1.1889633e+01
2.0342640e+01	1.2998243e+01
2.0364449e+01	1.3738686e+01
2.0386258e+01	1.3585360e+01
2.0408067e+01	1.2063273e+01
2.0429876e+01	1.0162945e+01
2.0451685e+01	9.1377516e+00
2.0473494e+01	9.0842632e+00
2.0495302e+01	8.6158575e+00
2.0517111e+01	8.5778429e+00
2.0538920e+01	7.9431778e+00
2.0560729e+01	6.7403405e+00
2.0582538e+01	5.3670794e+00
2.0604347e+01	4.5546009e+00
2.0626156e+01	2.6337543e+00
2.0647965e+01	1.2840899e+00
2.0669774e+01	2.2221512e-01
2.0691583e+01	-2.3384683e-02
2.0713392e+01	1.3883025e-02
2.0735201e+01	-1.3218574e-02
2.0757010e+01	-2.3853604e-01
2.0778819e+01	-1.1111913e-02
2.0800628e+01	2.3036735e-01
2.0822437e+01	1.7259015e-01
2.0844245e+01	-1.3945876e-01
2.0866054e+01	-4.7186015e-02
2.0887863e+01	1.3579683e-01
2.0909672e+01	5.2803974e-02
2.0931481e+01	-1.1924187e-01
2.0953290e+01	-1.5934062e-02
2.0975099e+01	-2.6416934e-02
2.0996908e+01	-3.0051935e-01
2.1018717e+01	-2.4449952e-01
2.1040526e+01	-2.1268840e-01
2.1062335e+01	1.2878916e-02
2.1084144e+01	6.6108719e-02
2.1105953e+01	1.4783893e-01
2.1127762e+01	1.1195284e-01
2.1149571e+01	1.4761008e-01
2.1171380e+01	2.0150742e-01
2.1193188e+01	-5.8721190e-03
2.1214997e+01	1.8289246e-02
2.1236806e+01	-2.8493244e-02
2.1258615e+01	1.0006346e-01
2.1280424e+01	8.6995126e-01
2.1302233e+01	1.6880337e+00
2.1324042e+01	3.0133033e+00
2.1345851e+01	5.9307622e+00
2.1367660e+01	9.3514029e+00
2.1389469e+01	1.1671968e+01
2.1411278e+01	1.2485399e+01
2.1433087e+01	1.2344510e+01
2.1454896e+01	1.1668791e+01
2.1476705e+01	1.1430096e+01
2.1498514e+01	1.1940118e+01
2.1520323e+01	1.2530097e+01
2.1542132e+01	1.3617918e+01
2.1563940e+01	1.4261621e+01
2.1585749e+01	1.3670500e+01
2.1607558e+01	1.3212687e+01
2.1629367e+01	1.2313544e+01
2.1651176e+01	9.5329440e+00
2.1672985e+01	5.5438587e+00
2.1694794e+01	2.4026918e+00
2.1716603e+01	1.1421926e+00
2.1738412e+01	6.2766341e-01
2.1760221e+01	4.1125713e-02
2.1782030e+01	-3.8027792e-01
2.1803839e+01	-5.7227692e-02
2.1825648e+01	1.7274512e-01
2.1847457e+01	2.5338714e-02
2.1869266e+01	-1.8896351e-02
2.1891075e+01	-2.1561849e-02
2.1912883e+01	4.2405833e-03
2.1934692e+01	-2.6812772e-02
2.1956501e+01	2.6442717e-03
2.1978310e+01	1.2812475e-01
2.2000119e+01	2.5724371e-01
2.2021928e+01	1.0715642e-02
2.2043737e+01	4.0077934e-02
2.2065546e+01	-1.0246447e-01
2.2087355e+01	-4.6657749e-02
2.2109164e+01	-5.6380415e-02
2.2130973e+01	-1.0229483e-01
2.2152782e+01	-3.0247708e-01
2.2174591e+01	1.2763669e-01
2.2196400e+01	2.4925591e-01
2.2218209e+01	1.2154669e-01
2.2240018e+01	3.6025310e-01
2.2261826e+01	-4.4863872e-02
2.2283635e+01	-9.1004717e-02
2.2305444e+01	4.6359472e-02
2.2327253e+01	-2.0580483e-01
2.2349062e+01	-3.9168199e-02
2.2370871e+01	-1.0544326e-01
2.2392680e+01	4.0472883e-02
2.2414489e+01	1.2707412e-01
2.2436298e+01	1.6554712e-01
2.2458107e+01	1.3114082e-01
2.2479916e+01	-2.1380638e-02
2.2501725e+01	-1.1471461e-01
2.2523534e+01	-8.7595641e-03
2.2545343e+01	-1.4150590e-01
2.2567152e+01	-2.6797446e-01
2.2588961e+01	1.8572526e-01
2.2610769e+01	2.0796512e-01
2.2632578e+01	8.6449642e-02
2.2654387e+01	-4.0681695e-02
2.2676196e+01	-1.9807818e-01
2.2698005e+01	-1.7099132e-02
2.2719814e+01	1.7549150e-01
2.2741623e+01	-5.7453987e-02
2.2763432e+01	1.0055214e-01
2.2785241e+01	2.0255565e-01
2.2807050e+01	-1.0707175e-01
2.2828859e+01	-1.1139209e-01
2.2850668e+01	-2.3543612e-01
2.2872477e+01	2.0520692e-02
2.2894286e+01	1.5967561e-01
2.2916095e+01	2.2683577e-02
2.2937904e+01	1.5239107e-03
2.2959712e+01	4.4707778e-02
2.2981521e+01	1.3181964e-01
2.3003330e+01	9.1738550e-02
2.3025139e+01	7.3600141e-03
2.3046948e+01	-1.1195029e-01
2.3068757e+01	-2.3523053e-01
2.3090566e+01	-5.9682959e-02
2.3112375e+01	-1.6241698e-01
2.3134184e+01	-5.6504653e-02
2.3155993e+01	2.6484645e-01
2.3177802e+01	6.6305514e-01
2.3199611e+01	8.0570552e-01
2.3221420e+01	9.9758627e-01
2.3243229e+01	6.9667627e-01
2.3265038e+01	2.4263325e-01
2.3286847e+01	-1.5830790e-01
2.3308655e+01	-6.4082886e-02
2.3330464e+01	-1.7837492e-01
2.3352273e+01	6.8606779e-02
2.3374082e+01	2.5100551e-01
2.3395891e+01	-1.4022302e-03
2.3417700e+01	1.3242701e-01
2.3439509e+01	1.8658933e-01
2.3461318e+01	2.3166046e-01
2.3483127e+01	1.3864683e-01
2.3504936e+01	-1.4651108e-01
2.3526745e+01	-4.9231378e-01
2.3548554e+01	-1.8791260e-01
2.3570363e+01	2.1731959e-01
2.3592172e+01	6.8124437e-01
2.3613981e+01	2.3016379e+00
2.3635790e+01	5.1548404e+00
2.3657599e+01	7.7587462e+00
2.3679407e+01	9.5915557e+00
2.3701216e+01	1.0531800e+01
2.3723025e+01	1.0762452e+01
2.3744834e+01	1.0076197e+01
2.3766643e+01	9.6958550e+00
2.3788452e+01	1.0441127e+01
2.3810261e+01	1.1368520e+01
2.3832070e+01	1.2346354e+01
2.3853879e+01	1.3449240e+01
2.3875688e+01	1.3852226e+01
2.3897497e+01	1.2790272e+01
2.3919306e+01	1.1652092e+01
2.3941115e+01	1.0494381e+01
2.3962924e+01	8.0798861e+00
2.3984733e+01	4.4446941e+00
2.4006542e+01	1.4154840e+00
2.4028350e+01	2.3983502e-01
2.4050159e+01	1.6045258e-01
2.4071968e+01	-2.9565775e-02
2.4093777e+01	-6.2219465e-02
2.4115586e+01	-1.3105033e-01
2.4137395e+01	-3.9736131e-01
2.4159204e+01	-1.7244364e-01
2.4181013e+01	1.4048484e-01
2.4202822e+01	1.7544802e-01
2.4224631e+01	5.4541563e-02
2.4246440e+01	-2.6529267e-02
2.4268249e+01	1.0958834e-01
2.4290058e+01	-7.1110399e-02
2.4311867e+01	7.0576399e-02
2.4333676e+01	-1.2297408e-01
2.4355485e+01	-8.2421126e-02
2.4377293e+01	2.7601243e-01
2.4399102e+01	1.3476615e-01
2.4420911e+01	3.1744662e-02
2.4442720e+01	9.9812874e-02
2.4464529e+01	-7.8794179e-02
2.4486338e+01	-4.5295673e-02
2.4508147e+01	-2.2411832e-01
2.4529956e+01	3.8257955e-02
2.4551765e+01	-8.6067373e-02
2.4573574e+01	1.5337737e-01
2.4595383e+01	3.7870782e-01
2.4617192e+01	4.4194913e-01
2.4639001e+01	4.3309790e-01
2.4660810e+01	1.1333797e-01
2.4682619e+01	-4.2007066e-02
2.4704428e+01	1.1351937e-01
2.4726236e+01	-2.1927199e-01
2.4748045e+01	-2.1150921e-01
2.4769854e+01	-1.0910348e-01
2.4791663e+01	-8.1603897e-02
2.4813472e+01	1.3194943e-01
2.4835281e+01	9.6878550e-02
2.4857090e+01	-1.0981310e-01
2.4878899e+01	-8.4474801e-03
2.4900708e+01	-1.1714884e-02
2.4922517e+01	-2.0862435e-02
2.4944326e+01	9.7867076e-03
2.4966135e+01	-1.9711399e-01
2.4987944e+01	-8.8848629e-02
2.5009753e+01	1.3328290e-01
2.5031562e+01	-2.8655620e-02
2.5053371e+01	1.2723702e-02
2.5075179e+01	2.0120400e-01
2.5096988e+01	2.4359119e-01
2.5118797e+01	-8.1433061e-02
2.5140606e+01	5.7813858e-02
2.5162415e+01	1.2003013e-02
2.5184224e+01	-8.0869437e-03
2.5206033e+01	-1.2553961e-01
2.5227842e+01	4.1299560e-01
2.5249651e+01	3.2405525e-01
2.5271460e+01	1.2075033e-02
2.5293269e+01	1.6618357e-01
2.5315078e+01	3.5845832e-02
2.5336887e+01	-2.9090851e-02
2.5358696e+01	-2.6746001e-01
2.5380505e+01	-1.4902745e-01
2.5402314e+01	-9.7239724e-02
2.5424123e+01	1.7850470e-01
2.5445931e+01	-1.3565521e-01
2.5467740e+01	-9.5350146e-02
2.5489549e+01	1.3587146e-01
2.5511358e+01	1.1208163e-01
2.5533167e+01	-4.8384478e-03
2.5554976e+01	-1.5088555e-01
2.5576785e+01	-1.4223741e-01
2.5598594e+01	4.9116254e-02
2.5620403e+01	9.5741419e-02
2.5642212e+01	3.8417873e-02
2.5664021e+01	1.6349082e-01
2.5685830e+01	2.9161434e-01
2.5707639e+01	-4.8332614e-02
2.5729448e+01	-7.9377825e-02
2.5751257e+01	-3.2949083e-02
2.5773066e+01	-4.9313251e-02
2.5794874e+01	-2.0245889e-01
2.5816683e+01	-1.6175288e-01
2.5838492e+01	-1.5873971e-01
2.5860301e+01	1.0200844e-01
2.5882110e+01	3.5234629e-01
2.5903919e+01	5.5916537e-01
2.5925728e+01	5.5768118e-01
2.5947537e+01	4.9616638e-01
2.5969346e+01	3.2248769e-01
2.5991155e+01	9.6610000e-02
2.6012964e+01	-7.8839128e-03
2.6034773e+01	-8.6817143e-02
2.6056582e+01	-1.1990837e-01
2.6078391e+01	8.0499692e-02
2.6100200e+01	4.4258560e-02
2.6122009e+01	1.2868415e-01
2.6143817e+01	4.7026687e-01
2.6165626e+01	8.2034423e-01
2.6187435e+01	1.0917125e+00
2.6209244e+01	1.3512179e+00
2.6231053e+01	1.2419169e+00
2.6252862e+01	5.5180760e-01
2.6274671e+01	-4.5610564e-02
2.6296480e+01	-4.7278726e-01
2.6318289e+01	-8.3902843e-02
2.6340098e+01	7.7521897e-02
2.6361907e+01	9.6809797e-01
2.6383716e+01	1.7350341e+00
2.6405525e+01	2.4697040e+00
2.6427334e+01	2.9279432e+00
2.6449143e+01	2.8097621e+00
2.6470952e+01	2.2387005e+00
2.6492760e+01	1.7896099e+00
2.6514569e+01	1.3350008e+00
2.6536378e+01	4.0860093e-01
2.6558187e+01	1.4767571e-01
2.6579996e+01	2.4423925e-01
2.6601805e+01	7.7558916e-01
2.6623614e+01	1.5137591e+00
2.6645423e+01	1.7144614e+00
2.6667232e+01	2.3171330e+00
2.6689041e+01	2.8828851e+00
2.6710850e+01	2.8532461e+00
2.6732659e+01	1.9181999e+00
2.6754468e+01	8.6936677e-01
2.6776277e+01	2.8940896e-02
2.6798086e+01	-7.1569801e-02
2.6819895e+01	-1.5638827e-01
2.6841703e+01	1.9953717e-01
2.6863512e+01	7.1353868e-01
2.6885321e+01	1.1244001e+00
2.6907130e+01	1.8277062e+00
2.6928939e+01	1.9965916e+00
2.6950748e+01	1.9170838e+00
2.6972557e+01	2.0774875e+00
2.6994366e+01	1.7653853e+00
2.7016175e+01	1.2820649e+00
2.7037984e+01	6.6195095e-01
2.7059793e+01	1.0590900e-01
2.7081602e+01	-8.5566541e-03
2.7103411e+01	-7.6268172e-02
2.7125220e+01	-1.0934591e-01
2.7147029e+01	-1.4827097e-01
2.7168838e+01	-9.8146372e-02
2.7190646e+01	2.2371722e-02
2.7212455e+01	1.2501383e-01
2.7234264e+01	1.0995667e-01
2.7256073e+01	-2.0577926e-01
2.7277882e+01	-1.7513359e-01
2.7299691e+01	-1.1011486e-01
2.7321500e+01	1.8174779e-01
2.7343309e+01	1.9692897e-01
2.7365118e+01	2.3633893e-02
2.7386927e+01	-1.2074193e-01
2.7408736e+01	3.4261316e-02
2.7430545e+01	1.7470147e-01
2.7452354e+01	5.0483104e-01
2.7474163e+01	1.4739325e+00
2.7495972e+01	2.4086226e+00
2.7517781e+01	3.3081430e+00
2.7539590e+01	4.2796802e+00
2.7561398e+01	4.6479089e+00
2.7583207e+01	4.5831328e+00
2.7605016e+01	4.7994305e+00
2.7626825e+01	4.7413987e+00
2.7648634e+01	4.2295761e+00
2.7670443e+01	4.3163561e+00
2.7692252e+01	4.6840076e+00
2.7714061e+01	4.8740472e+00
2.7735870e+01	5.2174464e+00
2.7757679e+01	5.0973660e+00
2.7779488e+01	5.0258166e+00
2.7801297e+01	4.8080169e+00
2.7823106e+01	4.5189044e+00
2.7844915e+01	4.1632059e+00
2.7866724e+01	3.1165960e+00
2.7888533e+01	1.5598933e+00
2.7910341e+01	7.4704749e-01
2.7932150e+01	2.0172620e-01
2.7953959e+01	1.1467339e-01
2.7975768e+01	8.7295945e-02
2.7997577e+01	-1.7000173e-01
2.8019386e+01	-3.1891758e-01
2.8041195e+01	-2.9542824e-01
2.8063004e+01	-1.7289676e-01
2.8084813e+01	9.4535330e-02
2.8106622e+01	1.3120435e-01
2.8128431e+01	-6.2130884e-02
2.8150240e+01	7.3514947e-02
2.8172049e+01	1.2014013e-01
2.8193858e+01	2.4756504e-01
2.8215667e+01	5.7108030e-01
2.8237476e+01	1.3649969e+00
2.8259284e+01	2.7198364e+00
2.8281093e+01	4.0557163e+00
2.8302902e+01	4.8496660e+00
2.8324711e+01	5.6370972e+00
2.8346520e+01	6.3890112e+00
2.8368329e+01	6.3830096e+00
2.8390138e+01	6.1673480e+00
2.8411947e+01	5.9902537e+00
2.8433756e+01	6.2781264e+00
2.8455565e+01	6.4692335e+00
2.8477374e+01	6.3588566e+00
2.8499183e+01	6.2546791e+00
2.8520992e+01	6.5605775e+00
2.8542801e+01	6.4610824e+00
2.8564610e+01	5.8643203e+00
2.8586419e+01	5.5156116e+00
2.8608227e+01	5.3285170e+00
2.8630036e+01	4.6632398e+00
2.8651845e+01	3.2633396e+00
2.8673654e+01	1.7494369e+00
2.8695463e+01	6.0545620e-01
2.8717272e+01	1.9180703e-01
2.8739081e+01	2.9397316e-02
2.8760890e+01	-1.8968860e-01
2.8782699e+01	-7.7141416e-02
2.8804508e+01	6.9480854e-02
2.8826317e+01	-1.6913146e-01
2.8848126e+01	-5.1946499e-02
2.8869935e+01	1.4813590e-01
2.8891744e+01	-7.0650643e-02
2.8913553e+01	-3.4213060e-02
2.8935362e+01	4.2941682e-02
2.8957170e+01	5.0077038e-02
2.8978979e+01	9.1034529e-02
2.9000788e+01	-9.6782905e-03
2.9022597e+01	8.4212193e-02
2.9044406e+01	-8.5051255e-02
2.9066215e+01	6.6075290e-02
2.9088024e+01	-6.9619168e-02
2.9109833e+01	-1.0626417e-01
2.9131642e+01	-7.8110670e-02
2.9153451e+01	-1.6197292e-02
2.9175260e+01	-6.6897714e-04
2.9197069e+01	7.3200570e-02
2.9218878e+01	6.8550905e-02
2.9240687e+01	1.0173999e-01
2.9262496e+01	1.3546785e-01
2.9284305e+01	2.3554138e-02
2.9306113e+01	-7.3058850e-02
2.9327922e+01	6.0301044e-03
2.9349731e+01	-7.7626520e-02
2.9371540e+01	-1.5518987e-01
2.9393349e+01	-7.1571536e-02
2.9415158e+01	4.3423396e-02
2.9436967e+01	2.6786530e-02
2.9458776e+01	-1.1381742e-01
2.9480585e+01	1.1303887e-02
2.9502394e+01	-6.1953046e-02
2.9524203e+01	1.2838228e-01
2.9546012e+01	4.6577383e-02
2.9567821e+01	1.2127216e-01
2.9589630e+01	3.6605258e-02
2.9611439e+01	-1.4390220e-01
2.9633248e+01	8.7401861e-02
2.9655057e+01	2.1399371e-01
2.9676865e+01	-7.9861177e-02
2.9698674e+01	-1.3433860e-01
2.9720483e+01	-1.2614432e-01
2.9742292e+01	-1.4281575e-01
2.9764101e+01	2.5755985e-01
2.9785910e+01	5.7934821e-01
2.9807719e+01	9.0151688e-01
2.9829528e+01	1.1112534e+00
2.9851337e+01	8.0483768e-01
2.9873146e+01	7.1416755e-01
2.9894955e+01	8.3437699e-01
2.9916764e+01	5.0849297e-01
2.9938573e+01	1.8551615e-01
2.9960382e+01	-1.3886965e-01
2.9982191e+01	-9.1026439e-02
3.0004000e+01	-1.5447378e-01
3.0025808e+01	-1.0968594e-01
3.0047617e+01	-2.9672559e-02
3.0069426e+01	2.0303317e-01
3.0091235e+01	7.7813157e-02
3.0113044e+01	2.1162600e-01
3.0134853e+01	3.8744956e-01
3.0156662e+01	3.2271833e-01
3.0178471e+01	3.8855946e-01
3.0200280e+01	1.6487071e-01
3.0222089e+01	8.7135407e-03
3.0243898e+01	-4.0511249e-04
3.0265707e+01	-2.5596221e-01
3.0287516e+01	-2.9032221e-01
3.0309325e+01	-1.6484764e-01
3.0331134e+01	-3.4912667e-02
3.0352943e+01	-5.0932955e-02
3.0374751e+01	-3.0358243e-01
3.0396560e+01	-2.2262636e-01
3.0418369e+01	-1.9797637e-02
3.0440178e+01	1.8034352e-01
3.0461987e+01	9.8585057e-02
3.0483796e+01	1.8839158e-01
3.0505605e+01	3.5302014e-01
3.0527414e+01	3.5064111e-01
3.0549223e+01	5.4823026e-02
3.0571032e+01	-5.6320693e-02
3.0592841e+01	-8.4354348e-02
3.0614650e+01	-7.1820979e-02
3.0636459e+01	-1.6832378e-01
3.0658268e+01	8.7935025e-02
3.0680077e+01	-7.4793617e-03
3.0701886e+01	1.5350609e-01
3.0723694e+01	1.5345037e-01
3.0745503e+01	9.3720196e-02
3.0767312e+01	5.7317683e-02
3.0789121e+01	-1.4328916e-01
3.0810930e+01	1.4530062e-01
3.0832739e+01	1.6591175e-01
3.0854548e+01	-8.4101372e-02
3.0876357e+01	-2.0343743e-01
3.0898166e+01	-1.3869071e-01
3.0919975e+01	-1.5274349e-01
3.0941784e+01	2.2087387e-02
3.0963593e+01	1.8324607e-01
3.0985402e+01	1.8497735e-01
3.1007211e+01	3.6424531e-02
3.1029020e+01	-2.5483270e-02
3.1050829e+01	-1.8402400e-01
3.1072637e+01	-1.8886506e-01
3.1094446e+01	-2.9115027e-02
3.1116255e+01	-4.0636281e-02
3.1138064e+01	-3.7136516e-03
3.1159873e+01	-9.7294879e-03
3.1181682e+01	-8.0577548e-02
3.1203491e+01	-4.4941729e-02
3.1225300e+01	1.6604700e-01
3.1247109e+01	8.9818627e-02
3.1268918e+01	3.5110227e-02
3.1290727e+01	1.1219743e-01
3.1312536e+01	4.3005379e-02
3.1334345e+01	7.1421547e-02
3.1356154e+01	1.0486837e-01
3.1377963e+01	2.1215905e-01
3.1399772e+01	2.6770796e-02
3.1421580e+01	-2.0905032e-01
3.1443389e+01	-2.6506605e-01
3.1465198e+01	-3.9683406e-01
3.1487007e+01	-3.4214555e-02
3.1508816e+01	2.3790903e-01
3.1530625e+01	-7.2872474e-03
3.1552434e+01	-8.8000577e-02
3.1574243e+01	1.9911041e-01
3.1596052e+01	1.6707350e-01
3.1617861e+01	9.8445979e-02
3.1639670e+01	7.4251274e-02
3.1661479e+01	4.5173746e-02
3.1683288e+01	-1.0316730e-01
3.1705097e+01	-5.0439350e-02
3.1726906e+01	-5.7354838e-02
3.1748715e+01	-1.7444797e-01
3.1770524e+01	5.8964794e-02
3.1792332e+01	1.8251753e-01
3.1814141e+01	4.5329768e-03
3.1835950e+01	-2.2157969e-01
3.1857759e+01	-9.4242104e-02
3.1879568e+01	8.2912903e-02
3.1901377e+01	-8.9403999e-02
3.1923186e+01	7.0124423e-02
3.1944995e+01	1.8248960e-01
3.1966804e+01	3.5071341e-02
3.1988613e+01	4.3713639e-02
3.2010422e+01	2.5806288e-02
3.2032231e+01	-4.8374083e-03
3.2054040e+01	1.0056501e-01
3.2075849e+01	1.1547602e-01
3.2097658e+01	-1.7586411e-02
3.2119467e+01	-6.6857334e-02
3.2141275e+01	-1.3698530e-01
3.2163084e+01	-2.2129736e-01
3.2184893e+01	-1.9339195e-01
3.2206702e+01	-7.0757136e-02
3.2228511e+01	-1.2604861e-02
3.2250320e+01	1.2596046e-01
3.2272129e+01	1.3284499e-01
3.2293938e+01	-9.1839626e-03
3.2315747e+01	6.1965529e-02
3.2337556e+01	1.9444110e-01
3.2359365e+01	1.5564414e-01
3.2381174e+01	1.2819540e-01
3.2402983e+01	-5.7126508e-02
3.2424792e+01	-3.1567373e-01
3.2446601e+01	-2.0507432e-01
3.2468410e+01	-1.7752989e-01
3.2490218e+01	-4.4205013e-03
3.2512027e+01	1.4722510e-01
3.2533836e+01	1.2587729e-01
3.2555645e+01	9.0950214e-02
3.2577454e+01	-9.3792507e-03
3.2599263e+01	-8.7924437e-02
3.2621072e+01	1.9838753e-01
3.2642881e+01	2.3966638e-01
3.2664690e+01	3.1573331e-01
3.2686499e+01	3.5691917e-02
3.2708308e+01	-1.3626651e-01
3.2730117e+01	-2.4230945e-01
3.2751926e+01	-1.4782076e-01
3.2773735e+01	-7.1130430e-02
3.2795544e+01	-3.7578631e-02
3.2817353e+01	-9.1771550e-02
3.2839161e+01	7.3882195e-02
3.2860970e+01	8.3201282e-03
3.2882779e+01	8.8589820e-02
3.2904588e+01	4.5570054e-02
3.2926397e+01	2.1050147e-02
3.2948206e+01	3.3590495e-02
3.2970015e+01	9.7545885e-03
3.2991824e+01	5.6359812e-02
3.3013633e+01	3.7594057e-02
3.3035442e+01	-2.8317230e-02
3.3057251e+01	-1.8750427e-02
3.3079060e+01	-8.4266938e-02
3.3100869e+01	-7.2227896e-02
3.3122678e+01	-1.0832506e-02
3.3144487e+01	1.5929258e-01
3.3166296e+01	3.5408310e-02
3.3188104e+01	-2.3000593e-01
3.3209913e+01	-1.7226210e-01
3.3231722e+01	-9.3382483e-02
3.3253531e+01	1.0759933e-01
3.3275340e+01	6.2060620e-02
3.3297149e+01	3.5020982e-02
3.3318958e+01	9.4842638e-02
3.3340767e+01	1.5895527e-01
3.3362576e+01	2.6429608e-01
3.3384385e+01	8.5554564e-02
3.3406194e+01	-5.5922108e-02
3.3428003e+01	-1.2524739e-01
3.3449812e+01	-2.8847575e-01
3.3471621e+01	-1.7260442e-01
3.3493430e+01	-1.2511084e-01
3.3515239e+01	-4.4695337e-02
3.3537047e+01	6.5194458e-02
3.3558856e+01	2.5312067e-01
3.3580665e+01	2.7440187e-01
3.3602474e+01	1.1383468e-01
3.3624283e+01	8.9995678e-02
3.3646092e+01	1.9558665e-01
3.3667901e+01	4.4116196e-02
3.3689710e+01	-2.8377963e-02
3.3711519e+01	-1.3185793e-01
3.3733328e+01	-2.3455580e-01
3.3755137e+01	-2.6159504e-01
3.3776946e+01	-1.8560472e-01
3.3798755e+01	3.6108784e-02
3.3820564e+01	-3.5997360e-02
3.3842373e+01	2.2904641e-01
3.3864182e+01	3.5825252e-01
3.3885991e+01	6.4764638e-02
3.3907799e+01	1.7127809e-02
3.3929608e+01	7.1704690e-02
3.3951417e+01	-6.7032658e-02
3.3973226e+01	-7.8368094e-04
3.3995035e+01	-8.2546881e-04
3.4016844e+01	-8.7076034e-02
3.4038653e+01	5.1240082e-02
3.4060462e+01	-4.7207077e-02
3.4082271e+01	-1.2443865e-02
3.4104080e+01	7.3587843e-02
3.4125889e+01	-3.2101590e-02
3.4147698e+01	-5.4065096e-02
3.4169507e+01	2.8939546e-01
3.4191316e+01	1.4772328e-01
3.4213125e+01	-1.7428482e-01
3.4234934e+01	-5.1751379e-03
3.4256742e+01	-1.1227386e-01
3.4278551e+01	-2.0724594e-01
3.4300360e+01	-1.0179059e-01
3.4322169e+01	2.2171890e-01
3.4343978e+01	1.0667644e-01
3.4365787e+01	4.4950532e-02
3.4387596e+01	-1.1794140e-01
3.4409405e+01	1.9123653e-02
3.4431214e+01	1.6282737e-01
3.4453023e+01	-1.1037249e-01
3.4474832e+01	-6.6556501e-02
3.4496641e+01	8.8181079e-02
3.4518450e+01	1.1726462e-02
3.4540259e+01	4.1077703e-02
3.4562068e+01	-3.9830202e-02
3.4583877e+01	-2.0335478e-02
3.4605685e+01	-7.2243734e-02
3.4627494e+01	-1.4458652e-01
3.4649303e+01	8.0471769e-04
3.4671112e+01	2.1569652e-01
3.4692921e+01	1.7663968e-01
3.4714730e+01	1.0389289e-01
3.4736539e+01	-1.3005977e-01
3.4758348e+01	-1.2845486e-01
3.4780157e+01	-1.2474225e-01
3.4801966e+01	-2.7833610e-02
3.4823775e+01	1.0160078e-01
3.4845584e+01	1.5018851e-01
3.4867393e+01	1.3908828e-01
3.4889202e+01	-8.0933044e-02
3.4911011e+01	-2.3146418e-01
