4.0731720e+00	9.7658908e-02
4.0949810e+00	1.8325442e-01
4.1167899e+00	3.4148717e-02
4.1385989e+00	-1.6543706e-01
4.1604078e+00	-4.4765633e-02
4.1822167e+00	-1.0430186e-02
4.2040257e+00	-1.1866415e-01
4.2258346e+00	2.1060391e-02
4.2476435e+00	2.1261372e-01
4.2694525e+00	4.4074219e-02
4.2912614e+00	-1.7780911e-02
4.3130704e+00	1.6220732e-01
4.3348793e+00	-6.5168403e-03
4.3566882e+00	-4.0583915e-02
4.3784972e+00	-6.0415435e-02
4.4003061e+00	-1.2151459e-01
4.4221151e+00	1.0206792e-01
4.4439240e+00	4.3991846e-02
4.4657329e+00	-6.2626197e-02
4.4875419e+00	-7.8160705e-03
4.5093508e+00	1.0186158e-01
4.5311597e+00	-4.3364647e-02
4.5529687e+00	3.3596122e-02
4.5747776e+00	4.0942796e-02
4.5965866e+00	-9.4475344e-02
4.6183955e+00	7.1904495e-02
4.6402044e+00	-5.3825872e-02
4.6620134e+00	4.6758600e-02
4.6838223e+00	7.0116773e-02
4.7056312e+00	-2.6828516e-02
4.7274402e+00	-1.4157722e-01
4.7492491e+00	6.7475083e-03
4.7710581e+00	1.8191970e-01
4.7928670e+00	-5.1864116e-02
4.8146759e+00	-6.2732849e-02
4.8364849e+00	1.1989700e-01
4.8582938e+00	6.7327717e-02
4.8801028e+00	-1.3946688e-02
4.9019117e+00	-7.7085093e-02
4.9237206e+00	-4.4066896e-02
4.9455296e+00	1.1508577e-01
4.9673385e+00	-4.9122768e-02
4.9891474e+00	-6.0426217e-02
5.0109564e+00	2.6743735e-02
5.0327653e+00	-9.8235731e-02
5.0545743e+00	4.6165381e-02
5.0763832e+00	3.9990450e-02
5.0981921e+00	1.4487422e-01
5.1200011e+00	2.3578237e-02
5.1418100e+00	-1.4743420e-01
5.1636189e+00	-9.2953150e-02
5.1854279e+00	7.6547764e-02
5.2072368e+00	1.4206194e-02
5.2290458e+00	4.3350544e-03
5.2508547e+00	5.9748835e-02
5.2726636e+00	9.9563766e-02
5.2944726e+00	5.2434834e-02
5.3162815e+00	-1.1532145e-01
5.3380905e+00	-1.1796653e-01
5.3598994e+00	2.0145312e-01
5.3817083e+00	3.3280713e-01
5.4035173e+00	1.2274615e-01
5.4253262e+00	-4.8701020e-02
5.4471351e+00	-9.3342556e-02
5.4689441e+00	-3.6957687e-02
5.4907530e+00	-3.1369381e-02
5.5125620e+00	-2.8341158e-02
5.5343709e+00	8.3288617e-02
5.5561798e+00	1.1908792e-02
5.5779888e+00	6.8148931e-02
5.5997977e+00	-3.2105497e-02
5.6216066e+00	1.6311364e-03
5.6434156e+00	-5.1838845e-02
5.6652245e+00	2.2436595e-02
5.6870335e+00	3.0854058e-02
5.7088424e+00	-1.7872379e-02
5.7306513e+00	4.0105259e-02
5.7524603e+00	1.8712243e-02
5.7742692e+00	-3.9197131e-02
5.7960782e+00	-6.4576584e-02
5.8178871e+00	-9.4977318e-03
5.8396960e+00	1.6137105e-01
5.8615050e+00	1.7005267e-01
5.8833139e+00	-4.1537782e-02
5.9051228e+00	-1.8806885e-01
5.9269318e+00	5.1081049e-02
5.9487407e+00	8.7646723e-04
5.9705497e+00	9.8229852e-03
5.9923586e+00	8.8580160e-03
6.0141675e+00	-1.8440800e-02
6.0359765e+00	-3.8601513e-02
6.0577854e+00	2.6796706e-01
6.0795944e+00	1.3186936e-01
6.1014033e+00	-2.6483579e-02
6.1232122e+00	-7.1666850e-02
6.1450212e+00	2.7916777e-01
6.1668301e+00	4.3281911e-01
6.1886390e+00	3.0066437e-01
6.2104480e+00	9.1196589e-02
6.2322569e+00	-8.0851734e-02
6.2540659e+00	6.6043659e-03
6.2758748e+00	2.5075692e-02
6.2976837e+00	-2.1434701e-02
6.3194927e+00	9.3712773e-03
6.3413016e+00	-6.1034267e-02
6.3631105e+00	-2.7167986e-02
6.3849195e+00	1.8960061e-01
6.4067284e+00	1.6628131e-02
6.4285374e+00	-8.5024035e-02
6.4503463e+00	8.7807669e-02
6.4721552e+00	1.1641732e-02
6.4939642e+00	-1.5198114e-01
6.5157731e+00	1.3689153e-01
6.5375821e+00	3.8534922e-01
6.5593910e+00	1.3268007e-01
6.5811999e+00	-2.9856239e-02
6.6030089e+00	-3.0472798e-02
6.6248178e+00	-1.0227998e-01
6.6466267e+00	5.1580114e-02
6.6684357e+00	1.8667578e-02
6.6902446e+00	-3.7171670e-02
6.7120536e+00	-6.0885247e-02
6.7338625e+00	1.3883181e-01
6.7556714e+00	9.0155646e-02
6.7774804e+00	-1.2861485e-01
6.7992893e+00	-5.7794522e-02
6.8210982e+00	-2.9201126e-02
6.8429072e+00	-6.9977283e-02
6.8647161e+00	1.0150826e-01
6.8865251e+00	1.6491067e-02
6.9083340e+00	7.3621054e-03
6.9301429e+00	-3.0235938e-02
6.9519519e+00	9.8840669e-02
6.9737608e+00	1.0800703e-01
6.9955698e+00	-6.1097925e-02
7.0173787e+00	2.4930574e-01
7.0391876e+00	3.1594523e-01
7.0609966e+00	7.8056650e-02
7.0828055e+00	-8.6058316e-02
7.1046144e+00	-1.7050200e-01
7.1264234e+00	7.4924686e-02
7.1482323e+00	1.6696320e-01
7.1700413e+00	-1.4565667e-02
7.1918502e+00	-2.0261099e-01
7.2136591e+00	-1.1509871e-01
7.2354681e+00	4.1411884e-02
7.2572770e+00	4.7915071e-02
7.2790859e+00	1.3354722e-01
7.3008949e+00	1.0097892e-01
7.3227038e+00	5.3332218e-02
7.3445128e+00	1.7879738e-01
7.3663217e+00	2.3722566e-02
7.3881306e+00	-2.2974993e-01
7.4099396e+00	-1.4325297e-01
7.4317485e+00	-6.9220073e-02
7.4535575e+00	1.1816828e-01
7.4753664e+00	6.7038684e-02
7.4971753e+00	6.8462340e-02
7.5189843e+00	1.0229371e-01
7.5407932e+00	-2.5964488e-02
7.5626021e+00	-1.2979845e-01
7.5844111e+00	-2.5522407e-02
7.6062200e+00	1.2431899e-01
7.6280290e+00	2.2187934e-01
7.6498379e+00	-6.6075600e-02
7.6716468e+00	-1.6502862e-01
7.6934558e+00	-2.9440298e-02
7.7152647e+00	9.7847225e-03
7.7370737e+00	9.5096647e-02
7.7588826e+00	9.0687181e-02
7.7806915e+00	-9.0141858e-03
7.8025005e+00	3.9766041e-02
7.8243094e+00	1.4543852e-01
7.8461183e+00	-1.8130193e-01
7.8679273e+00	-1.0614501e-02
7.8897362e+00	2.4460964e-02
7.9115452e+00	-9.3546890e-02
7.9333541e+00	-7.7281023e-02
7.9551630e+00	9.6680671e-02
7.9769720e+00	7.1539097e-02
7.9987809e+00	3.7996395e-02
8.0205898e+00	6.8382355e-02
8.0423988e+00	-1.6990856e-02
8.0642077e+00	-1.5684928e-01
8.0860167e+00	8.1614974e-02
8.1078256e+00	1.6492060e-02
8.1296345e+00	-6.3593911e-02
8.1514435e+00	-6.9186162e-02
8.1732524e+00	-9.7879433e-02
8.1950614e+00	1.0902946e-01
8.2168703e+00	1.9717187e-02
8.2386792e+00	1.4341146e-02
8.2604882e+00	2.2767236e-01
8.2822971e+00	1.4897094e-01
8.3041060e+00	4.7037948e-02
8.3259150e+00	1.5119794e-02
8.3477239e+00	1.9309173e-01
8.3695329e+00	-1.3435976e-01
8.3913418e+00	-4.7526459e-02
8.4131507e+00	-7.0001552e-02
8.4349597e+00	-1.1572542e-01
8.4567686e+00	-8.0545342e-02
8.4785775e+00	3.9714829e-02
8.5003865e+00	1.2879886e-01
8.5221954e+00	-3.0050612e-02
8.5440044e+00	7.1366708e-02
8.5658133e+00	-2.6411678e-02
8.5876222e+00	1.9716374e-01
8.6094312e+00	1.5657236e-01
8.6312401e+00	-1.1462930e-01
8.6530491e+00	-9.5741029e-02
8.6748580e+00	3.9751271e-02
8.6966669e+00	-8.0331084e-02
8.7184759e+00	2.8161188e-01
8.7402848e+00	1.6473760e-01
8.7620937e+00	7.1895595e-02
8.7839027e+00	-1.2461048e-01
8.8057116e+00	-4.9973488e-02
8.8275206e+00	4.3349337e-02
8.8493295e+00	8.4523129e-02
8.8711384e+00	-7.2605421e-02
8.8929474e+00	2.0834309e-02
8.9147563e+00	-1.8430145e-02
8.9365652e+00	1.1826235e-01
8.9583742e+00	4.0963880e-01
8.9801831e+00	6.0521068e-02
9.0019921e+00	-1.9375367e-01
9.0238010e+00	1.1153573e-01
9.0456099e+00	1.0822487e-01
9.0674189e+00	-2.3319554e-01
9.0892278e+00	-1.5944194e-01
9.1110368e+00	5.6192392e-02
9.1328457e+00	1.1334589e-01
9.1546546e+00	1.6252331e-01
9.1764636e+00	7.0462313e-02
9.1982725e+00	-6.2574121e-02
9.2200814e+00	2.8270731e-01
9.2418904e+00	1.9432741e-01
9.2636993e+00	2.7406555e-02
9.2855083e+00	-9.5455566e-02
9.3073172e+00	-2.6113340e-01
9.3291261e+00	6.5816299e-02
9.3509351e+00	5.3682387e-03
9.3727440e+00	1.2326089e-02
9.3945530e+00	5.3288895e-03
9.4163619e+00	4.3280718e-02
9.4381708e+00	8.5484328e-02
9.4599798e+00	1.1868428e-01
9.4817887e+00	-1.1374042e-01
9.5035976e+00	6.3809933e-02
9.5254066e+00	-7.9127064e-03
9.5472155e+00	-7.3470590e-02
9.5690245e+00	2.1356751e-01
9.5908334e+00	7.5655564e-02
9.6126423e+00	4.1121449e-02
9.6344513e+00	-7.7924233e-02
9.6562602e+00	-2.6075227e-02
9.6780691e+00	-1.0454304e-01
9.6998781e+00	5.5207508e-02
9.7216870e+00	-1.2475176e-01
9.7434960e+00	-1.6390385e-01
9.7653049e+00	1.5846156e-01
9.7871138e+00	1.2980422e-01
9.8089228e+00	1.0823707e-01
9.8307317e+00	-7.6932152e-02
9.8525407e+00	3.4975790e-02
9.8743496e+00	1.4036729e-01
9.8961585e+00	2.3476059e-01
9.9179675e+00	-1.5310969e-01
9.9397764e+00	5.4231990e-02
9.9615853e+00	7.5419819e-02
9.9833943e+00	-1.2188127e-01
1.0005203e+01	-1.1142833e-01
1.0027012e+01	7.5670225e-02
1.0048821e+01	6.8049137e-02
1.0070630e+01	2.2274442e-01
1.0092439e+01	1.6922033e-01
1.0114248e+01	1.9749722e-02
1.0136057e+01	-1.0865356e-01
1.0157866e+01	-1.0629210e-01
1.0179675e+01	6.3489199e-02
1.0201484e+01	2.5989939e-01
1.0223293e+01	2.3755053e-01
1.0245102e+01	-1.3750975e-02
1.0266910e+01	-1.9170265e-01
1.0288719e+01	5.4001932e-02
1.0310528e+01	-2.7161727e-02
1.0332337e+01	6.4716509e-01
1.0354146e+01	1.3654130e+00
1.0375955e+01	1.7655346e+00
1.0397764e+01	2.0168676e+00
1.0419573e+01	2.4409564e+00
1.0441382e+01	2.7591418e+00
1.0463191e+01	3.7770254e+00
1.0485000e+01	5.2763688e+00
1.0506809e+01	7.5025605e+00
1.0528618e+01	8.8285703e+00
1.0550427e+01	8.1837306e+00
1.0572236e+01	7.5816102e+00
1.0594045e+01	7.8101656e+00
1.0615853e+01	8.1312495e+00
1.0637662e+01	8.3442265e+00
1.0659471e+01	8.5171742e+00
1.0681280e+01	7.5669091e+00
1.0703089e+01	5.1888430e+00
1.0724898e+01	2.9190743e+00
1.0746707e+01	1.5954509e+00
1.0768516e+01	7.4257814e-01
1.0790325e+01	4.9378979e-01
1.0812134e+01	6.6353416e-02
1.0833943e+01	1.5318352e-02
1.0855752e+01	-3.9872126e-02
1.0877561e+01	4.9052904e-02
1.0899370e+01	2.7658969e-02
1.0921179e+01	-1.0902431e-01
1.0942988e+01	7.0669225e-02
1.0964796e+01	-5.6832440e-03
1.0986605e+01	-1.3596413e-03
1.1008414e+01	6.8746326e-02
1.1030223e+01	4.0931721e-01
1.1052032e+01	7.7098389e-01
1.1073841e+01	8.7088849e-01
1.1095650e+01	1.0631012e+00
1.1117459e+01	1.4775910e+00
1.1139268e+01	1.8477093e+00
1.1161077e+01	2.0699509e+00
1.1182886e+01	2.4089682e+00
1.1204695e+01	2.6848883e+00
1.1226504e+01	2.6942112e+00
1.1248313e+01	2.6778622e+00
1.1270122e+01	1.5050603e+00
1.1291931e+01	6.6972973e-01
1.1313740e+01	4.2936859e-01
1.1335548e+01	6.8127011e-02
1.1357357e+01	-4.1474299e-02
1.1379166e+01	-1.0002580e-01
1.1400975e+01	-9.9579912e-02
1.1422784e+01	9.6859983e-02
1.1444593e+01	3.4489705e-02
1.1466402e+01	5.1547416e-02
1.1488211e+01	3.2583317e-01
1.1510020e+01	3.5149591e-01
1.1531829e+01	3.5539119e-01
1.1553638e+01	4.2480204e-01
1.1575447e+01	3.6876866e-01
1.1597256e+01	-6.1041544e-02
1.1619065e+01	-3.4169316e-01
1.1640874e+01	1.1459262e-01
1.1662683e+01	7.3721384e-02
1.1684491e+01	-3.4954211e-05
1.1706300e+01	5.6291158e-02
1.1728109e+01	1.5538643e-01
1.1749918e+01	5.9761735e-02
1.1771727e+01	-3.2624875e-02
1.1793536e+01	9.5729015e-02
1.1815345e+01	2.2910825e-02
1.1837154e+01	-6.1093705e-02
1.1858963e+01	-1.8008075e-02
1.1880772e+01	-4.0047665e-02
1.1902581e+01	-7.3188037e-02
1.1924390e+01	-8.5659290e-02
1.1946199e+01	-4.6786182e-02
1.1968008e+01	2.0133964e-01
1.1989817e+01	2.8876657e-02
1.2011626e+01	-2.2773894e-02
1.2033434e+01	5.1151495e-02
1.2055243e+01	2.3422975e-02
1.2077052e+01	5.7670449e-02
1.2098861e+01	-1.4080391e-02
1.2120670e+01	5.4812781e-02
1.2142479e+01	1.5405423e-01
1.2164288e+01	-2.3316981e-01
1.2186097e+01	-1.9752941e-01
1.2207906e+01	2.3767711e-02
1.2229715e+01	1.0770414e-01
1.2251524e+01	1.3074482e-01
1.2273333e+01	7.3187901e-02
1.2295142e+01	1.5536304e-01
1.2316951e+01	1.2742906e-01
1.2338760e+01	-1.0461250e-01
1.2360569e+01	-3.1114083e-01
1.2382377e+01	-6.4828128e-02
1.2404186e+01	9.3834751e-02
1.2425995e+01	1.2202259e-01
1.2447804e+01	4.8290640e-03
1.2469613e+01	-7.5431549e-02
1.2491422e+01	-7.3556735e-03
1.2513231e+01	-3.3012595e-02
1.2535040e+01	8.4913320e-02
1.2556849e+01	2.7552638e-02
1.2578658e+01	-1.1984472e-01
1.2600467e+01	4.9619198e-02
1.2622276e+01	-4.7795890e-02
1.2644085e+01	1.5883535e-01
1.2665894e+01	1.3861105e-01
1.2687703e+01	9.2130110e-03
1.2709512e+01	-1.2435508e-01
1.2731320e+01	-9.0080398e-03
1.2753129e+01	1.0696435e-02
1.2774938e+01	-4.8159414e-02
1.2796747e+01	-1.0280414e-01
1.2818556e+01	-7.0612413e-02
1.2840365e+01	6.8649795e-02
1.2862174e+01	1.0458397e-01
1.2883983e+01	6.9809511e-03
1.2905792e+01	-1.2577370e-01
1.2927601e+01	-4.6568365e-04
1.2949410e+01	1.8220867e-01
1.2971219e+01	5.0095529e-02
1.2993028e+01	1.6005345e-01
1.3014837e+01	4.4887905e-01
1.3036646e+01	5.0243258e-01
1.3058455e+01	5.8077806e-01
1.3080264e+01	8.9392223e-01
1.3102072e+01	8.2642887e-01
1.3123881e+01	4.9799736e-02
1.3145690e+01	2.4741158e-01
1.3167499e+01	1.8792891e-02
1.3189308e+01	-2.6796822e-02
1.3211117e+01	-3.1707408e-03
1.3232926e+01	1.8055569e-01
1.3254735e+01	-1.7542543e-01
1.3276544e+01	-1.1443740e-01
1.3298353e+01	-2.7930002e-02
1.3320162e+01	-5.0380566e-02
1.3341971e+01	-2.3676290e-01
1.3363780e+01	1.6034015e-01
1.3385589e+01	4.2038181e-01
1.3407398e+01	5.9429884e-01
1.3429207e+01	5.0029368e-01
1.3451015e+01	2.8611279e-01
1.3472824e+01	9.9988380e-02
1.3494633e+01	8.0235871e-02
1.3516442e+01	5.8124939e-02
1.3538251e+01	1.7029874e-02
1.3560060e+01	1.0087996e-01
1.3581869e+01	-1.6101701e-02
1.3603678e+01	-6.9582181e-02
1.3625487e+01	-1.7073260e-02
1.3647296e+01	8.6092407e-02
1.3669105e+01	-1.0442917e-01
1.3690914e+01	1.8098532e-02
1.3712723e+01	6.4843880e-02
1.3734532e+01	1.0946859e-01
1.3756341e+01	-1.3474273e-01
1.3778150e+01	-1.5935501e-01
1.3799958e+01	2.5661722e-01
1.3821767e+01	1.6327224e-01
1.3843576e+01	-3.9606719e-02
1.3865385e+01	-6.8128304e-02
1.3887194e+01	4.8066582e-02
1.3909003e+01	-2.9594306e-02
1.3930812e+01	1.3950491e-03
1.3952621e+01	6.0416647e-02
1.3974430e+01	-5.0559943e-02
1.3996239e+01	3.7179168e-02
1.4018048e+01	1.2066480e-01
1.4039857e+01	-3.5660945e-02
1.4061666e+01	5.8425751e-02
1.4083475e+01	-3.9368068e-02
1.4105284e+01	-5.5469046e-02
1.4127093e+01	-3.3020261e-03
1.4148901e+01	-3.7774249e-02
1.4170710e+01	-1.4070289e-03
1.4192519e+01	-3.5898009e-02
1.4214328e+01	-1.1594994e-02
1.4236137e+01	6.0861331e-02
1.4257946e+01	-1.3301158e-01
1.4279755e+01	2.2079778e-02
1.4301564e+01	1.1424259e-01
1.4323373e+01	1.5071731e-01
1.4345182e+01	-7.5024795e-02
1.4366991e+01	-8.5413118e-03
1.4388800e+01	3.4843774e-02
1.4410609e+01	-4.4595118e-02
1.4432418e+01	-7.2703353e-02
1.4454227e+01	1.3106077e-01
1.4476036e+01	1.3547415e-01
1.4497844e+01	1.9449126e-01
1.4519653e+01	-1.3510644e-01
1.4541462e+01	-2.0801691e-01
1.4563271e+01	8.8752386e-02
1.4585080e+01	3.2327871e-02
1.4606889e+01	5.4471694e-02
1.4628698e+01	-1.2332077e-01
1.4650507e+01	5.2028430e-03
1.4672316e+01	-8.5378479e-02
1.4694125e+01	5.3285119e-02
1.4715934e+01	2.0455242e-02
1.4737743e+01	-5.7561046e-02
1.4759552e+01	8.2564814e-03
1.4781361e+01	1.0208340e-01
1.4803170e+01	2.6128458e-01
1.4824979e+01	5.1392240e-01
1.4846787e+01	1.0158793e+00
1.4868596e+01	1.3594377e+00
1.4890405e+01	1.5872739e+00
1.4912214e+01	1.7574101e+00
1.4934023e+01	1.4934188e+00
1.4955832e+01	1.1453723e+00
1.4977641e+01	1.2028549e+00
1.4999450e+01	1.6270109e+00
1.5021259e+01	1.8359116e+00
1.5043068e+01	2.1655214e+00
1.5064877e+01	2.2571917e+00
1.5086686e+01	2.1047637e+00
1.5108495e+01	1.7506268e+00
1.5130304e+01	1.0432953e+00
1.5152113e+01	4.1302156e-01
1.5173922e+01	6.2624885e-02
1.5195731e+01	3.9820417e-02
1.5217539e+01	-9.2155082e-02
1.5239348e+01	-3.7615471e-02
1.5261157e+01	4.9252065e-02
1.5282966e+01	-8.6844285e-02
1.5304775e+01	-7.5750732e-02
1.5326584e+01	1.3591814e-01
1.5348393e+01	1.3487350e-01
1.5370202e+01	-8.6925563e-02
1.5392011e+01	2.5544770e-04
1.5413820e+01	6.1494376e-02
1.5435629e+01	-1.1005440e-02
1.5457438e+01	-3.8115885e-02
1.5479247e+01	-4.4244351e-02
1.5501056e+01	-8.1074169e-02
1.5522865e+01	3.7727041e-03
1.5544674e+01	1.0818457e-01
1.5566482e+01	-4.3184840e-02
1.5588291e+01	2.0581035e-02
1.5610100e+01	1.4119379e-01
1.5631909e+01	-2.9626990e-02
1.5653718e+01	-9.2185162e-02
1.5675527e+01	-1.9222513e-02
1.5697336e+01	2.5988398e-03
1.5719145e+01	4.5567070e-02
1.5740954e+01	9.1140859e-02
1.5762763e+01	-1.7896180e-02
1.5784572e+01	-1.2357138e-01
1.5806381e+01	6.7766004e-02
1.5828190e+01	5.0127704e-02
1.5849999e+01	-7.0579308e-02
1.5871808e+01	-3.0758983e-02
1.5893617e+01	-1.7207902e-02
1.5915425e+01	9.0420160e-02
1.5937234e+01	-1.0169416e-02
1.5959043e+01	-8.3764585e-02
1.5980852e+01	-1.0031654e-02
1.6002661e+01	6.5981017e-02
1.6024470e+01	1.3512121e-02
1.6046279e+01	1.9930112e-02
1.6068088e+01	1.1261507e-01
1.6089897e+01	-8.2475334e-02
1.6111706e+01	-1.3162433e-01
1.6133515e+01	-2.3762161e-02
1.6155324e+01	2.7241326e-02
1.6177133e+01	7.3638852e-03
1.6198942e+01	5.4665616e-02
1.6220751e+01	1.6057361e-01
1.6242560e+01	2.2864666e-02
1.6264368e+01	-5.4552888e-02
1.6286177e+01	1.4845552e-02
1.6307986e+01	-3.3103352e-02
1.6329795e+01	-1.1756960e-01
1.6351604e+01	-1.7979230e-02
1.6373413e+01	5.9897618e-02
1.6395222e+01	5.6757662e-02
1.6417031e+01	-8.0804000e-03
1.6438840e+01	4.6981217e-02
1.6460649e+01	-5.5482645e-02
1.6482458e+01	-1.1948844e-01
1.6504267e+01	4.1593426e-02
1.6526076e+01	1.6235442e-01
1.6547885e+01	4.3906159e-02
1.6569694e+01	-4.5050457e-02
1.6591503e+01	3.4077785e-02
1.6613311e+01	2.6401334e-01
1.6635120e+01	2.8705161e-02
1.6656929e+01	-1.8470672e-01
1.6678738e+01	-1.1790032e-01
1.6700547e+01	-1.3553179e-01
1.6722356e+01	5.5716532e-03
1.6744165e+01	1.0487745e-01
1.6765974e+01	1.3052166e-01
1.6787783e+01	1.4939766e-01
1.6809592e+01	1.6287955e-01
1.6831401e+01	1.4184565e-01
1.6853210e+01	-5.7503248e-02
1.6875019e+01	-8.7595524e-03
1.6896828e+01	9.5257469e-03
1.6918637e+01	-6.1274659e-02
1.6940446e+01	-3.2812969e-02
1.6962254e+01	-1.2607823e-01
1.6984063e+01	-2.9043199e-02
1.7005872e+01	-3.3387109e-02
1.7027681e+01	2.2047143e-01
1.7049490e+01	2.2620723e-01
1.7071299e+01	3.0903427e-02
1.7093108e+01	-9.1214446e-02
1.7114917e+01	1.8935389e-02
1.7136726e+01	2.6228027e-02
1.7158535e+01	-1.3198860e-02
1.7180344e+01	1.7465129e-01
1.7202153e+01	8.5717587e-02
1.7223962e+01	-7.2385026e-02
1.7245771e+01	-6.9912089e-02
1.7267580e+01	-8.4555565e-02
1.7289389e+01	-1.4029510e-04
1.7311198e+01	-3.6195800e-02
1.7333006e+01	-5.0339932e-02
1.7354815e+01	7.0211507e-02
1.7376624e+01	1.0978931e-01
1.7398433e+01	5.5435156e-03
1.7420242e+01	5.6492436e-03
1.7442051e+01	4.8401155e-02
1.7463860e+01	-3.5500705e-03
1.7485669e+01	-1.5652406e-02
1.7507478e+01	4.6185363e-02
1.7529287e+01	-2.1683230e-02
1.7551096e+01	-6.2549937e-02
1.7572905e+01	-6.8075215e-02
1.7594714e+01	-8.2320845e-02
1.7616523e+01	1.4263328e-01
1.7638332e+01	8.3000067e-02
1.7660141e+01	7.5582295e-03
1.7681949e+01	-4.1827194e-02
1.7703758e+01	-9.5186631e-02
1.7725567e+01	-2.8817724e-02
1.7747376e+01	7.3330620e-02
1.7769185e+01	2.1954591e-02
1.7790994e+01	7.8158159e-02
1.7812803e+01	-6.0592554e-03
1.7834612e+01	1.7149647e-02
1.7856421e+01	-6.7548092e-02
1.7878230e+01	-7.2980591e-02
1.7900039e+01	-5.0556552e-03
1.7921848e+01	-9.2116677e-03
1.7943657e+01	5.3305311e-02
1.7965466e+01	2.8459959e-02
1.7987275e+01	1.3710676e-01
1.8009084e+01	-4.3989784e-02
1.8030892e+01	-1.1801290e-01
1.8052701e+01	-6.6074939e-02
1.8074510e+01	3.5893424e-02
1.8096319e+01	8.5272712e-02
1.8118128e+01	2.9129071e-02
1.8139937e+01	-9.1406444e-03
1.8161746e+01	4.1533301e-03
1.8183555e+01	-6.5634867e-02
1.8205364e+01	2.4951688e-02
1.8227173e+01	-3.8943559e-02
1.8248982e+01	9.3316984e-02
