3.5279486e+00	1.9867228e-01
3.5497575e+00	-9.7112945e-02
3.5715665e+00	1.5059992e-01
3.5933754e+00	-7.2052617e-03
3.6151843e+00	-4.5759910e-02
3.6369933e+00	-1.7600569e-02
3.6588022e+00	1.3100000e-01
3.6806112e+00	-6.0969797e-02
3.7024201e+00	-1.7912903e-01
3.7242290e+00	1.2742415e-01
3.7460380e+00	8.8459507e-02
3.7678469e+00	-8.4049761e-04
3.7896558e+00	-5.9743338e-02
3.8114648e+00	-6.3644516e-02
3.8332737e+00	9.9447182e-04
3.8550827e+00	1.6134119e-01
3.8768916e+00	5.0535132e-02
3.8987005e+00	-1.7284366e-02
3.9205095e+00	3.0500322e-02
3.9423184e+00	2.0457543e-01
3.9641273e+00	2.5306311e-01
3.9859363e+00	6.8990281e-03
4.0077452e+00	-1.5319071e-01
4.0295542e+00	-2.3940949e-01
4.0513631e+00	-9.9581395e-02
4.0731720e+00	-1.0008204e-02
4.0949810e+00	1.9496050e-01
4.1167899e+00	1.0228734e-01
4.1385989e+00	1.8902860e-01
4.1604078e+00	1.1443583e-01
4.1822167e+00	-5.1025413e-03
4.2040257e+00	-9.3824267e-02
4.2258346e+00	-2.1548241e-02
4.2476435e+00	1.2813189e-01
4.2694525e+00	5.7595184e-02
4.2912614e+00	-1.6352279e-02
4.3130704e+00	-1.0318401e-01
4.3348793e+00	-9.3859940e-02
4.3566882e+00	3.0258126e-01
4.3784972e+00	3.7433638e-01
4.4003061e+00	6.1351408e-02
4.4221151e+00	-5.8078985e-02
4.4439240e+00	7.7560461e-02
4.4657329e+00	3.9905515e-02
4.4875419e+00	-1.6836122e-01
4.5093508e+00	1.2724887e-01
4.5311597e+00	-3.8063580e-02
4.5529687e+00	-1.7892328e-01
4.5747776e+00	5.3396278e-02
4.5965866e+00	1.5249868e-01
4.6183955e+00	2.3983880e-01
4.6402044e+00	3.3689197e-01
4.6620134e+00	1.2179465e-01
4.6838223e+00	4.2820864e-02
4.7056312e+00	-1.6681498e-01
4.7274402e+00	-4.1507169e-02
4.7492491e+00	8.8416500e-02
4.7710581e+00	-2.7183776e-02
4.7928670e+00	1.5347548e-02
4.8146759e+00	5.1770551e-02
4.8364849e+00	-9.3634885e-02
4.8582938e+00	-1.3749798e-02
4.8801028e+00	-8.6679290e-02
4.9019117e+00	-8.8415610e-02
4.9237206e+00	7.8413044e-02
4.9455296e+00	2.3239141e-01
4.9673385e+00	1.3692582e-01
4.9891474e+00	2.1467484e-02
5.0109564e+00	6.5913546e-02
5.0327653e+00	-2.9351040e-02
5.0545743e+00	-4.7167432e-02
5.0763832e+00	1.7674981e-02
5.0981921e+00	-7.8919475e-02
5.1200011e+00	-4.4851906e-02
5.1418100e+00	3.0480924e-02
5.1636189e+00	1.6196177e-01
5.1854279e+00	-7.5512078e-02
5.2072368e+00	-1.8295407e-01
5.2290458e+00	-4.7695931e-02
5.2508547e+00	6.9221067e-02
5.2726636e+00	1.1787398e-01
5.2944726e+00	8.0940986e-02
5.3162815e+00	7.1614988e-02
5.3380905e+00	-3.4905820e-02
5.3598994e+00	-9.3411479e-02
5.3817083e+00	-1.5406409e-01
5.4035173e+00	1.2111172e-01
5.4253262e+00	1.0104177e-01
5.4471351e+00	9.7786569e-03
5.4689441e+00	1.5909249e-01
5.4907530e+00	1.4559177e-02
5.5125620e+00	-8.8477466e-02
5.5343709e+00	-5.7487640e-02
5.5561798e+00	-6.1105547e-02
5.5779888e+00	-8.8367597e-02
5.5997977e+00	-5.1117779e-02
5.6216066e+00	1.9674253e-02
5.6434156e+00	9.3952641e-03
5.6652245e+00	9.6448275e-02
5.6870335e+00	-3.3742169e-02
5.7088424e+00	2.2536812e-01
5.7306513e+00	1.2428548e-01
5.7524603e+00	-3.0706172e-02
5.7742692e+00	-4.4290951e-02
5.7960782e+00	-7.1124050e-02
5.8178871e+00	1.2710216e-01
5.8396960e+00	-4.3863267e-02
5.8615050e+00	-5.1307095e-02
5.8833139e+00	1.6043345e-01
5.9051228e+00	2.7695888e-01
5.9269318e+00	4.8777507e-02
5.9487407e+00	-7.6823770e-02
5.9705497e+00	-1.3158053e-01
5.9923586e+00	-1.6756489e-01
6.0141675e+00	6.2340971e-02
6.0359765e+00	1.1495434e-01
6.0577854e+00	8.9306384e-02
6.0795944e+00	4.4516210e-02
6.1014033e+00	-7.2985836e-02
6.1232122e+00	-7.1026291e-03
6.1450212e+00	1.2027447e-01
6.1668301e+00	-1.3025445e-01
6.1886390e+00	-7.6366631e-02
6.2104480e+00	2.5923899e-03
6.2322569e+00	1.7472832e-01
6.2540659e+00	5.7789599e-02
6.2758748e+00	-1.0937618e-01
6.2976837e+00	4.4187732e-02
6.3194927e+00	2.4624079e-01
6.3413016e+00	1.2305399e-01
6.3631105e+00	-1.5380970e-01
6.3849195e+00	-1.2250534e-01
6.4067284e+00	1.0297595e-01
6.4285374e+00	6.1283451e-02
6.4503463e+00	-5.7673604e-02
6.4721552e+00	1.1347766e-02
6.4939642e+00	1.5097545e-02
6.5157731e+00	5.7422357e-02
6.5375821e+00	-9.7585065e-02
6.5593910e+00	-6.3449994e-02
6.5811999e+00	2.5758928e-02
6.6030089e+00	-4.2152358e-02
6.6248178e+00	1.2695077e-01
6.6466267e+00	9.7797433e-02
6.6684357e+00	2.5044911e-04
6.6902446e+00	1.3873718e-02
6.7120536e+00	-1.3541819e-01
6.7338625e+00	9.6520314e-03
6.7556714e+00	3.9175557e-02
6.7774804e+00	6.8892545e-02
6.7992893e+00	-2.1696839e-02
6.8210982e+00	-9.1704957e-02
6.8429072e+00	1.4693485e-02
6.8647161e+00	2.1151380e-02
6.8865251e+00	6.1917142e-02
6.9083340e+00	-1.3922053e-01
6.9301429e+00	-2.4167491e-02
6.9519519e+00	8.6580021e-02
6.9737608e+00	-6.8994239e-02
6.9955698e+00	1.2098611e-01
7.0173787e+00	-5.3474096e-02
7.0391876e+00	-9.8426743e-02
7.0609966e+00	1.0246929e-01
7.0828055e+00	7.4250791e-02
7.1046144e+00	2.1743996e-01
7.1264234e+00	7.7382354e-02
7.1482323e+00	-2.5476306e-01
7.1700413e+00	-8.3911992e-02
7.1918502e+00	1.8356995e-01
7.2136591e+00	1.0335196e-01
7.2354681e+00	1.2367050e-02
7.2572770e+00	-1.0079773e-01
7.2790859e+00	7.9445080e-04
7.3008949e+00	1.1046168e-02
7.3227038e+00	1.1021552e-02
7.3445128e+00	3.9520396e-02
7.3663217e+00	-1.2757302e-01
7.3881306e+00	-5.6417561e-03
7.4099396e+00	1.6531548e-01
7.4317485e+00	1.9412766e-02
7.4535575e+00	1.7464628e-01
7.4753664e+00	2.2719913e-01
7.4971753e+00	-1.6900259e-01
7.5189843e+00	-8.6673568e-02
7.5407932e+00	8.3369853e-02
7.5626021e+00	-1.4622779e-01
7.5844111e+00	-2.4918262e-02
7.6062200e+00	4.7375896e-02
7.6280290e+00	1.5705115e-01
7.6498379e+00	4.6571222e-02
7.6716468e+00	-4.8450771e-02
7.6934558e+00	4.6598827e-02
7.7152647e+00	4.0876180e-02
7.7370737e+00	5.3786112e-02
7.7588826e+00	-9.2099424e-02
7.7806915e+00	-1.8559284e-01
7.8025005e+00	9.5483201e-02
7.8243094e+00	-2.0443557e-02
7.8461183e+00	-4.0637665e-02
7.8679273e+00	-1.0571078e-01
7.8897362e+00	1.0918545e-01
7.9115452e+00	6.5450904e-02
7.9333541e+00	7.1437305e-03
7.9551630e+00	9.2125663e-02
7.9769720e+00	9.4665811e-02
7.9987809e+00	-4.1184366e-02
8.0205898e+00	-1.0740561e-01
8.0423988e+00	-8.3828406e-02
8.0642077e+00	2.2955777e-01
8.0860167e+00	1.4451345e-01
8.1078256e+00	7.8879607e-02
8.1296345e+00	-1.0740236e-01
8.1514435e+00	-3.0605792e-02
8.1732524e+00	-1.8238509e-01
8.1950614e+00	-6.0410073e-02
8.2168703e+00	3.9408919e-02
8.2386792e+00	8.0112780e-02
8.2604882e+00	1.4072774e-01
8.2822971e+00	-1.9272453e-02
8.3041060e+00	-5.0804958e-02
8.3259150e+00	-3.6209081e-02
8.3477239e+00	1.5284387e-01
8.3695329e+00	2.6454695e-01
8.3913418e+00	1.1651189e-02
8.4131507e+00	7.0341233e-02
8.4349597e+00	-7.5412689e-02
8.4567686e+00	-1.8064355e-01
8.4785775e+00	1.3079090e-02
8.5003865e+00	2.0586118e-02
8.5221954e+00	-5.5417459e-02
8.5440044e+00	1.7116239e-01
8.5658133e+00	4.1495462e-02
8.5876222e+00	7.8734203e-02
8.6094312e+00	-6.6781148e-02
8.6312401e+00	-1.5173461e-01
8.6530491e+00	-8.1595637e-03
8.6748580e+00	1.3619539e-01
8.6966669e+00	1.1663129e-01
8.7184759e+00	2.8313114e-01
8.7402848e+00	3.3376961e-01
8.7620937e+00	-2.4581355e-02
8.7839027e+00	-6.8089030e-02
8.8057116e+00	-1.1077789e-01
8.8275206e+00	-2.7830155e-02
8.8493295e+00	-4.1160707e-04
8.8711384e+00	-8.1925948e-02
8.8929474e+00	1.5386281e-01
8.9147563e+00	4.5474325e-01
8.9365652e+00	1.9402172e-01
8.9583742e+00	5.3779219e-02
8.9801831e+00	1.1496020e-01
9.0019921e+00	-3.8252025e-02
9.0238010e+00	-5.2211279e-02
9.0456099e+00	-1.7491788e-01
9.0674189e+00	4.2557129e-03
9.0892278e+00	1.2505963e-01
9.1110368e+00	-5.2126598e-02
9.1328457e+00	-6.6735589e-02
9.1546546e+00	2.2977210e-01
9.1764636e+00	3.8505503e-01
9.1982725e+00	3.9478132e-01
9.2200814e+00	3.0685569e-01
9.2418904e+00	5.8253785e-02
9.2636993e+00	7.0505509e-02
9.2855083e+00	8.2939943e-02
9.3073172e+00	-1.7558520e-01
9.3291261e+00	-1.0015053e-01
9.3509351e+00	-2.9141843e-02
9.3727440e+00	9.2557211e-02
9.3945530e+00	2.6490788e-02
9.4163619e+00	-5.3484020e-02
9.4381708e+00	2.5379336e-02
9.4599798e+00	2.5794572e-01
9.4817887e+00	1.1787423e-01
9.5035976e+00	-1.3424839e-01
9.5254066e+00	-2.9622648e-02
9.5472155e+00	1.0326182e-01
9.5690245e+00	1.2051321e-01
9.5908334e+00	3.8809094e-02
9.6126423e+00	6.1778604e-03
9.6344513e+00	-2.7398504e-01
9.6562602e+00	-4.4671693e-02
9.6780691e+00	5.1122676e-02
9.6998781e+00	-9.0319668e-02
9.7216870e+00	1.2204569e-01
9.7434960e+00	1.7088657e-01
9.7653049e+00	-5.5004817e-02
9.7871138e+00	4.4939852e-02
9.8089228e+00	2.1197937e-02
9.8307317e+00	-2.0802129e-01
9.8525407e+00	8.9224170e-02
9.8743496e+00	-6.9627743e-05
9.8961585e+00	-1.0720998e-02
9.9179675e+00	1.5536907e-01
9.9397764e+00	2.2246453e-01
9.9615853e+00	1.2499000e-01
9.9833943e+00	2.0732744e-02
1.0005203e+01	-1.7143182e-01
1.0027012e+01	-1.3712908e-01
1.0048821e+01	1.0795192e-01
1.0070630e+01	3.1226502e-01
1.0092439e+01	2.4859007e-01
1.0114248e+01	3.3965020e-01
1.0136057e+01	5.2225051e-01
1.0157866e+01	5.9859170e-01
1.0179675e+01	6.5954224e-01
1.0201484e+01	4.6734953e-01
1.0223293e+01	-3.1352002e-02
1.0245102e+01	-3.3923531e-02
1.0266910e+01	3.4458240e-02
1.0288719e+01	-3.2278200e-02
1.0310528e+01	-8.8114065e-02
1.0332337e+01	1.1263218e+00
1.0354146e+01	1.6538963e+00
1.0375955e+01	1.8451316e+00
1.0397764e+01	2.0527676e+00
1.0419573e+01	2.5595944e+00
1.0441382e+01	3.0940889e+00
1.0463191e+01	4.0952111e+00
1.0485000e+01	4.6432472e+00
1.0506809e+01	5.5373450e+00
1.0528618e+01	6.7358576e+00
1.0550427e+01	7.0085210e+00
1.0572236e+01	6.9448633e+00
1.0594045e+01	7.5538574e+00
1.0615853e+01	7.9470753e+00
1.0637662e+01	7.4224920e+00
1.0659471e+01	6.7719156e+00
1.0681280e+01	5.5497151e+00
1.0703089e+01	3.8607704e+00
1.0724898e+01	2.5445717e+00
1.0746707e+01	1.3932608e+00
1.0768516e+01	8.3208086e-01
1.0790325e+01	5.8350983e-01
1.0812134e+01	-5.2037281e-02
1.0833943e+01	3.4723508e-02
1.0855752e+01	4.6991241e-02
1.0877561e+01	1.2399152e-01
1.0899370e+01	2.2332879e-01
1.0921179e+01	-8.6160126e-02
1.0942988e+01	-7.7041947e-02
1.0964796e+01	7.0109344e-02
1.0986605e+01	3.1953951e-01
1.1008414e+01	5.5563343e-01
1.1030223e+01	6.4852410e-01
1.1052032e+01	7.9655744e-01
1.1073841e+01	7.2315635e-01
1.1095650e+01	1.0940107e+00
1.1117459e+01	1.3141445e+00
1.1139268e+01	9.3318656e-01
1.1161077e+01	1.3778608e+00
1.1182886e+01	1.9541701e+00
1.1204695e+01	2.2583825e+00
1.1226504e+01	2.4820767e+00
1.1248313e+01	2.1990717e+00
1.1270122e+01	1.1188465e+00
1.1291931e+01	8.5255787e-01
1.1313740e+01	1.3093176e-01
1.1335548e+01	3.3910685e-03
1.1357357e+01	1.4279124e-01
1.1379166e+01	-1.1764713e-01
1.1400975e+01	-1.3196427e-01
1.1422784e+01	-1.0899558e-03
1.1444593e+01	-6.2997257e-02
1.1466402e+01	-4.0666959e-02
1.1488211e+01	3.6325464e-01
1.1510020e+01	1.5303624e-01
1.1531829e+01	-2.5429204e-02
1.1553638e+01	2.5765564e-02
1.1575447e+01	3.5669844e-02
1.1597256e+01	2.9838139e-01
1.1619065e+01	-1.1676466e-01
1.1640874e+01	-2.0703098e-01
1.1662683e+01	9.8259805e-02
1.1684491e+01	2.4468508e-01
1.1706300e+01	3.4921766e-01
1.1728109e+01	3.3186097e-01
1.1749918e+01	2.5704551e-02
1.1771727e+01	1.5992411e-01
1.1793536e+01	2.4792180e-01
1.1815345e+01	-3.5140307e-04
1.1837154e+01	5.7684049e-02
1.1858963e+01	-3.5032613e-02
1.1880772e+01	-7.8531594e-02
1.1902581e+01	-5.8124938e-02
1.1924390e+01	4.4306718e-02
1.1946199e+01	-1.2167422e-01
1.1968008e+01	1.0720830e-01
1.1989817e+01	1.3210903e-01
1.2011626e+01	-1.1713676e-01
1.2033434e+01	-9.1403096e-02
1.2055243e+01	1.1563911e-03
1.2077052e+01	3.2630622e-02
1.2098861e+01	2.0232503e-01
1.2120670e+01	2.5870964e-01
1.2142479e+01	-9.6861345e-02
1.2164288e+01	3.8162466e-02
1.2186097e+01	1.5260596e-01
1.2207906e+01	2.7013333e-01
1.2229715e+01	-1.2606384e-02
1.2251524e+01	-1.4915949e-02
1.2273333e+01	-1.4313636e-01
1.2295142e+01	-1.5160490e-01
1.2316951e+01	8.7794272e-02
1.2338760e+01	9.3507469e-02
1.2360569e+01	-9.5374321e-02
1.2382377e+01	1.4542464e-01
1.2404186e+01	2.0534200e-01
1.2425995e+01	4.1581609e-02
1.2447804e+01	-4.5091891e-03
1.2469613e+01	-1.5521805e-01
1.2491422e+01	-3.5660527e-02
1.2513231e+01	5.8374694e-02
1.2535040e+01	4.9473035e-02
1.2556849e+01	-3.8249802e-02
1.2578658e+01	5.0977740e-02
1.2600467e+01	2.6406634e-02
1.2622276e+01	-1.4309291e-02
1.2644085e+01	-1.2461596e-01
1.2665894e+01	8.9402184e-02
1.2687703e+01	1.1161548e-01
1.2709512e+01	9.1266591e-03
1.2731320e+01	-1.1189211e-01
1.2753129e+01	-4.2565218e-02
1.2774938e+01	-6.5393467e-02
1.2796747e+01	-1.9582337e-01
1.2818556e+01	7.9218927e-02
1.2840365e+01	3.4555726e-02
1.2862174e+01	1.7575519e-01
1.2883983e+01	3.1989567e-02
1.2905792e+01	-3.6260360e-02
1.2927601e+01	7.5376921e-02
1.2949410e+01	9.0658012e-02
1.2971219e+01	3.8001289e-01
1.2993028e+01	4.7970033e-01
1.3014837e+01	3.7234135e-01
1.3036646e+01	6.1590185e-01
1.3058455e+01	8.0763968e-01
1.3080264e+01	9.8754864e-01
1.3102072e+01	8.8798255e-01
1.3123881e+01	-4.4536770e-02
1.3145690e+01	3.0452490e-02
1.3167499e+01	2.8348616e-01
1.3189308e+01	3.8912155e-01
1.3211117e+01	6.1051473e-01
1.3232926e+01	2.3013680e-01
1.3254735e+01	9.8036857e-02
1.3276544e+01	8.0890100e-02
1.3298353e+01	1.3202861e-03
1.3320162e+01	-3.1827998e-01
1.3341971e+01	-3.9888705e-01
1.3363780e+01	4.3198709e-01
1.3385589e+01	4.9424967e-01
1.3407398e+01	2.8547215e-01
1.3429207e+01	1.1440530e-01
1.3451015e+01	8.3028845e-02
1.3472824e+01	9.4633952e-02
1.3494633e+01	1.3949775e-01
1.3516442e+01	-5.6497917e-02
1.3538251e+01	6.3340339e-02
1.3560060e+01	8.3204708e-02
1.3581869e+01	-3.4285703e-02
1.3603678e+01	2.0514691e-01
1.3625487e+01	1.7661562e-01
1.3647296e+01	4.8282459e-02
1.3669105e+01	-2.2658611e-01
1.3690914e+01	-1.2191394e-01
1.3712723e+01	5.3576966e-02
1.3734532e+01	3.1675307e-02
1.3756341e+01	-1.3461481e-01
1.3778150e+01	-7.2643163e-02
1.3799958e+01	1.8670154e-01
1.3821767e+01	2.7997690e-02
1.3843576e+01	-4.8631766e-02
1.3865385e+01	1.3473874e-01
1.3887194e+01	3.2599316e-02
1.3909003e+01	-5.0280835e-02
1.3930812e+01	1.0947911e-01
1.3952621e+01	3.0930477e-02
1.3974430e+01	-7.5769330e-02
1.3996239e+01	-1.4844221e-01
1.4018048e+01	-9.6657764e-02
1.4039857e+01	1.9450245e-01
1.4061666e+01	1.8030858e-01
1.4083475e+01	-2.7557252e-02
1.4105284e+01	-2.9597619e-02
1.4127093e+01	-1.7046118e-02
1.4148901e+01	2.7958641e-02
1.4170710e+01	1.4666773e-01
1.4192519e+01	-7.4452889e-02
1.4214328e+01	-6.3853812e-02
1.4236137e+01	1.2366777e-01
1.4257946e+01	-1.5005528e-01
1.4279755e+01	-4.7755754e-02
1.4301564e+01	1.0459434e-01
1.4323373e+01	1.0657431e-01
1.4345182e+01	4.7140006e-02
1.4366991e+01	-4.5067164e-02
1.4388800e+01	-1.1897679e-01
1.4410609e+01	4.7372211e-02
1.4432418e+01	1.3396771e-01
1.4454227e+01	-5.2102024e-02
1.4476036e+01	-8.8746959e-02
1.4497844e+01	1.6885619e-01
1.4519653e+01	-1.1322232e-01
1.4541462e+01	-7.9112885e-02
1.4563271e+01	2.4550009e-02
1.4585080e+01	2.1461668e-01
1.4606889e+01	1.4512414e-01
1.4628698e+01	-9.0646159e-02
1.4650507e+01	4.9138211e-03
1.4672316e+01	-6.8382593e-02
1.4694125e+01	-6.3752551e-02
1.4715934e+01	-6.0851619e-03
1.4737743e+01	3.6080137e-02
1.4759552e+01	-1.7017525e-02
1.4781361e+01	2.1193840e-02
1.4803170e+01	7.2823946e-02
1.4824979e+01	3.4565438e-01
1.4846787e+01	7.6809064e-01
1.4868596e+01	1.1254013e+00
1.4890405e+01	1.4980801e+00
1.4912214e+01	1.3194534e+00
1.4934023e+01	9.9621104e-01
1.4955832e+01	1.1114995e+00
1.4977641e+01	1.4928834e+00
1.4999450e+01	1.8464034e+00
1.5021259e+01	1.9378161e+00
1.5043068e+01	2.0020371e+00
1.5064877e+01	1.6948969e+00
1.5086686e+01	1.2044163e+00
1.5108495e+01	8.9522569e-01
1.5130304e+01	6.4659383e-01
1.5152113e+01	2.8877279e-02
1.5173922e+01	1.1149064e-01
1.5195731e+01	-1.4195794e-01
1.5217539e+01	-7.2183960e-02
1.5239348e+01	8.5566981e-02
1.5261157e+01	1.4771045e-02
1.5282966e+01	6.5731878e-03
1.5304775e+01	-1.4571068e-01
1.5326584e+01	2.9349676e-02
1.5348393e+01	2.7652347e-01
1.5370202e+01	1.6864684e-01
1.5392011e+01	1.6578216e-02
1.5413820e+01	-8.1583612e-03
1.5435629e+01	9.0124091e-02
1.5457438e+01	-6.8050834e-02
1.5479247e+01	-1.1902520e-01
1.5501056e+01	-1.2636071e-02
1.5522865e+01	1.0395844e-02
1.5544674e+01	-7.9020395e-02
1.5566482e+01	2.6863541e-02
1.5588291e+01	3.2369686e-02
1.5610100e+01	3.8572199e-02
1.5631909e+01	7.9011430e-02
1.5653718e+01	3.4944567e-02
1.5675527e+01	1.5251027e-02
1.5697336e+01	-6.5923503e-02
1.5719145e+01	3.4416747e-03
1.5740954e+01	-4.0853688e-02
1.5762763e+01	1.1965649e-02
1.5784572e+01	4.9266144e-02
1.5806381e+01	-1.5513663e-01
1.5828190e+01	1.3077451e-01
1.5849999e+01	1.1492391e-01
1.5871808e+01	-1.5892522e-01
1.5893617e+01	-7.5622946e-02
1.5915425e+01	1.5647410e-01
1.5937234e+01	2.0745872e-01
1.5959043e+01	-3.0198995e-02
1.5980852e+01	-1.1283327e-02
1.6002661e+01	-1.2895119e-03
1.6024470e+01	-1.4118610e-01
1.6046279e+01	6.4028289e-02
1.6068088e+01	-4.1384854e-02
1.6089897e+01	1.6486920e-02
1.6111706e+01	1.4006399e-01
1.6133515e+01	-1.0369429e-01
1.6155324e+01	-3.7199007e-02
1.6177133e+01	3.6540032e-02
1.6198942e+01	7.4087409e-02
1.6220751e+01	3.1737416e-02
1.6242560e+01	1.6422815e-02
1.6264368e+01	-1.0594058e-01
1.6286177e+01	2.7741736e-03
1.6307986e+01	-4.3437812e-02
1.6329795e+01	8.7018279e-02
1.6351604e+01	-2.2627368e-02
1.6373413e+01	1.4071062e-02
1.6395222e+01	6.3283052e-02
1.6417031e+01	6.1982271e-02
1.6438840e+01	-2.3388866e-02
1.6460649e+01	-1.1384259e-01
1.6482458e+01	-3.6596065e-02
1.6504267e+01	5.3433131e-02
1.6526076e+01	-6.0352809e-03
1.6547885e+01	-1.2821450e-01
1.6569694e+01	1.1891217e-01
1.6591503e+01	4.4888173e-02
1.6613311e+01	-6.3461307e-02
1.6635120e+01	5.3121541e-02
1.6656929e+01	-8.1035182e-03
1.6678738e+01	-1.1869852e-01
1.6700547e+01	-2.5136735e-02
1.6722356e+01	1.1897308e-01
1.6744165e+01	3.0102446e-01
1.6765974e+01	4.0094946e-01
1.6787783e+01	4.9642290e-01
1.6809592e+01	6.1774112e-01
1.6831401e+01	4.4924784e-01
1.6853210e+01	7.2317730e-02
1.6875019e+01	4.5929705e-02
1.6896828e+01	-9.5275910e-03
1.6918637e+01	-4.0662976e-02
1.6940446e+01	-7.8176061e-02
1.6962254e+01	7.4779406e-02
1.6984063e+01	6.1292346e-03
1.7005872e+01	-1.3138387e-03
1.7027681e+01	9.1680249e-03
1.7049490e+01	-4.8031610e-02
1.7071299e+01	-4.0243100e-02
1.7093108e+01	9.8887211e-03
1.7114917e+01	-2.3269111e-02
1.7136726e+01	4.8715599e-03
1.7158535e+01	7.0087947e-02
1.7180344e+01	-1.7974810e-02
1.7202153e+01	-6.9144803e-02
1.7223962e+01	1.7628504e-02
1.7245771e+01	-2.3847904e-02
1.7267580e+01	1.5652207e-01
1.7289389e+01	1.3760186e-01
1.7311198e+01	-1.5876883e-01
1.7333006e+01	-1.6424756e-01
1.7354815e+01	4.2811371e-02
1.7376624e+01	1.1576753e-01
1.7398433e+01	6.6470150e-02
1.7420242e+01	-2.9234831e-02
1.7442051e+01	-1.3020626e-01
1.7463860e+01	7.1641912e-02
1.7485669e+01	1.0693684e-01
1.7507478e+01	-3.4533828e-03
1.7529287e+01	-7.9973270e-02
1.7551096e+01	-7.7612382e-02
1.7572905e+01	7.9481191e-02
1.7594714e+01	3.6462122e-02
1.7616523e+01	-4.7283078e-02
1.7638332e+01	-5.9577623e-02
1.7660141e+01	6.2178846e-02
1.7681949e+01	8.4095164e-02
1.7703758e+01	3.6242233e-02
1.7725567e+01	-4.1366179e-02
1.7747376e+01	-9.8112785e-02
1.7769185e+01	1.2321008e-02
1.7790994e+01	-3.4744985e-02
1.7812803e+01	-1.1976063e-01
1.7834612e+01	7.1721761e-02
1.7856421e+01	1.6240880e-01
1.7878230e+01	7.3811515e-02
1.7900039e+01	-7.6386837e-02
1.7921848e+01	1.3676076e-02
1.7943657e+01	-1.3942509e-02
1.7965466e+01	-2.6720054e-02
1.7987275e+01	5.6145256e-02
1.8009084e+01	8.5749305e-02
1.8030892e+01	7.1732223e-02
1.8052701e+01	-8.9894507e-02
1.8074510e+01	-1.2800431e-01
1.8096319e+01	4.1898626e-02
1.8118128e+01	-3.8622167e-02
1.8139937e+01	-7.2085852e-03
1.8161746e+01	-9.3991699e-02
1.8183555e+01	-3.3587602e-02
1.8205364e+01	5.2708450e-02
1.8227173e+01	9.0881189e-02
1.8248982e+01	6.1823950e-02
1.8270791e+01	6.4752393e-02
