5.9269318e+00	1.9912660e-01
5.9487407e+00	8.0694255e-02
5.9705497e+00	-8.6887110e-02
5.9923586e+00	1.2642440e-01
6.0141675e+00	-2.4133274e-02
6.0359765e+00	-6.3940633e-02
6.0577854e+00	-7.5896239e-02
6.0795944e+00	-8.7729645e-02
6.1014033e+00	1.2514619e-01
6.1232122e+00	4.3238442e-02
6.1450212e+00	-6.9754056e-02
6.1668301e+00	2.9601672e-01
6.1886390e+00	2.9244963e-01
6.2104480e+00	5.0559988e-02
6.2322569e+00	-1.5461197e-01
6.2540659e+00	-4.5936143e-02
6.2758748e+00	1.6946028e-01
6.2976837e+00	1.5848084e-01
6.3194927e+00	1.0187989e-01
6.3413016e+00	-1.5084911e-02
6.3631105e+00	-5.7962503e-02
6.3849195e+00	-1.5083146e-01
6.4067284e+00	-1.0746264e-01
6.4285374e+00	1.3798975e-01
6.4503463e+00	3.3071448e-01
6.4721552e+00	1.5345720e-01
6.4939642e+00	-9.0313954e-02
6.5157731e+00	-6.3851450e-02
6.5375821e+00	-1.1481476e-02
6.5593910e+00	6.8794810e-02
6.5811999e+00	5.9726588e-02
6.6030089e+00	4.2182972e-02
6.6248178e+00	-9.6178150e-03
6.6466267e+00	1.5893025e-01
6.6684357e+00	-4.0213548e-02
6.6902446e+00	-9.9738154e-02
6.7120536e+00	2.9641453e-02
6.7338625e+00	-1.6348259e-02
6.7556714e+00	-7.3326809e-02
6.7774804e+00	-1.1424123e-01
6.7992893e+00	7.1110377e-02
6.8210982e+00	1.0488786e-01
6.8429072e+00	-8.2612926e-02
6.8647161e+00	-3.2188785e-02
6.8865251e+00	6.7921001e-02
6.9083340e+00	6.0824591e-02
6.9301429e+00	-2.5294302e-02
6.9519519e+00	-8.4585140e-02
6.9737608e+00	-2.5604761e-02
6.9955698e+00	2.2893328e-01
7.0173787e+00	1.5764339e-01
7.0391876e+00	7.1811440e-02
7.0609966e+00	1.5372862e-02
7.0828055e+00	-1.4493390e-01
7.1046144e+00	-1.2918853e-01
7.1264234e+00	8.0516352e-02
7.1482323e+00	3.4750350e-02
7.1700413e+00	4.0879055e-02
7.1918502e+00	3.6214389e-02
7.2136591e+00	-1.7490111e-01
7.2354681e+00	5.0524157e-02
7.2572770e+00	1.5661583e-01
7.2790859e+00	-4.0842415e-02
7.3008949e+00	-5.0434349e-02
7.3227038e+00	-1.9486824e-02
7.3445128e+00	8.0042017e-02
7.3663217e+00	1.1612711e-01
7.3881306e+00	-1.7698319e-01
7.4099396e+00	-1.1687031e-01
7.4317485e+00	1.0978773e-01
7.4535575e+00	1.7318146e-01
7.4753664e+00	-9.3052501e-02
7.4971753e+00	1.2035542e-01
7.5189843e+00	-2.2878613e-02
7.5407932e+00	-4.5817610e-03
7.5626021e+00	1.8237893e-01
7.5844111e+00	-9.8930457e-03
7.6062200e+00	-2.0026811e-01
7.6280290e+00	-1.2777024e-01
7.6498379e+00	7.0066148e-02
7.6716468e+00	1.1721260e-01
7.6934558e+00	1.5281050e-01
7.7152647e+00	-1.8068856e-01
7.7370737e+00	-4.8646995e-02
7.7588826e+00	9.5010713e-02
7.7806915e+00	5.7533206e-02
7.8025005e+00	1.6483759e-02
7.8243094e+00	9.8185427e-02
7.8461183e+00	-1.3669276e-01
7.8679273e+00	-5.6450692e-03
7.8897362e+00	1.5973605e-02
7.9115452e+00	-1.3442270e-01
7.9333541e+00	1.1926498e-01
7.9551630e+00	8.5841277e-02
7.9769720e+00	-7.9664880e-02
7.9987809e+00	1.6896255e-02
8.0205898e+00	5.5796772e-03
8.0423988e+00	7.8502664e-02
8.0642077e+00	2.0232284e-01
8.0860167e+00	1.0234320e-02
8.1078256e+00	-1.3974281e-01
8.1296345e+00	-1.8834891e-01
8.1514435e+00	3.4273737e-02
8.1732524e+00	-3.8066910e-02
8.1950614e+00	1.2424018e-01
8.2168703e+00	6.2338431e-02
8.2386792e+00	3.1420502e-02
8.2604882e+00	8.7633354e-02
8.2822971e+00	-7.0991825e-02
8.3041060e+00	-6.0777988e-02
8.3259150e+00	-4.7933997e-02
8.3477239e+00	-8.0531146e-02
8.3695329e+00	2.4205621e-02
8.3913418e+00	-2.9510515e-02
8.4131507e+00	1.3349352e-01
8.4349597e+00	9.5395977e-02
8.4567686e+00	-3.5447585e-02
8.4785775e+00	5.0261230e-02
8.5003865e+00	2.1057289e-01
8.5221954e+00	7.9905460e-02
8.5440044e+00	-2.6437675e-01
8.5658133e+00	-1.6227186e-01
8.5876222e+00	4.0930557e-02
8.6094312e+00	4.0536985e-02
8.6312401e+00	-8.2811904e-03
8.6530491e+00	6.3749269e-02
8.6748580e+00	1.2427336e-02
8.6966669e+00	6.6602167e-02
8.7184759e+00	7.3859616e-02
8.7402848e+00	-2.7807103e-02
8.7620937e+00	3.0637269e-02
8.7839027e+00	-9.2971628e-02
8.8057116e+00	2.4831949e-02
8.8275206e+00	-3.9700389e-02
8.8493295e+00	4.4544123e-02
8.8711384e+00	1.8372310e-01
8.8929474e+00	7.0947530e-02
8.9147563e+00	-2.6699073e-01
8.9365652e+00	1.3934266e-02
8.9583742e+00	4.6379818e-01
8.9801831e+00	2.2385629e-01
9.0019921e+00	3.8260753e-02
9.0238010e+00	-6.1648027e-02
9.0456099e+00	-1.1950996e-01
9.0674189e+00	2.3364608e-02
9.0892278e+00	-1.7529079e-02
9.1110368e+00	6.0654969e-02
9.1328457e+00	6.2602576e-02
9.1546546e+00	1.4055484e-01
9.1764636e+00	-9.8571299e-02
9.1982725e+00	-2.1334285e-02
9.2200814e+00	-1.7590154e-03
9.2418904e+00	4.9640252e-02
9.2636993e+00	6.5351812e-02
9.2855083e+00	-1.4863184e-02
9.3073172e+00	1.2199552e-01
9.3291261e+00	-5.5860839e-02
9.3509351e+00	-1.8296236e-01
9.3727440e+00	-1.3185153e-01
9.3945530e+00	-1.3451097e-02
9.4163619e+00	1.2444516e-01
9.4381708e+00	1.0387842e-01
9.4599798e+00	-3.7972425e-02
9.4817887e+00	1.3931476e-01
9.5035976e+00	3.1337736e-01
9.5254066e+00	-2.6674676e-03
9.5472155e+00	-9.8840958e-02
9.5690245e+00	7.4574291e-03
9.5908334e+00	-1.0454622e-01
9.6126423e+00	-4.0841938e-02
9.6344513e+00	6.2618999e-02
9.6562602e+00	8.0782209e-02
9.6780691e+00	6.5250626e-02
9.6998781e+00	1.0229090e-02
9.7216870e+00	1.1451075e-01
9.7434960e+00	2.3581052e-01
9.7653049e+00	-1.0826842e-01
9.7871138e+00	-5.8339254e-02
9.8089228e+00	-1.4018435e-01
9.8307317e+00	-1.1573281e-01
9.8525407e+00	7.1496012e-02
9.8743496e+00	2.9216430e-02
9.8961585e+00	6.6767672e-02
9.9179675e+00	1.9003028e-02
9.9397764e+00	-1.1919102e-02
9.9615853e+00	1.1930705e-01
9.9833943e+00	2.9651616e-01
1.0005203e+01	1.3147337e-02
1.0027012e+01	-2.0384929e-01
1.0048821e+01	2.8953208e-02
1.0070630e+01	1.1973271e-01
1.0092439e+01	7.6940857e-02
1.0114248e+01	1.4862820e-01
1.0136057e+01	2.3826777e-01
1.0157866e+01	-8.8897412e-02
1.0179675e+01	-2.0174213e-01
1.0201484e+01	1.1811890e-01
1.0223293e+01	-1.5163267e-03
1.0245102e+01	-2.7503431e-02
1.0266910e+01	-1.7703565e-02
1.0288719e+01	-6.2109621e-02
1.0310528e+01	-2.3819848e-02
1.0332337e+01	7.5195447e-01
1.0354146e+01	1.2890975e+00
1.0375955e+01	2.0951675e+00
1.0397764e+01	2.8160656e+00
1.0419573e+01	3.1021391e+00
1.0441382e+01	3.9923560e+00
1.0463191e+01	4.6730887e+00
1.0485000e+01	6.5728683e+00
1.0506809e+01	8.8715819e+00
1.0528618e+01	1.0160673e+01
1.0550427e+01	9.5680744e+00
1.0572236e+01	8.3238545e+00
1.0594045e+01	8.2936666e+00
1.0615853e+01	9.4409417e+00
1.0637662e+01	9.7058880e+00
1.0659471e+01	9.3404889e+00
1.0681280e+01	8.3381824e+00
1.0703089e+01	6.0026397e+00
1.0724898e+01	3.8665491e+00
1.0746707e+01	2.4017877e+00
1.0768516e+01	1.4265478e+00
1.0790325e+01	1.1149975e+00
1.0812134e+01	1.0792600e+00
1.0833943e+01	9.0795656e-01
1.0855752e+01	5.4198533e-01
1.0877561e+01	8.5994987e-03
1.0899370e+01	-7.8777813e-02
1.0921179e+01	2.0394242e-01
1.0942988e+01	-7.6949108e-02
1.0964796e+01	-5.0280210e-02
1.0986605e+01	6.3651995e-02
1.1008414e+01	5.2633967e-02
1.1030223e+01	3.0551424e-02
1.1052032e+01	1.7170149e-01
1.1073841e+01	2.7575523e-01
1.1095650e+01	4.0421370e-01
1.1117459e+01	7.4909652e-01
1.1139268e+01	8.4535963e-01
1.1161077e+01	1.1591379e+00
1.1182886e+01	1.6947733e+00
1.1204695e+01	1.8658527e+00
1.1226504e+01	2.2576361e+00
1.1248313e+01	2.1883163e+00
1.1270122e+01	6.5705128e-01
1.1291931e+01	9.1503924e-02
1.1313740e+01	7.2018160e-02
1.1335548e+01	1.1623908e-01
1.1357357e+01	-7.8474658e-02
1.1379166e+01	-4.5048657e-02
1.1400975e+01	-1.4337794e-01
1.1422784e+01	-2.5126337e-01
1.1444593e+01	-9.2406609e-02
1.1466402e+01	1.3864313e-01
1.1488211e+01	5.0170678e-02
1.1510020e+01	4.6756360e-03
1.1531829e+01	1.0657019e-01
1.1553638e+01	2.7029293e-01
1.1575447e+01	1.2738926e-01
1.1597256e+01	-9.7749332e-02
1.1619065e+01	-1.5586705e-01
1.1640874e+01	-1.1108094e-01
1.1662683e+01	1.1025449e-01
1.1684491e+01	1.3656529e-01
1.1706300e+01	-5.1279480e-02
1.1728109e+01	6.9167619e-02
1.1749918e+01	-8.2854075e-02
1.1771727e+01	-5.0890058e-02
1.1793536e+01	7.1436743e-02
1.1815345e+01	9.0283039e-03
1.1837154e+01	2.3013377e-02
1.1858963e+01	2.2323738e-01
1.1880772e+01	7.3887120e-02
1.1902581e+01	-1.4991236e-01
1.1924390e+01	1.5811165e-02
1.1946199e+01	-2.0781058e-02
1.1968008e+01	4.1022535e-02
1.1989817e+01	6.8798710e-02
1.2011626e+01	9.9875127e-02
1.2033434e+01	-2.1435174e-01
1.2055243e+01	-3.6433551e-02
1.2077052e+01	9.7231081e-02
1.2098861e+01	3.7338549e-01
1.2120670e+01	4.1430590e-01
1.2142479e+01	1.5367093e-01
1.2164288e+01	-1.7099740e-01
1.2186097e+01	-4.7364271e-02
1.2207906e+01	6.7294015e-02
1.2229715e+01	-5.7048486e-02
1.2251524e+01	8.3436697e-02
1.2273333e+01	1.4872026e-01
1.2295142e+01	-6.0594318e-03
1.2316951e+01	-1.6014770e-01
1.2338760e+01	-7.5567123e-02
1.2360569e+01	1.5506093e-01
1.2382377e+01	2.3904074e-01
1.2404186e+01	8.4630675e-02
1.2425995e+01	-1.0174801e-01
1.2447804e+01	-1.8208722e-01
1.2469613e+01	1.6053566e-02
1.2491422e+01	2.2039845e-01
1.2513231e+01	1.7087777e-01
1.2535040e+01	2.1646882e-02
1.2556849e+01	1.3842186e-01
1.2578658e+01	1.0864925e-03
1.2600467e+01	1.1338343e-01
1.2622276e+01	-8.4777808e-02
1.2644085e+01	-2.7620434e-01
1.2665894e+01	6.0894525e-03
1.2687703e+01	-8.2250288e-03
1.2709512e+01	-5.8954978e-02
1.2731320e+01	6.5766268e-02
1.2753129e+01	1.1373616e-01
1.2774938e+01	-1.4892193e-01
1.2796747e+01	6.6227986e-02
1.2818556e+01	1.3054391e-01
1.2840365e+01	4.1599082e-02
1.2862174e+01	-5.2717729e-03
1.2883983e+01	-4.6810981e-02
1.2905792e+01	-7.1353534e-03
1.2927601e+01	-1.7212879e-01
1.2949410e+01	1.6668365e-02
1.2971219e+01	1.9434240e-01
1.2993028e+01	2.7553415e-02
1.3014837e+01	2.6767619e-02
1.3036646e+01	8.7130265e-02
1.3058455e+01	4.5949568e-01
1.3080264e+01	5.8824185e-01
1.3102072e+01	5.9526146e-01
1.3123881e+01	1.6110199e-02
1.3145690e+01	6.3558716e-02
1.3167499e+01	-5.3156951e-02
1.3189308e+01	-4.0208496e-02
1.3211117e+01	-1.1810313e-01
1.3232926e+01	7.2482727e-02
1.3254735e+01	1.7792632e-01
1.3276544e+01	1.3115493e-01
1.3298353e+01	4.6369285e-02
1.3320162e+01	-9.1703670e-02
1.3341971e+01	-2.9973635e-01
1.3363780e+01	6.0011942e-01
1.3385589e+01	1.0214350e+00
1.3407398e+01	1.0742379e+00
1.3429207e+01	1.0959063e+00
1.3451015e+01	1.0507318e+00
1.3472824e+01	1.0595496e+00
1.3494633e+01	8.8364216e-01
1.3516442e+01	8.9253986e-01
1.3538251e+01	1.0300301e+00
1.3560060e+01	7.7196918e-01
1.3581869e+01	6.8138357e-01
1.3603678e+01	7.6505361e-01
1.3625487e+01	6.0868469e-01
1.3647296e+01	2.3624718e-01
1.3669105e+01	1.8209467e-02
1.3690914e+01	8.5173908e-02
1.3712723e+01	4.2712576e-02
1.3734532e+01	-1.5220836e-02
1.3756341e+01	-6.0568218e-02
1.3778150e+01	-6.1262544e-02
1.3799958e+01	4.4541788e-02
1.3821767e+01	8.0674100e-02
1.3843576e+01	2.3366518e-01
1.3865385e+01	1.5998798e-01
1.3887194e+01	-1.3198402e-01
1.3909003e+01	-1.2493251e-01
1.3930812e+01	-6.8277749e-02
1.3952621e+01	7.4807304e-02
1.3974430e+01	5.1821315e-02
1.3996239e+01	-1.2634349e-01
1.4018048e+01	4.9863978e-02
1.4039857e+01	8.4786149e-02
1.4061666e+01	4.0093036e-02
1.4083475e+01	2.9353902e-02
1.4105284e+01	-1.3504955e-01
1.4127093e+01	8.2306886e-02
1.4148901e+01	2.1908503e-01
1.4170710e+01	-7.3774616e-02
1.4192519e+01	-9.6067598e-02
1.4214328e+01	-1.0539059e-01
1.4236137e+01	3.6351830e-02
1.4257946e+01	5.3997944e-02
1.4279755e+01	1.4329059e-01
1.4301564e+01	2.8065276e-01
1.4323373e+01	2.3847674e-01
1.4345182e+01	-7.4838439e-02
1.4366991e+01	1.5420254e-02
1.4388800e+01	1.5161218e-01
1.4410609e+01	6.6582977e-02
1.4432418e+01	-5.2523570e-02
1.4454227e+01	-1.5301473e-01
1.4476036e+01	-1.1359140e-01
1.4497844e+01	-8.8643042e-02
1.4519653e+01	5.1600177e-02
1.4541462e+01	1.0563564e-01
1.4563271e+01	9.9615763e-02
1.4585080e+01	6.0475312e-02
1.4606889e+01	-2.7814092e-02
1.4628698e+01	-6.3677769e-03
1.4650507e+01	1.2119540e-02
1.4672316e+01	1.2720151e-02
1.4694125e+01	-4.0571732e-02
1.4715934e+01	-1.0994593e-01
1.4737743e+01	-8.1272350e-02
1.4759552e+01	-1.6857182e-02
1.4781361e+01	3.8333241e-02
1.4803170e+01	1.3829302e-01
1.4824979e+01	3.9036157e-01
1.4846787e+01	1.0334577e+00
1.4868596e+01	1.6576462e+00
1.4890405e+01	1.8321709e+00
1.4912214e+01	1.7015816e+00
1.4934023e+01	1.3592261e+00
1.4955832e+01	1.0794092e+00
1.4977641e+01	1.3758647e+00
1.4999450e+01	1.7665585e+00
1.5021259e+01	1.9243963e+00
1.5043068e+01	2.1889629e+00
1.5064877e+01	2.1712232e+00
1.5086686e+01	1.8367539e+00
1.5108495e+01	1.5240619e+00
1.5130304e+01	1.2005879e+00
1.5152113e+01	6.3609285e-01
1.5173922e+01	1.6579646e-01
1.5195731e+01	-9.2534483e-03
1.5217539e+01	-1.1769493e-02
1.5239348e+01	-6.6754183e-02
1.5261157e+01	3.3851907e-02
1.5282966e+01	-6.7609986e-02
1.5304775e+01	-6.2833662e-02
1.5326584e+01	2.9391243e-01
1.5348393e+01	3.4451692e-01
1.5370202e+01	2.7970687e-02
1.5392011e+01	1.0372105e-01
1.5413820e+01	1.7643598e-02
1.5435629e+01	-1.2962176e-01
1.5457438e+01	2.1602368e-02
1.5479247e+01	-6.1225994e-02
1.5501056e+01	1.1622936e-01
1.5522865e+01	5.9280129e-02
1.5544674e+01	-1.0483898e-01
1.5566482e+01	-7.7987786e-02
1.5588291e+01	-5.1236229e-03
1.5610100e+01	8.9889517e-02
1.5631909e+01	2.3019622e-01
1.5653718e+01	2.7246189e-01
1.5675527e+01	6.4198388e-02
1.5697336e+01	4.2551888e-02
1.5719145e+01	-4.9760578e-02
1.5740954e+01	-3.5381294e-02
1.5762763e+01	-1.0654829e-01
1.5784572e+01	-2.0675747e-02
1.5806381e+01	1.4771649e-02
1.5828190e+01	-7.0883106e-02
1.5849999e+01	1.2965181e-01
1.5871808e+01	1.4622570e-01
1.5893617e+01	-5.9403578e-03
1.5915425e+01	-1.0995261e-01
1.5937234e+01	1.3711438e-02
1.5959043e+01	-3.2639728e-02
1.5980852e+01	-1.7408602e-02
1.6002661e+01	5.1507997e-03
1.6024470e+01	2.9701275e-02
1.6046279e+01	-8.7587668e-03
1.6068088e+01	1.9792118e-02
1.6089897e+01	8.2640129e-03
1.6111706e+01	6.2096197e-02
1.6133515e+01	-3.0996978e-02
1.6155324e+01	1.9988876e-03
1.6177133e+01	-1.2525410e-01
1.6198942e+01	-4.8589343e-02
1.6220751e+01	1.9655579e-01
1.6242560e+01	1.7470213e-01
1.6264368e+01	9.0557833e-02
1.6286177e+01	-1.0649388e-01
1.6307986e+01	3.5646494e-03
1.6329795e+01	-8.2129233e-02
1.6351604e+01	-3.9204822e-02
1.6373413e+01	2.7799967e-03
1.6395222e+01	1.3458667e-02
1.6417031e+01	1.0908112e-01
1.6438840e+01	1.5158970e-01
1.6460649e+01	-9.9205113e-02
1.6482458e+01	-2.7670260e-02
1.6504267e+01	4.5664023e-02
1.6526076e+01	-5.5516691e-02
1.6547885e+01	-4.0515100e-02
1.6569694e+01	-8.6875750e-02
1.6591503e+01	-3.7341753e-03
1.6613311e+01	3.5249737e-02
1.6635120e+01	7.2361408e-02
1.6656929e+01	-7.4090869e-02
1.6678738e+01	-4.0356991e-02
1.6700547e+01	9.6889564e-02
1.6722356e+01	6.9773054e-02
1.6744165e+01	3.0116403e-01
1.6765974e+01	4.9420610e-01
1.6787783e+01	5.4113212e-01
1.6809592e+01	3.3688253e-01
1.6831401e+01	2.8454967e-01
1.6853210e+01	1.2174325e-02
1.6875019e+01	-1.5756740e-01
1.6896828e+01	2.3211706e-02
1.6918637e+01	1.6940406e-01
1.6940446e+01	2.7194292e-01
1.6962254e+01	-5.4162073e-02
1.6984063e+01	-8.4764979e-02
1.7005872e+01	1.1194412e-01
1.7027681e+01	6.8954423e-02
1.7049490e+01	6.2454568e-03
1.7071299e+01	-1.2572636e-01
1.7093108e+01	-1.3505439e-01
1.7114917e+01	7.3342762e-02
1.7136726e+01	1.2030528e-01
1.7158535e+01	-5.3964503e-02
1.7180344e+01	6.3262512e-02
1.7202153e+01	-1.1336165e-02
1.7223962e+01	5.2470950e-04
1.7245771e+01	2.4143387e-01
1.7267580e+01	4.1976028e-03
1.7289389e+01	-1.0363751e-01
1.7311198e+01	1.1135460e-02
1.7333006e+01	1.3674863e-02
1.7354815e+01	-6.2926316e-02
1.7376624e+01	3.9062155e-02
1.7398433e+01	5.6377703e-02
1.7420242e+01	-3.1281917e-02
1.7442051e+01	-4.5503849e-02
1.7463860e+01	1.8419708e-03
1.7485669e+01	7.4338935e-02
1.7507478e+01	9.8190136e-02
1.7529287e+01	-2.5538205e-02
1.7551096e+01	-2.1591294e-02
1.7572905e+01	8.5130417e-02
1.7594714e+01	-1.1563332e-01
1.7616523e+01	-9.3956761e-02
1.7638332e+01	1.1872169e-02
1.7660141e+01	-2.9884737e-02
1.7681949e+01	-1.7402544e-02
1.7703758e+01	9.9864315e-02
1.7725567e+01	5.3227024e-02
1.7747376e+01	-8.3239080e-02
1.7769185e+01	8.7614515e-02
1.7790994e+01	3.2158725e-02
1.7812803e+01	-1.1280013e-01
1.7834612e+01	5.3181356e-03
1.7856421e+01	5.0971574e-02
1.7878230e+01	-1.7197701e-02
1.7900039e+01	-4.3284093e-02
1.7921848e+01	2.4630784e-02
1.7943657e+01	1.0510644e-02
1.7965466e+01	1.1353101e-01
1.7987275e+01	9.3478009e-03
1.8009084e+01	2.4496119e-02
1.8030892e+01	-8.3129886e-02
1.8052701e+01	-2.0213279e-01
1.8074510e+01	2.6567589e-02
1.8096319e+01	8.1942193e-02
1.8118128e+01	1.2126648e-02
1.8139937e+01	4.0154315e-02
1.8161746e+01	2.1230244e-02
1.8183555e+01	5.1564907e-02
1.8205364e+01	-6.1310722e-02
1.8227173e+01	-1.6375484e-02
1.8248982e+01	8.6992106e-02
1.8270791e+01	-3.8110075e-02
