1.6177133e+01	1.0400810e-01
1.6198942e+01	5.7200926e-02
1.6220751e+01	-1.1500854e-01
1.6242560e+01	-1.0869637e-01
1.6264368e+01	-1.0484172e-02
1.6286177e+01	2.5014943e-03
1.6307986e+01	4.1178150e-02
1.6329795e+01	-7.4076924e-02
1.6351604e+01	1.1215616e-01
1.6373413e+01	1.3382918e-01
1.6395222e+01	-1.3566311e-01
1.6417031e+01	-8.5349712e-02
1.6438840e+01	-3.6926651e-02
1.6460649e+01	1.1184078e-01
1.6482458e+01	-1.7295408e-02
1.6504267e+01	-7.3852373e-02
1.6526076e+01	-4.4904270e-02
1.6547885e+01	1.1688213e-01
1.6569694e+01	2.3820234e-01
1.6591503e+01	1.2750725e-02
1.6613311e+01	1.0711349e-01
1.6635120e+01	-2.9651171e-02
1.6656929e+01	-1.8505499e-01
1.6678738e+01	-5.6108906e-02
1.6700547e+01	8.3670598e-02
1.6722356e+01	7.1352872e-02
1.6744165e+01	3.4100957e-01
1.6765974e+01	6.1853153e-01
1.6787783e+01	6.8932393e-01
1.6809592e+01	5.0801993e-01
1.6831401e+01	3.9663570e-01
1.6853210e+01	3.8270666e-01
1.6875019e+01	1.3529404e-02
1.6896828e+01	-3.5413115e-02
1.6918637e+01	-1.3934827e-02
1.6940446e+01	-8.2895810e-02
1.6962254e+01	8.4258873e-03
1.6984063e+01	1.1190011e-01
1.7005872e+01	3.2947440e-02
1.7027681e+01	-3.7035155e-02
1.7049490e+01	-8.0529902e-02
1.7071299e+01	9.6290889e-02
1.7093108e+01	4.4240928e-02
1.7114917e+01	-1.0477075e-01
1.7136726e+01	1.9060952e-02
1.7158535e+01	3.4493282e-02
1.7180344e+01	-2.4403003e-02
1.7202153e+01	-1.8149382e-02
1.7223962e+01	4.8209520e-02
1.7245771e+01	-2.4192472e-02
1.7267580e+01	1.4675533e-03
1.7289389e+01	1.4165935e-01
1.7311198e+01	-4.1849182e-02
1.7333006e+01	-8.8540260e-02
1.7354815e+01	-1.7457271e-01
1.7376624e+01	-4.1879273e-02
1.7398433e+01	1.4292837e-01
1.7420242e+01	1.2522396e-01
1.7442051e+01	4.8547969e-02
1.7463860e+01	-4.9123185e-03
1.7485669e+01	3.9848385e-02
1.7507478e+01	-9.5516108e-02
1.7529287e+01	-2.2506652e-02
1.7551096e+01	2.1186654e-01
1.7572905e+01	1.2250592e-01
1.7594714e+01	-8.4703792e-02
1.7616523e+01	-1.8539040e-01
1.7638332e+01	-1.2032850e-01
1.7660141e+01	1.8461793e-01
1.7681949e+01	8.5157770e-02
1.7703758e+01	-7.7812073e-03
1.7725567e+01	1.6018844e-02
1.7747376e+01	-6.8111761e-03
1.7769185e+01	3.1068087e-02
1.7790994e+01	8.1938739e-02
1.7812803e+01	-1.0159425e-01
1.7834612e+01	2.6554356e-02
1.7856421e+01	8.6600626e-03
1.7878230e+01	-1.1822046e-01
1.7900039e+01	5.7753757e-03
1.7921848e+01	1.5973573e-01
1.7943657e+01	8.3483593e-02
1.7965466e+01	-5.0845554e-02
1.7987275e+01	-9.5165241e-02
1.8009084e+01	1.1848340e-02
1.8030892e+01	8.1951948e-02
1.8052701e+01	-1.1022689e-02
1.8074510e+01	-1.0002199e-01
1.8096319e+01	-6.9996358e-02
1.8118128e+01	4.4466711e-03
1.8139937e+01	1.2078539e-01
1.8161746e+01	8.5602151e-02
1.8183555e+01	-1.3371291e-01
1.8205364e+01	3.9781009e-02
1.8227173e+01	1.6815713e-02
1.8248982e+01	1.1778556e-01
