7.2572770e+00	1.1441435e-01
7.2790859e+00	6.9652554e-02
7.3008949e+00	2.8760364e-02
7.3227038e+00	6.1054601e-02
7.3445128e+00	-1.7840818e-01
7.3663217e+00	-1.5721888e-01
7.3881306e+00	-6.1961509e-02
7.4099396e+00	-2.6791471e-02
7.4317485e+00	1.4670783e-01
7.4535575e+00	1.0876051e-01
7.4753664e+00	3.6633419e-02
7.4971753e+00	-1.7648198e-02
7.5189843e+00	9.4369396e-02
7.5407932e+00	2.3332754e-02
7.5626021e+00	4.4513889e-02
7.5844111e+00	-9.6838626e-02
7.6062200e+00	-2.9039020e-01
7.6280290e+00	-9.0280458e-02
7.6498379e+00	1.6292262e-01
7.6716468e+00	1.1734520e-01
7.6934558e+00	1.4172111e-01
7.7152647e+00	-9.8474972e-02
7.7370737e+00	4.4765644e-02
7.7588826e+00	5.4177973e-02
7.7806915e+00	5.5264784e-02
7.8025005e+00	3.1782559e-01
7.8243094e+00	5.3665281e-02
7.8461183e+00	-1.2865191e-02
7.8679273e+00	-8.7599397e-02
7.8897362e+00	-2.8769746e-01
7.9115452e+00	-8.4693775e-02
7.9333541e+00	1.7929321e-01
7.9551630e+00	1.7529989e-01
7.9769720e+00	6.9889867e-02
7.9987809e+00	4.7089078e-02
8.0205898e+00	2.5500263e-02
8.0423988e+00	-7.8775344e-02
8.0642077e+00	-9.3787797e-02
8.0860167e+00	1.6331412e-02
8.1078256e+00	1.4388523e-03
8.1296345e+00	2.9652001e-02
8.1514435e+00	-3.6946553e-02
8.1732524e+00	1.0544100e-01
8.1950614e+00	4.2117551e-01
8.2168703e+00	3.7641863e-01
8.2386792e+00	-3.1521539e-02
8.2604882e+00	6.3874082e-03
8.2822971e+00	6.3870083e-02
8.3041060e+00	3.4675467e-03
8.3259150e+00	3.7716558e-02
8.3477239e+00	-5.9888526e-02
8.3695329e+00	3.8055424e-02
8.3913418e+00	-1.3794957e-01
8.4131507e+00	-1.5394089e-01
8.4349597e+00	4.1170323e-02
8.4567686e+00	8.5111266e-02
8.4785775e+00	1.4229093e-02
8.5003865e+00	2.9755462e-02
8.5221954e+00	-4.3485217e-02
8.5440044e+00	2.4289263e-02
8.5658133e+00	2.2501130e-02
8.5876222e+00	1.3604604e-03
8.6094312e+00	8.6107473e-02
8.6312401e+00	1.1693610e-01
8.6530491e+00	-4.9150647e-02
8.6748580e+00	3.7901005e-02
8.6966669e+00	-1.0985026e-01
8.7184759e+00	-1.4464707e-01
8.7402848e+00	4.0257479e-02
8.7620937e+00	2.0684180e-01
8.7839027e+00	4.0032331e-01
8.8057116e+00	6.6835269e-02
8.8275206e+00	-1.3252098e-01
8.8493295e+00	-1.5482567e-01
8.8711384e+00	-6.8813767e-02
8.8929474e+00	1.9678558e-01
8.9147563e+00	9.7414688e-02
8.9365652e+00	-2.4926878e-02
8.9583742e+00	1.7043117e-02
8.9801831e+00	-2.0648713e-02
9.0019921e+00	1.1735352e-01
9.0238010e+00	1.3494152e-01
9.0456099e+00	1.1869815e-01
9.0674189e+00	-6.3489520e-02
9.0892278e+00	-2.0056529e-01
9.1110368e+00	-2.9816029e-02
9.1328457e+00	-1.7051045e-03
9.1546546e+00	-7.0769538e-02
9.1764636e+00	1.7543441e-01
9.1982725e+00	3.7794815e-01
9.2200814e+00	2.7527946e-01
9.2418904e+00	3.4749491e-01
9.2636993e+00	4.4432051e-02
9.2855083e+00	-1.6196869e-01
9.3073172e+00	2.5714295e-02
9.3291261e+00	3.1413554e-01
9.3509351e+00	3.0752495e-01
9.3727440e+00	2.5086586e-01
9.3945530e+00	3.7027082e-01
9.4163619e+00	-1.9978477e-01
9.4381708e+00	5.8773039e-02
9.4599798e+00	2.9505766e-01
9.4817887e+00	1.2231564e-01
9.5035976e+00	5.1652847e-02
9.5254066e+00	9.0692866e-03
9.5472155e+00	9.8450832e-02
9.5690245e+00	-4.4510400e-02
9.5908334e+00	-1.3235195e-01
9.6126423e+00	1.9158347e-03
9.6344513e+00	4.8549259e-02
9.6562602e+00	-7.6691139e-02
9.6780691e+00	-4.9151125e-02
9.6998781e+00	8.9626145e-03
9.7216870e+00	4.2967304e-02
9.7434960e+00	3.1138997e-01
9.7653049e+00	2.2383950e-01
9.7871138e+00	2.9465299e-01
9.8089228e+00	4.8481143e-02
9.8307317e+00	2.7088967e-02
9.8525407e+00	-7.7723652e-02
9.8743496e+00	-8.6442760e-02
9.8961585e+00	-1.0040990e-01
9.9179675e+00	8.9036586e-02
9.9397764e+00	2.0377615e-01
9.9615853e+00	3.1562371e-02
9.9833943e+00	-1.3018504e-01
1.0005203e+01	-1.1687532e-01
1.0027012e+01	1.3615066e-01
1.0048821e+01	1.9233479e-01
1.0070630e+01	-3.7865017e-02
1.0092439e+01	1.8471093e-01
1.0114248e+01	2.6177201e-01
1.0136057e+01	1.1261852e-02
1.0157866e+01	-1.7838868e-01
1.0179675e+01	1.2066162e-01
1.0201484e+01	7.5128219e-02
1.0223293e+01	-3.2032020e-02
1.0245102e+01	-2.0147528e-02
1.0266910e+01	-9.7566517e-02
1.0288719e+01	-6.6610071e-04
1.0310528e+01	-1.4399636e-01
1.0332337e+01	8.4669179e-01
1.0354146e+01	1.6934183e+00
1.0375955e+01	2.0687130e+00
1.0397764e+01	2.0317688e+00
1.0419573e+01	2.3269957e+00
1.0441382e+01	3.0049655e+00
1.0463191e+01	3.7422742e+00
1.0485000e+01	4.9486067e+00
1.0506809e+01	6.6593868e+00
1.0528618e+01	8.0027715e+00
1.0550427e+01	7.8699857e+00
1.0572236e+01	7.0329503e+00
1.0594045e+01	6.9841892e+00
1.0615853e+01	7.6696884e+00
1.0637662e+01	7.5922876e+00
1.0659471e+01	6.8272599e+00
1.0681280e+01	5.7422121e+00
1.0703089e+01	4.1694422e+00
1.0724898e+01	2.6189570e+00
1.0746707e+01	1.2475725e+00
1.0768516e+01	6.3225455e-01
1.0790325e+01	1.5756908e-01
1.0812134e+01	-1.9565023e-02
1.0833943e+01	-4.4325773e-02
1.0855752e+01	1.3063849e-01
1.0877561e+01	9.4940484e-02
1.0899370e+01	-9.0884464e-02
1.0921179e+01	6.4196623e-03
1.0942988e+01	-1.0877586e-01
1.0964796e+01	-7.1589358e-02
1.0986605e+01	5.1141531e-02
1.1008414e+01	2.1014718e-01
1.1030223e+01	6.0491970e-01
1.1052032e+01	1.0505577e+00
1.1073841e+01	1.0268309e+00
1.1095650e+01	1.4473078e+00
1.1117459e+01	1.5716711e+00
1.1139268e+01	1.5855204e+00
1.1161077e+01	1.9080982e+00
1.1182886e+01	2.3067082e+00
1.1204695e+01	2.3894860e+00
1.1226504e+01	2.7620523e+00
1.1248313e+01	2.7798835e+00
1.1270122e+01	1.4810155e+00
1.1291931e+01	1.0115246e+00
1.1313740e+01	6.0879964e-01
1.1335548e+01	-2.2599857e-02
1.1357357e+01	5.1414699e-02
1.1379166e+01	3.5007972e-01
1.1400975e+01	2.0875248e-01
1.1422784e+01	2.4649673e-03
1.1444593e+01	-1.8306293e-01
1.1466402e+01	6.8112652e-02
1.1488211e+01	-1.6208935e-01
1.1510020e+01	-3.6010446e-02
1.1531829e+01	9.9657777e-02
1.1553638e+01	1.0814858e-01
1.1575447e+01	8.3285501e-02
1.1597256e+01	-2.5609725e-01
1.1619065e+01	-1.9571696e-01
1.1640874e+01	8.1616674e-02
1.1662683e+01	1.9852982e-01
1.1684491e+01	1.2286466e-01
1.1706300e+01	1.1716469e-01
1.1728109e+01	-1.9337192e-02
1.1749918e+01	-5.0357046e-02
1.1771727e+01	-3.0484848e-02
1.1793536e+01	1.0854549e-02
1.1815345e+01	1.0066393e-01
1.1837154e+01	2.0274798e-01
1.1858963e+01	-6.3395035e-02
1.1880772e+01	-9.7733832e-02
1.1902581e+01	-1.5578734e-01
1.1924390e+01	-2.5860879e-02
1.1946199e+01	-5.5896898e-02
1.1968008e+01	6.0906620e-03
1.1989817e+01	1.0352067e-01
1.2011626e+01	1.0677733e-01
1.2033434e+01	1.2372495e-02
1.2055243e+01	1.2932505e-02
1.2077052e+01	4.2341612e-03
1.2098861e+01	1.1820109e-01
1.2120670e+01	-7.7202989e-02
1.2142479e+01	-1.3404681e-01
1.2164288e+01	8.2376029e-02
1.2186097e+01	-1.1633690e-01
1.2207906e+01	5.5006553e-02
1.2229715e+01	-5.0089683e-02
1.2251524e+01	3.5391089e-02
1.2273333e+01	7.8683772e-02
1.2295142e+01	1.0703878e-01
1.2316951e+01	-6.7774244e-02
1.2338760e+01	-1.3214127e-01
1.2360569e+01	1.8744550e-01
1.2382377e+01	-6.3226479e-02
1.2404186e+01	-4.5424836e-02
1.2425995e+01	1.5542300e-01
1.2447804e+01	-7.1682740e-02
1.2469613e+01	1.3719403e-01
1.2491422e+01	1.0000462e-02
1.2513231e+01	-2.4742646e-01
1.2535040e+01	6.6842523e-02
1.2556849e+01	6.4310223e-02
1.2578658e+01	-1.6879735e-01
1.2600467e+01	1.6935231e-01
1.2622276e+01	-2.2861733e-02
1.2644085e+01	-1.3979454e-02
1.2665894e+01	2.0682972e-01
1.2687703e+01	1.4264694e-01
1.2709512e+01	-1.4381591e-01
1.2731320e+01	-7.0415818e-02
1.2753129e+01	5.9388045e-02
1.2774938e+01	8.9056369e-02
1.2796747e+01	-1.7951708e-02
1.2818556e+01	2.2755831e-03
1.2840365e+01	-1.4832806e-01
1.2862174e+01	1.6026309e-02
1.2883983e+01	3.0151487e-01
1.2905792e+01	5.4801837e-02
1.2927601e+01	3.8858194e-01
1.2949410e+01	5.3645633e-01
1.2971219e+01	6.3524892e-01
1.2993028e+01	8.3204930e-01
1.3014837e+01	5.4072104e-01
1.3036646e+01	6.7106871e-01
1.3058455e+01	7.7289662e-01
1.3080264e+01	8.9516307e-01
1.3102072e+01	5.6670835e-01
1.3123881e+01	2.3362762e-02
1.3145690e+01	-3.9085181e-03
1.3167499e+01	9.0689250e-02
1.3189308e+01	1.5946593e-01
1.3211117e+01	1.1685800e-01
1.3232926e+01	-1.1587324e-01
1.3254735e+01	1.8703132e-02
1.3276544e+01	1.1626538e-01
1.3298353e+01	-1.2625606e-01
1.3320162e+01	-2.3123877e-01
1.3341971e+01	-2.5198984e-01
1.3363780e+01	3.8252757e-01
1.3385589e+01	4.9836894e-01
1.3407398e+01	7.0668684e-01
1.3429207e+01	7.4115082e-01
1.3451015e+01	5.3160643e-01
1.3472824e+01	2.8411121e-01
1.3494633e+01	1.1260236e-01
1.3516442e+01	1.3527880e-01
1.3538251e+01	2.6383819e-01
1.3560060e+01	4.4214658e-02
1.3581869e+01	2.0943491e-02
1.3603678e+01	7.8060814e-02
1.3625487e+01	-1.1442044e-01
1.3647296e+01	-3.7925654e-02
1.3669105e+01	-2.4255326e-02
1.3690914e+01	6.0612725e-02
1.3712723e+01	1.1107068e-01
1.3734532e+01	-1.9323449e-02
1.3756341e+01	-1.8877481e-01
1.3778150e+01	-2.9252913e-02
1.3799958e+01	-1.2726779e-02
1.3821767e+01	1.3207314e-01
1.3843576e+01	-1.8632788e-02
1.3865385e+01	-1.4144729e-02
1.3887194e+01	7.9312756e-02
1.3909003e+01	-3.6384813e-02
1.3930812e+01	3.4206726e-02
1.3952621e+01	3.3904846e-02
1.3974430e+01	-2.0767836e-01
1.3996239e+01	-1.7714184e-02
1.4018048e+01	6.6133656e-02
1.4039857e+01	7.8733471e-02
1.4061666e+01	9.1967523e-02
1.4083475e+01	4.0648807e-02
1.4105284e+01	-8.9683149e-02
1.4127093e+01	4.2711328e-02
1.4148901e+01	3.7863130e-02
1.4170710e+01	-1.3869558e-01
1.4192519e+01	-1.8152171e-01
1.4214328e+01	-3.0190028e-02
1.4236137e+01	4.0614369e-02
1.4257946e+01	1.2296322e-01
1.4279755e+01	2.0038848e-01
1.4301564e+01	4.2517276e-01
1.4323373e+01	4.1590458e-01
1.4345182e+01	2.0116104e-01
1.4366991e+01	7.4975707e-02
1.4388800e+01	-1.2390255e-02
1.4410609e+01	-1.4565134e-01
1.4432418e+01	-1.3531540e-01
1.4454227e+01	-6.6580329e-02
1.4476036e+01	9.4395439e-02
1.4497844e+01	4.8755456e-02
1.4519653e+01	-1.4627606e-01
1.4541462e+01	8.1545006e-02
1.4563271e+01	1.7197759e-01
1.4585080e+01	1.0040293e-01
1.4606889e+01	-1.4475918e-01
1.4628698e+01	1.3882227e-02
1.4650507e+01	9.6213692e-03
1.4672316e+01	-2.3060263e-02
1.4694125e+01	-8.1057278e-02
1.4715934e+01	9.9154884e-02
1.4737743e+01	-8.3044572e-02
1.4759552e+01	6.6544149e-02
1.4781361e+01	5.5747074e-01
1.4803170e+01	5.0761857e-01
1.4824979e+01	6.6229386e-01
1.4846787e+01	1.1685471e+00
1.4868596e+01	1.6080716e+00
1.4890405e+01	1.7316100e+00
1.4912214e+01	1.8172296e+00
1.4934023e+01	1.5523009e+00
1.4955832e+01	1.4997744e+00
1.4977641e+01	1.7972584e+00
1.4999450e+01	2.1328815e+00
1.5021259e+01	2.2760080e+00
1.5043068e+01	2.2534565e+00
1.5064877e+01	1.8219494e+00
1.5086686e+01	1.5494281e+00
1.5108495e+01	1.2699630e+00
1.5130304e+01	7.8834263e-01
1.5152113e+01	4.7582043e-01
1.5173922e+01	2.2460083e-01
1.5195731e+01	-5.0985787e-02
1.5217539e+01	3.5307770e-02
1.5239348e+01	-7.5226215e-02
1.5261157e+01	-1.1397527e-01
1.5282966e+01	-5.4548695e-02
1.5304775e+01	5.0651287e-02
1.5326584e+01	1.4002430e-01
1.5348393e+01	1.2980483e-01
1.5370202e+01	2.8027978e-01
1.5392011e+01	2.5227685e-02
1.5413820e+01	5.2530609e-02
1.5435629e+01	-1.0628063e-01
1.5457438e+01	-7.5574724e-02
1.5479247e+01	-5.2697825e-02
1.5501056e+01	-5.5996228e-02
1.5522865e+01	2.5653930e-02
1.5544674e+01	-1.1838368e-02
1.5566482e+01	-7.6851516e-02
1.5588291e+01	7.3661330e-02
1.5610100e+01	1.8501444e-01
1.5631909e+01	-3.2206846e-02
1.5653718e+01	-4.2750408e-02
1.5675527e+01	3.0568914e-02
1.5697336e+01	1.7954681e-01
1.5719145e+01	-1.8880171e-02
1.5740954e+01	-6.8129054e-02
1.5762763e+01	-1.7466014e-02
1.5784572e+01	-7.4083597e-02
1.5806381e+01	6.5857394e-02
1.5828190e+01	1.1877430e-01
1.5849999e+01	-8.3637716e-02
1.5871808e+01	-1.0438454e-01
1.5893617e+01	1.3236362e-01
1.5915425e+01	4.2797898e-02
1.5937234e+01	-2.5926476e-02
1.5959043e+01	-1.7701183e-01
1.5980852e+01	-9.1349812e-02
1.6002661e+01	1.6122932e-01
1.6024470e+01	2.0536608e-01
1.6046279e+01	1.9736420e-02
1.6068088e+01	4.9588157e-02
1.6089897e+01	4.2612962e-02
1.6111706e+01	-3.1283862e-02
1.6133515e+01	-7.0486516e-02
1.6155324e+01	-4.8024927e-02
1.6177133e+01	-8.0774800e-02
1.6198942e+01	3.1375527e-02
1.6220751e+01	9.1449940e-02
1.6242560e+01	-7.9548471e-02
1.6264368e+01	-5.3142693e-02
1.6286177e+01	1.1822563e-01
1.6307986e+01	1.1416083e-01
1.6329795e+01	-3.2019789e-02
1.6351604e+01	-1.5566822e-02
1.6373413e+01	2.4952928e-02
1.6395222e+01	7.3131229e-03
1.6417031e+01	-1.5961773e-01
1.6438840e+01	-2.3071444e-02
1.6460649e+01	5.7446692e-02
1.6482458e+01	1.5168495e-01
1.6504267e+01	1.0473302e-01
1.6526076e+01	-1.5041009e-01
1.6547885e+01	-1.6119422e-01
1.6569694e+01	4.5616439e-02
1.6591503e+01	-6.8832342e-03
1.6613311e+01	1.1746947e-01
1.6635120e+01	8.8534464e-02
1.6656929e+01	-4.3433379e-02
1.6678738e+01	-2.4186675e-01
1.6700547e+01	-7.2624070e-02
1.6722356e+01	4.4643486e-02
1.6744165e+01	6.7255213e-02
1.6765974e+01	8.8941173e-02
1.6787783e+01	3.2636239e-01
1.6809592e+01	2.1255891e-01
1.6831401e+01	4.8725734e-02
1.6853210e+01	8.6816596e-02
1.6875019e+01	1.4250086e-02
1.6896828e+01	6.7411759e-03
1.6918637e+01	5.5588863e-03
1.6940446e+01	-3.4951077e-02
1.6962254e+01	-1.0185600e-01
1.6984063e+01	-1.4068064e-01
1.7005872e+01	-4.1367728e-02
1.7027681e+01	6.9615280e-02
1.7049490e+01	1.2933237e-01
1.7071299e+01	-1.2339789e-01
1.7093108e+01	-9.2633758e-02
1.7114917e+01	-3.7780329e-02
1.7136726e+01	6.1764885e-02
1.7158535e+01	1.8691620e-01
1.7180344e+01	1.1027452e-01
1.7202153e+01	-5.5851583e-02
1.7223962e+01	-6.1793074e-02
1.7245771e+01	6.5403366e-02
1.7267580e+01	7.0381444e-02
1.7289389e+01	-1.0907975e-01
1.7311198e+01	-9.3779602e-03
1.7333006e+01	1.2839912e-02
1.7354815e+01	1.7576246e-02
1.7376624e+01	2.5130433e-01
1.7398433e+01	-5.1389969e-02
1.7420242e+01	-4.7808973e-02
1.7442051e+01	2.4272256e-01
1.7463860e+01	1.6257045e-02
1.7485669e+01	-7.1232234e-02
1.7507478e+01	-3.0184604e-02
1.7529287e+01	-6.8618309e-02
1.7551096e+01	4.8826036e-02
1.7572905e+01	1.8169876e-01
1.7594714e+01	9.9078765e-02
1.7616523e+01	-8.6927092e-02
1.7638332e+01	-2.5858199e-02
1.7660141e+01	-1.1119961e-01
1.7681949e+01	-9.4589607e-03
1.7703758e+01	7.2024640e-02
1.7725567e+01	1.4643605e-01
1.7747376e+01	-1.0307591e-01
1.7769185e+01	4.5914723e-02
1.7790994e+01	7.7173642e-02
1.7812803e+01	1.8777555e-02
1.7834612e+01	-1.0611132e-01
1.7856421e+01	-1.0019005e-01
1.7878230e+01	8.2667144e-02
1.7900039e+01	-2.6024426e-02
1.7921848e+01	5.6413110e-02
1.7943657e+01	2.5449559e-01
1.7965466e+01	-8.3743149e-02
1.7987275e+01	-5.6543056e-02
1.8009084e+01	1.8588112e-02
1.8030892e+01	8.6267947e-02
1.8052701e+01	-1.1350976e-02
1.8074510e+01	-2.2610926e-02
1.8096319e+01	-2.0383170e-02
1.8118128e+01	-1.5879780e-02
1.8139937e+01	-1.6190876e-02
1.8161746e+01	-3.5000691e-02
1.8183555e+01	1.0611079e-01
1.8205364e+01	1.1612377e-01
1.8227173e+01	-5.8629004e-02
1.8248982e+01	1.9355817e-02
