1.8270791e+01	1.2224772e-01
1.8292600e+01	2.4406702e-02
1.8314409e+01	-9.9137071e-02
1.8336218e+01	-1.0838382e-01
1.8358027e+01	-1.1099038e-01
1.8379835e+01	-1.0190894e-01
1.8401644e+01	-3.0354186e-02
1.8423453e+01	2.3489017e-02
1.8445262e+01	6.3066030e-02
1.8467071e+01	1.0313979e-01
1.8488880e+01	1.1281088e-01
1.8510689e+01	1.7170270e-01
1.8532498e+01	1.3669347e-01
1.8554307e+01	-1.7631787e-01
1.8576116e+01	-7.8108188e-02
1.8597925e+01	-5.6072142e-02
1.8619734e+01	1.1339093e-01
1.8641543e+01	3.5777632e-01
1.8663352e+01	3.4410985e-01
1.8685161e+01	4.3426845e-01
1.8706970e+01	2.9695907e-01
1.8728778e+01	-2.1055493e-02
1.8750587e+01	1.8854833e-02
1.8772396e+01	3.9522422e-02
1.8794205e+01	3.4762911e-02
1.8816014e+01	-1.8037525e-01
1.8837823e+01	-1.5210193e-01
1.8859632e+01	4.2838478e-02
1.8881441e+01	3.6360602e-02
1.8903250e+01	3.5586846e-02
1.8925059e+01	6.0064590e-02
1.8946868e+01	6.1170708e-02
1.8968677e+01	1.3760738e-01
1.8990486e+01	-1.3769660e-01
1.9012295e+01	-3.0653712e-02
1.9034104e+01	-1.0156648e-02
1.9055913e+01	1.2354214e-01
1.9077721e+01	2.8173879e-03
1.9099530e+01	-2.0243301e-01
1.9121339e+01	-7.7089916e-02
1.9143148e+01	2.4035557e-02
1.9164957e+01	1.3393466e-01
1.9186766e+01	7.8254091e-02
1.9208575e+01	-2.0512141e-02
1.9230384e+01	-8.4852143e-02
1.9252193e+01	2.3513196e-02
1.9274002e+01	5.1783129e-02
1.9295811e+01	-7.7169318e-02
1.9317620e+01	-6.6499095e-02
1.9339429e+01	3.5258853e-02
1.9361238e+01	6.1122838e-02
1.9383047e+01	1.4734893e-03
1.9404856e+01	1.3554061e-01
1.9426665e+01	1.6499395e-01
1.9448473e+01	1.2368654e-02
1.9470282e+01	-5.8870418e-02
1.9492091e+01	-6.2109744e-02
1.9513900e+01	-1.9838689e-01
1.9535709e+01	7.5873501e-02
1.9557518e+01	3.9623666e-02
1.9579327e+01	-1.7156704e-01
1.9601136e+01	1.1442720e-01
1.9622945e+01	1.9168106e-02
1.9644754e+01	-3.1813513e-03
1.9666563e+01	1.4901667e-01
1.9688372e+01	-5.6001083e-02
1.9710181e+01	1.4813334e-02
1.9731990e+01	1.3146012e-01
1.9753799e+01	-8.1505080e-02
1.9775608e+01	-2.4037047e-01
1.9797416e+01	-9.9877680e-02
1.9819225e+01	1.9358995e-02
1.9841034e+01	4.1528331e-02
1.9862843e+01	3.6731636e-02
1.9884652e+01	8.0973050e-02
1.9906461e+01	2.8531246e-01
1.9928270e+01	1.8826159e-01
1.9950079e+01	6.3916752e-02
1.9971888e+01	1.5691645e-01
1.9993697e+01	5.7400560e-02
2.0015506e+01	-4.9368268e-02
2.0037315e+01	-1.4780490e-01
2.0059124e+01	-6.1793096e-02
2.0080933e+01	2.0816170e-02
2.0102742e+01	3.9932279e-02
2.0124551e+01	2.9724802e-02
2.0146359e+01	-8.5321360e-02
2.0168168e+01	-1.5871619e-01
2.0189977e+01	-1.4542889e-01
2.0211786e+01	-2.1017159e-02
2.0233595e+01	5.8778714e-03
2.0255404e+01	7.8900111e-02
2.0277213e+01	1.4041899e-02
2.0299022e+01	1.0094342e-01
2.0320831e+01	1.3328992e-01
2.0342640e+01	9.3233901e-02
2.0364449e+01	4.1521238e-02
2.0386258e+01	-8.4678024e-02
2.0408067e+01	-4.4941773e-02
2.0429876e+01	-8.0928562e-02
2.0451685e+01	-1.5616740e-01
2.0473494e+01	2.1156049e-02
2.0495302e+01	1.0327864e-01
2.0517111e+01	1.2043514e-01
2.0538920e+01	8.4448361e-02
2.0560729e+01	1.1091955e-01
2.0582538e+01	1.4168935e-01
2.0604347e+01	1.9832434e-02
2.0626156e+01	-1.1078818e-01
2.0647965e+01	-1.4955466e-01
2.0669774e+01	-1.2910337e-01
2.0691583e+01	7.5242413e-02
2.0713392e+01	6.9669774e-02
2.0735201e+01	-8.9629338e-02
2.0757010e+01	-9.2562313e-02
2.0778819e+01	-4.9159137e-02
2.0800628e+01	4.1305396e-02
2.0822437e+01	-5.7608362e-02
2.0844245e+01	7.1477099e-02
2.0866054e+01	1.3421214e-01
2.0887863e+01	-9.3354502e-02
2.0909672e+01	-1.2315102e-01
2.0931481e+01	1.5742962e-02
2.0953290e+01	6.6387766e-02
2.0975099e+01	6.9997263e-02
2.0996908e+01	4.4796951e-01
2.1018717e+01	7.0176984e-01
2.1040526e+01	1.2010996e+00
2.1062335e+01	1.5391349e+00
2.1084144e+01	1.5557433e+00
2.1105953e+01	1.6931670e+00
2.1127762e+01	1.9882202e+00
2.1149571e+01	2.3758603e+00
2.1171380e+01	3.3747526e+00
2.1193188e+01	4.9712833e+00
2.1214997e+01	6.4525068e+00
2.1236806e+01	7.8990344e+00
2.1258615e+01	8.5702674e+00
2.1280424e+01	8.5391031e+00
2.1302233e+01	7.6961537e+00
2.1324042e+01	6.5149056e+00
2.1345851e+01	4.6480361e+00
2.1367660e+01	2.9071744e+00
2.1389469e+01	1.6834579e+00
2.1411278e+01	9.3477590e-01
2.1433087e+01	4.9759466e-01
2.1454896e+01	9.5452477e-02
2.1476705e+01	-1.4107210e-02
2.1498514e+01	3.4672083e-01
2.1520323e+01	7.9881964e-01
2.1542132e+01	1.1402902e+00
2.1563940e+01	1.3766656e+00
2.1585749e+01	1.3687368e+00
2.1607558e+01	1.2104689e+00
2.1629367e+01	8.7074575e-01
2.1651176e+01	7.5953250e-01
2.1672985e+01	7.0195014e-01
2.1694794e+01	2.4093668e-01
2.1716603e+01	1.1978137e-02
2.1738412e+01	-3.5906547e-02
2.1760221e+01	-3.3011812e-02
2.1782030e+01	-1.1235377e-01
2.1803839e+01	-1.0007668e-01
2.1825648e+01	1.1130014e-01
2.1847457e+01	4.6171303e-03
2.1869266e+01	-9.9078898e-02
2.1891075e+01	-8.6610747e-02
2.1912883e+01	1.3404822e-01
2.1934692e+01	9.9272394e-02
2.1956501e+01	3.4456703e-02
2.1978310e+01	7.3029986e-05
2.2000119e+01	1.2050446e-03
2.2021928e+01	2.8929985e-02
2.2043737e+01	4.9121986e-02
2.2065546e+01	-5.4886412e-02
2.2087355e+01	1.1351522e-01
2.2109164e+01	-1.6906659e-01
2.2130973e+01	1.6424119e-02
2.2152782e+01	-1.5465158e-02
2.2174591e+01	8.4835003e-02
2.2196400e+01	-7.1532928e-02
2.2218209e+01	-5.4680851e-02
2.2240018e+01	-3.0756575e-02
2.2261826e+01	7.6915331e-02
2.2283635e+01	-4.0426046e-02
2.2305444e+01	-4.0318045e-02
2.2327253e+01	1.4098499e-01
2.2349062e+01	3.5545120e-02
2.2370871e+01	-2.7237329e-03
2.2392680e+01	-9.8918768e-02
2.2414489e+01	1.0031548e-01
2.2436298e+01	1.0545558e-01
2.2458107e+01	-8.3444159e-02
2.2479916e+01	-4.1581192e-02
2.2501725e+01	3.1872211e-02
2.2523534e+01	-9.3161709e-02
2.2545343e+01	-1.8467558e-01
2.2567152e+01	5.5312145e-02
2.2588961e+01	3.0223838e-02
2.2610769e+01	9.6555064e-02
2.2632578e+01	9.3024005e-02
2.2654387e+01	3.9041942e-02
2.2676196e+01	7.3192471e-02
2.2698005e+01	-9.1987187e-02
2.2719814e+01	-6.4236547e-02
2.2741623e+01	7.1479892e-02
2.2763432e+01	3.4234456e-02
2.2785241e+01	-9.5919218e-02
2.2807050e+01	-8.9559378e-02
2.2828859e+01	-7.2861687e-03
2.2850668e+01	1.1057234e-01
2.2872477e+01	2.6654066e-01
2.2894286e+01	-4.1184871e-02
2.2916095e+01	-7.1808739e-02
2.2937904e+01	4.9071876e-02
2.2959712e+01	3.0846072e-02
2.2981521e+01	-8.6685226e-03
2.3003330e+01	-3.4603236e-02
2.3025139e+01	-9.5343773e-02
2.3046948e+01	3.5110047e-02
2.3068757e+01	9.1740321e-02
2.3090566e+01	4.7728370e-02
2.3112375e+01	1.7651450e-01
2.3134184e+01	-8.9175012e-03
2.3155993e+01	-2.0374610e-03
2.3177802e+01	-9.7417273e-02
2.3199611e+01	-1.9416014e-02
2.3221420e+01	-5.5047202e-03
2.3243229e+01	6.7881261e-02
2.3265038e+01	-2.1271160e-02
2.3286847e+01	-1.0011453e-01
2.3308655e+01	-2.5618906e-03
2.3330464e+01	-2.5671316e-02
2.3352273e+01	-2.5194605e-02
2.3374082e+01	-3.2268399e-02
2.3395891e+01	-7.2981071e-02
2.3417700e+01	4.5105059e-02
2.3439509e+01	5.0794038e-02
2.3461318e+01	-1.1532689e-02
2.3483127e+01	5.0896042e-03
2.3504936e+01	1.1057767e-01
2.3526745e+01	4.0882892e-01
2.3548554e+01	7.5607135e-01
2.3570363e+01	7.8978570e-01
2.3592172e+01	8.9508570e-01
2.3613981e+01	1.0810601e+00
2.3635790e+01	1.5166525e+00
2.3657599e+01	2.1231258e+00
2.3679407e+01	3.0240477e+00
2.3701216e+01	4.5218609e+00
2.3723025e+01	5.7191480e+00
2.3744834e+01	6.9398739e+00
2.3766643e+01	7.7495893e+00
2.3788452e+01	9.0421179e+00
2.3810261e+01	9.4435704e+00
2.3832070e+01	9.0475136e+00
2.3853879e+01	8.0303982e+00
2.3875688e+01	6.9720629e+00
2.3897497e+01	5.7456594e+00
2.3919306e+01	4.3613835e+00
2.3941115e+01	3.2098659e+00
2.3962924e+01	2.1410873e+00
2.3984733e+01	1.4076285e+00
2.4006542e+01	8.7417016e-01
2.4028350e+01	4.3600704e-01
2.4050159e+01	2.0573987e-01
2.4071968e+01	5.0903547e-02
2.4093777e+01	-6.9293288e-02
2.4115586e+01	-1.3445332e-01
2.4137395e+01	-1.1180806e-02
2.4159204e+01	5.1491684e-02
2.4181013e+01	1.7447589e-01
2.4202822e+01	-5.3889147e-03
2.4224631e+01	-1.4899300e-01
2.4246440e+01	-4.7654233e-02
2.4268249e+01	-7.0955090e-02
2.4290058e+01	-6.7692083e-02
2.4311867e+01	2.0278710e-01
2.4333676e+01	4.4716816e-02
2.4355485e+01	-1.5733782e-03
2.4377293e+01	6.5685218e-02
2.4399102e+01	2.4429168e-01
2.4420911e+01	-5.6792637e-03
2.4442720e+01	2.4802266e-02
2.4464529e+01	2.7487920e-01
2.4486338e+01	4.4710055e-01
2.4508147e+01	5.4384007e-01
2.4529956e+01	6.1131540e-01
2.4551765e+01	8.4670695e-01
2.4573574e+01	7.1923714e-01
2.4595383e+01	8.3377636e-01
2.4617192e+01	1.3593620e+00
2.4639001e+01	1.2511265e+00
2.4660810e+01	5.3186717e-01
2.4682619e+01	3.4456549e-01
2.4704428e+01	1.0631153e-01
2.4726236e+01	-2.1263821e-03
2.4748045e+01	-9.6477461e-02
2.4769854e+01	3.8958388e-03
2.4791663e+01	-4.2832205e-03
2.4813472e+01	-2.1995016e-02
2.4835281e+01	-4.0043337e-02
2.4857090e+01	-1.6600434e-01
2.4878899e+01	1.1812405e-01
2.4900708e+01	1.6423136e-01
2.4922517e+01	-2.2849564e-02
2.4944326e+01	-1.2473505e-01
2.4966135e+01	-2.2697325e-02
2.4987944e+01	8.8415139e-02
2.5009753e+01	8.2440893e-02
2.5031562e+01	-2.8998821e-02
2.5053371e+01	-1.5691107e-01
2.5075179e+01	5.6221404e-03
2.5096988e+01	1.1608013e-01
2.5118797e+01	9.4008164e-02
2.5140606e+01	-1.3990372e-01
2.5162415e+01	-4.9025858e-02
2.5184224e+01	-4.4591959e-03
2.5206033e+01	1.5310902e-01
2.5227842e+01	8.1328988e-02
2.5249651e+01	1.4674648e-02
2.5271460e+01	-5.8700232e-02
2.5293269e+01	1.1733215e-01
2.5315078e+01	-8.7515147e-02
2.5336887e+01	-9.9375641e-03
2.5358696e+01	-4.4916604e-02
2.5380505e+01	-4.7737883e-02
2.5402314e+01	8.1469018e-04
2.5424123e+01	8.6299969e-02
2.5445931e+01	-1.2839306e-02
2.5467740e+01	-5.1939129e-02
2.5489549e+01	-2.0379936e-02
2.5511358e+01	1.7446647e-03
2.5533167e+01	7.2348875e-02
2.5554976e+01	1.6758783e-01
2.5576785e+01	-5.3905460e-02
2.5598594e+01	-4.8902789e-02
2.5620403e+01	-3.0204548e-02
2.5642212e+01	1.4683468e-02
2.5664021e+01	-1.1212428e-01
2.5685830e+01	5.4894180e-03
2.5707639e+01	-6.0416905e-02
2.5729448e+01	-7.2815359e-02
2.5751257e+01	2.3184423e-02
2.5773066e+01	4.0905655e-02
2.5794874e+01	1.7278222e-01
2.5816683e+01	4.6840300e-02
2.5838492e+01	-2.9273581e-02
2.5860301e+01	-3.1154372e-02
2.5882110e+01	-4.7276795e-02
2.5903919e+01	1.6656835e-01
2.5925728e+01	5.5741264e-01
2.5947537e+01	9.6153657e-01
2.5969346e+01	1.1938995e+00
2.5991155e+01	1.4390138e+00
2.6012964e+01	1.8446897e+00
2.6034773e+01	2.1667828e+00
2.6056582e+01	2.4101882e+00
2.6078391e+01	2.1485304e+00
2.6100200e+01	1.8155807e+00
2.6122009e+01	1.5480225e+00
2.6143817e+01	1.4329632e+00
2.6165626e+01	9.7945094e-01
2.6187435e+01	6.4455227e-01
2.6209244e+01	5.2762147e-01
2.6231053e+01	2.5883791e-01
2.6252862e+01	2.6199574e-02
2.6274671e+01	-4.5073971e-02
2.6296480e+01	2.8106215e-03
2.6318289e+01	-1.4245735e-01
2.6340098e+01	-1.1600913e-01
2.6361907e+01	5.5460568e-02
2.6383716e+01	-4.0669142e-02
2.6405525e+01	-6.9637736e-03
2.6427334e+01	7.8237265e-02
2.6449143e+01	1.0837341e-01
2.6470952e+01	1.5817352e-01
2.6492760e+01	9.0747175e-03
2.6514569e+01	-9.1310918e-02
2.6536378e+01	3.0838203e-03
2.6558187e+01	-2.3310395e-02
2.6579996e+01	3.0989249e-01
2.6601805e+01	5.0920798e-01
2.6623614e+01	6.5267217e-01
2.6645423e+01	5.2001250e-01
2.6667232e+01	4.4112342e-01
2.6689041e+01	4.9034895e-01
2.6710850e+01	2.7177814e-01
2.6732659e+01	8.5856941e-02
2.6754468e+01	-1.1183523e-01
2.6776277e+01	-9.9290306e-02
2.6798086e+01	2.9939509e-02
2.6819895e+01	-4.3173520e-02
2.6841703e+01	-8.4782106e-02
2.6863512e+01	1.0787263e-01
2.6885321e+01	5.8625384e-02
2.6907130e+01	4.3789151e-02
2.6928939e+01	8.1358742e-02
2.6950748e+01	3.8068653e-01
2.6972557e+01	4.1803183e-01
2.6994366e+01	4.2838081e-01
2.7016175e+01	2.5050164e-01
2.7037984e+01	-5.5552850e-02
2.7059793e+01	-1.4216460e-02
2.7081602e+01	-2.2633683e-02
2.7103411e+01	-1.0283058e-01
2.7125220e+01	2.9672164e-04
2.7147029e+01	7.3647579e-02
2.7168838e+01	1.9105449e-01
2.7190646e+01	-1.2767101e-02
2.7212455e+01	-1.7664911e-01
2.7234264e+01	-9.2570287e-02
2.7256073e+01	9.4159865e-02
2.7277882e+01	2.8030332e-01
2.7299691e+01	1.0527027e-01
2.7321500e+01	2.4837301e-02
2.7343309e+01	-1.5221813e-02
2.7365118e+01	1.3959603e-02
2.7386927e+01	-1.3383784e-01
2.7408736e+01	5.9638243e-02
2.7430545e+01	6.5894311e-03
2.7452354e+01	-7.1267640e-02
2.7474163e+01	-3.0452571e-02
2.7495972e+01	3.5336285e-02
2.7517781e+01	6.7265096e-02
2.7539590e+01	9.0245789e-02
2.7561398e+01	3.6417467e-02
2.7583207e+01	-2.0356638e-02
2.7605016e+01	-1.6228119e-01
2.7626825e+01	-1.2900783e-01
2.7648634e+01	-1.1356986e-01
2.7670443e+01	-3.0330409e-02
2.7692252e+01	1.5380791e-01
2.7714061e+01	8.8910941e-02
2.7735870e+01	1.6952855e-01
2.7757679e+01	3.9077376e-01
2.7779488e+01	3.1019674e-01
2.7801297e+01	2.8775079e-01
2.7823106e+01	1.7474118e-01
2.7844915e+01	9.1642568e-02
2.7866724e+01	6.8963283e-02
2.7888533e+01	4.0056811e-02
2.7910341e+01	-7.9453177e-02
2.7932150e+01	-6.0364774e-02
2.7953959e+01	1.6266076e-02
2.7975768e+01	-1.7229683e-01
2.7997577e+01	-5.2729515e-02
2.8019386e+01	-6.0883791e-02
2.8041195e+01	-1.9322962e-03
2.8063004e+01	-2.3011621e-02
2.8084813e+01	-9.2900037e-02
2.8106622e+01	-7.5861301e-02
2.8128431e+01	4.0082274e-02
2.8150240e+01	1.3368377e-01
2.8172049e+01	8.7623670e-02
2.8193858e+01	1.0223172e-01
2.8215667e+01	-1.4742187e-01
2.8237476e+01	-1.0602116e-01
2.8259284e+01	2.2935882e-01
2.8281093e+01	1.6458591e-01
2.8302902e+01	8.1927221e-02
2.8324711e+01	1.3682299e-01
2.8346520e+01	-7.0140051e-02
2.8368329e+01	-1.5019351e-01
2.8390138e+01	-7.0014355e-02
2.8411947e+01	5.4855859e-02
2.8433756e+01	3.1720602e-01
2.8455565e+01	4.4940305e-01
2.8477374e+01	5.8537770e-01
2.8499183e+01	6.6941286e-01
2.8520992e+01	9.0488340e-01
2.8542801e+01	1.1616072e+00
2.8564610e+01	1.1570890e+00
2.8586419e+01	1.0541817e+00
2.8608227e+01	1.0562511e+00
2.8630036e+01	8.7742317e-01
2.8651845e+01	6.9039164e-01
2.8673654e+01	3.7269138e-01
2.8695463e+01	1.4609623e-01
2.8717272e+01	5.2027456e-02
2.8739081e+01	-5.1292508e-02
2.8760890e+01	2.7855842e-02
2.8782699e+01	1.7234281e-02
2.8804508e+01	-6.5199464e-02
2.8826317e+01	-1.1112063e-01
2.8848126e+01	7.8988496e-02
2.8869935e+01	-1.9535522e-02
2.8891744e+01	-1.1438399e-01
2.8913553e+01	-3.1329571e-02
2.8935362e+01	-5.5879232e-02
2.8957170e+01	9.4280798e-02
2.8978979e+01	7.0699489e-02
2.9000788e+01	-2.6585007e-03
2.9022597e+01	-2.2284506e-02
2.9044406e+01	1.0168632e-02
2.9066215e+01	7.7669352e-02
2.9088024e+01	6.3452849e-02
2.9109833e+01	-5.2819601e-02
2.9131642e+01	-1.3998952e-01
2.9153451e+01	3.4754768e-02
2.9175260e+01	6.6423171e-02
2.9197069e+01	5.2523552e-02
2.9218878e+01	-1.0872717e-01
2.9240687e+01	-4.3226177e-02
2.9262496e+01	2.1874274e-03
2.9284305e+01	1.3134089e-01
2.9306113e+01	-5.2065328e-02
2.9327922e+01	-5.2185998e-03
2.9349731e+01	6.9587513e-03
2.9371540e+01	8.6512133e-02
2.9393349e+01	9.6594317e-03
2.9415158e+01	5.2014399e-02
2.9436967e+01	-8.7523530e-02
2.9458776e+01	-1.0872844e-01
2.9480585e+01	-9.6472030e-03
2.9502394e+01	4.9738426e-02
2.9524203e+01	7.5117919e-02
2.9546012e+01	2.6212495e-02
2.9567821e+01	1.6007138e-02
2.9589630e+01	3.9671185e-02
2.9611439e+01	1.6525758e-02
2.9633248e+01	-6.5141106e-02
2.9655057e+01	-1.1960680e-01
2.9676865e+01	-8.7734749e-02
2.9698674e+01	-5.0973575e-02
2.9720483e+01	-3.5355675e-02
2.9742292e+01	-8.9207979e-03
2.9764101e+01	2.8643271e-02
2.9785910e+01	-2.4896225e-02
2.9807719e+01	1.5459385e-01
2.9829528e+01	-1.2722042e-02
2.9851337e+01	-4.9017084e-02
2.9873146e+01	2.5709190e-02
2.9894955e+01	6.1085658e-02
2.9916764e+01	1.5725622e-01
2.9938573e+01	6.1607415e-01
2.9960382e+01	1.3875179e+00
2.9982191e+01	2.0571409e+00
3.0004000e+01	2.9643935e+00
3.0025808e+01	3.8767142e+00
3.0047617e+01	4.6260645e+00
3.0069426e+01	5.1695086e+00
3.0091235e+01	5.4979652e+00
3.0113044e+01	5.5293725e+00
3.0134853e+01	5.1150229e+00
3.0156662e+01	4.5455781e+00
3.0178471e+01	3.3949402e+00
3.0200280e+01	2.4426458e+00
3.0222089e+01	1.7430034e+00
3.0243898e+01	1.1457512e+00
3.0265707e+01	7.3218175e-01
3.0287516e+01	5.3512348e-01
3.0309325e+01	2.8307578e-01
3.0331134e+01	3.2496825e-02
3.0352943e+01	-1.1051003e-01
3.0374751e+01	-2.3023907e-02
3.0396560e+01	1.6905259e-01
3.0418369e+01	-1.0385232e-02
3.0440178e+01	-5.9243148e-02
3.0461987e+01	2.6248863e-02
3.0483796e+01	-1.1997283e-01
3.0505605e+01	-1.3287119e-03
3.0527414e+01	1.3101371e-01
3.0549223e+01	-3.5027837e-02
3.0571032e+01	-1.8726291e-01
3.0592841e+01	3.8479717e-03
3.0614650e+01	2.1085378e-02
3.0636459e+01	-3.7689178e-02
3.0658268e+01	-7.2121916e-02
3.0680077e+01	8.5099700e-02
3.0701886e+01	1.4140193e-01
3.0723694e+01	9.8626455e-03
3.0745503e+01	5.6369064e-02
3.0767312e+01	5.1959343e-02
3.0789121e+01	1.9634520e-02
3.0810930e+01	-5.1068084e-02
3.0832739e+01	2.0990238e-02
3.0854548e+01	4.3730985e-02
3.0876357e+01	5.0768073e-02
3.0898166e+01	-1.1607103e-02
3.0919975e+01	-2.7776023e-02
3.0941784e+01	-2.3962657e-02
3.0963593e+01	-2.5026670e-02
3.0985402e+01	-6.5082515e-02
3.1007211e+01	1.7557023e-02
3.1029020e+01	2.2677191e-02
3.1050829e+01	-3.3084317e-03
3.1072637e+01	2.1605216e-02
3.1094446e+01	-1.3874671e-02
3.1116255e+01	-1.0780388e-01
3.1138064e+01	-1.2288513e-01
3.1159873e+01	6.8314137e-02
3.1181682e+01	8.4985604e-03
3.1203491e+01	1.0242529e-02
3.1225300e+01	1.2495671e-01
3.1247109e+01	1.0443407e-01
3.1268918e+01	-6.3441088e-02
3.1290727e+01	6.2510209e-02
3.1312536e+01	-4.2985767e-02
3.1334345e+01	-5.4322243e-02
3.1356154e+01	9.7423890e-02
3.1377963e+01	7.7612025e-02
3.1399772e+01	-6.8432155e-02
3.1421580e+01	-9.9428102e-02
3.1443389e+01	-9.5220561e-02
3.1465198e+01	-6.2130195e-02
3.1487007e+01	-5.8738579e-03
3.1508816e+01	-5.9116802e-02
3.1530625e+01	-2.3986728e-02
3.1552434e+01	6.1966799e-02
3.1574243e+01	2.1452225e-02
3.1596052e+01	2.9318980e-02
3.1617861e+01	1.1457259e-01
3.1639670e+01	1.1628613e-01
3.1661479e+01	4.1959436e-02
3.1683288e+01	-1.6476473e-01
3.1705097e+01	4.6292062e-02
3.1726906e+01	4.6169337e-01
3.1748715e+01	8.3469422e-01
3.1770524e+01	1.3318620e+00
3.1792332e+01	2.0508052e+00
3.1814141e+01	3.0214821e+00
3.1835950e+01	3.6110801e+00
3.1857759e+01	4.2814297e+00
3.1879568e+01	5.0492003e+00
3.1901377e+01	5.5029442e+00
3.1923186e+01	5.7998408e+00
3.1944995e+01	5.6221245e+00
3.1966804e+01	5.1967889e+00
3.1988613e+01	4.5196731e+00
3.2010422e+01	3.6388887e+00
3.2032231e+01	2.6403940e+00
3.2054040e+01	1.8166034e+00
3.2075849e+01	1.1150524e+00
3.2097658e+01	7.8240429e-01
3.2119467e+01	3.1309553e-01
3.2141275e+01	8.0217484e-02
3.2163084e+01	-1.3707541e-02
3.2184893e+01	-1.6475169e-02
3.2206702e+01	-2.1023540e-02
3.2228511e+01	1.1778992e-03
3.2250320e+01	-5.1047043e-02
3.2272129e+01	1.3401239e-02
3.2293938e+01	-6.7471558e-02
3.2315747e+01	-6.0397404e-02
3.2337556e+01	5.3705414e-02
3.2359365e+01	8.8126438e-02
3.2381174e+01	2.9826631e-02
3.2402983e+01	6.1628281e-02
3.2424792e+01	-9.7592573e-02
3.2446601e+01	-1.7969800e-01
3.2468410e+01	4.2938800e-02
3.2490218e+01	2.4780560e-02
3.2512027e+01	3.7524815e-03
3.2533836e+01	5.1062550e-02
3.2555645e+01	4.3129881e-02
3.2577454e+01	-4.1932889e-02
3.2599263e+01	2.4940088e-02
3.2621072e+01	-3.0161110e-02
3.2642881e+01	4.1118093e-02
3.2664690e+01	2.7778077e-02
3.2686499e+01	1.4207254e-01
3.2708308e+01	-8.6128194e-04
3.2730117e+01	-1.1170082e-01
3.2751926e+01	-1.2547820e-02
3.2773735e+01	-2.5687816e-02
3.2795544e+01	2.9679502e-02
3.2817353e+01	-9.2387847e-02
3.2839161e+01	-5.8313230e-02
3.2860970e+01	1.3131636e-01
3.2882779e+01	-6.7891728e-02
3.2904588e+01	6.1432453e-02
3.2926397e+01	2.9712542e-02
3.2948206e+01	-4.6053631e-02
3.2970015e+01	6.2414290e-02
3.2991824e+01	-1.9957273e-03
3.3013633e+01	3.2121870e-02
3.3035442e+01	-3.3458933e-02
3.3057251e+01	3.5627730e-02
3.3079060e+01	-3.9818535e-02
3.3100869e+01	-1.4464978e-02
3.3122678e+01	-3.9068104e-02
3.3144487e+01	-7.4411703e-02
3.3166296e+01	3.9345161e-02
3.3188104e+01	4.5608492e-02
3.3209913e+01	-5.1133059e-02
3.3231722e+01	8.4885048e-02
3.3253531e+01	6.1243311e-02
3.3275340e+01	-9.1856564e-03
3.3297149e+01	1.1297005e-01
3.3318958e+01	-1.6838836e-02
3.3340767e+01	1.3494278e-02
3.3362576e+01	1.0437772e-02
3.3384385e+01	-1.4747972e-01
3.3406194e+01	-1.1218477e-01
3.3428003e+01	-8.3322987e-02
3.3449812e+01	-8.2182659e-02
3.3471621e+01	-5.3309896e-02
3.3493430e+01	-3.5130668e-02
3.3515239e+01	1.9977589e-02
3.3537047e+01	5.0414906e-02
3.3558856e+01	7.3951319e-02
3.3580665e+01	1.1702952e-01
3.3602474e+01	1.0881560e-01
3.3624283e+01	-1.9757988e-03
3.3646092e+01	1.4724777e-01
3.3667901e+01	1.2462453e-01
3.3689710e+01	8.1645022e-02
3.3711519e+01	-2.2193138e-02
3.3733328e+01	-1.1743123e-01
3.3755137e+01	-5.9330310e-02
3.3776946e+01	-6.1269163e-02
3.3798755e+01	-1.8524233e-01
3.3820564e+01	1.3194531e-02
3.3842373e+01	7.4937506e-02
3.3864182e+01	5.4102869e-02
3.3885991e+01	5.7630321e-02
3.3907799e+01	7.8340052e-02
3.3929608e+01	-1.4322674e-01
3.3951417e+01	-1.0832263e-01
3.3973226e+01	-4.4474028e-02
3.3995035e+01	2.5902507e-03
3.4016844e+01	1.6736534e-01
3.4038653e+01	3.2978186e-02
3.4060462e+01	-1.0741965e-01
3.4082271e+01	1.0826994e-02
3.4104080e+01	-3.1949212e-02
3.4125889e+01	1.4849527e-01
3.4147698e+01	-8.7756183e-03
3.4169507e+01	7.5799041e-02
3.4191316e+01	-1.6606665e-01
3.4213125e+01	1.0731084e-01
3.4234934e+01	1.0110860e-01
3.4256742e+01	-8.2542959e-03
3.4278551e+01	-5.2347051e-02
3.4300360e+01	-1.1768305e-01
3.4322169e+01	-8.4112525e-03
3.4343978e+01	1.5460604e-01
3.4365787e+01	-2.7743438e-02
3.4387596e+01	-7.1823607e-02
3.4409405e+01	3.2039819e-02
3.4431214e+01	2.7833911e-02
3.4453023e+01	-6.9634666e-02
3.4474832e+01	2.4644426e-02
3.4496641e+01	-3.7745672e-02
3.4518450e+01	7.8615471e-02
3.4540259e+01	4.9743924e-02
3.4562068e+01	-1.1382156e-01
3.4583877e+01	-7.4679677e-02
3.4605685e+01	1.1925814e-02
3.4627494e+01	7.6408141e-02
3.4649303e+01	2.7498929e-03
3.4671112e+01	9.0453057e-02
3.4692921e+01	1.5069109e-02
3.4714730e+01	1.8932523e-02
3.4736539e+01	7.5452708e-02
3.4758348e+01	-1.1226249e-02
3.4780157e+01	-1.5439398e-01
3.4801966e+01	-7.7196285e-02
3.4823775e+01	-2.8171570e-02
3.4845584e+01	1.7417568e-01
