1.8314409e+01	-5.6867016e-03
1.8336218e+01	-4.7196934e-02
1.8358027e+01	7.1586298e-02
1.8379835e+01	-7.4934520e-02
1.8401644e+01	-1.3429258e-01
1.8423453e+01	1.2640751e-01
1.8445262e+01	3.1830752e-01
1.8467071e+01	3.1745640e-01
1.8488880e+01	4.4450180e-01
1.8510689e+01	3.3876897e-01
1.8532498e+01	1.4854046e-01
1.8554307e+01	2.2153910e-01
1.8576116e+01	-8.4528185e-02
1.8597925e+01	7.3653229e-02
1.8619734e+01	3.8970040e-01
1.8641543e+01	4.7531402e-01
1.8663352e+01	4.2694211e-01
1.8685161e+01	6.0898966e-01
1.8706970e+01	5.7231591e-01
1.8728778e+01	2.6101105e-01
1.8750587e+01	1.7416429e-01
1.8772396e+01	-1.9805800e-02
1.8794205e+01	-5.5818108e-02
1.8816014e+01	-4.3136738e-02
1.8837823e+01	-1.3418952e-01
1.8859632e+01	-9.6641779e-02
1.8881441e+01	7.5198089e-02
1.8903250e+01	2.2965894e-01
1.8925059e+01	7.0785875e-02
1.8946868e+01	-6.6475454e-02
1.8968677e+01	-1.3733631e-02
1.8990486e+01	-1.4065866e-01
1.9012295e+01	-1.9432109e-02
1.9034104e+01	2.0379504e-01
1.9055913e+01	9.3240150e-02
1.9077721e+01	5.1470877e-02
1.9099530e+01	1.4471698e-02
1.9121339e+01	1.0049453e-01
1.9143148e+01	-1.0191815e-01
1.9164957e+01	-2.0143011e-02
1.9186766e+01	-3.2655550e-03
1.9208575e+01	-1.8236827e-01
1.9230384e+01	2.0771096e-02
1.9252193e+01	-7.3908278e-02
1.9274002e+01	8.4313124e-02
1.9295811e+01	-9.2548803e-02
1.9317620e+01	2.9868219e-02
1.9339429e+01	1.5063928e-01
1.9361238e+01	1.1113720e-01
1.9383047e+01	2.2032514e-01
1.9404856e+01	5.5779404e-02
1.9426665e+01	3.5286807e-02
1.9448473e+01	-6.2259203e-03
1.9470282e+01	-1.1076750e-01
1.9492091e+01	2.0985681e-02
1.9513900e+01	1.6172838e-01
1.9535709e+01	-7.4437425e-02
1.9557518e+01	9.7586693e-04
1.9579327e+01	-5.1490123e-02
1.9601136e+01	-2.8770626e-01
1.9622945e+01	-1.6222743e-01
1.9644754e+01	3.7220698e-02
1.9666563e+01	9.9325007e-02
1.9688372e+01	6.2441075e-02
1.9710181e+01	9.2796179e-02
1.9731990e+01	7.6800656e-02
1.9753799e+01	1.2952369e-01
1.9775608e+01	-7.0774593e-02
1.9797416e+01	-4.2382451e-02
1.9819225e+01	4.8847565e-03
1.9841034e+01	3.4642024e-02
1.9862843e+01	3.2153975e-01
1.9884652e+01	6.2682420e-01
1.9906461e+01	8.1776595e-01
1.9928270e+01	8.6669860e-01
1.9950079e+01	7.3305371e-01
1.9971888e+01	5.6719788e-01
1.9993697e+01	3.6182769e-01
2.0015506e+01	2.5705368e-01
2.0037315e+01	-6.0785475e-02
2.0059124e+01	5.9063639e-02
2.0080933e+01	-7.4183707e-02
2.0102742e+01	-1.1867197e-01
2.0124551e+01	2.7142965e-02
2.0146359e+01	3.4083084e-01
2.0168168e+01	1.0570844e-01
2.0189977e+01	-1.5875774e-01
2.0211786e+01	-8.6104971e-02
2.0233595e+01	-1.2906630e-02
2.0255404e+01	1.8257589e-01
2.0277213e+01	5.1541208e-01
2.0299022e+01	7.0723246e-01
2.0320831e+01	9.1456326e-01
2.0342640e+01	9.3655972e-01
2.0364449e+01	6.0608908e-01
2.0386258e+01	5.4320558e-01
2.0408067e+01	1.3550444e-01
2.0429876e+01	2.8275775e-02
2.0451685e+01	1.7460951e-01
2.0473494e+01	6.0017605e-01
2.0495302e+01	6.2161927e-01
2.0517111e+01	7.3741600e-01
2.0538920e+01	7.7558211e-01
2.0560729e+01	5.7703843e-01
2.0582538e+01	4.2309581e-01
2.0604347e+01	2.8046306e-01
2.0626156e+01	1.2267563e-01
2.0647965e+01	-1.5021944e-03
2.0669774e+01	-8.9977800e-02
2.0691583e+01	-7.9129579e-02
2.0713392e+01	-1.0656082e-01
2.0735201e+01	-3.1875375e-02
2.0757010e+01	2.8948835e-02
2.0778819e+01	5.5233968e-02
2.0800628e+01	3.5257372e-02
2.0822437e+01	-2.9014918e-02
2.0844245e+01	-1.4019235e-01
2.0866054e+01	-7.6093618e-02
2.0887863e+01	-6.2057411e-02
2.0909672e+01	6.8381831e-02
2.0931481e+01	1.7462955e-02
2.0953290e+01	8.9910146e-02
2.0975099e+01	3.6350878e-01
2.0996908e+01	6.4992152e-01
2.1018717e+01	9.9475322e-01
2.1040526e+01	1.3511817e+00
2.1062335e+01	1.6727537e+00
2.1084144e+01	2.0638912e+00
2.1105953e+01	1.9433318e+00
2.1127762e+01	2.0749866e+00
2.1149571e+01	2.4245532e+00
2.1171380e+01	2.9370084e+00
2.1193188e+01	3.8605322e+00
2.1214997e+01	4.9489114e+00
2.1236806e+01	6.0952487e+00
2.1258615e+01	6.5114799e+00
2.1280424e+01	6.2632540e+00
2.1302233e+01	5.5631817e+00
2.1324042e+01	4.5609148e+00
2.1345851e+01	3.4991412e+00
2.1367660e+01	2.1892216e+00
2.1389469e+01	1.2268150e+00
2.1411278e+01	6.1092407e-01
2.1433087e+01	9.0278705e-02
2.1454896e+01	-3.1058304e-02
2.1476705e+01	1.1005918e-01
2.1498514e+01	4.4096514e-01
2.1520323e+01	1.2988791e+00
2.1542132e+01	1.8409696e+00
2.1563940e+01	2.2139462e+00
2.1585749e+01	2.3077304e+00
2.1607558e+01	2.1355008e+00
2.1629367e+01	1.6194077e+00
2.1651176e+01	1.0865209e+00
2.1672985e+01	6.1656973e-01
2.1694794e+01	1.2865882e-01
2.1716603e+01	6.8416642e-02
2.1738412e+01	-4.0604664e-03
2.1760221e+01	-1.8769896e-01
2.1782030e+01	-1.2351907e-01
2.1803839e+01	-1.6019343e-01
2.1825648e+01	-5.1584425e-02
2.1847457e+01	1.1110732e-01
2.1869266e+01	7.4160286e-02
2.1891075e+01	1.2322978e-02
2.1912883e+01	-4.5572193e-02
2.1934692e+01	-1.2840382e-01
2.1956501e+01	1.0396221e-01
2.1978310e+01	1.2492504e-01
2.2000119e+01	3.5759134e-02
2.2021928e+01	3.1878452e-03
2.2043737e+01	-4.3869510e-02
2.2065546e+01	-7.6029738e-02
2.2087355e+01	2.0282328e-01
2.2109164e+01	1.3953778e-01
2.2130973e+01	1.6504349e-02
2.2152782e+01	-7.4521860e-02
2.2174591e+01	-1.4911266e-01
2.2196400e+01	1.7177960e-02
2.2218209e+01	-8.2587594e-02
2.2240018e+01	1.8627073e-01
2.2261826e+01	8.5568705e-02
2.2283635e+01	-9.8335822e-02
2.2305444e+01	4.2888094e-02
2.2327253e+01	-3.2310872e-02
2.2349062e+01	6.5264889e-02
2.2370871e+01	2.8540585e-02
2.2392680e+01	2.6887595e-02
2.2414489e+01	-4.4085992e-02
2.2436298e+01	4.4601385e-02
2.2458107e+01	3.3504330e-03
2.2479916e+01	-4.2600541e-02
2.2501725e+01	-6.3297762e-02
2.2523534e+01	-9.3865830e-02
2.2545343e+01	2.7307294e-02
2.2567152e+01	2.0366536e-01
2.2588961e+01	9.6626690e-02
2.2610769e+01	-4.3328896e-02
2.2632578e+01	-3.8248086e-02
2.2654387e+01	9.1770338e-02
2.2676196e+01	-5.8053885e-02
2.2698005e+01	-1.3334794e-01
2.2719814e+01	-2.3662204e-02
2.2741623e+01	2.9868829e-02
2.2763432e+01	1.0216598e-01
2.2785241e+01	7.9465809e-02
2.2807050e+01	-2.7891693e-02
2.2828859e+01	-6.0078719e-02
2.2850668e+01	2.5916830e-02
2.2872477e+01	-9.1936627e-02
2.2894286e+01	1.2311998e-01
2.2916095e+01	7.2770105e-02
2.2937904e+01	4.2545550e-02
2.2959712e+01	-1.1455006e-01
2.2981521e+01	-8.6196903e-02
2.3003330e+01	-6.9794892e-02
2.3025139e+01	7.4353101e-02
2.3046948e+01	6.6947448e-02
2.3068757e+01	-2.3333627e-02
2.3090566e+01	-5.6554692e-02
2.3112375e+01	1.2819906e-01
2.3134184e+01	4.1964251e-02
2.3155993e+01	-6.0952427e-02
2.3177802e+01	9.1247037e-02
2.3199611e+01	2.6688106e-02
2.3221420e+01	-1.2466219e-01
2.3243229e+01	-6.9346755e-02
2.3265038e+01	-6.3244124e-02
2.3286847e+01	-6.8322552e-02
2.3308655e+01	-5.2397435e-02
2.3330464e+01	1.1659899e-01
2.3352273e+01	1.4009371e-01
2.3374082e+01	1.4436546e-01
2.3395891e+01	5.2143706e-02
2.3417700e+01	-1.8129742e-01
2.3439509e+01	-1.2580733e-01
2.3461318e+01	-1.5371224e-02
2.3483127e+01	-3.4204762e-02
2.3504936e+01	5.0835392e-02
2.3526745e+01	1.5416331e-01
2.3548554e+01	4.0744828e-01
2.3570363e+01	8.2609020e-01
2.3592172e+01	1.1738461e+00
2.3613981e+01	1.4914220e+00
2.3635790e+01	2.0732039e+00
2.3657599e+01	2.9171880e+00
2.3679407e+01	3.5559601e+00
2.3701216e+01	4.2529524e+00
2.3723025e+01	5.3700278e+00
2.3744834e+01	5.8122845e+00
2.3766643e+01	6.4125704e+00
2.3788452e+01	7.7719826e+00
2.3810261e+01	8.6379011e+00
2.3832070e+01	8.7885780e+00
2.3853879e+01	8.2745472e+00
2.3875688e+01	7.6748919e+00
2.3897497e+01	6.9254139e+00
2.3919306e+01	5.6385715e+00
2.3941115e+01	4.4124906e+00
2.3962924e+01	3.0103172e+00
2.3984733e+01	1.9215914e+00
2.4006542e+01	9.8095421e-01
2.4028350e+01	5.5639767e-01
2.4050159e+01	1.7441680e-01
2.4071968e+01	1.5240957e-01
2.4093777e+01	1.9591470e-02
2.4115586e+01	-3.6265773e-02
2.4137395e+01	-1.2165492e-01
2.4159204e+01	-1.7804931e-01
2.4181013e+01	-5.1531684e-03
2.4202822e+01	-6.9047698e-03
2.4224631e+01	-7.7246791e-02
2.4246440e+01	-1.8411966e-02
2.4268249e+01	3.8914645e-02
2.4290058e+01	3.8753257e-03
2.4311867e+01	-1.2124183e-01
2.4333676e+01	1.8861327e-01
2.4355485e+01	1.2135004e-01
2.4377293e+01	5.2060507e-02
2.4399102e+01	-1.1575784e-01
2.4420911e+01	-8.7478340e-02
2.4442720e+01	1.2478019e-01
2.4464529e+01	2.8896695e-02
2.4486338e+01	7.3769912e-02
2.4508147e+01	1.4041249e-01
2.4529956e+01	3.8015632e-01
2.4551765e+01	4.3080558e-01
2.4573574e+01	4.4736630e-01
2.4595383e+01	6.6920734e-01
2.4617192e+01	8.9486009e-01
2.4639001e+01	1.0567829e+00
2.4660810e+01	1.8644830e-01
2.4682619e+01	-9.4316437e-02
2.4704428e+01	1.9028435e-03
2.4726236e+01	-1.2471400e-01
2.4748045e+01	-7.5882474e-02
2.4769854e+01	-8.4798994e-02
2.4791663e+01	4.6771203e-02
2.4813472e+01	-4.4768670e-02
2.4835281e+01	8.7256951e-02
2.4857090e+01	2.0576053e-01
2.4878899e+01	1.1763149e-01
2.4900708e+01	5.5460473e-02
2.4922517e+01	-2.0447005e-01
2.4944326e+01	-2.0152732e-01
2.4966135e+01	5.2329099e-02
2.4987944e+01	2.5864520e-01
2.5009753e+01	1.4352237e-01
2.5031562e+01	-1.7226516e-01
2.5053371e+01	3.3476651e-03
2.5075179e+01	1.5959906e-01
2.5096988e+01	8.9033802e-02
2.5118797e+01	6.8314721e-02
2.5140606e+01	-1.8796985e-01
2.5162415e+01	-8.6918105e-02
2.5184224e+01	1.0933043e-01
2.5206033e+01	-4.7097683e-02
2.5227842e+01	1.1684232e-01
2.5249651e+01	2.0377575e-01
2.5271460e+01	1.0736593e-01
2.5293269e+01	1.5141532e-02
2.5315078e+01	-7.8234500e-02
2.5336887e+01	-5.9979915e-02
2.5358696e+01	4.8111469e-03
2.5380505e+01	-1.2668143e-01
2.5402314e+01	-5.4121912e-02
2.5424123e+01	7.3634098e-02
2.5445931e+01	-3.3090286e-02
2.5467740e+01	7.0325583e-02
2.5489549e+01	1.7615793e-01
2.5511358e+01	1.0749939e-01
2.5533167e+01	-7.2739083e-02
2.5554976e+01	-1.1090570e-01
2.5576785e+01	-7.4300313e-02
2.5598594e+01	2.8382016e-02
2.5620403e+01	1.5352655e-02
2.5642212e+01	-4.2104062e-02
2.5664021e+01	-2.2802510e-02
2.5685830e+01	-5.0993989e-02
2.5707639e+01	-9.1381341e-03
2.5729448e+01	-4.6638135e-02
2.5751257e+01	7.7063156e-02
2.5773066e+01	-6.8170885e-02
2.5794874e+01	4.2969847e-02
2.5816683e+01	1.9182256e-01
2.5838492e+01	6.8954692e-02
2.5860301e+01	-6.3929438e-02
2.5882110e+01	-5.4122472e-02
2.5903919e+01	4.2990652e-02
2.5925728e+01	8.0144739e-02
2.5947537e+01	2.8839715e-01
2.5969346e+01	5.8914898e-01
2.5991155e+01	8.5095706e-01
2.6012964e+01	1.2257682e+00
2.6034773e+01	1.3056222e+00
2.6056582e+01	1.3403908e+00
2.6078391e+01	1.4098670e+00
2.6100200e+01	1.4207754e+00
2.6122009e+01	9.6731492e-01
2.6143817e+01	6.8986635e-01
2.6165626e+01	6.7475149e-01
2.6187435e+01	5.5382515e-01
2.6209244e+01	3.7861114e-01
2.6231053e+01	6.4227182e-02
2.6252862e+01	-2.9794191e-02
2.6274671e+01	-1.2312192e-01
2.6296480e+01	-1.4656725e-01
2.6318289e+01	-8.0320409e-02
2.6340098e+01	-9.7661037e-03
2.6361907e+01	-4.0841893e-02
2.6383716e+01	9.4510924e-02
2.6405525e+01	2.1406004e-01
2.6427334e+01	2.0191265e-01
2.6449143e+01	1.3243103e-01
2.6470952e+01	7.2098120e-02
2.6492760e+01	-9.3092500e-02
2.6514569e+01	-1.6340419e-01
2.6536378e+01	7.5460636e-02
2.6558187e+01	1.9206332e-01
2.6579996e+01	3.5352915e-01
2.6601805e+01	6.0061639e-01
2.6623614e+01	6.9272109e-01
2.6645423e+01	8.7778227e-01
2.6667232e+01	8.5802998e-01
2.6689041e+01	8.1799825e-01
2.6710850e+01	6.4997610e-01
2.6732659e+01	4.0131759e-01
2.6754468e+01	7.8357721e-02
2.6776277e+01	-1.5728623e-01
2.6798086e+01	-1.5085172e-01
2.6819895e+01	4.2510648e-02
2.6841703e+01	1.1781961e-01
2.6863512e+01	3.0302928e-01
2.6885321e+01	3.8153226e-01
2.6907130e+01	6.9378830e-01
2.6928939e+01	6.8310990e-01
2.6950748e+01	5.7747857e-01
2.6972557e+01	3.9574479e-01
2.6994366e+01	2.9993705e-01
2.7016175e+01	1.2811393e-01
2.7037984e+01	1.2237097e-01
2.7059793e+01	-9.4148777e-02
2.7081602e+01	-6.7606412e-02
2.7103411e+01	1.9279104e-02
2.7125220e+01	-1.3347690e-01
2.7147029e+01	-8.6858245e-02
2.7168838e+01	2.4416449e-02
2.7190646e+01	1.3100365e-01
2.7212455e+01	9.1706208e-02
2.7234264e+01	-4.1974513e-03
2.7256073e+01	5.2209050e-02
2.7277882e+01	-1.3458140e-02
2.7299691e+01	-1.3487155e-01
2.7321500e+01	-3.8911430e-02
2.7343309e+01	1.6793615e-02
2.7365118e+01	-2.1722369e-02
2.7386927e+01	-1.2342892e-01
2.7408736e+01	-2.7082913e-02
2.7430545e+01	-2.7796993e-02
2.7452354e+01	7.8647527e-02
2.7474163e+01	7.0743475e-02
2.7495972e+01	4.0824039e-02
2.7517781e+01	1.1189459e-01
2.7539590e+01	-1.3469559e-01
2.7561398e+01	-6.2666700e-03
2.7583207e+01	6.3714012e-02
2.7605016e+01	-7.9857212e-02
2.7626825e+01	1.2859485e-01
2.7648634e+01	3.3977108e-01
2.7670443e+01	3.2612758e-01
2.7692252e+01	5.0839101e-01
2.7714061e+01	1.0949536e+00
2.7735870e+01	1.2228443e+00
2.7757679e+01	1.3976270e+00
2.7779488e+01	1.2391366e+00
2.7801297e+01	1.1985540e+00
2.7823106e+01	1.2480121e+00
2.7844915e+01	9.3046570e-01
2.7866724e+01	5.5397781e-01
2.7888533e+01	4.1444931e-01
2.7910341e+01	2.2381099e-01
2.7932150e+01	6.6194931e-02
2.7953959e+01	5.8853374e-02
2.7975768e+01	-8.8750644e-02
2.7997577e+01	5.8003235e-02
2.8019386e+01	-4.8422441e-02
2.8041195e+01	-9.9119734e-02
2.8063004e+01	-6.3953988e-02
2.8084813e+01	-1.0703969e-01
2.8106622e+01	-5.6467796e-02
2.8128431e+01	-1.0703840e-01
2.8150240e+01	-2.6538662e-02
2.8172049e+01	1.1227712e-01
2.8193858e+01	-5.2564182e-02
2.8215667e+01	2.0286994e-01
2.8237476e+01	5.1058780e-02
2.8259284e+01	7.3487346e-02
2.8281093e+01	1.3401259e-01
2.8302902e+01	1.5209467e-01
2.8324711e+01	-1.1384959e-02
2.8346520e+01	-1.5609207e-01
2.8368329e+01	-1.4560622e-01
2.8390138e+01	1.5165405e-01
2.8411947e+01	2.4930771e-01
2.8433756e+01	5.5324814e-01
2.8455565e+01	8.1510149e-01
2.8477374e+01	1.2159959e+00
2.8499183e+01	1.4625664e+00
2.8520992e+01	1.6792050e+00
2.8542801e+01	1.9767640e+00
2.8564610e+01	2.0776913e+00
2.8586419e+01	1.9193581e+00
2.8608227e+01	1.6930324e+00
2.8630036e+01	1.3415313e+00
2.8651845e+01	1.0595960e+00
2.8673654e+01	7.1878648e-01
2.8695463e+01	3.9035583e-01
2.8717272e+01	3.1427317e-01
2.8739081e+01	1.2251208e-01
2.8760890e+01	-2.5486692e-02
2.8782699e+01	-4.9064415e-02
2.8804508e+01	-1.0516623e-01
2.8826317e+01	-2.5646149e-02
2.8848126e+01	3.3633230e-02
2.8869935e+01	-2.7145235e-02
2.8891744e+01	-2.4040493e-02
2.8913553e+01	1.1609920e-02
2.8935362e+01	-9.0601606e-02
2.8957170e+01	3.1181021e-02
2.8978979e+01	1.7026578e-01
2.9000788e+01	6.0265965e-02
2.9022597e+01	-7.4945413e-02
2.9044406e+01	5.1523012e-02
2.9066215e+01	5.7893555e-02
2.9088024e+01	-7.2472732e-02
2.9109833e+01	-7.0273572e-02
2.9131642e+01	5.5731832e-02
2.9153451e+01	-1.0325232e-03
2.9175260e+01	-7.8399162e-02
2.9197069e+01	2.9445770e-02
2.9218878e+01	2.6857022e-01
2.9240687e+01	1.4229487e-01
2.9262496e+01	-3.7850164e-02
2.9284305e+01	-1.2216757e-01
2.9306113e+01	-5.0684790e-02
2.9327922e+01	7.1821926e-02
2.9349731e+01	1.6633246e-01
2.9371540e+01	3.8655556e-02
2.9393349e+01	-4.9229569e-02
2.9415158e+01	1.7763652e-02
2.9436967e+01	-9.3295883e-03
2.9458776e+01	-3.8287905e-02
2.9480585e+01	-6.9635196e-02
2.9502394e+01	7.1824489e-02
2.9524203e+01	3.1606025e-02
2.9546012e+01	-6.9065929e-02
2.9567821e+01	-1.5122948e-01
2.9589630e+01	8.0594216e-02
2.9611439e+01	1.6641694e-01
2.9633248e+01	-1.5237249e-03
2.9655057e+01	-8.2034516e-02
2.9676865e+01	3.0572553e-02
2.9698674e+01	-1.4709924e-01
2.9720483e+01	-3.8377180e-02
2.9742292e+01	7.7744712e-02
2.9764101e+01	-2.9503750e-02
2.9785910e+01	-3.7712336e-02
2.9807719e+01	2.6359221e-01
2.9829528e+01	5.1018233e-03
2.9851337e+01	1.1096029e-01
2.9873146e+01	8.3941607e-02
2.9894955e+01	3.0374937e-01
2.9916764e+01	4.2276689e-01
2.9938573e+01	7.1100365e-01
2.9960382e+01	1.1374117e+00
2.9982191e+01	1.8473890e+00
3.0004000e+01	2.4045147e+00
3.0025808e+01	2.9267698e+00
3.0047617e+01	3.2988863e+00
3.0069426e+01	3.7245183e+00
3.0091235e+01	3.7648369e+00
3.0113044e+01	3.6363730e+00
3.0134853e+01	3.2476947e+00
3.0156662e+01	2.6912460e+00
3.0178471e+01	2.2207360e+00
3.0200280e+01	1.7670138e+00
3.0222089e+01	1.0036664e+00
3.0243898e+01	6.0039271e-01
3.0265707e+01	2.7108693e-01
3.0287516e+01	1.3198302e-01
3.0309325e+01	-4.0561963e-02
3.0331134e+01	1.9901460e-02
3.0352943e+01	2.2641453e-02
3.0374751e+01	-1.5989262e-01
3.0396560e+01	-1.1531414e-01
3.0418369e+01	-1.7138726e-02
3.0440178e+01	-3.7266316e-02
3.0461987e+01	1.3772408e-01
3.0483796e+01	1.1690025e-01
3.0505605e+01	-9.2960322e-02
3.0527414e+01	2.7990582e-02
3.0549223e+01	-5.7335306e-02
3.0571032e+01	-1.1453532e-01
3.0592841e+01	-2.2697943e-02
3.0614650e+01	-6.8792893e-02
3.0636459e+01	1.1212288e-02
3.0658268e+01	1.6456896e-02
3.0680077e+01	9.4386147e-02
3.0701886e+01	3.5353861e-02
3.0723694e+01	7.1041420e-03
3.0745503e+01	1.7060442e-01
3.0767312e+01	2.9703570e-01
3.0789121e+01	2.2513236e-01
3.0810930e+01	1.0289772e-01
3.0832739e+01	-1.0729175e-01
3.0854548e+01	4.1505576e-02
3.0876357e+01	-1.4140347e-02
3.0898166e+01	3.8569845e-02
3.0919975e+01	-4.6067482e-02
3.0941784e+01	1.8882189e-03
3.0963593e+01	-3.6089300e-02
3.0985402e+01	-6.8014874e-04
3.1007211e+01	7.0511246e-03
3.1029020e+01	-3.5121385e-02
3.1050829e+01	-1.2363259e-02
3.1072637e+01	-2.8030785e-02
3.1094446e+01	-2.6059469e-02
3.1116255e+01	-1.0335688e-01
3.1138064e+01	-2.9733780e-03
3.1159873e+01	-5.8172195e-02
3.1181682e+01	-5.2655567e-02
3.1203491e+01	6.3369029e-02
3.1225300e+01	4.4468959e-02
3.1247109e+01	1.1270573e-01
3.1268918e+01	1.2364782e-01
3.1290727e+01	6.3043809e-02
3.1312536e+01	9.7090840e-02
3.1334345e+01	-4.2258338e-02
3.1356154e+01	-1.0862078e-01
3.1377963e+01	1.0007467e-01
3.1399772e+01	-2.5406238e-02
3.1421580e+01	-1.5697413e-01
3.1443389e+01	-5.0407202e-02
3.1465198e+01	-1.5150919e-01
3.1487007e+01	-8.0988947e-02
3.1508816e+01	6.0997935e-02
3.1530625e+01	1.9332307e-02
3.1552434e+01	-5.6790321e-02
3.1574243e+01	1.1234664e-02
3.1596052e+01	9.5303564e-02
3.1617861e+01	1.0823785e-01
3.1639670e+01	1.1759269e-01
3.1661479e+01	9.3428720e-02
3.1683288e+01	-1.5197968e-01
3.1705097e+01	-7.2454862e-02
3.1726906e+01	7.8590788e-02
3.1748715e+01	2.7493480e-01
3.1770524e+01	7.5465172e-01
3.1792332e+01	1.2004556e+00
3.1814141e+01	1.6396425e+00
3.1835950e+01	2.3490415e+00
3.1857759e+01	2.7739966e+00
3.1879568e+01	3.1046499e+00
3.1901377e+01	3.3240725e+00
3.1923186e+01	3.5972663e+00
3.1944995e+01	3.5536916e+00
3.1966804e+01	3.1073373e+00
3.1988613e+01	2.7072494e+00
3.2010422e+01	2.2307661e+00
3.2032231e+01	1.4979394e+00
3.2054040e+01	1.0921423e+00
3.2075849e+01	7.4984895e-01
3.2097658e+01	3.3416137e-01
3.2119467e+01	5.6798618e-02
3.2141275e+01	6.2078492e-02
3.2163084e+01	-2.3759426e-02
3.2184893e+01	-1.2846795e-02
3.2206702e+01	-5.1840715e-02
3.2228511e+01	-3.2743392e-02
3.2250320e+01	-8.9188354e-02
3.2272129e+01	-1.1086111e-01
3.2293938e+01	7.6888606e-02
3.2315747e+01	2.7443435e-03
3.2337556e+01	6.1807839e-02
3.2359365e+01	8.3454476e-02
3.2381174e+01	5.1612134e-02
3.2402983e+01	-5.7216375e-03
3.2424792e+01	-1.3384446e-01
3.2446601e+01	-1.5161242e-01
3.2468410e+01	1.5129181e-01
3.2490218e+01	-2.1750713e-02
3.2512027e+01	-2.3213563e-02
3.2533836e+01	2.7801288e-02
3.2555645e+01	8.4314237e-02
3.2577454e+01	-2.6057119e-02
3.2599263e+01	3.6766172e-02
3.2621072e+01	7.8580206e-02
3.2642881e+01	-1.4871225e-02
3.2664690e+01	-7.9035969e-02
3.2686499e+01	1.7752478e-02
3.2708308e+01	-1.0825060e-02
3.2730117e+01	5.1513812e-02
3.2751926e+01	1.2976802e-01
3.2773735e+01	-1.3975247e-01
3.2795544e+01	-7.1078302e-02
3.2817353e+01	-3.4769746e-02
3.2839161e+01	1.2495953e-02
3.2860970e+01	-4.2018762e-03
3.2882779e+01	3.7833339e-03
3.2904588e+01	1.9220307e-01
3.2926397e+01	1.4010487e-01
3.2948206e+01	-6.8208469e-02
3.2970015e+01	-2.7215664e-02
3.2991824e+01	-1.1312067e-02
3.3013633e+01	-1.0425627e-01
3.3035442e+01	-1.5385105e-02
3.3057251e+01	8.1690690e-02
3.3079060e+01	-8.5239149e-02
3.3100869e+01	6.2710270e-03
3.3122678e+01	5.0828994e-02
3.3144487e+01	-3.2413194e-02
3.3166296e+01	8.8418942e-02
3.3188104e+01	-3.1021050e-03
3.3209913e+01	-1.4344884e-02
3.3231722e+01	-8.6086546e-03
3.3253531e+01	1.1035914e-01
3.3275340e+01	4.2187397e-03
3.3297149e+01	-4.9578675e-02
3.3318958e+01	-6.3733365e-02
3.3340767e+01	1.6399674e-02
3.3362576e+01	-3.7773945e-03
3.3384385e+01	-9.9732902e-02
3.3406194e+01	3.5770601e-02
3.3428003e+01	2.3105862e-02
3.3449812e+01	-5.2252798e-02
3.3471621e+01	-4.8239199e-02
3.3493430e+01	-1.3541875e-01
3.3515239e+01	-7.9234242e-02
3.3537047e+01	3.3535423e-02
3.3558856e+01	1.4343729e-01
3.3580665e+01	1.5761483e-01
3.3602474e+01	1.4755717e-01
3.3624283e+01	5.1564307e-02
3.3646092e+01	1.6072806e-02
3.3667901e+01	7.2520624e-02
3.3689710e+01	-4.8453923e-02
3.3711519e+01	-2.9010782e-02
3.3733328e+01	2.1157862e-02
3.3755137e+01	-1.2115458e-01
3.3776946e+01	2.3654818e-02
3.3798755e+01	8.0963656e-03
3.3820564e+01	-1.1604955e-02
3.3842373e+01	4.5465385e-02
3.3864182e+01	-7.9214569e-02
3.3885991e+01	-8.2524554e-02
3.3907799e+01	1.8806969e-02
3.3929608e+01	5.2772167e-02
3.3951417e+01	9.9946751e-02
3.3973226e+01	-2.3727627e-02
3.3995035e+01	3.1948884e-03
3.4016844e+01	-2.5286344e-02
3.4038653e+01	-3.4051321e-02
3.4060462e+01	-1.5365958e-01
3.4082271e+01	-2.7646056e-02
3.4104080e+01	-2.2978702e-02
3.4125889e+01	9.8317617e-02
3.4147698e+01	1.2727580e-02
3.4169507e+01	5.8543072e-02
3.4191316e+01	1.4156851e-01
3.4213125e+01	-2.1700518e-02
3.4234934e+01	1.5917949e-01
3.4256742e+01	-8.0762008e-02
3.4278551e+01	-1.3330517e-01
3.4300360e+01	-3.4423273e-02
3.4322169e+01	8.5830838e-02
3.4343978e+01	-5.8049652e-02
3.4365787e+01	-5.1408412e-02
3.4387596e+01	1.1737056e-01
3.4409405e+01	6.4489529e-02
3.4431214e+01	-9.8679399e-02
3.4453023e+01	-8.1235039e-02
3.4474832e+01	-1.0399202e-01
3.4496641e+01	1.3182466e-01
3.4518450e+01	1.0432730e-01
3.4540259e+01	1.1117423e-02
3.4562068e+01	-5.5105071e-02
3.4583877e+01	-6.9190200e-02
3.4605685e+01	-2.2502480e-02
3.4627494e+01	5.1263657e-02
3.4649303e+01	-4.4570555e-02
3.4671112e+01	7.7921332e-02
3.4692921e+01	9.5424068e-02
3.4714730e+01	8.5791311e-02
3.4736539e+01	-1.9920944e-03
3.4758348e+01	6.3825042e-02
3.4780157e+01	-1.3459876e-01
3.4801966e+01	-1.4962452e-01
3.4823775e+01	-1.1661068e-01
3.4845584e+01	1.3049177e-01
3.4867393e+01	1.1967776e-01
3.4889202e+01	-1.2565567e-01
