2.8954894e+00	-1.8928518e-03
2.9172983e+00	1.4564857e-01
2.9391073e+00	2.4856955e-02
2.9609162e+00	2.1594018e-01
2.9827251e+00	2.3021019e-01
3.0045341e+00	-6.3243226e-02
3.0263430e+00	-2.4641290e-01
3.0481519e+00	8.6589932e-02
3.0699609e+00	-1.4095123e-01
3.0917698e+00	1.3289948e-01
3.1135788e+00	1.3910315e-01
3.1353877e+00	-2.0963684e-01
3.1571966e+00	4.8930947e-02
3.1790056e+00	-7.1181179e-02
3.2008145e+00	1.1389358e-01
3.2226235e+00	1.2763526e-01
3.2444324e+00	-1.3934966e-01
3.2662413e+00	-4.5511964e-02
3.2880503e+00	1.1495144e-01
3.3098592e+00	3.3700582e-03
3.3316681e+00	-1.0417928e-01
3.3534771e+00	-1.5359588e-01
3.3752860e+00	1.3232029e-01
3.3970950e+00	1.0221308e-01
3.4189039e+00	4.0104143e-02
3.4407128e+00	4.3126849e-02
3.4625218e+00	2.0161446e-02
3.4843307e+00	8.3197456e-02
3.5061396e+00	-2.9274763e-02
3.5279486e+00	-3.0853227e-01
3.5497575e+00	-1.6822695e-01
3.5715665e+00	1.9079271e-01
3.5933754e+00	9.7074732e-02
3.6151843e+00	1.0281092e-02
3.6369933e+00	-1.8697311e-02
3.6588022e+00	1.4321744e-01
3.6806112e+00	2.7571095e-01
3.7024201e+00	8.0236735e-02
3.7242290e+00	-2.3580678e-01
3.7460380e+00	1.1317463e-01
3.7678469e+00	6.8221407e-02
3.7896558e+00	-8.1439806e-02
3.8114648e+00	-1.4798686e-01
3.8332737e+00	-9.7497355e-02
3.8550827e+00	6.5862909e-02
3.8768916e+00	6.5667736e-02
3.8987005e+00	1.3749155e-01
3.9205095e+00	6.4096717e-02
3.9423184e+00	-2.0215642e-03
3.9641273e+00	-1.3028317e-02
3.9859363e+00	7.5967168e-03
4.0077452e+00	1.1047607e-02
4.0295542e+00	-1.9377231e-01
4.0513631e+00	-3.8955151e-02
4.0731720e+00	2.4762200e-01
4.0949810e+00	3.2020591e-01
4.1167899e+00	-5.6992214e-02
4.1385989e+00	-1.1213469e-02
4.1604078e+00	1.7149121e-01
4.1822167e+00	7.7126862e-04
4.2040257e+00	-1.3600422e-01
4.2258346e+00	5.1491180e-02
4.2476435e+00	-2.5067854e-03
4.2694525e+00	5.5321179e-02
4.2912614e+00	-2.5545198e-02
4.3130704e+00	3.7439063e-02
4.3348793e+00	8.0630816e-02
4.3566882e+00	-7.3597286e-02
4.3784972e+00	5.2638048e-03
4.4003061e+00	8.9609924e-02
4.4221151e+00	-3.6477232e-02
4.4439240e+00	-9.4451139e-03
4.4657329e+00	-5.1723923e-02
4.4875419e+00	-2.8960640e-01
4.5093508e+00	-7.4692750e-02
4.5311597e+00	1.4215636e-01
4.5529687e+00	8.7171569e-02
4.5747776e+00	3.7154110e-02
4.5965866e+00	7.4796623e-02
4.6183955e+00	8.5640963e-02
4.6402044e+00	7.6444583e-02
4.6620134e+00	5.2751033e-02
4.6838223e+00	-1.0103306e-01
4.7056312e+00	-1.3143177e-01
4.7274402e+00	8.9467302e-02
4.7492491e+00	2.1204546e-01
4.7710581e+00	-8.8083737e-02
4.7928670e+00	-2.1639832e-01
4.8146759e+00	1.2711945e-01
4.8364849e+00	-6.1897416e-02
4.8582938e+00	-9.0240794e-02
4.8801028e+00	6.4050157e-02
4.9019117e+00	-5.8430371e-03
4.9237206e+00	2.2827939e-01
4.9455296e+00	1.6222572e-01
4.9673385e+00	-1.6731175e-02
4.9891474e+00	-1.6141144e-01
5.0109564e+00	-1.2402802e-01
5.0327653e+00	1.5086443e-01
5.0545743e+00	4.6216326e-02
5.0763832e+00	-1.6546789e-01
5.0981921e+00	3.7668839e-02
5.1200011e+00	3.7974102e-02
5.1418100e+00	8.4834710e-02
5.1636189e+00	1.0644362e-01
5.1854279e+00	8.1840983e-03
5.2072368e+00	-9.1012413e-02
5.2290458e+00	7.5138259e-02
5.2508547e+00	4.1995700e-02
5.2726636e+00	-1.8572090e-01
5.2944726e+00	-2.1484186e-01
5.3162815e+00	1.8465515e-01
5.3380905e+00	2.9559185e-01
5.3598994e+00	2.4677990e-01
5.3817083e+00	-4.3948929e-03
5.4035173e+00	6.3229229e-02
5.4253262e+00	-3.0916689e-02
5.4471351e+00	-1.0262397e-01
5.4689441e+00	2.0791296e-01
5.4907530e+00	2.1518221e-01
5.5125620e+00	-3.7320828e-03
5.5343709e+00	-4.2281645e-02
5.5561798e+00	-8.5765960e-02
5.5779888e+00	-1.5858777e-01
5.5997977e+00	-2.0700832e-01
5.6216066e+00	1.0277631e-01
5.6434156e+00	-4.9566816e-03
5.6652245e+00	1.0089099e-01
5.6870335e+00	1.1037261e-01
5.7088424e+00	1.1443336e-01
5.7306513e+00	-2.8665723e-02
5.7524603e+00	8.5322980e-02
5.7742692e+00	1.6385996e-01
5.7960782e+00	-8.7588259e-02
5.8178871e+00	-2.3611126e-01
5.8396960e+00	-5.8577393e-02
5.8615050e+00	3.5910737e-01
5.8833139e+00	3.3738108e-01
5.9051228e+00	9.7291645e-03
5.9269318e+00	8.6564018e-02
5.9487407e+00	1.2104939e-01
5.9705497e+00	-1.1076666e-01
5.9923586e+00	-7.4527129e-02
6.0141675e+00	4.2868985e-02
6.0359765e+00	9.6857474e-02
6.0577854e+00	1.7318089e-01
6.0795944e+00	-3.5221658e-02
6.1014033e+00	-3.1084319e-01
6.1232122e+00	-4.1191326e-02
6.1450212e+00	1.5542576e-01
6.1668301e+00	-4.1564714e-02
6.1886390e+00	-1.0521421e-01
6.2104480e+00	-1.6348344e-02
6.2322569e+00	1.0744015e-01
6.2540659e+00	1.8518896e-01
6.2758748e+00	1.8890608e-01
6.2976837e+00	-8.7685714e-02
6.3194927e+00	-4.0470488e-02
6.3413016e+00	6.2184213e-02
6.3631105e+00	-1.2801679e-01
6.3849195e+00	-2.1410934e-02
6.4067284e+00	-3.1614563e-02
6.4285374e+00	-9.9369943e-02
6.4503463e+00	1.6936283e-01
6.4721552e+00	1.2030969e-01
6.4939642e+00	-4.1675364e-02
6.5157731e+00	-1.5996405e-01
6.5375821e+00	1.0527451e-02
6.5593910e+00	1.2544099e-01
6.5811999e+00	2.6476328e-01
6.6030089e+00	5.7452231e-02
6.6248178e+00	-1.2489176e-01
6.6466267e+00	2.3933033e-01
6.6684357e+00	5.0423434e-02
6.6902446e+00	-1.9840383e-01
6.7120536e+00	-8.8785329e-02
6.7338625e+00	-4.0085243e-03
6.7556714e+00	1.1640530e-01
6.7774804e+00	3.7076284e-02
6.7992893e+00	-7.6089874e-02
6.8210982e+00	5.3791299e-02
6.8429072e+00	9.5046173e-02
6.8647161e+00	-3.7589631e-02
6.8865251e+00	-2.0139134e-02
6.9083340e+00	-1.9507026e-02
6.9301429e+00	1.8750719e-02
6.9519519e+00	-9.5002215e-02
6.9737608e+00	6.6491517e-02
6.9955698e+00	4.4852685e-02
7.0173787e+00	1.3742361e-02
7.0391876e+00	-1.3758191e-01
7.0609966e+00	-7.6782576e-02
7.0828055e+00	9.5152817e-02
7.1046144e+00	1.3000873e-01
7.1264234e+00	2.5627067e-01
7.1482323e+00	-5.4893475e-02
7.1700413e+00	-1.0275370e-01
7.1918502e+00	1.5007920e-01
7.2136591e+00	8.4116274e-02
7.2354681e+00	-1.5373068e-01
7.2572770e+00	-5.8709119e-02
7.2790859e+00	-1.1276026e-01
7.3008949e+00	6.1258121e-02
7.3227038e+00	2.2182268e-01
7.3445128e+00	1.2929091e-01
7.3663217e+00	1.5824029e-02
7.3881306e+00	-1.9142186e-02
7.4099396e+00	-2.5797910e-01
7.4317485e+00	-2.8769595e-02
7.4535575e+00	8.7980760e-02
7.4753664e+00	-2.5279277e-02
7.4971753e+00	-7.0340693e-02
7.5189843e+00	5.5936538e-02
7.5407932e+00	2.9196166e-01
7.5626021e+00	3.4604604e-01
7.5844111e+00	1.1747696e-01
7.6062200e+00	-5.3065931e-02
7.6280290e+00	1.1816852e-01
7.6498379e+00	3.9836174e-01
7.6716468e+00	-2.5278171e-03
7.6934558e+00	2.1439665e-02
7.7152647e+00	-1.0807684e-01
7.7370737e+00	-1.1904595e-01
7.7588826e+00	-1.5722938e-02
7.7806915e+00	1.5536689e-01
7.8025005e+00	3.5249384e-01
7.8243094e+00	-4.3929732e-02
7.8461183e+00	-1.1307991e-01
7.8679273e+00	-1.0776309e-01
7.8897362e+00	1.0795744e-01
7.9115452e+00	1.2556322e-01
7.9333541e+00	1.1794942e-01
7.9551630e+00	-8.0350326e-03
7.9769720e+00	1.4252788e-01
7.9987809e+00	-1.0915348e-02
8.0205898e+00	-2.5350365e-01
8.0423988e+00	-1.1313052e-01
8.0642077e+00	3.3981637e-02
8.0860167e+00	6.3111231e-02
8.1078256e+00	8.0428685e-02
8.1296345e+00	-1.5968990e-01
8.1514435e+00	-8.2467695e-02
8.1732524e+00	1.4216703e-01
8.1950614e+00	1.6057554e-01
8.2168703e+00	2.9468882e-01
8.2386792e+00	2.0941434e-01
8.2604882e+00	1.1102435e-02
8.2822971e+00	-1.6916009e-01
8.3041060e+00	-2.7106072e-01
8.3259150e+00	6.0366681e-02
8.3477239e+00	2.0039158e-01
8.3695329e+00	8.2941223e-02
8.3913418e+00	-1.0077739e-01
8.4131507e+00	4.6422319e-02
8.4349597e+00	-9.7959110e-02
8.4567686e+00	-1.0349627e-01
8.4785775e+00	1.0444026e-01
8.5003865e+00	1.1569749e-01
8.5221954e+00	-1.1041665e-03
8.5440044e+00	4.4285684e-02
8.5658133e+00	-5.9198182e-03
8.5876222e+00	-8.9714391e-02
8.6094312e+00	-1.6752685e-02
8.6312401e+00	2.1429878e-01
8.6530491e+00	8.2533373e-02
8.6748580e+00	-8.1954614e-02
8.6966669e+00	-2.1497498e-02
8.7184759e+00	-3.0135169e-02
8.7402848e+00	3.1380947e-01
8.7620937e+00	8.6611337e-01
8.7839027e+00	4.7424656e-01
8.8057116e+00	3.8087703e-01
8.8275206e+00	3.5049700e-01
8.8493295e+00	1.0398631e-01
8.8711384e+00	-2.9619027e-01
8.8929474e+00	-3.0187229e-03
8.9147563e+00	3.0749498e-01
8.9365652e+00	4.4281436e-01
8.9583742e+00	3.5841788e-01
8.9801831e+00	2.8793106e-01
9.0019921e+00	6.7757685e-02
9.0238010e+00	8.7137847e-02
9.0456099e+00	-1.2017977e-01
9.0674189e+00	2.2987296e-03
9.0892278e+00	2.1638406e-01
9.1110368e+00	4.5979430e-02
9.1328457e+00	4.4084107e-02
9.1546546e+00	-1.8338533e-01
9.1764636e+00	-8.5940601e-02
9.1982725e+00	-5.1361946e-04
9.2200814e+00	-2.9170986e-02
9.2418904e+00	1.8266579e-01
9.2636993e+00	2.3634392e-01
9.2855083e+00	1.8982090e-02
9.3073172e+00	-9.6259119e-02
9.3291261e+00	2.9445786e-01
9.3509351e+00	8.6995932e-02
9.3727440e+00	-1.5952726e-01
9.3945530e+00	-1.3562914e-01
9.4163619e+00	3.4750400e-02
9.4381708e+00	3.9479261e-02
9.4599798e+00	1.3316697e-01
9.4817887e+00	2.5839532e-02
9.5035976e+00	-1.5589396e-01
9.5254066e+00	2.5056410e-01
9.5472155e+00	1.7750673e-01
9.5690245e+00	-8.1202861e-02
9.5908334e+00	-8.7791834e-02
9.6126423e+00	1.1820040e-03
9.6344513e+00	2.3474883e-02
9.6562602e+00	1.2533970e-01
9.6780691e+00	-2.2501474e-01
9.6998781e+00	5.4013666e-02
9.7216870e+00	1.5848648e-01
9.7434960e+00	6.0700239e-02
9.7653049e+00	-4.1416087e-02
9.7871138e+00	-4.5321576e-02
9.8089228e+00	-1.0089341e-01
9.8307317e+00	6.6609299e-02
9.8525407e+00	-8.9178706e-02
9.8743496e+00	-4.8281863e-03
9.8961585e+00	9.4530374e-02
9.9179675e+00	1.0869621e-01
9.9397764e+00	4.6562059e-01
9.9615853e+00	4.7855914e-01
9.9833943e+00	-2.2508577e-01
1.0005203e+01	9.4250873e-02
1.0027012e+01	3.1623690e-01
1.0048821e+01	-5.7406684e-03
1.0070630e+01	-1.2431158e-01
1.0092439e+01	2.4065452e-01
1.0114248e+01	1.5197351e-01
1.0136057e+01	3.7041435e-03
1.0157866e+01	4.0599078e-01
1.0179675e+01	2.5468651e-01
1.0201484e+01	1.6807047e-01
1.0223293e+01	-1.9021116e-01
1.0245102e+01	-5.0008416e-03
1.0266910e+01	1.4971632e-01
1.0288719e+01	-2.9147833e-01
1.0310528e+01	-2.8563433e-02
1.0332337e+01	1.1697103e+00
1.0354146e+01	2.1461996e+00
1.0375955e+01	2.5114372e+00
1.0397764e+01	3.1068759e+00
1.0419573e+01	3.7947975e+00
1.0441382e+01	3.9267846e+00
1.0463191e+01	4.2898471e+00
1.0485000e+01	5.4197436e+00
1.0506809e+01	6.1919150e+00
1.0528618e+01	6.9538260e+00
1.0550427e+01	7.6168823e+00
1.0572236e+01	7.9623868e+00
1.0594045e+01	8.4606000e+00
1.0615853e+01	9.3116769e+00
1.0637662e+01	9.2998651e+00
1.0659471e+01	8.3940124e+00
1.0681280e+01	7.0046946e+00
1.0703089e+01	5.5526323e+00
1.0724898e+01	4.3940724e+00
1.0746707e+01	3.2014846e+00
1.0768516e+01	2.2608007e+00
1.0790325e+01	1.4572594e+00
1.0812134e+01	1.0993084e+00
1.0833943e+01	1.1369656e+00
1.0855752e+01	5.7795956e-01
1.0877561e+01	1.3778118e-01
1.0899370e+01	4.0084754e-01
1.0921179e+01	3.1194137e-01
1.0942988e+01	-1.4352414e-01
1.0964796e+01	-1.3531235e-01
1.0986605e+01	8.4129380e-02
1.1008414e+01	9.5057972e-02
1.1030223e+01	3.8016768e-01
1.1052032e+01	1.3981467e-01
1.1073841e+01	4.7228473e-01
1.1095650e+01	1.0569319e+00
1.1117459e+01	1.3147923e+00
1.1139268e+01	1.7929748e+00
1.1161077e+01	1.8083964e+00
1.1182886e+01	1.9311641e+00
1.1204695e+01	2.2313989e+00
1.1226504e+01	2.6104438e+00
1.1248313e+01	2.2459708e+00
1.1270122e+01	1.0316418e+00
1.1291931e+01	1.1055789e+00
1.1313740e+01	8.1280410e-01
1.1335548e+01	4.6105630e-01
1.1357357e+01	1.6959052e-01
1.1379166e+01	-1.8606741e-01
1.1400975e+01	-9.1116117e-02
1.1422784e+01	2.6762298e-01
1.1444593e+01	2.5357634e-01
1.1466402e+01	-3.9877362e-02
1.1488211e+01	-2.4433933e-01
1.1510020e+01	2.7837838e-02
1.1531829e+01	3.3834317e-01
1.1553638e+01	3.3382299e-01
1.1575447e+01	1.0352207e-01
1.1597256e+01	3.2170479e-01
1.1619065e+01	9.2717204e-02
1.1640874e+01	-9.9654550e-02
1.1662683e+01	3.2786470e-01
1.1684491e+01	1.2908367e-01
1.1706300e+01	-2.9716792e-01
1.1728109e+01	1.5573792e-01
1.1749918e+01	2.7974580e-01
1.1771727e+01	1.0898215e-01
1.1793536e+01	2.7885365e-01
1.1815345e+01	-9.9602000e-02
1.1837154e+01	-2.1015005e-01
1.1858963e+01	1.4367206e-01
1.1880772e+01	3.6000385e-01
1.1902581e+01	3.4229172e-01
1.1924390e+01	3.0432250e-01
1.1946199e+01	8.2110658e-02
1.1968008e+01	3.5699024e-02
1.1989817e+01	2.7642582e-01
1.2011626e+01	-1.2915060e-03
1.2033434e+01	-2.8250825e-01
1.2055243e+01	-9.2136712e-02
1.2077052e+01	-1.5116127e-01
1.2098861e+01	1.6218260e-01
1.2120670e+01	2.9933402e-01
1.2142479e+01	4.5611686e-02
1.2164288e+01	1.2758721e-01
1.2186097e+01	1.0999673e-01
1.2207906e+01	1.6773216e-01
1.2229715e+01	-4.9438167e-02
1.2251524e+01	-2.2448287e-01
1.2273333e+01	1.1659176e-01
1.2295142e+01	-1.4866810e-02
1.2316951e+01	-2.8994543e-02
1.2338760e+01	-7.0290339e-02
1.2360569e+01	1.1901174e-01
1.2382377e+01	3.8901145e-02
1.2404186e+01	-1.8305701e-01
1.2425995e+01	8.3295923e-02
1.2447804e+01	3.4943244e-01
1.2469613e+01	3.4192953e-01
1.2491422e+01	1.0231528e-01
1.2513231e+01	5.9964403e-02
1.2535040e+01	-2.5479373e-01
1.2556849e+01	-1.0886785e-01
1.2578658e+01	5.4872405e-02
1.2600467e+01	1.4148810e-01
1.2622276e+01	1.0051222e-01
1.2644085e+01	3.4323240e-02
1.2665894e+01	1.8436729e-02
1.2687703e+01	-2.4584902e-01
1.2709512e+01	-5.9307630e-02
1.2731320e+01	3.1846623e-01
1.2753129e+01	1.4798126e-01
1.2774938e+01	4.9990437e-04
1.2796747e+01	-1.1003186e-01
1.2818556e+01	7.1381326e-02
1.2840365e+01	2.6225530e-01
1.2862174e+01	9.5680753e-02
1.2883983e+01	2.7401280e-02
1.2905792e+01	-1.3706452e-01
1.2927601e+01	-2.1536324e-01
1.2949410e+01	-1.5452830e-02
1.2971219e+01	1.6392755e-01
1.2993028e+01	3.0977308e-02
1.3014837e+01	-1.7708109e-02
1.3036646e+01	2.2088213e-01
1.3058455e+01	3.4098856e-01
1.3080264e+01	6.4430070e-01
1.3102072e+01	6.9770157e-01
1.3123881e+01	8.0337139e-02
1.3145690e+01	1.9753174e-03
1.3167499e+01	1.3875650e-02
1.3189308e+01	9.5229462e-03
1.3211117e+01	1.5798457e-01
1.3232926e+01	-7.0697875e-02
1.3254735e+01	6.5250622e-02
1.3276544e+01	3.6638213e-02
1.3298353e+01	-6.7420548e-02
1.3320162e+01	-2.1434687e-01
1.3341971e+01	-3.0332510e-01
1.3363780e+01	3.9373128e-01
1.3385589e+01	5.3262662e-01
1.3407398e+01	5.8007098e-01
1.3429207e+01	3.9621417e-01
1.3451015e+01	3.0679642e-01
1.3472824e+01	4.0319346e-01
1.3494633e+01	1.4958206e-01
1.3516442e+01	1.1744407e-01
1.3538251e+01	7.9054113e-02
1.3560060e+01	3.6713203e-01
1.3581869e+01	2.9502624e-01
1.3603678e+01	-6.9692343e-02
1.3625487e+01	-1.3463359e-02
1.3647296e+01	-2.9456868e-02
1.3669105e+01	-9.8752619e-02
1.3690914e+01	-2.3597116e-02
1.3712723e+01	7.7025598e-02
1.3734532e+01	1.2510343e-01
1.3756341e+01	-1.4298510e-01
1.3778150e+01	3.0868294e-01
1.3799958e+01	1.0050051e-01
1.3821767e+01	9.5118202e-02
1.3843576e+01	-2.7613923e-02
1.3865385e+01	-1.3575361e-01
1.3887194e+01	7.5759207e-02
1.3909003e+01	4.7509586e-02
1.3930812e+01	-4.4679512e-02
1.3952621e+01	-1.7175098e-01
1.3974430e+01	-5.5020038e-02
1.3996239e+01	1.1446708e-01
1.4018048e+01	6.9445443e-03
1.4039857e+01	-6.0206892e-02
1.4061666e+01	-3.2352526e-02
1.4083475e+01	7.0679700e-02
1.4105284e+01	1.8636260e-01
1.4127093e+01	3.1938387e-02
1.4148901e+01	-6.5954022e-02
1.4170710e+01	-7.4959136e-02
1.4192519e+01	5.1318501e-02
1.4214328e+01	-4.5066464e-02
1.4236137e+01	-1.6005619e-01
1.4257946e+01	1.7277076e-01
1.4279755e+01	7.9645921e-02
1.4301564e+01	-9.0710748e-03
1.4323373e+01	4.3367898e-02
1.4345182e+01	1.9368197e-01
1.4366991e+01	3.6583617e-02
1.4388800e+01	-8.1078024e-02
1.4410609e+01	-1.1126776e-01
1.4432418e+01	-1.8539720e-01
1.4454227e+01	2.5933731e-02
1.4476036e+01	2.0330999e-01
1.4497844e+01	1.6506593e-01
1.4519653e+01	-2.0695907e-02
1.4541462e+01	-1.4390394e-01
1.4563271e+01	1.9462695e-02
1.4585080e+01	3.1641549e-02
1.4606889e+01	-1.3867805e-02
1.4628698e+01	-8.8928374e-02
1.4650507e+01	-7.4310394e-02
1.4672316e+01	-2.6416810e-04
1.4694125e+01	3.2491559e-02
1.4715934e+01	2.1121837e-02
1.4737743e+01	-8.1822992e-02
1.4759552e+01	1.0053938e-01
1.4781361e+01	2.4955287e-02
1.4803170e+01	1.9727481e-02
1.4824979e+01	2.7923745e-01
1.4846787e+01	6.0075483e-01
1.4868596e+01	9.2359031e-01
1.4890405e+01	9.5472822e-01
1.4912214e+01	1.1685839e+00
1.4934023e+01	1.2099226e+00
1.4955832e+01	1.0162488e+00
1.4977641e+01	1.2971557e+00
1.4999450e+01	1.3137276e+00
1.5021259e+01	1.3990599e+00
1.5043068e+01	1.4145979e+00
1.5064877e+01	1.2187130e+00
1.5086686e+01	9.7405935e-01
1.5108495e+01	4.5398043e-01
1.5130304e+01	2.6012752e-01
1.5152113e+01	4.4597765e-03
1.5173922e+01	-2.0045440e-03
1.5195731e+01	-9.3766612e-02
1.5217539e+01	-1.0012487e-01
1.5239348e+01	-3.0058526e-02
1.5261157e+01	1.0288439e-02
1.5282966e+01	6.7985331e-02
1.5304775e+01	3.2976024e-01
1.5326584e+01	5.2802160e-01
1.5348393e+01	5.6467603e-01
1.5370202e+01	5.5449973e-01
1.5392011e+01	1.8833402e-01
1.5413820e+01	5.0998013e-02
1.5435629e+01	3.4008229e-02
1.5457438e+01	-5.6668027e-02
1.5479247e+01	2.0631719e-02
1.5501056e+01	-7.3563699e-02
1.5522865e+01	-1.1769421e-01
1.5544674e+01	-8.1768077e-02
1.5566482e+01	-1.1170062e-01
1.5588291e+01	-1.3587950e-02
1.5610100e+01	9.5371944e-02
1.5631909e+01	2.4917554e-01
1.5653718e+01	2.6036995e-01
1.5675527e+01	-2.2460143e-02
1.5697336e+01	6.5094917e-02
1.5719145e+01	1.6218885e-01
1.5740954e+01	1.8493361e-01
1.5762763e+01	-8.9774190e-02
1.5784572e+01	-1.2064988e-01
1.5806381e+01	-2.8791671e-02
1.5828190e+01	-2.1641302e-02
1.5849999e+01	-1.7283044e-01
1.5871808e+01	-9.4135964e-02
1.5893617e+01	1.7073418e-01
1.5915425e+01	1.5612461e-01
1.5937234e+01	1.6697129e-01
1.5959043e+01	-1.2591885e-01
1.5980852e+01	-9.9696617e-02
1.6002661e+01	-9.2193693e-02
1.6024470e+01	5.8887177e-02
1.6046279e+01	3.0871037e-02
1.6068088e+01	3.2887500e-05
1.6089897e+01	1.5399363e-01
1.6111706e+01	-1.2677294e-01
1.6133515e+01	-1.4255687e-01
1.6155324e+01	1.0413338e-01
1.6177133e+01	1.8720110e-01
1.6198942e+01	-5.4126089e-02
1.6220751e+01	-9.7743247e-02
1.6242560e+01	5.4025185e-02
1.6264368e+01	-3.1840425e-02
1.6286177e+01	4.4163899e-02
1.6307986e+01	1.2270182e-01
1.6329795e+01	-3.3781867e-02
1.6351604e+01	6.6885872e-02
1.6373413e+01	-9.6465379e-03
1.6395222e+01	-5.6161092e-02
1.6417031e+01	-1.9397615e-02
1.6438840e+01	9.4073530e-02
1.6460649e+01	4.2897991e-02
1.6482458e+01	-2.1918647e-02
1.6504267e+01	-1.1794899e-01
1.6526076e+01	-1.2990663e-01
1.6547885e+01	-4.9418714e-02
1.6569694e+01	-2.3911434e-01
1.6591503e+01	-9.5689925e-02
1.6613311e+01	1.8900959e-01
1.6635120e+01	1.6782861e-01
1.6656929e+01	2.7958426e-01
1.6678738e+01	1.2959319e-01
1.6700547e+01	7.2772139e-02
1.6722356e+01	5.8838008e-02
1.6744165e+01	3.4448188e-01
1.6765974e+01	8.0864730e-01
1.6787783e+01	1.1657207e+00
1.6809592e+01	1.0244597e+00
1.6831401e+01	9.6799455e-01
1.6853210e+01	8.1437882e-01
1.6875019e+01	3.2146196e-01
1.6896828e+01	1.0929043e-01
1.6918637e+01	-6.7379178e-02
1.6940446e+01	-1.8781395e-01
1.6962254e+01	-3.8616508e-02
1.6984063e+01	3.8220953e-02
1.7005872e+01	5.5833797e-02
1.7027681e+01	-1.2292462e-01
1.7049490e+01	4.2769580e-02
1.7071299e+01	1.0224957e-01
1.7093108e+01	-3.1874391e-03
1.7114917e+01	5.1121417e-02
1.7136726e+01	-7.0008911e-02
1.7158535e+01	-1.2841282e-01
1.7180344e+01	2.6437456e-02
1.7202153e+01	-3.8488066e-02
1.7223962e+01	8.2716358e-02
1.7245771e+01	3.0919746e-02
1.7267580e+01	4.9228813e-02
1.7289389e+01	-3.6929437e-02
1.7311198e+01	-5.5849294e-02
1.7333006e+01	-1.7855772e-01
1.7354815e+01	5.9213375e-02
1.7376624e+01	1.8341797e-01
1.7398433e+01	1.1970238e-01
1.7420242e+01	9.1454152e-02
1.7442051e+01	-4.7921745e-02
1.7463860e+01	-1.1633626e-01
1.7485669e+01	1.3855407e-02
1.7507478e+01	9.5407482e-03
1.7529287e+01	4.3523473e-02
1.7551096e+01	-5.1924076e-02
1.7572905e+01	-1.3140435e-01
1.7594714e+01	3.0008387e-02
1.7616523e+01	2.6149289e-01
1.7638332e+01	2.5191833e-01
1.7660141e+01	-7.2045823e-02
1.7681949e+01	-5.3387325e-03
1.7703758e+01	-4.7068484e-02
1.7725567e+01	-3.5576445e-02
1.7747376e+01	-3.9877658e-02
1.7769185e+01	3.6958058e-02
1.7790994e+01	1.2681348e-01
1.7812803e+01	1.7993082e-02
1.7834612e+01	-5.9664923e-02
1.7856421e+01	5.9355030e-03
1.7878230e+01	6.2559673e-02
1.7900039e+01	7.5933420e-02
1.7921848e+01	6.6769163e-02
1.7943657e+01	-9.9261317e-02
1.7965466e+01	3.7459106e-02
1.7987275e+01	-1.0527902e-01
1.8009084e+01	-1.4529202e-01
1.8030892e+01	-2.3920151e-02
1.8052701e+01	-6.0577352e-03
1.8074510e+01	1.7896163e-01
1.8096319e+01	9.8546003e-02
1.8118128e+01	-9.7765917e-02
1.8139937e+01	3.8256345e-02
1.8161746e+01	-2.5910170e-02
1.8183555e+01	8.6671404e-02
1.8205364e+01	-3.6920282e-03
1.8227173e+01	2.0937415e-02
1.8248982e+01	-1.9242491e-02
1.8270791e+01	-1.2479088e-01
