1.8270791e+01	1.1238041e-01
1.8292600e+01	9.1564469e-02
1.8314409e+01	-4.6959626e-02
1.8336218e+01	-6.1682299e-02
1.8358027e+01	-1.1016728e-01
1.8379835e+01	-1.1106476e-01
1.8401644e+01	-8.2144898e-02
1.8423453e+01	1.1701080e-02
1.8445262e+01	7.4770727e-02
1.8467071e+01	1.2969544e-01
1.8488880e+01	9.5926384e-03
1.8510689e+01	7.9304525e-02
1.8532498e+01	2.1258425e-01
1.8554307e+01	1.4099348e-01
1.8576116e+01	-6.7234384e-02
1.8597925e+01	-1.7508323e-01
1.8619734e+01	-1.3313527e-01
1.8641543e+01	-1.1457694e-02
1.8663352e+01	-4.6268947e-02
1.8685161e+01	8.5999890e-03
1.8706970e+01	1.3004381e-01
1.8728778e+01	1.4171614e-01
1.8750587e+01	1.3846173e-01
1.8772396e+01	-8.2350607e-04
1.8794205e+01	-1.6014345e-01
1.8816014e+01	-1.8858657e-01
1.8837823e+01	-6.4256282e-02
1.8859632e+01	1.8624116e-01
1.8881441e+01	-7.5145126e-02
1.8903250e+01	1.9722651e-01
1.8925059e+01	6.0221176e-03
1.8946868e+01	-1.2576401e-01
1.8968677e+01	4.7054090e-02
1.8990486e+01	4.4140325e-02
1.9012295e+01	5.7869279e-02
1.9034104e+01	1.1414690e-01
1.9055913e+01	-6.1238688e-02
1.9077721e+01	-8.7432110e-02
1.9099530e+01	-4.2073216e-02
1.9121339e+01	2.2918192e-02
1.9143148e+01	-1.1468916e-03
1.9164957e+01	-4.2783995e-02
1.9186766e+01	3.6999524e-02
1.9208575e+01	3.7950798e-02
1.9230384e+01	-1.7918044e-01
1.9252193e+01	1.1156877e-01
1.9274002e+01	5.3159013e-02
1.9295811e+01	-1.4051276e-01
1.9317620e+01	3.5347153e-02
1.9339429e+01	6.9897082e-02
1.9361238e+01	1.0985110e-03
1.9383047e+01	9.0933498e-02
1.9404856e+01	-6.5236458e-02
1.9426665e+01	1.7977287e-01
1.9448473e+01	4.9931770e-02
1.9470282e+01	1.5876247e-02
1.9492091e+01	4.1014637e-02
1.9513900e+01	-9.3786578e-02
1.9535709e+01	-1.2749968e-01
1.9557518e+01	-7.0671046e-02
1.9579327e+01	-8.7040214e-02
1.9601136e+01	1.5294851e-01
1.9622945e+01	6.4753824e-02
1.9644754e+01	-1.4805115e-01
1.9666563e+01	-2.1765250e-02
1.9688372e+01	7.7286620e-02
1.9710181e+01	-2.9345544e-02
1.9731990e+01	1.6685650e-01
1.9753799e+01	4.2980521e-02
1.9775608e+01	-7.3366281e-02
1.9797416e+01	-1.0188718e-01
1.9819225e+01	3.0766374e-03
1.9841034e+01	1.8492974e-02
1.9862843e+01	3.4755250e-02
1.9884652e+01	2.8514163e-02
1.9906461e+01	-3.1669889e-02
1.9928270e+01	1.7363566e-02
1.9950079e+01	8.8231001e-02
1.9971888e+01	-8.2563393e-03
1.9993697e+01	-8.9096693e-02
2.0015506e+01	1.2284569e-02
2.0037315e+01	1.4158963e-01
2.0059124e+01	3.3516120e-02
2.0080933e+01	-9.4994920e-02
2.0102742e+01	-6.8046830e-02
2.0124551e+01	4.4670249e-02
2.0146359e+01	1.6284492e-01
2.0168168e+01	-1.2014925e-01
2.0189977e+01	-2.3235959e-01
2.0211786e+01	-7.4049598e-02
2.0233595e+01	8.4535000e-03
2.0255404e+01	8.2258375e-02
2.0277213e+01	1.1925949e-01
2.0299022e+01	3.1522175e-02
2.0320831e+01	-9.2874503e-02
2.0342640e+01	1.2467009e-01
2.0364449e+01	1.1042007e-01
2.0386258e+01	6.3169255e-02
2.0408067e+01	3.0306467e-02
2.0429876e+01	-5.9241222e-02
2.0451685e+01	-2.2169098e-01
2.0473494e+01	-1.6436083e-01
2.0495302e+01	5.6835919e-02
2.0517111e+01	1.5377756e-01
2.0538920e+01	1.3722418e-01
2.0560729e+01	2.1428496e-02
2.0582538e+01	9.7342916e-03
2.0604347e+01	2.2876722e-01
2.0626156e+01	-3.6247832e-02
2.0647965e+01	-1.2722093e-01
2.0669774e+01	-7.9005540e-02
2.0691583e+01	1.0420943e-01
2.0713392e+01	6.0741768e-03
2.0735201e+01	-1.0145719e-02
2.0757010e+01	-2.7382756e-02
2.0778819e+01	-1.1704644e-02
2.0800628e+01	-7.1097985e-02
2.0822437e+01	-5.3811667e-02
2.0844245e+01	-3.5295110e-02
2.0866054e+01	5.5164099e-03
2.0887863e+01	1.5084745e-01
2.0909672e+01	-6.3002946e-02
2.0931481e+01	6.6447717e-02
2.0953290e+01	5.7898953e-01
2.0975099e+01	1.3392310e+00
2.0996908e+01	2.6945592e+00
2.1018717e+01	4.7129603e+00
2.1040526e+01	7.2981024e+00
2.1062335e+01	9.1162255e+00
2.1084144e+01	9.0383018e+00
2.1105953e+01	8.0683944e+00
2.1127762e+01	6.7808024e+00
2.1149571e+01	6.1754088e+00
2.1171380e+01	6.6695768e+00
2.1193188e+01	7.8233855e+00
2.1214997e+01	9.5066180e+00
2.1236806e+01	1.1464816e+01
2.1258615e+01	1.3066137e+01
2.1280424e+01	1.4161517e+01
2.1302233e+01	1.4869521e+01
2.1324042e+01	1.4062265e+01
2.1345851e+01	1.1882324e+01
2.1367660e+01	8.7623480e+00
2.1389469e+01	5.3339285e+00
2.1411278e+01	2.6890806e+00
2.1433087e+01	1.2620886e+00
2.1454896e+01	5.9359651e-01
2.1476705e+01	1.1510242e-01
2.1498514e+01	-1.7622082e-01
2.1520323e+01	-1.3267278e-01
2.1542132e+01	5.0748977e-02
2.1563940e+01	1.3413515e-01
2.1585749e+01	1.8948589e-01
2.1607558e+01	2.8685205e-01
2.1629367e+01	2.1972871e-01
2.1651176e+01	9.1293964e-02
2.1672985e+01	-1.3940772e-01
2.1694794e+01	-1.5654713e-01
2.1716603e+01	-4.9949242e-02
2.1738412e+01	-1.2231486e-01
2.1760221e+01	1.6058756e-01
2.1782030e+01	6.4377561e-02
2.1803839e+01	7.4945381e-02
2.1825648e+01	-5.3856588e-02
2.1847457e+01	-1.3785747e-01
2.1869266e+01	-2.9187640e-03
2.1891075e+01	5.9682172e-02
2.1912883e+01	-4.7644879e-02
2.1934692e+01	-5.1076889e-02
2.1956501e+01	-6.0897282e-02
2.1978310e+01	-9.7965228e-03
2.2000119e+01	1.0171730e-01
2.2021928e+01	7.5936253e-02
2.2043737e+01	1.2775705e-01
2.2065546e+01	-6.6198582e-02
2.2087355e+01	4.9452468e-02
2.2109164e+01	-1.1049656e-01
2.2130973e+01	-3.5918410e-02
2.2152782e+01	7.5271615e-03
2.2174591e+01	-3.9176976e-02
2.2196400e+01	3.5835643e-02
2.2218209e+01	3.4798725e-02
2.2240018e+01	-2.8676001e-02
2.2261826e+01	4.1034513e-03
2.2283635e+01	1.7955028e-01
2.2305444e+01	4.0220148e-02
2.2327253e+01	-9.6153414e-02
2.2349062e+01	-4.4325469e-02
2.2370871e+01	6.7137359e-03
2.2392680e+01	4.4825833e-02
2.2414489e+01	-1.5785190e-01
2.2436298e+01	-2.8741332e-02
2.2458107e+01	8.4843303e-02
2.2479916e+01	6.8559172e-02
2.2501725e+01	1.1157706e-02
2.2523534e+01	-5.7816876e-04
2.2545343e+01	5.1040378e-02
2.2567152e+01	-2.1105579e-02
2.2588961e+01	-5.5699952e-02
2.2610769e+01	3.3992264e-02
2.2632578e+01	-1.2863783e-01
2.2654387e+01	1.1171076e-01
2.2676196e+01	4.5535820e-02
2.2698005e+01	-9.4035406e-02
2.2719814e+01	-1.1904115e-01
2.2741623e+01	8.0294559e-02
2.2763432e+01	1.1911155e-01
2.2785241e+01	3.3480522e-03
2.2807050e+01	-2.4226125e-02
2.2828859e+01	1.0893741e-01
2.2850668e+01	-8.8961055e-02
2.2872477e+01	-8.0137943e-02
2.2894286e+01	-7.5328663e-02
2.2916095e+01	-1.2555753e-02
2.2937904e+01	1.8478178e-01
2.2959712e+01	1.3493697e-01
2.2981521e+01	-1.4107251e-01
2.3003330e+01	1.6210834e-01
2.3025139e+01	-9.0463175e-02
2.3046948e+01	-9.9332022e-02
2.3068757e+01	1.7549096e-01
2.3090566e+01	-1.8090295e-02
2.3112375e+01	1.1790267e-02
2.3134184e+01	2.0675132e-02
2.3155993e+01	2.9487676e-02
2.3177802e+01	-1.3375786e-01
2.3199611e+01	1.0102963e-01
2.3221420e+01	7.8672709e-02
2.3243229e+01	6.6656586e-03
2.3265038e+01	-7.0592756e-02
2.3286847e+01	-1.1138853e-01
2.3308655e+01	-6.9642018e-02
2.3330464e+01	-9.1951862e-02
2.3352273e+01	-8.3060761e-02
2.3374082e+01	-7.1367670e-04
2.3395891e+01	1.5283274e-01
2.3417700e+01	1.5864360e-01
2.3439509e+01	5.8846011e-01
2.3461318e+01	1.2117283e+00
2.3483127e+01	2.4818249e+00
2.3504936e+01	4.0095726e+00
2.3526745e+01	5.6636841e+00
2.3548554e+01	6.9063702e+00
2.3570363e+01	6.9883976e+00
2.3592172e+01	6.4766209e+00
2.3613981e+01	5.6926450e+00
2.3635790e+01	5.0117965e+00
2.3657599e+01	5.1557521e+00
2.3679407e+01	5.8468336e+00
2.3701216e+01	7.2502447e+00
2.3723025e+01	8.6712921e+00
2.3744834e+01	1.0383235e+01
2.3766643e+01	1.2005100e+01
2.3788452e+01	1.3866036e+01
2.3810261e+01	1.5063891e+01
2.3832070e+01	1.5134750e+01
2.3853879e+01	1.3985213e+01
2.3875688e+01	1.1449500e+01
2.3897497e+01	8.4041023e+00
2.3919306e+01	5.7983827e+00
2.3941115e+01	3.4595186e+00
2.3962924e+01	2.0816237e+00
2.3984733e+01	1.2252338e+00
2.4006542e+01	6.0172546e-01
2.4028350e+01	1.3196150e-01
2.4050159e+01	2.0830241e-01
2.4071968e+01	-1.3001280e-02
2.4093777e+01	-1.6173260e-01
2.4115586e+01	-1.5179669e-02
2.4137395e+01	-1.3356113e-03
2.4159204e+01	-4.4920063e-02
2.4181013e+01	7.9930788e-02
2.4202822e+01	-1.1598055e-01
2.4224631e+01	9.8502941e-03
2.4246440e+01	3.5957493e-02
2.4268249e+01	-2.0074441e-01
2.4290058e+01	-1.0397986e-01
2.4311867e+01	9.6264120e-02
2.4333676e+01	6.4581273e-02
2.4355485e+01	1.2111806e-01
2.4377293e+01	-1.1474647e-01
2.4399102e+01	-1.5055804e-02
2.4420911e+01	1.0368423e-01
2.4442720e+01	3.1239154e-02
2.4464529e+01	-2.0055938e-02
2.4486338e+01	1.5883395e-01
2.4508147e+01	3.6813177e-01
2.4529956e+01	5.0662558e-01
2.4551765e+01	5.9774060e-01
2.4573574e+01	8.5538395e-01
2.4595383e+01	8.5792552e-01
2.4617192e+01	8.0140420e-01
2.4639001e+01	9.1485587e-01
2.4660810e+01	4.3269843e-01
2.4682619e+01	6.5739750e-02
2.4704428e+01	-1.4663180e-01
2.4726236e+01	-8.6103651e-02
2.4748045e+01	8.9042379e-02
2.4769854e+01	2.4320725e-01
2.4791663e+01	4.1774443e-02
2.4813472e+01	-8.8522951e-02
2.4835281e+01	1.9170356e-02
2.4857090e+01	-1.0491393e-01
2.4878899e+01	-6.5628351e-04
2.4900708e+01	-7.9763268e-03
2.4922517e+01	-4.6774822e-02
2.4944326e+01	-1.8478994e-02
2.4966135e+01	2.8641468e-02
2.4987944e+01	1.1747327e-01
2.5009753e+01	2.8477098e-01
2.5031562e+01	3.4030405e-01
2.5053371e+01	9.1527386e-02
2.5075179e+01	-8.2100201e-02
2.5096988e+01	-1.1680335e-01
2.5118797e+01	-1.2352839e-01
2.5140606e+01	8.7257258e-04
2.5162415e+01	1.1296890e-01
2.5184224e+01	2.8713390e-01
2.5206033e+01	3.3384788e-01
2.5227842e+01	6.6057765e-02
2.5249651e+01	5.0074178e-02
2.5271460e+01	-1.0834933e-01
2.5293269e+01	-7.8284566e-02
2.5315078e+01	4.1484079e-02
2.5336887e+01	-6.6467147e-03
2.5358696e+01	7.4875101e-03
2.5380505e+01	3.2178475e-02
2.5402314e+01	1.2139082e-01
2.5424123e+01	2.0500222e-03
2.5445931e+01	1.4159107e-02
2.5467740e+01	2.0521087e-01
2.5489549e+01	4.6652809e-03
2.5511358e+01	-1.0641279e-01
2.5533167e+01	-1.1576971e-01
2.5554976e+01	-3.0381994e-02
2.5576785e+01	6.8826400e-03
2.5598594e+01	4.4414544e-02
2.5620403e+01	-4.0727901e-02
2.5642212e+01	-5.2219950e-02
2.5664021e+01	-9.6320914e-02
2.5685830e+01	-1.0521403e-01
2.5707639e+01	1.8083864e-02
2.5729448e+01	4.9068203e-03
2.5751257e+01	2.1445574e-01
2.5773066e+01	6.0775328e-01
2.5794874e+01	8.0422085e-01
2.5816683e+01	7.4997668e-01
2.5838492e+01	5.7230701e-01
2.5860301e+01	3.8602105e-01
2.5882110e+01	1.2378255e-01
2.5903919e+01	-4.6557459e-02
2.5925728e+01	1.3090380e-01
2.5947537e+01	3.7312140e-01
2.5969346e+01	6.7577800e-01
2.5991155e+01	1.1276321e+00
2.6012964e+01	1.8629394e+00
2.6034773e+01	2.2217042e+00
2.6056582e+01	2.6416861e+00
2.6078391e+01	2.8356607e+00
2.6100200e+01	3.0158425e+00
2.6122009e+01	2.9188240e+00
2.6143817e+01	2.3911677e+00
2.6165626e+01	1.6192051e+00
2.6187435e+01	9.9345080e-01
2.6209244e+01	3.4186830e-01
2.6231053e+01	5.1101109e-02
2.6252862e+01	6.9685053e-02
2.6274671e+01	-1.8296032e-02
2.6296480e+01	-2.3448942e-02
2.6318289e+01	-1.7778018e-01
2.6340098e+01	-1.8111723e-01
2.6361907e+01	6.0963726e-03
2.6383716e+01	3.6531282e-02
2.6405525e+01	5.9788342e-02
2.6427334e+01	1.5920447e-02
2.6449143e+01	-4.8870714e-02
2.6470952e+01	1.0907523e-01
2.6492760e+01	7.9352058e-02
2.6514569e+01	7.5361991e-02
2.6536378e+01	5.4910307e-02
2.6558187e+01	-2.6857349e-01
2.6579996e+01	-2.0065232e-01
2.6601805e+01	-1.7399689e-02
2.6623614e+01	1.4740930e-01
2.6645423e+01	1.6929599e-01
2.6667232e+01	1.4670205e-01
2.6689041e+01	2.0602483e-01
2.6710850e+01	2.4657492e-02
2.6732659e+01	1.2165487e-02
2.6754468e+01	-7.4807895e-02
2.6776277e+01	-2.3292195e-01
2.6798086e+01	-6.6303820e-02
2.6819895e+01	-4.9420584e-02
2.6841703e+01	4.8568305e-02
2.6863512e+01	1.2044514e-01
2.6885321e+01	8.8659198e-02
2.6907130e+01	-1.2492878e-01
2.6928939e+01	-4.2916718e-02
2.6950748e+01	4.2893611e-02
2.6972557e+01	2.0276533e-01
2.6994366e+01	1.5772960e-02
2.7016175e+01	-4.3277079e-02
2.7037984e+01	-8.7761775e-02
2.7059793e+01	8.4138099e-03
2.7081602e+01	5.9899658e-02
2.7103411e+01	2.6331870e-02
2.7125220e+01	2.0776721e-02
2.7147029e+01	-6.1554169e-02
2.7168838e+01	-8.6836820e-03
2.7190646e+01	3.3016577e-02
2.7212455e+01	-2.4419000e-03
2.7234264e+01	-2.5547865e-04
2.7256073e+01	-4.5695249e-02
2.7277882e+01	6.4852014e-03
2.7299691e+01	-1.5855170e-02
2.7321500e+01	-4.3361589e-03
2.7343309e+01	-4.6785849e-03
2.7365118e+01	1.1181707e-01
2.7386927e+01	-8.6526954e-02
2.7408736e+01	-7.0280871e-02
2.7430545e+01	-5.8076034e-02
2.7452354e+01	4.9715439e-02
2.7474163e+01	-2.3383259e-02
2.7495972e+01	7.4976479e-02
2.7517781e+01	8.5279077e-02
2.7539590e+01	-1.1067447e-02
2.7561398e+01	5.0232915e-02
2.7583207e+01	1.2705966e-01
2.7605016e+01	5.3943793e-02
2.7626825e+01	-1.0174953e-01
2.7648634e+01	-2.3390202e-01
2.7670443e+01	-1.2938999e-01
2.7692252e+01	1.1032965e-02
2.7714061e+01	6.1319105e-02
2.7735870e+01	1.2927771e-01
2.7757679e+01	3.6393804e-01
2.7779488e+01	4.5380808e-01
2.7801297e+01	3.9107701e-01
2.7823106e+01	3.8160101e-01
2.7844915e+01	3.0563353e-01
2.7866724e+01	1.1410780e-01
2.7888533e+01	1.1651671e-03
2.7910341e+01	2.9721255e-02
2.7932150e+01	-9.2700086e-02
2.7953959e+01	-1.0628909e-01
2.7975768e+01	5.0813704e-02
2.7997577e+01	-9.9918509e-02
2.8019386e+01	-1.1981799e-03
2.8041195e+01	1.1807058e-01
2.8063004e+01	1.8316540e-02
2.8084813e+01	3.9620094e-02
2.8106622e+01	2.0948782e-02
2.8128431e+01	-1.6264264e-01
2.8150240e+01	-3.1127607e-02
2.8172049e+01	1.0224378e-01
2.8193858e+01	-1.2511664e-01
2.8215667e+01	-1.2476600e-02
2.8237476e+01	1.0453856e-04
2.8259284e+01	4.6165858e-02
2.8281093e+01	9.1449957e-02
2.8302902e+01	1.0101725e-01
2.8324711e+01	1.9848135e-02
2.8346520e+01	-6.0317938e-02
2.8368329e+01	9.6442792e-02
2.8390138e+01	8.2608144e-02
2.8411947e+01	-1.2403470e-01
2.8433756e+01	-1.0837564e-01
2.8455565e+01	-1.7376527e-01
2.8477374e+01	-2.0446872e-02
2.8499183e+01	-1.2346962e-01
2.8520992e+01	7.7619282e-02
2.8542801e+01	8.9514113e-02
2.8564610e+01	1.3243688e-01
2.8586419e+01	5.6087736e-02
2.8608227e+01	1.2111220e-01
2.8630036e+01	-5.7220025e-02
2.8651845e+01	3.6623366e-02
2.8673654e+01	1.4324145e-01
2.8695463e+01	-4.2689688e-02
2.8717272e+01	-2.1802273e-02
2.8739081e+01	-2.3984195e-02
2.8760890e+01	-1.4600121e-01
2.8782699e+01	-5.0047227e-02
2.8804508e+01	8.0224444e-03
2.8826317e+01	-5.0975868e-02
2.8848126e+01	-4.6229707e-02
2.8869935e+01	3.9130978e-02
2.8891744e+01	8.3955604e-02
2.8913553e+01	3.1376885e-02
2.8935362e+01	6.2804184e-03
2.8957170e+01	-5.9092845e-02
2.8978979e+01	-1.3063790e-01
2.9000788e+01	-4.2325138e-03
2.9022597e+01	1.2398598e-01
2.9044406e+01	1.6437814e-01
2.9066215e+01	1.1237480e-01
2.9088024e+01	-1.1082108e-01
2.9109833e+01	-8.8226241e-02
2.9131642e+01	-5.6009581e-02
2.9153451e+01	-3.6227486e-02
2.9175260e+01	2.3325079e-02
2.9197069e+01	1.0941307e-01
2.9218878e+01	-1.7537561e-02
2.9240687e+01	4.9593120e-02
2.9262496e+01	-7.0238918e-02
2.9284305e+01	6.6652699e-02
2.9306113e+01	-7.8570828e-02
2.9327922e+01	1.4764504e-02
2.9349731e+01	5.8264314e-02
2.9371540e+01	-1.2243870e-01
2.9393349e+01	6.6175457e-02
2.9415158e+01	1.1350920e-02
2.9436967e+01	9.1169801e-03
2.9458776e+01	3.5684182e-03
2.9480585e+01	8.4169755e-02
2.9502394e+01	-4.5423224e-02
2.9524203e+01	-9.7855097e-03
2.9546012e+01	-1.0676262e-01
2.9567821e+01	-1.1225926e-01
2.9589630e+01	1.7299335e-02
2.9611439e+01	1.2202774e-01
2.9633248e+01	2.8851389e-02
2.9655057e+01	1.2527443e-04
2.9676865e+01	3.9065628e-01
2.9698674e+01	8.8909412e-01
2.9720483e+01	1.5385786e+00
2.9742292e+01	2.3732345e+00
2.9764101e+01	3.0675707e+00
2.9785910e+01	3.8748100e+00
2.9807719e+01	4.0701330e+00
2.9829528e+01	3.8157718e+00
2.9851337e+01	3.4102050e+00
2.9873146e+01	2.9640445e+00
2.9894955e+01	2.8315990e+00
2.9916764e+01	2.9803284e+00
2.9938573e+01	3.1997145e+00
2.9960382e+01	3.6913721e+00
2.9982191e+01	4.4713880e+00
3.0004000e+01	5.4272899e+00
3.0025808e+01	6.1378757e+00
3.0047617e+01	7.1125003e+00
3.0069426e+01	8.3997353e+00
3.0091235e+01	9.3015166e+00
3.0113044e+01	1.0248331e+01
3.0134853e+01	1.0453802e+01
3.0156662e+01	9.6721954e+00
3.0178471e+01	8.2248310e+00
3.0200280e+01	6.2327168e+00
3.0222089e+01	4.3108738e+00
3.0243898e+01	2.6077087e+00
3.0265707e+01	1.4600294e+00
3.0287516e+01	7.5139652e-01
3.0309325e+01	3.0503602e-01
3.0331134e+01	1.6421966e-01
3.0352943e+01	-1.3644917e-02
3.0374751e+01	-2.9709555e-02
3.0396560e+01	-1.0938677e-01
3.0418369e+01	-1.2432415e-02
3.0440178e+01	3.9347669e-02
3.0461987e+01	-2.3978414e-02
3.0483796e+01	5.8492601e-02
3.0505605e+01	4.0192626e-02
3.0527414e+01	-3.6389515e-02
3.0549223e+01	-9.2499683e-02
3.0571032e+01	8.3481587e-02
3.0592841e+01	-2.3949237e-02
3.0614650e+01	-1.9872401e-01
3.0636459e+01	2.7944107e-02
3.0658268e+01	-2.6801966e-02
3.0680077e+01	9.1386566e-03
3.0701886e+01	4.2890609e-02
3.0723694e+01	8.4893544e-02
3.0745503e+01	1.0009459e-01
3.0767312e+01	1.3198599e-02
3.0789121e+01	-9.5146570e-04
3.0810930e+01	-2.2132533e-02
3.0832739e+01	-3.3716869e-02
3.0854548e+01	-5.6746060e-03
3.0876357e+01	1.3733136e-01
3.0898166e+01	-1.1537897e-01
3.0919975e+01	-9.7373390e-02
3.0941784e+01	4.8661087e-02
3.0963593e+01	-5.2670070e-02
3.0985402e+01	5.3503557e-02
3.1007211e+01	1.0783347e-01
3.1029020e+01	-3.3384357e-02
3.1050829e+01	4.0746314e-02
3.1072637e+01	-7.0477139e-02
3.1094446e+01	-1.2260266e-02
3.1116255e+01	-9.3184238e-04
3.1138064e+01	6.5421576e-02
3.1159873e+01	-3.9331554e-02
3.1181682e+01	-1.0196330e-01
3.1203491e+01	4.5798654e-02
3.1225300e+01	-5.5498425e-03
3.1247109e+01	-1.0607368e-04
3.1268918e+01	7.2463423e-02
3.1290727e+01	4.6928642e-02
3.1312536e+01	1.3490508e-01
3.1334345e+01	1.4268002e-02
3.1356154e+01	-5.2951084e-02
3.1377963e+01	-1.3364012e-01
3.1399772e+01	-1.4904609e-02
3.1421580e+01	-4.8879497e-02
3.1443389e+01	-1.2221144e-01
3.1465198e+01	-6.6301375e-02
3.1487007e+01	5.6813286e-02
3.1508816e+01	-1.9876309e-02
3.1530625e+01	2.7719749e-01
3.1552434e+01	8.4426430e-01
3.1574243e+01	1.4734760e+00
3.1596052e+01	2.0795526e+00
3.1617861e+01	1.8994978e+00
3.1639670e+01	1.5814658e+00
3.1661479e+01	1.0929212e+00
3.1683288e+01	5.9077714e-01
3.1705097e+01	1.0281143e-01
3.1726906e+01	-1.8823293e-02
3.1748715e+01	1.4277931e-01
3.1770524e+01	7.4425744e-01
3.1792332e+01	1.2671188e+00
3.1814141e+01	2.0242773e+00
3.1835950e+01	2.7802924e+00
3.1857759e+01	3.6344300e+00
3.1879568e+01	4.9522219e+00
3.1901377e+01	6.4763477e+00
3.1923186e+01	7.5008782e+00
3.1944995e+01	8.0583651e+00
3.1966804e+01	8.1017332e+00
3.1988613e+01	7.5740912e+00
3.2010422e+01	6.3521698e+00
3.2032231e+01	4.5926898e+00
3.2054040e+01	2.8570149e+00
3.2075849e+01	1.4270398e+00
3.2097658e+01	6.1644734e-01
3.2119467e+01	1.5395717e-01
3.2141275e+01	6.6239897e-02
3.2163084e+01	-2.7253831e-02
3.2184893e+01	-1.8418429e-01
3.2206702e+01	-2.1186493e-01
3.2228511e+01	-3.1706777e-02
3.2250320e+01	1.9560429e-01
3.2272129e+01	8.3519613e-02
3.2293938e+01	9.5011828e-02
3.2315747e+01	-2.9269993e-02
3.2337556e+01	-1.4286855e-01
3.2359365e+01	-1.6861752e-01
3.2381174e+01	3.2194584e-02
3.2402983e+01	1.1791677e-01
3.2424792e+01	8.2543362e-02
3.2446601e+01	-4.3453833e-02
3.2468410e+01	-2.6451077e-02
3.2490218e+01	2.4846192e-02
3.2512027e+01	3.4543591e-02
3.2533836e+01	-5.5100692e-02
3.2555645e+01	3.3823217e-02
3.2577454e+01	9.5165308e-02
3.2599263e+01	-3.2163945e-02
3.2621072e+01	3.0636568e-02
3.2642881e+01	-1.0757825e-04
3.2664690e+01	-3.3459635e-03
3.2686499e+01	2.0783411e-02
3.2708308e+01	-6.7483085e-02
3.2730117e+01	-1.1058880e-01
3.2751926e+01	1.0837285e-01
3.2773735e+01	5.0418543e-02
3.2795544e+01	-1.4765970e-02
3.2817353e+01	-8.4881563e-02
3.2839161e+01	-2.7907424e-02
3.2860970e+01	1.0519128e-01
3.2882779e+01	2.1638986e-02
3.2904588e+01	-5.1852624e-02
3.2926397e+01	2.3630433e-03
3.2948206e+01	-9.3245965e-03
3.2970015e+01	8.7223897e-04
3.2991824e+01	2.5288774e-02
3.3013633e+01	5.1420206e-02
3.3035442e+01	-1.5364364e-02
3.3057251e+01	1.0928749e-02
3.3079060e+01	-2.4300143e-02
3.3100869e+01	-7.1285212e-02
3.3122678e+01	4.4551742e-02
3.3144487e+01	4.6563634e-02
3.3166296e+01	-6.9623769e-02
3.3188104e+01	-5.0016941e-02
3.3209913e+01	-4.0429031e-02
3.3231722e+01	-3.1399566e-02
3.3253531e+01	-4.5420892e-03
3.3275340e+01	2.0074847e-02
3.3297149e+01	7.6116880e-02
3.3318958e+01	1.8441143e-01
3.3340767e+01	2.8906913e-01
3.3362576e+01	3.4482490e-01
3.3384385e+01	9.8571702e-02
3.3406194e+01	-6.6032705e-02
3.3428003e+01	-1.2182668e-01
3.3449812e+01	-8.0522004e-02
3.3471621e+01	-7.1434718e-02
3.3493430e+01	-1.8793621e-01
3.3515239e+01	5.5608474e-03
3.3537047e+01	1.2557126e-01
3.3558856e+01	1.1079285e-01
3.3580665e+01	1.0677393e-01
3.3602474e+01	2.8231017e-01
3.3624283e+01	4.5138300e-01
3.3646092e+01	7.9373256e-01
3.3667901e+01	1.1585448e+00
3.3689710e+01	1.0419448e+00
3.3711519e+01	9.4220637e-01
3.3733328e+01	8.1940561e-01
3.3755137e+01	6.0360747e-01
3.3776946e+01	3.3382892e-01
3.3798755e+01	-2.1452266e-02
3.3820564e+01	8.1708681e-02
3.3842373e+01	-3.3675999e-02
3.3864182e+01	-5.6388069e-02
3.3885991e+01	-3.7424425e-02
3.3907799e+01	5.8860764e-03
3.3929608e+01	-2.1823601e-02
3.3951417e+01	-9.7363201e-03
3.3973226e+01	2.2449897e-02
3.3995035e+01	-7.2158818e-02
3.4016844e+01	1.6191674e-02
3.4038653e+01	1.0709635e-01
3.4060462e+01	2.0248718e-03
3.4082271e+01	-1.4972105e-01
3.4104080e+01	9.0769306e-03
3.4125889e+01	-2.1897247e-02
3.4147698e+01	1.1031043e-01
3.4169507e+01	2.7002902e-03
3.4191316e+01	-2.5759304e-02
3.4213125e+01	1.0008618e-01
3.4234934e+01	2.7919262e-02
3.4256742e+01	-2.6815138e-02
3.4278551e+01	-4.5685337e-02
3.4300360e+01	2.8535542e-02
3.4322169e+01	-4.4784081e-03
3.4343978e+01	-1.0148673e-01
3.4365787e+01	4.1494118e-02
3.4387596e+01	-1.4752717e-02
3.4409405e+01	9.3358367e-02
3.4431214e+01	-1.5194078e-01
3.4453023e+01	-8.1872219e-02
3.4474832e+01	1.3114459e-01
3.4496641e+01	1.2855287e-01
3.4518450e+01	1.1494727e-03
3.4540259e+01	-1.3513750e-02
3.4562068e+01	-1.4698190e-02
3.4583877e+01	-6.9784271e-02
3.4605685e+01	-1.6903979e-02
3.4627494e+01	7.7511366e-02
3.4649303e+01	-2.4325633e-02
3.4671112e+01	-1.4994241e-02
3.4692921e+01	-2.4702497e-02
3.4714730e+01	-9.8331492e-03
3.4736539e+01	-8.5051615e-03
3.4758348e+01	6.4502879e-02
3.4780157e+01	3.1342538e-02
3.4801966e+01	7.7751502e-02
3.4823775e+01	-1.3055505e-01
3.4845584e+01	-8.9422393e-02
