3.3098592e+00	-1.6885487e-01
3.3316681e+00	1.6613664e-01
3.3534771e+00	9.9684097e-02
3.3752860e+00	-7.9309345e-03
3.3970950e+00	-1.1168956e-01
3.4189039e+00	-6.3936834e-02
3.4407128e+00	-3.3609218e-03
3.4625218e+00	7.4930904e-02
3.4843307e+00	2.0589248e-02
3.5061396e+00	1.3233622e-01
3.5279486e+00	1.5006883e-02
3.5497575e+00	-1.9171309e-02
3.5715665e+00	-4.9638775e-02
3.5933754e+00	1.2750960e-01
3.6151843e+00	-1.4021785e-01
3.6369933e+00	-1.3923832e-01
3.6588022e+00	1.0358893e-01
3.6806112e+00	1.0617383e-01
3.7024201e+00	-4.3707951e-03
3.7242290e+00	-9.5694116e-02
3.7460380e+00	1.1545621e-01
3.7678469e+00	2.3681518e-01
3.7896558e+00	2.0427288e-02
3.8114648e+00	-1.9650629e-01
3.8332737e+00	-4.1890071e-02
3.8550827e+00	1.4406861e-01
3.8768916e+00	9.6809294e-02
3.8987005e+00	-2.3196757e-02
3.9205095e+00	-1.4896572e-01
3.9423184e+00	4.6980916e-02
3.9641273e+00	9.7893170e-02
3.9859363e+00	5.8979275e-02
4.0077452e+00	-1.0597620e-01
4.0295542e+00	-2.4335108e-02
4.0513631e+00	1.0611132e-02
4.0731720e+00	-1.7096265e-02
4.0949810e+00	-6.5981976e-02
4.1167899e+00	9.4427171e-03
4.1385989e+00	9.1234616e-02
4.1604078e+00	1.1945394e-04
4.1822167e+00	-3.2122894e-02
4.2040257e+00	8.4435472e-02
4.2258346e+00	-1.0153312e-02
4.2476435e+00	1.0723841e-01
4.2694525e+00	1.4491137e-01
4.2912614e+00	-1.1029791e-01
4.3130704e+00	-5.2568191e-02
4.3348793e+00	-1.2202674e-01
4.3566882e+00	-1.3634955e-02
4.3784972e+00	2.0718241e-02
4.4003061e+00	-3.3412009e-02
4.4221151e+00	-4.6188895e-02
4.4439240e+00	7.5134608e-02
4.4657329e+00	2.5517070e-01
4.4875419e+00	2.4581383e-01
4.5093508e+00	7.9773779e-02
4.5311597e+00	-5.4379170e-02
4.5529687e+00	-4.2041651e-02
4.5747776e+00	-4.8040593e-03
4.5965866e+00	-1.0648388e-01
4.6183955e+00	6.3299322e-02
4.6402044e+00	1.3246733e-01
4.6620134e+00	1.5247952e-02
4.6838223e+00	8.9194864e-03
4.7056312e+00	3.5323569e-03
4.7274402e+00	6.5612307e-02
4.7492491e+00	-2.4385457e-02
4.7710581e+00	-1.8849793e-02
4.7928670e+00	-6.7493237e-02
4.8146759e+00	-1.0179050e-01
4.8364849e+00	-8.8960810e-02
4.8582938e+00	1.8384663e-03
4.8801028e+00	9.9870150e-02
4.9019117e+00	6.2102879e-02
4.9237206e+00	3.9169986e-02
4.9455296e+00	1.4366792e-02
4.9673385e+00	5.5513028e-03
4.9891474e+00	5.4990887e-02
5.0109564e+00	-7.4467778e-02
5.0327653e+00	-1.0326538e-01
5.0545743e+00	1.8754538e-01
5.0763832e+00	9.2811855e-02
5.0981921e+00	-6.1052439e-02
5.1200011e+00	-6.1014360e-02
5.1418100e+00	1.6737968e-02
5.1636189e+00	-4.1782116e-02
5.1854279e+00	2.1563386e-02
5.2072368e+00	1.1906673e-01
5.2290458e+00	1.4760483e-01
5.2508547e+00	-3.9488416e-02
5.2726636e+00	-2.3206655e-01
5.2944726e+00	-9.5255328e-02
5.3162815e+00	2.7896022e-02
5.3380905e+00	8.6109307e-02
5.3598994e+00	7.8848430e-02
5.3817083e+00	7.3399335e-02
5.4035173e+00	-7.9472205e-02
5.4253262e+00	5.1412017e-02
5.4471351e+00	2.6136050e-02
5.4689441e+00	1.6773120e-01
5.4907530e+00	-1.9433593e-01
5.5125620e+00	-7.6752584e-02
5.5343709e+00	4.1273865e-02
5.5561798e+00	1.1168210e-02
5.5779888e+00	1.5294793e-01
5.5997977e+00	1.9803109e-02
5.6216066e+00	-8.7786635e-02
5.6434156e+00	-8.3429678e-02
5.6652245e+00	3.4742632e-02
5.6870335e+00	7.2453725e-02
5.7088424e+00	-1.7902743e-02
5.7306513e+00	1.4168644e-01
5.7524603e+00	8.0448751e-02
5.7742692e+00	-8.3505963e-02
5.7960782e+00	-1.1679089e-01
5.8178871e+00	-1.3848888e-01
5.8396960e+00	-3.2516876e-02
5.8615050e+00	5.8172455e-02
5.8833139e+00	-5.5101914e-03
5.9051228e+00	7.5875294e-02
5.9269318e+00	9.1671458e-02
5.9487407e+00	1.1597455e-01
5.9705497e+00	6.7978834e-02
5.9923586e+00	-1.3400355e-01
6.0141675e+00	-1.9730887e-01
6.0359765e+00	1.6911632e-01
6.0577854e+00	1.5947345e-01
6.0795944e+00	-2.3486428e-02
6.1014033e+00	-5.2215423e-02
6.1232122e+00	-2.0352296e-02
6.1450212e+00	3.3847297e-02
6.1668301e+00	-5.7205398e-02
6.1886390e+00	-1.9591421e-02
6.2104480e+00	2.5739659e-02
6.2322569e+00	1.0812817e-02
6.2540659e+00	1.4460427e-02
6.2758748e+00	8.6632266e-02
6.2976837e+00	2.7405364e-02
6.3194927e+00	-1.6109922e-01
6.3413016e+00	1.8886883e-02
6.3631105e+00	-4.3078000e-02
6.3849195e+00	3.1246831e-02
6.4067284e+00	3.8025539e-02
6.4285374e+00	1.0917374e-01
6.4503463e+00	5.0727304e-02
6.4721552e+00	-1.2362195e-01
6.4939642e+00	-6.1625746e-02
6.5157731e+00	2.3726842e-02
6.5375821e+00	4.0416594e-02
6.5593910e+00	-7.2659706e-02
6.5811999e+00	1.8420521e-02
6.6030089e+00	2.8284572e-02
6.6248178e+00	5.5422585e-02
6.6466267e+00	9.1664962e-02
6.6684357e+00	-4.3051162e-02
6.6902446e+00	-1.1430241e-01
6.7120536e+00	-6.7817840e-02
6.7338625e+00	-5.0767525e-02
6.7556714e+00	1.1573675e-01
6.7774804e+00	8.6359032e-02
6.7992893e+00	4.1255902e-02
6.8210982e+00	-5.3831958e-03
6.8429072e+00	1.8623470e-02
6.8647161e+00	-4.9463163e-02
6.8865251e+00	-8.3858040e-02
6.9083340e+00	9.2694233e-02
6.9301429e+00	-8.2840893e-02
6.9519519e+00	-3.7866016e-02
6.9737608e+00	-2.6017587e-02
6.9955698e+00	-1.9386357e-02
7.0173787e+00	9.8796437e-03
7.0391876e+00	1.5656510e-01
7.0609966e+00	1.0476810e-01
7.0828055e+00	-1.3846426e-01
7.1046144e+00	1.0932853e-02
7.1264234e+00	-2.2322275e-02
7.1482323e+00	9.6895045e-02
7.1700413e+00	1.2684706e-01
7.1918502e+00	-5.0398650e-02
7.2136591e+00	-5.2478650e-02
7.2354681e+00	-5.0516978e-02
7.2572770e+00	-6.9585794e-02
7.2790859e+00	5.2971218e-02
7.3008949e+00	2.5168608e-02
7.3227038e+00	-9.5964259e-02
7.3445128e+00	9.8023274e-02
7.3663217e+00	3.2281517e-02
7.3881306e+00	7.4060744e-02
7.4099396e+00	-2.5551448e-02
7.4317485e+00	-1.2709732e-01
7.4535575e+00	-2.0289640e-03
7.4753664e+00	1.7720906e-01
7.4971753e+00	6.9067164e-03
7.5189843e+00	-1.9707598e-01
7.5407932e+00	-4.8007818e-03
7.5626021e+00	7.4751761e-02
7.5844111e+00	2.4608908e-02
7.6062200e+00	-3.8888137e-02
7.6280290e+00	7.7488642e-02
7.6498379e+00	1.9778504e-01
7.6716468e+00	2.7086153e-01
7.6934558e+00	9.0693545e-02
7.7152647e+00	4.8951090e-02
7.7370737e+00	-7.8978791e-02
7.7588826e+00	-1.2975954e-02
7.7806915e+00	-1.3914486e-01
7.8025005e+00	-3.6575870e-02
7.8243094e+00	8.4187807e-03
7.8461183e+00	-3.0549464e-02
7.8679273e+00	-9.2487189e-02
7.8897362e+00	1.2640981e-01
7.9115452e+00	2.0107464e-02
7.9333541e+00	6.3819580e-02
7.9551630e+00	-8.6321131e-02
7.9769720e+00	-1.6069428e-02
7.9987809e+00	1.7638610e-01
8.0205898e+00	-1.8066942e-02
8.0423988e+00	1.0055638e-01
8.0642077e+00	2.5727745e-02
8.0860167e+00	-1.9133850e-02
8.1078256e+00	7.2014372e-02
8.1296345e+00	2.0525485e-02
8.1514435e+00	-3.9425323e-02
8.1732524e+00	-8.0372809e-02
8.1950614e+00	-1.0301205e-01
8.2168703e+00	-1.0720424e-01
8.2386792e+00	3.6045995e-02
8.2604882e+00	7.7811424e-02
8.2822971e+00	2.2310813e-01
8.3041060e+00	-1.0158776e-01
8.3259150e+00	1.0985463e-02
8.3477239e+00	-8.4643359e-03
8.3695329e+00	1.0280236e-01
8.3913418e+00	9.3214892e-02
8.4131507e+00	4.2230391e-02
8.4349597e+00	-7.1602376e-02
8.4567686e+00	1.7425772e-01
8.4785775e+00	2.4740727e-01
8.5003865e+00	-1.1595607e-01
8.5221954e+00	-7.0275136e-02
8.5440044e+00	-1.6848065e-01
8.5658133e+00	2.3424888e-02
8.5876222e+00	9.2187965e-02
8.6094312e+00	3.4451708e-01
8.6312401e+00	3.6296327e-01
8.6530491e+00	2.6219278e-01
8.6748580e+00	3.6395823e-01
8.6966669e+00	1.4373053e-01
8.7184759e+00	-5.6475550e-03
8.7402848e+00	1.8847593e-01
8.7620937e+00	3.3976930e-02
8.7839027e+00	1.0492783e-01
8.8057116e+00	-9.7718543e-02
8.8275206e+00	-2.8891998e-01
8.8493295e+00	3.1663881e-02
8.8711384e+00	2.1173107e-01
8.8929474e+00	-7.1372727e-02
8.9147563e+00	5.8961824e-02
8.9365652e+00	2.3727885e-01
8.9583742e+00	2.5580849e-01
8.9801831e+00	1.5891705e-01
9.0019921e+00	1.4329591e-02
9.0238010e+00	-9.5635374e-02
9.0456099e+00	-1.4495774e-01
9.0674189e+00	9.2773276e-02
9.0892278e+00	-1.7252642e-02
9.1110368e+00	2.6114836e-02
9.1328457e+00	8.4557647e-02
9.1546546e+00	-7.1586282e-02
9.1764636e+00	1.0076957e-02
9.1982725e+00	1.0543120e-01
9.2200814e+00	6.5501137e-02
9.2418904e+00	-1.3316180e-02
9.2636993e+00	-1.4950326e-01
9.2855083e+00	6.0733827e-02
9.3073172e+00	-3.5036576e-02
9.3291261e+00	-3.6925775e-03
9.3509351e+00	1.8032508e-01
9.3727440e+00	-7.8124410e-02
9.3945530e+00	4.2116794e-02
9.4163619e+00	4.2145457e-02
9.4381708e+00	-2.5807458e-01
9.4599798e+00	-5.1344313e-02
9.4817887e+00	9.1304724e-02
9.5035976e+00	1.0116607e-01
9.5254066e+00	-1.1281549e-02
9.5472155e+00	1.1180275e-01
9.5690245e+00	2.3615518e-02
9.5908334e+00	2.9019651e-02
9.6126423e+00	-4.9032254e-02
9.6344513e+00	-9.9016267e-03
9.6562602e+00	1.3040008e-01
9.6780691e+00	-6.1636904e-02
9.6998781e+00	-1.3822090e-01
9.7216870e+00	4.2144982e-02
9.7434960e+00	3.1780894e-01
9.7653049e+00	-3.8053654e-02
9.7871138e+00	-7.6067769e-02
9.8089228e+00	1.5411459e-01
9.8307317e+00	2.4038976e-01
9.8525407e+00	-1.0683508e-01
9.8743496e+00	-4.0484645e-02
9.8961585e+00	1.2258738e-01
9.9179675e+00	1.9389319e-02
9.9397764e+00	2.1553869e-02
9.9615853e+00	-1.1925557e-02
9.9833943e+00	3.8643253e-04
1.0005203e+01	3.6208344e-02
1.0027012e+01	1.1581082e-01
1.0048821e+01	-1.3079492e-02
1.0070630e+01	-8.4237747e-02
1.0092439e+01	3.6906462e-02
1.0114248e+01	7.6540257e-02
1.0136057e+01	-5.0621204e-02
1.0157866e+01	-1.6440831e-01
1.0179675e+01	3.1292492e-02
1.0201484e+01	2.0441702e-01
1.0223293e+01	1.7154802e-01
1.0245102e+01	4.6381964e-02
1.0266910e+01	-1.1869881e-01
1.0288719e+01	-3.9313281e-02
1.0310528e+01	-8.0184863e-02
1.0332337e+01	9.7885996e-01
1.0354146e+01	1.7377293e+00
1.0375955e+01	2.1425763e+00
1.0397764e+01	2.5386061e+00
1.0419573e+01	3.0576148e+00
1.0441382e+01	3.6335016e+00
1.0463191e+01	4.4612614e+00
1.0485000e+01	6.1650706e+00
1.0506809e+01	8.3799081e+00
1.0528618e+01	9.8639222e+00
1.0550427e+01	9.6428679e+00
1.0572236e+01	8.6940984e+00
1.0594045e+01	8.4250347e+00
1.0615853e+01	9.0265441e+00
1.0637662e+01	9.8201676e+00
1.0659471e+01	9.2570534e+00
1.0681280e+01	7.8776945e+00
1.0703089e+01	6.0961382e+00
1.0724898e+01	3.7496525e+00
1.0746707e+01	2.5100275e+00
1.0768516e+01	1.7671194e+00
1.0790325e+01	1.2888783e+00
1.0812134e+01	8.9674935e-01
1.0833943e+01	6.1497562e-01
1.0855752e+01	3.5678225e-01
1.0877561e+01	-1.6549162e-01
1.0899370e+01	8.8539030e-02
1.0921179e+01	1.4162461e-01
1.0942988e+01	-1.4571180e-01
1.0964796e+01	1.0475191e-01
1.0986605e+01	1.0731586e-01
1.1008414e+01	5.4877902e-02
1.1030223e+01	-4.1794851e-02
1.1052032e+01	1.9845287e-01
1.1073841e+01	5.4735002e-01
1.1095650e+01	4.7958327e-01
1.1117459e+01	8.4920426e-01
1.1139268e+01	1.4808893e+00
1.1161077e+01	1.5290778e+00
1.1182886e+01	1.9786110e+00
1.1204695e+01	2.3471293e+00
1.1226504e+01	2.9056559e+00
1.1248313e+01	2.5923623e+00
1.1270122e+01	8.2889283e-01
1.1291931e+01	2.8988070e-01
1.1313740e+01	-5.4057685e-02
1.1335548e+01	2.2562062e-02
1.1357357e+01	1.8297875e-02
1.1379166e+01	-8.8393745e-02
1.1400975e+01	6.6164619e-02
1.1422784e+01	2.0143465e-01
1.1444593e+01	-2.3949444e-02
1.1466402e+01	-1.1521467e-01
1.1488211e+01	-2.4642241e-02
1.1510020e+01	-1.3772099e-01
1.1531829e+01	8.7215140e-02
1.1553638e+01	-1.4895141e-02
1.1575447e+01	1.3355117e-01
1.1597256e+01	1.6555139e-02
1.1619065e+01	-1.3578476e-01
1.1640874e+01	2.9620970e-01
1.1662683e+01	1.0095681e-01
1.1684491e+01	-8.7927021e-02
1.1706300e+01	1.8729280e-01
1.1728109e+01	1.0927761e-01
1.1749918e+01	3.4620246e-02
1.1771727e+01	-1.1187999e-02
1.1793536e+01	-6.2520579e-02
1.1815345e+01	-2.7065405e-02
1.1837154e+01	-1.6762271e-01
1.1858963e+01	-1.0418807e-01
1.1880772e+01	8.8565339e-02
1.1902581e+01	1.7619415e-01
1.1924390e+01	2.1193751e-01
1.1946199e+01	1.1407193e-01
1.1968008e+01	6.6260173e-02
1.1989817e+01	4.1529830e-02
1.2011626e+01	-9.2714077e-02
1.2033434e+01	-2.0696225e-01
1.2055243e+01	-1.7787081e-02
1.2077052e+01	2.0595676e-01
1.2098861e+01	1.4602403e-01
1.2120670e+01	3.7503390e-03
1.2142479e+01	9.1667644e-02
1.2164288e+01	-1.0896587e-01
1.2186097e+01	-1.2461201e-01
1.2207906e+01	1.3818050e-01
1.2229715e+01	3.3549160e-01
1.2251524e+01	6.3919606e-02
1.2273333e+01	-1.0769592e-01
1.2295142e+01	2.8244968e-02
1.2316951e+01	-1.7471036e-02
1.2338760e+01	-3.4496698e-03
1.2360569e+01	-3.3574789e-02
1.2382377e+01	9.8985842e-03
1.2404186e+01	1.0153106e-01
1.2425995e+01	-5.1835949e-02
1.2447804e+01	-7.5391897e-02
1.2469613e+01	7.7095230e-02
1.2491422e+01	7.1795247e-02
1.2513231e+01	-2.1256325e-02
1.2535040e+01	6.4775928e-02
1.2556849e+01	9.2826452e-02
1.2578658e+01	-1.8829502e-01
1.2600467e+01	-1.4291358e-01
1.2622276e+01	-3.2617832e-02
1.2644085e+01	1.6373736e-01
1.2665894e+01	2.3534787e-01
1.2687703e+01	1.0419433e-01
1.2709512e+01	2.4289496e-01
1.2731320e+01	3.7189123e-01
1.2753129e+01	6.0344323e-02
1.2774938e+01	-2.2209220e-01
1.2796747e+01	-9.3824875e-02
1.2818556e+01	9.7100825e-02
1.2840365e+01	2.4490762e-02
1.2862174e+01	1.3057662e-02
1.2883983e+01	-5.4081025e-02
1.2905792e+01	-4.8289020e-02
1.2927601e+01	9.8741261e-02
1.2949410e+01	2.9281459e-01
1.2971219e+01	3.7841091e-02
1.2993028e+01	2.5145702e-02
1.3014837e+01	1.7989568e-01
1.3036646e+01	3.5631034e-01
1.3058455e+01	5.2401774e-01
1.3080264e+01	5.8315251e-01
1.3102072e+01	4.5586821e-01
1.3123881e+01	-5.7394632e-02
1.3145690e+01	-2.2043148e-02
1.3167499e+01	-1.8277004e-03
1.3189308e+01	4.2369605e-02
1.3211117e+01	7.5784496e-02
1.3232926e+01	3.6343515e-02
1.3254735e+01	-1.8139309e-02
1.3276544e+01	1.5117606e-02
1.3298353e+01	6.3826996e-02
1.3320162e+01	-6.8420968e-02
1.3341971e+01	-2.6475580e-01
1.3363780e+01	7.1964237e-01
1.3385589e+01	1.1212726e+00
1.3407398e+01	1.0142750e+00
1.3429207e+01	1.0913627e+00
1.3451015e+01	1.0332336e+00
1.3472824e+01	9.1504592e-01
1.3494633e+01	9.5668368e-01
1.3516442e+01	8.3717495e-01
1.3538251e+01	1.0846828e+00
1.3560060e+01	9.3028133e-01
1.3581869e+01	6.4543559e-01
1.3603678e+01	6.4147365e-01
1.3625487e+01	5.2353960e-01
1.3647296e+01	3.3106549e-01
1.3669105e+01	1.6315734e-01
1.3690914e+01	-2.9848183e-03
1.3712723e+01	5.2417732e-02
1.3734532e+01	1.0210478e-03
1.3756341e+01	-9.8065125e-02
1.3778150e+01	7.2865978e-02
1.3799958e+01	4.6543813e-02
1.3821767e+01	-8.2867341e-02
1.3843576e+01	8.4614264e-02
1.3865385e+01	1.8695140e-01
1.3887194e+01	1.6170094e-02
1.3909003e+01	-2.6662970e-02
1.3930812e+01	-9.0902612e-02
1.3952621e+01	-2.0086541e-01
1.3974430e+01	1.8679195e-01
1.3996239e+01	8.0423325e-02
1.4018048e+01	-6.0164572e-02
1.4039857e+01	-9.5107347e-02
1.4061666e+01	3.7832524e-02
1.4083475e+01	5.7053648e-02
1.4105284e+01	1.1880523e-01
1.4127093e+01	-1.9327214e-02
1.4148901e+01	-7.8217571e-03
1.4170710e+01	2.9747288e-02
1.4192519e+01	-1.9641980e-02
1.4214328e+01	-3.1079516e-02
1.4236137e+01	-1.5806045e-02
1.4257946e+01	-1.3968835e-02
1.4279755e+01	-2.7406751e-02
1.4301564e+01	2.2019953e-01
1.4323373e+01	6.9361362e-02
1.4345182e+01	3.0770406e-02
1.4366991e+01	-9.4663256e-02
1.4388800e+01	9.7606272e-03
1.4410609e+01	7.1431588e-02
1.4432418e+01	-8.3619473e-02
1.4454227e+01	1.1522477e-02
1.4476036e+01	-4.3968427e-02
1.4497844e+01	1.3447878e-01
1.4519653e+01	-2.6505800e-02
1.4541462e+01	1.1604369e-02
1.4563271e+01	1.2589081e-01
1.4585080e+01	-5.3643843e-02
1.4606889e+01	-1.4777493e-01
1.4628698e+01	-1.7179706e-01
1.4650507e+01	5.7441945e-02
1.4672316e+01	4.1746822e-02
1.4694125e+01	4.8346138e-02
1.4715934e+01	6.1505664e-02
1.4737743e+01	2.2286963e-02
1.4759552e+01	-1.1300426e-02
1.4781361e+01	-4.9222719e-03
1.4803170e+01	3.1076295e-01
1.4824979e+01	7.2401461e-01
1.4846787e+01	1.0995499e+00
1.4868596e+01	1.6547879e+00
1.4890405e+01	1.8206939e+00
1.4912214e+01	1.6968210e+00
1.4934023e+01	1.4184203e+00
1.4955832e+01	1.4726300e+00
1.4977641e+01	1.6335693e+00
1.4999450e+01	1.9720973e+00
1.5021259e+01	2.2769693e+00
1.5043068e+01	2.4585423e+00
1.5064877e+01	2.2302595e+00
1.5086686e+01	1.9731400e+00
1.5108495e+01	1.6146232e+00
1.5130304e+01	1.2483700e+00
1.5152113e+01	6.8529465e-01
1.5173922e+01	2.7093935e-01
1.5195731e+01	4.1088230e-02
1.5217539e+01	2.9969160e-02
1.5239348e+01	-6.2093217e-02
1.5261157e+01	-1.2316964e-01
1.5282966e+01	-3.8724421e-02
1.5304775e+01	3.6140715e-02
1.5326584e+01	1.9424235e-01
1.5348393e+01	9.3438303e-02
1.5370202e+01	-5.0573698e-03
1.5392011e+01	-3.3755020e-02
1.5413820e+01	9.9370355e-02
1.5435629e+01	-6.7638592e-02
1.5457438e+01	-2.5432877e-02
1.5479247e+01	1.7136795e-02
1.5501056e+01	-1.0969904e-01
1.5522865e+01	-3.5844356e-03
1.5544674e+01	1.2103011e-01
1.5566482e+01	2.6338143e-04
1.5588291e+01	-3.9965151e-02
1.5610100e+01	3.1372013e-03
1.5631909e+01	2.6325381e-01
1.5653718e+01	2.9610566e-01
1.5675527e+01	1.5338528e-01
1.5697336e+01	-1.5283326e-01
1.5719145e+01	-1.0926512e-01
1.5740954e+01	1.5304960e-02
1.5762763e+01	1.1176629e-01
1.5784572e+01	9.1626398e-02
1.5806381e+01	2.8708081e-03
1.5828190e+01	8.0973166e-03
1.5849999e+01	-1.9147808e-02
1.5871808e+01	-3.3746644e-02
1.5893617e+01	1.7357493e-02
1.5915425e+01	-7.3492346e-02
1.5937234e+01	-1.8310026e-03
1.5959043e+01	-4.7648842e-02
1.5980852e+01	1.8303713e-02
1.6002661e+01	7.1189091e-02
1.6024470e+01	5.1222442e-02
1.6046279e+01	-6.9774332e-03
1.6068088e+01	-1.7847319e-02
1.6089897e+01	-3.9602703e-02
1.6111706e+01	5.9505353e-02
1.6133515e+01	-4.9229617e-02
1.6155324e+01	-3.2920320e-02
1.6177133e+01	-9.6075906e-02
1.6198942e+01	-5.3687034e-03
1.6220751e+01	2.1628233e-01
1.6242560e+01	1.1148898e-01
1.6264368e+01	1.1278795e-01
1.6286177e+01	1.2954847e-01
1.6307986e+01	-5.6772202e-02
1.6329795e+01	-9.0406246e-02
1.6351604e+01	-8.9723800e-02
1.6373413e+01	-6.8053643e-02
1.6395222e+01	-1.3289695e-01
1.6417031e+01	1.3888328e-01
1.6438840e+01	2.0728884e-01
1.6460649e+01	7.2567319e-02
1.6482458e+01	7.3668119e-02
1.6504267e+01	3.0168654e-02
1.6526076e+01	-6.9571534e-02
1.6547885e+01	-1.8737188e-01
1.6569694e+01	-3.1819043e-02
1.6591503e+01	1.7179901e-01
1.6613311e+01	6.1404446e-02
1.6635120e+01	-2.8408351e-03
1.6656929e+01	2.4901258e-02
1.6678738e+01	5.7583748e-03
1.6700547e+01	-2.9763700e-02
1.6722356e+01	2.5819324e-01
1.6744165e+01	3.0699700e-01
1.6765974e+01	5.1834291e-01
1.6787783e+01	5.8930563e-01
1.6809592e+01	5.3261775e-01
1.6831401e+01	5.8584385e-01
1.6853210e+01	3.0995646e-01
1.6875019e+01	4.8055102e-02
1.6896828e+01	3.1326730e-02
1.6918637e+01	-8.9958441e-02
1.6940446e+01	-1.0984438e-01
1.6962254e+01	-1.0368639e-02
1.6984063e+01	9.8992624e-02
1.7005872e+01	4.1871488e-02
1.7027681e+01	1.0647902e-01
1.7049490e+01	-9.4609585e-02
1.7071299e+01	-1.0759145e-02
1.7093108e+01	2.1060002e-01
1.7114917e+01	1.2281855e-02
1.7136726e+01	-1.4049582e-01
1.7158535e+01	-2.0060582e-02
1.7180344e+01	1.2716315e-01
1.7202153e+01	2.1744114e-02
1.7223962e+01	-1.1127673e-01
1.7245771e+01	-7.6540785e-02
1.7267580e+01	1.6670698e-02
1.7289389e+01	9.8227557e-02
1.7311198e+01	9.5007529e-02
1.7333006e+01	4.4057045e-02
1.7354815e+01	1.0850909e-02
1.7376624e+01	-1.4245145e-01
1.7398433e+01	1.6729551e-02
1.7420242e+01	5.6496811e-02
1.7442051e+01	3.5416182e-02
1.7463860e+01	-8.0123305e-02
1.7485669e+01	-2.6460563e-02
1.7507478e+01	-2.0100957e-02
1.7529287e+01	-7.9223617e-03
1.7551096e+01	2.1331087e-01
1.7572905e+01	2.6389316e-01
1.7594714e+01	-4.3098429e-02
1.7616523e+01	2.0932389e-02
1.7638332e+01	7.7147051e-02
1.7660141e+01	-3.0031439e-02
1.7681949e+01	-3.4059984e-02
1.7703758e+01	-3.6608969e-02
1.7725567e+01	2.7210037e-02
1.7747376e+01	4.2892257e-02
1.7769185e+01	1.0318686e-02
1.7790994e+01	-5.8467968e-02
1.7812803e+01	-7.2011735e-03
1.7834612e+01	-5.0286836e-02
1.7856421e+01	2.0498894e-03
1.7878230e+01	1.0832765e-01
1.7900039e+01	1.8121088e-01
1.7921848e+01	1.9564271e-02
1.7943657e+01	1.6955534e-02
1.7965466e+01	-1.3886670e-01
1.7987275e+01	-1.4489337e-01
1.8009084e+01	1.5746144e-01
1.8030892e+01	-2.8294625e-02
1.8052701e+01	2.6985720e-02
1.8074510e+01	2.4511380e-02
1.8096319e+01	8.6666448e-02
1.8118128e+01	1.7280600e-03
1.8139937e+01	-7.3412632e-02
1.8161746e+01	-6.0344981e-02
1.8183555e+01	4.2294789e-03
1.8205364e+01	1.0383836e-01
1.8227173e+01	-4.9681462e-02
1.8248982e+01	4.0844858e-02
1.8270791e+01	3.7195772e-02
