1.8270791e+01	-5.3989960e-02
1.8292600e+01	-4.7839652e-02
1.8314409e+01	2.7631480e-02
1.8336218e+01	2.6983622e-02
1.8358027e+01	9.3324427e-02
1.8379835e+01	2.8744609e-03
1.8401644e+01	-2.3426283e-01
1.8423453e+01	-3.7315637e-02
1.8445262e+01	3.3953959e-01
1.8467071e+01	3.0990263e-01
1.8488880e+01	4.2093934e-01
1.8510689e+01	3.8341857e-01
1.8532498e+01	1.9407194e-01
1.8554307e+01	2.1570936e-03
1.8576116e+01	-9.0847074e-02
1.8597925e+01	3.7180544e-02
1.8619734e+01	4.0839010e-02
1.8641543e+01	3.8356410e-02
1.8663352e+01	1.2120338e-01
1.8685161e+01	1.4025082e-01
1.8706970e+01	7.8145679e-02
1.8728778e+01	-5.4985888e-02
1.8750587e+01	-2.3276783e-01
1.8772396e+01	-1.7172577e-01
1.8794205e+01	-1.9906398e-02
1.8816014e+01	-2.1954267e-02
1.8837823e+01	2.1525049e-02
1.8859632e+01	8.6166191e-02
1.8881441e+01	2.0781856e-01
1.8903250e+01	2.8949694e-02
1.8925059e+01	-4.5937925e-02
1.8946868e+01	3.7180051e-02
1.8968677e+01	-1.5029351e-02
1.8990486e+01	-9.9880065e-02
1.9012295e+01	3.9595451e-02
1.9034104e+01	4.7038839e-02
1.9055913e+01	4.7372203e-03
1.9077721e+01	-7.7478266e-02
1.9099530e+01	-6.8422094e-02
1.9121339e+01	1.2508506e-02
1.9143148e+01	2.2836604e-02
1.9164957e+01	9.6776318e-02
1.9186766e+01	1.2369605e-01
1.9208575e+01	2.1781827e-02
1.9230384e+01	-8.5391576e-02
1.9252193e+01	-9.4018135e-02
1.9274002e+01	-1.4297876e-01
1.9295811e+01	-4.8803673e-02
1.9317620e+01	2.0866376e-01
1.9339429e+01	2.6650043e-01
1.9361238e+01	4.0519528e-01
1.9383047e+01	2.0713729e-01
1.9404856e+01	6.4707420e-02
1.9426665e+01	3.1714132e-03
1.9448473e+01	5.5508244e-02
1.9470282e+01	1.0665435e-01
1.9492091e+01	-1.5116656e-01
1.9513900e+01	-1.6086758e-01
1.9535709e+01	1.1724804e-01
1.9557518e+01	-2.7322761e-02
1.9579327e+01	-2.1115678e-02
1.9601136e+01	-9.4955262e-02
1.9622945e+01	-9.7889797e-02
1.9644754e+01	6.1679346e-02
1.9666563e+01	5.6057544e-02
1.9688372e+01	4.8759888e-02
1.9710181e+01	8.6340200e-02
1.9731990e+01	7.5477977e-02
1.9753799e+01	-8.5041456e-02
1.9775608e+01	-8.4862332e-03
1.9797416e+01	-4.3721093e-02
1.9819225e+01	-8.4186247e-02
1.9841034e+01	1.6594886e-01
1.9862843e+01	3.7462269e-01
1.9884652e+01	4.5033864e-01
1.9906461e+01	4.4938651e-01
1.9928270e+01	5.0077711e-01
1.9950079e+01	5.3562513e-01
1.9971888e+01	3.1158366e-01
1.9993697e+01	-4.4801772e-02
2.0015506e+01	-5.0291036e-02
2.0037315e+01	1.1435880e-01
2.0059124e+01	-1.0446553e-01
2.0080933e+01	-9.5146159e-02
2.0102742e+01	3.2475763e-02
2.0124551e+01	6.9037353e-02
2.0146359e+01	4.9687017e-02
2.0168168e+01	1.2599278e-01
2.0189977e+01	-8.0927992e-02
2.0211786e+01	-2.0074653e-01
2.0233595e+01	2.0125164e-02
2.0255404e+01	3.0830643e-02
2.0277213e+01	8.7023635e-02
2.0299022e+01	3.3172552e-01
2.0320831e+01	3.7197560e-01
2.0342640e+01	3.0361855e-01
2.0364449e+01	6.9895356e-02
2.0386258e+01	-5.5460228e-02
2.0408067e+01	-5.2475122e-03
2.0429876e+01	-7.3205646e-02
2.0451685e+01	2.3618490e-01
2.0473494e+01	4.1615747e-01
2.0495302e+01	3.9299327e-01
2.0517111e+01	4.4693432e-01
2.0538920e+01	5.0124723e-01
2.0560729e+01	3.6642575e-01
2.0582538e+01	9.4200039e-02
2.0604347e+01	7.6054233e-02
2.0626156e+01	7.1792426e-02
2.0647965e+01	-2.3926821e-01
2.0669774e+01	-1.4872966e-01
2.0691583e+01	2.7499670e-02
2.0713392e+01	1.6468996e-01
2.0735201e+01	4.2952219e-02
2.0757010e+01	-7.6182882e-02
2.0778819e+01	6.1020408e-02
2.0800628e+01	6.6442893e-02
2.0822437e+01	3.4112354e-02
2.0844245e+01	-8.0358886e-02
2.0866054e+01	-1.3748526e-01
2.0887863e+01	-3.8632910e-02
2.0909672e+01	-4.2390255e-02
2.0931481e+01	9.3654434e-03
2.0953290e+01	1.7195833e-01
2.0975099e+01	6.5421202e-01
2.0996908e+01	1.1443162e+00
2.1018717e+01	1.8906664e+00
2.1040526e+01	2.5036262e+00
2.1062335e+01	2.5397704e+00
2.1084144e+01	2.0279474e+00
2.1105953e+01	1.5955849e+00
2.1127762e+01	1.5520226e+00
2.1149571e+01	2.0565190e+00
2.1171380e+01	3.1115297e+00
2.1193188e+01	4.8872483e+00
2.1214997e+01	6.7039795e+00
2.1236806e+01	8.2226159e+00
2.1258615e+01	8.9700010e+00
2.1280424e+01	9.3553216e+00
2.1302233e+01	8.6452061e+00
2.1324042e+01	7.1075993e+00
2.1345851e+01	5.1564757e+00
2.1367660e+01	3.4849649e+00
2.1389469e+01	1.9936326e+00
2.1411278e+01	6.0461430e-01
2.1433087e+01	3.0055692e-02
2.1454896e+01	8.0702296e-02
2.1476705e+01	-1.1249008e-01
2.1498514e+01	4.8608614e-02
2.1520323e+01	4.1809494e-01
2.1542132e+01	8.2523107e-01
2.1563940e+01	1.0814575e+00
2.1585749e+01	1.1821528e+00
2.1607558e+01	6.4539440e-01
2.1629367e+01	3.1115987e-01
2.1651176e+01	1.6349769e-01
2.1672985e+01	-8.6824575e-02
2.1694794e+01	1.2619212e-01
2.1716603e+01	9.6726490e-03
2.1738412e+01	-2.4406307e-01
2.1760221e+01	-9.0835830e-02
2.1782030e+01	5.1717994e-02
2.1803839e+01	3.3413609e-02
2.1825648e+01	7.8337239e-02
2.1847457e+01	-2.3664584e-02
2.1869266e+01	4.9007563e-02
2.1891075e+01	-4.3867679e-02
2.1912883e+01	-7.0453111e-02
2.1934692e+01	-3.3724871e-02
2.1956501e+01	-4.4539078e-02
2.1978310e+01	3.5192680e-02
2.2000119e+01	1.0954986e-01
2.2021928e+01	2.6610150e-01
2.2043737e+01	1.6309771e-01
2.2065546e+01	-1.1598343e-01
2.2087355e+01	-6.6308399e-02
2.2109164e+01	-6.0390738e-02
2.2130973e+01	-1.5583148e-02
2.2152782e+01	9.8852008e-03
2.2174591e+01	2.0250806e-01
2.2196400e+01	-1.0191258e-01
2.2218209e+01	2.9403749e-02
2.2240018e+01	2.6732422e-02
2.2261826e+01	5.7881625e-02
2.2283635e+01	4.2479777e-02
2.2305444e+01	9.3318169e-03
2.2327253e+01	8.9064282e-02
2.2349062e+01	-1.5123868e-01
2.2370871e+01	-1.6606690e-02
2.2392680e+01	1.3690827e-02
2.2414489e+01	-9.0242512e-02
2.2436298e+01	4.8696727e-03
2.2458107e+01	-1.9954420e-03
2.2479916e+01	2.1610302e-02
2.2501725e+01	-4.8023523e-02
2.2523534e+01	5.5489594e-02
2.2545343e+01	1.1206837e-01
2.2567152e+01	-9.6791298e-02
2.2588961e+01	4.1226365e-02
2.2610769e+01	7.0201266e-02
2.2632578e+01	4.1169120e-02
2.2654387e+01	-5.0768832e-02
2.2676196e+01	-3.7625653e-02
2.2698005e+01	-8.0694673e-02
2.2719814e+01	7.9191350e-02
2.2741623e+01	-1.0413872e-02
2.2763432e+01	-1.2613638e-01
2.2785241e+01	6.3952514e-02
2.2807050e+01	7.1207905e-02
2.2828859e+01	-5.3462646e-02
2.2850668e+01	-6.6915048e-02
2.2872477e+01	7.7924339e-02
2.2894286e+01	1.8282422e-01
2.2916095e+01	6.7388094e-02
2.2937904e+01	-1.0379310e-01
2.2959712e+01	-1.8428817e-01
2.2981521e+01	9.3174651e-02
2.3003330e+01	-6.8225974e-02
2.3025139e+01	-5.7801037e-02
2.3046948e+01	1.4734424e-01
2.3068757e+01	1.1314681e-01
2.3090566e+01	8.2508215e-02
2.3112375e+01	5.9793067e-02
2.3134184e+01	-8.7162661e-02
2.3155993e+01	-1.3673738e-01
2.3177802e+01	7.6340631e-02
2.3199611e+01	1.5141878e-02
2.3221420e+01	1.4573127e-03
2.3243229e+01	-1.1756654e-01
2.3265038e+01	-7.4239658e-02
2.3286847e+01	-6.8655283e-02
2.3308655e+01	5.0787603e-02
2.3330464e+01	2.0732010e-01
2.3352273e+01	8.3524689e-02
2.3374082e+01	4.0919079e-02
2.3395891e+01	-7.8059987e-02
2.3417700e+01	-7.9058444e-03
2.3439509e+01	-3.1612195e-02
2.3461318e+01	-2.1034254e-01
2.3483127e+01	1.3407272e-01
2.3504936e+01	7.0227559e-01
2.3526745e+01	9.6042745e-01
2.3548554e+01	9.2597967e-01
2.3570363e+01	6.5016861e-01
2.3592172e+01	3.0755263e-01
2.3613981e+01	1.2830973e-03
2.3635790e+01	1.5003844e-01
2.3657599e+01	6.7080841e-01
2.3679407e+01	1.7673019e+00
2.3701216e+01	3.3378296e+00
2.3723025e+01	4.7746826e+00
2.3744834e+01	6.1943936e+00
2.3766643e+01	7.4726255e+00
2.3788452e+01	9.0900210e+00
2.3810261e+01	9.8766412e+00
2.3832070e+01	9.4392988e+00
2.3853879e+01	8.4122606e+00
2.3875688e+01	6.7515726e+00
2.3897497e+01	5.1961765e+00
2.3919306e+01	3.6027303e+00
2.3941115e+01	2.4400457e+00
2.3962924e+01	1.5588646e+00
2.3984733e+01	9.2749586e-01
2.4006542e+01	3.8690334e-01
2.4028350e+01	4.9306871e-02
2.4050159e+01	4.1849695e-03
2.4071968e+01	6.6309273e-03
2.4093777e+01	-1.1171121e-01
2.4115586e+01	-3.6061982e-02
2.4137395e+01	7.8045865e-03
2.4159204e+01	6.7582917e-02
2.4181013e+01	5.5688811e-02
2.4202822e+01	-5.4744886e-02
2.4224631e+01	-1.6709635e-02
2.4246440e+01	-1.0083860e-01
2.4268249e+01	5.3019526e-02
2.4290058e+01	1.3095408e-01
2.4311867e+01	-5.5445997e-02
2.4333676e+01	-2.7933163e-01
2.4355485e+01	-1.0555904e-01
2.4377293e+01	1.0481560e-01
2.4399102e+01	1.1484452e-01
2.4420911e+01	1.0463535e-01
2.4442720e+01	1.7180372e-01
2.4464529e+01	-5.1187381e-02
2.4486338e+01	-2.0899605e-01
2.4508147e+01	8.1073320e-02
2.4529956e+01	1.4784783e-01
2.4551765e+01	1.4227939e-01
2.4573574e+01	3.1084579e-01
2.4595383e+01	6.0708122e-01
2.4617192e+01	6.9355990e-01
2.4639001e+01	8.5713298e-01
2.4660810e+01	1.2861361e-01
2.4682619e+01	-1.2542604e-01
2.4704428e+01	-1.4249115e-01
2.4726236e+01	1.1792684e-01
2.4748045e+01	1.6787714e-01
2.4769854e+01	-3.4999274e-02
2.4791663e+01	-2.8175831e-01
2.4813472e+01	-6.6643855e-02
2.4835281e+01	5.2197123e-02
2.4857090e+01	1.6425692e-02
2.4878899e+01	-3.4753702e-02
2.4900708e+01	3.9628337e-02
2.4922517e+01	5.2743037e-02
2.4944326e+01	8.0100135e-03
2.4966135e+01	-2.6670532e-02
2.4987944e+01	-4.8398471e-03
2.5009753e+01	3.5412217e-02
2.5031562e+01	-1.7802087e-02
2.5053371e+01	1.6923837e-02
2.5075179e+01	1.3726544e-01
2.5096988e+01	-8.7230417e-02
2.5118797e+01	-2.2772284e-01
2.5140606e+01	6.2952436e-02
2.5162415e+01	7.2313427e-02
2.5184224e+01	-7.0320252e-04
2.5206033e+01	1.9367186e-04
2.5227842e+01	2.3457580e-02
2.5249651e+01	-5.7743938e-03
2.5271460e+01	1.9453354e-01
2.5293269e+01	1.0720538e-01
2.5315078e+01	2.3487073e-02
2.5336887e+01	-7.0640492e-02
2.5358696e+01	-1.9420768e-01
2.5380505e+01	3.1182414e-02
2.5402314e+01	2.5057250e-02
2.5424123e+01	7.0518317e-02
2.5445931e+01	-1.9837194e-02
2.5467740e+01	2.2322350e-02
2.5489549e+01	-6.8071748e-02
2.5511358e+01	9.6691415e-03
2.5533167e+01	4.5883275e-02
2.5554976e+01	-5.6435693e-02
2.5576785e+01	1.5406877e-01
2.5598594e+01	4.3321865e-02
2.5620403e+01	-1.6797175e-01
2.5642212e+01	-9.8165477e-02
2.5664021e+01	-1.1082716e-02
2.5685830e+01	-5.3759922e-02
2.5707639e+01	-1.9364549e-02
2.5729448e+01	9.5124103e-03
2.5751257e+01	1.6480788e-01
2.5773066e+01	1.9561398e-02
2.5794874e+01	1.8414435e-02
2.5816683e+01	1.1411036e-01
2.5838492e+01	-9.8176528e-02
2.5860301e+01	4.9546598e-02
2.5882110e+01	-1.4379144e-02
2.5903919e+01	-2.1801696e-02
2.5925728e+01	3.2520281e-01
2.5947537e+01	7.4453439e-01
2.5969346e+01	1.2665832e+00
2.5991155e+01	1.7128405e+00
2.6012964e+01	2.1144534e+00
2.6034773e+01	2.4118051e+00
2.6056582e+01	2.5984098e+00
2.6078391e+01	2.6894236e+00
2.6100200e+01	2.5450619e+00
2.6122009e+01	2.1091657e+00
2.6143817e+01	1.5661152e+00
2.6165626e+01	1.0772647e+00
2.6187435e+01	8.3487529e-01
2.6209244e+01	4.2822816e-01
2.6231053e+01	1.4246053e-01
2.6252862e+01	2.6738385e-02
2.6274671e+01	-1.8388624e-02
2.6296480e+01	-8.7148838e-02
2.6318289e+01	-9.5553194e-02
2.6340098e+01	-1.1154897e-01
2.6361907e+01	-4.4585603e-02
2.6383716e+01	2.2513596e-02
2.6405525e+01	1.3794390e-01
2.6427334e+01	3.8732593e-02
2.6449143e+01	5.9761177e-02
2.6470952e+01	2.9941064e-02
2.6492760e+01	-1.0303169e-01
2.6514569e+01	-1.1816196e-01
2.6536378e+01	-4.8242466e-02
2.6558187e+01	3.6622666e-02
2.6579996e+01	3.1288078e-03
2.6601805e+01	3.3606748e-02
2.6623614e+01	1.3315416e-01
2.6645423e+01	2.1692066e-01
2.6667232e+01	2.4452259e-01
2.6689041e+01	2.7548136e-02
2.6710850e+01	1.2541761e-01
2.6732659e+01	6.3129550e-02
2.6754468e+01	-4.1729576e-02
2.6776277e+01	-2.7609241e-01
2.6798086e+01	-1.9347421e-01
2.6819895e+01	-1.7449516e-01
2.6841703e+01	-2.2915318e-02
2.6863512e+01	8.0568708e-02
2.6885321e+01	1.2980756e-01
2.6907130e+01	1.5963030e-01
2.6928939e+01	3.0063462e-01
2.6950748e+01	2.1401251e-01
2.6972557e+01	6.2070082e-02
2.6994366e+01	2.6623538e-02
2.7016175e+01	-1.1841682e-01
2.7037984e+01	-6.8428590e-03
2.7059793e+01	3.1354624e-02
2.7081602e+01	3.4351631e-02
2.7103411e+01	-1.0508851e-01
2.7125220e+01	-4.7771111e-03
2.7147029e+01	-3.9401772e-02
2.7168838e+01	9.1875941e-02
2.7190646e+01	4.2984234e-02
2.7212455e+01	-6.2943769e-02
2.7234264e+01	-1.0635892e-01
2.7256073e+01	1.0345836e-03
2.7277882e+01	6.5007641e-02
2.7299691e+01	1.2135472e-01
2.7321500e+01	-4.7241158e-02
2.7343309e+01	-9.2363454e-02
2.7365118e+01	6.4944499e-02
2.7386927e+01	3.2998873e-02
2.7408736e+01	3.4340421e-02
2.7430545e+01	-1.5334610e-01
2.7452354e+01	-8.0194207e-02
2.7474163e+01	-4.5317973e-02
2.7495972e+01	5.7877337e-02
2.7517781e+01	6.1544463e-02
2.7539590e+01	-3.0314201e-02
2.7561398e+01	1.5299778e-01
2.7583207e+01	-9.2093333e-02
2.7605016e+01	4.8935300e-02
2.7626825e+01	1.0392008e-02
2.7648634e+01	-5.1947951e-02
2.7670443e+01	9.9945056e-02
2.7692252e+01	4.7088071e-01
2.7714061e+01	6.1027093e-01
2.7735870e+01	7.6324484e-01
2.7757679e+01	8.6105348e-01
2.7779488e+01	1.0724769e+00
2.7801297e+01	9.9556618e-01
2.7823106e+01	6.9720733e-01
2.7844915e+01	6.7703643e-01
2.7866724e+01	4.7601351e-01
2.7888533e+01	3.7395062e-01
2.7910341e+01	1.4386751e-01
2.7932150e+01	-7.4086787e-02
2.7953959e+01	-1.0465859e-01
2.7975768e+01	-2.2580059e-02
2.7997577e+01	-4.5151926e-02
2.8019386e+01	7.6430136e-02
2.8041195e+01	1.2487893e-01
2.8063004e+01	-6.0124129e-02
2.8084813e+01	-1.0035343e-02
2.8106622e+01	-1.0207738e-01
2.8128431e+01	-2.4244777e-01
2.8150240e+01	1.2696629e-01
2.8172049e+01	5.0373188e-02
2.8193858e+01	-2.4288037e-02
2.8215667e+01	1.3221356e-01
2.8237476e+01	1.8623492e-01
2.8259284e+01	7.2782390e-02
2.8281093e+01	-8.5623494e-03
2.8302902e+01	-9.8605995e-02
2.8324711e+01	3.8249818e-02
2.8346520e+01	-4.9093923e-02
2.8368329e+01	-4.0874437e-02
2.8390138e+01	-1.7958305e-01
2.8411947e+01	5.4184793e-02
2.8433756e+01	-6.0866302e-02
2.8455565e+01	8.3238896e-02
2.8477374e+01	1.8169001e-01
2.8499183e+01	3.2878945e-01
2.8520992e+01	5.9385392e-01
2.8542801e+01	7.1936643e-01
2.8564610e+01	8.0197989e-01
2.8586419e+01	8.7699919e-01
2.8608227e+01	7.3972625e-01
2.8630036e+01	3.3798997e-01
2.8651845e+01	1.6012525e-01
2.8673654e+01	4.3450785e-02
2.8695463e+01	-3.1287184e-02
2.8717272e+01	-9.1320716e-02
2.8739081e+01	-2.6537593e-02
2.8760890e+01	9.2261142e-02
2.8782699e+01	-1.2695359e-01
2.8804508e+01	-1.0469440e-01
2.8826317e+01	5.9227210e-03
2.8848126e+01	3.8841418e-02
2.8869935e+01	6.3305280e-02
2.8891744e+01	-2.0015799e-02
2.8913553e+01	4.4893576e-03
2.8935362e+01	-3.0079455e-02
2.8957170e+01	-5.9073808e-02
2.8978979e+01	2.7111743e-02
2.9000788e+01	2.3326273e-02
2.9022597e+01	5.4549527e-02
2.9044406e+01	-8.2026931e-03
2.9066215e+01	-3.0839840e-02
2.9088024e+01	-2.1645285e-02
2.9109833e+01	6.9681966e-02
2.9131642e+01	5.3119825e-02
2.9153451e+01	-1.8050736e-02
2.9175260e+01	-8.8449442e-02
2.9197069e+01	1.3233120e-02
2.9218878e+01	3.1432383e-02
2.9240687e+01	-1.9840252e-02
2.9262496e+01	-3.6139620e-02
2.9284305e+01	7.5515210e-02
2.9306113e+01	4.7671989e-03
2.9327922e+01	-4.9008326e-02
2.9349731e+01	2.9087353e-02
2.9371540e+01	-2.9828002e-02
2.9393349e+01	1.3902867e-01
2.9415158e+01	-6.4079390e-03
2.9436967e+01	-8.1389745e-02
2.9458776e+01	5.0832645e-02
2.9480585e+01	3.2022278e-02
2.9502394e+01	-1.0664288e-01
2.9524203e+01	2.2869397e-02
2.9546012e+01	1.8000391e-01
2.9567821e+01	-5.4235358e-02
2.9589630e+01	1.4516223e-03
2.9611439e+01	-1.9291882e-01
2.9633248e+01	-2.6640644e-02
2.9655057e+01	-4.3167230e-02
2.9676865e+01	-1.6392854e-01
2.9698674e+01	3.9372760e-02
2.9720483e+01	1.6276249e-02
2.9742292e+01	1.0917428e-01
2.9764101e+01	2.1150912e-01
2.9785910e+01	2.0423705e-01
2.9807719e+01	1.5736068e-01
2.9829528e+01	1.1204947e-01
2.9851337e+01	-1.2577100e-01
2.9873146e+01	-1.4537974e-01
2.9894955e+01	1.6571485e-02
2.9916764e+01	2.9787382e-01
2.9938573e+01	6.5043553e-01
2.9960382e+01	1.4282744e+00
2.9982191e+01	2.7860242e+00
3.0004000e+01	3.7747818e+00
3.0025808e+01	4.7494160e+00
3.0047617e+01	5.7452944e+00
3.0069426e+01	6.6631460e+00
3.0091235e+01	7.2473915e+00
3.0113044e+01	7.2338767e+00
3.0134853e+01	6.7711374e+00
3.0156662e+01	5.9191683e+00
3.0178471e+01	4.6830724e+00
3.0200280e+01	3.3903633e+00
3.0222089e+01	2.2759288e+00
3.0243898e+01	1.2437138e+00
3.0265707e+01	7.0384906e-01
3.0287516e+01	5.7916931e-01
3.0309325e+01	1.1976937e-01
3.0331134e+01	5.5248645e-03
3.0352943e+01	-3.5211869e-02
3.0374751e+01	4.5969566e-04
3.0396560e+01	-6.8750814e-02
3.0418369e+01	2.3770930e-02
3.0440178e+01	-5.3667478e-02
3.0461987e+01	-1.4587125e-02
3.0483796e+01	1.2015280e-02
3.0505605e+01	-6.3549230e-02
3.0527414e+01	-1.1328419e-01
3.0549223e+01	-1.0190303e-02
3.0571032e+01	1.5351871e-01
3.0592841e+01	9.2643384e-02
3.0614650e+01	-1.4503241e-02
3.0636459e+01	-2.8204590e-04
3.0658268e+01	-1.6275696e-01
3.0680077e+01	-6.2508530e-02
3.0701886e+01	5.2008880e-02
3.0723694e+01	4.1271048e-02
3.0745503e+01	1.7559928e-01
3.0767312e+01	1.6745213e-02
3.0789121e+01	-1.6430848e-02
3.0810930e+01	1.1961273e-01
3.0832739e+01	6.3168769e-02
3.0854548e+01	-8.2993599e-02
3.0876357e+01	4.1114521e-03
3.0898166e+01	-1.0462913e-01
3.0919975e+01	4.6987801e-02
3.0941784e+01	4.9967821e-02
3.0963593e+01	1.4576181e-02
3.0985402e+01	-3.3258698e-02
3.1007211e+01	1.8958967e-02
3.1029020e+01	-3.3308048e-02
3.1050829e+01	-6.2872093e-02
3.1072637e+01	-1.5303088e-01
3.1094446e+01	-5.3221850e-02
3.1116255e+01	6.8244508e-02
3.1138064e+01	1.4297423e-01
3.1159873e+01	9.4878258e-02
3.1181682e+01	-1.0108459e-01
3.1203491e+01	-3.8679421e-02
3.1225300e+01	9.8381915e-02
3.1247109e+01	1.1886261e-02
3.1268918e+01	3.9558551e-02
3.1290727e+01	4.6972435e-02
3.1312536e+01	-3.3579748e-02
3.1334345e+01	2.5903523e-02
3.1356154e+01	-7.7500536e-02
3.1377963e+01	-1.3457803e-01
3.1399772e+01	1.0944890e-01
3.1421580e+01	-1.2711029e-02
3.1443389e+01	-1.0776143e-01
3.1465198e+01	-1.3852267e-01
3.1487007e+01	4.1511729e-02
3.1508816e+01	6.1564584e-02
3.1530625e+01	9.9527128e-02
3.1552434e+01	3.1735499e-01
3.1574243e+01	4.2790907e-01
3.1596052e+01	4.9686244e-01
3.1617861e+01	4.0996790e-01
3.1639670e+01	1.5107845e-01
3.1661479e+01	7.9037848e-03
3.1683288e+01	-4.0695611e-02
3.1705097e+01	-7.2193179e-02
3.1726906e+01	3.1124655e-01
3.1748715e+01	6.4976809e-01
3.1770524e+01	1.1952355e+00
3.1792332e+01	2.1881189e+00
3.1814141e+01	3.1535223e+00
3.1835950e+01	3.9670338e+00
3.1857759e+01	4.9808665e+00
3.1879568e+01	5.7748134e+00
3.1901377e+01	6.3306566e+00
3.1923186e+01	6.8897581e+00
3.1944995e+01	6.9685911e+00
3.1966804e+01	6.4498626e+00
3.1988613e+01	5.5565737e+00
3.2010422e+01	4.2169054e+00
3.2032231e+01	2.9628138e+00
3.2054040e+01	1.9810959e+00
3.2075849e+01	1.0262060e+00
3.2097658e+01	5.2816487e-01
3.2119467e+01	2.6995576e-01
3.2141275e+01	1.2001796e-01
3.2163084e+01	4.2437383e-02
3.2184893e+01	-3.1766456e-02
3.2206702e+01	-4.9280081e-02
3.2228511e+01	6.8701233e-02
3.2250320e+01	-1.5348768e-01
3.2272129e+01	-1.6757570e-01
3.2293938e+01	-1.1250507e-02
3.2315747e+01	1.2547702e-01
3.2337556e+01	1.2455960e-01
3.2359365e+01	-6.4678559e-02
3.2381174e+01	-3.1676827e-02
3.2402983e+01	-4.4273063e-02
3.2424792e+01	6.6051334e-03
3.2446601e+01	1.9622333e-02
3.2468410e+01	6.4073754e-03
3.2490218e+01	-4.4779034e-02
3.2512027e+01	-5.8383480e-03
3.2533836e+01	2.1040241e-03
3.2555645e+01	6.5428022e-02
3.2577454e+01	8.6442574e-02
3.2599263e+01	8.4136667e-03
3.2621072e+01	-4.9900242e-03
3.2642881e+01	-3.1660691e-02
3.2664690e+01	-2.0475420e-02
3.2686499e+01	-1.7375739e-03
3.2708308e+01	1.8682420e-02
3.2730117e+01	-3.2798035e-02
3.2751926e+01	6.0363517e-02
3.2773735e+01	7.3531681e-03
3.2795544e+01	-6.9411818e-02
3.2817353e+01	-1.0786978e-01
3.2839161e+01	-5.9471769e-02
3.2860970e+01	1.3154265e-01
3.2882779e+01	3.8087780e-02
3.2904588e+01	7.6519845e-02
3.2926397e+01	2.6761183e-02
3.2948206e+01	-1.3470631e-03
3.2970015e+01	5.0555526e-02
3.2991824e+01	-1.2942080e-01
3.3013633e+01	-4.2525811e-02
3.3035442e+01	-5.1313941e-03
3.3057251e+01	-2.9186497e-02
3.3079060e+01	8.8055742e-02
3.3100869e+01	-5.1859565e-02
3.3122678e+01	3.7844395e-02
3.3144487e+01	4.3301534e-02
3.3166296e+01	2.2070912e-02
3.3188104e+01	-7.2620805e-02
3.3209913e+01	-8.8351289e-02
3.3231722e+01	9.4270831e-03
3.3253531e+01	2.9923678e-02
3.3275340e+01	2.1235306e-02
3.3297149e+01	1.4334741e-01
3.3318958e+01	1.1137982e-01
3.3340767e+01	1.5452488e-02
3.3362576e+01	1.9621836e-03
3.3384385e+01	-3.5366047e-02
3.3406194e+01	-1.5731846e-01
3.3428003e+01	-9.0388059e-02
3.3449812e+01	-6.7722979e-02
3.3471621e+01	-6.3017692e-02
3.3493430e+01	-1.0238368e-01
3.3515239e+01	-3.6487301e-02
3.3537047e+01	-4.0436352e-02
3.3558856e+01	5.3029991e-02
3.3580665e+01	1.5629182e-01
3.3602474e+01	2.3544443e-01
3.3624283e+01	1.1304121e-01
3.3646092e+01	1.9256790e-01
3.3667901e+01	3.2559347e-04
3.3689710e+01	1.4310226e-01
3.3711519e+01	3.7471029e-02
3.3733328e+01	3.5767533e-02
3.3755137e+01	2.0129851e-02
3.3776946e+01	-6.2032320e-02
3.3798755e+01	-1.1528325e-01
3.3820564e+01	-6.0606949e-02
3.3842373e+01	-6.2188810e-02
3.3864182e+01	-3.5058489e-02
3.3885991e+01	-9.0427156e-02
3.3907799e+01	8.3358007e-02
3.3929608e+01	1.4786377e-01
3.3951417e+01	-2.2690933e-02
3.3973226e+01	-8.9572758e-02
3.3995035e+01	-3.1196595e-02
3.4016844e+01	-3.3340867e-02
3.4038653e+01	-2.0941744e-02
3.4060462e+01	-6.2659660e-02
3.4082271e+01	1.3140422e-02
3.4104080e+01	1.1084172e-01
3.4125889e+01	1.0000051e-01
3.4147698e+01	-5.1569052e-02
3.4169507e+01	-5.9641484e-03
3.4191316e+01	4.0635452e-02
3.4213125e+01	9.4683521e-02
3.4234934e+01	6.2867077e-02
3.4256742e+01	-6.3318069e-02
3.4278551e+01	-1.0174571e-01
3.4300360e+01	-1.4093351e-01
3.4322169e+01	-2.5724835e-02
3.4343978e+01	8.6311649e-02
3.4365787e+01	6.7309144e-02
3.4387596e+01	-5.7610464e-02
3.4409405e+01	4.3315060e-03
3.4431214e+01	6.9563575e-02
3.4453023e+01	7.0404146e-02
3.4474832e+01	-8.4106546e-02
3.4496641e+01	-1.1345194e-02
3.4518450e+01	8.3737737e-02
3.4540259e+01	2.9635529e-02
3.4562068e+01	-6.7801063e-02
3.4583877e+01	-1.4575114e-02
3.4605685e+01	-3.0425103e-02
3.4627494e+01	-4.2777165e-02
3.4649303e+01	3.4950104e-02
3.4671112e+01	-1.4291589e-02
3.4692921e+01	-3.3857949e-02
3.4714730e+01	-9.1777839e-03
3.4736539e+01	-1.2458934e-02
3.4758348e+01	5.9775316e-02
3.4780157e+01	4.9114527e-02
3.4801966e+01	1.0920445e-01
3.4823775e+01	-3.1695095e-02
3.4845584e+01	-1.4331510e-01
