1.8292600e+01	-1.8273035e-02
1.8314409e+01	-4.1297413e-02
1.8336218e+01	7.8621917e-02
1.8358027e+01	1.4625181e-01
1.8379835e+01	2.4037108e-01
1.8401644e+01	3.7908102e-02
1.8423453e+01	-7.1160311e-02
1.8445262e+01	-2.9543097e-02
1.8467071e+01	3.5596815e-01
1.8488880e+01	7.2821685e-01
1.8510689e+01	8.8441347e-01
1.8532498e+01	8.5239907e-01
1.8554307e+01	3.8797768e-01
1.8576116e+01	2.3407434e-01
1.8597925e+01	9.1191339e-02
1.8619734e+01	-8.9540061e-02
1.8641543e+01	2.1834331e-01
1.8663352e+01	2.5507677e-01
1.8685161e+01	1.5700940e-01
1.8706970e+01	2.4105284e-02
1.8728778e+01	-1.1842270e-02
1.8750587e+01	-2.0957125e-01
1.8772396e+01	-3.5786537e-01
1.8794205e+01	-1.1580769e-01
1.8816014e+01	-1.9811442e-02
1.8837823e+01	-3.0265967e-02
1.8859632e+01	-9.8203864e-02
1.8881441e+01	9.4813694e-03
1.8903250e+01	1.7613622e-01
1.8925059e+01	6.9134742e-02
1.8946868e+01	2.2705773e-02
1.8968677e+01	-8.1094621e-02
1.8990486e+01	-2.0347203e-02
1.9012295e+01	3.2943682e-01
1.9034104e+01	3.2570823e-02
1.9055913e+01	4.9843897e-02
1.9077721e+01	-6.0147888e-02
1.9099530e+01	-1.6654400e-02
1.9121339e+01	5.7793684e-02
1.9143148e+01	-1.1607774e-01
1.9164957e+01	1.3947695e-02
1.9186766e+01	-4.5841732e-02
1.9208575e+01	6.5098329e-02
1.9230384e+01	-9.0028503e-02
1.9252193e+01	-4.9423538e-02
1.9274002e+01	-1.2594167e-01
1.9295811e+01	1.4151786e-01
1.9317620e+01	1.7842570e-02
1.9339429e+01	3.1665566e-02
1.9361238e+01	1.6471563e-01
1.9383047e+01	1.8867051e-01
1.9404856e+01	1.0658508e-01
1.9426665e+01	8.6445782e-02
1.9448473e+01	6.2846335e-02
1.9470282e+01	-5.7257446e-03
1.9492091e+01	-1.7816164e-02
1.9513900e+01	-2.0600703e-01
1.9535709e+01	-2.5488519e-01
1.9557518e+01	1.4313351e-02
1.9579327e+01	4.3677191e-03
1.9601136e+01	5.6489978e-02
1.9622945e+01	-3.6441148e-02
1.9644754e+01	-7.3819616e-02
1.9666563e+01	-8.8958465e-02
1.9688372e+01	-8.7089734e-02
1.9710181e+01	1.8706128e-01
1.9731990e+01	4.4152669e-01
1.9753799e+01	3.6470992e-01
1.9775608e+01	6.8801533e-02
1.9797416e+01	-2.1820080e-01
1.9819225e+01	-3.9651329e-02
1.9841034e+01	-5.3179910e-03
1.9862843e+01	9.4696186e-02
1.9884652e+01	1.7484620e-01
1.9906461e+01	1.4747456e-01
1.9928270e+01	6.6367847e-02
1.9950079e+01	1.2365445e-01
1.9971888e+01	2.8996303e-02
1.9993697e+01	-2.3828614e-01
2.0015506e+01	-2.2269297e-01
2.0037315e+01	-5.7244443e-02
2.0059124e+01	2.0521822e-01
2.0080933e+01	7.0361921e-01
2.0102742e+01	1.0697054e+00
2.0124551e+01	1.8282410e+00
2.0146359e+01	2.1285913e+00
2.0168168e+01	2.4379883e+00
2.0189977e+01	2.4875763e+00
2.0211786e+01	2.5453386e+00
2.0233595e+01	2.9648022e+00
2.0255404e+01	3.7047514e+00
2.0277213e+01	4.5932354e+00
2.0299022e+01	5.8896964e+00
2.0320831e+01	6.7814196e+00
2.0342640e+01	7.3821352e+00
2.0364449e+01	7.5670394e+00
2.0386258e+01	6.9908313e+00
2.0408067e+01	6.1848442e+00
2.0429876e+01	5.3674903e+00
2.0451685e+01	4.9940297e+00
2.0473494e+01	5.0763397e+00
2.0495302e+01	5.4792335e+00
2.0517111e+01	5.5505332e+00
2.0538920e+01	5.0765221e+00
2.0560729e+01	4.6142384e+00
2.0582538e+01	4.0893902e+00
2.0604347e+01	3.0799117e+00
2.0626156e+01	1.9201822e+00
2.0647965e+01	1.1931318e+00
2.0669774e+01	5.5631378e-01
2.0691583e+01	1.4404028e-01
2.0713392e+01	-6.0022298e-03
2.0735201e+01	-1.4237947e-02
2.0757010e+01	-8.4837256e-02
2.0778819e+01	-5.3812475e-02
2.0800628e+01	2.6787405e-02
2.0822437e+01	-9.5496634e-02
2.0844245e+01	6.6947139e-02
2.0866054e+01	1.8224170e-02
2.0887863e+01	-1.1222560e-01
2.0909672e+01	-2.7262297e-02
2.0931481e+01	1.0657046e-01
2.0953290e+01	3.6954710e-01
2.0975099e+01	6.1151729e-01
2.0996908e+01	1.1599667e+00
2.1018717e+01	1.8679973e+00
2.1040526e+01	2.7522588e+00
2.1062335e+01	3.7696582e+00
2.1084144e+01	4.3856752e+00
2.1105953e+01	4.9249757e+00
2.1127762e+01	5.0209856e+00
2.1149571e+01	5.1432767e+00
2.1171380e+01	5.2663469e+00
2.1193188e+01	5.6177939e+00
2.1214997e+01	6.4076348e+00
2.1236806e+01	7.1863192e+00
2.1258615e+01	8.1927132e+00
2.1280424e+01	8.7048194e+00
2.1302233e+01	9.1654598e+00
2.1324042e+01	9.6146712e+00
2.1345851e+01	9.8418775e+00
2.1367660e+01	9.7842695e+00
2.1389469e+01	9.1948961e+00
2.1411278e+01	8.2621760e+00
2.1433087e+01	7.3782963e+00
2.1454896e+01	6.7377627e+00
2.1476705e+01	6.4205370e+00
2.1498514e+01	6.6858461e+00
2.1520323e+01	7.5048629e+00
2.1542132e+01	8.3378343e+00
2.1563940e+01	9.0536010e+00
2.1585749e+01	9.1112179e+00
2.1607558e+01	8.5722748e+00
2.1629367e+01	7.3878937e+00
2.1651176e+01	5.6469394e+00
2.1672985e+01	3.7229417e+00
2.1694794e+01	2.1865464e+00
2.1716603e+01	1.3290015e+00
2.1738412e+01	6.0432873e-01
2.1760221e+01	2.1210899e-01
2.1782030e+01	3.4084378e-02
2.1803839e+01	1.0986185e-01
2.1825648e+01	-2.4147587e-01
2.1847457e+01	3.4321596e-04
2.1869266e+01	3.8292286e-02
2.1891075e+01	-1.2848692e-01
2.1912883e+01	-1.7251809e-01
2.1934692e+01	-1.4636315e-02
2.1956501e+01	2.1189757e-02
2.1978310e+01	1.2544383e-01
2.2000119e+01	2.7873120e-02
2.2021928e+01	-2.2329161e-02
2.2043737e+01	-3.6607075e-02
2.2065546e+01	6.7528942e-02
2.2087355e+01	1.7911990e-01
2.2109164e+01	1.0451244e-01
2.2130973e+01	-9.9742481e-02
2.2152782e+01	-6.4529217e-02
2.2174591e+01	-1.1330483e-01
2.2196400e+01	-1.1830138e-02
2.2218209e+01	1.1947851e-01
2.2240018e+01	-6.0041394e-02
2.2261826e+01	9.0173840e-03
2.2283635e+01	-1.0667300e-02
2.2305444e+01	-7.9349583e-02
2.2327253e+01	8.0255457e-03
2.2349062e+01	-1.3224953e-01
2.2370871e+01	1.1780856e-01
2.2392680e+01	2.2363421e-01
2.2414489e+01	4.1993711e-02
2.2436298e+01	-1.1308492e-02
2.2458107e+01	-7.5706773e-02
2.2479916e+01	-4.5045009e-02
2.2501725e+01	-1.8993157e-02
2.2523534e+01	-1.5141466e-02
2.2545343e+01	1.4283297e-02
2.2567152e+01	-9.4739468e-02
2.2588961e+01	-5.1199427e-02
2.2610769e+01	2.6232923e-01
2.2632578e+01	1.9820019e-01
2.2654387e+01	5.8920059e-02
2.2676196e+01	4.4508828e-02
2.2698005e+01	-4.0428020e-02
2.2719814e+01	-1.0710793e-01
2.2741623e+01	-1.9001453e-01
2.2763432e+01	1.4167038e-01
2.2785241e+01	1.4909708e-02
2.2807050e+01	-1.4340114e-01
2.2828859e+01	-2.2965644e-02
2.2850668e+01	1.3295450e-01
2.2872477e+01	-4.7871542e-02
2.2894286e+01	-1.9674583e-02
2.2916095e+01	-4.2608490e-02
2.2937904e+01	-1.5888947e-02
2.2959712e+01	2.9235784e-01
2.2981521e+01	1.8605076e-01
2.3003330e+01	9.5857307e-02
2.3025139e+01	-2.5018124e-02
2.3046948e+01	-1.3157745e-01
2.3068757e+01	-1.7298237e-01
2.3090566e+01	-4.2054935e-02
2.3112375e+01	4.9477192e-03
2.3134184e+01	2.1374502e-02
2.3155993e+01	3.1649769e-01
2.3177802e+01	3.6100292e-01
2.3199611e+01	8.9889743e-02
2.3221420e+01	1.5367045e-01
2.3243229e+01	-7.5604172e-02
2.3265038e+01	-1.7221112e-01
2.3286847e+01	1.0669102e-02
2.3308655e+01	-1.9940379e-01
2.3330464e+01	-9.5000043e-03
2.3352273e+01	3.0372972e-02
2.3374082e+01	1.0700092e-01
2.3395891e+01	8.3047433e-02
2.3417700e+01	6.1185029e-03
2.3439509e+01	-1.2412283e-01
2.3461318e+01	-5.1119117e-02
2.3483127e+01	1.1099821e-01
2.3504936e+01	3.4368890e-01
2.3526745e+01	6.4493572e-01
2.3548554e+01	1.1280716e+00
2.3570363e+01	1.6794620e+00
2.3592172e+01	2.3843703e+00
2.3613981e+01	3.6298157e+00
2.3635790e+01	5.2223916e+00
2.3657599e+01	6.4162055e+00
2.3679407e+01	7.3872497e+00
2.3701216e+01	7.3082745e+00
2.3723025e+01	7.5401763e+00
2.3744834e+01	7.8663314e+00
2.3766643e+01	8.3094713e+00
2.3788452e+01	9.2643453e+00
2.3810261e+01	1.0314227e+01
2.3832070e+01	1.0974934e+01
2.3853879e+01	1.1465032e+01
2.3875688e+01	1.1287088e+01
2.3897497e+01	1.0597882e+01
2.3919306e+01	9.5171416e+00
2.3941115e+01	7.4872064e+00
2.3962924e+01	5.3401502e+00
2.3984733e+01	3.3133214e+00
2.4006542e+01	1.7294842e+00
2.4028350e+01	5.4611821e-01
2.4050159e+01	2.1094362e-01
2.4071968e+01	1.0722722e-01
2.4093777e+01	-2.5941358e-02
2.4115586e+01	-1.8331161e-03
2.4137395e+01	-1.4377807e-01
2.4159204e+01	-2.0285923e-01
2.4181013e+01	-8.0425233e-02
2.4202822e+01	-8.2080820e-02
2.4224631e+01	9.4411496e-02
2.4246440e+01	1.3256564e-01
2.4268249e+01	2.0420080e-02
2.4290058e+01	3.9796381e-02
2.4311867e+01	-1.3009883e-01
2.4333676e+01	-2.3710114e-01
2.4355485e+01	-1.1693376e-01
2.4377293e+01	1.7297037e-01
2.4399102e+01	1.6081477e-01
2.4420911e+01	1.6332298e-01
2.4442720e+01	2.8137631e-01
2.4464529e+01	1.2617062e-01
2.4486338e+01	4.7473490e-03
2.4508147e+01	-1.1420256e-01
2.4529956e+01	-1.6013312e-01
2.4551765e+01	8.3560045e-02
2.4573574e+01	3.5914888e-01
2.4595383e+01	6.2568188e-01
2.4617192e+01	7.3667064e-01
2.4639001e+01	7.3863876e-01
2.4660810e+01	2.9816149e-01
2.4682619e+01	-1.0308324e-01
2.4704428e+01	-2.2376351e-02
2.4726236e+01	1.2897289e-01
2.4748045e+01	1.1826400e-02
2.4769854e+01	6.4283190e-02
2.4791663e+01	1.1070857e-02
2.4813472e+01	-1.8945726e-01
2.4835281e+01	-2.8588011e-01
2.4857090e+01	-1.4802549e-01
2.4878899e+01	1.8419212e-01
2.4900708e+01	2.2542319e-01
2.4922517e+01	-5.8143677e-02
2.4944326e+01	-1.3263717e-01
2.4966135e+01	1.0699410e-02
2.4987944e+01	5.7358692e-02
2.5009753e+01	-3.5412607e-02
2.5031562e+01	4.9324998e-02
2.5053371e+01	1.0609963e-01
2.5075179e+01	1.8412357e-01
2.5096988e+01	7.3310449e-02
2.5118797e+01	-3.9219599e-01
2.5140606e+01	-8.4539735e-02
2.5162415e+01	5.5204413e-02
2.5184224e+01	1.8764507e-01
2.5206033e+01	-5.1378567e-02
2.5227842e+01	4.2754328e-02
2.5249651e+01	1.3277542e-01
2.5271460e+01	2.4322741e-01
2.5293269e+01	5.3371111e-02
2.5315078e+01	8.3581683e-02
2.5336887e+01	-1.8061182e-01
2.5358696e+01	-2.1302550e-01
2.5380505e+01	1.1348829e-02
2.5402314e+01	1.5760312e-01
2.5424123e+01	7.8451821e-02
2.5445931e+01	-2.3099266e-02
2.5467740e+01	-1.9266587e-01
2.5489549e+01	-1.7002643e-01
2.5511358e+01	9.5124703e-02
2.5533167e+01	4.5235584e-02
2.5554976e+01	-2.8001814e-02
2.5576785e+01	9.9494556e-02
2.5598594e+01	-1.6396050e-03
2.5620403e+01	-6.4512715e-02
2.5642212e+01	-6.0516194e-03
2.5664021e+01	1.2270355e-01
2.5685830e+01	-9.5992895e-02
2.5707639e+01	-7.7393014e-02
2.5729448e+01	-5.0264606e-02
2.5751257e+01	2.2577672e-02
2.5773066e+01	2.4696868e-02
2.5794874e+01	1.2578745e-01
2.5816683e+01	-1.3938020e-02
2.5838492e+01	-1.0343022e-01
2.5860301e+01	1.0433027e-01
2.5882110e+01	-5.5390910e-02
2.5903919e+01	4.2523270e-02
2.5925728e+01	9.5445021e-04
2.5947537e+01	-9.8045070e-02
2.5969346e+01	-1.0657758e-02
2.5991155e+01	-8.8429393e-02
2.6012964e+01	2.9636707e-01
2.6034773e+01	2.9622179e-01
2.6056582e+01	2.0530954e-01
2.6078391e+01	-3.6652414e-02
2.6100200e+01	-9.7021678e-02
2.6122009e+01	-7.9689109e-04
2.6143817e+01	-3.9522130e-02
2.6165626e+01	2.0968605e-01
2.6187435e+01	6.0815707e-02
2.6209244e+01	6.9813640e-03
2.6231053e+01	1.0672686e-01
2.6252862e+01	-4.8585237e-02
2.6274671e+01	-2.7219652e-01
2.6296480e+01	-3.4743483e-01
2.6318289e+01	-6.3771851e-02
2.6340098e+01	2.3513293e-01
2.6361907e+01	3.4452501e-01
2.6383716e+01	8.1736233e-01
2.6405525e+01	1.2452549e+00
2.6427334e+01	1.1559158e+00
2.6449143e+01	1.0118489e+00
2.6470952e+01	9.6128530e-01
2.6492760e+01	5.7341495e-01
2.6514569e+01	8.2108362e-03
2.6536378e+01	8.6050701e-03
2.6558187e+01	1.2987257e-01
2.6579996e+01	2.2524896e-01
2.6601805e+01	7.5166000e-01
2.6623614e+01	1.2337064e+00
2.6645423e+01	1.4860857e+00
2.6667232e+01	1.8670865e+00
2.6689041e+01	1.8817111e+00
2.6710850e+01	1.4458502e+00
2.6732659e+01	6.7609721e-01
2.6754468e+01	4.0713567e-01
2.6776277e+01	-6.1643210e-02
2.6798086e+01	-1.7434253e-01
2.6819895e+01	5.0167465e-04
2.6841703e+01	1.2381462e-01
2.6863512e+01	3.7379784e-01
2.6885321e+01	7.9566962e-01
2.6907130e+01	1.1814370e+00
2.6928939e+01	1.2322788e+00
2.6950748e+01	1.3340240e+00
2.6972557e+01	1.2461945e+00
2.6994366e+01	9.7147629e-01
2.7016175e+01	7.5485517e-01
2.7037984e+01	6.6956810e-01
2.7059793e+01	4.9998676e-01
2.7081602e+01	5.2637356e-02
2.7103411e+01	-2.2258198e-02
2.7125220e+01	-4.3420949e-02
2.7147029e+01	-6.5473681e-02
2.7168838e+01	4.3323947e-03
2.7190646e+01	1.7248144e-03
2.7212455e+01	1.2102295e-01
2.7234264e+01	-6.3125221e-02
2.7256073e+01	-7.1379167e-02
2.7277882e+01	5.3561104e-02
2.7299691e+01	8.2414219e-02
2.7321500e+01	-5.9970558e-02
2.7343309e+01	-3.2186495e-02
2.7365118e+01	-8.6493579e-02
2.7386927e+01	-6.5934687e-02
2.7408736e+01	-1.0681387e-03
2.7430545e+01	-1.0238213e-01
2.7452354e+01	8.7806806e-03
2.7474163e+01	4.9170694e-01
2.7495972e+01	6.6397814e-01
2.7517781e+01	9.6436854e-01
2.7539590e+01	9.6274672e-01
2.7561398e+01	8.3656521e-01
2.7583207e+01	4.4582959e-01
2.7605016e+01	4.5723379e-02
2.7626825e+01	1.4838681e-02
2.7648634e+01	1.8050858e-01
2.7670443e+01	1.7198765e-01
2.7692252e+01	4.2493489e-01
2.7714061e+01	7.5492805e-01
2.7735870e+01	1.4061941e+00
2.7757679e+01	1.8525476e+00
2.7779488e+01	2.2033545e+00
2.7801297e+01	2.0085033e+00
2.7823106e+01	1.7330509e+00
2.7844915e+01	1.6337719e+00
2.7866724e+01	9.4268496e-01
2.7888533e+01	4.2945390e-01
2.7910341e+01	2.5224040e-01
2.7932150e+01	1.1565432e-01
2.7953959e+01	-1.0239345e-01
2.7975768e+01	-9.7923084e-02
2.7997577e+01	-1.6228209e-01
2.8019386e+01	-9.9573364e-02
2.8041195e+01	-1.2215157e-01
2.8063004e+01	1.0267272e-02
2.8084813e+01	7.5915161e-03
2.8106622e+01	-5.8653042e-02
2.8128431e+01	-1.4101185e-02
2.8150240e+01	8.9706620e-03
2.8172049e+01	-1.0557741e-01
2.8193858e+01	4.1083245e-02
2.8215667e+01	4.6963609e-01
2.8237476e+01	5.4802483e-01
2.8259284e+01	8.2609367e-01
2.8281093e+01	1.0372971e+00
2.8302902e+01	9.1057278e-01
2.8324711e+01	7.6840306e-01
2.8346520e+01	3.7634251e-01
2.8368329e+01	4.7431448e-02
2.8390138e+01	1.3844162e-01
2.8411947e+01	1.4860237e-01
2.8433756e+01	5.4115602e-02
2.8455565e+01	5.1560084e-01
2.8477374e+01	8.8653100e-01
2.8499183e+01	1.3731866e+00
2.8520992e+01	1.9879073e+00
2.8542801e+01	2.3814456e+00
2.8564610e+01	2.5194121e+00
2.8586419e+01	2.4847652e+00
2.8608227e+01	2.2865016e+00
2.8630036e+01	1.7894948e+00
2.8651845e+01	1.1836853e+00
2.8673654e+01	7.2468378e-01
2.8695463e+01	4.0144271e-01
2.8717272e+01	2.5098322e-01
2.8739081e+01	7.2718655e-02
2.8760890e+01	-1.3915141e-01
2.8782699e+01	-3.0110194e-01
2.8804508e+01	-1.0020177e-01
2.8826317e+01	-5.3775014e-02
2.8848126e+01	-4.2670206e-02
2.8869935e+01	-3.0157138e-02
2.8891744e+01	2.2293594e-01
2.8913553e+01	1.3669926e-01
2.8935362e+01	-8.2424509e-02
2.8957170e+01	6.7069119e-02
2.8978979e+01	-1.0405471e-02
2.9000788e+01	-1.8322406e-03
2.9022597e+01	4.6716279e-02
2.9044406e+01	-1.8440346e-01
2.9066215e+01	-6.8938807e-02
2.9088024e+01	1.2938956e-01
2.9109833e+01	5.9102244e-02
2.9131642e+01	7.1543894e-02
2.9153451e+01	9.2661695e-02
2.9175260e+01	9.0898554e-02
2.9197069e+01	-1.8359247e-01
2.9218878e+01	-1.2107599e-01
2.9240687e+01	3.8253016e-02
2.9262496e+01	-3.0169080e-03
2.9284305e+01	-1.9865361e-02
2.9306113e+01	2.6814475e-02
2.9327922e+01	4.9956959e-02
2.9349731e+01	5.4630275e-02
2.9371540e+01	8.2229406e-03
2.9393349e+01	1.0322933e-02
2.9415158e+01	-8.7082349e-02
2.9436967e+01	-5.6004918e-02
2.9458776e+01	5.8562398e-02
2.9480585e+01	9.5707847e-02
2.9502394e+01	-5.9571080e-02
2.9524203e+01	1.7036553e-02
2.9546012e+01	1.9596466e-03
2.9567821e+01	1.2899541e-02
2.9589630e+01	3.3255364e-02
2.9611439e+01	5.4882168e-02
2.9633248e+01	-1.1783768e-01
2.9655057e+01	-8.4759638e-02
2.9676865e+01	-4.6710603e-02
2.9698674e+01	-2.2640073e-01
2.9720483e+01	-2.0027693e-01
2.9742292e+01	7.3109506e-02
2.9764101e+01	1.4325011e-01
2.9785910e+01	1.7688020e-01
2.9807719e+01	7.1438125e-02
2.9829528e+01	1.3881483e-01
2.9851337e+01	6.6612434e-02
2.9873146e+01	-8.8229634e-02
2.9894955e+01	9.5199621e-02
2.9916764e+01	-2.8432367e-02
2.9938573e+01	-4.3778621e-02
2.9960382e+01	4.0504584e-01
2.9982191e+01	7.1060848e-01
3.0004000e+01	9.8025529e-01
3.0025808e+01	1.3012457e+00
3.0047617e+01	1.6433580e+00
3.0069426e+01	2.0137447e+00
3.0091235e+01	2.2478831e+00
3.0113044e+01	2.1710636e+00
3.0134853e+01	2.1008116e+00
3.0156662e+01	1.7764876e+00
3.0178471e+01	1.5380868e+00
3.0200280e+01	1.2005448e+00
3.0222089e+01	7.4733577e-01
3.0243898e+01	4.1588026e-01
3.0265707e+01	1.3247835e-01
3.0287516e+01	2.8698402e-02
3.0309325e+01	1.9004357e-02
3.0331134e+01	-9.6462507e-02
3.0352943e+01	-4.4359837e-02
3.0374751e+01	-1.2139235e-01
3.0396560e+01	-2.7375191e-01
3.0418369e+01	-8.0103005e-03
3.0440178e+01	5.6025743e-02
3.0461987e+01	2.8950914e-01
3.0483796e+01	1.3111840e-01
3.0505605e+01	1.6229702e-01
3.0527414e+01	-9.2369143e-02
3.0549223e+01	-2.3135088e-01
3.0571032e+01	-2.7566522e-02
3.0592841e+01	3.0670224e-02
3.0614650e+01	5.7668148e-03
3.0636459e+01	-6.4662322e-02
3.0658268e+01	-5.9099644e-02
3.0680077e+01	2.7937092e-02
3.0701886e+01	8.1298375e-02
3.0723694e+01	8.6556286e-02
3.0745503e+01	2.4145362e-02
3.0767312e+01	2.2341940e-01
3.0789121e+01	9.9226569e-02
3.0810930e+01	1.8240537e-01
3.0832739e+01	7.3044613e-02
3.0854548e+01	-1.0412413e-01
3.0876357e+01	-1.5527840e-01
3.0898166e+01	-9.0696360e-02
3.0919975e+01	-5.7984432e-02
3.0941784e+01	6.3004641e-02
3.0963593e+01	-1.1344815e-02
3.0985402e+01	-2.1558855e-03
3.1007211e+01	1.5756056e-02
3.1029020e+01	8.2903949e-03
3.1050829e+01	-6.5542496e-02
3.1072637e+01	-6.2930650e-03
3.1094446e+01	-1.0617715e-02
3.1116255e+01	-5.3455363e-02
3.1138064e+01	-1.1440843e-01
3.1159873e+01	-1.5791249e-02
3.1181682e+01	-1.8374594e-01
3.1203491e+01	-4.9967791e-02
3.1225300e+01	1.8977265e-01
3.1247109e+01	8.7739645e-02
3.1268918e+01	1.3579260e-01
3.1290727e+01	9.7038223e-02
3.1312536e+01	1.6555134e-01
3.1334345e+01	7.7836113e-02
3.1356154e+01	1.5338580e-01
3.1377963e+01	1.0135405e-01
3.1399772e+01	-3.0905128e-01
3.1421580e+01	-2.0475287e-01
3.1443389e+01	-1.7280869e-01
3.1465198e+01	-1.9331369e-01
3.1487007e+01	1.8530301e-02
3.1508816e+01	-4.0843826e-02
3.1530625e+01	1.5033663e-01
3.1552434e+01	-3.6187957e-02
3.1574243e+01	1.5317220e-01
3.1596052e+01	1.3074639e-01
3.1617861e+01	1.4470369e-02
3.1639670e+01	-3.1194073e-02
3.1661479e+01	6.6814579e-02
3.1683288e+01	3.1864870e-02
3.1705097e+01	-1.8603368e-01
3.1726906e+01	-1.9587177e-02
3.1748715e+01	1.8519295e-02
3.1770524e+01	1.4552917e-02
3.1792332e+01	1.1478106e-01
3.1814141e+01	5.7454506e-01
3.1835950e+01	9.3572473e-01
3.1857759e+01	1.3893813e+00
3.1879568e+01	1.7030451e+00
3.1901377e+01	1.7128984e+00
3.1923186e+01	1.8355933e+00
3.1944995e+01	1.8423932e+00
3.1966804e+01	1.7804042e+00
3.1988613e+01	1.6683597e+00
3.2010422e+01	1.4688788e+00
3.2032231e+01	9.6049795e-01
3.2054040e+01	5.4021924e-01
3.2075849e+01	2.3244697e-01
3.2097658e+01	1.8923463e-02
3.2119467e+01	-2.6256318e-02
3.2141275e+01	-5.8778658e-02
3.2163084e+01	-6.5039355e-02
3.2184893e+01	-1.9811966e-01
3.2206702e+01	-7.1843562e-02
3.2228511e+01	1.0974862e-02
3.2250320e+01	-2.1455351e-02
3.2272129e+01	1.2543375e-01
3.2293938e+01	9.3174617e-02
3.2315747e+01	6.0488615e-03
3.2337556e+01	-2.9675086e-02
3.2359365e+01	7.5797944e-02
3.2381174e+01	1.4812754e-01
3.2402983e+01	5.9825729e-02
3.2424792e+01	-1.0374253e-01
3.2446601e+01	-2.5461851e-01
3.2468410e+01	-1.4525383e-01
3.2490218e+01	-1.6144288e-01
3.2512027e+01	5.5644548e-02
3.2533836e+01	5.8731883e-02
3.2555645e+01	1.1012368e-01
3.2577454e+01	1.6799319e-01
3.2599263e+01	1.1194255e-01
3.2621072e+01	1.0325566e-01
3.2642881e+01	1.5079149e-01
3.2664690e+01	2.7719937e-02
3.2686499e+01	-1.7730115e-01
3.2708308e+01	-6.3919154e-02
3.2730117e+01	1.6700471e-02
3.2751926e+01	-1.9870282e-01
3.2773735e+01	-4.5238945e-02
3.2795544e+01	7.3343494e-02
3.2817353e+01	7.4551084e-02
3.2839161e+01	-3.6852420e-02
3.2860970e+01	-1.4524833e-01
3.2882779e+01	-1.3758033e-01
3.2904588e+01	1.2324127e-01
3.2926397e+01	1.9708791e-01
3.2948206e+01	1.5559674e-01
3.2970015e+01	1.2155207e-01
3.2991824e+01	-3.9136498e-02
3.3013633e+01	-1.5594157e-01
3.3035442e+01	-5.4617981e-02
3.3057251e+01	7.1852791e-03
3.3079060e+01	-4.1440936e-02
3.3100869e+01	5.8351600e-03
3.3122678e+01	5.0940921e-02
3.3144487e+01	-1.6915846e-01
3.3166296e+01	-1.4286866e-02
3.3188104e+01	9.0833264e-02
3.3209913e+01	-5.8717795e-02
3.3231722e+01	-1.1103563e-03
3.3253531e+01	-1.0294220e-02
3.3275340e+01	1.1045677e-01
3.3297149e+01	2.3432849e-01
3.3318958e+01	2.3198506e-02
3.3340767e+01	2.8249314e-02
3.3362576e+01	5.3597236e-02
3.3384385e+01	-3.9052174e-02
3.3406194e+01	-2.2193091e-01
3.3428003e+01	-2.6528803e-01
3.3449812e+01	-1.4350933e-02
3.3471621e+01	-3.9759128e-02
3.3493430e+01	-2.0762743e-03
3.3515239e+01	8.4434741e-03
3.3537047e+01	9.8998071e-02
3.3558856e+01	1.5225356e-01
3.3580665e+01	2.9946486e-02
3.3602474e+01	4.8670681e-02
3.3624283e+01	1.8553093e-01
3.3646092e+01	1.0522750e-02
3.3667901e+01	2.3271773e-01
3.3689710e+01	1.0928038e-01
3.3711519e+01	-9.4318074e-02
3.3733328e+01	-1.4209251e-01
3.3755137e+01	-1.9092738e-01
3.3776946e+01	-7.5813984e-02
3.3798755e+01	-1.5493644e-01
3.3820564e+01	7.5380591e-02
3.3842373e+01	5.1671834e-02
3.3864182e+01	2.2801499e-01
3.3885991e+01	2.5535611e-02
3.3907799e+01	-1.2280305e-01
3.3929608e+01	5.7774526e-02
3.3951417e+01	4.4467952e-02
3.3973226e+01	3.8877961e-02
3.3995035e+01	-4.7305291e-02
3.4016844e+01	-1.7035547e-01
3.4038653e+01	-1.4077818e-01
3.4060462e+01	9.9071325e-02
3.4082271e+01	-1.3187830e-02
3.4104080e+01	1.0787467e-01
3.4125889e+01	2.6045256e-02
3.4147698e+01	7.3890649e-02
3.4169507e+01	1.4585929e-02
3.4191316e+01	1.0109957e-01
3.4213125e+01	6.3828900e-02
3.4234934e+01	-5.5058277e-02
3.4256742e+01	-6.2051572e-02
3.4278551e+01	-3.3320753e-03
3.4300360e+01	-1.1526222e-01
3.4322169e+01	-5.4494528e-02
3.4343978e+01	-6.2123825e-02
3.4365787e+01	-9.1812147e-03
3.4387596e+01	3.2399265e-02
3.4409405e+01	8.8380235e-02
3.4431214e+01	-2.0564008e-02
3.4453023e+01	-1.2126362e-02
3.4474832e+01	7.7319091e-02
3.4496641e+01	6.2188009e-02
3.4518450e+01	-7.0164810e-02
3.4540259e+01	-7.0572254e-03
3.4562068e+01	-1.5586895e-01
3.4583877e+01	6.1271240e-02
3.4605685e+01	1.1678500e-01
3.4627494e+01	2.8930385e-02
3.4649303e+01	-6.1475812e-02
3.4671112e+01	1.2891867e-02
3.4692921e+01	1.4913392e-03
3.4714730e+01	-3.1022933e-03
3.4736539e+01	-9.9606561e-02
3.4758348e+01	8.8374264e-02
3.4780157e+01	1.4072666e-01
3.4801966e+01	1.2487095e-02
3.4823775e+01	-9.2289906e-02
3.4845584e+01	-9.4970183e-02
3.4867393e+01	-1.5101771e-02
3.4889202e+01	3.4443467e-02
