4.8801028e+00	8.4641544e-02
4.9019117e+00	2.0416380e-02
4.9237206e+00	-1.0392495e-02
4.9455296e+00	-1.0056051e-01
4.9673385e+00	6.2671986e-02
4.9891474e+00	1.4551951e-01
5.0109564e+00	-4.2971023e-02
5.0327653e+00	-7.3776927e-02
5.0545743e+00	6.7274273e-03
5.0763832e+00	3.9000655e-02
5.0981921e+00	-9.0659443e-02
5.1200011e+00	-2.2909876e-02
5.1418100e+00	2.1741176e-02
5.1636189e+00	-2.3416300e-02
5.1854279e+00	3.3164406e-02
5.2072368e+00	4.2714051e-02
5.2290458e+00	-9.5714475e-03
5.2508547e+00	1.0045339e-02
5.2726636e+00	1.5001552e-02
5.2944726e+00	-6.9616783e-02
5.3162815e+00	1.1073661e-01
5.3380905e+00	1.6551308e-02
5.3598994e+00	-7.4686872e-02
5.3817083e+00	6.3545707e-02
5.4035173e+00	-1.6161993e-02
5.4253262e+00	4.2774707e-02
5.4471351e+00	-1.0875823e-01
5.4689441e+00	-7.8438299e-02
5.4907530e+00	2.0546317e-01
5.5125620e+00	8.7953233e-02
5.5343709e+00	-9.5235308e-02
5.5561798e+00	1.6866646e-01
5.5779888e+00	-3.5283174e-02
5.5997977e+00	2.7911110e-02
5.6216066e+00	1.6969262e-02
5.6434156e+00	2.1579771e-02
5.6652245e+00	-1.2279393e-01
5.6870335e+00	-3.3995341e-02
5.7088424e+00	4.3365103e-02
5.7306513e+00	-1.6654338e-02
5.7524603e+00	9.1362822e-02
5.7742692e+00	1.1263776e-01
5.7960782e+00	-7.7768882e-02
5.8178871e+00	-2.9160218e-04
5.8396960e+00	3.3777172e-02
5.8615050e+00	-9.8546280e-02
5.8833139e+00	-2.7523711e-02
5.9051228e+00	-8.1267129e-02
5.9269318e+00	1.2206242e-01
5.9487407e+00	6.3298597e-02
5.9705497e+00	-9.1502245e-03
5.9923586e+00	-9.1577131e-02
6.0141675e+00	3.1844469e-02
6.0359765e+00	3.7520586e-02
6.0577854e+00	4.0511899e-02
6.0795944e+00	4.8889892e-02
6.1014033e+00	-8.0095328e-02
6.1232122e+00	-2.6876505e-02
6.1450212e+00	7.1628257e-02
6.1668301e+00	-1.3660776e-01
6.1886390e+00	5.9477865e-02
6.2104480e+00	2.2918511e-01
6.2322569e+00	3.0735791e-01
6.2540659e+00	2.2985961e-01
6.2758748e+00	-1.0602889e-01
6.2976837e+00	9.3918129e-02
6.3194927e+00	-3.3499383e-02
6.3413016e+00	-2.8822106e-02
6.3631105e+00	1.7281448e-02
6.3849195e+00	3.0270800e-01
6.4067284e+00	2.5532688e-01
6.4285374e+00	-1.9452127e-02
6.4503463e+00	-4.3889245e-02
6.4721552e+00	1.1411223e-01
6.4939642e+00	2.4411954e-01
6.5157731e+00	-1.9326944e-02
6.5375821e+00	-7.5696035e-02
6.5593910e+00	6.1466229e-02
6.5811999e+00	1.4228777e-02
6.6030089e+00	-3.1838832e-02
6.6248178e+00	-2.1411308e-03
6.6466267e+00	1.0887153e-02
6.6684357e+00	1.3013556e-01
6.6902446e+00	2.8436556e-02
6.7120536e+00	-1.0489498e-01
6.7338625e+00	-1.5506698e-01
6.7556714e+00	1.2781011e-02
6.7774804e+00	3.9985328e-02
6.7992893e+00	-9.0617092e-03
6.8210982e+00	5.4078112e-02
6.8429072e+00	1.0384074e-01
6.8647161e+00	-7.2168680e-02
6.8865251e+00	-4.4199473e-02
6.9083340e+00	3.8333392e-02
6.9301429e+00	2.3249838e-02
6.9519519e+00	2.2600788e-01
6.9737608e+00	2.7028930e-01
6.9955698e+00	-4.1399396e-02
7.0173787e+00	-1.1984759e-01
7.0391876e+00	-4.7531620e-03
7.0609966e+00	-1.0434119e-02
7.0828055e+00	4.5430758e-02
7.1046144e+00	6.7850139e-02
7.1264234e+00	9.5888461e-02
7.1482323e+00	2.3633357e-01
7.1700413e+00	1.0093576e-01
7.1918502e+00	-2.6717947e-01
7.2136591e+00	1.2412541e-03
7.2354681e+00	1.3803325e-01
7.2572770e+00	5.6878530e-02
7.2790859e+00	-8.1825586e-02
7.3008949e+00	-1.9151866e-01
7.3227038e+00	2.4982076e-02
7.3445128e+00	7.9958335e-02
7.3663217e+00	2.0632423e-01
7.3881306e+00	6.6927644e-02
7.4099396e+00	4.7318557e-02
7.4317485e+00	-5.3527702e-03
7.4535575e+00	-4.9616833e-02
7.4753664e+00	2.4726208e-01
7.4971753e+00	1.3089917e-01
7.5189843e+00	-1.3441114e-01
7.5407932e+00	-1.5829810e-01
7.5626021e+00	-6.5701665e-02
7.5844111e+00	7.6391822e-02
7.6062200e+00	3.7487693e-03
7.6280290e+00	4.6818242e-02
7.6498379e+00	1.4064756e-01
7.6716468e+00	3.6758831e-04
7.6934558e+00	-5.4952774e-02
7.7152647e+00	1.1627614e-01
7.7370737e+00	-3.7218587e-02
7.7588826e+00	-1.2223607e-01
7.7806915e+00	2.0846676e-01
7.8025005e+00	1.5361542e-01
7.8243094e+00	-3.9467279e-02
7.8461183e+00	-4.1374336e-03
7.8679273e+00	1.3196244e-04
7.8897362e+00	-1.0331035e-01
7.9115452e+00	-6.3455002e-02
7.9333541e+00	1.2759911e-02
7.9551630e+00	1.7164618e-01
7.9769720e+00	1.1335127e-01
7.9987809e+00	1.7777827e-02
8.0205898e+00	-8.6296235e-02
8.0423988e+00	-2.0324878e-02
8.0642077e+00	-1.0448470e-01
8.0860167e+00	6.2709708e-02
8.1078256e+00	2.9816349e-01
8.1296345e+00	6.5617941e-02
8.1514435e+00	1.0660408e-01
8.1732524e+00	-1.8584071e-01
8.1950614e+00	-3.7605331e-02
8.2168703e+00	7.0260038e-03
8.2386792e+00	1.6278312e-01
8.2604882e+00	1.2701109e-01
8.2822971e+00	-7.1102806e-02
8.3041060e+00	-9.8957172e-02
8.3259150e+00	4.7479215e-02
8.3477239e+00	9.5640028e-02
8.3695329e+00	-1.0042704e-01
8.3913418e+00	-1.0471137e-01
8.4131507e+00	7.4463127e-02
8.4349597e+00	5.0061784e-02
8.4567686e+00	6.4239165e-02
8.4785775e+00	-3.1826060e-02
8.5003865e+00	-4.1130415e-02
8.5221954e+00	2.3681696e-01
8.5440044e+00	-1.0651582e-04
8.5658133e+00	-1.5125157e-01
8.5876222e+00	-5.8693785e-03
8.6094312e+00	1.4566556e-01
8.6312401e+00	1.6338817e-01
8.6530491e+00	5.3723911e-03
8.6748580e+00	-4.2052124e-02
8.6966669e+00	-7.3674739e-03
8.7184759e+00	-7.0388464e-02
8.7402848e+00	-1.7910596e-02
8.7620937e+00	-7.5423353e-02
8.7839027e+00	9.7857345e-02
8.8057116e+00	9.0772453e-02
8.8275206e+00	-3.6489394e-02
8.8493295e+00	8.0915094e-02
8.8711384e+00	2.5990514e-03
8.8929474e+00	-1.4010954e-02
8.9147563e+00	-1.2025684e-01
8.9365652e+00	-5.3529930e-02
8.9583742e+00	9.9043974e-02
8.9801831e+00	1.5832701e-01
9.0019921e+00	1.1705999e-01
9.0238010e+00	-2.2844199e-01
9.0456099e+00	-8.4988222e-02
9.0674189e+00	5.6351720e-02
9.0892278e+00	1.2054032e-02
9.1110368e+00	2.4483895e-01
9.1328457e+00	2.7497785e-01
9.1546546e+00	3.0178774e-01
9.1764636e+00	-2.0871280e-02
9.1982725e+00	2.3371547e-02
9.2200814e+00	1.3411320e-01
9.2418904e+00	-7.3799633e-02
9.2636993e+00	-4.1014329e-02
9.2855083e+00	-1.5060528e-02
9.3073172e+00	3.0036828e-02
9.3291261e+00	-3.7648616e-02
9.3509351e+00	1.4795105e-02
9.3727440e+00	1.4471144e-01
9.3945530e+00	-1.3970005e-01
9.4163619e+00	5.6227588e-02
9.4381708e+00	2.5953792e-01
9.4599798e+00	4.4543056e-01
9.4817887e+00	5.1269255e-01
9.5035976e+00	-8.7057510e-03
9.5254066e+00	-5.2307036e-02
9.5472155e+00	4.7997865e-02
9.5690245e+00	6.9028320e-02
9.5908334e+00	2.7910283e-01
9.6126423e+00	2.5323159e-01
9.6344513e+00	3.4905826e-01
9.6562602e+00	4.3924985e-01
9.6780691e+00	4.1086548e-01
9.6998781e+00	7.2755435e-02
9.7216870e+00	-2.5208929e-01
9.7434960e+00	4.9066782e-02
9.7653049e+00	-5.6319904e-02
9.7871138e+00	-6.1809502e-02
9.8089228e+00	6.5452819e-02
9.8307317e+00	3.5483789e-01
9.8525407e+00	3.4174011e-01
9.8743496e+00	1.2202535e-01
9.8961585e+00	5.1398526e-01
9.9179675e+00	2.2891859e-01
9.9397764e+00	-4.9073961e-02
9.9615853e+00	-3.2995061e-02
9.9833943e+00	7.3823002e-02
1.0005203e+01	1.1847229e-01
1.0027012e+01	-2.7074359e-02
1.0048821e+01	3.5074660e-02
1.0070630e+01	-3.9200484e-03
1.0092439e+01	-1.0728864e-01
1.0114248e+01	1.8421393e-04
1.0136057e+01	9.1655050e-02
1.0157866e+01	3.9869826e-01
1.0179675e+01	3.4050572e-01
1.0201484e+01	9.4667878e-02
1.0223293e+01	-6.5231270e-03
1.0245102e+01	-9.2625625e-02
1.0266910e+01	-5.4407697e-03
1.0288719e+01	-1.8513934e-01
1.0310528e+01	-1.7619866e-03
1.0332337e+01	9.2569495e-01
1.0354146e+01	1.5766938e+00
1.0375955e+01	2.0452538e+00
1.0397764e+01	2.1836033e+00
1.0419573e+01	2.5757007e+00
1.0441382e+01	2.7199841e+00
1.0463191e+01	2.9680380e+00
1.0485000e+01	3.4805406e+00
1.0506809e+01	3.9291553e+00
1.0528618e+01	4.2387553e+00
1.0550427e+01	4.8000590e+00
1.0572236e+01	5.4238506e+00
1.0594045e+01	6.0573125e+00
1.0615853e+01	6.8639329e+00
1.0637662e+01	6.6744612e+00
1.0659471e+01	6.0310138e+00
1.0681280e+01	4.9893618e+00
1.0703089e+01	3.6414476e+00
1.0724898e+01	2.7011285e+00
1.0746707e+01	1.8170908e+00
1.0768516e+01	1.1176519e+00
1.0790325e+01	7.0918599e-01
1.0812134e+01	1.0355041e-01
1.0833943e+01	-1.7742521e-02
1.0855752e+01	2.3173476e-01
1.0877561e+01	1.3311579e-01
1.0899370e+01	-2.9364751e-02
1.0921179e+01	-8.6877445e-02
1.0942988e+01	7.9535436e-02
1.0964796e+01	-1.6501363e-01
1.0986605e+01	1.3928717e-01
1.1008414e+01	5.0767108e-01
1.1030223e+01	9.3623809e-01
1.1052032e+01	9.2850210e-01
1.1073841e+01	1.1804120e+00
1.1095650e+01	1.2473497e+00
1.1117459e+01	1.5727831e+00
1.1139268e+01	1.7133341e+00
1.1161077e+01	1.7628446e+00
1.1182886e+01	2.5055305e+00
1.1204695e+01	2.6970907e+00
1.1226504e+01	2.6270881e+00
1.1248313e+01	2.3603587e+00
1.1270122e+01	1.0933642e+00
1.1291931e+01	3.8856664e-01
1.1313740e+01	2.7265089e-01
1.1335548e+01	1.0162697e-01
1.1357357e+01	1.1014331e-01
1.1379166e+01	8.2711336e-02
1.1400975e+01	-5.5922239e-02
1.1422784e+01	-2.9579106e-01
1.1444593e+01	-1.1722806e-01
1.1466402e+01	8.6949540e-02
1.1488211e+01	1.4452005e-01
1.1510020e+01	-1.2402170e-01
1.1531829e+01	-1.1716061e-01
1.1553638e+01	2.0496937e-01
1.1575447e+01	1.2953561e-01
1.1597256e+01	1.4717439e-01
1.1619065e+01	-6.2002100e-02
1.1640874e+01	1.1896816e-03
1.1662683e+01	1.1312570e-01
1.1684491e+01	-6.7488659e-02
1.1706300e+01	-1.3237544e-01
1.1728109e+01	5.2403677e-02
1.1749918e+01	2.8840546e-01
1.1771727e+01	1.6127297e-01
1.1793536e+01	-9.6226274e-02
1.1815345e+01	-9.3121187e-02
1.1837154e+01	2.2813718e-02
1.1858963e+01	2.3498818e-02
1.1880772e+01	-4.4385318e-02
1.1902581e+01	7.9247378e-02
1.1924390e+01	1.3646106e-01
1.1946199e+01	2.4720378e-01
1.1968008e+01	-1.5611655e-02
1.1989817e+01	1.6273801e-02
1.2011626e+01	-2.4124836e-02
1.2033434e+01	-1.0186153e-01
1.2055243e+01	4.7734110e-03
1.2077052e+01	2.2935966e-02
1.2098861e+01	1.4353270e-02
1.2120670e+01	-3.3020395e-02
1.2142479e+01	-1.3930973e-02
1.2164288e+01	-1.6594213e-02
1.2186097e+01	2.6718108e-01
1.2207906e+01	4.3570581e-01
1.2229715e+01	7.3671356e-02
1.2251524e+01	9.0591451e-03
1.2273333e+01	3.3074200e-01
1.2295142e+01	2.9059841e-01
1.2316951e+01	-2.5624381e-02
1.2338760e+01	-9.0684449e-02
1.2360569e+01	3.9304769e-02
1.2382377e+01	-1.5465504e-02
1.2404186e+01	5.2904169e-02
1.2425995e+01	-7.0521694e-02
1.2447804e+01	9.2958521e-02
1.2469613e+01	1.2506289e-01
1.2491422e+01	-1.1229636e-01
1.2513231e+01	5.0978104e-02
1.2535040e+01	2.5275876e-01
1.2556849e+01	3.3942248e-01
1.2578658e+01	3.2861489e-01
1.2600467e+01	8.1570364e-02
1.2622276e+01	-8.0857567e-02
1.2644085e+01	1.2589716e-02
1.2665894e+01	-1.9566711e-01
1.2687703e+01	-3.8891026e-02
1.2709512e+01	-1.1909578e-01
1.2731320e+01	1.0282678e-01
1.2753129e+01	3.0440591e-02
1.2774938e+01	1.0583296e-01
1.2796747e+01	5.7561528e-03
1.2818556e+01	7.5951385e-02
1.2840365e+01	1.0853834e-01
1.2862174e+01	-2.1679832e-01
1.2883983e+01	-6.8662153e-02
1.2905792e+01	1.2730787e-01
1.2927601e+01	3.3384255e-02
1.2949410e+01	3.1028583e-01
1.2971219e+01	3.9848133e-01
1.2993028e+01	3.2292227e-01
1.3014837e+01	9.9645686e-02
1.3036646e+01	3.2121874e-01
1.3058455e+01	6.2942721e-01
1.3080264e+01	6.7789630e-01
1.3102072e+01	7.2899317e-01
1.3123881e+01	-4.9795975e-02
1.3145690e+01	2.0186904e-01
1.3167499e+01	-3.5956134e-02
1.3189308e+01	-2.0737426e-03
1.3211117e+01	1.7919602e-01
1.3232926e+01	1.2066400e-01
1.3254735e+01	-6.4913724e-02
1.3276544e+01	-1.2111803e-01
1.3298353e+01	-6.6624312e-02
1.3320162e+01	1.4426261e-02
1.3341971e+01	-1.5120197e-01
1.3363780e+01	5.0671169e-01
1.3385589e+01	4.9042298e-01
1.3407398e+01	7.1223456e-01
1.3429207e+01	6.3933693e-01
1.3451015e+01	6.3839961e-01
1.3472824e+01	7.1024111e-01
1.3494633e+01	5.9606494e-01
1.3516442e+01	4.2119662e-01
1.3538251e+01	3.1840066e-01
1.3560060e+01	1.3088497e-01
1.3581869e+01	1.1081025e-02
1.3603678e+01	2.8857306e-03
1.3625487e+01	6.8327454e-02
1.3647296e+01	-5.2304647e-03
1.3669105e+01	1.4706839e-02
1.3690914e+01	2.6515364e-02
1.3712723e+01	2.4299146e-02
1.3734532e+01	2.4214903e-02
1.3756341e+01	-9.6216642e-02
1.3778150e+01	-2.5869683e-03
1.3799958e+01	-1.7367347e-01
1.3821767e+01	8.1887566e-02
1.3843576e+01	1.3113797e-01
1.3865385e+01	2.0138343e-02
1.3887194e+01	-6.4180754e-02
1.3909003e+01	-8.2309294e-03
1.3930812e+01	-1.5008730e-02
1.3952621e+01	-8.2972642e-02
1.3974430e+01	5.4861709e-02
1.3996239e+01	3.2469262e-02
1.4018048e+01	-1.7817082e-02
1.4039857e+01	-6.0353353e-02
1.4061666e+01	9.4026863e-02
1.4083475e+01	5.3188436e-02
1.4105284e+01	-9.1842304e-03
1.4127093e+01	-6.0468812e-02
1.4148901e+01	-4.5845171e-02
1.4170710e+01	1.9769134e-02
1.4192519e+01	5.2456297e-02
1.4214328e+01	-3.0240409e-02
1.4236137e+01	3.2718859e-02
1.4257946e+01	4.9172466e-02
1.4279755e+01	-1.3845386e-02
1.4301564e+01	-7.6744519e-02
1.4323373e+01	-2.4349661e-02
1.4345182e+01	4.5328389e-02
1.4366991e+01	-1.9428007e-02
1.4388800e+01	1.7579661e-01
1.4410609e+01	6.7420843e-02
1.4432418e+01	-1.7422159e-02
1.4454227e+01	-1.1612140e-01
1.4476036e+01	1.9984005e-03
1.4497844e+01	5.7942150e-02
1.4519653e+01	-5.9271744e-02
1.4541462e+01	-5.1959828e-02
1.4563271e+01	-8.1742532e-03
1.4585080e+01	6.5956445e-02
1.4606889e+01	5.4124903e-02
1.4628698e+01	-7.8443500e-02
1.4650507e+01	-6.5467681e-02
1.4672316e+01	1.2097801e-01
1.4694125e+01	7.2368191e-02
1.4715934e+01	-1.9460991e-02
1.4737743e+01	-1.7224902e-01
1.4759552e+01	-8.1624156e-02
1.4781361e+01	3.6587965e-02
1.4803170e+01	1.2367631e-01
1.4824979e+01	7.2442299e-02
1.4846787e+01	3.4340456e-01
1.4868596e+01	5.5115182e-01
1.4890405e+01	8.7890686e-01
1.4912214e+01	9.8725448e-01
1.4934023e+01	1.0822874e+00
1.4955832e+01	1.2466035e+00
1.4977641e+01	1.6098015e+00
1.4999450e+01	1.8266392e+00
1.5021259e+01	1.8450174e+00
1.5043068e+01	1.6856719e+00
1.5064877e+01	1.7592763e+00
1.5086686e+01	1.5827016e+00
1.5108495e+01	1.2143535e+00
1.5130304e+01	6.0646673e-01
1.5152113e+01	2.8499914e-01
1.5173922e+01	-7.3927513e-02
1.5195731e+01	-9.7168241e-02
1.5217539e+01	6.8169510e-03
1.5239348e+01	-6.3841315e-03
1.5261157e+01	3.3084523e-02
1.5282966e+01	2.3376248e-01
1.5304775e+01	6.4262088e-02
1.5326584e+01	1.2994059e-01
1.5348393e+01	1.8599432e-01
1.5370202e+01	3.4271364e-02
1.5392011e+01	-5.2341869e-02
1.5413820e+01	-8.7222305e-02
1.5435629e+01	-6.5100510e-02
1.5457438e+01	-8.4158158e-03
1.5479247e+01	-1.1609983e-01
1.5501056e+01	4.6481067e-02
1.5522865e+01	1.0161396e-02
1.5544674e+01	-3.6740788e-02
1.5566482e+01	-2.6895410e-02
1.5588291e+01	5.5438829e-02
1.5610100e+01	6.7089243e-02
1.5631909e+01	1.4199554e-01
1.5653718e+01	1.3875863e-01
1.5675527e+01	-7.8303324e-02
1.5697336e+01	-1.4099924e-01
1.5719145e+01	-7.7202113e-02
1.5740954e+01	1.1978198e-01
1.5762763e+01	1.8748514e-01
1.5784572e+01	-9.9487159e-03
1.5806381e+01	-2.7027858e-02
1.5828190e+01	-1.2001127e-01
1.5849999e+01	-5.3104506e-02
1.5871808e+01	1.7271851e-03
1.5893617e+01	1.7214433e-01
1.5915425e+01	1.7122499e-01
1.5937234e+01	-4.7828425e-03
1.5959043e+01	-4.3674190e-02
1.5980852e+01	-7.5309852e-02
1.6002661e+01	1.1877743e-02
1.6024470e+01	3.0898264e-02
1.6046279e+01	5.5910377e-02
1.6068088e+01	2.6085634e-02
1.6089897e+01	-3.4401183e-02
1.6111706e+01	-4.2513396e-02
1.6133515e+01	-7.8446104e-02
1.6155324e+01	7.0759265e-02
1.6177133e+01	2.7371194e-01
1.6198942e+01	4.6574913e-01
1.6220751e+01	2.1942364e-01
1.6242560e+01	-3.2407036e-02
1.6264368e+01	1.9887645e-02
1.6286177e+01	8.4704991e-02
1.6307986e+01	-1.1821547e-02
1.6329795e+01	-7.0595765e-02
1.6351604e+01	-1.7258779e-01
1.6373413e+01	-3.0816813e-02
1.6395222e+01	1.2688888e-01
1.6417031e+01	5.8990748e-02
1.6438840e+01	6.7527548e-02
1.6460649e+01	6.1323555e-02
1.6482458e+01	-4.6624499e-03
1.6504267e+01	-1.7837522e-02
1.6526076e+01	-4.6839497e-02
1.6547885e+01	3.8769135e-03
1.6569694e+01	4.1686901e-02
1.6591503e+01	-1.0791035e-01
1.6613311e+01	-2.8165283e-03
1.6635120e+01	-3.8810404e-02
1.6656929e+01	2.1939701e-01
1.6678738e+01	3.5830290e-01
1.6700547e+01	3.8233975e-01
1.6722356e+01	5.4823520e-01
1.6744165e+01	7.1714187e-01
1.6765974e+01	8.7445237e-01
1.6787783e+01	9.2156928e-01
1.6809592e+01	9.2909322e-01
1.6831401e+01	6.6982976e-01
1.6853210e+01	3.5385053e-01
1.6875019e+01	6.6509097e-02
1.6896828e+01	-3.8172975e-02
1.6918637e+01	1.0574824e-01
1.6940446e+01	-3.8037341e-02
1.6962254e+01	-2.5895026e-02
1.6984063e+01	1.6245934e-01
1.7005872e+01	6.2855780e-03
1.7027681e+01	-5.6281011e-02
1.7049490e+01	-1.9147250e-02
1.7071299e+01	-1.9545528e-01
1.7093108e+01	-2.6961463e-02
1.7114917e+01	8.2643993e-02
1.7136726e+01	4.1200110e-02
1.7158535e+01	-9.8955471e-02
1.7180344e+01	1.5277097e-01
1.7202153e+01	1.1628952e-01
1.7223962e+01	-1.6018182e-03
1.7245771e+01	-3.4706474e-02
1.7267580e+01	4.9175448e-02
1.7289389e+01	5.7802465e-03
1.7311198e+01	-2.9190907e-02
1.7333006e+01	-7.7619160e-02
1.7354815e+01	-8.3961121e-02
1.7376624e+01	3.1173683e-02
1.7398433e+01	8.9744245e-02
1.7420242e+01	6.2447355e-02
1.7442051e+01	-6.4373118e-02
1.7463860e+01	1.2191848e-03
1.7485669e+01	-8.3345902e-02
1.7507478e+01	3.4582878e-02
1.7529287e+01	2.2261789e-02
1.7551096e+01	9.1395251e-03
1.7572905e+01	-5.9827514e-03
1.7594714e+01	-5.5601888e-02
1.7616523e+01	2.2698945e-01
1.7638332e+01	2.0273866e-01
1.7660141e+01	1.9917323e-01
1.7681949e+01	-6.4990932e-03
1.7703758e+01	-8.2012611e-02
1.7725567e+01	7.1127759e-02
1.7747376e+01	-2.6963434e-03
1.7769185e+01	-1.1829670e-01
1.7790994e+01	3.2141649e-02
1.7812803e+01	3.8072833e-02
1.7834612e+01	-1.0303516e-01
1.7856421e+01	-3.8836739e-03
1.7878230e+01	7.0617324e-02
1.7900039e+01	8.0392165e-02
1.7921848e+01	-5.1531436e-02
1.7943657e+01	1.9769143e-02
1.7965466e+01	7.8889858e-02
1.7987275e+01	8.9967433e-03
1.8009084e+01	-6.2035575e-02
1.8030892e+01	-8.8640733e-02
1.8052701e+01	2.8626170e-02
1.8074510e+01	1.6191562e-02
1.8096319e+01	3.7660781e-02
1.8118128e+01	-4.8729084e-02
1.8139937e+01	-6.9710749e-02
1.8161746e+01	6.7825970e-02
1.8183555e+01	1.4416969e-01
1.8205364e+01	1.2633185e-02
1.8227173e+01	-9.4361775e-03
1.8248982e+01	-6.9645149e-02
1.8270791e+01	-2.1497270e-02
