1.8292600e+01	5.5013821e-02
1.8314409e+01	2.2118346e-02
1.8336218e+01	-1.4131284e-01
1.8358027e+01	-1.4240482e-01
1.8379835e+01	-1.4257234e-01
1.8401644e+01	-8.1833547e-03
1.8423453e+01	1.3176452e-01
1.8445262e+01	1.1546216e-01
1.8467071e+01	1.2816832e-01
1.8488880e+01	3.9684128e-01
1.8510689e+01	2.0616361e-01
1.8532498e+01	1.2529587e-01
1.8554307e+01	-1.1361159e-01
1.8576116e+01	-1.2626970e-01
1.8597925e+01	-3.5460447e-02
1.8619734e+01	-3.6094920e-02
1.8641543e+01	-1.5077226e-03
1.8663352e+01	1.4746919e-01
1.8685161e+01	-4.3559659e-03
1.8706970e+01	5.7406501e-02
1.8728778e+01	-1.8167716e-02
1.8750587e+01	-8.7684253e-02
1.8772396e+01	9.8144369e-02
1.8794205e+01	-3.6074794e-02
1.8816014e+01	-9.9931283e-02
1.8837823e+01	-9.3813668e-02
1.8859632e+01	-4.3090652e-02
1.8881441e+01	6.1434985e-02
1.8903250e+01	4.0992322e-02
1.8925059e+01	7.3154855e-02
1.8946868e+01	-1.8774749e-02
1.8968677e+01	5.6145405e-03
1.8990486e+01	8.7464097e-02
1.9012295e+01	9.0944645e-03
1.9034104e+01	-2.5208368e-02
1.9055913e+01	5.1450267e-03
1.9077721e+01	4.1215830e-02
1.9099530e+01	-7.6317985e-02
1.9121339e+01	-6.7625625e-02
1.9143148e+01	-3.8672656e-02
1.9164957e+01	-7.2174802e-02
1.9186766e+01	6.3961791e-02
1.9208575e+01	1.3436148e-01
1.9230384e+01	-1.3210261e-02
1.9252193e+01	-4.3297319e-02
1.9274002e+01	7.2833368e-02
1.9295811e+01	-7.7019393e-02
1.9317620e+01	-8.4373294e-02
1.9339429e+01	-4.5855000e-02
1.9361238e+01	2.0259017e-02
1.9383047e+01	1.9694731e-01
1.9404856e+01	5.7584013e-02
1.9426665e+01	1.0093351e-01
1.9448473e+01	5.2412069e-02
1.9470282e+01	-4.3297123e-02
1.9492091e+01	-2.9922851e-02
1.9513900e+01	-8.0575149e-02
1.9535709e+01	9.2825842e-02
1.9557518e+01	8.6133557e-02
1.9579327e+01	-1.1134255e-01
1.9601136e+01	-1.6842643e-01
1.9622945e+01	-4.2542746e-02
1.9644754e+01	4.5734021e-02
1.9666563e+01	2.5188398e-01
1.9688372e+01	1.8320067e-01
1.9710181e+01	5.8845092e-02
1.9731990e+01	-1.0399717e-01
1.9753799e+01	-1.9482648e-01
1.9775608e+01	3.0332219e-02
1.9797416e+01	3.7621167e-02
1.9819225e+01	7.2379489e-02
1.9841034e+01	9.6154499e-02
1.9862843e+01	-8.9693662e-02
1.9884652e+01	2.3637450e-02
1.9906461e+01	-4.3502156e-02
1.9928270e+01	4.5417082e-02
1.9950079e+01	1.0675131e-01
1.9971888e+01	1.8789475e-02
1.9993697e+01	2.5374270e-02
2.0015506e+01	-2.4232727e-03
2.0037315e+01	-6.5664121e-02
2.0059124e+01	-4.1274575e-02
2.0080933e+01	2.0761514e-02
2.0102742e+01	-2.5567390e-02
2.0124551e+01	-1.8918902e-02
2.0146359e+01	-7.9328919e-02
2.0168168e+01	-1.3856185e-02
2.0189977e+01	1.1333457e-01
2.0211786e+01	-8.4894913e-02
2.0233595e+01	-6.9596612e-02
2.0255404e+01	-3.6111907e-02
2.0277213e+01	2.5110375e-02
2.0299022e+01	5.9135615e-02
2.0320831e+01	1.6652993e-01
2.0342640e+01	1.4635211e-01
2.0364449e+01	5.6001567e-02
2.0386258e+01	-6.7402557e-02
2.0408067e+01	-1.2631985e-01
2.0429876e+01	-6.0246512e-02
2.0451685e+01	-8.3761158e-02
2.0473494e+01	-3.4442586e-02
2.0495302e+01	5.6114196e-02
2.0517111e+01	1.7828574e-01
2.0538920e+01	1.8018218e-01
2.0560729e+01	3.5968952e-02
2.0582538e+01	2.7043415e-02
2.0604347e+01	-3.4550399e-02
2.0626156e+01	-9.2277752e-02
2.0647965e+01	-1.2520675e-01
2.0669774e+01	-9.7257781e-03
2.0691583e+01	1.2891023e-01
2.0713392e+01	2.8772216e-02
2.0735201e+01	3.9550985e-03
2.0757010e+01	6.6547294e-02
2.0778819e+01	-1.1379541e-01
2.0800628e+01	-3.6423963e-02
2.0822437e+01	-7.0092832e-03
2.0844245e+01	-5.4744663e-02
2.0866054e+01	-1.9196002e-01
2.0887863e+01	6.3785118e-02
2.0909672e+01	7.4612884e-02
2.0931481e+01	1.6034117e-01
2.0953290e+01	3.5185931e-01
2.0975099e+01	1.0388441e+00
2.0996908e+01	2.2667026e+00
2.1018717e+01	4.1762592e+00
2.1040526e+01	5.9805020e+00
2.1062335e+01	7.0609271e+00
2.1084144e+01	6.8117808e+00
2.1105953e+01	5.9435272e+00
2.1127762e+01	4.9262456e+00
2.1149571e+01	4.6508982e+00
2.1171380e+01	5.0142931e+00
2.1193188e+01	6.1672695e+00
2.1214997e+01	7.8788656e+00
2.1236806e+01	9.5382686e+00
2.1258615e+01	1.0923502e+01
2.1280424e+01	1.1930955e+01
2.1302233e+01	1.2118239e+01
2.1324042e+01	1.1246983e+01
2.1345851e+01	9.1938217e+00
2.1367660e+01	6.4269641e+00
2.1389469e+01	3.7618388e+00
2.1411278e+01	1.8465338e+00
2.1433087e+01	8.3609449e-01
2.1454896e+01	3.1986796e-01
2.1476705e+01	-1.7291580e-02
2.1498514e+01	-2.9868846e-02
2.1520323e+01	1.2067357e-02
2.1542132e+01	-4.0804673e-02
2.1563940e+01	1.3877197e-01
2.1585749e+01	2.9011785e-01
2.1607558e+01	2.2522048e-01
2.1629367e+01	2.3604003e-02
2.1651176e+01	-6.4265631e-03
2.1672985e+01	-2.2177524e-02
2.1694794e+01	-8.0910222e-02
2.1716603e+01	-8.8564254e-02
2.1738412e+01	-6.0217478e-02
2.1760221e+01	1.4546167e-02
2.1782030e+01	4.5141597e-02
2.1803839e+01	2.0679998e-01
2.1825648e+01	-2.1746614e-03
2.1847457e+01	1.6475245e-02
2.1869266e+01	3.5950668e-02
2.1891075e+01	-4.4787242e-02
2.1912883e+01	-2.2803059e-02
2.1934692e+01	-7.1254935e-02
2.1956501e+01	1.3150567e-02
2.1978310e+01	1.2923727e-02
2.2000119e+01	-9.5210556e-02
2.2021928e+01	-4.9258227e-02
2.2043737e+01	6.9535258e-02
2.2065546e+01	3.0527926e-02
2.2087355e+01	4.8321781e-02
2.2109164e+01	8.2440232e-02
2.2130973e+01	1.0420734e-01
2.2152782e+01	-8.9243635e-02
2.2174591e+01	-3.9403548e-02
2.2196400e+01	-1.1849169e-01
2.2218209e+01	1.1119859e-01
2.2240018e+01	2.3844655e-01
2.2261826e+01	2.5789779e-01
2.2283635e+01	-9.2571662e-03
2.2305444e+01	-9.5775544e-02
2.2327253e+01	-6.7651310e-02
2.2349062e+01	-3.1587108e-02
2.2370871e+01	6.5858119e-02
2.2392680e+01	2.9317799e-02
2.2414489e+01	-5.7364349e-02
2.2436298e+01	4.1569822e-02
2.2458107e+01	6.3589196e-02
2.2479916e+01	-3.8442166e-02
2.2501725e+01	7.8329869e-02
2.2523534e+01	-1.0946468e-01
2.2545343e+01	8.6511472e-02
2.2567152e+01	-4.5173501e-04
2.2588961e+01	-1.3441817e-01
2.2610769e+01	-4.0708651e-02
2.2632578e+01	3.0845507e-02
2.2654387e+01	1.2335446e-01
2.2676196e+01	2.0309250e-02
2.2698005e+01	1.1002460e-01
2.2719814e+01	-1.1173384e-01
2.2741623e+01	2.7306973e-02
2.2763432e+01	9.6957442e-02
2.2785241e+01	-4.7038064e-02
2.2807050e+01	-1.5337992e-01
2.2828859e+01	-5.8466045e-02
2.2850668e+01	1.2418827e-01
2.2872477e+01	-6.3015811e-02
2.2894286e+01	-4.1656666e-03
2.2916095e+01	3.4830474e-02
2.2937904e+01	-3.6999935e-02
2.2959712e+01	-2.1719197e-02
2.2981521e+01	5.8049196e-02
2.3003330e+01	-3.9407803e-03
2.3025139e+01	4.9468684e-02
2.3046948e+01	1.8214259e-01
2.3068757e+01	2.0345084e-02
2.3090566e+01	-3.9447266e-02
2.3112375e+01	-1.3648915e-01
2.3134184e+01	5.9921401e-03
2.3155993e+01	1.6763188e-01
2.3177802e+01	3.6288952e-02
2.3199611e+01	2.0903663e-02
2.3221420e+01	-9.3668547e-02
2.3243229e+01	-7.4061027e-02
2.3265038e+01	-4.7049042e-02
2.3286847e+01	-4.5694605e-03
2.3308655e+01	1.0450672e-02
2.3330464e+01	-1.1125056e-01
2.3352273e+01	-1.3787265e-03
2.3374082e+01	-5.8752179e-02
2.3395891e+01	1.5398263e-01
2.3417700e+01	2.0359627e-01
2.3439509e+01	4.3030872e-01
2.3461318e+01	1.0474750e+00
2.3483127e+01	2.0335690e+00
2.3504936e+01	3.4595566e+00
2.3526745e+01	4.8633278e+00
2.3548554e+01	5.6173473e+00
2.3570363e+01	5.5786241e+00
2.3592172e+01	5.0267972e+00
2.3613981e+01	4.1489173e+00
2.3635790e+01	4.0057503e+00
2.3657599e+01	4.3442373e+00
2.3679407e+01	4.7850519e+00
2.3701216e+01	6.0856713e+00
2.3723025e+01	7.7527681e+00
2.3744834e+01	8.8948314e+00
2.3766643e+01	1.0236999e+01
2.3788452e+01	1.2397223e+01
2.3810261e+01	1.3494780e+01
2.3832070e+01	1.3191460e+01
2.3853879e+01	1.1848827e+01
2.3875688e+01	9.7158303e+00
2.3897497e+01	7.1235216e+00
2.3919306e+01	4.8699775e+00
2.3941115e+01	3.2578038e+00
2.3962924e+01	2.2564995e+00
2.3984733e+01	1.2405415e+00
2.4006542e+01	6.9581353e-01
2.4028350e+01	5.0850264e-01
2.4050159e+01	3.8143667e-01
2.4071968e+01	1.5416492e-01
2.4093777e+01	1.0535438e-02
2.4115586e+01	-1.8994772e-02
2.4137395e+01	-1.7773816e-01
2.4159204e+01	7.6574493e-02
2.4181013e+01	3.5386992e-02
2.4202822e+01	-1.7741186e-01
2.4224631e+01	6.5778624e-02
2.4246440e+01	2.5288338e-03
2.4268249e+01	-3.7752966e-02
2.4290058e+01	-5.3312675e-02
2.4311867e+01	9.6977258e-03
2.4333676e+01	3.0437904e-02
2.4355485e+01	6.3009910e-02
2.4377293e+01	-2.5400826e-02
2.4399102e+01	3.2799827e-02
2.4420911e+01	1.0785717e-01
2.4442720e+01	-8.7922199e-02
2.4464529e+01	-3.9942120e-02
2.4486338e+01	1.1121407e-01
2.4508147e+01	3.3956193e-01
2.4529956e+01	4.7151806e-01
2.4551765e+01	6.0477403e-01
2.4573574e+01	7.6025659e-01
2.4595383e+01	7.8650045e-01
2.4617192e+01	1.0579444e+00
2.4639001e+01	1.0450160e+00
2.4660810e+01	3.9285015e-01
2.4682619e+01	2.4953649e-01
2.4704428e+01	2.7473876e-03
2.4726236e+01	1.1271495e-01
2.4748045e+01	-6.2050133e-02
2.4769854e+01	2.0143225e-02
2.4791663e+01	-1.4252929e-02
2.4813472e+01	-2.3481812e-01
2.4835281e+01	7.0408075e-03
2.4857090e+01	1.7179026e-01
2.4878899e+01	4.1094006e-03
2.4900708e+01	-5.4967916e-02
2.4922517e+01	-1.3967573e-02
2.4944326e+01	-2.4730616e-02
2.4966135e+01	-4.3846930e-02
2.4987944e+01	-4.3954565e-02
2.5009753e+01	5.7140503e-02
2.5031562e+01	1.8902958e-02
2.5053371e+01	3.1785775e-02
2.5075179e+01	1.3413052e-01
2.5096988e+01	1.7136256e-01
2.5118797e+01	-1.2149062e-01
2.5140606e+01	-8.9617884e-02
2.5162415e+01	7.4904740e-03
2.5184224e+01	-1.0523078e-01
2.5206033e+01	-6.2811123e-02
2.5227842e+01	1.0631053e-01
2.5249651e+01	6.1897574e-02
2.5271460e+01	1.3633796e-02
2.5293269e+01	1.9083247e-01
2.5315078e+01	3.6294449e-02
2.5336887e+01	-7.5902631e-02
2.5358696e+01	-1.8656189e-02
2.5380505e+01	-9.7879850e-02
2.5402314e+01	-3.4338508e-03
2.5424123e+01	-6.2703946e-02
2.5445931e+01	1.0652542e-01
2.5467740e+01	1.0654657e-01
2.5489549e+01	-2.5411489e-02
2.5511358e+01	-2.2725906e-03
2.5533167e+01	-5.2230498e-03
2.5554976e+01	-5.1275282e-03
2.5576785e+01	-2.5547957e-03
2.5598594e+01	1.4555909e-01
2.5620403e+01	-1.9367886e-02
2.5642212e+01	-1.3299797e-01
2.5664021e+01	-2.1365131e-01
2.5685830e+01	2.1981355e-03
2.5707639e+01	-2.7068793e-03
2.5729448e+01	8.5412230e-02
2.5751257e+01	4.0682116e-01
2.5773066e+01	7.1691408e-01
2.5794874e+01	9.5740286e-01
2.5816683e+01	8.6497240e-01
2.5838492e+01	5.5730357e-01
2.5860301e+01	4.6358525e-01
2.5882110e+01	9.8077211e-02
2.5903919e+01	-3.7651107e-02
2.5925728e+01	1.8516676e-01
2.5947537e+01	5.4867180e-01
2.5969346e+01	1.0008238e+00
2.5991155e+01	1.3337795e+00
2.6012964e+01	1.6466535e+00
2.6034773e+01	2.2568935e+00
2.6056582e+01	2.7623131e+00
2.6078391e+01	3.0780080e+00
2.6100200e+01	3.2422569e+00
2.6122009e+01	2.8586243e+00
2.6143817e+01	2.2038701e+00
2.6165626e+01	1.5870108e+00
2.6187435e+01	1.1242020e+00
2.6209244e+01	4.9253856e-01
2.6231053e+01	1.1259100e-01
2.6252862e+01	2.0260073e-02
2.6274671e+01	-2.8075954e-02
2.6296480e+01	-2.4510025e-01
2.6318289e+01	-1.1381661e-02
2.6340098e+01	1.2494984e-02
2.6361907e+01	-2.0877136e-02
2.6383716e+01	5.6577565e-02
2.6405525e+01	-4.3050925e-02
2.6427334e+01	2.1158939e-02
2.6449143e+01	1.5177238e-02
2.6470952e+01	5.7828790e-02
2.6492760e+01	6.8899703e-02
2.6514569e+01	-4.8657931e-02
2.6536378e+01	-4.9846821e-02
2.6558187e+01	-1.4660208e-02
2.6579996e+01	2.5597672e-03
2.6601805e+01	-1.5105179e-01
2.6623614e+01	-6.5099713e-03
2.6645423e+01	1.3828615e-01
2.6667232e+01	1.3854024e-01
2.6689041e+01	2.0673150e-01
2.6710850e+01	1.7678320e-01
2.6732659e+01	-4.8293906e-02
2.6754468e+01	-8.7151321e-03
2.6776277e+01	-3.3023450e-02
2.6798086e+01	-1.1845164e-01
2.6819895e+01	-2.2397232e-02
2.6841703e+01	-2.2069948e-01
2.6863512e+01	-9.5245561e-02
2.6885321e+01	7.9941968e-02
2.6907130e+01	1.6588922e-01
2.6928939e+01	3.3559534e-02
2.6950748e+01	1.6545210e-02
2.6972557e+01	1.0487277e-01
2.6994366e+01	6.4257576e-02
2.7016175e+01	4.9338945e-02
2.7037984e+01	-1.0602522e-01
2.7059793e+01	9.4476368e-02
2.7081602e+01	5.4741021e-02
2.7103411e+01	-2.1380112e-01
2.7125220e+01	-1.4292069e-01
2.7147029e+01	3.0939372e-02
2.7168838e+01	9.8230073e-02
2.7190646e+01	1.4477423e-01
2.7212455e+01	-5.9198382e-02
2.7234264e+01	-2.2370405e-03
2.7256073e+01	3.5337866e-02
2.7277882e+01	-1.4189758e-01
2.7299691e+01	1.1720182e-02
2.7321500e+01	1.0651760e-01
2.7343309e+01	-1.1324275e-01
2.7365118e+01	-3.7474372e-02
2.7386927e+01	7.8209871e-02
2.7408736e+01	2.6121730e-02
2.7430545e+01	6.2022941e-02
2.7452354e+01	-1.6882530e-02
2.7474163e+01	-1.3452247e-02
2.7495972e+01	5.5105513e-02
2.7517781e+01	-1.0942853e-01
2.7539590e+01	2.5184715e-02
2.7561398e+01	-3.1815194e-02
2.7583207e+01	-4.1039414e-02
2.7605016e+01	2.7628694e-03
2.7626825e+01	3.5716949e-02
2.7648634e+01	2.3488166e-02
2.7670443e+01	-6.2018151e-02
2.7692252e+01	1.3898828e-02
2.7714061e+01	4.7182824e-02
2.7735870e+01	-2.5095687e-02
2.7757679e+01	3.2430708e-02
2.7779488e+01	2.3852442e-01
2.7801297e+01	3.9163336e-01
2.7823106e+01	4.2015316e-01
2.7844915e+01	2.7893331e-01
2.7866724e+01	2.0738489e-02
2.7888533e+01	4.2046061e-02
2.7910341e+01	-1.0129292e-01
2.7932150e+01	4.1928113e-02
2.7953959e+01	1.1417499e-01
2.7975768e+01	-5.5981078e-02
2.7997577e+01	-1.8512715e-01
2.8019386e+01	-3.7636670e-02
2.8041195e+01	5.2021793e-02
2.8063004e+01	1.1768272e-01
2.8084813e+01	-4.8941649e-02
2.8106622e+01	4.5321461e-02
2.8128431e+01	-3.2994262e-02
2.8150240e+01	-7.3603174e-02
2.8172049e+01	-5.7776350e-02
2.8193858e+01	-7.8064736e-02
2.8215667e+01	2.9093195e-02
2.8237476e+01	1.0046484e-01
2.8259284e+01	2.2180948e-01
2.8281093e+01	2.2937310e-02
2.8302902e+01	2.2459513e-02
2.8324711e+01	8.3954015e-02
2.8346520e+01	3.4322350e-02
2.8368329e+01	-7.4513091e-02
2.8390138e+01	-9.8502899e-02
2.8411947e+01	8.7357801e-02
2.8433756e+01	2.8020136e-02
2.8455565e+01	-2.7794214e-01
2.8477374e+01	-7.5107893e-02
2.8499183e+01	5.9985740e-02
2.8520992e+01	1.5242393e-01
2.8542801e+01	2.6880899e-01
2.8564610e+01	3.9129582e-01
2.8586419e+01	3.3176686e-01
2.8608227e+01	1.2669520e-01
2.8630036e+01	2.6708905e-01
2.8651845e+01	5.8055549e-02
2.8673654e+01	-9.0241230e-04
2.8695463e+01	1.9757661e-02
2.8717272e+01	-4.9896972e-03
2.8739081e+01	-9.0715727e-02
2.8760890e+01	9.6344507e-03
2.8782699e+01	-1.6845964e-01
2.8804508e+01	-2.0279930e-03
2.8826317e+01	5.8883691e-02
2.8848126e+01	-1.2082378e-01
2.8869935e+01	-2.4497752e-03
2.8891744e+01	7.1294695e-02
2.8913553e+01	-3.2250833e-02
2.8935362e+01	3.9350332e-02
2.8957170e+01	1.0650038e-01
2.8978979e+01	4.3127711e-02
2.9000788e+01	4.9642113e-02
2.9022597e+01	7.2563338e-03
2.9044406e+01	1.9126594e-02
2.9066215e+01	-6.5053324e-02
2.9088024e+01	-1.1506047e-01
2.9109833e+01	-1.1020081e-01
2.9131642e+01	-3.4797083e-02
2.9153451e+01	7.2468194e-02
2.9175260e+01	1.1237888e-01
2.9197069e+01	2.8687875e-02
2.9218878e+01	1.7867030e-02
2.9240687e+01	-1.5775253e-03
2.9262496e+01	-1.0961869e-01
2.9284305e+01	-3.4805837e-02
2.9306113e+01	7.0959456e-02
2.9327922e+01	1.0216629e-01
2.9349731e+01	5.6875551e-02
2.9371540e+01	1.2768859e-02
2.9393349e+01	-1.1052127e-01
2.9415158e+01	-9.0362006e-02
2.9436967e+01	1.6536373e-04
2.9458776e+01	3.2667419e-02
2.9480585e+01	1.3260023e-01
2.9502394e+01	-2.2449456e-02
2.9524203e+01	4.2445503e-02
2.9546012e+01	-7.1514947e-02
2.9567821e+01	-1.0826648e-01
2.9589630e+01	-5.6376239e-02
2.9611439e+01	-6.2736656e-02
2.9633248e+01	9.5591646e-02
2.9655057e+01	7.2088888e-02
2.9676865e+01	2.8508077e-01
2.9698674e+01	6.8923898e-01
2.9720483e+01	1.1293354e+00
2.9742292e+01	1.5757310e+00
2.9764101e+01	2.2985856e+00
2.9785910e+01	2.7412482e+00
2.9807719e+01	2.9119436e+00
2.9829528e+01	2.7860277e+00
2.9851337e+01	2.3613714e+00
2.9873146e+01	1.9760097e+00
2.9894955e+01	1.8582874e+00
2.9916764e+01	2.1593015e+00
2.9938573e+01	2.3445647e+00
2.9960382e+01	2.6896491e+00
2.9982191e+01	3.2260536e+00
3.0004000e+01	4.1436909e+00
3.0025808e+01	5.3665001e+00
3.0047617e+01	6.5749870e+00
3.0069426e+01	7.8613916e+00
3.0091235e+01	8.5287526e+00
3.0113044e+01	9.1657091e+00
3.0134853e+01	9.2197819e+00
3.0156662e+01	8.2796249e+00
3.0178471e+01	7.1386871e+00
3.0200280e+01	5.2608173e+00
3.0222089e+01	3.4050334e+00
3.0243898e+01	1.8271523e+00
3.0265707e+01	1.0445129e+00
3.0287516e+01	4.4813919e-01
3.0309325e+01	7.9116969e-02
3.0331134e+01	1.3010544e-01
3.0352943e+01	8.0726568e-02
3.0374751e+01	-8.2342157e-02
3.0396560e+01	-2.8020270e-02
3.0418369e+01	-7.8408826e-02
3.0440178e+01	-5.4864402e-02
3.0461987e+01	4.9842772e-02
3.0483796e+01	-6.5680146e-02
3.0505605e+01	-1.3910209e-01
3.0527414e+01	-5.0220995e-02
3.0549223e+01	7.9020846e-02
3.0571032e+01	-5.2490263e-02
3.0592841e+01	9.8351752e-02
3.0614650e+01	-2.1695802e-02
3.0636459e+01	1.5995899e-02
3.0658268e+01	2.6135364e-02
3.0680077e+01	8.5230205e-02
3.0701886e+01	8.2129817e-02
3.0723694e+01	-1.5168641e-01
3.0745503e+01	-9.7200345e-02
3.0767312e+01	2.6890301e-02
3.0789121e+01	-2.8213517e-03
3.0810930e+01	2.2465160e-01
3.0832739e+01	1.4323996e-01
3.0854548e+01	5.5127953e-03
3.0876357e+01	8.7414320e-02
3.0898166e+01	5.3910322e-02
3.0919975e+01	-9.1050502e-02
3.0941784e+01	-1.4103722e-01
3.0963593e+01	-4.7036096e-02
3.0985402e+01	-7.5172216e-02
3.1007211e+01	-7.0612702e-03
3.1029020e+01	1.5125249e-01
3.1050829e+01	1.6098894e-01
3.1072637e+01	-7.2467365e-02
3.1094446e+01	-5.3900498e-02
3.1116255e+01	-4.0417285e-02
3.1138064e+01	8.6967021e-03
3.1159873e+01	1.4788263e-01
3.1181682e+01	1.2359032e-01
3.1203491e+01	-1.0474651e-01
3.1225300e+01	-2.8598543e-01
3.1247109e+01	4.6901371e-02
3.1268918e+01	1.2594955e-01
3.1290727e+01	1.4878794e-01
3.1312536e+01	1.1411829e-01
3.1334345e+01	2.2706702e-01
3.1356154e+01	-1.4195468e-02
3.1377963e+01	-6.9297235e-02
3.1399772e+01	-9.5252594e-02
3.1421580e+01	-2.5115128e-01
3.1443389e+01	-1.5358014e-01
3.1465198e+01	3.4990686e-02
3.1487007e+01	8.5049358e-02
3.1508816e+01	1.9252398e-01
3.1530625e+01	5.3803104e-01
3.1552434e+01	9.1382793e-01
3.1574243e+01	1.3733268e+00
3.1596052e+01	1.4410408e+00
3.1617861e+01	1.2770840e+00
3.1639670e+01	1.1712397e+00
3.1661479e+01	8.5535299e-01
3.1683288e+01	3.1437598e-01
3.1705097e+01	4.6895847e-02
3.1726906e+01	8.2656726e-03
3.1748715e+01	1.1728086e-01
3.1770524e+01	5.7538383e-01
3.1792332e+01	1.3171697e+00
3.1814141e+01	2.1699117e+00
3.1835950e+01	3.2908328e+00
3.1857759e+01	4.2080892e+00
3.1879568e+01	5.3991250e+00
3.1901377e+01	6.7951063e+00
3.1923186e+01	7.5615431e+00
3.1944995e+01	8.2070256e+00
3.1966804e+01	8.0232059e+00
3.1988613e+01	7.4424951e+00
3.2010422e+01	6.1469623e+00
3.2032231e+01	4.4515597e+00
3.2054040e+01	2.9943522e+00
3.2075849e+01	1.7161321e+00
3.2097658e+01	8.3765934e-01
3.2119467e+01	5.8457516e-01
3.2141275e+01	4.7519162e-01
3.2163084e+01	6.6340767e-02
3.2184893e+01	-8.6531954e-02
3.2206702e+01	-2.9785250e-02
3.2228511e+01	-5.7936616e-03
3.2250320e+01	-7.2869423e-02
3.2272129e+01	-8.8869871e-02
3.2293938e+01	5.6097322e-02
3.2315747e+01	8.6948592e-02
3.2337556e+01	3.6195178e-03
3.2359365e+01	-1.1019235e-01
3.2381174e+01	5.4733097e-02
3.2402983e+01	3.7376892e-02
3.2424792e+01	-4.3246452e-02
3.2446601e+01	-4.8901181e-02
3.2468410e+01	1.1189251e-01
3.2490218e+01	2.4572801e-01
3.2512027e+01	1.1194673e-01
3.2533836e+01	-1.2109661e-01
3.2555645e+01	-8.8171643e-02
3.2577454e+01	2.1816473e-02
3.2599263e+01	3.0834396e-02
3.2621072e+01	7.5876715e-02
3.2642881e+01	-2.4127147e-03
3.2664690e+01	-4.1648227e-02
3.2686499e+01	-2.7342836e-02
3.2708308e+01	-3.0547785e-02
3.2730117e+01	-1.4279417e-02
3.2751926e+01	1.8795365e-01
3.2773735e+01	1.0935637e-01
3.2795544e+01	-1.2252270e-01
3.2817353e+01	-3.8044431e-02
3.2839161e+01	-1.5298715e-02
3.2860970e+01	-7.9961815e-02
3.2882779e+01	-1.4728478e-02
3.2904588e+01	3.2093674e-02
3.2926397e+01	1.0775054e-01
3.2948206e+01	8.6651645e-02
3.2970015e+01	9.6784899e-02
3.2991824e+01	2.9430146e-02
3.3013633e+01	-1.2998858e-01
3.3035442e+01	-7.7188515e-02
3.3057251e+01	-5.8586049e-02
3.3079060e+01	-3.7055892e-02
3.3100869e+01	5.8247706e-02
3.3122678e+01	-4.7190826e-02
3.3144487e+01	4.6789350e-02
3.3166296e+01	4.4677628e-02
3.3188104e+01	-9.9845767e-02
3.3209913e+01	-8.4855328e-03
3.3231722e+01	-6.3600352e-02
3.3253531e+01	-4.0499360e-02
3.3275340e+01	7.4895947e-02
3.3297149e+01	1.3082055e-01
3.3318958e+01	9.6097990e-02
3.3340767e+01	1.7761995e-02
3.3362576e+01	1.0494621e-01
3.3384385e+01	-3.2032431e-03
3.3406194e+01	-6.8455308e-02
3.3428003e+01	-1.3460228e-01
3.3449812e+01	-8.4517936e-02
3.3471621e+01	-8.5205411e-02
3.3493430e+01	-8.5740805e-02
3.3515239e+01	1.6677672e-01
3.3537047e+01	1.2449578e-01
3.3558856e+01	2.9928670e-01
3.3580665e+01	5.6045428e-01
3.3602474e+01	5.6390777e-01
3.3624283e+01	8.7810730e-01
3.3646092e+01	1.0676089e+00
3.3667901e+01	1.1937485e+00
3.3689710e+01	9.4187232e-01
3.3711519e+01	8.8447022e-01
3.3733328e+01	7.4364228e-01
3.3755137e+01	3.9230952e-01
3.3776946e+01	2.8771298e-01
3.3798755e+01	1.0143694e-01
3.3820564e+01	-9.1930301e-03
3.3842373e+01	-3.8227575e-02
3.3864182e+01	4.2218767e-02
3.3885991e+01	5.5881968e-03
3.3907799e+01	4.4223752e-02
3.3929608e+01	-4.9654480e-02
3.3951417e+01	-5.0012438e-02
3.3973226e+01	-1.2503837e-01
3.3995035e+01	-7.6278899e-02
3.4016844e+01	-3.9564797e-02
3.4038653e+01	8.7020499e-02
3.4060462e+01	5.5499872e-02
3.4082271e+01	-4.2035985e-02
3.4104080e+01	1.1067717e-01
3.4125889e+01	-6.6587299e-03
3.4147698e+01	2.3408041e-02
3.4169507e+01	3.7080902e-02
3.4191316e+01	7.1824429e-02
3.4213125e+01	-9.4857992e-03
3.4234934e+01	-1.4496482e-01
3.4256742e+01	-5.0771817e-02
3.4278551e+01	-2.8235856e-02
3.4300360e+01	3.4532929e-02
3.4322169e+01	5.4331073e-02
3.4343978e+01	-2.1798824e-02
3.4365787e+01	-1.0326128e-03
3.4387596e+01	7.3166978e-02
3.4409405e+01	-1.4865407e-02
3.4431214e+01	-4.6758147e-02
3.4453023e+01	-2.2109541e-02
3.4474832e+01	1.7034924e-01
3.4496641e+01	3.2857502e-02
3.4518450e+01	-1.4202130e-01
3.4540259e+01	-9.5178315e-02
3.4562068e+01	8.0359290e-02
3.4583877e+01	1.4425176e-01
3.4605685e+01	-1.3507346e-02
3.4627494e+01	-4.6461135e-02
3.4649303e+01	-3.2267874e-02
3.4671112e+01	-7.2012603e-02
3.4692921e+01	-2.5509299e-02
3.4714730e+01	1.0716917e-01
3.4736539e+01	5.0096707e-02
3.4758348e+01	1.5577905e-02
3.4780157e+01	-4.1689039e-02
3.4801966e+01	-1.8660947e-02
3.4823775e+01	6.1753496e-02
3.4845584e+01	7.6281555e-03
3.4867393e+01	-1.0334096e-01
