4.6402044e+00	3.3223072e-01
4.6620134e+00	8.6296458e-02
4.6838223e+00	-9.8606388e-02
4.7056312e+00	-1.1722889e-01
4.7274402e+00	-7.2090379e-02
4.7492491e+00	1.2518133e-01
4.7710581e+00	6.8928170e-02
4.7928670e+00	-8.0650740e-02
4.8146759e+00	1.6611909e-01
4.8364849e+00	2.6460928e-01
4.8582938e+00	2.7021402e-01
4.8801028e+00	9.6524081e-04
4.9019117e+00	-1.5786986e-01
4.9237206e+00	6.9060802e-02
4.9455296e+00	3.4993859e-01
4.9673385e+00	1.3457810e-01
4.9891474e+00	-1.4844516e-01
5.0109564e+00	-3.0118231e-02
5.0327653e+00	1.6571698e-01
5.0545743e+00	-6.0530011e-02
5.0763832e+00	-9.1610716e-02
5.0981921e+00	1.6555670e-02
5.1200011e+00	5.8194460e-02
5.1418100e+00	1.0504958e-01
5.1636189e+00	6.9138281e-02
5.1854279e+00	7.0006607e-02
5.2072368e+00	-6.1413542e-02
5.2290458e+00	-1.7344668e-01
5.2508547e+00	-1.1616054e-01
5.2726636e+00	8.8912662e-02
5.2944726e+00	1.4061565e-01
5.3162815e+00	-1.1494606e-01
5.3380905e+00	-2.5169652e-02
5.3598994e+00	8.0463096e-02
5.3817083e+00	2.0595893e-02
5.4035173e+00	4.1218493e-02
5.4253262e+00	4.7576229e-02
5.4471351e+00	-7.3261842e-02
5.4689441e+00	-7.5250271e-03
5.4907530e+00	-4.2031849e-02
5.5125620e+00	1.9537717e-02
5.5343709e+00	-1.5883717e-02
5.5561798e+00	3.2121113e-01
5.5779888e+00	1.3674853e-01
5.5997977e+00	-8.1186071e-02
5.6216066e+00	9.2845113e-03
5.6434156e+00	-4.0295585e-03
5.6652245e+00	-1.8599963e-02
5.6870335e+00	-6.7410240e-02
5.7088424e+00	-5.0209408e-02
5.7306513e+00	1.0847212e-02
5.7524603e+00	1.0973352e-01
5.7742692e+00	1.6273762e-01
5.7960782e+00	-6.3529423e-02
5.8178871e+00	-1.1147602e-01
5.8396960e+00	1.5992974e-01
5.8615050e+00	-3.9310500e-02
5.8833139e+00	1.4378430e-02
5.9051228e+00	1.3396055e-01
5.9269318e+00	-3.1670235e-02
5.9487407e+00	-6.4563449e-02
5.9705497e+00	-3.0160474e-02
5.9923586e+00	-6.8289031e-03
6.0141675e+00	1.5791502e-02
6.0359765e+00	-1.4085658e-02
6.0577854e+00	-8.6817799e-02
6.0795944e+00	-6.2832246e-02
6.1014033e+00	2.9411405e-02
6.1232122e+00	2.5894622e-02
6.1450212e+00	-5.8241380e-04
6.1668301e+00	4.0986516e-02
6.1886390e+00	1.3983801e-01
6.2104480e+00	6.1902017e-02
6.2322569e+00	-6.5258002e-02
6.2540659e+00	1.2413682e-01
6.2758748e+00	-6.9337097e-03
6.2976837e+00	-1.1757831e-01
6.3194927e+00	-1.5890885e-01
6.3413016e+00	1.5787991e-02
6.3631105e+00	2.5106470e-02
6.3849195e+00	1.3767932e-02
6.4067284e+00	1.0716485e-01
6.4285374e+00	7.8439874e-02
6.4503463e+00	-1.0400543e-01
6.4721552e+00	-1.3195402e-01
6.4939642e+00	1.0646986e-01
6.5157731e+00	1.9572638e-01
6.5375821e+00	-1.5426996e-03
6.5593910e+00	-7.2273934e-02
6.5811999e+00	4.6709466e-02
6.6030089e+00	-1.5085486e-01
6.6248178e+00	-2.5392353e-02
6.6466267e+00	8.9922005e-02
6.6684357e+00	1.4098713e-01
6.6902446e+00	-9.2974425e-03
6.7120536e+00	1.7874697e-01
6.7338625e+00	1.0257617e-02
6.7556714e+00	-5.9582679e-02
6.7774804e+00	-2.1312329e-01
6.7992893e+00	-2.3298725e-03
6.8210982e+00	9.4301038e-02
6.8429072e+00	3.8502452e-02
6.8647161e+00	-1.4829776e-01
6.8865251e+00	3.7477237e-02
6.9083340e+00	1.6379483e-02
6.9301429e+00	2.5343706e-02
6.9519519e+00	8.9687093e-02
6.9737608e+00	1.7505710e-01
6.9955698e+00	-4.3543386e-02
7.0173787e+00	2.1797688e-02
7.0391876e+00	-1.1749665e-01
7.0609966e+00	1.8026361e-02
7.0828055e+00	3.1327947e-02
7.1046144e+00	-8.5316866e-02
7.1264234e+00	-1.3923648e-02
7.1482323e+00	-1.0819289e-02
7.1700413e+00	5.6462025e-02
7.1918502e+00	2.3061838e-01
7.2136591e+00	7.2094016e-02
7.2354681e+00	9.3544839e-03
7.2572770e+00	-1.1838340e-01
7.2790859e+00	-1.5892698e-01
7.3008949e+00	5.9626420e-02
7.3227038e+00	6.7064997e-02
7.3445128e+00	3.9099269e-02
7.3663217e+00	1.4134097e-01
7.3881306e+00	9.7651857e-03
7.4099396e+00	-1.0843130e-01
7.4317485e+00	-1.5720525e-02
7.4535575e+00	-5.9210253e-02
7.4753664e+00	2.6937308e-02
7.4971753e+00	2.0473264e-02
7.5189843e+00	-5.3914755e-02
7.5407932e+00	-1.5860473e-02
7.5626021e+00	6.0745140e-02
7.5844111e+00	2.1312235e-01
7.6062200e+00	1.1247282e-01
7.6280290e+00	-3.4147462e-02
7.6498379e+00	-1.0592655e-01
7.6716468e+00	9.4195210e-02
7.6934558e+00	5.3022262e-02
7.7152647e+00	-2.6283723e-01
7.7370737e+00	-7.7697645e-02
7.7588826e+00	1.1492785e-01
7.7806915e+00	1.8267379e-01
7.8025005e+00	6.4666751e-02
7.8243094e+00	-4.0449206e-02
7.8461183e+00	-4.8111805e-02
7.8679273e+00	6.6788056e-02
7.8897362e+00	5.1742767e-02
7.9115452e+00	-1.8379631e-01
7.9333541e+00	-7.3290832e-02
7.9551630e+00	7.9811050e-02
7.9769720e+00	1.3742995e-01
7.9987809e+00	1.6366825e-01
8.0205898e+00	-1.5224052e-02
8.0423988e+00	-4.7643553e-03
8.0642077e+00	-1.0510805e-01
8.0860167e+00	-1.0167093e-01
8.1078256e+00	-1.3912280e-02
8.1296345e+00	9.2638474e-02
8.1514435e+00	-4.9267761e-02
8.1732524e+00	-8.2785700e-02
8.1950614e+00	1.3615777e-01
8.2168703e+00	9.6466054e-02
8.2386792e+00	1.8525007e-01
8.2604882e+00	-5.2611250e-02
8.2822971e+00	-2.5080958e-02
8.3041060e+00	-1.0692981e-01
8.3259150e+00	-8.6100032e-02
8.3477239e+00	8.8463351e-03
8.3695329e+00	-2.4649943e-02
8.3913418e+00	2.1100662e-01
8.4131507e+00	2.9968652e-02
8.4349597e+00	2.5505707e-02
8.4567686e+00	2.1713627e-02
8.4785775e+00	8.9117155e-02
8.5003865e+00	2.2327555e-01
8.5221954e+00	-8.6193237e-02
8.5440044e+00	-1.2433804e-01
8.5658133e+00	-3.2058784e-02
8.5876222e+00	1.5855512e-01
8.6094312e+00	1.3948240e-01
8.6312401e+00	-1.8442287e-01
8.6530491e+00	2.3839315e-01
8.6748580e+00	2.8229068e-01
8.6966669e+00	1.4322243e-02
8.7184759e+00	-1.0662762e-01
8.7402848e+00	1.2753437e-01
8.7620937e+00	3.1082467e-01
8.7839027e+00	9.4998018e-02
8.8057116e+00	-2.6297090e-02
8.8275206e+00	-3.1436733e-02
8.8493295e+00	-1.0160942e-02
8.8711384e+00	-7.8700368e-02
8.8929474e+00	-7.0782320e-02
8.9147563e+00	-6.7830051e-03
8.9365652e+00	1.0584349e-01
8.9583742e+00	-2.1310889e-03
8.9801831e+00	3.8358818e-01
9.0019921e+00	6.4248615e-01
9.0238010e+00	5.3229917e-02
9.0456099e+00	3.0001756e-01
9.0674189e+00	4.9502088e-01
9.0892278e+00	2.6540416e-01
9.1110368e+00	-2.2088630e-02
9.1328457e+00	-2.7047321e-02
9.1546546e+00	-1.1485973e-02
9.1764636e+00	3.1442419e-02
9.1982725e+00	-1.3248466e-01
9.2200814e+00	1.2142090e-01
9.2418904e+00	2.8391731e-01
9.2636993e+00	-4.3242886e-02
9.2855083e+00	6.1940639e-02
9.3073172e+00	7.4253148e-02
9.3291261e+00	-8.1909930e-02
9.3509351e+00	-4.9557991e-02
9.3727440e+00	6.5692674e-02
9.3945530e+00	1.9712628e-01
9.4163619e+00	4.7935688e-02
9.4381708e+00	-1.7780942e-01
9.4599798e+00	-1.1209048e-01
9.4817887e+00	3.0239029e-02
9.5035976e+00	-3.1193113e-02
9.5254066e+00	5.4892268e-03
9.5472155e+00	4.3789437e-02
9.5690245e+00	1.5477426e-01
9.5908334e+00	-1.1161197e-03
9.6126423e+00	2.7429686e-02
9.6344513e+00	1.6631623e-01
9.6562602e+00	2.7755299e-02
9.6780691e+00	-8.6210582e-02
9.6998781e+00	-5.5128418e-02
9.7216870e+00	-1.2442474e-01
9.7434960e+00	-8.4426843e-02
9.7653049e+00	1.5185337e-01
9.7871138e+00	-2.0616970e-02
9.8089228e+00	3.4041571e-02
9.8307317e+00	1.0952173e-02
9.8525407e+00	1.0712487e-01
9.8743496e+00	-7.8986589e-02
9.8961585e+00	8.6647446e-02
9.9179675e+00	3.2999525e-01
9.9397764e+00	3.3166287e-01
9.9615853e+00	-1.3036912e-01
9.9833943e+00	-4.6358114e-02
1.0005203e+01	2.5584906e-01
1.0027012e+01	2.7376538e-01
1.0048821e+01	8.8873008e-02
1.0070630e+01	4.8354667e-02
1.0092439e+01	1.3622963e-02
1.0114248e+01	-8.0895265e-02
1.0136057e+01	1.2876681e-01
1.0157866e+01	8.0370295e-02
1.0179675e+01	-4.4632236e-02
1.0201484e+01	-4.0058361e-02
1.0223293e+01	-7.5013380e-02
1.0245102e+01	3.3121202e-02
1.0266910e+01	6.9158057e-02
1.0288719e+01	-1.6957593e-01
1.0310528e+01	-3.3799616e-02
1.0332337e+01	1.0521356e+00
1.0354146e+01	1.7735576e+00
1.0375955e+01	2.2693661e+00
1.0397764e+01	2.7008829e+00
1.0419573e+01	3.1411148e+00
1.0441382e+01	3.4608966e+00
1.0463191e+01	4.3805111e+00
1.0485000e+01	6.4288590e+00
1.0506809e+01	8.4922781e+00
1.0528618e+01	9.3575123e+00
1.0550427e+01	8.9676293e+00
1.0572236e+01	8.2112489e+00
1.0594045e+01	7.9052449e+00
1.0615853e+01	8.3348571e+00
1.0637662e+01	8.6368123e+00
1.0659471e+01	8.1526393e+00
1.0681280e+01	6.9214477e+00
1.0703089e+01	5.4654706e+00
1.0724898e+01	3.6604495e+00
1.0746707e+01	2.5417504e+00
1.0768516e+01	1.8609230e+00
1.0790325e+01	1.5328160e+00
1.0812134e+01	1.2281094e+00
1.0833943e+01	6.2824377e-01
1.0855752e+01	5.7025403e-01
1.0877561e+01	2.8979193e-01
1.0899370e+01	8.6482322e-03
1.0921179e+01	6.6489215e-03
1.0942988e+01	6.2197300e-02
1.0964796e+01	-6.4707549e-02
1.0986605e+01	-1.9916967e-01
1.1008414e+01	1.4765647e-01
1.1030223e+01	2.2382140e-01
1.1052032e+01	1.2950960e-01
1.1073841e+01	3.0341008e-01
1.1095650e+01	1.1839208e-01
1.1117459e+01	8.0359109e-01
1.1139268e+01	1.3948559e+00
1.1161077e+01	1.6152791e+00
1.1182886e+01	2.2064807e+00
1.1204695e+01	2.2710552e+00
1.1226504e+01	2.8527305e+00
1.1248313e+01	2.7397134e+00
1.1270122e+01	1.2085324e+00
1.1291931e+01	6.8954757e-01
1.1313740e+01	5.7449846e-01
1.1335548e+01	4.0018877e-02
1.1357357e+01	-1.2439145e-01
1.1379166e+01	-9.2126884e-03
1.1400975e+01	-8.1453704e-02
1.1422784e+01	6.3753998e-03
1.1444593e+01	-3.7113589e-02
1.1466402e+01	4.5506000e-02
1.1488211e+01	1.2469046e-01
1.1510020e+01	-1.9937866e-01
1.1531829e+01	-2.9498977e-02
1.1553638e+01	6.1379815e-02
1.1575447e+01	-3.8364183e-02
1.1597256e+01	-7.7857678e-03
1.1619065e+01	4.4668578e-02
1.1640874e+01	-4.3759397e-02
1.1662683e+01	-4.3062899e-03
1.1684491e+01	1.4153548e-01
1.1706300e+01	1.1974687e-01
1.1728109e+01	8.4167762e-02
1.1749918e+01	-4.5389206e-02
1.1771727e+01	-3.3375444e-02
1.1793536e+01	-1.8212884e-01
1.1815345e+01	-1.8817294e-02
1.1837154e+01	4.6070261e-02
1.1858963e+01	2.8721640e-02
1.1880772e+01	1.5319548e-01
1.1902581e+01	-1.3286009e-01
1.1924390e+01	2.5385864e-03
1.1946199e+01	2.4721740e-02
1.1968008e+01	-7.7039865e-02
1.1989817e+01	2.7792394e-02
1.2011626e+01	1.3574188e-01
1.2033434e+01	3.3730320e-01
1.2055243e+01	1.2570118e-01
1.2077052e+01	-3.6501937e-02
1.2098861e+01	-7.1541979e-02
1.2120670e+01	-1.7075255e-01
1.2142479e+01	-8.9464819e-02
1.2164288e+01	9.9163794e-02
1.2186097e+01	4.5213183e-01
1.2207906e+01	2.7965324e-01
1.2229715e+01	2.9569768e-02
1.2251524e+01	5.1551675e-02
1.2273333e+01	-1.0450280e-02
1.2295142e+01	4.9950836e-02
1.2316951e+01	1.0302794e-01
1.2338760e+01	-1.4444813e-02
1.2360569e+01	-9.4725670e-03
1.2382377e+01	-1.1825140e-01
1.2404186e+01	-1.2471899e-01
1.2425995e+01	1.1086163e-01
1.2447804e+01	1.1397364e-01
1.2469613e+01	-1.1625492e-02
1.2491422e+01	2.0356275e-02
1.2513231e+01	2.1047118e-02
1.2535040e+01	-2.4013265e-02
1.2556849e+01	-1.4662456e-01
1.2578658e+01	-3.6801533e-02
1.2600467e+01	-2.0085491e-02
1.2622276e+01	1.7819468e-02
1.2644085e+01	7.7374271e-02
1.2665894e+01	1.6055515e-02
1.2687703e+01	9.6277872e-02
1.2709512e+01	9.1322227e-02
1.2731320e+01	-5.4559168e-02
1.2753129e+01	-5.0306338e-02
1.2774938e+01	-5.6930640e-03
1.2796747e+01	-1.5182768e-01
1.2818556e+01	-5.8854969e-02
1.2840365e+01	2.3746215e-01
1.2862174e+01	1.0594725e-01
1.2883983e+01	-2.2375996e-02
1.2905792e+01	-5.3476377e-02
1.2927601e+01	2.6045673e-02
1.2949410e+01	8.0388615e-03
1.2971219e+01	-9.1205079e-02
1.2993028e+01	1.4012415e-01
1.3014837e+01	1.4128182e-01
1.3036646e+01	1.9164739e-01
1.3058455e+01	4.7394859e-01
1.3080264e+01	5.4880824e-01
1.3102072e+01	4.4927050e-01
1.3123881e+01	-2.4707469e-02
1.3145690e+01	6.6859070e-02
1.3167499e+01	5.8592947e-02
1.3189308e+01	-2.2861940e-01
1.3211117e+01	6.6424935e-02
1.3232926e+01	4.1814949e-01
1.3254735e+01	1.3419229e-01
1.3276544e+01	-1.0660246e-01
1.3298353e+01	8.4904818e-03
1.3320162e+01	-2.7204376e-02
1.3341971e+01	-3.3474096e-01
1.3363780e+01	7.9280097e-02
1.3385589e+01	4.3812519e-01
1.3407398e+01	4.7799860e-01
1.3429207e+01	5.4762063e-01
1.3451015e+01	5.0390107e-01
1.3472824e+01	5.5816663e-01
1.3494633e+01	3.2220483e-01
1.3516442e+01	2.7265011e-01
1.3538251e+01	3.8667582e-02
1.3560060e+01	1.5390118e-01
1.3581869e+01	1.0217931e-01
1.3603678e+01	5.6383930e-02
1.3625487e+01	-1.5195693e-01
1.3647296e+01	1.2765944e-01
1.3669105e+01	2.7277994e-01
1.3690914e+01	5.2761612e-02
1.3712723e+01	-1.1621533e-01
1.3734532e+01	3.3521208e-02
1.3756341e+01	-7.0658932e-02
1.3778150e+01	-6.5102893e-02
1.3799958e+01	-1.2929814e-02
1.3821767e+01	1.9237994e-01
1.3843576e+01	-2.7030418e-02
1.3865385e+01	-1.1609049e-01
1.3887194e+01	4.2420599e-02
1.3909003e+01	2.6535329e-02
1.3930812e+01	6.8059451e-02
1.3952621e+01	1.8134055e-01
1.3974430e+01	1.6223994e-02
1.3996239e+01	-8.3297004e-02
1.4018048e+01	-4.6734622e-02
1.4039857e+01	4.7716313e-02
1.4061666e+01	-6.5949655e-02
1.4083475e+01	-2.5201923e-02
1.4105284e+01	-7.6642887e-02
1.4127093e+01	5.3836606e-02
1.4148901e+01	1.0287721e-01
1.4170710e+01	5.5966650e-02
1.4192519e+01	-4.5818107e-03
1.4214328e+01	-1.7426373e-01
1.4236137e+01	2.9982844e-02
1.4257946e+01	-1.4107333e-02
1.4279755e+01	2.6029530e-01
1.4301564e+01	9.0053138e-02
1.4323373e+01	1.1106547e-01
1.4345182e+01	5.6372550e-02
1.4366991e+01	1.0008248e-02
1.4388800e+01	-1.3035951e-01
1.4410609e+01	-1.2057769e-01
1.4432418e+01	6.5049654e-03
1.4454227e+01	-3.8479085e-02
1.4476036e+01	1.3054917e-01
1.4497844e+01	1.5290903e-02
1.4519653e+01	-3.7093778e-02
1.4541462e+01	-1.5942615e-01
1.4563271e+01	1.5603946e-01
1.4585080e+01	2.3398991e-01
1.4606889e+01	6.1545644e-02
1.4628698e+01	2.8141151e-02
1.4650507e+01	-8.2614308e-02
1.4672316e+01	3.1846225e-02
1.4694125e+01	7.5742993e-03
1.4715934e+01	-6.5960253e-02
1.4737743e+01	-3.6026584e-02
1.4759552e+01	-2.4734495e-02
1.4781361e+01	7.8093598e-02
1.4803170e+01	2.6397725e-01
1.4824979e+01	8.3525802e-01
1.4846787e+01	1.4451662e+00
1.4868596e+01	1.6729610e+00
1.4890405e+01	1.8804628e+00
1.4912214e+01	1.7736588e+00
1.4934023e+01	1.3325583e+00
1.4955832e+01	1.1834276e+00
1.4977641e+01	1.2437190e+00
1.4999450e+01	1.6706166e+00
1.5021259e+01	2.0102499e+00
1.5043068e+01	2.1238180e+00
1.5064877e+01	2.0168993e+00
1.5086686e+01	1.7745160e+00
1.5108495e+01	1.2724554e+00
1.5130304e+01	9.2352679e-01
1.5152113e+01	5.9775942e-01
1.5173922e+01	2.9284457e-01
1.5195731e+01	1.3128252e-01
1.5217539e+01	1.3164855e-02
1.5239348e+01	-1.8082972e-01
1.5261157e+01	-7.3858328e-02
1.5282966e+01	-1.8617422e-02
1.5304775e+01	2.0825201e-02
1.5326584e+01	1.3664085e-01
1.5348393e+01	2.4379280e-01
1.5370202e+01	6.8216483e-02
1.5392011e+01	-3.6039540e-02
1.5413820e+01	-2.1178320e-03
1.5435629e+01	6.0092854e-02
1.5457438e+01	-5.7410736e-02
1.5479247e+01	-4.9237523e-02
1.5501056e+01	7.7915884e-02
1.5522865e+01	-1.1702130e-01
1.5544674e+01	-6.1353369e-02
1.5566482e+01	2.4182010e-02
1.5588291e+01	2.0269925e-02
1.5610100e+01	-3.0539799e-02
1.5631909e+01	7.2993048e-02
1.5653718e+01	-9.6928495e-03
1.5675527e+01	-6.1391497e-02
1.5697336e+01	1.0334885e-01
1.5719145e+01	7.1150973e-02
1.5740954e+01	-9.2420808e-02
1.5762763e+01	2.3431578e-02
1.5784572e+01	5.6104720e-02
1.5806381e+01	-7.3302019e-03
1.5828190e+01	-1.4213031e-01
1.5849999e+01	7.0435342e-02
1.5871808e+01	1.1409832e-01
1.5893617e+01	-2.0623666e-02
1.5915425e+01	-3.9865967e-02
1.5937234e+01	-5.1262990e-02
1.5959043e+01	-3.5317577e-03
1.5980852e+01	-9.3435945e-02
1.6002661e+01	4.9512343e-02
1.6024470e+01	-5.0676407e-03
1.6046279e+01	2.4653872e-02
1.6068088e+01	2.2677362e-02
1.6089897e+01	-2.9297581e-02
1.6111706e+01	8.0312145e-03
1.6133515e+01	5.7904987e-02
1.6155324e+01	1.0474980e-01
1.6177133e+01	-1.3326641e-02
1.6198942e+01	-4.6359336e-02
1.6220751e+01	-6.6907490e-02
1.6242560e+01	6.1660557e-02
1.6264368e+01	-1.1195603e-02
1.6286177e+01	-7.1475249e-02
1.6307986e+01	2.4087148e-02
1.6329795e+01	-2.6933659e-02
1.6351604e+01	-4.6094042e-02
1.6373413e+01	-1.1732099e-02
1.6395222e+01	1.0795209e-01
1.6417031e+01	1.8088411e-01
1.6438840e+01	-6.0979526e-02
1.6460649e+01	-1.1813449e-01
1.6482458e+01	9.2816867e-02
1.6504267e+01	1.4115913e-02
1.6526076e+01	-5.0506310e-03
1.6547885e+01	-4.2453426e-02
1.6569694e+01	3.0342012e-02
1.6591503e+01	5.2987807e-02
1.6613311e+01	-5.1896949e-02
1.6635120e+01	-4.0407602e-02
1.6656929e+01	-7.6663014e-02
1.6678738e+01	1.7700390e-02
1.6700547e+01	-2.3498638e-02
1.6722356e+01	1.1084927e-01
1.6744165e+01	3.5060328e-01
1.6765974e+01	4.5763610e-01
1.6787783e+01	4.2032218e-01
1.6809592e+01	4.1525594e-01
1.6831401e+01	4.7171525e-01
1.6853210e+01	3.6324481e-01
1.6875019e+01	7.4608653e-02
1.6896828e+01	3.3699037e-02
1.6918637e+01	1.4762424e-02
1.6940446e+01	-5.5151578e-02
1.6962254e+01	-9.2760211e-02
1.6984063e+01	6.1043277e-02
1.7005872e+01	5.9978468e-02
1.7027681e+01	-1.0333918e-01
1.7049490e+01	-8.3165186e-02
1.7071299e+01	7.4828417e-02
1.7093108e+01	9.6655560e-02
1.7114917e+01	-4.7380424e-02
1.7136726e+01	-2.3908159e-02
1.7158535e+01	-4.7527361e-02
1.7180344e+01	-4.6305322e-02
1.7202153e+01	-2.0120532e-02
1.7223962e+01	6.8233580e-02
1.7245771e+01	9.9444777e-02
1.7267580e+01	8.0057172e-02
1.7289389e+01	3.6328689e-03
1.7311198e+01	-2.5362686e-02
1.7333006e+01	-1.2571494e-01
1.7354815e+01	-4.5151426e-02
1.7376624e+01	1.6607344e-03
1.7398433e+01	3.4031019e-02
1.7420242e+01	2.0211963e-01
1.7442051e+01	-3.7888023e-02
1.7463860e+01	-6.7399604e-02
1.7485669e+01	-4.6391327e-02
1.7507478e+01	-1.7632069e-02
1.7529287e+01	1.2109522e-01
1.7551096e+01	1.1863386e-01
1.7572905e+01	1.1739024e-01
1.7594714e+01	-7.2453513e-02
1.7616523e+01	-9.8116250e-02
1.7638332e+01	-1.0817698e-01
1.7660141e+01	1.5259681e-02
1.7681949e+01	7.7217883e-02
1.7703758e+01	6.7411423e-02
1.7725567e+01	-9.3420413e-03
1.7747376e+01	-4.1400561e-02
1.7769185e+01	5.8387935e-04
1.7790994e+01	9.3958368e-03
1.7812803e+01	-7.9323566e-02
1.7834612e+01	-8.2988752e-02
1.7856421e+01	-5.0156267e-02
1.7878230e+01	1.4284741e-01
1.7900039e+01	4.3524257e-02
1.7921848e+01	1.2425193e-01
1.7943657e+01	6.3912225e-02
1.7965466e+01	1.3665479e-02
1.7987275e+01	-2.1146970e-01
1.8009084e+01	-1.7812115e-02
1.8030892e+01	7.0663392e-02
1.8052701e+01	3.1443260e-02
1.8074510e+01	5.2309285e-03
1.8096319e+01	3.8075429e-02
1.8118128e+01	-5.5300258e-02
1.8139937e+01	-7.2592153e-02
1.8161746e+01	-4.7068327e-02
1.8183555e+01	-1.9923392e-02
1.8205364e+01	1.1537054e-01
1.8227173e+01	3.9386972e-02
1.8248982e+01	3.8676710e-02
