3.2008145e+00	3.4743548e-02
3.2226235e+00	3.7656382e-02
3.2444324e+00	4.6161091e-02
3.2662413e+00	-3.9364511e-02
3.2880503e+00	3.9770058e-01
3.3098592e+00	3.3177304e-01
3.3316681e+00	4.8680753e-04
3.3534771e+00	4.3927614e-02
3.3752860e+00	5.9498038e-04
3.3970950e+00	3.4634992e-01
3.4189039e+00	3.6862862e-01
3.4407128e+00	7.5560152e-02
3.4625218e+00	-3.4984222e-02
3.4843307e+00	-1.2950824e-01
3.5061396e+00	3.1076900e-01
3.5279486e+00	2.7459925e-01
3.5497575e+00	2.8660250e-02
3.5715665e+00	3.1334423e-03
3.5933754e+00	3.0070035e-01
3.6151843e+00	-4.0636787e-02
3.6369933e+00	-2.6337785e-01
3.6588022e+00	9.7457357e-02
3.6806112e+00	1.5135829e-01
3.7024201e+00	1.0041092e-01
3.7242290e+00	4.1867233e-02
3.7460380e+00	-7.5787833e-03
3.7678469e+00	-1.3050495e-01
3.7896558e+00	4.5344288e-02
3.8114648e+00	2.9373155e-01
3.8332737e+00	9.1060437e-02
3.8550827e+00	1.4996692e-02
3.8768916e+00	-5.1863067e-02
3.8987005e+00	-6.4473967e-02
3.9205095e+00	4.3080208e-02
3.9423184e+00	3.8507457e-02
3.9641273e+00	-2.7294888e-02
3.9859363e+00	-6.1823672e-02
4.0077452e+00	-8.8146419e-02
4.0295542e+00	9.4857689e-03
4.0513631e+00	-5.1084209e-02
4.0731720e+00	1.2800895e-01
4.0949810e+00	2.6382694e-01
4.1167899e+00	1.2627152e-01
4.1385989e+00	-1.0798195e-01
4.1604078e+00	-4.8662843e-02
4.1822167e+00	8.1370736e-02
4.2040257e+00	8.2043268e-03
4.2258346e+00	5.9526583e-03
4.2476435e+00	-3.8992521e-02
4.2694525e+00	8.4054450e-02
4.2912614e+00	2.5408249e-01
4.3130704e+00	2.8455128e-01
4.3348793e+00	-9.1816355e-02
4.3566882e+00	-4.1338232e-02
4.3784972e+00	-6.9899844e-02
4.4003061e+00	-7.3482220e-02
4.4221151e+00	1.2316329e-01
4.4439240e+00	-1.3573550e-02
4.4657329e+00	1.9678628e-02
4.4875419e+00	4.6301245e-02
4.5093508e+00	-2.0107479e-02
4.5311597e+00	1.4134028e-01
4.5529687e+00	7.4901041e-03
4.5747776e+00	-1.9520730e-01
4.5965866e+00	-1.0588048e-01
4.6183955e+00	-3.6300062e-02
4.6402044e+00	2.6640519e-02
4.6620134e+00	2.0522234e-01
4.6838223e+00	2.2761240e-01
4.7056312e+00	1.7500753e-01
4.7274402e+00	2.1417172e-02
4.7492491e+00	-4.3570763e-02
4.7710581e+00	4.2224743e-02
4.7928670e+00	4.0017590e-02
4.8146759e+00	-4.5077927e-02
4.8364849e+00	2.3197853e-01
4.8582938e+00	-6.2897569e-02
4.8801028e+00	-2.0016719e-01
4.9019117e+00	-5.4586068e-02
4.9237206e+00	-3.2663715e-02
4.9455296e+00	-5.4995106e-03
4.9673385e+00	1.9684445e-01
4.9891474e+00	2.0100417e-01
5.0109564e+00	1.4068295e-01
5.0327653e+00	-3.0719344e-02
5.0545743e+00	-9.7524141e-02
5.0763832e+00	2.3250862e-01
5.0981921e+00	9.3782620e-02
5.1200011e+00	-1.9624310e-01
5.1418100e+00	-9.8860262e-02
5.1636189e+00	1.5640185e-01
5.1854279e+00	4.8365119e-02
5.2072368e+00	-1.5677077e-02
5.2290458e+00	6.2718615e-02
5.2508547e+00	4.1214685e-02
5.2726636e+00	-5.6899760e-02
5.2944726e+00	7.3394062e-02
5.3162815e+00	-1.2497480e-01
5.3380905e+00	-2.5805515e-01
5.3598994e+00	1.1004295e-01
5.3817083e+00	2.9907527e-01
5.4035173e+00	4.1287528e-02
5.4253262e+00	1.0783029e-01
5.4471351e+00	2.3794936e-01
5.4689441e+00	9.9682762e-02
5.4907530e+00	-1.1064372e-01
5.5125620e+00	5.5884944e-02
5.5343709e+00	4.8179779e-02
5.5561798e+00	4.8113489e-02
5.5779888e+00	-1.7118018e-01
5.5997977e+00	-3.0273275e-02
5.6216066e+00	-9.3912851e-02
5.6434156e+00	-1.2726376e-02
5.6652245e+00	1.4889927e-02
5.6870335e+00	9.0934659e-02
5.7088424e+00	-7.4079779e-02
5.7306513e+00	1.1289066e-01
5.7524603e+00	-4.9999321e-03
5.7742692e+00	-8.4807084e-02
5.7960782e+00	-1.4111845e-02
5.8178871e+00	8.7541402e-02
5.8396960e+00	1.0792226e-01
5.8615050e+00	8.7176419e-02
5.8833139e+00	2.0917728e-02
5.9051228e+00	7.8066122e-02
5.9269318e+00	-2.8607578e-01
5.9487407e+00	-1.0855169e-01
5.9705497e+00	3.2170853e-01
5.9923586e+00	6.7191289e-02
6.0141675e+00	-5.1771801e-02
6.0359765e+00	-8.3799014e-02
6.0577854e+00	1.3982067e-01
6.0795944e+00	3.5688634e-01
6.1014033e+00	2.5442469e-01
6.1232122e+00	1.0053702e-01
6.1450212e+00	-1.1065326e-01
6.1668301e+00	9.5292468e-02
6.1886390e+00	6.8196118e-02
6.2104480e+00	2.8878427e-01
6.2322569e+00	2.8529849e-01
6.2540659e+00	-6.9686705e-02
6.2758748e+00	-2.5750659e-03
6.2976837e+00	-8.2680753e-02
6.3194927e+00	-4.1236207e-02
6.3413016e+00	-3.5832085e-02
6.3631105e+00	-1.7664988e-02
6.3849195e+00	2.4708385e-02
6.4067284e+00	2.0047713e-02
6.4285374e+00	-1.2345034e-01
6.4503463e+00	1.3136044e-01
6.4721552e+00	2.3475317e-01
6.4939642e+00	2.6798043e-02
6.5157731e+00	-1.2152338e-01
6.5375821e+00	-7.3887826e-03
6.5593910e+00	1.1736684e-01
6.5811999e+00	1.6323253e-01
6.6030089e+00	-6.2891879e-03
6.6248178e+00	-7.8805095e-02
6.6466267e+00	1.5468414e-02
6.6684357e+00	4.9971520e-02
6.6902446e+00	-6.8950012e-02
6.7120536e+00	2.1750156e-03
6.7338625e+00	-1.6345187e-02
6.7556714e+00	-6.2443802e-02
6.7774804e+00	3.4234390e-02
6.7992893e+00	-1.6642923e-03
6.8210982e+00	9.2098259e-02
6.8429072e+00	2.8505656e-01
6.8647161e+00	2.5340818e-01
6.8865251e+00	-8.8109318e-04
6.9083340e+00	-2.1868837e-01
6.9301429e+00	-5.1303393e-02
6.9519519e+00	3.3669670e-02
6.9737608e+00	2.5536351e-02
6.9955698e+00	1.0684625e-02
7.0173787e+00	1.0376101e-01
7.0391876e+00	7.4435906e-03
7.0609966e+00	-7.4133102e-02
7.0828055e+00	-1.0350220e-01
7.1046144e+00	-8.2952030e-02
7.1264234e+00	7.9199009e-02
7.1482323e+00	1.3014934e-01
7.1700413e+00	4.8733826e-02
7.1918502e+00	7.7044985e-02
7.2136591e+00	1.0114425e-01
7.2354681e+00	9.1944591e-02
7.2572770e+00	-5.7924443e-02
7.2790859e+00	-1.5377353e-01
7.3008949e+00	1.0005307e-01
7.3227038e+00	-6.4797153e-02
7.3445128e+00	-2.2767066e-01
7.3663217e+00	5.8159640e-02
7.3881306e+00	2.6805186e-01
7.4099396e+00	3.4219498e-01
7.4317485e+00	-3.3153699e-02
7.4535575e+00	-1.3756581e-01
7.4753664e+00	3.2445634e-02
7.4971753e+00	5.0331084e-02
7.5189843e+00	1.0277987e-01
7.5407932e+00	1.8967299e-01
7.5626021e+00	1.5925736e-01
7.5844111e+00	1.2285816e-03
7.6062200e+00	-8.1513561e-02
7.6280290e+00	-2.2796519e-01
7.6498379e+00	3.5632440e-02
7.6716468e+00	2.2514492e-01
7.6934558e+00	1.2252345e-01
7.7152647e+00	9.9237157e-02
7.7370737e+00	-1.6110656e-01
7.7588826e+00	-1.1516448e-01
7.7806915e+00	1.1272180e-01
7.8025005e+00	2.8270638e-01
7.8243094e+00	8.7827314e-03
7.8461183e+00	-7.3039948e-02
7.8679273e+00	-1.3483267e-01
7.8897362e+00	-7.0380097e-02
7.9115452e+00	5.4344918e-03
7.9333541e+00	-5.5925128e-03
7.9551630e+00	1.4068244e-01
7.9769720e+00	7.0678092e-02
7.9987809e+00	1.8091368e-01
8.0205898e+00	1.4179450e-01
8.0423988e+00	-4.2349444e-03
8.0642077e+00	-1.5588606e-02
8.0860167e+00	4.7048547e-02
8.1078256e+00	-2.2200262e-02
8.1296345e+00	-1.1624171e-01
8.1514435e+00	-2.4063597e-01
8.1732524e+00	-3.2816589e-02
8.1950614e+00	-8.3510919e-02
8.2168703e+00	1.7303606e-01
8.2386792e+00	1.5389184e-01
8.2604882e+00	2.7015628e-01
8.2822971e+00	1.9017224e-01
8.3041060e+00	-9.4774747e-02
8.3259150e+00	2.4437822e-02
8.3477239e+00	3.5979944e-01
8.3695329e+00	-4.2684687e-03
8.3913418e+00	-8.8384072e-02
8.4131507e+00	-3.6463427e-02
8.4349597e+00	-9.4286670e-03
8.4567686e+00	-2.9823980e-02
8.4785775e+00	2.4647442e-01
8.5003865e+00	1.2856793e-01
8.5221954e+00	7.1041847e-02
8.5440044e+00	1.6190904e-01
8.5658133e+00	1.8644878e-01
8.5876222e+00	-1.1016244e-01
8.6094312e+00	-2.2356670e-01
8.6312401e+00	-2.7715615e-01
8.6530491e+00	2.8087328e-02
8.6748580e+00	1.1694734e-01
8.6966669e+00	2.3201557e-01
8.7184759e+00	4.5687253e-01
8.7402848e+00	1.3436010e-01
8.7620937e+00	-1.1994048e-01
8.7839027e+00	-1.6881449e-02
8.8057116e+00	3.4800864e-02
8.8275206e+00	9.2603413e-02
8.8493295e+00	1.0491323e-01
8.8711384e+00	1.1240685e-02
8.8929474e+00	7.5295314e-02
8.9147563e+00	-1.3163027e-01
8.9365652e+00	-1.2897015e-01
8.9583742e+00	2.9142818e-01
8.9801831e+00	3.6617418e-01
9.0019921e+00	4.4513215e-01
9.0238010e+00	2.8096443e-01
9.0456099e+00	-4.4265471e-02
9.0674189e+00	2.0194419e-02
9.0892278e+00	9.7757140e-02
9.1110368e+00	3.4626408e-02
9.1328457e+00	-1.3988913e-01
9.1546546e+00	-1.5298800e-01
9.1764636e+00	1.9930222e-01
9.1982725e+00	7.9888469e-02
9.2200814e+00	4.9525416e-02
9.2418904e+00	1.2938169e-01
9.2636993e+00	6.6999080e-03
9.2855083e+00	-2.3491488e-01
9.3073172e+00	1.0442144e-01
9.3291261e+00	2.6767044e-01
9.3509351e+00	3.2949456e-01
9.3727440e+00	4.0306435e-01
9.3945530e+00	1.7985158e-01
9.4163619e+00	-3.9523250e-02
9.4381708e+00	-1.0446323e-01
9.4599798e+00	-5.6854489e-02
9.4817887e+00	2.8464479e-01
9.5035976e+00	3.6824618e-01
9.5254066e+00	5.0076699e-01
9.5472155e+00	2.9702217e-01
9.5690245e+00	5.4759955e-03
9.5908334e+00	-9.6913730e-02
9.6126423e+00	-7.7774206e-03
9.6344513e+00	1.2989379e-01
9.6562602e+00	6.5694729e-02
9.6780691e+00	1.6380128e-01
9.6998781e+00	2.0166226e-01
9.7216870e+00	-1.5653091e-01
9.7434960e+00	-6.2120103e-02
9.7653049e+00	-7.8324533e-02
9.7871138e+00	-1.2490810e-01
9.8089228e+00	-9.5861158e-02
9.8307317e+00	1.9047846e-01
9.8525407e+00	5.7952092e-02
9.8743496e+00	7.8963167e-03
9.8961585e+00	4.7845282e-02
9.9179675e+00	5.6515403e-02
9.9397764e+00	5.6202093e-02
9.9615853e+00	1.1252497e-01
9.9833943e+00	-1.0803950e-02
1.0005203e+01	-2.8251625e-01
1.0027012e+01	1.0225130e-01
1.0048821e+01	1.5900110e-01
1.0070630e+01	-1.2650553e-02
1.0092439e+01	-5.1915471e-02
1.0114248e+01	9.1598500e-03
1.0136057e+01	-3.2880998e-02
1.0157866e+01	1.2615482e-01
1.0179675e+01	1.2066767e-01
1.0201484e+01	-1.3637325e-01
1.0223293e+01	-2.2508066e-01
1.0245102e+01	8.2804299e-03
1.0266910e+01	7.9247678e-02
1.0288719e+01	-6.0834753e-02
1.0310528e+01	3.4711221e-02
1.0332337e+01	1.0061271e+00
1.0354146e+01	1.8619776e+00
1.0375955e+01	2.2318072e+00
1.0397764e+01	2.6454685e+00
1.0419573e+01	3.3837431e+00
1.0441382e+01	3.7287946e+00
1.0463191e+01	4.6918735e+00
1.0485000e+01	6.0259986e+00
1.0506809e+01	7.6386543e+00
1.0528618e+01	8.7198473e+00
1.0550427e+01	9.6285011e+00
1.0572236e+01	1.0088101e+01
1.0594045e+01	1.0146901e+01
1.0615853e+01	1.0279957e+01
1.0637662e+01	1.0159478e+01
1.0659471e+01	9.4511186e+00
1.0681280e+01	7.9642498e+00
1.0703089e+01	5.9324941e+00
1.0724898e+01	4.5514389e+00
1.0746707e+01	3.4884149e+00
1.0768516e+01	2.2629607e+00
1.0790325e+01	1.5690048e+00
1.0812134e+01	1.1757928e+00
1.0833943e+01	5.6376228e-01
1.0855752e+01	4.8834991e-01
1.0877561e+01	-1.3451858e-02
1.0899370e+01	-4.9304524e-02
1.0921179e+01	-1.5916160e-01
1.0942988e+01	9.3856455e-02
1.0964796e+01	1.9585652e-01
1.0986605e+01	1.9729931e-02
1.1008414e+01	2.7214158e-02
1.1030223e+01	1.2078377e-01
1.1052032e+01	3.6278428e-01
1.1073841e+01	2.9360382e-01
1.1095650e+01	5.8659261e-01
1.1117459e+01	6.9408628e-01
1.1139268e+01	1.0640074e+00
1.1161077e+01	1.2717296e+00
1.1182886e+01	1.2351553e+00
1.1204695e+01	1.9017193e+00
1.1226504e+01	2.3833319e+00
1.1248313e+01	2.1237989e+00
1.1270122e+01	5.6479478e-01
1.1291931e+01	3.1771011e-01
1.1313740e+01	1.1744939e-01
1.1335548e+01	-4.0934792e-02
1.1357357e+01	1.2015086e-01
1.1379166e+01	-1.5328636e-01
1.1400975e+01	-1.3435238e-01
1.1422784e+01	-1.4740659e-01
1.1444593e+01	2.2812292e-01
1.1466402e+01	-1.0964408e-02
1.1488211e+01	2.3758620e-01
1.1510020e+01	1.6560464e-01
1.1531829e+01	-1.4650381e-01
1.1553638e+01	-3.7474463e-02
1.1575447e+01	1.6575579e-01
1.1597256e+01	1.8268169e-01
1.1619065e+01	-3.4681764e-02
1.1640874e+01	-1.2601145e-01
1.1662683e+01	-1.8345768e-01
1.1684491e+01	-6.5749503e-02
1.1706300e+01	9.7280297e-02
1.1728109e+01	6.7521237e-02
1.1749918e+01	1.5220540e-01
1.1771727e+01	5.1486427e-02
1.1793536e+01	8.0454635e-02
1.1815345e+01	-1.1736736e-02
1.1837154e+01	2.4925300e-01
1.1858963e+01	2.8791739e-01
1.1880772e+01	-2.4528675e-03
1.1902581e+01	-2.1424216e-01
1.1924390e+01	-1.3310622e-01
1.1946199e+01	1.2686264e-01
1.1968008e+01	1.2048987e-01
1.1989817e+01	-7.9668155e-02
1.2011626e+01	2.1186813e-02
1.2033434e+01	-3.0776305e-03
1.2055243e+01	-1.1043614e-01
1.2077052e+01	2.0573109e-02
1.2098861e+01	2.8690199e-01
1.2120670e+01	4.4659550e-01
1.2142479e+01	1.2526006e-01
1.2164288e+01	1.1082340e-01
1.2186097e+01	-1.4751561e-01
1.2207906e+01	-1.1069114e-01
1.2229715e+01	3.1421278e-01
1.2251524e+01	1.6742368e-01
1.2273333e+01	1.6162126e-01
1.2295142e+01	2.6834355e-02
1.2316951e+01	-3.8396732e-02
1.2338760e+01	-5.7444136e-02
1.2360569e+01	-8.7048598e-02
1.2382377e+01	-4.8053449e-02
1.2404186e+01	5.1323799e-03
1.2425995e+01	3.2257329e-01
1.2447804e+01	8.7998907e-03
1.2469613e+01	1.1754434e-01
1.2491422e+01	6.7111020e-02
1.2513231e+01	-1.4872999e-02
1.2535040e+01	-3.0198948e-02
1.2556849e+01	-2.7870709e-02
1.2578658e+01	2.4678954e-02
1.2600467e+01	7.0274791e-02
1.2622276e+01	-8.9290484e-02
1.2644085e+01	-1.9136227e-01
1.2665894e+01	-4.9699837e-02
1.2687703e+01	-4.7260712e-02
1.2709512e+01	1.5577279e-01
1.2731320e+01	2.1092598e-03
1.2753129e+01	1.6272071e-01
1.2774938e+01	3.5410995e-01
1.2796747e+01	7.0723518e-02
1.2818556e+01	-5.0832450e-02
1.2840365e+01	-4.6269182e-02
1.2862174e+01	6.4160722e-03
1.2883983e+01	1.1353591e-01
1.2905792e+01	2.2602437e-02
1.2927601e+01	-1.5499986e-01
1.2949410e+01	-1.0952967e-01
1.2971219e+01	3.0652091e-01
1.2993028e+01	-6.9213314e-03
1.3014837e+01	1.5438423e-01
1.3036646e+01	6.4906267e-01
1.3058455e+01	7.0608496e-01
1.3080264e+01	7.9331006e-01
1.3102072e+01	6.0330091e-01
1.3123881e+01	1.4763049e-01
1.3145690e+01	2.1686371e-01
1.3167499e+01	-2.9216123e-02
1.3189308e+01	3.4757689e-02
1.3211117e+01	-1.1222878e-01
1.3232926e+01	9.0450216e-03
1.3254735e+01	1.9248848e-01
1.3276544e+01	1.6359305e-01
1.3298353e+01	-1.0238668e-01
1.3320162e+01	-1.1391145e-01
1.3341971e+01	-2.2498823e-01
1.3363780e+01	3.6485389e-01
1.3385589e+01	5.8759246e-01
1.3407398e+01	8.9220028e-01
1.3429207e+01	8.1560611e-01
1.3451015e+01	6.7421872e-01
1.3472824e+01	6.3902386e-01
1.3494633e+01	5.4367830e-01
1.3516442e+01	6.7999178e-01
1.3538251e+01	4.1653787e-01
1.3560060e+01	5.8424163e-02
1.3581869e+01	3.5659785e-01
1.3603678e+01	3.3966241e-01
1.3625487e+01	5.0375403e-02
1.3647296e+01	-2.5389880e-03
1.3669105e+01	2.5541858e-01
1.3690914e+01	2.8394599e-01
1.3712723e+01	9.7668436e-02
1.3734532e+01	2.8256807e-01
1.3756341e+01	-2.4967969e-02
1.3778150e+01	-8.9878685e-02
1.3799958e+01	5.1316748e-03
1.3821767e+01	-4.1193385e-02
1.3843576e+01	5.3456863e-02
1.3865385e+01	-2.9584221e-02
1.3887194e+01	-1.1006559e-01
1.3909003e+01	4.4009430e-02
1.3930812e+01	4.4856241e-02
1.3952621e+01	4.6460047e-02
1.3974430e+01	-7.6065943e-02
1.3996239e+01	-9.6520131e-02
1.4018048e+01	5.1897332e-02
1.4039857e+01	7.0686454e-02
1.4061666e+01	1.3156777e-01
1.4083475e+01	2.1823558e-01
1.4105284e+01	-1.0407032e-01
1.4127093e+01	2.5204544e-03
1.4148901e+01	-8.9396864e-02
1.4170710e+01	-8.8419220e-03
1.4192519e+01	-1.2732568e-01
1.4214328e+01	7.1834310e-02
1.4236137e+01	5.3823629e-02
1.4257946e+01	5.2226270e-02
1.4279755e+01	-5.0859022e-02
1.4301564e+01	-2.4596695e-02
1.4323373e+01	8.5653670e-02
1.4345182e+01	-1.4309117e-02
1.4366991e+01	1.1288092e-01
1.4388800e+01	-4.0702686e-02
1.4410609e+01	-7.1094776e-02
1.4432418e+01	4.6785077e-02
1.4454227e+01	1.3683182e-01
1.4476036e+01	-1.7575288e-01
1.4497844e+01	-6.3042551e-02
1.4519653e+01	5.3252646e-02
1.4541462e+01	-7.6122370e-02
1.4563271e+01	-2.1378336e-02
1.4585080e+01	1.3754315e-01
1.4606889e+01	4.3449594e-02
1.4628698e+01	2.8538895e-02
1.4650507e+01	-1.2355687e-01
1.4672316e+01	-6.8444506e-02
1.4694125e+01	-9.2283457e-03
1.4715934e+01	4.5843542e-04
1.4737743e+01	-2.0033040e-02
1.4759552e+01	2.2156091e-02
1.4781361e+01	1.5847099e-01
1.4803170e+01	3.3348940e-01
1.4824979e+01	6.5548540e-01
1.4846787e+01	9.9450223e-01
1.4868596e+01	1.3475721e+00
1.4890405e+01	1.4699443e+00
1.4912214e+01	1.8058211e+00
1.4934023e+01	1.8117676e+00
1.4955832e+01	1.6779252e+00
1.4977641e+01	1.8257010e+00
1.4999450e+01	1.8757013e+00
1.5021259e+01	2.1356973e+00
1.5043068e+01	1.8514783e+00
1.5064877e+01	1.5896695e+00
1.5086686e+01	1.2672151e+00
1.5108495e+01	7.9092943e-01
1.5130304e+01	3.5555066e-01
1.5152113e+01	1.9303005e-01
1.5173922e+01	-6.5193701e-02
1.5195731e+01	-1.1508779e-01
1.5217539e+01	-5.1386194e-03
1.5239348e+01	-9.4347470e-02
1.5261157e+01	-1.1851879e-04
1.5282966e+01	-3.5564219e-02
1.5304775e+01	1.1445192e-01
1.5326584e+01	2.1777936e-01
1.5348393e+01	1.2528447e-01
1.5370202e+01	2.2731630e-02
1.5392011e+01	7.1981187e-02
1.5413820e+01	-4.8161018e-02
1.5435629e+01	-1.9295035e-01
1.5457438e+01	7.5389753e-02
1.5479247e+01	6.9778503e-02
1.5501056e+01	-5.4304502e-02
1.5522865e+01	-1.1290900e-01
1.5544674e+01	-4.6946997e-02
1.5566482e+01	1.0796022e-02
1.5588291e+01	-7.0434990e-02
1.5610100e+01	1.2571077e-01
1.5631909e+01	4.1731463e-01
1.5653718e+01	2.2228494e-01
1.5675527e+01	3.1976286e-01
1.5697336e+01	1.7056690e-01
1.5719145e+01	8.7449926e-03
1.5740954e+01	-2.8829803e-02
1.5762763e+01	-1.4420406e-02
1.5784572e+01	-3.5549244e-02
1.5806381e+01	-1.2738948e-01
1.5828190e+01	2.2364197e-02
1.5849999e+01	5.4775332e-02
1.5871808e+01	-1.1866831e-02
1.5893617e+01	-4.3786274e-02
1.5915425e+01	-4.9857788e-02
1.5937234e+01	-2.5982096e-02
1.5959043e+01	8.0576571e-02
1.5980852e+01	3.0765410e-03
1.6002661e+01	6.6446917e-02
1.6024470e+01	3.2305405e-02
1.6046279e+01	-9.4617350e-02
1.6068088e+01	-1.6957175e-02
1.6089897e+01	1.0531827e-02
1.6111706e+01	-9.8077653e-02
1.6133515e+01	1.4846270e-01
1.6155324e+01	1.0547230e-01
1.6177133e+01	9.0424739e-02
1.6198942e+01	8.1493757e-02
1.6220751e+01	-1.3146814e-01
1.6242560e+01	-1.7002200e-01
1.6264368e+01	-1.5086370e-01
1.6286177e+01	-8.6961718e-02
1.6307986e+01	9.2149196e-02
1.6329795e+01	1.3059880e-01
1.6351604e+01	1.1581158e-01
1.6373413e+01	7.7246806e-02
1.6395222e+01	9.3249159e-02
1.6417031e+01	2.6399551e-02
1.6438840e+01	-3.5143688e-02
1.6460649e+01	-5.4930273e-02
1.6482458e+01	-1.5808197e-01
1.6504267e+01	-7.1942939e-02
1.6526076e+01	-5.3649843e-03
1.6547885e+01	-1.0701111e-01
1.6569694e+01	1.5134294e-02
1.6591503e+01	-7.3651248e-02
1.6613311e+01	1.7121446e-01
1.6635120e+01	3.2440235e-01
1.6656929e+01	3.3460088e-01
1.6678738e+01	4.3397220e-02
1.6700547e+01	4.5951070e-02
1.6722356e+01	1.1085799e-01
1.6744165e+01	2.5765460e-01
1.6765974e+01	4.1421398e-01
1.6787783e+01	7.7479780e-01
1.6809592e+01	7.2686066e-01
1.6831401e+01	7.2639013e-01
1.6853210e+01	5.2886180e-01
1.6875019e+01	3.9573626e-01
1.6896828e+01	1.1698479e-01
1.6918637e+01	-4.1191018e-03
1.6940446e+01	-1.0247759e-01
1.6962254e+01	-4.4043713e-02
1.6984063e+01	-1.2056576e-01
1.7005872e+01	-7.5338349e-02
1.7027681e+01	1.5590649e-02
1.7049490e+01	8.3382361e-02
1.7071299e+01	6.9494403e-03
1.7093108e+01	-4.3342034e-02
1.7114917e+01	7.8123775e-02
1.7136726e+01	1.0266997e-01
1.7158535e+01	1.1484519e-02
1.7180344e+01	-1.4287423e-01
1.7202153e+01	1.0068038e-02
1.7223962e+01	6.1975030e-02
1.7245771e+01	9.0915225e-03
1.7267580e+01	5.5580855e-02
1.7289389e+01	-1.1950811e-01
1.7311198e+01	-8.8269945e-02
1.7333006e+01	3.9330289e-02
1.7354815e+01	-2.5069357e-02
1.7376624e+01	-2.6029121e-02
1.7398433e+01	1.1984390e-01
1.7420242e+01	-4.6878249e-02
1.7442051e+01	2.0098803e-02
1.7463860e+01	1.3348359e-01
1.7485669e+01	4.3619498e-02
1.7507478e+01	-1.0299205e-01
1.7529287e+01	-3.3492036e-02
1.7551096e+01	1.3796950e-01
1.7572905e+01	-2.8483616e-02
1.7594714e+01	-6.7732954e-02
1.7616523e+01	-4.9226151e-02
1.7638332e+01	-6.5406406e-02
1.7660141e+01	7.3235131e-03
1.7681949e+01	5.9764709e-02
1.7703758e+01	3.9582598e-02
1.7725567e+01	1.4626053e-01
1.7747376e+01	5.5625245e-02
1.7769185e+01	-1.1010662e-01
1.7790994e+01	-2.1111300e-02
1.7812803e+01	-3.7795950e-02
1.7834612e+01	-1.1273349e-01
1.7856421e+01	-9.6539471e-02
1.7878230e+01	7.7094213e-02
1.7900039e+01	2.8336647e-01
1.7921848e+01	1.5691517e-01
1.7943657e+01	-2.6047745e-02
1.7965466e+01	7.5080650e-02
1.7987275e+01	9.0873025e-02
1.8009084e+01	-6.9324909e-02
1.8030892e+01	-9.9579018e-02
1.8052701e+01	8.5582344e-02
1.8074510e+01	-1.3510204e-01
1.8096319e+01	-8.5071073e-02
1.8118128e+01	5.1635685e-02
1.8139937e+01	4.8417139e-02
1.8161746e+01	1.1835727e-01
1.8183555e+01	1.1722735e-01
1.8205364e+01	-1.2078397e-02
1.8227173e+01	-4.5349657e-02
1.8248982e+01	-1.1804689e-01
1.8270791e+01	-2.5528360e-02
