3.0917698e+00	1.6241500e-01
3.1135788e+00	-9.7645361e-02
3.1353877e+00	-2.3937852e-02
3.1571966e+00	-6.5676922e-02
3.1790056e+00	-5.7147687e-02
3.2008145e+00	5.3678536e-02
3.2226235e+00	4.4537865e-02
3.2444324e+00	1.0240135e-01
3.2662413e+00	-1.7528494e-02
3.2880503e+00	-4.9706842e-02
3.3098592e+00	-8.1481066e-03
3.3316681e+00	-3.4367355e-02
3.3534771e+00	9.3568612e-02
3.3752860e+00	2.1525296e-01
3.3970950e+00	-1.5583286e-02
3.4189039e+00	-1.9494188e-01
3.4407128e+00	6.5222341e-02
3.4625218e+00	-2.8385406e-02
3.4843307e+00	3.6634481e-02
3.5061396e+00	-4.5857833e-02
3.5279486e+00	-1.9860791e-01
3.5497575e+00	9.1619702e-02
3.5715665e+00	1.2905272e-01
3.5933754e+00	6.7963849e-02
3.6151843e+00	2.7019126e-01
3.6369933e+00	1.8303033e-02
3.6588022e+00	-5.5410917e-02
3.6806112e+00	1.9135999e-02
3.7024201e+00	7.9033900e-02
3.7242290e+00	-8.1780489e-03
3.7460380e+00	-1.1290271e-01
3.7678469e+00	-1.6987068e-01
3.7896558e+00	2.1652702e-02
3.8114648e+00	-8.5605817e-03
3.8332737e+00	9.4045039e-02
3.8550827e+00	1.7582313e-01
3.8768916e+00	-1.6671741e-02
3.8987005e+00	7.5749110e-02
3.9205095e+00	2.1834058e-01
3.9423184e+00	4.2847741e-02
3.9641273e+00	-1.1894359e-01
3.9859363e+00	-9.5847714e-02
4.0077452e+00	-1.1144427e-01
4.0295542e+00	4.7097921e-03
4.0513631e+00	-3.5508527e-03
4.0731720e+00	-5.5346212e-02
4.0949810e+00	6.7653892e-02
4.1167899e+00	7.3013010e-02
4.1385989e+00	-1.1824054e-01
4.1604078e+00	7.8614620e-02
4.1822167e+00	1.3628805e-01
4.2040257e+00	2.5206296e-02
4.2258346e+00	6.1786950e-02
4.2476435e+00	-1.0260155e-01
4.2694525e+00	-2.0464315e-01
4.2912614e+00	4.1800555e-03
4.3130704e+00	1.2624738e-01
4.3348793e+00	1.7186507e-01
4.3566882e+00	2.9864319e-02
4.3784972e+00	1.6162720e-02
4.4003061e+00	-2.9314399e-02
4.4221151e+00	-1.5282600e-01
4.4439240e+00	7.2704813e-03
4.4657329e+00	1.0021676e-01
4.4875419e+00	-1.4438319e-02
4.5093508e+00	7.2100120e-03
4.5311597e+00	-1.1616870e-01
4.5529687e+00	2.8532397e-03
4.5747776e+00	-5.8217314e-02
4.5965866e+00	1.3719541e-02
4.6183955e+00	1.3299781e-01
4.6402044e+00	6.7951315e-02
4.6620134e+00	-1.8613245e-02
4.6838223e+00	-1.7832389e-01
4.7056312e+00	1.0330326e-01
4.7274402e+00	9.6568188e-02
4.7492491e+00	2.0558477e-02
4.7710581e+00	-9.7622090e-02
4.7928670e+00	1.0150713e-01
4.8146759e+00	-6.2429374e-02
4.8364849e+00	-1.1473912e-01
4.8582938e+00	2.7719902e-02
4.8801028e+00	2.2022819e-01
4.9019117e+00	5.3426881e-02
4.9237206e+00	-3.0450713e-03
4.9455296e+00	-5.3062610e-02
4.9673385e+00	-1.3846332e-01
4.9891474e+00	6.7905443e-02
5.0109564e+00	2.3800569e-01
5.0327653e+00	9.2077177e-02
5.0545743e+00	-1.0146873e-01
5.0763832e+00	-8.6732157e-02
5.0981921e+00	5.1898631e-03
5.1200011e+00	1.2122608e-01
5.1418100e+00	-3.4314295e-03
5.1636189e+00	2.6095593e-01
5.1854279e+00	2.6949595e-01
5.2072368e+00	1.1635990e-02
5.2290458e+00	-1.0263582e-01
5.2508547e+00	-7.1143025e-03
5.2726636e+00	2.7944725e-02
5.2944726e+00	1.1376627e-01
5.3162815e+00	-6.4826434e-02
5.3380905e+00	-9.8144340e-02
5.3598994e+00	7.7070059e-02
5.3817083e+00	6.4642519e-02
5.4035173e+00	-1.5394229e-02
5.4253262e+00	-7.0461503e-02
5.4471351e+00	-2.8105988e-02
5.4689441e+00	-5.6410044e-02
5.4907530e+00	1.4106219e-02
5.5125620e+00	-3.4961469e-02
5.5343709e+00	-8.3460387e-02
5.5561798e+00	1.0897196e-01
5.5779888e+00	1.1776276e-01
5.5997977e+00	-2.5360556e-03
5.6216066e+00	6.8509976e-02
5.6434156e+00	4.2882730e-02
5.6652245e+00	6.8450610e-02
5.6870335e+00	-9.2086228e-02
5.7088424e+00	-1.3522021e-01
5.7306513e+00	6.3739522e-02
5.7524603e+00	3.8816073e-02
5.7742692e+00	-2.0773956e-01
5.7960782e+00	2.6678032e-02
5.8178871e+00	1.0366391e-01
5.8396960e+00	5.0922617e-03
5.8615050e+00	-1.3503941e-02
5.8833139e+00	6.5347866e-02
5.9051228e+00	8.9476903e-02
5.9269318e+00	-1.2775233e-02
5.9487407e+00	-6.1127499e-02
5.9705497e+00	-1.1940946e-01
5.9923586e+00	3.0544214e-03
6.0141675e+00	2.4765989e-01
6.0359765e+00	3.2550232e-03
6.0577854e+00	-1.0054571e-01
6.0795944e+00	-4.8263160e-02
6.1014033e+00	1.2332013e-01
6.1232122e+00	1.4378184e-01
6.1450212e+00	-3.7723727e-02
6.1668301e+00	-7.9752640e-03
6.1886390e+00	5.8150386e-02
6.2104480e+00	-1.4559211e-01
6.2322569e+00	-2.1207173e-02
6.2540659e+00	1.1681978e-01
6.2758748e+00	1.9885866e-01
6.2976837e+00	-2.4105154e-02
6.3194927e+00	-9.6287664e-02
6.3413016e+00	-1.9257975e-02
6.3631105e+00	-8.4927832e-02
6.3849195e+00	1.4978539e-01
6.4067284e+00	2.1702995e-01
6.4285374e+00	-1.0033604e-01
6.4503463e+00	1.2368518e-02
6.4721552e+00	1.6411009e-02
6.4939642e+00	-2.5333345e-01
6.5157731e+00	1.4105871e-01
6.5375821e+00	5.5275112e-03
6.5593910e+00	1.2284774e-02
6.5811999e+00	-1.8074584e-02
6.6030089e+00	1.3912785e-01
6.6248178e+00	1.9543043e-01
6.6466267e+00	1.3686364e-01
6.6684357e+00	-6.8794551e-02
6.6902446e+00	-1.3377756e-01
6.7120536e+00	-2.5427044e-02
6.7338625e+00	-1.7192251e-01
6.7556714e+00	-4.5416515e-02
6.7774804e+00	7.9342123e-02
6.7992893e+00	7.9812884e-02
6.8210982e+00	1.5383368e-01
6.8429072e+00	6.3564298e-02
6.8647161e+00	-1.7778936e-02
6.8865251e+00	-8.5243189e-02
6.9083340e+00	9.9614627e-03
6.9301429e+00	-7.3848916e-02
6.9519519e+00	-4.9713564e-02
6.9737608e+00	8.3481536e-02
6.9955698e+00	-1.6453602e-01
7.0173787e+00	8.1825886e-03
7.0391876e+00	1.1896866e-01
7.0609966e+00	2.8372333e-02
7.0828055e+00	7.5928608e-02
7.1046144e+00	6.5397567e-02
7.1264234e+00	-1.5583413e-01
7.1482323e+00	7.2659818e-03
7.1700413e+00	3.4276756e-02
7.1918502e+00	1.1412736e-01
7.2136591e+00	-9.2950346e-03
7.2354681e+00	-1.4374725e-01
7.2572770e+00	-7.9846344e-03
7.2790859e+00	9.0542946e-02
7.3008949e+00	-1.0464954e-01
7.3227038e+00	-1.6082335e-01
7.3445128e+00	1.7166241e-01
7.3663217e+00	3.3258633e-01
7.3881306e+00	4.5743229e-04
7.4099396e+00	7.9370924e-02
7.4317485e+00	1.5410480e-01
7.4535575e+00	4.7288590e-02
7.4753664e+00	-1.3534026e-01
7.4971753e+00	6.8880678e-03
7.5189843e+00	-6.8103650e-03
7.5407932e+00	2.7603337e-01
7.5626021e+00	1.1012290e-01
7.5844111e+00	-6.6751388e-02
7.6062200e+00	-1.1506505e-01
7.6280290e+00	-8.0849996e-02
7.6498379e+00	-2.7103785e-02
7.6716468e+00	1.1522693e-02
7.6934558e+00	1.0603997e-03
7.7152647e+00	8.8638108e-02
7.7370737e+00	2.8747301e-02
7.7588826e+00	-8.1306075e-02
7.7806915e+00	1.7335259e-01
7.8025005e+00	9.0612790e-02
7.8243094e+00	-1.2438591e-03
7.8461183e+00	2.6762978e-02
7.8679273e+00	5.2890035e-02
7.8897362e+00	-1.6304364e-01
7.9115452e+00	-1.7862142e-01
7.9333541e+00	2.5851607e-01
7.9551630e+00	1.6719920e-01
7.9769720e+00	-1.7767462e-01
7.9987809e+00	8.8269763e-02
8.0205898e+00	1.5577199e-01
8.0423988e+00	-1.6626185e-01
8.0642077e+00	3.5639469e-02
8.0860167e+00	5.3978184e-02
8.1078256e+00	1.1867061e-01
8.1296345e+00	-1.1704777e-01
8.1514435e+00	-1.1428812e-02
8.1732524e+00	1.4228404e-01
8.1950614e+00	2.4469290e-01
8.2168703e+00	-1.3449574e-03
8.2386792e+00	-9.9346594e-02
8.2604882e+00	3.0910683e-02
8.2822971e+00	2.7084890e-01
8.3041060e+00	4.2246024e-01
8.3259150e+00	5.8635529e-02
8.3477239e+00	-2.8008005e-01
8.3695329e+00	2.2856909e-02
8.3913418e+00	1.5740582e-01
8.4131507e+00	-9.6790229e-02
8.4349597e+00	-5.8884216e-02
8.4567686e+00	9.7517992e-02
8.4785775e+00	-5.3592141e-02
8.5003865e+00	1.1052690e-01
8.5221954e+00	1.1967350e-01
8.5440044e+00	-1.0074114e-01
8.5658133e+00	4.7061154e-03
8.5876222e+00	2.3115022e-01
8.6094312e+00	9.3620562e-02
8.6312401e+00	-2.6219485e-01
8.6530491e+00	2.8697359e-02
8.6748580e+00	5.4046395e-02
8.6966669e+00	7.9163780e-02
8.7184759e+00	-3.4540991e-02
8.7402848e+00	-1.1147349e-01
8.7620937e+00	-8.0712546e-02
8.7839027e+00	1.6259564e-01
8.8057116e+00	1.4894897e-01
8.8275206e+00	3.3609058e-01
8.8493295e+00	2.4244330e-01
8.8711384e+00	1.7901610e-01
8.8929474e+00	-8.5133167e-02
8.9147563e+00	-2.2062821e-01
8.9365652e+00	-1.6500526e-01
8.9583742e+00	-2.3411300e-02
8.9801831e+00	1.4359184e-01
9.0019921e+00	1.3483092e-02
9.0238010e+00	1.9461657e-01
9.0456099e+00	2.1313006e-01
9.0674189e+00	8.2411788e-02
9.0892278e+00	-8.9410581e-02
9.1110368e+00	-1.8554450e-01
9.1328457e+00	4.8885666e-02
9.1546546e+00	-4.3550673e-02
9.1764636e+00	1.5495054e-02
9.1982725e+00	1.1720752e-01
9.2200814e+00	1.2053629e-01
9.2418904e+00	4.4771365e-02
9.2636993e+00	-4.7422520e-02
9.2855083e+00	-1.6810083e-01
9.3073172e+00	-1.1764985e-01
9.3291261e+00	1.2626848e-01
9.3509351e+00	5.0530723e-02
9.3727440e+00	-9.3654984e-02
9.3945530e+00	1.8672956e-02
9.4163619e+00	1.1451472e-01
9.4381708e+00	1.0552691e-01
9.4599798e+00	1.2715566e-01
9.4817887e+00	-8.3929362e-02
9.5035976e+00	1.4621736e-02
9.5254066e+00	-2.4626181e-01
9.5472155e+00	-2.0455487e-01
9.5690245e+00	4.1969371e-02
9.5908334e+00	9.6663241e-02
9.6126423e+00	7.6514794e-02
9.6344513e+00	1.4426154e-01
9.6562602e+00	1.2687827e-01
9.6780691e+00	-4.4669793e-02
9.6998781e+00	-1.4287782e-01
9.7216870e+00	-1.1670457e-01
9.7434960e+00	6.0470722e-02
9.7653049e+00	2.8649282e-01
9.7871138e+00	2.4637350e-01
9.8089228e+00	-7.4929869e-03
9.8307317e+00	1.1589067e-01
9.8525407e+00	-7.1713811e-02
9.8743496e+00	-1.4015520e-01
9.8961585e+00	7.9313803e-02
9.9179675e+00	4.9490241e-02
9.9397764e+00	-5.9129523e-02
9.9615853e+00	4.0309277e-02
9.9833943e+00	1.4636915e-02
1.0005203e+01	-1.8296033e-02
1.0027012e+01	1.2050037e-01
1.0048821e+01	1.1079640e-01
1.0070630e+01	-9.3891186e-02
1.0092439e+01	-4.0211684e-02
1.0114248e+01	-1.0658935e-02
1.0136057e+01	-3.3497987e-02
1.0157866e+01	2.4135900e-01
1.0179675e+01	3.8514786e-01
1.0201484e+01	3.3741432e-02
1.0223293e+01	1.3031531e-01
1.0245102e+01	-1.1650223e-01
1.0266910e+01	-1.1209133e-01
1.0288719e+01	-2.9928837e-02
1.0310528e+01	-5.1076417e-02
1.0332337e+01	1.0836373e+00
1.0354146e+01	1.6409287e+00
1.0375955e+01	1.9114861e+00
1.0397764e+01	2.2612619e+00
1.0419573e+01	2.7829585e+00
1.0441382e+01	3.2687543e+00
1.0463191e+01	3.9718536e+00
1.0485000e+01	5.4999649e+00
1.0506809e+01	7.3031704e+00
1.0528618e+01	8.1618366e+00
1.0550427e+01	7.4848288e+00
1.0572236e+01	6.6245074e+00
1.0594045e+01	6.8564998e+00
1.0615853e+01	6.9792773e+00
1.0637662e+01	7.0425574e+00
1.0659471e+01	6.8419263e+00
1.0681280e+01	5.7228106e+00
1.0703089e+01	4.0492455e+00
1.0724898e+01	2.4344774e+00
1.0746707e+01	1.6299957e+00
1.0768516e+01	9.8461682e-01
1.0790325e+01	5.1854206e-01
1.0812134e+01	3.3999819e-02
1.0833943e+01	1.7759288e-01
1.0855752e+01	-5.7646834e-02
1.0877561e+01	-1.1255440e-01
1.0899370e+01	3.9989171e-02
1.0921179e+01	1.7017528e-02
1.0942988e+01	3.1766214e-01
1.0964796e+01	1.4861681e-01
1.0986605e+01	-2.5955100e-02
1.1008414e+01	6.2367751e-01
1.1030223e+01	9.6622229e-01
1.1052032e+01	1.0127129e+00
1.1073841e+01	1.0810529e+00
1.1095650e+01	1.6017230e+00
1.1117459e+01	1.6854038e+00
1.1139268e+01	1.8827110e+00
1.1161077e+01	2.4705541e+00
1.1182886e+01	2.4526419e+00
1.1204695e+01	2.2935779e+00
1.1226504e+01	2.8487428e+00
1.1248313e+01	2.7704502e+00
1.1270122e+01	1.3348648e+00
1.1291931e+01	7.0311316e-01
1.1313740e+01	8.1626894e-01
1.1335548e+01	6.9449577e-01
1.1357357e+01	4.2565629e-01
1.1379166e+01	5.0298122e-02
1.1400975e+01	-2.5648768e-02
1.1422784e+01	2.9609963e-01
1.1444593e+01	9.6659668e-02
1.1466402e+01	-2.4823726e-01
1.1488211e+01	-6.2649176e-02
1.1510020e+01	4.6329462e-02
1.1531829e+01	3.8931906e-01
1.1553638e+01	7.4681975e-01
1.1575447e+01	3.5708903e-01
1.1597256e+01	-8.7440568e-02
1.1619065e+01	-7.7806669e-02
1.1640874e+01	2.2525852e-01
1.1662683e+01	1.9610202e-01
1.1684491e+01	8.4450754e-02
1.1706300e+01	1.1998380e-01
1.1728109e+01	2.3988097e-01
1.1749918e+01	2.7706036e-01
1.1771727e+01	6.9965401e-02
1.1793536e+01	-1.3036860e-01
1.1815345e+01	-3.6751626e-01
1.1837154e+01	9.7395292e-02
1.1858963e+01	4.5864749e-01
1.1880772e+01	3.3307208e-01
1.1902581e+01	2.9791622e-01
1.1924390e+01	1.1338836e-01
1.1946199e+01	-4.1135739e-02
1.1968008e+01	1.9948193e-01
1.1989817e+01	-5.7930317e-03
1.2011626e+01	-2.3387122e-02
1.2033434e+01	1.2527011e-02
1.2055243e+01	-4.2442307e-02
1.2077052e+01	-2.0800307e-02
1.2098861e+01	-1.3412306e-01
1.2120670e+01	8.2914135e-02
1.2142479e+01	1.1841964e-01
1.2164288e+01	3.3184385e-02
1.2186097e+01	-1.6392832e-01
1.2207906e+01	4.2764903e-02
1.2229715e+01	3.5676666e-01
1.2251524e+01	1.0062419e-01
1.2273333e+01	1.3542243e-01
1.2295142e+01	2.7208683e-01
1.2316951e+01	3.7679652e-01
1.2338760e+01	3.3009683e-01
1.2360569e+01	-1.9234219e-01
1.2382377e+01	-1.4049044e-01
1.2404186e+01	3.5198561e-01
1.2425995e+01	3.6761940e-01
1.2447804e+01	1.7207197e-01
1.2469613e+01	2.9055297e-02
1.2491422e+01	-1.4336742e-01
1.2513231e+01	9.9051736e-04
1.2535040e+01	1.5693962e-01
1.2556849e+01	7.8821461e-02
1.2578658e+01	7.4443050e-02
1.2600467e+01	-1.4518504e-01
1.2622276e+01	-7.0276154e-02
1.2644085e+01	8.8109808e-02
1.2665894e+01	-4.2934923e-02
1.2687703e+01	6.1050156e-02
1.2709512e+01	5.7645129e-02
1.2731320e+01	-1.5460559e-01
1.2753129e+01	-7.4343229e-03
1.2774938e+01	-6.6928928e-02
1.2796747e+01	4.9114228e-02
1.2818556e+01	-8.3306721e-03
1.2840365e+01	3.5377237e-02
1.2862174e+01	7.3490165e-02
1.2883983e+01	1.7002504e-01
1.2905792e+01	-1.6320421e-01
1.2927601e+01	-9.5550260e-02
1.2949410e+01	9.0377277e-02
1.2971219e+01	-6.5571431e-02
1.2993028e+01	4.0132482e-02
1.3014837e+01	6.6204162e-02
1.3036646e+01	1.7082087e-01
1.3058455e+01	4.4293187e-01
1.3080264e+01	6.3019114e-01
1.3102072e+01	5.1225686e-01
1.3123881e+01	-6.8091773e-02
1.3145690e+01	4.1866865e-03
1.3167499e+01	-5.8629830e-03
1.3189308e+01	8.7935695e-02
1.3211117e+01	-7.5651630e-02
1.3232926e+01	8.1347172e-02
1.3254735e+01	-5.4074012e-03
1.3276544e+01	8.5667393e-03
1.3298353e+01	1.2812268e-01
1.3320162e+01	-3.9794424e-02
1.3341971e+01	-3.7385366e-01
1.3363780e+01	3.4852177e-01
1.3385589e+01	6.6565146e-01
1.3407398e+01	6.4650854e-01
1.3429207e+01	6.7942311e-01
1.3451015e+01	8.8933826e-01
1.3472824e+01	8.8228409e-01
1.3494633e+01	6.2478569e-01
1.3516442e+01	5.5854614e-01
1.3538251e+01	2.4793753e-01
1.3560060e+01	-2.1436263e-02
1.3581869e+01	1.8767531e-02
1.3603678e+01	1.9068864e-01
1.3625487e+01	6.6190057e-02
1.3647296e+01	-4.3069431e-02
1.3669105e+01	1.6937401e-02
1.3690914e+01	-1.6509915e-01
1.3712723e+01	6.7447193e-02
1.3734532e+01	2.3873990e-02
1.3756341e+01	1.2521366e-03
1.3778150e+01	1.8228951e-01
1.3799958e+01	1.7700632e-01
1.3821767e+01	-4.5038504e-04
1.3843576e+01	-4.3102099e-02
1.3865385e+01	-1.0038834e-01
1.3887194e+01	-2.4761480e-02
1.3909003e+01	9.4557191e-02
1.3930812e+01	-1.6645785e-01
1.3952621e+01	-8.8812977e-02
1.3974430e+01	3.8235974e-02
1.3996239e+01	8.9206335e-02
1.4018048e+01	-4.5770479e-03
1.4039857e+01	-1.4966382e-01
1.4061666e+01	1.2317473e-01
1.4083475e+01	8.4956034e-02
1.4105284e+01	-1.6827770e-02
1.4127093e+01	1.6290880e-01
1.4148901e+01	-8.6618380e-02
1.4170710e+01	-1.6178989e-01
1.4192519e+01	-5.2905312e-02
1.4214328e+01	-3.5429291e-02
1.4236137e+01	7.1764525e-02
1.4257946e+01	9.3188852e-02
1.4279755e+01	1.0319980e-01
1.4301564e+01	-8.1833577e-02
1.4323373e+01	1.7807916e-01
1.4345182e+01	2.9739992e-01
1.4366991e+01	1.6304912e-01
1.4388800e+01	-8.6532579e-02
1.4410609e+01	-1.0401253e-01
1.4432418e+01	-2.1650962e-02
1.4454227e+01	1.0019677e-01
1.4476036e+01	-1.9552556e-01
1.4497844e+01	3.2532275e-02
1.4519653e+01	1.6515981e-02
1.4541462e+01	-7.6854132e-02
1.4563271e+01	6.6910223e-02
1.4585080e+01	5.6898791e-02
1.4606889e+01	-4.5087209e-02
1.4628698e+01	-4.5701130e-02
1.4650507e+01	-6.4798857e-04
1.4672316e+01	-1.7457998e-02
1.4694125e+01	-2.7976805e-02
1.4715934e+01	1.3628734e-01
1.4737743e+01	4.1227124e-02
1.4759552e+01	-6.4697682e-02
1.4781361e+01	2.1374810e-02
1.4803170e+01	3.5920164e-01
1.4824979e+01	6.9368267e-01
1.4846787e+01	1.1087636e+00
1.4868596e+01	1.3871660e+00
1.4890405e+01	1.5667307e+00
1.4912214e+01	1.4413464e+00
1.4934023e+01	1.1484547e+00
1.4955832e+01	1.1407953e+00
1.4977641e+01	1.4538619e+00
1.4999450e+01	1.6472761e+00
1.5021259e+01	1.9785778e+00
1.5043068e+01	2.0796055e+00
1.5064877e+01	1.7447620e+00
1.5086686e+01	1.5892058e+00
1.5108495e+01	1.3610239e+00
1.5130304e+01	9.4840267e-01
1.5152113e+01	3.3664098e-01
1.5173922e+01	-8.8531559e-05
1.5195731e+01	4.0157590e-02
1.5217539e+01	-1.3837626e-01
1.5239348e+01	-9.8639389e-02
1.5261157e+01	1.1830334e-01
1.5282966e+01	-1.9690174e-02
1.5304775e+01	5.5435048e-02
1.5326584e+01	5.5051758e-02
1.5348393e+01	1.2040559e-01
1.5370202e+01	1.5956486e-02
1.5392011e+01	-1.2782098e-01
1.5413820e+01	4.6536323e-02
1.5435629e+01	4.7990092e-02
1.5457438e+01	5.8607022e-02
1.5479247e+01	-4.0467775e-02
1.5501056e+01	-1.8170003e-01
1.5522865e+01	-5.2091146e-02
1.5544674e+01	5.5114119e-02
1.5566482e+01	2.6403851e-02
1.5588291e+01	3.5302743e-01
1.5610100e+01	4.2886544e-01
1.5631909e+01	3.3139665e-01
1.5653718e+01	3.2664202e-01
1.5675527e+01	3.0210556e-01
1.5697336e+01	1.1295762e-01
1.5719145e+01	-7.9644568e-02
1.5740954e+01	-7.7255052e-02
1.5762763e+01	-4.6717386e-02
1.5784572e+01	2.8915694e-02
1.5806381e+01	-2.5055860e-02
1.5828190e+01	5.6961002e-02
1.5849999e+01	1.5694092e-01
1.5871808e+01	-3.2505829e-04
1.5893617e+01	1.8838685e-02
1.5915425e+01	-7.0409419e-02
1.5937234e+01	-7.7171029e-02
1.5959043e+01	5.0207782e-02
1.5980852e+01	-1.0716038e-02
1.6002661e+01	3.0024426e-03
1.6024470e+01	-7.8279050e-02
1.6046279e+01	-7.7884695e-02
1.6068088e+01	1.3373829e-01
1.6089897e+01	3.4963509e-02
1.6111706e+01	8.0069446e-02
1.6133515e+01	4.8987951e-02
1.6155324e+01	-4.1680174e-02
1.6177133e+01	-4.3983318e-02
1.6198942e+01	2.0432883e-02
1.6220751e+01	-9.6065676e-02
1.6242560e+01	2.8293936e-02
1.6264368e+01	-4.7485401e-02
1.6286177e+01	-2.5048140e-02
1.6307986e+01	1.0503455e-01
1.6329795e+01	7.1019842e-02
1.6351604e+01	-1.0693144e-01
1.6373413e+01	5.8646467e-02
1.6395222e+01	-2.3964492e-02
1.6417031e+01	-7.2227488e-02
1.6438840e+01	7.9531526e-02
1.6460649e+01	4.9271797e-02
1.6482458e+01	-6.5842784e-02
1.6504267e+01	2.0854242e-02
1.6526076e+01	-1.1019633e-01
1.6547885e+01	-2.2388649e-02
1.6569694e+01	1.6221969e-03
1.6591503e+01	1.4142680e-01
1.6613311e+01	6.8620777e-02
1.6635120e+01	8.4972126e-03
1.6656929e+01	-1.0825972e-01
1.6678738e+01	-7.8086492e-02
1.6700547e+01	-1.5508086e-02
1.6722356e+01	9.3010067e-02
1.6744165e+01	3.1961699e-01
1.6765974e+01	4.4556220e-01
1.6787783e+01	4.2023169e-01
1.6809592e+01	4.3570518e-01
1.6831401e+01	3.1749470e-01
1.6853210e+01	2.7869659e-01
1.6875019e+01	1.0781098e-01
1.6896828e+01	-3.3759996e-03
1.6918637e+01	2.5208468e-02
1.6940446e+01	-2.9536408e-02
1.6962254e+01	-1.7057386e-01
1.6984063e+01	-1.0785216e-01
1.7005872e+01	9.2638174e-02
1.7027681e+01	1.1591352e-01
1.7049490e+01	-5.3712356e-02
1.7071299e+01	-8.3973599e-02
1.7093108e+01	9.6598539e-02
1.7114917e+01	2.3449762e-01
1.7136726e+01	7.8359917e-02
1.7158535e+01	-1.0767880e-01
1.7180344e+01	1.9998574e-02
1.7202153e+01	1.4001270e-02
1.7223962e+01	-9.3771045e-02
1.7245771e+01	1.9437777e-02
1.7267580e+01	-1.4339659e-02
1.7289389e+01	4.2122286e-02
1.7311198e+01	-1.3870248e-02
1.7333006e+01	-5.7442406e-02
1.7354815e+01	4.5894532e-02
1.7376624e+01	2.1807542e-02
1.7398433e+01	7.7135595e-02
1.7420242e+01	6.7401139e-03
1.7442051e+01	-1.2603056e-01
1.7463860e+01	-3.9955285e-02
1.7485669e+01	1.0412795e-01
1.7507478e+01	-1.2158565e-02
1.7529287e+01	-1.2030137e-01
1.7551096e+01	8.0945831e-02
1.7572905e+01	6.0333271e-02
1.7594714e+01	1.1404102e-02
1.7616523e+01	2.3023914e-02
1.7638332e+01	-1.6301951e-02
1.7660141e+01	-1.2457401e-01
1.7681949e+01	-8.6358967e-03
1.7703758e+01	7.1450090e-02
1.7725567e+01	3.9905170e-02
1.7747376e+01	7.7262895e-02
1.7769185e+01	3.8894409e-02
1.7790994e+01	6.2392825e-02
1.7812803e+01	-1.1640490e-01
1.7834612e+01	-1.7636768e-01
1.7856421e+01	-4.0814117e-03
1.7878230e+01	1.8492894e-02
1.7900039e+01	-4.0876917e-02
1.7921848e+01	1.6489038e-01
1.7943657e+01	3.0573984e-02
1.7965466e+01	-2.9785248e-03
1.7987275e+01	6.1233713e-02
1.8009084e+01	-4.5291304e-02
1.8030892e+01	-8.2981633e-03
1.8052701e+01	-1.2229308e-02
1.8074510e+01	-2.7541920e-02
1.8096319e+01	-1.7847985e-02
1.8118128e+01	-4.5719035e-02
1.8139937e+01	-1.2810213e-02
1.8161746e+01	5.7492737e-02
1.8183555e+01	2.1762562e-01
1.8205364e+01	1.2625544e-01
1.8227173e+01	-7.3089638e-02
1.8248982e+01	-8.3342669e-02
1.8270791e+01	-7.6544755e-02
